Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-326.1984	-496.7798	170.5814	0.044199	0.0106753	0.0220199	0.0173793	0.00482608	0.026783	0.0075416	0.0348918	0.0439711	0.00137719	0.0294434	0.002522	0.0062623	0.0324318	3.58153e-05	0.00941105	0.0653742	0.0223189	0.00037775	0.0339507	0.0570404	0.00387248	0.0158492	0.00391081	0.00580795	0.025897	0.00730826	0.0122547	0.00609829	2.73604e-05	0.00681706	0.00794198	0.00753876	0.00857275	0.0854863	0.0616029	0.00519258	0.0586338	0.0384095	0.00454494	0.0223978	0.00354304	0.0047276	0.00953634	0.00837001	0.0110236	0.00932188	0.0142659	0.00335915	0.0349501	0.0093042	0.0272365	0.0298599	0.0607901	0.0119879	0.0105877	0.017145	0.0271205	0.0347204	0.077862	0.0137849	0.0407965	0.0238031	0.0410727	0.00337358	0.118431	0.012279	0.016763	0.0126796	0.0496401	0.0492645	0.0120375	0.00937934	0.0791466	0.0188569	0.0856888	0.0157129	0.0173697	0.003157	0.0813343	0.00847533	0.011479	0.0332251	0.0248811	0.0135893	0.0565308	0.000487912	0.00718847	0.00472987	0.00427951	0.0375623	0.0953615	0.00159576	0.0433573	0.0171541	0.0163106	0.050803	0.9089336	0.0184294	0.00445122	0.0091815	0.00724654	0.0020123	0.0111675	0.00314457	0.0145486	0.0183343	0.000574239	0.0122768	0.00105158	0.00261115	0.0135229	1.49337e-05	0.00392407	0.0272587	0.00930616	0.000157508	0.0141562	0.0237838	0.00161468	0.00660853	0.00163066	0.0024217	0.0107981	0.00304728	0.00510976	0.00254277	1.14083e-05	0.00284246	0.00331152	0.00314339	0.00357453	0.0356447	0.0256862	0.00216512	0.0244481	0.0160154	0.00189507	0.00933907	0.00147732	0.00197124	0.00397631	0.00348999	0.00459643	0.00388689	0.00594838	0.00140065	0.0145729	0.00387951	0.0113566	0.0124505	0.0253473	0.00499851	0.00441469	0.00714885	0.0113083	0.0144772	0.0324656	0.00574778	0.0170107	0.00992504	0.0171258	0.00140666	0.0493814	0.00511991	0.00698955	0.00528693	0.0206981	0.0205415	0.0050192	0.00391084	0.0330013	0.00786262	0.0357291	0.00655171	0.00724253	0.00131635	0.0339135	0.00353391	0.00478634	0.0138536	0.0103745	0.00566626	0.0235713	0.000203441	0.00299733	0.00197218	0.0017844	0.0156621	0.0397623	0.000665376	0.0180784	0.00715263	0.00680094	0.021183	2.398291
3780	-338.1871	-510.1837	171.9966	0.0428958	0.0149112	0.00354362	0.00385628	0.022396	0.0216734	0.00494638	0.0190957	0.0190573	0.00227541	0.0579095	0.0124317	0.0199104	0.04259	9.0136e-05	0.00100782	0.0197741	0.0341291	0.000887477	0.00526542	0.0311444	0.0131037	0.0294933	0.000358173	0.0172132	0.000510577	0.0285433	0.00133821	0.00326848	0.00418334	0.0127224	0.00552624	0.0320042	0.0275243	0.0326933	0.0449353	0.00044906	0.0246745	0.0361411	0.00858069	0.0195528	0.00681037	0.00183512	0.00541393	0.0250919	0.0104394	0.00108776	0.0139492	0.0071784	0.04376	0.0364218	0.0455237	0.0329181	0.023635	0.016079	0.0154121	0.0202767	0.0262383	0.0125088	0.0243175	0.0172464	0.0202042	0.0828626	0.00637204	0.00609659	0.0294783	0.0149492	0.0140887	0.0172367	0.00672389	0.0463866	0.0289073	0.0403602	0.0133002	0.000968625	0.00418611	0.00129415	0.0133013	0.00311847	0.00627124	0.00416455	0.00530834	0.00399594	0.0225862	0.00736117	0.0280386	0.0491041	0.0120399	0.00040222	0.0241657	0.00181301	0.00578787	0.0174441	0.0287724	0.00264592	0.00147894	0.00912077	0.5228125	0.0253959	0.00882799	0.00209795	0.00228306	0.0132592	0.0128314	0.00292844	0.0113053	0.0112826	0.00134712	0.0342845	0.00736002	0.0117877	0.0252148	5.33638e-05	0.000596666	0.011707	0.0202056	0.000525418	0.00311732	0.0184386	0.00775784	0.0174611	0.000212052	0.0101908	0.00030228	0.0168987	0.000792269	0.00193506	0.00247669	0.00753211	0.00327173	0.0189476	0.0162954	0.0193556	0.0266033	0.000265859	0.0146082	0.0213968	0.00508007	0.011576	0.00403198	0.00108646	0.00320524	0.0148553	0.00618048	0.000643993	0.00825842	0.00424987	0.0259075	0.021563	0.0269517	0.0194887	0.0139928	0.00951932	0.00912454	0.0120046	0.015534	0.00740567	0.0143968	0.0102105	0.0119616	0.0490577	0.00377248	0.0036094	0.0174522	0.00885049	0.00834101	0.0102047	0.00398079	0.0274625	0.0171141	0.0238947	0.00787421	0.000573461	0.00247832	0.000766182	0.00787485	0.00184624	0.0037128	0.00246557	0.00314273	0.00236574	0.0133719	0.00435808	0.0165998	0.0290714	0.00712804	0.000238129	0.0143069	0.00107337	0.00342662	0.0103275	0.0170343	0.00156648	0.000875584	0.00539982	1.689087
3816	-320.7607	-491.9692	171.2085	0.0217786	0.0486193	0.000268867	0.00202207	0.0222234	0.0290566	0.00999109	0.0199689	0.0104222	0.00296078	0.0272897	0.00926009	0.0169376	0.0445158	0.00387105	0.012831	0.0119061	0.00205955	0.00216914	0.0562246	0.0929998	0.0202259	0.00735025	0.000331067	0.00627121	0.00103052	0.00609568	0.00299211	0.0115644	0.00293847	0.0417492	0.00792992	0.0148467	0.0109444	0.0345768	0.0415968	0.00169891	0.00971508	0.0637335	0.000370147	0.0203818	0.0137954	0.0144043	0.0168356	0.00849679	0.0392681	0.00338559	0.014828	0.00196962	0.0220963	0.0524567	0.0266032	0.0159934	0.0494063	0.0265985	0.0207482	0.018203	0.0224842	0.0298423	0.0160907	0.080988	0.00999297	0.0226764	0.00309616	0.0908639	0.0239045	0.0327683	0.000306114	0.027579	0.0196566	0.0159142	0.00689981	0.0547723	0.0139195	0.00817236	0.00401535	0.00147486	0.00154227	0.0079491	0.00707135	0.000739637	0.00769178	0.00900184	0.00497747	0.00132754	0.00339211	0.0315144	0.0441841	0.00685752	0.0861768	0.00123728	0.0165513	0.00877632	0.00738061	0.00931075	0.00314379	0.00604003	1.120577	0.011778	0.0262936	0.000145405	0.00109355	0.0120186	0.015714	0.00540324	0.0107993	0.00563641	0.00160121	0.0147584	0.00500791	0.00915996	0.0240744	0.00209349	0.00693906	0.00643888	0.00111382	0.00117308	0.0304066	0.0502949	0.0109383	0.00397506	0.000179043	0.00339151	0.000557311	0.00329658	0.00161815	0.0062541	0.00158914	0.0225782	0.00428855	0.00802917	0.00591881	0.0186993	0.0224958	0.000918779	0.00525398	0.0344675	0.000200178	0.0110226	0.00746065	0.00778996	0.00910478	0.00459511	0.0212364	0.00183095	0.00801905	0.00106518	0.0119498	0.0283689	0.0143872	0.00864934	0.0267192	0.0143847	0.0112207	0.0098443	0.0121596	0.0161389	0.00870193	0.0437988	0.00540426	0.0122635	0.00167442	0.0491398	0.0129277	0.0177213	0.000165548	0.0149149	0.0106304	0.0086065	0.00373146	0.0296212	0.00752775	0.00441966	0.00217152	0.000797616	0.00083407	0.00429892	0.00382423	0.0004	0.00415976	0.00486825	0.00269184	0.000717943	0.00183448	0.0170432	0.023895	0.00370859	0.0466049	0.000669131	0.00895107	0.00474628	0.00399148	0.00503531	0.00170018	0.00326648	1.849092
3852	-320.5987	-491.6147	171.016	0.033256	0.00960208	0.00463499	0.0460425	0.00432099	0.0221831	0.0195105	0.0269162	0.0280889	0.00190414	0.0630008	0.0109173	0.0187557	0.0191007	0.0104596	0.00280512	0.0381691	0.0130401	0.00896829	0.0545787	0.0702423	0.007865	0.0188524	0.00385825	0.0131767	0.00334201	0.00814669	0.00491154	0.0103815	0.0262923	0.0157832	0.00109511	0.0105691	9.5106e-05	0.0953335	0.0434004	0.0183893	0.0290364	0.0496339	0.0410245	0.0251818	0.00332553	0.00413113	0.0235708	0.0052441	0.00489127	0.000739808	0.010213	0.0136534	0.00432163	0.00835512	0.0380896	0.0515276	0.0359963	0.00450639	0.00367717	0.000335437	0.0193763	0.00701379	0.0235811	0.0108279	0.030946	0.00271754	0.0212355	0.0641214	0.000438281	0.0223617	0.0347757	0.00563818	0.0613158	0.00976415	0.0334512	0.0300473	0.008003	0.0037238	0.0507516	0.00929663	0.0244212	0.00970572	0.0210539	0.0090426	0.0100287	0.0966041	0.0266772	0.00813669	0.0245294	0.00779476	0.0158723	0.00411143	0.0218406	0.0177484	0.0955876	0.0363509	0.0354644	0.0361907	0.0247245	0.0624206	0.8093462	0.0152331	0.00439829	0.00212309	0.0210901	0.00197926	0.0101611	0.00893692	0.0123291	0.0128663	0.000872205	0.0288579	0.00500074	0.00859115	0.00874919	0.00479108	0.0012849	0.0174836	0.00597312	0.00410798	0.0250001	0.0321749	0.00360262	0.00863547	0.0017673	0.00603567	0.00153083	0.00373165	0.00224976	0.0047553	0.0120433	0.0072296	0.00050162	0.00484123	4.35639e-05	0.0436681	0.0198798	0.00842335	0.0133003	0.0227351	0.0187915	0.0115347	0.00152328	0.00189229	0.0107967	0.0024021	0.00224048	0.000338874	0.00467812	0.00625402	0.00197955	0.00382712	0.0174472	0.0236026	0.0164884	0.00206418	0.00168435	0.000153649	0.00887545	0.00321271	0.0108015	0.0049598	0.014175	0.00124479	0.00972708	0.0293712	0.000200757	0.0102429	0.0159292	0.0025826	0.0280861	0.00447253	0.0153225	0.0137634	0.00366583	0.00170571	0.0232471	0.00425838	0.0111863	0.00444577	0.00964389	0.00414202	0.00459372	0.0442501	0.0122197	0.00372706	0.0112359	0.00357044	0.00727042	0.00188327	0.0100042	0.00812978	0.0437845	0.0166508	0.0162447	0.0165774	0.0113252	0.0285922	2.183137
3888	-329.5421	-500.4195	170.8773	0.0475049	0.0293512	0.0137597	0.062014	0.0190855	0.0438046	0.00515051	0.0704013	0.10305	0.00726424	0.0546165	0.0106524	0.0410618	0.0294326	0.00104142	0.00708627	0.0606231	0.0209833	0.000868796	0.0182914	0.0202366	0.00121478	0.0105536	0.0105792	0.000784778	0.00225176	0.00792121	0.00889534	0.00480095	0.00523392	0.0421313	0.00109236	0.0179543	0.00860606	0.0239326	0.0556116	0.000974956	0.0241433	0.0204749	0.00591188	0.0202726	0.00173327	0.000778157	0.0345684	0.0197942	0.0159144	0.0064286	0.0081136	0.0123868	0.00387246	0.0686952	0.0143893	0.0168084	0.0573299	0.00130199	0.0637389	0.0130159	0.0547363	0.0297547	0.0316895	0.0427728	0.0234039	0.026982	0.00267962	0.014919	0.00763464	0.0366181	0.000603179	0.0114386	0.0573106	0.00313624	0.0200684	0.0911217	0.0243939	0.000311501	0.00184051	0.00336077	0.00202891	0.00316611	0.0225501	0.0166993	0.0134482	0.00614684	0.00116049	0.0207051	0.0109644	0.0519021	0.0102277	0.00608176	0.0729541	0.00194394	0.0318739	0.0370384	0.0274613	0.0139601	0.011755	0.006726	1.027976	0.0222812	0.0137666	0.0064537	0.0290864	0.00895165	0.0205457	0.00241574	0.0330203	0.0483335	0.00340714	0.0256168	0.00499629	0.0192592	0.0138048	0.000488455	0.00332367	0.028434	0.00984178	0.000407491	0.00857919	0.00949155	0.000569767	0.00494996	0.00496195	0.000368084	0.00105614	0.00371528	0.00417218	0.00225179	0.00245486	0.0197608	0.000512347	0.0084211	0.0040365	0.0112251	0.0260835	0.000457283	0.0113239	0.00960336	0.00277285	0.00950847	0.000812956	0.000364979	0.0162136	0.00928408	0.00746434	0.00301521	0.00380552	0.00580978	0.0018163	0.0322201	0.00674902	0.00788364	0.0268894	0.000610671	0.0298954	0.00610482	0.025673	0.0139558	0.0148633	0.0200617	0.0109771	0.0126554	0.00125682	0.00699746	0.00358088	0.017175	0.000282909	0.00536505	0.0268804	0.00147099	0.00941266	0.0427388	0.0114415	0.000146103	0.000863254	0.0015763	0.00095162	0.001485	0.0105767	0.00783249	0.00630762	0.00288305	0.000544306	0.00971132	0.00514262	0.0243437	0.0047971	0.00285253	0.0342177	0.000911764	0.0149498	0.0173721	0.0128802	0.00654768	0.00551344	0.00315469	2.132061
3924	-319.646	-491.3398	171.6938	0.0328063	0.0158928	0.00147469	0.010084	0.00222047	0.029301	0.000624136	0.0334084	0.016563	0.00519874	0.0395595	0.00698085	0.0216973	0.0504796	1.80188e-05	0.000699349	0.0174363	0.0110806	0.000202596	0.0348335	0.0228395	0.00097434	0.000521906	0.0467588	0.0122336	0.00560844	0.0194272	0.0119375	0.00657593	0.0365801	0.00585979	0.000261167	0.00327557	0.00771058	0.0179472	0.0496275	0.00438016	0.00114883	0.0529485	0.00855222	0.00180191	0.00246551	0.00248449	0.0119197	0.0148701	0.0590049	0.0061349	0.0028159	0.0478411	0.0202327	0.00370567	0.0402314	0.0215868	0.0216268	0.000681748	0.0120609	0.0142895	0.0277492	0.0879213	0.0453216	0.0178355	0.0334513	0.0477137	0.0189202	0.0177224	0.0200679	0.0131177	0.0559798	0.00339887	0.00299048	0.0343319	0.0189681	0.0241322	0.0261371	0.000129333	0.0100947	0.0144966	0.008082	0.00811367	0.0491876	0.00955312	0.0145966	0.057928	0.0143666	0.00443395	0.0233936	0.0193749	0.0035609	0.0102364	0.00254821	0.0186501	0.0457767	0.0359322	0.00584693	0.0158781	0.00417607	0.0203529	0.6641856	0.0180061	0.00872297	0.0008094	0.00553472	0.00121873	0.0160822	0.000342564	0.0183366	0.0090908	0.00285339	0.0217127	0.00383152	0.0119088	0.0277063	9.88985e-06	0.000383846	0.00957009	0.00608172	0.000111197	0.0191188	0.0125357	0.000534778	0.000286454	0.0256641	0.00671456	0.00307826	0.0106629	0.00655205	0.00360928	0.0200774	0.00321621	0.000143345	0.00179783	0.00423204	0.00985054	0.0272386	0.0024041	0.00063055	0.0290614	0.00469399	0.000989	0.00135322	0.00136364	0.00654225	0.0081616	0.0323855	0.00336721	0.00154554	0.0262581	0.0111049	0.0020339	0.0220815	0.0118482	0.0118701	0.000374185	0.00661977	0.00784298	0.0152305	0.0482566	0.0248753	0.00978923	0.0183601	0.0261882	0.0103845	0.00972714	0.0110145	0.00719979	0.0307251	0.00186551	0.00164136	0.0188435	0.0104109	0.0132452	0.0143456	7.09858e-05	0.00554062	0.00795664	0.0044359	0.00445328	0.0269972	0.00524334	0.0080115	0.0317944	0.0078853	0.00243362	0.0128399	0.0106341	0.00195444	0.00561838	0.00139862	0.0102363	0.0251251	0.0197218	0.00320916	0.00871489	0.00229208	0.0111709	1.821953
3960	-334.2246	-505.4635	171.2388	0.0424617	0.0280742	0.00353331	0.00127098	0.0315199	0.0269258	0.0152781	0.0241103	0.00657389	0.00683668	0.0296393	0.0143043	0.0426613	0.00656985	0.0106758	0.00178047	0.0134561	0.0166891	0.0243547	0.0444284	0.0648233	0.0255694	0.00179244	0.0190667	0.000664622	0.0160157	0.013367	0.00480677	0.0197419	0.0080413	0.00208271	0.000813266	0.006482	0.0309853	0.0303393	0.0439469	0.00165359	0.00706502	0.0510317	0.00158735	0.0194728	0.00148282	0.00157757	0.0060567	0.0230216	0.0279307	0.0079463	0.0024731	0.00219069	0.0196775	0.0526708	0.030971	0.0708819	0.020637	0.0287143	0.014769	0.00294086	0.0159712	0.0349133	0.0653301	0.0238546	0.00755029	0.0107424	0.0177934	0.0187282	0.0134951	0.0320348	0.00670582	0.0469578	0.00107005	0.00771946	0.0414008	0.022896	0.0118526	0.000221387	0.000728986	0.0247477	0.000604447	0.0528358	0.00552156	0.0356735	0.014824	0.0366557	0.000874987	0.0266724	0.0761844	0.0167675	0.0187175	0.0312105	0.0176902	0.0387133	0.0068887	0.0362426	0.00702154	0.0174567	0.00970122	0.00974401	0.9574433	0.0218971	0.0144776	0.00182209	0.00065543	0.0162545	0.0138854	0.00787874	0.0124334	0.00339009	0.00352561	0.0152847	0.00737657	0.022	0.003388	0.00550543	0.000918171	0.00693918	0.00860642	0.0125595	0.0229113	0.0334287	0.0131859	0.000924341	0.00983251	0.000342739	0.00825912	0.00689324	0.0024788	0.0101807	0.00414682	0.00107403	0.000419393	0.0033427	0.0159788	0.0156457	0.022663	0.000852741	0.00364336	0.0263166	0.000818581	0.0100419	0.000764678	0.000813536	0.00312338	0.011872	0.0144036	0.00409783	0.00127535	0.00112972	0.0101475	0.0271618	0.0159715	0.0365531	0.0106423	0.0148077	0.00761621	0.00151657	0.00823617	0.0180045	0.0336901	0.0123016	0.00389361	0.00553976	0.00917587	0.00965794	0.00695931	0.01652	0.00345813	0.0242157	0.000551815	0.00398085	0.02135	0.0118072	0.00611227	0.000114167	0.000375931	0.0127621	0.000311707	0.0272469	0.00284741	0.0183964	0.00764457	0.018903	0.000451222	0.0137547	0.0392876	0.00864681	0.00965242	0.0160949	0.00912267	0.0199641	0.00355243	0.0186899	0.00362094	0.00900224	0.00500282	0.00502489	1.939149
3996	-329.6238	-500.9353	171.3115	0.0310664	0.0104313	0.00305451	0.0161626	0.00926685	0.0313356	0.000316718	0.0174791	0.0230163	0.00182645	0.0472122	0.0218787	0.000402883	0.00301326	0.00794793	0.022431	0.055614	0.0100479	0.00399208	0.0386255	0.019578	0.0061677	0.00653013	0.00453402	0.0121966	0.0188729	0.00315148	0.000880839	0.0043161	0.00103548	0.00823944	0.00869647	0.00149355	0.00415649	0.0450964	0.115139	0.00525473	0.0466942	0.0438706	0.000274481	0.00554567	0.00154081	0.000842891	0.0209115	0.0151046	0.0451146	0.0111596	0.00878941	0.00541023	0.00827094	0.0976004	0.0668708	0.049764	0.0604385	0.0118662	0.0129175	0.0225442	0.0197116	0.00351751	0.00883657	0.0098127	0.0155054	0.029438	0.020164	0.0423462	0.0226289	0.0116904	0.00382069	0.0144059	0.00522925	0.00131751	0.0259446	0.045497	0.0413824	0.0067294	0.000387782	0.00963071	0.00261629	0.00958187	0.0259176	0.00845594	0.0259979	0.0152946	0.00341167	0.0490915	0.00908683	0.039695	0.0045081	0.0332053	0.0846227	0.021	0.0160396	0.0220311	0.0184583	0.0361833	0.0192174	0.00290397	0.8812911	0.0160028	0.00537335	0.00157343	0.00832565	0.00477351	0.0161415	0.000163147	0.00900377	0.0118561	0.000940833	0.0243198	0.0112701	0.000207532	0.00155218	0.00409411	0.0115546	0.0286477	0.00517583	0.00205639	0.0198967	0.010085	0.00317709	0.00336378	0.00233555	0.00628268	0.00972174	0.00162338	0.000453735	0.0022233	0.000533391	0.00424428	0.0044797	0.000769354	0.00214108	0.0232299	0.05931	0.0027068	0.024053	0.0225985	0.00014139	0.00285667	0.000793697	0.000434187	0.0107719	0.00778065	0.0232393	0.00574852	0.00452757	0.0027869	0.0042605	0.0502756	0.0344463	0.0256343	0.0311329	0.00611246	0.00665403	0.0116129	0.0101538	0.00181193	0.00455187	0.00505468	0.00798708	0.015164	0.0103868	0.0218133	0.0116565	0.00602193	0.0019681	0.00742071	0.00269367	0.00067867	0.0133645	0.0234363	0.0213167	0.00346643	0.000199753	0.00496094	0.00134769	0.00493578	0.0133506	0.0043558	0.013392	0.00787853	0.00175741	0.0252879	0.00468078	0.0204475	0.0023222	0.0171046	0.0435906	0.0108175	0.00826226	0.0113486	0.00950819	0.0186386	0.00989921	0.00149588	1.941307
4032	-330.7906	-501.2337	170.4431	0.0359093	0.00770793	0.00626365	0.0261356	0.015315	0.0341553	0.00188106	0.0657584	0.0307779	0.037744	0.0223932	0.00498927	0.01986	0.0326847	0.0374765	0.00111717	0.00465146	0.00755423	0.00975434	0.0537869	0.0596819	0.0185872	0.0118201	0.0244057	0.0230583	0.0125061	0.00243966	0.00394133	0.0452736	0.00334131	0.0276335	0.00410669	0.00508019	0.00207649	0.0987839	0.0620124	0.00823725	0.0192014	0.0171266	0.0508416	0.0123666	0.00781562	0.0104215	0.0202364	0.0096933	0.0149651	0.00295988	0.000711484	0.0018056	0.0311011	0.012997	0.0582507	0.0329785	0.014001	0.0363402	0.0228716	0.0329317	0.015048	0.0115405	0.0180947	0.00666887	0.000142579	0.0041402	0.0526161	0.0174402	0.0351717	0.0777518	0.0178693	0.026488	0.0884362	0.00480182	0.0094318	0.0325268	0.0258529	0.000969567	0.00244849	0.0652954	0.00383438	0.00336749	0.0550129	0.0190618	0.00330136	0.0717792	0.0178217	0.0613807	0.0928077	0.00984913	0.0364041	0.0126985	0.016963	0.0110351	0.031841	0.0123797	0.0369051	0.0413554	0.00654086	0.00178848	1.143971	0.015363	0.00329768	0.00267977	0.0111816	0.00655219	0.0146126	0.000804771	0.0281334	0.0131677	0.016148	0.00958046	0.00213456	0.00849669	0.0139835	0.0160336	0.00047796	0.00199003	0.00323192	0.00417319	0.0230116	0.0255336	0.00795217	0.00505697	0.0104415	0.00986502	0.00535049	0.00104376	0.00168622	0.0193694	0.00142951	0.0118224	0.00175696	0.00217345	0.000888385	0.0422626	0.0265307	0.00352414	0.00821494	0.00732727	0.0217515	0.00529081	0.00334375	0.00445862	0.00865773	0.00414708	0.00640252	0.00126632	0.000304393	0.000772486	0.013306	0.00556051	0.0249214	0.0141092	0.00599002	0.0155474	0.00978515	0.0140892	0.00643798	0.00493734	0.00774143	0.00285314	6.09995e-05	0.0017713	0.0225107	0.00746143	0.0150475	0.0332645	0.00764499	0.0113324	0.0378356	0.00205436	0.0040352	0.0139159	0.0110606	0.000414809	0.00104754	0.0279353	0.00164046	0.00144071	0.0235361	0.0081552	0.00141242	0.0307092	0.00762463	0.0262605	0.0397058	0.00421374	0.0155747	0.00543281	0.00725727	0.00472113	0.0136225	0.0052964	0.0157891	0.0176931	0.00279837	0.000765162	2.337381
4068	-339.1795	-510.9333	171.7538	0.0439829	0.0378141	0.000740251	0.00658333	0.0148049	0.0146349	0.0277034	0.0465504	0.0309678	0.00995676	0.00998815	0.00676269	0.0243989	0.0208875	0.00698369	0.00154697	0.00626313	0.00289841	0.00751896	0.016761	0.0613685	0.00529233	0.00351307	0.00062858	0.00166387	0.0113938	0.0037789	0.00346182	0.0180096	0.0046773	0.0464512	0.00719758	0.0178242	0.00316014	0.0370547	0.0212133	0.0101399	0.01682	0.0252097	0.00180479	0.00738078	0.000437444	0.0168976	0.0433503	0.000663694	0.024791	0.000737385	0.00454411	0.00217535	0.043226	0.035828	0.0201558	0.0365448	0.0051439	0.000527216	0.0131122	0.0155133	0.00239126	0.0345053	0.014059	0.0179993	0.000352148	0.0326436	0.053134	0.0594415	0.0437501	0.0136097	0.012615	0.0129651	0.0151017	0.00123894	0.00223876	0.0324237	0.0208413	0.00903169	0.0601356	0.0429746	0.00431216	0.0160259	0.0321097	0.0596971	0.00744449	0.0399504	0.0240284	0.0135589	0.0045469	0.0319922	0.0028314	0.00798613	0.0209936	0.0143611	0.000849244	0.00976369	0.0104924	0.0142803	0.0110486	0.0281139	0.7193931	0.0252011	0.0216665	0.000424145	0.00377208	0.00848281	0.00838545	0.0158734	0.0266722	0.0177438	0.00570497	0.00572295	0.00387485	0.0139799	0.011968	0.00400148	0.000886375	0.00358862	0.00166071	0.00430817	0.0096036	0.0351626	0.00303237	0.0020129	0.00036016	0.000953357	0.00652835	0.00216521	0.00198353	0.010319	0.00267997	0.0266153	0.00412403	0.0102128	0.00181068	0.0212314	0.0121547	0.0058099	0.00963743	0.0144445	0.0010341	0.004229	0.000250644	0.00968189	0.0248386	0.00038028	0.0142046	0.000422502	0.00260366	0.00124642	0.0247674	0.0205285	0.0115487	0.0209392	0.00294732	0.000302082	0.00751294	0.00888872	0.00137013	0.0197707	0.00805542	0.0103131	0.000201772	0.0187039	0.0304444	0.0340585	0.0250677	0.00779798	0.00722809	0.00742868	0.0086529	0.000709883	0.00128275	0.0185779	0.0119415	0.00517493	0.0344562	0.0246233	0.00247076	0.00918242	0.0183981	0.0342049	0.0042655	0.0228906	0.0137676	0.00776889	0.00260526	0.0183307	0.00162232	0.00457585	0.0120288	0.00822856	0.000486595	0.00559435	0.00601187	0.00818224	0.00633056	0.0161085	1.745279
