Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-340.6474	-512.5415	171.8942	0.83507	1.565052
2772	-340.5551	-512.8632	172.308	0.563655	1.438422
2778	-333.3811	-504.9262	171.5451	0.8323418	1.815023
2784	-327.4394	-498.8578	171.4184	0.6995341	1.987065
2790	-325.9461	-497.4222	171.4762	0.7289939	1.929881
2796	-334.3695	-505.8457	171.4762	0.7289939	1.929881
2802	-338.2411	-509.5441	171.3031	0.7868436	2.008948
2808	-328.1526	-499.9281	171.7755	0.8008617	1.675074
2814	-325.5715	-497.1094	171.5379	0.6539777	1.934374
2820	-326.3159	-497.8953	171.5794	0.7190562	1.866145
2826	-335.7025	-507.6246	171.922	0.5060331	1.749384
2832	-327.2593	-498.5713	171.312	0.8009091	1.993873
2838	-324.4609	-496.8326	172.3717	0.5571673	1.392936
2844	-323.2033	-494.0784	170.8751	1.083799	2.097045
2850	-321.997	-493.5708	171.5738	1.083799	1.618046
2856	-329.8824	-501.9512	172.0687	0.6220104	1.582277
2862	-333.9115	-505.3513	171.4398	0.7673507	1.929893
2868	-323.3388	-495.1342	171.7955	1.029977	1.494278
2874	-322.022	-493.732	171.7099	0.8374666	1.69622
2880	-326.407	-498.5106	172.1036	0.5929433	1.57432
2886	-323.8093	-495.9118	172.1025	0.5943134	1.57432
2892	-337.7094	-509.4916	171.7823	0.6827946	1.748913
2898	-329.0085	-499.913	170.9045	0.8206802	2.248018
2904	-335.1102	-506.6117	171.5015	0.7438679	1.903284
2910	-342.6146	-513.5079	170.8933	0.9578852	2.1673
2916	-333.7899	-504.6217	170.8318	0.8973194	2.246082
2922	-334.6629	-505.9274	171.2645	1.009636	1.886435
2928	-328.4885	-500.3615	171.8731	0.6155953	1.726389
2934	-335.1432	-505.6775	170.5343	1.044339	2.34248
2940	-328.9648	-500.5798	171.615	0.7377594	1.829663
2946	-322.1244	-494.0006	171.8762	0.5845928	1.741944
2952	-324.1384	-496.5163	172.3779	0.5592692	1.386877
2958	-328.1671	-499.5837	171.4167	0.7351301	1.966025
2964	-325.4594	-496.8761	171.4167	0.7351301	1.966025
2970	-323.5219	-494.3847	170.8628	1.276262	1.979301
2976	-335.083	-506.0481	170.965	1.172161	1.979301
2982	-344.2659	-515.0071	170.7412	1.118298	2.162048
2988	-342.8695	-513.4962	170.6267	1.001397	2.310935
2994	-328.0169	-499.0768	171.0599	0.8130227	2.152271
3000	-333.2	-505.2644	172.0644	0.5878275	1.605869
3006	-334.6911	-505.86	171.1689	1.09107	1.896153
3012	-336.5894	-508.5081	171.9187	0.7402885	1.613921
3018	-337.273	-508.5209	171.2479	0.7211393	2.086752
3024	-321.7372	-493.2824	171.5453	1.06656	1.65095
3030	-322.9573	-494.3817	171.4244	0.6514368	2.01188
3036	-323.0606	-494.7454	171.6848	0.8399479	1.712325
3042	-331.1432	-503.203	172.0598	0.6267741	1.585843
3048	-336.2697	-508.0606	171.7909	0.7374411	1.707237
3054	-335.2994	-506.1386	170.8392	1.050394	2.142323
3060	-335.1317	-506.8068	171.6752	0.7297895	1.793326
3066	-342.4667	-514.3895	171.9227	0.4649199	1.765251
3072	-340.0607	-511.8215	171.7609	0.8234542	1.669771
3078	-325.4578	-497.2878	171.83	0.762943	1.662206
3084	-345.1593	-516.127	170.9677	0.9043801	2.153645
3090	-333.4717	-504.2081	170.7364	0.762943	2.390778
3096	-333.1051	-504.3191	171.214	0.762943	2.083053
3102	-330.5715	-502.4912	171.9197	0.727515	1.621896
3108	-343.583	-515.7254	172.1424	0.6829488	1.488039
3114	-323.7754	-495.3373	171.5619	0.7377392	1.866086
3120	-327.6774	-499.3842	171.7068	0.7377392	1.766152
3126	-336.7144	-508.6477	171.9334	0.7377392	1.605013
3132	-335.3552	-507.4917	172.1365	0.595447	1.548625
3138	-344.785	-516.8655	172.0805	0.5702119	1.604235
3144	-341.0015	-512.545	171.5436	0.7229888	1.888018
3150	-331.4044	-502.9937	171.5893	0.892357	1.743029
3156	-338.7584	-510.1198	171.3614	0.9480704	1.862311
3162	-332.7598	-503.0639	170.3042	1.063627	2.475526
3168	-338.6868	-509.9632	171.2764	0.9496352	1.919064
3174	-334.2399	-505.153	170.9131	1.245918	1.96545
3180	-344.3149	-515.2597	170.9448	0.7757654	2.250086
3186	-338.6462	-510.8587	172.2125	0.5818451	1.500166
3192	-338.8779	-510.6874	171.8095	0.6802774	1.731421
3198	-336.9429	-508.779	171.8362	0.6503286	1.731421
3204	-335.4258	-507.2527	171.827	0.6607426	1.731421
3210	-345.7133	-517.5202	171.8069	0.6831015	1.731421
3216	-331.857	-503.7688	171.9118	0.6996864	1.646174
3222	-320.9516	-492.5387	171.5871	0.7514749	1.839914
3228	-328.5776	-500.4395	171.8619	0.7514749	1.647237
3234	-326.247	-498.0438	171.7968	0.7514749	1.693692
3240	-323.1337	-494.8735	171.7398	0.8018076	1.699776
3246	-327.4482	-500.0185	172.5703	0.4574926	1.284225
3252	-322.6629	-494.1154	171.4525	0.9302405	1.81196
3258	-324.8994	-496.644	171.7446	0.8100994	1.690623
3264	-331.7582	-503.225	171.4668	0.6341094	1.993668
3270	-337.4817	-509.0463	171.5647	0.615038	1.938869
3276	-330.9407	-501.2586	170.318	1.029336	2.488338
3282	-329.9698	-502.1071	172.1373	0.7188731	1.466861
3288	-329.2416	-501.0146	171.773	0.6060487	1.801747
3294	-333.358	-505.6062	172.2482	0.4758166	1.527248
3300	-331.1606	-503.5725	172.4119	0.5756293	1.350234
3306	-331.0411	-503.6993	172.6582	0.3080384	1.217677
3312	-337.4453	-509.7358	172.2905	0.5511835	1.458886
3318	-333.1794	-505.4428	172.2634	0.389353	1.539358
3324	-330.4075	-501.9894	171.5819	0.6546338	1.90423
3330	-331.684	-503.1081	171.4241	0.8823932	1.864174
3336	-332.3724	-504.0234	171.651	1.050064	1.586356
3342	-328.3771	-500.2821	171.905	0.5966922	1.714858
3348	-338.2143	-509.5474	171.3331	0.767263	2.001512
3354	-326.0017	-498.3448	172.3431	0.7694492	1.266669
3360	-334.2121	-505.2857	171.0736	0.985613	2.03078
3366	-324.1632	-496.0385	171.8752	0.7139643	1.662927
3372	-331.3082	-503.2995	171.9914	0.6931258	1.592969
3378	-315.1324	-486.9297	171.7973	0.6106298	1.782255
3384	-332.4676	-505.0208	172.5531	0.4804537	1.288549
3390	-326.6203	-499.0756	172.4553	0.4298544	1.385497
3396	-331.832	-504.2357	172.4037	0.5774037	1.355672
3402	-331.6346	-503.7468	172.1121	0.7120315	1.490699
3408	-330.9232	-503.2105	172.2872	0.4755805	1.498196
3414	-324.9396	-497.1939	172.2543	0.4773876	1.522072
3420	-328.3786	-500.3129	171.9343	0.7695778	1.58225
3426	-328.0606	-499.6035	171.5429	0.8043875	1.835329
3432	-335.6575	-507.2696	171.6122	0.6849391	1.865174
3438	-344.7083	-515.918	171.2097	0.6253262	2.16782
3444	-338.9149	-510.8562	171.9413	0.6387079	1.664039
3450	-324.6181	-496.5204	171.9024	0.6527373	1.68309
3456	-335.2139	-507.2471	172.0332	0.902624	1.409923
3462	-322.5608	-494.183	171.6222	0.76352	1.807844
3468	-326.5605	-497.8775	171.3169	0.9005167	1.924758
3474	-326.9302	-499.1229	172.1926	0.6277362	1.486766
3480	-319.6641	-491.147	171.4829	0.8961058	1.81448
3486	-320.4827	-492.5892	172.1065	0.7297283	1.482509
3492	-320.5188	-492.4904	171.9715	0.7959871	1.536107
3498	-316.7696	-488.1359	171.3663	0.9035338	1.889291
3504	-324.6923	-496.3705	171.6782	0.6458033	1.843828
3510	-327.1314	-498.7864	171.655	0.6720685	1.843828
3516	-320.2931	-491.7777	171.4847	0.6886498	1.949283
3522	-332.9964	-504.6035	171.607	0.9225243	1.70944
3528	-335.9517	-506.0636	170.112	1.075066	2.588172
3534	-332.8765	-503.607	170.7305	1.012232	2.237479
3540	-334.7589	-505.5809	170.8221	0.8567208	2.278171
3546	-334.7841	-505.7927	171.0086	1.026359	2.046832
3552	-335.9583	-507.6341	171.6757	0.7725153	1.764705
3558	-326.0131	-498.0368	172.0236	0.605131	1.625259
3564	-329.6576	-501.2452	171.5875	0.6385465	1.909914
3570	-333.2745	-505.0213	171.7467	0.5136454	1.867158
3576	-341.4115	-513.129	171.7174	0.5572481	1.866335
3582	-342.2723	-513.4577	171.1855	0.6842541	2.149873
3588	-333.6461	-504.9385	171.2924	0.8526503	1.973133
3594	-336.0552	-507.5429	171.4877	0.7727655	1.893955
3600	-336.9823	-508.4699	171.4877	0.7727655	1.893955
3606	-325.9447	-497.6489	171.7042	0.7640451	1.750457
3612	-322.2146	-493.9989	171.7843	0.5718968	1.812773
3618	-335.6204	-507.0188	171.3983	0.8149212	1.926792
3624	-325.8713	-497.3321	171.4608	0.7501629	1.926792
3630	-334.0301	-504.9783	170.9482	0.7640614	2.255111
3636	-336.395	-507.6029	171.2079	0.8509029	2.030584
3642	-323.2059	-494.6338	171.4278	0.9230399	1.833925
3648	-318.8896	-490.8081	171.9185	0.8023542	1.570656
3654	-322.6999	-494.37	171.6701	0.6768571	1.830495
3660	-321.3665	-493.2494	171.8829	0.6768571	1.681709
3666	-322.6459	-494.7626	172.1166	0.5004276	1.613346
3672	-327.3707	-499.0517	171.6809	0.8027493	1.740626
3678	-339.678	-510.2709	170.5929	1.118689	2.257673
3684	-329.9683	-501.247	171.2786	0.6420803	2.11346
3690	-333.6835	-505.6299	171.9463	0.6169316	1.67371
3696	-339.767	-511.5129	171.7459	0.4543937	1.890495
3702	-330.9718	-502.3632	171.3913	0.9043862	1.871645
3708	-340.405	-512.18	171.7749	0.588061	1.810505
3714	-345.4354	-517.0521	171.6166	0.6880422	1.860213
3720	-338.8372	-510.0743	171.237	0.8703123	1.998475
3726	-329.7354	-501.304	171.5687	0.9621365	1.708613
3732	-330.5326	-502.4568	171.9242	0.5837657	1.708613
3738	-329.3959	-500.4318	171.036	0.881616	2.123814
3744	-326.1984	-496.7798	170.5814	0.9089336	2.398291
3750	-319.6069	-490.5581	170.9512	0.8176669	2.219811
3756	-329.1789	-501.5029	172.3241	0.5951851	1.406986
3762	-334.5904	-505.9802	171.3898	0.7690793	1.962396
3768	-324.7626	-496.5649	171.8023	0.9122198	1.576467
3774	-321.8567	-492.9139	171.0571	0.9284037	2.07941
3780	-338.1871	-510.1837	171.9966	0.5228125	1.689087
3786	-333.2628	-505.6408	172.3779	0.5426979	1.396361
3792	-320.7481	-493.0131	172.2651	0.4113611	1.534679
3798	-327.1516	-498.6503	171.4987	0.5957959	1.993732
3804	-322.0409	-493.4952	171.4543	0.8628869	1.856702
3810	-328.4255	-500.0201	171.5947	0.7174644	1.856702
3816	-320.7607	-491.9692	171.2085	1.120577	1.849092
3822	-318.5429	-490.3946	171.8516	0.7212376	1.674928
3828	-321.8206	-494.1092	172.2885	0.7212376	1.347862
3834	-329.0004	-499.7424	170.742	1.077253	2.188068
3840	-344.8372	-516.4048	171.5676	0.6780667	1.899747
3846	-331.438	-503.066	171.628	0.6780667	1.858582
3852	-320.5987	-491.6147	171.016	0.8093462	2.183137
3858	-325.234	-496.717	171.483	0.8668229	1.834375
3864	-323.6787	-494.4462	170.7675	1.005933	2.217678
3870	-328.2916	-499.3207	171.0291	1.140677	1.957247
3876	-326.5771	-497.8545	171.2773	0.8918072	1.957247
3882	-334.8668	-506.0066	171.1398	1.081835	1.922118
3888	-329.5421	-500.4195	170.8773	1.027976	2.132061
3894	-340.6954	-512.1578	171.4623	1.041734	1.727463
3900	-339.0286	-509.9689	170.9403	1.094025	2.047366
3906	-337.6345	-509.531	171.8966	0.6972347	1.658711
3912	-333.8778	-505.2875	171.4097	0.9028034	1.860184
3918	-326.0701	-497.4006	171.3305	0.9962451	1.850562
3924	-319.646	-491.3398	171.6938	0.6641856	1.821953
3930	-331.7414	-504.0789	172.3376	0.4763589	1.459872
3936	-323.8757	-495.3877	171.512	1.021821	1.706469
3942	-323.1446	-494.0701	170.9255	0.9306774	2.164026
3948	-324.9369	-496.7194	171.7825	0.6078639	1.794125
3954	-334.5961	-505.9311	171.335	0.628406	2.084208
3960	-334.2246	-505.4635	171.2388	0.9574433	1.939149
3966	-327.7872	-499.2731	171.4858	0.8619834	1.835718
3972	-333.0451	-504.1686	171.1235	0.7882693	2.126479
3978	-333.1613	-504.7161	171.5548	0.7475246	1.86462
3984	-321.9278	-493.5575	171.6296	0.715809	1.833758
3990	-325.9214	-497.6403	171.7189	0.883383	1.657561
3996	-329.6238	-500.9353	171.3115	0.8812911	1.941307
4002	-322.6705	-494.094	171.4235	0.6834682	1.993439
4008	-321.5292	-492.8217	171.2925	0.821607	1.993439
4014	-329.2428	-500.4836	171.2408	0.821607	2.027879
4020	-326.0478	-497.6498	171.602	0.821607	1.782868
4026	-326.1225	-496.5297	170.4072	0.821607	2.561464
4032	-330.7906	-501.2337	170.4431	1.143971	2.337381
4038	-324.4347	-495.4447	171.01	1.143971	1.967854
4044	-324.1079	-495.8424	171.7345	0.8863703	1.644251
4050	-328.826	-500.4779	171.6519	0.8014187	1.761832
4056	-323.2955	-495.0325	171.7371	0.6986923	1.770375
4062	-326.6068	-498.4604	171.8535	0.8021031	1.618155
4068	-339.1795	-510.9333	171.7538	0.7193931	1.745279
4074	-318.6587	-490.1941	171.5354	0.9432584	1.745279
4080	-334.4964	-505.6877	171.1913	0.8053274	2.07107
4086	-335.1137	-506.0686	170.9549	0.7779884	2.242246
4092	-333.9816	-505.1997	171.2181	0.9388986	1.965533
4098	-324.1842	-495.3263	171.1421	0.9585255	2.003217
4104	-339.2778	-510.4098	171.132	0.648215	2.20541
4110	-327.7656	-499.3602	171.5947	0.688405	1.874971
4116	-339.9952	-510.4968	170.5016	0.688405	2.581348
4122	-319.9369	-491.4527	171.5157	1.025992	1.700875
4128	-319.1433	-491.0706	171.9274	0.7605878	1.593604
4134	-323.447	-495.1275	171.6805	0.7771762	1.758231
4140	-321.3416	-493.033	171.6913	0.7613563	1.76127
4146	-327.0581	-498.497	171.4389	0.7678447	1.930152
4152	-329.0823	-500.5811	171.4988	0.7678447	1.889611
4158	-333.5117	-504.8006	171.2889	1.076833	1.823796
4164	-333.8444	-504.906	171.0616	0.6927037	2.225169
4170	-329.5911	-501.4748	171.8838	0.7542856	1.629558
4176	-320.3445	-491.94	171.5955	1.046059	1.629558
4182	-332.307	-503.5157	171.2087	0.5765633	2.194287
4188	-332.6354	-504.0548	171.4194	0.8151306	1.912417
4194	-324.1392	-496.097	171.9578	0.6134079	1.667615
4200	-330.1839	-502.4215	172.2376	0.6099824	1.464022
4206	-321.8898	-493.3907	171.5009	0.7018702	1.930232
4212	-323.0319	-495.1371	172.1052	0.808634	1.425935
4218	-315.9712	-487.9273	171.9561	0.6234036	1.662826
4224	-321.6709	-493.539	171.8681	0.7217331	1.662826
4230	-323.3901	-495.1991	171.8091	0.7217331	1.70485
4236	-320.9826	-492.7274	171.7448	0.7891973	1.70485
4242	-331.3011	-503.1226	171.8214	0.6291689	1.754569
4248	-328.7614	-499.9814	171.22	0.9500106	1.956827
4254	-325.8482	-497.426	171.5778	0.851612	1.779229
4260	-324.9475	-496.6892	171.7417	0.8318795	1.677548
4266	-328.5696	-500.7281	172.1584	0.40083	1.61468
4272	-327.2761	-498.9001	171.624	0.8509111	1.747475
4278	-325.6206	-497.2972	171.6766	0.7971198	1.747475
4284	-322.2738	-493.9417	171.6679	0.806091	1.747475
4290	-328.9603	-500.4691	171.5088	0.7181591	1.914692
4296	-324.2944	-496.1778	171.8834	0.643835	1.702119
4302	-321.0043	-492.4145	171.4102	0.7874409	1.936807
4308	-322.4332	-494.0722	171.639	0.8403315	1.744225
4314	-331.3042	-503.1524	171.8482	0.6149742	1.744225
4320	-322.0931	-493.9276	171.8345	0.864742	1.587308
4326	-334.5674	-506.5223	171.9548	0.8681478	1.495778
4332	-332.5148	-504.2885	171.7737	0.8062206	1.672623
4338	-340.6759	-512.3093	171.6334	1.235694	1.462582
4344	-343.4138	-514.5311	171.1173	0.8849092	2.06828
4350	-351.4073	-522.9356	171.5283	0.8875413	1.788925
4356	-354.7856	-525.6127	170.8271	0.9432322	2.219666
4362	-350.5197	-521.2542	170.7344	0.9554907	2.271402
4368	-343.2213	-514.3883	171.167	0.8296209	2.071445
4374	-343.4799	-514.8027	171.3229	0.7222302	2.036626
4380	-325.4088	-496.756	171.3472	0.8371566	1.946554
4386	-340.34	-512.0663	171.7263	0.5996477	1.83758
4392	-334.5919	-506.6497	172.0579	0.57178	1.619763
4398	-320.2474	-492.5049	172.2574	0.5670248	1.474978
4404	-324.2186	-496.4775	172.2589	0.5650833	1.474978
4410	-331.9934	-503.2954	171.302	1.211164	1.721906
4416	-336.9006	-508.7942	171.8937	0.827764	1.57068
4422	-328.4714	-501.0474	172.576	0.4782273	1.270774
4428	-327.1426	-499.4014	172.2588	0.4782273	1.518385
4434	-327.3573	-499.1368	171.7795	0.6083783	1.795944
4440	-337.7036	-509.3634	171.6597	1.007608	1.610909
4446	-326.9179	-498.0269	171.109	1.119268	1.917728
4452	-348.362	-520.5229	172.161	0.4839997	1.588161
4458	-328.763	-500.7599	171.9968	0.6823363	1.596153
4464	-323.1974	-494.6244	171.427	0.9326895	1.827881
4470	-326.9388	-498.6253	171.6865	0.5683502	1.881742
4476	-332.5892	-504.4179	171.8287	0.5784858	1.778484
4482	-337.948	-509.7859	171.838	0.598178	1.761065
4488	-326.3784	-498.2511	171.8727	0.7813948	1.618789
4494	-324.7197	-495.5447	170.825	0.9475967	2.218195
4500	-325.5136	-496.791	171.2774	0.9251726	1.93488
4506	-324.0209	-495.3537	171.3329	0.9251726	1.897345
4512	-330.148	-501.3142	171.1662	0.7249209	2.137959
4518	-343.3513	-514.427	171.0757	0.7249209	2.196785
4524	-354.6348	-526.274	171.6392	0.7249209	1.82132
4530	-337.2362	-508.9125	171.6763	0.6847383	1.82132
4536	-334.5786	-505.599	171.0204	0.8414376	2.159858
4542	-325.4288	-497.5123	172.0835	0.7075998	1.515216
4548	-328.3372	-499.6137	171.2766	0.9749778	1.901796
4554	-330.4163	-501.997	171.5807	0.9749778	1.69099
4560	-322.0004	-493.3059	171.3055	0.843615	1.970308
4566	-323.4947	-494.7592	171.2645	1.181393	1.76877
4572	-324.9376	-495.9689	171.0312	0.886789	2.123569
4578	-330.0979	-501.727	171.6292	0.9448535	1.677921
4584	-334.5958	-506.5534	171.9576	0.540874	1.707852
4590	-334.2608	-505.2772	171.0164	0.7655303	2.210302
4596	-341.5523	-512.7256	171.1732	0.8149647	2.076816
4602	-337.5489	-508.8547	171.3058	0.7205059	2.04895
4608	-322.197	-494.5029	172.3059	0.7404987	1.319485
4614	-326.199	-498.9025	172.7036	0.5699306	1.107563
4620	-323.4503	-495.0466	171.5962	0.574289	1.939735
4626	-325.3171	-497.1044	171.7873	0.8270563	1.648362
4632	-326.5485	-498.2707	171.7222	0.8929529	1.648362
4638	-328.8588	-500.9691	172.1103	0.5713916	1.581878
4644	-327.8497	-500.1105	172.2608	0.7294226	1.363773
4650	-335.4032	-506.3682	170.9649	1.122401	2.012266
4656	-328.4447	-499.1899	170.7451	1.108914	2.165599
4662	-350.8642	-522.2417	171.3775	0.6873409	2.021707
4668	-340.9706	-512.242	171.2714	0.8839739	1.96648
4674	-341.5225	-513.14	171.6175	0.8324224	1.764682
4680	-338.3795	-509.248	170.8685	1.000124	2.155965
4686	-344.9626	-515.7291	170.7665	0.7964638	2.351238
4692	-340.3226	-511.4164	171.0938	0.7609632	2.162935
4698	-342.7841	-513.8779	171.0938	0.7609632	2.162935
4704	-326.6393	-497.7137	171.0744	0.9919772	2.025993
4710	-347.5402	-517.8787	170.3385	1.175902	2.383685
4716	-349.3619	-519.8001	170.4381	0.7910812	2.560683
4722	-331.0671	-503.021	171.9539	0.5352794	1.71325
4728	-328.7047	-501.0326	172.3279	0.4654	1.47157
4734	-321.99	-494.1408	172.1508	0.457664	1.605597
4740	-318.1478	-489.0147	170.8669	0.912297	2.213876
4746	-318.7874	-490.1187	171.3313	0.6093798	2.097134
4752	-319.751	-490.784	171.033	0.9556431	2.077396
4758	-315.3019	-487.1356	171.8337	0.6911757	1.70738
4764	-315.6608	-487.9342	172.2733	0.6749939	1.393225
4770	-319.1906	-490.5019	171.3113	0.9752139	1.877991
4776	-316.7775	-488.0608	171.2833	0.9752139	1.897081
4782	-313.7879	-485.938	172.1501	0.5521986	1.563288
4788	-319.6785	-490.4494	170.771	0.7531779	2.374786
4794	-328.7584	-499.7149	170.9564	0.8043438	2.224801
4800	-353.932	-524.2088	170.2768	0.9112098	2.587416
4806	-349.7304	-520.2371	170.5067	0.877779	2.464786
4812	-324.4183	-494.7444	170.3261	1.213891	2.367788
4818	-327.2077	-498.9428	171.7351	0.9672518	1.585445
4824	-325.3236	-497.5929	172.2694	0.5471187	1.477172
4830	-326.324	-498.5276	172.2036	0.6793204	1.444057
4836	-333.2832	-504.0348	170.7516	0.8070863	2.354146
4842	-335.9026	-506.8716	170.969	0.8745492	2.172064
4848	-338.3008	-509.4247	171.1239	0.8745492	2.070709
4854	-343.1341	-514.4853	171.3512	0.8612156	1.927895
4860	-341.9721	-512.9536	170.9815	1.155756	1.979133
4866	-344.2275	-516.5054	172.278	0.7376007	1.344041
4872	-340.5398	-511.5376	170.9978	0.8641127	2.160056
4878	-323.4961	-495.5079	172.0118	0.6077755	1.632206
4884	-329.2346	-500.0953	170.8606	0.9788976	2.174892
4890	-322.9677	-494.4629	171.4952	0.9557146	1.764662
4896	-324.4755	-496.0394	171.5638	0.832364	1.802036
4902	-326.1872	-497.3691	171.1818	0.9019928	2.01431
4908	-332.4216	-504.2852	171.8636	0.8313077	1.590098
4914	-327.3424	-498.9047	171.5623	1.206557	1.537318
4920	-341.7441	-513.1555	171.4114	0.9664556	1.815361
4926	-343.3942	-514.8418	171.4476	0.7865017	1.912157
4932	-331.2243	-502.6883	171.464	0.9580402	1.7848
4938	-328.7001	-500.4855	171.7854	0.7257861	1.718876
4944	-340.7562	-512.7217	171.9655	0.5059901	1.718876
4950	-339.0256	-509.7559	170.7303	0.959284	2.271624
4956	-332.5683	-504.1706	171.6023	0.888661	1.736493
4962	-333.7076	-505.7506	172.043	0.6782591	1.565061
4968	-321.4837	-493.2505	171.7668	0.7624	1.707556
4974	-326.4981	-498.4679	171.9698	0.8315776	1.511567
4980	-324.4318	-496.2403	171.8085	0.5955845	1.783035
4986	-340.0061	-512.2759	172.2698	0.724716	1.360158
4992	-328.2607	-500.5434	172.2827	0.7108317	1.360158
4998	-320.5027	-493.1345	172.6318	0.5129199	1.206552
5004	-321.1138	-492.9438	171.83	0.7442686	1.674894
5010	-331.1654	-502.2962	171.1308	1.041638	1.955225
5016	-332.1234	-503.0529	170.9295	0.7726832	2.2618
5022	-321.0463	-492.9636	171.9172	0.7030027	1.640079
5028	-324.3659	-496.109	171.7431	0.6627683	1.788743
5034	-327.9825	-499.4639	171.4814	0.8526924	1.845083
5040	-320.8283	-492.5079	171.6796	0.7968219	1.745579
5046	-332.1414	-503.3626	171.2212	0.7968219	2.056821
5052	-325.9474	-497.8477	171.9003	0.6451611	1.689288
5058	-309.1539	-481.0899	171.936	0.7300863	1.608316
5064	-316.2486	-488.235	171.9863	0.4853199	1.712907
5070	-325.6642	-497.1396	171.4754	0.9310384	1.795587
5076	-335.7691	-507.5187	171.7496	0.751257	1.727153
5082	-319.4306	-491.231	171.8004	0.6687562	1.745087
5088	-323.5605	-495.8583	172.2978	0.6310031	1.404224
5094	-318.0794	-489.898	171.8186	0.8045509	1.641639
5100	-316.0146	-487.818	171.8034	0.7267701	1.705546
5106	-314.439	-486.2974	171.8584	0.5408082	1.777415
5112	-322.1054	-494.4137	172.3083	0.5105704	1.466653
5118	-329.1544	-501.0865	171.9321	0.6793796	1.644903
5124	-342.5986	-514.0224	171.4238	0.5893567	2.0469
5130	-338.7384	-509.9798	171.2414	0.7914958	2.0469
5136	-337.0647	-508.2619	171.1972	0.9316594	1.984385
5142	-332.8261	-504.5291	171.703	0.6621992	1.816835
5148	-318.8621	-490.9222	172.0601	0.5827832	1.611926
5154	-328.3148	-500.5123	172.1975	0.5186411	1.545676
5160	-332.2985	-503.5163	171.2178	0.7721169	2.074812
5166	-333.2589	-504.6847	171.4258	1.103475	1.709788
5172	-325.8093	-496.989	171.1797	1.118496	1.870241
5178	-327.0289	-498.4584	171.4295	1.118496	1.696642
5184	-321.7111	-493.5756	171.8645	0.6738994	1.696642
5190	-320.7754	-492.5976	171.8221	0.7183809	1.6978
5196	-326.4766	-498.269	171.7924	0.6106713	1.785646
5202	-325.8273	-497.4313	171.6039	0.8155492	1.785646
5208	-326.4219	-498.6903	172.2684	0.54048	1.481507
5214	-325.4921	-497.5203	172.0282	0.6835485	1.57244
5220	-327.4446	-498.428	170.9834	0.6940195	2.274634
5226	-329.8628	-501.2124	171.3495	0.8272957	1.951524
5232	-327.7585	-499.2248	171.4663	0.9019448	1.821898
5238	-333.4551	-503.9951	170.5399	0.9965855	2.36919
5244	-330.7589	-501.4049	170.646	1.076483	2.250575
5250	-326.4038	-497.1748	170.771	1.397169	1.962605
5256	-338.0846	-509.4572	171.3726	0.6981992	2.018369
5262	-317.913	-489.4241	171.5111	0.7214034	1.911042
5268	-326.2955	-498.1066	171.8111	0.6914555	1.723161
5274	-340.25	-511.4273	171.1773	0.7563599	2.111323
5280	-341.5309	-513.0702	171.5393	0.7563599	1.869472
5286	-339.9768	-511.1041	171.1274	0.5356703	2.266262
5292	-325.0424	-497.3188	172.2764	0.6458656	1.410864
5298	-316.3825	-488.1791	171.7965	0.8513341	1.624509
5304	-325.3626	-496.6681	171.3055	0.8793745	1.946622
5310	-333.0417	-505.0658	172.024	0.7390001	1.537644
5316	-325.8906	-497.073	171.1825	1.06863	1.902136
5322	-331.3689	-502.6084	171.2395	1.188062	1.781563
5328	-336.8548	-508.4143	171.5595	0.7534776	1.857551
5334	-332.1024	-503.0006	170.8981	0.7810616	2.276763
5340	-325.0557	-496.4163	171.3606	0.626467	2.06844
5346	-316.088	-488.075	171.987	0.6366759	1.632524
5352	-309.1403	-480.9763	171.836	0.6383847	1.738847
5358	-321.4868	-493.592	172.1052	0.5827558	1.5791
5364	-320.8177	-492.6395	171.8218	0.7509921	1.676231
5370	-331.8949	-503.8597	171.9648	0.5901314	1.676231
5376	-331.5363	-502.9213	171.3849	0.8384798	1.920267
5382	-331.6979	-502.7277	171.0297	0.7575254	2.206593
5388	-340.0378	-511.1804	171.1425	1.15191	1.87295
5394	-326.5886	-497.6844	171.0958	0.8523565	2.10356
5400	-324.4542	-495.8012	171.347	0.7643172	1.994098
5406	-332.6459	-503.5913	170.9454	0.8255597	2.218538
5412	-322.6103	-494.6671	172.0568	0.7394951	1.512951
5418	-322.2435	-494.6065	172.3631	0.5390247	1.409929
5424	-331.4429	-504.109	172.6661	0.3898756	1.222907
5430	-326.5133	-498.7267	172.2134	0.5875545	1.496103
5436	-329.5677	-501.4458	171.8781	0.6307198	1.7138
5442	-324.7694	-496.1979	171.4285	0.7914577	1.921851
5448	-338.1286	-509.8379	171.7092	0.5585315	1.871285
5454	-336.2558	-507.4835	171.2277	1.079507	1.863988
5460	-326.3396	-498.5017	172.1622	0.7270524	1.442125
5466	-325.3539	-496.9826	171.6287	0.8913158	1.716061
5472	-327.788	-499.0555	171.2675	0.9558607	1.920867
5478	-330.9489	-502.2465	171.2976	1.03016	1.849864
5484	-325.094	-496.5586	171.4646	0.9284793	1.80484
5490	-331.657	-503.0379	171.3809	0.5205783	2.108567
5496	-335.5049	-506.4459	170.941	0.9723276	2.126839
5502	-322.6453	-494.9515	172.3062	0.6741353	1.368032
5508	-333.3093	-505.1464	171.8371	0.7549823	1.662619
