Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5664	-565.9168	-733.4042	167.4875	1.563192	3.809003
5670	-555.4843	-722.5394	167.0552	1.236496	4.242365
5676	-558.0979	-725.7713	167.6734	1.652586	3.650025
5682	-553.5694	-720.6246	167.0552	1.307556	4.202038
5688	-554.0743	-721.4634	167.389	1.307556	4.011996
5694	-555.0785	-721.9472	166.8687	1.544396	4.173472
5700	-559.9171	-727.3115	167.3945	1.018633	4.173472
5706	-558.0203	-724.3611	166.3407	1.606476	4.437027
5712	-552.7908	-719.4486	166.6578	1.355043	4.400039
5718	-553.1445	-722.039	168.8945	1.263245	3.162459
5724	-556.323	-723.8924	167.5694	1.602704	3.738994
5730	-554.894	-722.5152	167.6213	1.259506	3.906594
5736	-562.6454	-731.0298	168.3845	1.05703	3.582995
5742	-551.9551	-719.7197	167.7646	1.238361	3.836405
5748	-557.8641	-724.5746	166.7105	1.167015	4.476287
5754	-559.8619	-727.6443	167.7824	1.385094	3.741667
5760	-557.5881	-723.1427	165.5546	1.114623	5.150592
5766	-564.7798	-732.1102	167.3303	1.734217	3.800996
5772	-571.5397	-738.8234	167.2837	1.491594	3.967001
5778	-563.593	-730.7615	167.1684	1.60685	3.967001
5784	-545.7244	-713.5737	167.8493	1.426915	3.678829
5790	-549.2931	-715.8649	166.5718	1.927229	4.124638
5796	-552.682	-719.1396	166.4576	1.82041	4.250104
5802	-555.3731	-721.6503	166.2771	2.00089	4.250104
5808	-549.5174	-716.0279	166.5105	1.767535	4.250104
5814	-565.2603	-732.2206	166.9603	1.317724	4.250104
5820	-563.4597	-728.7381	165.2784	1.900091	4.867725
5826	-552.4093	-719.4549	167.0456	1.350904	4.182918
5832	-558.4185	-723.6727	165.2542	1.714335	4.984558
5838	-561.7576	-727.0823	165.3247	1.226052	5.216148
5844	-559.0785	-723.9714	164.8929	1.343938	5.389451
5850	-562.386	-729.1725	166.7865	1.426722	4.286803
5856	-561.8621	-728.6116	166.7495	1.030404	4.531206
5862	-556.7738	-723.1897	166.4159	1.36395	4.531206
5868	-543.1971	-709.6863	166.4892	1.610983	4.350705
5874	-539.5416	-704.678	165.1364	1.802702	5.000916
5880	-550.6346	-715.4271	164.7925	1.849554	5.165634
5886	-542.3467	-707.623	165.2763	1.854943	4.894024
5892	-538.9353	-706.1753	167.24	1.57764	3.942742
5898	-546.1499	-712.9849	166.835	1.522318	4.205159
5904	-562.6461	-730.4462	167.8001	1.272097	3.796617
5910	-560.9993	-727.4198	166.4205	1.43379	4.489323
5916	-550.7523	-718.6454	167.8932	1.43379	3.649456
5922	-549.6187	-717.2339	167.6152	1.43379	3.809948
5928	-551.5501	-717.2808	165.7307	1.887618	4.621877
5934	-545.8312	-711.8877	166.0565	1.89971	4.431958
5940	-546.6052	-713.9304	167.3252	1.374762	4.010047
5946	-540.2508	-707.5761	167.3252	1.374762	4.010047
5952	-539.927	-708.0374	168.1103	1.088131	3.72377
5958	-543.7326	-710.192	166.4594	1.407543	4.482202
5964	-554.2372	-721.7976	167.5604	0.796079	4.205617
5970	-558.7451	-724.0234	165.2783	1.730369	4.962225
5976	-543.2886	-710.0326	166.7439	1.711387	4.149468
5982	-546.3589	-713.8636	167.5047	1.557766	3.802209
5988	-549.105	-714.3335	165.2285	1.813238	4.94386
5994	-554.8884	-722.8866	167.9982	1.210042	3.718109
6000	-557.931	-722.3941	164.4631	1.6631	5.450382
6006	-554.634	-720.9673	166.3332	1.538308	4.479635
6012	-579.918	-743.7397	163.8217	1.926185	5.658231
6018	-554.837	-719.8661	165.0292	1.936945	4.985876
6024	-564.8671	-733.6526	168.7855	1.096035	3.325713
6030	-560.9242	-729.8012	168.877	1.079607	3.281507
6036	-555.3326	-723.3008	167.9682	1.075788	3.812862
6042	-561.5958	-729.3138	167.718	1.512607	3.705226
6048	-561.7208	-727.1471	165.4263	1.496791	5.009779
6054	-556.1898	-723.0875	166.8977	1.281736	4.305907
6060	-550.0194	-716.4593	166.4399	1.537821	4.419834
6066	-546.9913	-711.0042	164.0129	2.179949	5.413666
6072	-552.5954	-718.1473	165.5519	1.516958	4.92877
6078	-547.3024	-714.9602	167.6577	1.186086	3.927769
6084	-563.8394	-731.0534	167.2139	0.9659651	4.305648
6090	-549.5674	-716.5328	166.9654	0.919957	4.471857
6096	-554.5344	-721.6677	167.1333	1.388205	4.111805
6102	-560.2017	-727.5233	167.3216	1.198197	4.112803
6108	-555.0019	-721.4963	166.4944	1.575565	4.367796
6114	-554.8433	-723.236	168.3927	1.012629	3.604009
6120	-564.0357	-730.3727	166.3371	1.247945	4.640545
6126	-568.2333	-733.835	165.6016	1.363873	4.986221
6132	-556.7183	-721.8005	165.0823	1.883225	4.986221
6138	-562.6604	-728.9537	166.2933	1.635401	4.447434
6144	-554.1723	-720.4754	166.303	1.089696	4.748166
6150	-545.5997	-712.2485	166.6488	1.412403	4.372744
6156	-562.4253	-729.6153	167.19	1.115778	4.234396
6162	-557.4026	-724.8486	167.446	1.15321	4.067586
6168	-557.3353	-725.0946	167.7593	1.600344	3.63052
6174	-559.938	-726.5603	166.6223	1.429352	4.378111
6180	-555.0352	-720.9036	165.8684	1.046478	5.014343
6186	-560.2946	-726.3677	166.0731	1.587834	4.597991
6192	-556.484	-722.401	165.917	1.124056	4.94421
6198	-555.1504	-722.9072	167.7569	1.005722	3.974268
6204	-553.6079	-720.6992	167.0913	1.083264	4.308692
6210	-553.8552	-719.8318	165.9766	1.437793	4.736058
6216	-550.716	-717.1839	166.4679	1.608605	4.364084
6222	-559.6755	-724.888	165.2125	1.765558	4.979235
6228	-570.6812	-732.4776	161.7964	1.890421	6.77918
6234	-566.0089	-731.794	165.7851	1.668101	4.714345
6240	-567.6714	-735.3249	167.6534	1.274598	3.879482
6246	-566.4012	-733.1082	166.707	1.440272	4.324128
6252	-550.5946	-718.9009	168.3063	1.142939	3.578487
6258	-550.9481	-719.1101	168.1619	1.424715	3.498483
6264	-559.7748	-726.7173	166.9425	0.9514246	4.467054
6270	-550.058	-717.9907	167.9327	0.9658529	3.896387
6276	-555.3167	-720.9795	165.6628	2.020279	4.585558
6282	-558.6991	-723.7598	165.0607	1.973982	4.947793
6288	-548.3686	-716.2707	167.9021	1.264296	3.74227
6294	-555.7385	-721.7211	165.9826	1.355473	4.778685
6300	-547.8367	-714.2205	166.3839	0.9542202	4.778685
6306	-547.0815	-713.4205	166.339	1.408405	4.54946
6312	-553.5023	-719.742	166.2397	1.507675	4.54946
6318	-559.6559	-726.5489	166.893	1.90243	3.955487
6324	-549.5827	-716.7268	167.1441	1.261753	4.177577
6330	-558.2287	-725.5664	167.3377	1.068143	4.177577
6336	-551.4982	-717.5661	166.0679	1.338249	4.740652
6342	-559.7333	-724.0334	164.3001	1.445214	5.659664
6348	-563.5339	-731.7587	168.2248	1.050296	3.679498
6354	-559.5805	-727.2383	167.6578	1.269054	3.880163
6360	-540.2854	-708.0365	167.7511	1.386874	3.758687
6366	-557.0099	-724.6664	167.6565	1.48151	3.758687
6372	-554.787	-722.5081	167.721	1.399671	3.768657
6378	-564.5637	-731.8682	167.3044	1.37034	4.024454
6384	-572.0761	-739.7943	167.7182	1.37034	3.787179
6390	-562.2016	-728.9625	166.7609	1.504506	4.257249
6396	-552.3914	-720.0966	167.7052	0.9551893	4.032661
6402	-556.3719	-725.1299	168.758	0.968357	3.416816
6408	-557.5	-724.2211	166.7211	1.773989	4.126866
6414	-561.0087	-727.0004	165.9918	1.712699	4.573563
6420	-550.8394	-718.53	167.6906	1.308656	3.838578
6426	-551.8533	-717.2499	165.3966	1.89044	4.807201
6432	-549.9789	-716.3393	166.3604	1.299744	4.598438
6438	-564.9971	-730.3521	165.355	1.739404	4.91454
6444	-556.3902	-723.2373	166.8471	1.031474	4.475688
6450	-568.4615	-733.7861	165.3246	1.302278	5.174023
6456	-556.7914	-722.4547	165.6633	1.388789	4.938071
6462	-546.3534	-713.9	167.5467	1.388789	3.875205
6468	-557.715	-722.646	164.9311	1.279682	5.403809
6474	-548.8774	-714.1973	165.3198	1.165743	5.252185
6480	-548.1016	-710.9111	162.8095	1.816111	6.270795
6486	-551.2788	-718.3713	167.0925	1.297634	4.18652
6492	-550.9091	-715.7614	164.8523	1.388408	5.387308
6498	-557.3251	-722.6094	165.2843	1.996108	4.810894
6504	-550.8033	-716.829	166.0257	1.180573	4.852205
6510	-549.0861	-716.4569	167.3708	1.424349	3.955616
6516	-553.5858	-721.9767	168.3909	1.327484	3.421474
6522	-553.9889	-719.7974	165.8085	1.922672	4.558569
6528	-560.7099	-726.4898	165.7799	1.517814	4.801211
6534	-557.4447	-723.5	166.0553	1.546106	4.631371
6540	-551.8401	-719.8151	167.975	1.141918	3.770852
6546	-555.9019	-721.8768	165.9749	1.264256	4.833878
6552	-566.6704	-733.6925	167.0221	1.319626	4.213962
6558	-554.1737	-718.7034	164.5297	1.741807	5.370339
6564	-545.2774	-711.3497	166.0723	1.372873	4.718844
6570	-560.2927	-723.8076	163.5149	1.869947	5.857062
6576	-571.4591	-735.6142	164.1552	1.547029	5.683309
6582	-556.7399	-725.3278	168.5878	1.20345	3.378744
6588	-562.8292	-730.1923	167.3631	1.405179	3.971014
6594	-569.0478	-732.1124	163.0646	1.875803	6.099558
6600	-571.7183	-737.2118	165.4935	1.55008	4.942813
