Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-698.3655	-870.1579	171.7924	5.61877e-05	0.0380292	0.00294874	0.00382691	0.0114112	0.00175578	0.000958299	0.00507224	0.000565619	0.01293	0.00662185	0.0023851	0.00938738	0.000372291	0.00906716	0.00339208	0.0231119	0.00179389	0.00135684	0.0674538	0.0105163	0.000851628	0.0495051	0.00722062	0.00558242	0.00885109	0.0276192	0.00193098	0.000837661	0.0170499	0.0189097	0.00139026	0.00911155	0.0377359	0.0211874	0.0339198	0.000343342	0.00334418	0.00365614	0.0465941	0.00030427	0.0426097	0.0144479	0.020384	0.00322182	0.000106696	0.000221275	0.000970904	0.00283605	0.00421884	0.00137474	0.0276113	0.00835976	0.00749108	0.0106297	0.0318081	0.000488376	0.0013815	0.0404973	0.00291509	0.00632607	0.0119299	0.00830853	0.00764246	0.0593822	0.0161561	0.00414057	0.00580243	0.000997042	0.00508518	0.0129659	0.0112787	0.0346818	0.0166059	0.00723828	0.00320637	0.0577224	0.00390951	0.0137005	0.0167515	0.0290488	0.005284	0.00971054	0.0289535	0.0229606	0.00375455	0.0120618	0.0723748	0.00851272	0.00492115	0.00462261	0.00503565	0.000551845	0.00919531	0.0113684	0.000538453	0.0461836	1.189561	4.29096e-05	0.0290423	0.0022519	0.00292255	0.00871457	0.00134086	0.000731838	0.00387359	0.000431954	0.00987446	0.005057	0.00182146	0.007169	0.000284313	0.00692444	0.00259048	0.0176502	0.00136996	0.0010362	0.0515134	0.00803116	0.000650375	0.0378062	0.00551427	0.00426321	0.00675943	0.0210924	0.00147466	0.000639709	0.0130208	0.014441	0.00106172	0.00695835	0.0288183	0.0161805	0.025904	0.000262205	0.0025539	0.00279214	0.0355832	0.000232366	0.0325403	0.0110337	0.015567	0.00246045	8.14823e-05	0.000168984	0.000741464	0.00216585	0.00322186	0.00104987	0.0210863	0.00638422	0.00572082	0.00811772	0.0242913	0.000372965	0.00105503	0.0309271	0.0022262	0.00483112	0.00911071	0.0063451	0.00583643	0.0453493	0.0123381	0.00316208	0.00443123	0.000761425	0.00388347	0.00990187	0.00861337	0.026486	0.0126817	0.00552776	0.00244865	0.0440817	0.00298563	0.0104629	0.0127928	0.0221841	0.00403531	0.00741578	0.0221113	0.0175346	0.00286729	0.00921141	0.0552715	0.00650103	0.0037582	0.00353022	0.00384565	0.000421435	0.00702231	0.00868186	0.000411208	0.0352697	1.309442
4428	-711.4982	-882.9885	171.4904	0.00321365	0.0762604	0.00144787	0.000577586	0.00625732	0.000743327	0.000870352	0.00813134	0.000374947	0.0087618	0.0121194	0.0128182	0.0381643	0.00207848	0.0122902	0.0156095	0.0216143	0.00295372	0.00910922	0.0341791	0.0109746	0.0254845	0.0145434	0.0168654	0.00265424	0.0215661	0.0308185	0.00493221	0.00309173	0.00762267	0.0468001	0.000287334	0.0157943	0.0424636	0.0357569	0.0583483	0.00768137	0.00105075	0.00790393	0.0581202	0.00444016	0.0354924	0.0190167	0.0257854	0.012162	0.00439494	0.000679902	0.00780748	0.00336899	0.0237821	0.011523	0.0225783	0.0135509	0.0242378	0.0303443	0.0375169	0.0255333	0.00279228	0.0458871	0.0110496	0.008219	0.0265985	0.0137498	0.0046062	0.0558804	0.00432276	0.00452848	0.00524357	0.00926803	0.00240004	0.0182095	0.00226608	0.022586	0.00398437	0.00185275	0.015848	0.0450711	0.00753192	0.0215685	0.0394488	0.0436	0.0192319	0.00813982	0.0261604	0.0455333	0.0190054	0.0158778	0.072969	0.0093877	0.0405354	0.00251391	0.0316319	0.000131042	0.00156833	0.0143859	0.00771885	0.04703	0.8849591	0.00182502	0.043308	0.00082224	0.000328009	0.00355351	0.000422133	0.00049427	0.00461776	0.000212931	0.0049758	0.00688259	0.00727943	0.0216734	0.00118036	0.00697959	0.00886458	0.0122747	0.00167741	0.0051731	0.0194102	0.00623243	0.0144726	0.00825915	0.0095778	0.00150733	0.0122473	0.0175017	0.00280098	0.00175578	0.00432889	0.0265776	0.000163176	0.00896955	0.0241149	0.0203062	0.0331358	0.00436223	0.000596715	0.00448861	0.0330063	0.00252155	0.020156	0.0107995	0.0146435	0.00690678	0.00249587	0.000386114	0.00443384	0.00191324	0.0135058	0.00654385	0.0128222	0.00769554	0.0137645	0.0172324	0.0213057	0.0145003	0.00158573	0.0260592	0.00627506	0.00466755	0.0151052	0.00780846	0.00261585	0.0317343	0.00245488	0.00257171	0.0029778	0.00526328	0.00136298	0.0103411	0.0012869	0.0128265	0.00226271	0.00105217	0.009	0.0255958	0.00427735	0.0122487	0.0224029	0.0247603	0.0109217	0.00462258	0.0148564	0.0258582	0.0107931	0.00901698	0.0414389	0.00533124	0.0230199	0.00142764	0.0179636	7.44181e-05	0.000890649	0.00816972	0.00438351	0.0267082	1.760883
4464	-709.8269	-881.3725	171.5456	0.0180804	0.0209537	0.00166769	8.49125e-05	0.0178305	0.0115339	0.00316083	0.0067855	0.000894366	0.00509425	0.00317144	0.00614632	0.045992	0.00288225	0.029494	0.00364698	0.021639	0.00301764	0.0193436	0.0780193	0.0117161	0.0142283	0.0179069	0.0108731	0.00658699	0.00383823	0.0515552	0.000308884	0.014464	0.0324321	0.0256926	9.27293e-05	0.00995027	0.0231097	0.0329213	0.0326935	0.000752654	0.000875126	0.0043544	0.0154126	0.00070671	0.0239848	0.00640928	0.00910271	0.00236964	0.0205804	0.00439976	0.0108546	0.00396037	0.00194721	0.00635225	0.0121841	0.00905074	0.105503	0.0272949	0.000762891	0.0176298	0.00591742	0.00325636	0.00450107	0.00427249	0.0102671	0.0262074	0.013319	0.084073	0.00894648	0.0349141	0.0113755	0.00344802	0.00173451	0.00369949	0.0069402	7.39138e-05	0.00104459	0.0350353	0.0101346	0.00564434	0.0110853	0.0283154	0.0130738	0.00558327	0.0319416	0.00968569	0.0332597	0.00599224	0.0169401	0.0635441	0.0404836	0.0600589	0.0278953	0.0201505	0.0336193	0.0342327	9.64558e-05	0.0115914	0.00358566	0.0122683	1.041178	0.0112266	0.0130106	0.00103551	5.27242e-05	0.0110714	0.00716166	0.00196264	0.00421328	0.000555333	0.00316314	0.00196922	0.00381639	0.0285575	0.00178966	0.0183135	0.00226449	0.0134362	0.00187372	0.0120109	0.048444	0.00727482	0.00883467	0.0111188	0.00675136	0.00409002	0.00238324	0.0320118	0.000191794	0.00898104	0.0201379	0.0159532	5.75778e-05	0.00617835	0.0143494	0.0204416	0.0203002	0.00046734	0.000543386	0.00270375	0.00957004	0.000438813	0.0148927	0.00397967	0.00565209	0.00147136	0.0127788	0.00273191	0.00673986	0.00245908	0.00120907	0.00394426	0.00756541	0.00561982	0.0655092	0.0169481	0.000473697	0.0109468	0.00367427	0.00202195	0.00279482	0.00265289	0.0063751	0.0162728	0.00827007	0.0522029	0.00555508	0.021679	0.00706333	0.00214096	0.001077	0.0022971	0.00430933	4.58948e-05	0.000648611	0.0217542	0.00629279	0.0035047	0.00688312	0.0175817	0.00811782	0.00346678	0.0198333	0.00601407	0.0206517	0.00372072	0.0105185	0.039456	0.0251372	0.037292	0.0173209	0.0125119	0.020875	0.0212559	5.98917e-05	0.00719739	0.00222642	0.00761769	1.610505
4500	-709.7551	-881.2807	171.5257	0.00321292	0.0580934	0.00768234	0.00331994	0.0221239	0.00225369	0.000166135	0.00805297	0.00294214	0.00197345	0.00252797	0.00817202	0.00622045	0.001346	0.00923036	0.000494349	0.0226059	0.00489377	0.0138707	0.0338931	0.00563894	0.0224758	0.0116626	0.00170675	0.00470404	0.00680876	0.0202376	0.00305793	0.0148197	0.0195563	0.0247931	0.00199968	0.00639898	0.0244026	0.0275693	0.0881209	0.00128742	0.00104266	0.00125186	0.0384942	0.0155879	0.033575	0.0286586	0.00620468	0.00765816	0.0147551	0.00456336	0.00772424	0.00768784	0.0079709	0.0250751	0.00571903	0.00154706	0.0673764	0.070726	0.00416647	0.00371997	0.000694009	0.0104726	0.00141097	0.00749679	0.0135043	0.0630105	0.00352697	0.0913965	0.0194999	0.0197859	0.0160407	0.00183926	0.00154558	0.00347464	0.0303711	0.000215912	0.000173981	0.0100067	0.00867821	0.00677251	0.0500849	0.017678	0.0304079	0.00364407	0.0181544	0.0162294	0.0378356	0.00417399	0.0263992	0.0525626	0.0127577	0.0577414	0.0410124	0.0383368	0.0328635	0.00558106	0.00336859	0.00492118	0.00265007	0.0187785	1.024573	0.00196279	0.0354895	0.00469317	0.00202816	0.0135155	0.00137679	0.000101493	0.00491959	0.00179737	0.00120559	0.00154434	0.00499232	0.0038001	0.000822275	0.00563886	0.000301999	0.01381	0.00298962	0.00847368	0.0207054	0.00344485	0.0137305	0.0071247	0.00104266	0.00287372	0.0041595	0.0123632	0.0018681	0.00905341	0.011947	0.0151462	0.00122162	0.00390916	0.0149076	0.0168422	0.0538334	0.00078649	0.000636963	0.000764765	0.0235162	0.00952273	0.0205111	0.0175076	0.00379046	0.0046784	0.00901392	0.00278777	0.00471877	0.00469653	0.00486946	0.0153185	0.00349378	0.000945105	0.0411605	0.0432068	0.00254531	0.00227255	0.000423973	0.00639776	0.00086197	0.00457982	0.00824984	0.0384934	0.00215464	0.0558345	0.0119125	0.0120873	0.00979934	0.00112361	0.000944199	0.00212267	0.0185538	0.000131901	0.000106286	0.00611315	0.00530155	0.00413735	0.030597	0.0107996	0.0185763	0.00222618	0.0110906	0.00991461	0.0231139	0.00254991	0.0161273	0.0321107	0.00779372	0.0352745	0.0250546	0.0234201	0.0200764	0.00340949	0.00205789	0.00300637	0.00161894	0.0114718	1.636919
4536	-721.1328	-892.5274	171.3946	0.0113995	0.0218253	0.0061976	0.000491714	0.0210004	0.0196366	0.000995393	0.00436333	0.00457909	0.00176949	0.00732054	0.00715613	0.035454	0.00290001	0.0222175	0.0215519	0.0756333	0.000168087	0.0225893	0.0448051	0.0105141	0.0117405	0.0385298	0.00329358	0.00100251	0.00245928	0.0411938	0.002934	0.00513616	0.00934973	0.0185108	0.0082889	0.0173326	0.0136863	0.087243	0.057612	0.0163172	0.0106618	0.00972124	0.039136	0.0100765	0.038144	0.0393185	0.00250772	0.00960433	0.0332419	0.0144105	0.0063336	0.0141825	0.00858001	0.0133362	0.00694078	0.0127723	0.15329	0.0404528	0.00100982	0.0230782	0.0191463	0.0261905	0.000768788	0.0136458	0.0178384	0.0689339	0.00716918	0.118624	0.00352272	0.0119565	0.00557533	0.00460572	0.000262537	0.0142659	0.000485526	0.00233222	0.000626821	0.0380512	0.00264118	0.0147125	0.0500275	0.0107536	0.0358839	0.00552529	0.014112	0.011697	0.0400834	0.0209587	0.0295171	0.0499364	0.00427058	0.0265019	0.0730254	0.010661	0.0148202	0.00369783	0.00643735	0.0101207	0.00373559	0.00502903	0.6864711	0.00580972	0.0111232	0.00315858	0.0002506	0.0107028	0.0100077	0.000507298	0.00222375	0.00233371	0.000901814	0.00373088	0.00364709	0.018069	0.00147798	0.0113231	0.0109838	0.0385462	8.56647e-05	0.0115125	0.0228347	0.00535848	0.00598348	0.0196366	0.00167856	0.000510926	0.00125336	0.0209942	0.0014953	0.00261762	0.00476505	0.00943393	0.00422441	0.00883351	0.00697516	0.0444631	0.0293617	0.00831602	0.00543373	0.00495439	0.0199455	0.00513545	0.0194399	0.0200385	0.00127805	0.00489481	0.0169416	0.00734426	0.00322789	0.00722805	0.00437277	0.00679672	0.00353734	0.00650937	0.0781235	0.0206166	0.000514652	0.0117617	0.00975783	0.0133479	0.00039181	0.00695452	0.00909126	0.0351319	0.00365374	0.060456	0.00179534	0.00609356	0.00284144	0.00234729	0.000133801	0.00727058	0.000247446	0.00118861	0.000319457	0.0193926	0.00134607	0.00749817	0.0254963	0.00548055	0.0182881	0.00281594	0.0071921	0.00596133	0.0204284	0.0106815	0.0150433	0.0254499	0.00217648	0.0135066	0.0372171	0.00543336	0.00755308	0.00188459	0.00328077	0.00515799	0.00190383	0.00256303	1.962146
4572	-716.5468	-888.5202	171.9733	0.00466953	0.0565426	0.00263759	0.00033338	0.0166746	0.0021431	0.0104419	0.00587347	0.000760121	0.0136824	0.012978	0.0118992	0.0338429	0.00409923	0.0100781	0.000670569	0.013613	0.00762216	0.00785066	0.0167303	0.00780515	0.0198951	0.0394019	0.0055278	0.0146473	0.00404545	0.0352633	0.00468498	0.00575419	0.00854105	0.0101449	0.000376464	0.0350435	0.0251068	0.0301188	0.0442046	0.0103327	0.00628039	0.00551567	0.0233933	0.00276137	0.0178305	0.00541625	0.00401908	0.0180586	0.0106068	0.00533919	0.0150968	0.0200897	0.00457318	0.00831306	0.0202595	0.00643378	0.0812672	0.0257829	0.000820923	0.00478445	0.00442407	0.0113814	0.000838365	0.00934554	0.0377325	0.031169	0.0170665	0.0497192	0.0110279	0.0261349	0.00590337	0.00463123	0.00234075	0.00314241	0.00219144	0.000355823	0.00964671	0.0143077	0.00167858	0.0410832	0.0932484	0.00133858	0.0102021	0.00214382	0.00330162	0.0343545	0.0175941	0.0169818	0.00710699	0.0421318	0.00736198	0.022002	0.059169	0.00566847	0.026842	0.0125895	0.000175942	0.0191488	0.0161707	0.021498	0.7315225	0.00306434	0.0371056	0.00173089	0.000218777	0.0109426	0.00140639	0.00685242	0.00385441	0.000498823	0.00897894	0.00851669	0.00780873	0.0222091	0.00269008	0.00661367	0.000440055	0.00893344	0.00500197	0.00515193	0.0109791	0.00512206	0.013056	0.0258571	0.00362757	0.00961219	0.00265479	0.0231412	0.00307448	0.00377613	0.00560499	0.00665753	0.000247051	0.022997	0.0164761	0.0197652	0.0290089	0.00678072	0.00412145	0.00361961	0.0153517	0.00181213	0.0117011	0.00355437	0.00263749	0.0118508	0.0069606	0.0035038	0.00990714	0.0131837	0.00300111	0.00545537	0.0132951	0.00422211	0.0533308	0.0169198	0.000538723	0.00313976	0.00290326	0.00746891	0.00055017	0.00613293	0.0247616	0.0204544	0.0111998	0.0326278	0.00723693	0.0171508	0.00387403	0.0030392	0.0015361	0.00206218	0.00143811	0.000233506	0.00633057	0.00938929	0.00110156	0.0269605	0.0611934	0.000878432	0.00669506	0.00140686	0.00216666	0.0225448	0.011546	0.0111442	0.0046639	0.0276486	0.00483124	0.0144386	0.0388292	0.00371989	0.0176148	0.00826176	0.00011546	0.0125662	0.0106119	0.0141079	1.52383
4608	-713.165	-884.3844	171.2194	0.00195995	0.0608906	0.0144948	0.0066126	0.0329722	0.00676464	0.0039121	0.00839295	0.00221555	0.004448	0.00407162	0.00350444	0.00519117	0.00722908	0.0262204	0.0226241	0.0100267	0.00463998	0.00713563	0.0271783	0.0237997	0.0271999	0.0588406	0.00637093	0.0215563	0.0257039	0.0407659	0.00439678	0.00405527	0.00468794	0.0355903	0.0142052	0.0087162	0.0742437	0.0350777	0.0734342	0.000123889	0.0137277	0.0062644	0.0648444	0.0036735	0.0213357	0.0057426	0.00416266	0.0195942	0.0365589	0.00182845	0.00244758	0.007458	0.0268184	0.0012837	0.00977876	0.0145271	0.126731	0.0316565	0.00652689	0.026972	0.00676942	0.00377046	0.0161512	0.00904331	0.0184914	0.0735877	0.0107661	0.101471	0.0158547	0.0336917	0.0043826	0.0103999	0.0145485	0.0139793	0.0104933	0.00329608	0.00145749	0.00559143	0.00508549	0.0110189	0.0275965	0.00115222	0.00888229	0.00669543	0.000879385	0.00775185	0.0511541	0.00156955	0.0117501	0.0431806	0.0177655	0.0517966	0.060642	0.0268292	0.0502697	0.00990268	0.0149292	0.0149473	0.0656174	0.0148814	0.7911742	0.000975473	0.0303054	0.0072141	0.00329111	0.0164104	0.00336678	0.00194707	0.0041772	0.00110269	0.00221378	0.00202646	0.00174417	0.00258366	0.00359794	0.01305	0.0112601	0.00499032	0.00230933	0.00355143	0.0135267	0.0118452	0.0135375	0.0292851	0.00317083	0.0107286	0.0127929	0.0202893	0.00218829	0.00201832	0.0023332	0.0177134	0.00706998	0.00433808	0.0369513	0.0174583	0.0365484	6.16599e-05	0.00683233	0.00311781	0.0322733	0.00182831	0.0106188	0.00285811	0.00207177	0.00975209	0.0181955	0.000910026	0.00121817	0.00371187	0.0133476	0.000638901	0.00486693	0.00723017	0.0630745	0.0157555	0.00324845	0.0134241	0.00336916	0.00187657	0.0080385	0.00450089	0.00920323	0.0366248	0.00535831	0.0505026	0.00789093	0.0167685	0.00218124	0.00517607	0.00724082	0.00695756	0.00522254	0.00164047	0.000725399	0.00278287	0.00253106	0.00548414	0.0137349	0.000573463	0.00442075	0.00333234	0.000437673	0.00385812	0.0254596	0.000781169	0.00584808	0.0214911	0.00884195	0.0257794	0.0301817	0.013353	0.0250194	0.0049286	0.00743031	0.00743931	0.032658	0.00740652	2.009228
4644	-706.2168	-877.5934	171.3765	0.0149277	0.0449872	0.00128574	0.00242889	0.0206281	0.00692341	0.0100107	0.00539031	0.000163246	0.0145595	0.0021545	0.00974733	0.0170284	0.0089995	0.0252504	0.0212289	0.00594901	0.00183446	0.0194357	0.0279197	0.0103371	0.0157057	0.0212002	0.00391614	0.0188071	0.00747497	0.0401823	0.00125376	0.00381658	0.0221869	0.0380127	0.00234971	0.0153018	0.0550848	0.0414774	0.0446408	0.000146054	0.00216707	0.0153337	0.0666919	0.00579264	0.054697	0.00949798	0.000708404	0.00591165	0.0191128	0.00269845	0.00198022	0.0207363	0.0127391	0.000259047	0.0417776	0.00727065	0.00679376	0.0208963	0.0567933	0.0110019	0.00568273	0.0438033	0.0289803	0.00522889	0.0252003	0.04739	0.0243801	0.0313645	0.0370673	0.022826	0.00420018	0.0109856	0.038701	0.0175608	0.00890689	0.0134401	0.00766233	0.00355429	0.0156921	0.000723043	0.0320064	0.00591254	0.0272851	0.00225751	0.0741303	0.0315013	0.0156263	0.0905519	0.0181436	0.00710504	0.0799132	0.00296603	0.00717831	0.00162675	1.48248e-05	0.000289113	0.0066468	0.00180386	0.00060477	0.0436985	0.9306437	0.0082555	0.0248793	0.000711056	0.00134325	0.011408	0.00382886	0.00553621	0.00298101	9.028e-05	0.00805187	0.0011915	0.00539057	0.00941725	0.004977	0.0139642	0.0117402	0.00328998	0.00101451	0.0107485	0.0154404	0.00571676	0.00868573	0.0117243	0.00216574	0.0104009	0.00413389	0.022222	0.000693367	0.00211068	0.01227	0.0210222	0.00129946	0.00846236	0.0304636	0.0229383	0.0246877	8.07721e-05	0.00119845	0.00848003	0.0368827	0.00320351	0.0302491	0.00525268	0.000391769	0.00326933	0.01057	0.00149232	0.00109512	0.0114678	0.00704511	0.000143261	0.0231043	0.00402089	0.00375716	0.0115563	0.0314084	0.00608438	0.00314272	0.0242246	0.016027	0.00289174	0.0139365	0.0262081	0.0134829	0.0173455	0.0204994	0.0126234	0.00232283	0.00607536	0.0214028	0.00971166	0.00492578	0.00743281	0.0042375	0.00196563	0.00867823	0.000399865	0.0177005	0.00326982	0.0150895	0.00124847	0.0409963	0.0174212	0.00864179	0.050078	0.010034	0.0039293	0.0441944	0.00164031	0.00396982	0.000899644	8.19858e-06	0.000159889	0.00367588	0.000997589	0.000334456	0.0241666	1.808218
4680	-702.4313	-873.7206	171.2893	0.0250589	0.073252	0.00331239	0.00292365	0.0111718	0.00680452	0.00347487	0.00185743	0.000336004	0.0098538	0.00070576	0.00325844	0.0216074	0.00565708	0.0183978	0.0471035	0.0153668	0.00582814	0.00296487	0.056612	0.0136245	0.0470206	0.0430139	0.0152232	0.0166251	0.0115255	0.0476558	0.0033996	0.0272955	0.0196919	0.0388552	0.00339591	0.012161	0.0568323	0.0311664	0.055928	0.00817441	3.68178e-05	0.00806419	0.0901383	0.00591078	0.0632921	0.000871221	0.0257298	0.00377322	0.034051	0.000240822	0.00611588	0.007929	0.0213305	0.00083747	0.0421597	0.00554901	0.0131808	0.0239567	0.0588589	0.0113064	0.00877519	0.0416162	0.00284104	0.000886737	0.0278249	0.00595236	0.0235911	0.0270138	0.021449	0.00647034	0.00124523	0.00597448	0.0147418	0.0145379	0.0215294	0.037773	0.015908	0.0125527	0.00617174	0.00546234	0.023306	0.00838921	0.034211	0.000290267	0.053696	8.09923e-05	0.0417714	0.087652	0.032866	0.000763304	0.0919634	0.0019991	0.0172057	0.0109715	0.00439941	0.0370552	0.00509589	0.00580869	0.00313355	0.0935046	0.6644578	0.0122421	0.035786	0.00161821	0.0014283	0.00545776	0.00332423	0.00169759	0.000907412	0.000164149	0.0048139	0.000344787	0.00159185	0.0105559	0.00276367	0.00898794	0.0230116	0.00750717	0.00284723	0.00144843	0.0276568	0.00665599	0.0229711	0.0210136	0.00743704	0.00812191	0.00563056	0.0232814	0.00166081	0.0133347	0.00962011	0.018982	0.00165901	0.00594104	0.0277644	0.0152258	0.0273226	0.00399346	1.79867e-05	0.00393962	0.0440354	0.00288761	0.0309202	0.000425619	0.0125698	0.00184334	0.016635	0.000117649	0.0029878	0.00387357	0.0104206	0.000409131	0.0205963	0.00271087	0.00643924	0.0117036	0.0287544	0.00552353	0.00428696	0.0203308	0.00138794	0.000433199	0.0135933	0.00290792	0.011525	0.0131971	0.0104785	0.00316097	0.000608336	0.00291872	0.00720182	0.00710225	0.0105178	0.0184533	0.00777158	0.00613237	0.00301509	0.00266853	0.0113858	0.0040984	0.0167132	0.000141805	0.0262322	3.95674e-05	0.0204067	0.0428208	0.0160561	0.000372898	0.0449271	0.000976624	0.00840553	0.00535994	0.00214925	0.0181026	0.00248951	0.00283773	0.00153084	0.04568	2.046949
4716	-710.806	-882.4023	171.5963	0.00226744	0.0441249	0.0014381	0.000927802	0.0141598	0.00731514	0.00248057	0.00166909	0.000254254	0.017091	0.00285072	0.0218431	0.0482074	0.00884233	0.0239662	0.00205649	0.0158518	0.00606257	0.00589887	0.0461816	0.0388506	0.0160906	0.0571393	0.0154733	0.00564962	0.0184351	0.0236999	0.0139532	0.0175541	0.0313167	0.0335932	0.00217086	0.0240872	0.0345158	0.0203232	0.0488773	0.00238224	0.000168545	0.00167668	0.0426836	0.00251757	0.0389243	0.00466562	0.0114687	0.00392867	0.0129125	0.00479581	0.0129846	0.0246972	0.00644067	0.00637378	0.0640655	0.00763464	0.00619014	0.0636442	0.0305916	0.0155521	0.0040965	0.0499897	0.00743071	0.0107831	0.0186015	0.00636122	0.00638935	0.00463469	0.0128998	0.00377853	0.00442385	0.00861694	0.00877877	0.00778492	0.0179598	0.0569247	0.00523859	0.00784136	0.00495185	0.00262748	0.00605008	0.00511082	0.0203192	0.00162387	0.0205439	0.0120483	0.0224417	0.0501552	0.00444752	0.0199521	0.0653814	0.00936746	0.000765829	0.00758938	0.0196958	0.00256816	0.0111297	0.000971742	0.000241016	0.0727373	0.9458237	0.00138025	0.02686	0.000875408	0.000564779	0.00861944	0.00445293	0.00150999	0.00101602	0.000154771	0.0104038	0.00173531	0.0132965	0.0293451	0.00538257	0.0145889	0.00125184	0.00964945	0.00369045	0.0035908	0.028112	0.0236494	0.00979477	0.0347822	0.00941905	0.00343908	0.011222	0.0144268	0.00849368	0.0106856	0.0190634	0.0204491	0.00132146	0.0146626	0.0210107	0.0123713	0.0297529	0.00145014	0.000102598	0.00102064	0.0259827	0.00153252	0.0236943	0.00284009	0.00698133	0.00239149	0.00786021	0.00291934	0.00790408	0.0150339	0.00392061	0.00387989	0.0389984	0.00464741	0.00376811	0.038742	0.0186219	0.00946702	0.00249365	0.0304301	0.00452328	0.00656395	0.0113233	0.00387225	0.00388937	0.00282126	0.00785244	0.00230009	0.00269292	0.00524537	0.00534388	0.00473889	0.0109326	0.0346516	0.00318887	0.00477325	0.00301432	0.00159942	0.00368285	0.0031111	0.0123689	0.000988496	0.0125056	0.0073341	0.0136609	0.0305308	0.00270732	0.0121454	0.0397995	0.00570223	0.000466181	0.00461986	0.0119894	0.00156331	0.00677496	0.000591526	0.000146713	0.0442772	1.642772
