Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1563.449	-1731.381	167.9323	0.4850473	2.256511	3.156772	0.4929683
4050	-1565.958	-1734.486	168.5276	0.6553362	1.555215	2.981161	0.5947651
4056	-1569.572	-1737.228	167.6561	1.073687	1.555215	3.42293	0.6261283
4062	-1569.598	-1736.066	166.4678	1.370048	2.45459	3.579978	0.5116907
4068	-1567.603	-1734.598	166.995	1.017852	1.84876	3.895552	0.4414857
4074	-1561.491	-1728.739	167.2482	0.7632476	2.419211	3.430404	0.5439343
4080	-1558.026	-1724.862	166.8364	0.7506743	2.426142	3.842763	0.4317546
4086	-1561.198	-1728.879	167.6804	0.6607802	1.53997	3.842763	0.4317546
4092	-1555.752	-1722.421	166.6693	0.9596449	2.065683	4.068599	0.382256
4098	-1566.802	-1733.822	167.02	0.522308	2.659536	3.679016	0.3696114
4104	-1561.171	-1729.893	168.7219	0.5071095	1.590312	2.907755	0.4296953
4110	-1564.559	-1733.029	168.4699	0.7334591	1.564861	2.967156	0.4823889
4116	-1560.098	-1729.146	169.0483	0.586895	0.8989235	3.170103	0.5909731
4122	-1566.773	-1735.002	168.2287	0.537308	1.171679	3.775281	0.4434273
4128	-1561.99	-1730.33	168.3404	0.4129945	1.405231	3.532065	0.3780811
4134	-1564.366	-1732.975	168.6088	0.3238207	1.54618	3.219906	0.3776666
4140	-1571.536	-1737.538	166.0018	1.845508	2.826309	3.28854	0.5499488
4146	-1576.529	-1743.916	167.3864	1.001438	2.124544	3.28854	0.5534023
4152	-1575.487	-1742.225	166.7378	1.71998	2.2765	3.08909	0.579069
4158	-1561.14	-1727.949	166.8094	0.6421793	1.220034	5.019203	0.3878124
4164	-1565.037	-1732.69	167.6535	0.5751136	1.496322	3.990132	0.4152177
4170	-1572.656	-1739.502	166.8467	0.8405089	2.475569	3.714666	0.4973961
4176	-1564.622	-1732.442	167.8198	0.8022666	2.010157	3.148053	0.5621036
4182	-1570.003	-1738.194	168.191	0.6615205	1.751017	3.148053	0.4727519
4188	-1557.717	-1725.225	167.5085	0.6615205	2.208568	3.438181	0.4527306
4194	-1571.205	-1739.678	168.473	0.5578092	1.05527	3.590019	0.3671817
4200	-1579.731	-1746.429	166.6981	0.6703718	1.097353	5.213611	0.3717411
4206	-1562.869	-1729.913	167.0436	0.5889104	1.927423	4.201318	0.4210835
4212	-1563.166	-1729.298	166.1317	1.093228	2.792846	3.938035	0.5301017
4218	-1562.413	-1730.388	167.9753	0.910546	1.809111	3.050564	0.5891218
4224	-1562.16	-1728.255	166.0945	0.4160412	3.21603	4.278996	0.32645
4230	-1574.978	-1741.239	166.2604	1.402766	2.116793	4.017077	0.5653191
4236	-1563.53	-1732.27	168.7393	0.5755877	1.452546	2.960068	0.4758202
4242	-1556.678	-1724.631	167.9526	0.4774891	2.680635	2.816685	0.5103159
4248	-1566.229	-1734.091	167.8619	1.004148	1.351372	3.503706	0.4623017
4254	-1572.227	-1739.072	166.8455	1.880851	2.095942	2.973035	0.556937
4260	-1580.363	-1748.269	167.9064	0.4316877	2.095942	3.358378	0.4360438
4266	-1576.606	-1744.557	167.9506	0.6265239	2.533658	2.775825	0.5484323
4272	-1574.051	-1742.302	168.2516	0.5827846	2.011606	2.938876	0.5378873
4278	-1572.168	-1739.479	167.311	1.028853	1.945503	3.4906	0.5302459
4284	-1570.445	-1737.456	167.011	1.0417	2.056064	3.680719	0.4506009
4290	-1564.432	-1733.72	169.2885	0.60632	1.329353	2.472928	0.6234949
4296	-1578.133	-1744.485	166.3521	1.482164	2.63427	3.427936	0.6047274
4302	-1566.11	-1733.409	167.2992	0.7098346	2.451727	3.400775	0.4310734
4308	-1560.091	-1727.925	167.8338	0.7078529	1.65891	3.532535	0.4301854
4314	-1561.91	-1728.175	166.2657	0.9964944	3.318757	3.532535	0.4501249
4320	-1559.883	-1726.381	166.4975	1.016343	2.325459	4.004195	0.4761342
4326	-1569.259	-1734.542	165.2828	2.187237	2.377884	4.004195	0.4590223
4332	-1561.313	-1727.777	166.4646	0.7119868	2.607864	4.105129	0.4074635
4338	-1577.669	-1745.414	167.7455	0.4483147	1.415857	4.105129	0.4261774
4344	-1565.26	-1733.306	168.046	0.5097792	1.751624	3.445101	0.4819092
4350	-1560.669	-1726.876	166.2075	0.498214	2.515309	4.607829	0.3485842
4356	-1563.514	-1730.49	166.9759	0.3694562	2.9617	3.674741	0.3986048
4362	-1563.292	-1731.409	168.117	0.917451	1.496421	3.200357	0.5055026
4368	-1569.289	-1736.226	166.9367	2.145341	1.496421	3.089424	0.6998513
4374	-1553.457	-1721.842	168.3858	0.8257517	1.508037	3.010912	0.5281761
4380	-1557.553	-1725.382	167.8285	0.667817	1.786226	3.471157	0.4598891
4386	-1556.449	-1724.899	168.45	0.6105048	1.499772	3.167106	0.5470898
4392	-1562.363	-1731.165	168.8017	0.272365	1.818378	2.844148	0.3977173
4398	-1558.653	-1726.732	168.0796	0.5532169	2.473949	2.770278	0.5046846
4404	-1574.155	-1742.806	168.6505	0.7995124	1.987906	2.293137	0.6807799
4410	-1569.631	-1737.546	167.9152	0.8624624	1.595636	3.355981	0.570672
4416	-1571.028	-1738.947	167.9191	0.8195606	2.055248	2.991564	0.570672
4422	-1578.277	-1744.638	166.3606	1.726065	1.898596	3.778798	0.5621588
4428	-1576.593	-1744.084	167.4908	0.6954309	2.956697	2.860915	0.4872393
4434	-1586.866	-1754.867	168.0011	0.3347525	2.201332	3.282656	0.4878869
4440	-1564.017	-1732.17	168.1532	0.3609291	2.201332	3.100913	0.4576264
4446	-1562.267	-1730.1	167.8329	0.4400632	2.222849	3.299277	0.3888514
4452	-1553.579	-1721.595	168.0167	0.4193579	1.926601	3.374308	0.3743922
4458	-1551.344	-1719.294	167.9502	1.180389	1.351198	3.241822	0.515836
4464	-1556.411	-1724.481	168.0701	0.4653535	1.969241	3.265439	0.4292764
4470	-1559.33	-1727.49	168.1605	0.7546028	1.42946	3.373566	0.4344152
4476	-1563.465	-1731.954	168.4888	0.5365987	1.99761	2.757314	0.5524275
4482	-1579.888	-1747.143	167.255	1.669336	1.357851	3.44045	0.5301669
4488	-1571.227	-1738.754	167.5268	0.7210908	2.304349	3.276718	0.4283364
4494	-1570.534	-1737.877	167.3433	0.4365921	2.143944	3.85113	0.379623
4500	-1563.114	-1731.797	168.6834	0.280481	1.497724	3.230563	0.372777
4506	-1561.721	-1727.59	165.8692	0.8173913	1.800447	5.215997	0.3511817
4512	-1560.545	-1727.256	166.7105	0.5799362	1.490075	4.893661	0.3498963
4518	-1563.591	-1728.292	164.7007	1.202449	2.810572	5.1898	0.3474326
4524	-1558.628	-1726.151	167.5237	0.7030094	1.906002	3.632411	0.4428614
4530	-1558.249	-1726.006	167.7569	0.8913472	2.390538	2.811841	0.5651778
4536	-1556.317	-1723.565	167.2486	0.55591	1.710529	4.16408	0.3357283
4542	-1567.768	-1732.718	164.9505	0.670144	3.267891	5.081611	0.2852766
4548	-1562.915	-1727.98	165.0654	0.670144	2.837818	5.306654	0.3167122
4554	-1560.736	-1727.538	166.8027	0.7678117	2.068318	4.137518	0.4057073
4560	-1567.625	-1735.79	168.1655	0.6216166	1.555613	3.376253	0.4149519
4566	-1570.557	-1737.623	167.0656	0.9638868	2.435638	3.396039	0.4424389
4572	-1568.972	-1737.423	168.4509	0.6924919	1.537274	3.052721	0.482523
4578	-1566.047	-1733.48	167.4331	1.272839	1.443701	3.576854	0.5301321
4584	-1560.179	-1729.7	169.5208	0.6291249	0.8975485	2.670048	0.5272883
4590	-1558.913	-1727.182	168.2687	1.026374	1.663413	2.718696	0.7061431
4596	-1568.946	-1737.223	168.277	1.093731	2.015709	2.33035	0.7135111
4602	-1560.342	-1728.749	168.407	1.319303	1.371335	2.555855	0.7135111
4608	-1561.663	-1730.131	168.4678	0.8794437	1.766253	2.62478	0.5963776
4614	-1567.534	-1733.896	166.3617	1.339569	1.661724	4.380911	0.5097497
4620	-1576.724	-1743.477	166.7524	0.7589964	2.515565	3.848805	0.4294618
4626	-1553.226	-1720.781	167.5546	0.7655705	1.833816	3.598466	0.4317517
4632	-1556.163	-1720.256	164.0927	0.5639701	3.100147	6.15529	0.2826324
4638	-1554.925	-1721.357	166.4319	0.7183011	2.838021	3.963784	0.4109042
4644	-1565.643	-1732.154	166.5118	0.6477076	2.783386	3.963784	0.3603368
4650	-1564.742	-1729.484	164.7421	0.4977836	2.977851	5.656192	0.2820904
4656	-1563.658	-1730.176	166.5181	0.5131796	2.94319	3.972325	0.3538076
4662	-1577.817	-1745.151	167.3334	0.3320857	1.999575	4.045675	0.3304433
4668	-1565.137	-1733.602	168.4644	0.2845966	1.529272	3.397304	0.3486142
4674	-1557.695	-1725.702	168.007	0.9910817	1.662374	3.081751	0.53194
4680	-1575.797	-1739.691	163.8943	0.5979323	3.737535	5.931255	0.3020261
4686	-1571.313	-1734.528	163.2143	0.6706663	3.214003	6.86407	0.2925085
4692	-1564.207	-1730.207	166.0005	0.6658867	2.064901	5.022643	0.3684901
4698	-1570.545	-1737.55	167.0048	0.3934148	2.321107	4.050584	0.3316162
4704	-1585.954	-1753.296	167.3426	0.4420327	2.198161	3.836776	0.4960995
4710	-1568.768	-1737.141	168.373	0.4855929	1.568176	3.278371	0.3853731
4716	-1563.267	-1731.968	168.7005	0.4855929	1.321517	3.208663	0.4440688
4722	-1559.549	-1728.101	168.552	0.5576113	1.881978	2.776336	0.4777817
4728	-1564.367	-1732.345	167.978	1.20196	1.211651	3.296232	0.6387719
4734	-1569.064	-1737.057	167.9928	1.366852	1.612105	2.731994	0.6464999
4740	-1571.072	-1739.739	168.6671	0.8743587	1.376219	2.768213	0.6532676
4746	-1566.954	-1735.181	168.227	0.9931736	1.376219	3.128312	0.4862199
4752	-1559.125	-1726.984	167.859	0.4040514	2.361275	3.22383	0.4564659
4758	-1564.821	-1732.278	167.4573	0.4480933	3.062443	3.040156	0.3905854
4764	-1556.816	-1723.694	166.8775	1.105259	1.62022	4.128683	0.4366474
4770	-1567.455	-1735.256	167.8016	0.6141106	1.561569	3.74331	0.4178441
4776	-1568.511	-1737.168	168.6569	0.371776	2.010992	2.747675	0.4902024
4782	-1569.578	-1739.062	169.4836	0.343802	1.355406	2.539051	0.4660083
4788	-1570.299	-1738.882	168.5834	0.682018	2.306988	2.255585	0.5845554
4794	-1563.039	-1732.241	169.2018	0.4104637	1.471366	2.64164	0.5489644
4800	-1557.189	-1724.484	167.2947	0.5465999	1.68287	4.199142	0.4006918
4806	-1550.008	-1717.86	167.8526	0.6105114	2.005013	3.293226	0.3959771
4812	-1556.8	-1725.124	168.3247	0.4884843	1.688264	3.245084	0.4923883
4818	-1561.27	-1729.117	167.8469	0.4846543	2.583629	2.982136	0.4477758
4824	-1566.252	-1735.472	169.2205	0.5461206	0.779175	3.140961	0.3872557
4830	-1558.818	-1727.475	168.6565	0.8102589	1.389595	2.85135	0.6008029
4836	-1557.387	-1726.53	169.1424	0.9427354	1.115472	2.480642	0.6511863
4842	-1575.342	-1743.712	168.3699	0.5328616	1.814913	3.033248	0.434082
4848	-1567.567	-1735.517	167.9494	0.6635277	1.955051	3.211084	0.4960667
4854	-1568.823	-1735.725	166.9015	1.065629	1.770634	4.002962	0.5902645
4860	-1569.011	-1736.54	167.5286	0.7312355	1.714004	3.773379	0.531866
4866	-1569.77	-1736.856	167.0863	0.342072	2.118169	4.202207	0.3503113
4872	-1569.383	-1737.206	167.8227	0.4501542	1.484952	3.918877	0.3532805
4878	-1576.654	-1743.942	167.2883	0.5143285	2.577862	3.489547	0.3844866
4884	-1566.503	-1733.289	166.7859	0.4883996	2.597595	4.003035	0.3844866
4890	-1570.828	-1738.634	167.8065	0.3949986	2.305277	3.309665	0.3981357
4896	-1567.234	-1736.144	168.91	0.2854023	1.917528	2.622033	0.3733587
4902	-1561.911	-1729.504	167.5934	0.4579892	1.706612	3.967558	0.4005275
4908	-1565.572	-1730.492	164.9194	1.074656	3.893644	4.41418	0.3913425
4914	-1562.954	-1729.929	166.9748	0.6333231	2.885144	3.450159	0.3716101
4920	-1560.109	-1727.603	167.4938	0.4017671	2.442058	3.510156	0.4021874
4926	-1556.713	-1724.207	167.4944	0.6578595	2.121236	3.510156	0.4021874
4932	-1562.877	-1731.885	169.0079	0.5619587	1.216148	2.933712	0.5205251
4938	-1565.683	-1734.621	168.9382	0.6632904	1.180787	2.933712	0.5461179
4944	-1561.728	-1730.043	168.3153	1.089112	1.60767	2.681495	0.6668859
4950	-1564.836	-1732.851	168.0142	0.8393992	1.862669	3.034822	0.5926143
4956	-1574.973	-1743.113	168.1404	1.098221	1.411725	3.05649	0.6063095
4962	-1600.674	-1767.008	166.3342	1.963184	2.406745	3.123758	0.6422261
4968	-1591.756	-1758.356	166.5999	1.869132	2.205069	3.146477	0.512267
4974	-1570.051	-1737.48	167.4292	0.8793484	1.82496	3.604752	0.3994598
4980	-1578.603	-1746.68	168.0769	0.746504	1.423896	3.479645	0.5133149
4986	-1566.287	-1733.712	167.4253	0.373088	2.369636	3.67511	0.4299115
4992	-1583.859	-1751.25	167.391	0.7559082	1.815341	3.765916	0.3834028
4998	-1564.997	-1732.888	167.891	0.5980785	2.195729	3.125595	0.437033
5004	-1562.015	-1729.185	167.1695	1.309075	1.622823	3.62853	0.4304272
5010	-1567.066	-1734.491	167.4249	1.393992	1.704874	3.204533	0.606839
5016	-1560.961	-1728.225	167.2639	1.046635	1.658942	3.773355	0.4775715
5022	-1565.279	-1732.806	167.5264	0.888278	1.951758	3.403565	0.5685922
5028	-1567.227	-1734.888	167.6609	0.3717131	1.35822	4.326626	0.443521
5034	-1563.902	-1732.179	168.2767	0.3882923	2.051188	3.063354	0.4198921
5040	-1570.276	-1737.899	167.6236	1.04019	2.068904	3.063354	0.4810383
5046	-1570.086	-1738.576	168.4899	0.5549076	1.371398	3.307988	0.4810383
5052	-1564.569	-1732.103	167.534	0.8851691	1.816634	3.514509	0.4313721
5058	-1558.967	-1723.344	164.377	0.8851691	3.176166	5.542521	0.3158305
5064	-1558.591	-1724.87	166.2786	0.4506783	2.550464	4.481355	0.2837474
5070	-1557.653	-1723.42	165.767	0.4986435	1.990503	5.445808	0.3234802
5076	-1579.541	-1744.071	164.5307	0.4104163	4.439946	5.073764	0.3063024
5082	-1570.796	-1735.164	164.3679	0.8552913	3.842246	5.166913	0.3285159
5088	-1569.748	-1737.143	167.3944	0.5821671	2.611811	3.303067	0.409501
5094	-1561.703	-1729.983	168.2794	0.7285204	1.587818	3.142048	0.5026172
5100	-1560.237	-1728.757	168.5201	0.5092284	1.505724	3.196868	0.5026172
5106	-1566.049	-1733.728	167.6792	1.047499	1.631624	3.382964	0.5060365
5112	-1570.771	-1738.622	167.8516	0.8018627	1.882764	3.232589	0.5111232
5118	-1567.074	-1735.105	168.0305	0.9906682	2.189169	2.599737	0.5650022
5124	-1564.453	-1733.115	168.6615	0.8121829	2.019533	2.29319	0.535798
5130	-1568.318	-1737.415	169.0966	0.9269275	1.471129	2.146108	0.7416695
5136	-1564.915	-1733.066	168.1514	1.084993	1.551048	2.927771	0.6061642
5142	-1555.547	-1723.934	168.3873	0.8728596	1.510908	2.952632	0.5681279
5148	-1568.464	-1736.586	168.1222	0.9280003	1.656444	3.019797	0.598343
5154	-1563.281	-1731.693	168.4123	0.9408587	1.656444	2.716924	0.598343
5160	-1575.382	-1742.635	167.2531	1.214903	2.552766	2.834681	0.655346
5166	-1562.969	-1732.065	169.0961	0.6648016	1.728432	2.184925	0.7217735
5172	-1573.835	-1740.778	166.9429	0.8987365	1.607601	4.273555	0.4142928
5178	-1571.228	-1737.917	166.6888	0.7391366	3.362886	3.334811	0.4387843
5184	-1563.875	-1731.073	167.1986	0.4464331	2.162885	3.965523	0.3721485
5190	-1567.237	-1733.356	166.119	0.8292051	2.978507	4.063278	0.4050755
5196	-1568.771	-1735.313	166.5424	0.4771536	1.986808	4.725895	0.3561662
5202	-1560.558	-1728.029	167.4702	0.4490723	1.486007	4.271396	0.3531525
5208	-1553.164	-1719.905	166.7409	0.42466	2.361108	4.271396	0.3531525
5214	-1557.434	-1726.161	168.7272	0.2706702	1.787251	2.929179	0.3675357
5220	-1552.757	-1718.539	165.782	0.7477003	2.847658	4.569126	0.3939294
5226	-1552.126	-1720.226	168.0994	0.5229651	1.413698	3.664438	0.3939294
5232	-1569.773	-1737.338	167.5657	0.3230412	2.258817	3.664438	0.4082252
5238	-1567.451	-1735.513	168.0623	0.2783511	2.198095	3.252338	0.38999
5244	-1562.865	-1730.875	168.0095	0.3430534	1.346209	3.989143	0.3775902
5250	-1561.891	-1728.978	167.0865	0.7280635	1.528056	4.360389	0.3867213
5256	-1565.079	-1732.628	167.5492	1.02061	1.811561	3.364245	0.5896672
5262	-1568.614	-1736.255	167.641	1.213455	2.587678	2.446826	0.592272
5268	-1566.824	-1733.547	166.7229	1.558302	2.093769	3.400176	0.6223061
5274	-1566.243	-1733.519	167.2753	1.068121	1.967501	3.468667	0.4742636
5280	-1569.076	-1735.842	166.7662	0.6493713	2.699521	3.788228	0.388581
5286	-1581.242	-1748.5	167.2582	0.6280253	2.29189	3.633808	0.3946603
5292	-1566.751	-1734.079	167.328	0.6036288	2.973226	3.054617	0.3585912
5298	-1564.765	-1732.139	167.3737	0.3564878	2.154426	3.850571	0.3292104
5304	-1565.64	-1731.957	166.3174	0.935701	1.57377	4.903961	0.4477307
5310	-1569.463	-1737.469	168.0055	1.209677	1.976346	2.575582	0.5920026
5316	-1565.513	-1732.571	167.0576	1.27441	1.69069	3.709093	0.5920026
5322	-1570.317	-1737.931	167.6134	0.2497617	1.264176	4.532827	0.3446845
5328	-1555.969	-1722.846	166.8776	0.4279484	2.019596	4.403711	0.3461265
5334	-1557.394	-1724.762	167.3678	0.3532474	2.653593	3.516213	0.3876612
5340	-1555.579	-1723.813	168.2337	0.6123186	1.38634	3.492198	0.4782549
5346	-1565.214	-1733.19	167.976	0.57456	2.039109	3.191468	0.4300646
5352	-1575.747	-1743.172	167.4252	1.420003	1.46218	3.414157	0.5648158
5358	-1569.08	-1737.101	168.0218	0.4266064	1.886617	3.422972	0.427826
5364	-1563.677	-1733.174	169.4966	0.675743	0.8745481	2.67187	0.4944836
5370	-1556.182	-1723.945	167.7637	1.310901	1.699792	2.961475	0.5811173
5376	-1565.158	-1733.839	168.6812	1.274065	1.328971	2.411088	0.6277907
5382	-1573.824	-1742.124	168.2999	1.125092	1.713496	2.562624	0.6713417
5388	-1567.48	-1735.369	167.8892	1.598746	1.868791	2.177041	0.9234518
5394	-1559.033	-1727.955	168.9215	1.018934	1.659677	1.910437	0.9234518
5400	-1560.829	-1730.558	169.7292	1.018934	1.18759	1.661757	0.7900213
5406	-1557.161	-1726.34	169.1786	0.7301202	1.18759	2.59422	0.6315082
5412	-1562.83	-1731.295	168.4646	1.469083	1.18759	2.559266	0.6541162
5418	-1558.546	-1727.856	169.3095	0.7497249	1.178649	2.443572	0.6519383
5424	-1567.339	-1735.252	167.9129	0.6529801	1.671492	3.500158	0.4413314
5430	-1567.705	-1735.822	168.1177	0.680332	2.006014	2.976026	0.4443072
5436	-1559.211	-1728.922	169.7119	0.3265535	1.69003	2.018231	0.4937048
5442	-1556.156	-1723.473	167.3171	0.3249533	1.69003	4.352706	0.3439273
5448	-1568.934	-1737.624	168.6899	0.2468261	1.264171	3.419889	0.3078511
5454	-1571.239	-1739.932	168.6926	0.354351	1.49006	3.180706	0.4231552
5460	-1574.738	-1743.598	168.8607	0.6369436	1.243069	2.977034	0.5415062
5466	-1571.319	-1739.663	168.3441	0.6235953	1.809074	2.982868	0.5077792
5472	-1573.356	-1740.247	166.8913	0.507801	2.697011	3.807658	0.3906977
5478	-1569.979	-1735.98	166.0008	0.8335707	2.465776	4.549283	0.3949386
5484	-1563.169	-1728.388	165.219	1.007439	3.083267	4.694526	0.3740158
5490	-1575.488	-1741.989	166.5011	0.483361	2.109078	4.648157	0.3441197
5496	-1571.024	-1739.421	168.3963	0.6289229	1.785064	2.942654	0.5462511
5502	-1575.874	-1744.476	168.6015	0.2994747	1.98685	2.89429	0.4712259
5508	-1577.765	-1746.423	168.6583	0.6710647	1.512382	2.882029	0.4374862
5514	-1568.73	-1735.629	166.8994	0.7335187	1.253355	4.816405	0.4096903
5520	-1566.731	-1735.349	168.6178	0.5705771	1.661606	2.894161	0.5007071
5526	-1571.539	-1740.327	168.7879	0.391118	1.661606	2.903373	0.5084591
5532	-1576.629	-1744.677	168.048	0.4315517	2.679899	2.767855	0.5077006
5538	-1572.901	-1741.771	168.8697	0.4674271	2.172323	2.304102	0.4759423
5544	-1564.35	-1733.23	168.88	0.4086579	1.744828	2.718599	0.4875102
5550	-1582.133	-1749.761	167.6284	1.232536	2.141355	2.806142	0.5199346
5556	-1577.13	-1743.92	166.7902	0.8060597	2.299083	3.93698	0.4433638
5562	-1570.163	-1737.758	167.5946	0.2594086	1.490937	4.271252	0.2970628
5568	-1570.248	-1734.908	164.6598	1.365457	2.384684	5.400724	0.362592
5574	-1577.839	-1739.97	162.131	1.21423	2.979341	7.538844	0.2752151
5580	-1564.53	-1731.779	167.2485	0.6305554	1.799712	4.065743	0.4205501
5586	-1566.323	-1735.521	169.1979	0.6219806	1.449157	2.440964	0.6026164
5592	-1562.02	-1730.333	168.3129	1.059769	1.555455	2.800049	0.5622127
5598	-1559.417	-1728.131	168.7139	0.4578441	1.632391	2.935123	0.4671281
5604	-1556.688	-1724.189	167.5006	0.5213973	2.040055	3.703939	0.3943188
5610	-1568.106	-1734.354	166.2475	0.8458994	2.040055	4.651313	0.4418165
5616	-1576.231	-1743.998	167.7675	0.664387	1.908289	3.397858	0.3800074
5622	-1573.203	-1739.363	166.1601	0.6476906	2.189002	4.79815	0.4004532
5628	-1574.209	-1739.287	165.0784	1.056528	2.151153	5.480774	0.3658623
5634	-1580.125	-1746.317	166.1915	0.7670157	2.630327	4.313772	0.426017
5640	-1571.155	-1738.516	167.3611	0.7818105	1.786541	3.807633	0.4065462
5646	-1569.925	-1737.069	167.1439	0.521601	2.489718	3.701682	0.3986892
5652	-1572.467	-1740.798	168.331	0.9256766	1.584079	2.896399	0.5118426
5658	-1571.779	-1740.004	168.2246	0.5831111	1.584079	3.31665	0.3890235
5664	-1565.168	-1732.189	167.0207	1.281153	1.654351	3.773766	0.4224898
5670	-1571.248	-1738.485	167.2372	0.421045	2.30472	3.80348	0.3315599
5676	-1572.711	-1739.993	167.2816	0.4468994	1.613265	4.32862	0.3360415
5682	-1584.696	-1752.332	167.6363	0.4468994	1.254641	4.32862	0.3521922
5688	-1594.609	-1760.908	166.2987	0.7267687	1.341203	5.31637	0.3706381
5694	-1581.997	-1749.143	167.1463	0.4527335	1.819847	4.305502	0.376614
5700	-1574.401	-1741.521	167.1196	0.6001479	2.03003	4.001474	0.3727378
5706	-1572.322	-1741.036	168.7135	0.2399196	1.718687	3.035872	0.369111
5712	-1562.469	-1730.498	168.0288	0.4907532	2.055627	3.213468	0.4472565
5718	-1565.03	-1733.331	168.3008	0.4958609	1.70775	3.213468	0.3860771
5724	-1566.987	-1734.741	167.7539	0.9246906	1.793647	3.284875	0.5209518
5730	-1568.496	-1736.673	168.1776	0.3989589	2.383351	2.883059	0.4211335
5736	-1559.59	-1727.937	168.3472	0.4412477	0.7850911	4.124761	0.4095553
5742	-1554.152	-1721.343	167.191	0.3914267	1.99786	4.124761	0.3253158
5748	-1557.16	-1725.006	167.8468	0.5424272	2.207497	3.22186	0.4641344
5754	-1555.67	-1722.023	166.3529	0.9909271	2.663452	3.889558	0.3938096
5760	-1556.3	-1724.001	167.7013	0.9290773	1.863524	3.272469	0.5090255
5766	-1563.693	-1732.322	168.6297	1.009456	1.579591	2.489184	0.630802
5772	-1577.095	-1746.007	168.9123	1.112117	1.270567	2.424073	0.5368604
5778	-1564.084	-1732.286	168.2023	0.6428455	1.213671	3.657468	0.5471963
5784	-1564.452	-1732.877	168.4241	0.62538	1.697629	2.999598	0.5203608
5790	-1588.141	-1753.622	165.4809	1.352744	2.74742	4.358743	0.5537674
5796	-1570.193	-1738.337	168.1438	0.7440284	1.450813	3.38733	0.5373789
5802	-1566.339	-1735.027	168.6877	0.6931484	1.61755	2.739174	0.5373789
5808	-1562.461	-1731.047	168.5868	0.6931484	1.996577	2.501989	0.5604799
5814	-1570.918	-1740.28	169.3613	0.399736	1.096465	2.85519	0.4446795
5820	-1563.234	-1731.386	168.1517	0.8337208	1.346386	3.388547	0.4588431
5826	-1569.742	-1736.96	167.2178	0.8441529	2.412734	3.388547	0.5059106
5832	-1568.836	-1735.064	166.2279	0.9457466	2.213098	4.429792	0.4477141
5838	-1565.861	-1734.091	168.2299	0.4345629	1.559774	3.484087	0.3921318
5844	-1556.726	-1725.757	169.0311	0.66271	0.9919849	3.032471	0.5221984
5850	-1559.85	-1728.61	168.7593	0.3335382	1.597395	3.032471	0.4163028
5856	-1565.681	-1734.386	168.7054	0.5127634	1.467729	3.032471	0.4287348
5862	-1554.37	-1723.065	168.6954	0.6147259	1.739789	2.701976	0.5006497
5868	-1556.838	-1724.4	167.5616	0.8376902	1.406787	3.919559	0.479789
5874	-1563.582	-1729.939	166.3571	1.776212	2.303781	3.402684	0.5145118
5880	-1561.194	-1727.763	166.5689	0.8238519	1.833965	4.536029	0.4989924
5886	-1562.706	-1730.527	167.821	0.6859358	1.151613	4.0523	0.436481
5892	-1560.698	-1728.563	167.8655	0.4501336	1.700363	3.730049	0.5305842
5898	-1560.023	-1728.79	168.7673	0.7706924	1.586577	2.601981	0.5782682
5904	-1577.522	-1746.31	168.7881	1.025189	1.477595	2.428161	0.5782682
5910	-1564.975	-1731.419	166.4438	1.602847	2.39285	3.418989	0.5160998
5916	-1567.011	-1735.11	168.0988	0.982782	1.86374	2.800393	0.6090316
5922	-1564.997	-1732.353	167.3566	1.008666	2.130205	3.290939	0.6090316
5928	-1574.36	-1741.158	166.7974	1.008666	2.296237	3.736156	0.5108234
5934	-1575.093	-1741.547	166.4535	1.512319	2.785371	3.203687	0.5183314
5940	-1567.594	-1735.155	167.5611	1.322784	1.648289	3.203687	0.5616357
5946	-1557.463	-1724.901	167.4384	1.115017	2.023321	3.203687	0.570243
5952	-1562.869	-1730.759	167.8901	1.478837	1.380652	2.964253	0.5793777
5958	-1564.455	-1731.976	167.521	0.9615579	1.828121	3.434019	0.5991348
5964	-1569.305	-1736.243	166.9374	1.236837	1.895088	3.69329	0.4390607
5970	-1562.211	-1728.642	166.4306	0.9068637	2.979159	3.69329	0.4781906
5976	-1567.229	-1734.855	167.6259	0.5252664	1.979564	3.618604	0.3817262
5982	-1579.419	-1746.253	166.834	0.6471521	1.979564	4.306603	0.4173571
5988	-1566.607	-1731.639	165.0324	1.564785	3.019453	4.390956	0.4173571
5994	-1582.039	-1750.101	168.0615	0.5841059	2.089739	3.052296	0.5838688
6000	-1573.353	-1741.497	168.1438	0.6172342	2.021326	3.005983	0.5204692
6006	-1565.555	-1733.679	168.1239	0.5861112	1.58826	3.439455	0.504783
6012	-1573.522	-1741.041	167.5186	0.6560971	2.184709	3.439455	0.4105917
6018	-1578.023	-1744.994	166.9713	0.3888563	1.412004	4.881599	0.3325613
6024	-1574.765	-1740.125	165.3594	0.9745623	3.601225	4.252002	0.3854673
6030	-1566.383	-1732.341	165.9578	0.946075	2.699869	4.292042	0.3762739
6036	-1561.427	-1730.033	168.6057	0.4686869	1.579047	3.068347	0.4174378
6042	-1566.869	-1734.308	167.4393	0.4686869	2.322529	3.589904	0.3990028
6048	-1566.222	-1733.775	167.5537	0.5543185	2.5729	3.216194	0.5426651
6054	-1563.903	-1731.766	167.8627	0.7311131	2.5729	2.730755	0.461763
