Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1565.559	-1734.906	169.3468	0.3542957	1.711036	2.335259	0.4734052
4044	-1566.412	-1735.021	168.6094	0.6533241	1.594534	2.861988	0.6040751
4050	-1567.838	-1737.28	169.4419	0.2920282	1.367388	2.622955	0.4856085
4056	-1575.197	-1742.751	167.5543	0.6090387	2.131779	3.511845	0.4829466
4062	-1586.61	-1755.992	169.3823	0.6400771	0.795063	2.872638	0.6258963
4068	-1568.97	-1737.13	168.1602	1.163926	1.442009	2.955152	0.5609267
4074	-1572.426	-1739.883	167.4574	0.6185534	1.648613	4.015576	0.4638631
4080	-1561.934	-1728.719	166.7854	1.131334	2.542267	3.434129	0.4979755
4086	-1561.197	-1729.622	168.4256	0.5094946	1.580709	3.213471	0.4395422
4092	-1590.675	-1758.16	167.4844	1.276695	2.079248	2.94622	0.5814074
4098	-1575.118	-1743.817	168.6993	0.6130092	1.96358	2.45837	0.6674735
4104	-1575.12	-1742.41	167.29	1.070241	3.199313	2.462038	0.6897598
4110	-1563.982	-1733.02	169.0386	0.7998604	1.541127	2.35237	0.5349024
4116	-1557.099	-1726.742	169.6433	0.4293262	1.29496	2.35237	0.5349024
4122	-1563.303	-1731.24	167.9366	0.7178312	1.208258	3.853962	0.4579378
4128	-1553.702	-1721.495	167.7925	0.6885537	2.141064	3.180852	0.446242
4134	-1563.161	-1732.337	169.1753	0.7461584	1.241031	2.530918	0.6266385
4140	-1565.661	-1734.535	168.8742	0.5537518	1.356923	2.938861	0.5166873
4146	-1554.516	-1723.035	168.5187	0.5537518	1.650706	3.018938	0.5229283
4152	-1561.034	-1728.157	167.1233	0.530107	2.090491	4.012197	0.3655262
4158	-1563.385	-1729.653	166.2673	0.2630096	3.436147	4.129222	0.3423247
4164	-1559.54	-1727.427	167.8865	0.8233121	1.66319	3.370343	0.5219096
4170	-1569.208	-1736.915	167.7069	1.005475	1.66319	3.355531	0.5853996
4176	-1576.375	-1744.666	168.2914	0.8442846	2.117377	2.51812	0.6416151
4182	-1574.73	-1743.232	168.5027	0.9172394	1.545783	2.754042	0.5910746
4188	-1574.965	-1742.561	167.5963	0.867986	2.507702	2.912153	0.5195233
4194	-1568.948	-1736.881	167.9321	0.6262632	2.37988	2.912153	0.5552824
4200	-1576.712	-1743.651	166.9391	0.9053694	2.651462	3.424083	0.4918484
4206	-1578.571	-1745.31	166.7395	0.7590596	1.67875	4.536634	0.3843213
4212	-1580.33	-1746.791	166.4612	0.7208785	2.54491	4.154863	0.4268582
4218	-1573.811	-1740.237	166.4259	0.5923466	2.662782	4.225996	0.4158939
4224	-1565.102	-1731.674	166.5726	0.9028099	3.094529	3.470286	0.4477778
4230	-1570.674	-1739.858	169.184	0.3810014	1.796985	2.395985	0.5128624
4236	-1562.648	-1730.516	167.8678	0.8891701	1.609214	3.372978	0.5132915
4242	-1567.298	-1732.663	165.3655	0.4131926	2.916448	5.245212	0.3555052
4248	-1567.298	-1734.129	166.831	0.5473372	2.261862	4.168264	0.399562
4254	-1564.483	-1732.827	168.3436	0.6241899	1.505815	3.256197	0.468452
4260	-1564.991	-1733.332	168.3402	0.5665914	1.505815	3.303092	0.4153939
4266	-1570.44	-1737.63	167.1904	0.5715436	2.635628	3.51381	0.4530445
4272	-1565.233	-1732.739	167.5069	0.5649191	2.082548	3.640034	0.4530445
4278	-1557.952	-1725.019	167.0673	0.5762818	2.340323	3.859074	0.4530445
4284	-1577.999	-1745.946	167.9472	0.5074789	1.315279	3.859074	0.3134973
4290	-1570.139	-1736.162	166.0231	0.4703039	2.673625	4.694156	0.3410578
4296	-1558.909	-1726.248	167.3388	0.2869002	1.641121	4.36663	0.3015248
4302	-1562.69	-1730.512	167.8228	0.2869002	1.777739	3.805924	0.3431984
4308	-1577.729	-1745.322	167.5926	0.2851538	2.054776	3.809749	0.3553909
4314	-1580.701	-1748.213	167.512	0.8149609	2.453932	3.078803	0.5845328
4320	-1566.987	-1735.207	168.2201	1.105476	2.075627	2.322574	0.7179579
4326	-1567.151	-1734.799	167.6474	1.373087	1.889634	2.846544	0.5861594
4332	-1565.771	-1733.828	168.0569	0.5993841	1.561569	3.513813	0.5464398
4338	-1568.396	-1737.079	168.683	0.5333703	1.142579	3.35279	0.5653188
4344	-1564.842	-1732.224	167.3813	0.5050806	2.24519	3.664199	0.3827654
4350	-1578.11	-1746.42	168.31	0.6232475	1.756951	3.063424	0.4919081
4356	-1566.322	-1735.189	168.8674	0.3608456	1.548845	2.953301	0.4541925
4362	-1572.994	-1740.493	167.4993	0.466183	1.503552	4.236099	0.3933631
4368	-1569.409	-1737.126	167.7172	0.5498272	1.503552	3.902033	0.3472123
4374	-1563.4	-1731.808	168.4082	0.4980179	1.718508	3.124455	0.4839313
4380	-1561.635	-1730.361	168.726	0.7273446	1.272772	2.992525	0.5403012
4386	-1566.922	-1735.729	168.8068	0.7501926	1.110392	3.043131	0.4362325
4392	-1561.034	-1726.759	165.7245	0.783101	2.868472	4.560209	0.3681681
4398	-1564.24	-1730.64	166.3998	0.783101	2.396086	4.250233	0.3866484
4404	-1581.437	-1749.804	168.3671	1.048826	1.65458	2.669388	0.5430976
4410	-1564.1	-1733.046	168.9457	0.4482895	1.551018	2.789891	0.5072711
4416	-1562.91	-1730.282	167.3716	0.4482895	2.584749	3.488858	0.432928
4422	-1556.111	-1723.08	166.9692	0.3695685	1.632708	4.625508	0.2770489
4428	-1562.095	-1729.729	167.6331	0.5784381	1.852595	3.70093	0.4972334
4434	-1568.253	-1735.098	166.8452	0.7487923	2.207314	4.002773	0.4129133
4440	-1578.61	-1747.13	168.52	0.6394391	1.284377	3.278023	0.4918541
4446	-1574.641	-1742.186	167.5454	0.6207588	2.515361	3.205042	0.4918541
4452	-1572.994	-1741.297	168.3028	0.4376006	2.192178	2.878618	0.5628746
4458	-1558.089	-1726.721	168.6317	0.4376006	1.219054	3.431224	0.5224685
4464	-1570.305	-1739.543	169.2385	0.6651716	1.198284	2.59384	0.61881
4470	-1565.986	-1734.171	168.1847	0.8346758	1.28118	3.413937	0.5634424
4476	-1567.623	-1735.068	167.4456	0.9525253	3.287671	2.413692	0.5696559
4482	-1559.47	-1727.377	167.9069	0.6068439	2.3948	2.949826	0.4778428
4488	-1563.791	-1731.757	167.9657	0.7122031	1.792863	3.279629	0.4414131
4494	-1565.647	-1734.594	168.9478	0.3197233	1.904714	2.58868	0.5780749
4500	-1562.526	-1731.091	168.5655	0.4956382	1.439972	3.226951	0.5040399
4506	-1558.874	-1727.503	168.6288	0.6637839	1.669214	2.783013	0.5040399
4512	-1559.411	-1727.767	168.3553	0.409281	1.32475	3.556458	0.3282399
4518	-1567.911	-1735.704	167.7929	1.208431	1.199548	3.508661	0.5768161
4524	-1556.412	-1724.343	167.9311	0.7411119	1.898118	3.200662	0.4913774
4530	-1565.299	-1733.453	168.1544	0.5147901	1.361332	3.688214	0.4484631
4536	-1574.282	-1742.095	167.8133	0.375133	2.357907	3.248886	0.3505423
4542	-1573.64	-1741.933	168.2927	0.3490581	1.493553	3.539612	0.3505423
4548	-1571.071	-1739.279	168.2087	0.4704054	1.493553	3.518795	0.3720309
4554	-1580.664	-1748.347	167.6831	0.4027065	2.09327	3.619648	0.4681004
4560	-1570.663	-1738.867	168.2034	0.8279325	1.373362	3.31865	0.5293286
4566	-1565.725	-1732.746	167.0211	0.8279325	2.319475	3.655748	0.4085169
4572	-1555.291	-1722.314	167.0227	0.6774318	2.318057	3.801121	0.3986168
4578	-1568.627	-1734.874	166.2469	1.090063	2.268392	4.22116	0.5594966
4584	-1564.464	-1731.995	167.5316	0.7310114	2.034008	3.488417	0.44679
4590	-1561.801	-1730.612	168.8107	0.6584268	1.438116	2.806037	0.5905417
4596	-1558.182	-1726.597	168.4153	0.488188	1.283916	3.533304	0.4750282
4602	-1552.41	-1722.001	169.5907	0.7964123	0.9674803	2.313175	0.6779891
4608	-1555.368	-1722.986	167.6177	1.213611	1.982915	2.960197	0.5695143
4614	-1549.802	-1718.413	168.611	0.6248453	1.684999	2.812457	0.5851111
4620	-1575.753	-1743.736	167.9831	1.20952	1.51111	3.023749	0.5502908
4626	-1563.694	-1732.018	168.3244	1.051877	1.538226	2.791579	0.6277841
4632	-1577.887	-1746.407	168.5205	0.7546279	1.734404	2.709971	0.6370149
4638	-1577.12	-1745.106	167.9865	1.280753	1.743155	2.709971	0.6370149
4644	-1558.425	-1727.248	168.8239	0.6710382	1.438183	2.771516	0.6158761
4650	-1557.982	-1725.009	167.0275	0.8310278	2.081431	3.857362	0.528889
4656	-1561.922	-1728.53	166.6079	1.023621	2.081431	4.072959	0.4237163
4662	-1565.346	-1732.178	166.8321	1.023621	1.807667	4.072959	0.3997796
4668	-1578.457	-1746.779	168.3215	0.6635646	1.276054	3.454136	0.4452687
4674	-1574.168	-1741.384	167.2157	0.7934695	2.700511	3.218235	0.5512033
4680	-1567.32	-1735.538	168.218	0.7370725	1.472964	3.301797	0.4967598
4686	-1572.95	-1739.709	166.7589	0.907916	1.84385	4.252953	0.4862632
4692	-1571.943	-1739.908	167.9654	0.5789953	1.973709	3.238927	0.3966701
4698	-1559.894	-1727.06	167.1665	0.7781911	2.096289	3.737333	0.400168
4704	-1569.23	-1735.325	166.0949	0.5893993	3.818505	3.7874	0.4324409
4710	-1569.043	-1737.964	168.9212	0.9117732	1.511614	2.366017	0.6114314
4716	-1577.187	-1746.929	169.7421	0.6668494	1.182602	2.098595	0.6322999
4722	-1570.825	-1737.741	166.9157	0.689393	2.684714	3.622814	0.4156166
4728	-1569.562	-1735.612	166.0502	1.864962	2.441573	3.509108	0.5455594
4734	-1567.653	-1735.867	168.2137	0.7058144	1.490455	3.308832	0.5820367
4740	-1566.622	-1733.43	166.8078	2.201661	1.277328	3.42671	0.567201
4746	-1558.091	-1726.656	168.5655	0.6551696	1.792976	2.727409	0.5973101
4752	-1566.948	-1734.467	167.5191	1.127277	2.048561	3.095596	0.5390327
4758	-1554.801	-1722.617	167.8158	0.7662055	2.129319	3.095596	0.5080344
4764	-1564.126	-1731.542	167.4155	0.7662055	1.723918	3.844509	0.5067346
4770	-1572.13	-1740.558	168.4282	0.5581101	1.378003	3.358381	0.4655141
4776	-1572	-1740.393	168.3924	0.5929294	1.378003	3.358381	0.5425856
4782	-1556.716	-1724.224	167.5084	0.8813928	1.380878	3.946833	0.440077
4788	-1561.404	-1728.134	166.7301	0.818387	2.329555	3.951174	0.4151397
4794	-1559.915	-1725.479	165.5637	2.114293	2.27113	3.869245	0.4177321
4800	-1571.96	-1738.044	166.0836	1.278012	2.140546	4.291845	0.418197
4806	-1574.239	-1742.699	168.4602	0.9088648	1.551114	2.810681	0.5465287
4812	-1572.316	-1739.079	166.7621	0.761206	3.5247	3.136683	0.4477785
4818	-1568.631	-1735.781	167.1502	1.597114	1.361995	3.615111	0.4917846
4824	-1552.758	-1720.59	167.8316	0.9296972	1.637763	3.342649	0.4896072
4830	-1550.443	-1718.486	168.0428	0.5202883	1.829048	3.369846	0.4896072
4836	-1556.031	-1723.089	167.0576	0.5202883	1.829048	4.333322	0.4025771
4842	-1565.904	-1733.592	167.688	0.4439915	1.555517	4.039953	0.4400682
4848	-1560.336	-1727.737	167.4009	0.9378162	1.794055	3.6174	0.4400682
4854	-1589.439	-1757.199	167.7604	0.3747066	2.490145	3.222275	0.3818444
4860	-1570.005	-1738.566	168.561	0.3633686	1.323991	3.450766	0.398281
4866	-1571.394	-1738.433	167.0384	0.5805263	2.909747	3.450766	0.4291908
4872	-1578.982	-1746.879	167.896	0.721417	0.8663316	4.221574	0.4226509
4878	-1568.495	-1735.122	166.6265	0.6790445	2.630444	3.943113	0.3779806
4884	-1563.09	-1729.693	166.6038	1.792315	2.596034	2.911039	0.539877
4890	-1567.15	-1736.426	169.2768	0.7922759	1.393444	2.203541	0.6932679
4896	-1565.281	-1733.475	168.1945	0.8164743	1.820577	2.92938	0.5109397
4902	-1564.656	-1733.087	168.4302	0.6737557	1.686066	2.948493	0.565453
4908	-1550.058	-1717.944	167.8859	0.6726054	2.118813	3.127098	0.5213886
4914	-1568.878	-1736.934	168.0562	1.048552	1.679118	2.961785	0.5069334
4920	-1582.839	-1749.401	166.562	1.504914	1.787004	3.902388	0.5212235
4926	-1578.057	-1746.656	168.5992	1.504914	1.286263	2.259857	0.7141601
4932	-1568.239	-1736.535	168.2955	1.27242	1.102713	3.048046	0.5188809
4938	-1553.105	-1722.413	169.3083	0.3652351	1.102713	2.914747	0.3902499
4944	-1563.415	-1731.219	167.8039	0.4905903	1.245452	4.106092	0.3304339
4950	-1566.064	-1733.15	167.0852	0.5136826	2.204997	3.950213	0.3388355
4956	-1557.188	-1725.25	168.0622	0.5541075	1.587908	3.501375	0.3835591
4962	-1562.429	-1730.796	168.367	0.315015	1.516998	3.501375	0.3835591
4968	-1562.219	-1731.316	169.0979	0.3465157	1.555319	2.7325	0.4620955
4974	-1571.38	-1740.389	169.0089	0.6542044	1.551434	2.519171	0.4752825
4980	-1571.878	-1739.594	167.7168	0.7013854	3.109253	2.517174	0.4468522
4986	-1561.968	-1729.367	167.3984	0.6013255	2.129164	3.671015	0.4426674
4992	-1556.218	-1722.807	166.5883	0.5599899	2.219968	4.406546	0.3594923
4998	-1553.685	-1720.771	167.0869	0.4295327	3.118309	3.412999	0.448062
5004	-1551.957	-1720.108	168.1511	0.8791352	1.560328	3.143057	0.5328202
5010	-1557.009	-1726.145	169.1359	0.629497	1.388269	2.571744	0.4902674
5016	-1550.258	-1716.835	166.577	0.7132131	2.07571	4.401701	0.3867773
5022	-1553.682	-1722.074	168.3914	0.3791126	1.464344	3.456976	0.3751919
5028	-1551.06	-1717.563	166.503	0.3791126	2.556755	4.420202	0.3751919
5034	-1556.139	-1721.833	165.6944	1.15495	1.661797	5.181469	0.3562737
5040	-1557.845	-1724.909	167.0641	0.4285097	1.948841	4.28525	0.3562737
5046	-1554.618	-1721.092	166.4738	0.4581097	2.742897	4.200907	0.3372029
5052	-1566.8	-1733.368	166.5682	0.5323472	2.502323	4.186658	0.313254
5058	-1570.927	-1737.678	166.7505	0.4236452	2.438375	4.160539	0.3117129
5064	-1566.467	-1734.273	167.8067	0.3574032	1.989486	3.563039	0.3379233
5070	-1563.985	-1731.055	167.0699	0.8399655	2.166092	3.732011	0.4484008
5076	-1565.337	-1732.245	166.9073	0.931767	2.166092	3.808176	0.512683
5082	-1554.062	-1721.375	167.3125	0.7130193	1.891321	3.847741	0.4490799
5088	-1559.993	-1725.826	165.8327	0.6361585	2.385524	4.939314	0.3421658
5094	-1560.12	-1727.454	167.3345	0.5080395	2.49253	3.538916	0.4416308
5100	-1548.187	-1714.975	166.788	0.6942778	3.098004	3.458063	0.4366434
5106	-1560.912	-1728.749	167.8366	0.4740738	2.989314	2.683898	0.3872931
5112	-1568.99	-1738.478	169.4879	0.701571	1.106106	2.423836	0.4983774
5118	-1562.084	-1729.729	167.6456	1.255366	1.375168	3.446225	0.5378496
5124	-1551.791	-1719.401	167.6102	0.7080088	1.464472	3.945456	0.4752617
5130	-1566.422	-1731.998	165.5768	1.188138	1.825568	5.169936	0.4752617
5136	-1556.387	-1724.218	167.831	0.5992967	1.581845	3.724439	0.4810565
5142	-1564.254	-1729.217	164.9637	0.4097382	3.297879	5.351249	0.3173354
5148	-1568.892	-1734.146	165.254	0.3784408	2.98416	5.256898	0.2806025
5154	-1572.641	-1737.233	164.592	0.2808902	4.239624	5.213443	0.2766323
5160	-1566.128	-1730.888	164.7601	0.2615397	2.996118	5.7379	0.2202721
5166	-1559.094	-1724.824	165.7299	0.2818248	2.591337	5.125471	0.2585889
5172	-1551.574	-1717.444	165.8705	0.333546	2.512116	4.985342	0.254407
5178	-1557.289	-1724.234	166.9456	0.5762701	2.66777	3.714546	0.406323
5184	-1569.771	-1736.759	166.9874	0.3558632	1.650511	4.633164	0.2960415
5190	-1567.588	-1735.203	167.6153	0.3857287	1.711694	3.981095	0.3517969
5196	-1562.28	-1729.387	167.1069	0.3068845	2.879266	3.585969	0.3062777
5202	-1567.877	-1734.517	166.6396	0.4349916	2.700304	4.113895	0.3660872
5208	-1564.438	-1731.747	167.3083	0.3539787	1.947302	4.113895	0.3526054
5214	-1557.242	-1722.982	165.7397	0.6253702	2.908378	4.66215	0.3526054
5220	-1570.974	-1735.76	164.7856	0.9119179	3.945494	4.66215	0.3646946
5226	-1567.185	-1734.62	167.4351	0.5559391	1.469346	4.207771	0.3444618
5232	-1567.453	-1733.211	165.758	0.4216993	2.032953	5.472898	0.3040961
5238	-1560.863	-1727.072	166.2093	0.6212049	1.969614	4.894252	0.3194607
5244	-1551.853	-1720.166	168.3137	0.5633892	1.480818	3.358205	0.4201776
5250	-1565.079	-1731.934	166.855	1.41892	2.149916	3.358205	0.6294947
5256	-1571.897	-1738.521	166.6248	1.512767	2.515418	3.218821	0.5915657
5262	-1563.742	-1730.17	166.4279	1.419797	2.323254	3.673274	0.4999091
5268	-1558.353	-1725.443	167.0904	1.096515	1.861528	3.714309	0.5431645
5274	-1562.469	-1729.634	167.1643	0.7116576	1.861528	4.000709	0.3907681
5280	-1569.3	-1736.678	167.3773	0.8607842	2.000173	3.547333	0.5124187
5286	-1563.673	-1731.614	167.9409	0.4370213	2.000173	3.399576	0.4386239
5292	-1557.805	-1724.85	167.0446	0.8270888	1.621923	4.229688	0.4126779
5298	-1559.254	-1726.182	166.9283	0.626322	2.603121	3.732934	0.4126779
5304	-1563.387	-1732.089	168.7024	0.626322	1.197871	3.17629	0.4126779
5310	-1564.164	-1731.76	167.5963	0.5833751	1.653086	3.889742	0.4048398
5316	-1568.615	-1735.974	167.3592	0.3410749	1.594602	4.391587	0.3557834
5322	-1570.359	-1737.94	167.5813	1.259129	1.002431	3.862738	0.4220026
5328	-1564.471	-1733.053	168.5818	0.818814	1.407501	2.917967	0.4866059
5334	-1576.405	-1743.734	167.3285	1.251217	2.063334	3.149673	0.5409626
5340	-1580.412	-1747.29	166.878	1.254506	1.937622	3.705811	0.4822755
5346	-1572.109	-1739.763	167.6544	1.086698	1.85307	3.165198	0.5560912
5352	-1565.209	-1732.819	167.6107	0.9211167	1.957237	3.288378	0.4692719
5358	-1570.442	-1737.219	166.778	1.205215	2.399385	3.476685	0.4767819
5364	-1564.75	-1732.048	167.2983	0.6204983	1.974606	3.873225	0.4175
5370	-1563.479	-1730.902	167.4236	0.5644905	2.277023	3.504688	0.3407458
5376	-1565.269	-1733.21	167.9416	0.7124895	2.237948	2.933798	0.5254001
5382	-1569.168	-1737.793	168.6249	1.01266	1.762557	2.315596	0.6523117
5388	-1561.633	-1729.395	167.7621	0.7023391	2.101617	3.235535	0.5192791
5394	-1568.3	-1736.944	168.6441	0.8989713	1.528169	2.635957	0.6233035
5400	-1579.946	-1749.431	169.4847	0.2931733	1.345938	2.597845	0.4672719
5406	-1572.356	-1740.139	167.7828	1.147098	1.781865	3.016433	0.6287868
5412	-1568.38	-1737.3	168.9191	1.076325	1.416981	2.221976	0.7469436
5418	-1566.563	-1733.654	167.0911	2.078284	1.94236	2.573067	0.7469436
5424	-1560.153	-1728.918	168.7655	0.7997644	1.590476	2.573067	0.5709862
5430	-1562.711	-1732.057	169.3464	0.4634391	1.12755	2.778229	0.4574229
5436	-1569.269	-1737.588	168.3182	0.4373622	1.798769	3.177978	0.3940564
5442	-1566.268	-1734.797	168.5289	0.8824547	0.9982917	3.306612	0.5393001
5448	-1568.298	-1736.313	168.0155	0.8940015	2.206117	2.703789	0.5288953
5454	-1563.721	-1731.777	168.056	0.914082	1.905767	2.882794	0.5866528
5460	-1574.922	-1743.541	168.6191	0.7663908	1.927066	2.40179	0.6951648
5466	-1571.202	-1738.89	167.6871	0.8250344	1.927066	3.333202	0.4639462
5472	-1565.282	-1733.024	167.7423	0.4619819	2.291285	3.333202	0.4363301
5478	-1565.608	-1733.036	167.4275	0.8068411	2.480343	3.163894	0.4991465
5484	-1563.743	-1732.264	168.5206	0.665577	1.817269	2.734008	0.6158523
5490	-1556.812	-1725.896	169.084	0.773527	1.071318	2.78155	0.569367
5496	-1565.715	-1733.667	167.9515	0.9461652	1.584642	3.248094	0.5622362
5502	-1556.395	-1723.746	167.3508	0.7726075	1.567366	4.041404	0.4563861
5508	-1559.902	-1728.212	168.3102	0.4203503	1.567366	3.415791	0.401246
5514	-1561.108	-1729.317	168.2085	0.4845735	1.853653	3.217707	0.5206245
5520	-1560.155	-1729.478	169.3229	0.39948	0.6955806	3.257646	0.3771111
5526	-1558.39	-1725.79	167.3998	0.7206283	1.671071	3.949629	0.4574489
5532	-1552.525	-1719.483	166.9584	0.5681605	2.341355	3.979831	0.4890159
5538	-1558.648	-1726.102	167.4545	0.8375634	1.408613	4.025879	0.498686
5544	-1567.852	-1733.383	165.531	1.436576	2.597615	4.314789	0.3932814
5550	-1566.025	-1732.4	166.3755	1.462943	2.435872	3.593785	0.5134425
5556	-1573.603	-1741.057	167.454	0.816171	1.90825	3.593785	0.5114156
5562	-1581.329	-1748.007	166.6779	0.8504068	2.822915	3.612195	0.4659051
5568	-1581.751	-1746.879	165.128	0.9062927	3.025097	4.942088	0.3997971
5574	-1565.095	-1732.248	167.1533	1.344255	1.521677	3.713428	0.4876762
5580	-1575.654	-1742.48	166.8261	0.3099772	1.777074	4.790393	0.3550685
5586	-1568.901	-1735.029	166.1281	0.9318709	2.281562	4.448681	0.3638986
5592	-1568.474	-1735.175	166.701	0.4513973	2.204171	4.344312	0.2934504
5598	-1567.848	-1733.948	166.1004	0.5831052	2.282807	4.788497	0.3247022
5604	-1559.498	-1726.527	167.0295	0.3903173	2.226101	4.129169	0.3584493
5610	-1567.736	-1734.503	166.7671	0.7398774	2.156919	4.129169	0.4088486
5616	-1567.902	-1736.989	169.0866	0.5907731	1.222962	2.818253	0.4687574
5622	-1568.492	-1737.121	168.6289	1.002459	1.529705	2.514815	0.6893724
5628	-1560.044	-1729.13	169.0864	0.7901141	1.409303	2.419771	0.6094792
5634	-1564.58	-1732.911	168.331	0.4453049	1.409303	3.531967	0.4358662
5640	-1564.847	-1731.267	166.4202	1.157628	2.646678	3.692127	0.467146
5646	-1563.853	-1729.2	165.3474	0.8103687	2.646678	5.088633	0.3947522
5652	-1571.809	-1738.441	166.6319	0.5271777	1.564772	4.941957	0.3352675
5658	-1571.613	-1735.943	164.3293	1.022252	3.423664	5.334322	0.3642785
5664	-1557.353	-1722.696	165.3428	0.9054286	3.941986	4.101975	0.3501478
5670	-1557.955	-1724.188	166.2328	0.9285221	2.769693	3.996296	0.3985256
5676	-1554.67	-1720.435	165.7645	1.516128	2.268182	4.268163	0.4156937
5682	-1580.872	-1748.585	167.7127	0.522064	1.321346	4.137904	0.3888788
5688	-1566.404	-1734.246	167.842	0.427722	2.495986	3.098733	0.4115456
5694	-1550.148	-1718.651	168.5032	0.43642	1.95427	2.882959	0.4677684
5700	-1561.116	-1730.819	169.7028	0.3702144	1.203611	2.438179	0.4494918
5706	-1566.427	-1735.934	169.5067	0.3313867	1.056201	2.81652	0.4379321
5712	-1551.065	-1717.194	166.1289	0.7885961	2.467479	4.436529	0.3531118
5718	-1555.822	-1722.012	166.1896	0.7050588	2.824919	4.196893	0.3582071
5724	-1569.377	-1735.946	166.5685	0.6506626	2.760774	3.949704	0.4083788
5730	-1556.099	-1723.304	167.2047	0.8721567	1.918406	3.772778	0.4477093
5736	-1564.832	-1732.094	167.2622	0.6104309	1.918406	3.96652	0.4150455
5742	-1558.149	-1726.102	167.953	0.6918531	1.750533	3.3564	0.4756293
5748	-1556.304	-1724.902	168.5982	0.5061224	1.67427	2.960031	0.4446584
5754	-1555.911	-1723.971	168.0599	0.5503079	1.580884	3.53463	0.4279527
5760	-1563.315	-1732.305	168.9897	0.8922573	1.692998	2.127098	0.6653473
5766	-1576.67	-1745.187	168.5168	1.737078	1.288199	2.105737	0.7182869
5772	-1562.992	-1731.245	168.2533	0.7567086	1.624577	3.100713	0.5542015
5778	-1559.37	-1727.902	168.5324	0.4411972	1.481707	3.269634	0.5542015
5784	-1560.55	-1729.747	169.1972	0.512155	1.784022	2.245302	0.6014177
5790	-1556.304	-1725.77	169.4661	0.4637019	1.380823	2.403861	0.5772062
5796	-1566.503	-1735.63	169.1271	0.3984919	1.831522	2.403861	0.4728662
5802	-1566.935	-1735.792	168.8573	0.6794502	1.445002	2.732586	0.4208495
5808	-1552.931	-1721.608	168.6771	1.005179	1.26948	2.732586	0.6490787
5814	-1551.132	-1720.088	168.9555	0.4329003	1.26948	3.06235	0.4742623
5820	-1559.068	-1725.78	166.7117	0.8261925	1.935343	4.301528	0.4733914
5826	-1554.517	-1722.721	168.2036	0.5228453	2.328942	2.787987	0.4693196
5832	-1559.561	-1728.738	169.177	0.4092896	1.575114	2.573358	0.4692583
5838	-1555.175	-1724.189	169.0135	0.4092896	1.267377	3.02787	0.4593276
5844	-1557.624	-1725.577	167.9527	0.426499	2.317811	3.144302	0.4708857
5850	-1566.668	-1733.405	166.7363	0.7009775	2.065649	4.246848	0.3625978
5856	-1571.797	-1740.807	169.0108	0.2980223	1.691425	2.732611	0.4206353
5862	-1565.951	-1732.996	167.0448	1.095688	1.78841	3.827173	0.5248496
5868	-1565.611	-1732.586	166.9746	0.7557126	2.081692	3.979814	0.4428118
5874	-1562.823	-1729.723	166.9007	0.6275898	2.347701	3.94933	0.3983278
5880	-1562.515	-1729.37	166.8548	1.242642	1.700862	3.94933	0.5114097
5886	-1573.976	-1741.238	167.262	1.156707	2.025121	3.320896	0.6203405
5892	-1563.8	-1731.31	167.5092	0.7948175	1.235015	4.180884	0.4786164
5898	-1551.06	-1718.749	167.689	0.7948175	1.793714	3.479411	0.4786164
5904	-1557.225	-1726.399	169.1742	0.269968	1.248972	3.027042	0.4786164
5910	-1556.795	-1725.259	168.4637	0.401653	1.535672	3.325384	0.4413215
5916	-1556.155	-1723.955	167.7996	0.4410873	2.110628	3.419975	0.3831066
5922	-1565.432	-1734.119	168.6879	0.5182125	1.607553	2.922048	0.5438165
5928	-1565.632	-1733.623	167.9912	1.303522	1.651067	2.775095	0.6129117
5934	-1565.021	-1732.741	167.7201	1.196814	1.836926	2.996833	0.5831424
5940	-1566.989	-1734.013	167.0237	0.8778794	1.836926	4.02419	0.4857363
5946	-1557.486	-1724.286	166.8003	0.8778794	2.377104	3.770206	0.3872883
5952	-1567.07	-1733.416	166.346	0.6727524	2.37236	4.430701	0.3827709
5958	-1570.595	-1735.757	165.1619	1.169804	2.184205	5.261075	0.3715981
5964	-1579.485	-1748.446	168.9615	0.4229384	1.216324	3.097159	0.4010951
5970	-1565.359	-1732.475	167.1156	0.7319222	1.853195	4.056918	0.4409434
5976	-1563.382	-1729.96	166.5779	0.838536	1.877609	4.46223	0.4263359
5982	-1558.658	-1727.249	168.5911	1.296086	1.49405	2.330616	0.6047827
5988	-1562.611	-1729.471	166.8598	1.183344	2.823289	3.096604	0.4626873
5994	-1559.308	-1725.506	166.198	1.039973	1.791122	4.727424	0.4763747
6000	-1564.458	-1732.943	168.4855	0.2452543	1.385298	3.552568	0.349783
6006	-1571.654	-1738.275	166.6206	0.5227111	3.525276	3.465299	0.349783
6012	-1575.066	-1743.003	167.9377	0.7040806	1.633626	3.465299	0.4798789
6018	-1568.787	-1736.461	167.6741	1.160654	1.419807	3.465299	0.4425216
6024	-1557.462	-1725.801	168.3394	1.014248	0.7973015	3.566424	0.5039725
6030	-1565.062	-1732.749	167.687	1.100834	2.021909	2.977029	0.5359185
6036	-1560.041	-1728.267	168.2263	0.6622727	2.471693	2.507484	0.5692263
6042	-1562.067	-1731.086	169.0187	0.4548187	1.43392	2.811518	0.5692263
6048	-1559.934	-1727.393	167.4585	1.213644	2.041201	3.070984	0.5655722
