Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-113.9068	-285.9583	172.0516	0.7395899	1.516748
5514	-113.1099	-285.3957	172.2857	0.4228026	1.516748
5520	-117.6278	-289.2833	171.6555	0.4733212	1.945242
5526	-112.2534	-282.7098	170.4564	0.704526	2.600204
5532	-108.6567	-279.932	171.2752	0.40826	2.213031
5538	-115.6501	-285.62	169.97	0.6115593	2.947009
5544	-114.5954	-285.9433	171.3479	0.6369431	2.070893
5550	-127.3913	-298.8724	171.4811	0.3788692	2.082093
5556	-113.3089	-285.3881	172.0792	0.2945604	1.656596
5562	-119.5052	-291.3263	171.8211	0.2649164	1.817355
5568	-120.8506	-292.2324	171.3818	0.3076324	2.136965
5574	-106.5961	-277.4794	170.8832	0.5955074	2.392778
5580	-97.30259	-268.5996	171.297	0.5641026	2.143129
5586	-102.017	-273.791	171.774	0.7784713	1.69151
5592	-99.93295	-272.5518	172.6189	0.3694296	1.263806
5598	-96.40877	-269.0203	172.6116	0.3260619	1.263806
5604	-102.3518	-273.6147	171.2629	0.7710034	2.045718
5610	-108.3798	-279.7922	171.4124	0.5076341	2.093464
5616	-94.60133	-266.7577	172.1564	0.4774558	1.594159
5622	-94.6584	-267.2806	172.6222	0.4774558	1.232635
5628	-88.91308	-260.6233	171.7103	0.4774558	1.906745
5634	-90.41003	-262.5288	172.1188	0.406558	1.64235
5640	-91.92056	-264.3658	172.4452	0.2766906	1.371075
5646	-94.86774	-267.0321	172.1644	0.2874349	1.59093
5652	-93.32279	-265.5155	172.1927	0.3449751	1.59093
5658	-93.20865	-264.0742	170.8656	0.944551	2.193948
5664	-90.68464	-262.2345	171.5499	0.5815342	1.967078
5670	-103.5302	-275.456	171.9258	0.3571548	1.781882
5676	-105.6264	-277.5281	171.9017	0.2947451	1.781882
5682	-99.04922	-270.9846	171.9354	0.301037	1.761492
5688	-113.1196	-284.1597	171.0401	0.5934749	2.29409
5694	-119.2532	-288.8432	169.59	1.046829	2.924286
5700	-98.47634	-268.4901	170.0137	0.4367248	2.989513
5706	-104.9223	-276.7532	171.8308	0.4367248	1.837635
5712	-107.2054	-279.929	172.7236	0.2671488	1.12976
5718	-108.2759	-280.2442	171.9683	0.2762669	1.723793
5724	-125.1866	-295.7229	170.5363	0.6574307	2.577075
5730	-115.7829	-286.1918	170.4088	0.6873143	2.639351
5736	-101.8969	-272.4435	170.5466	0.7248997	2.532457
5742	-105.9122	-277.4737	171.5615	0.7164218	1.880009
5748	-100.6572	-271.598	170.9408	0.6735274	2.313762
5754	-104.3297	-276.8435	172.5138	0.2502432	1.289161
5760	-93.15551	-265.1432	171.9877	0.3044222	1.726402
5766	-108.1154	-280.0489	171.9335	0.2516329	1.726402
5772	-100.4068	-272.411	172.0042	0.3492579	1.726402
5778	-109.4417	-281.515	172.0733	0.2888382	1.657542
5784	-111.4307	-283.5296	172.0989	0.3375372	1.657542
5790	-106.2455	-278.5731	172.3276	0.2342313	1.414992
5796	-125.8521	-298.1024	172.2504	0.4497858	1.535213
5802	-120.4141	-291.4648	171.0507	0.6946329	2.231024
5808	-118.2808	-289.2644	170.9836	0.5469289	2.352903
5814	-120.8606	-292.5461	171.6855	0.4520964	1.9321
5820	-115.5281	-286.7464	171.2183	0.6273968	2.161093
5826	-122.9702	-293.5715	170.6012	0.5825001	2.575841
5832	-128.5239	-300.258	171.7341	0.4516647	1.89935
5838	-121.3137	-291.7921	170.4785	0.7720767	2.547014
5844	-137.5747	-306.9676	169.3929	0.5982099	3.297153
5850	-123.525	-293.1395	169.6145	0.7097783	3.10792
5856	-109.9163	-280.324	170.4077	0.6910356	2.637975
5862	-107.3643	-278.4029	171.0386	0.4525192	2.35428
5868	-114.7916	-286.4485	171.6569	0.4680056	1.946192
5874	-121.9614	-293.2192	171.2578	0.4786233	2.205386
5880	-109.1977	-280.9034	171.7058	0.4786233	1.909365
5886	-105.9017	-277.4514	171.5497	0.3640169	2.037032
5892	-104.5164	-275.9318	171.4154	0.4533785	2.11116
5898	-101.8423	-273.2577	171.4154	0.4533785	2.11116
5904	-103.1045	-274.5417	171.4371	0.3623598	2.11116
5910	-101.0863	-271.9528	170.8665	0.6447011	2.377186
5916	-103.6234	-274.4164	170.7929	0.7258821	2.377186
5922	-111.6756	-283.1021	171.4266	0.3584028	2.117943
5928	-114.2392	-285.3933	171.1541	0.7699694	2.117943
5934	-110.9155	-281.1207	170.2052	0.4809292	2.861279
5940	-122.3155	-293.3233	171.0078	0.6126856	2.30467
5946	-112.6051	-283.8277	171.2226	0.8612258	2.014053
5952	-108.3678	-278.8863	170.5185	0.5477363	2.643303
5958	-118.0075	-288.3914	170.3839	0.7075618	2.643303
5964	-112.7434	-283.6572	170.9138	0.4638324	2.429763
5970	-123.5749	-293.6534	170.0785	0.6837359	2.843405
5976	-116.9881	-289.1084	172.1203	0.4073565	1.641109
5982	-130.1382	-301.9177	171.7794	0.431924	1.874063
5988	-119.431	-291.0051	171.5741	0.4466213	2.008381
5994	-105.6626	-276.8371	171.1745	0.6618062	2.170116
6000	-101.1953	-272.4596	171.2643	0.5214255	2.184267
6006	-102.888	-273.9324	171.0444	0.7116698	2.224997
6012	-102.3706	-273.8558	171.4852	0.5174371	2.041285
6018	-93.54694	-265.0004	171.4535	0.5174371	2.062214
6024	-92.17353	-263.1487	170.9751	1.0653	2.043245
6030	-91.15538	-261.6479	170.4926	1.125533	2.317514
6036	-104.7769	-274.5366	169.7597	0.8131359	2.961968
6042	-109.2667	-281.0272	171.7605	0.8122648	1.677801
6048	-98.31003	-269.0911	170.7811	0.9563915	2.240876
6054	-98.66987	-269.9878	171.318	0.7191124	2.041781
6060	-97.8392	-269.4868	171.6476	0.7191124	1.819307
6066	-108.3288	-278.6082	170.2794	1.022499	2.516677
6072	-117.2779	-288.3204	171.0425	0.9535285	2.072515
6078	-117.2372	-287.4817	170.2445	0.8384812	2.651889
6084	-122.2117	-293.7323	171.5206	0.4586754	2.04027
6090	-107.0598	-278.2824	171.2226	0.6000399	2.173126
6096	-107.1621	-278.8563	171.6943	0.2989982	1.926026
6102	-105.1715	-277.0066	171.8351	0.3740933	1.8447
6108	-97.79609	-268.8979	171.1018	0.9584852	2.030074
6114	-95.77009	-265.9723	170.2022	0.4660499	2.867882
6120	-101.7145	-273.3559	171.6414	0.3407494	1.974036
6126	-103.2883	-275.3154	172.0271	0.2565913	1.665101
6132	-98.65006	-269.9362	171.2861	0.4006921	2.207151
6138	-98.92465	-270.6614	171.7368	0.4784926	1.88836
6144	-104.123	-276.1313	172.0083	0.4508023	1.709923
6150	-101.2638	-272.2191	170.9553	0.4423415	2.409775
6156	-109.0342	-279.9705	170.9363	0.6613105	2.323623
6162	-100.0027	-271.1157	171.113	0.6613105	2.210233
6168	-104.7662	-275.7856	171.0194	0.4734701	2.359844
6174	-116.1004	-288.1527	172.0523	0.4346573	1.683492
6180	-127.4564	-298.2151	170.7587	0.4142864	2.539253
6186	-122.8791	-294.6596	171.7805	0.4149198	1.877185
6192	-121.3064	-291.8141	170.5077	0.6275529	2.610839
6198	-111.8038	-282.6452	170.8414	0.7353047	2.340834
6204	-99.23819	-271.2495	172.0113	0.4507249	1.707828
6210	-117.4221	-288.0724	170.6504	0.9549407	2.325479
6216	-98.80535	-269.5205	170.7152	0.889881	2.325479
6222	-101.0689	-272.9654	171.8965	0.4229842	1.795753
6228	-94.74819	-266.6903	171.9421	0.6076586	1.682239
6234	-112.7016	-282.9183	170.2168	0.7071678	2.746105
6240	-115.9006	-287.9745	172.074	0.4894929	1.648823
6246	-118.598	-288.7504	170.1524	1.084943	2.556933
6252	-114.8893	-286.3204	171.4311	0.5594527	2.057383
6258	-105.6104	-276.4653	170.8549	0.6104607	2.402974
6264	-113.7932	-285.3568	171.5636	0.5901359	1.953272
6270	-105.2453	-277.4561	172.2109	0.3752961	1.579062
6276	-116.8616	-288.4114	171.5498	0.321046	2.030852
6282	-107.2518	-278.7143	171.4625	0.5708836	2.030852
6288	-105.4565	-276.7923	171.3358	0.550874	2.124207
6294	-111.6718	-283.5556	171.8838	0.3949852	1.809519
6300	-109.2728	-281.1693	171.8965	0.3916286	1.801129
6306	-103.4479	-274.9646	171.5167	0.3767071	2.058746
6312	-101.3092	-271.8518	170.5426	0.6126871	2.597017
6318	-115.9184	-286.7458	170.8274	0.7660244	2.331154
6324	-110.027	-280.4768	170.4498	0.3906923	2.733075
6330	-100.347	-271.685	171.3381	0.3906923	2.174681
6336	-101.7133	-273.3919	171.6786	0.5290451	1.906494
6342	-100.8144	-272.6423	171.8279	0.3707406	1.849723
6348	-106.9239	-278.0673	171.1434	0.5711676	2.239157
6354	-93.98383	-266.1583	172.1745	0.5038701	1.569592
6360	-104.9541	-275.9501	170.996	0.7269678	2.246985
6366	-101.9226	-273.4337	171.5111	0.6121221	1.976466
6372	-111.1646	-280.9564	169.7917	0.6637095	3.02704
6378	-103.6892	-273.2533	169.564	0.6720898	3.158391
6384	-86.3816	-257.9944	171.6128	0.6726197	1.872355
6390	-101.0339	-271.2451	170.2112	0.6350171	2.788904
6396	-94.75886	-266.0855	171.3267	0.8063515	1.98056
6402	-93.24789	-263.7867	170.5388	0.792055	2.497392
6408	-104.4036	-276.8215	172.4179	0.5313362	1.371312
6414	-103.3474	-274.1133	170.766	0.4931072	2.512333
6420	-115.495	-286.4191	170.9241	0.562707	2.383174
6426	-107.6678	-279.2731	171.6053	0.5638361	1.939011
6432	-120.364	-291.9498	171.5857	0.7509214	1.841231
6438	-110.1289	-282.1527	172.0239	0.3743206	1.713409
6444	-117.3101	-288.8879	171.5779	0.2841565	1.996175
6450	-97.9821	-269.2474	171.2653	0.3802989	2.222609
6456	-113.0573	-284.8244	171.7671	0.8815912	1.624134
6462	-109.5667	-280.9866	171.4198	0.4228266	2.116232
6468	-122.6755	-293.3885	170.7131	0.9992853	2.257003
6474	-132.5486	-302.4441	169.8955	0.9255085	2.812678
6480	-110.5191	-280.9411	170.422	0.5479688	2.702593
6486	-105.3781	-276.6834	171.3053	0.5453963	2.146756
6492	-131.8139	-303.5534	171.7395	0.459687	1.893142
6498	-128.6483	-299.3232	170.6748	0.4146243	2.591262
6504	-121.1996	-291.9511	170.7515	0.6516841	2.445895
6510	-111.9423	-283.0184	171.0761	0.4054949	2.341041
6516	-102.0772	-272.7792	170.702	0.7078917	2.445112
6522	-109.7862	-281.5881	171.8019	0.5212165	1.825904
6528	-95.82823	-267.1746	171.3464	0.8047109	1.968446
6534	-123.8544	-294.7825	170.9281	0.5526997	2.38538
6540	-105.8333	-276.8814	171.0481	0.6342892	2.267185
6546	-96.66836	-268.9362	172.2679	0.5150201	1.494995
6552	-87.0956	-258.7334	171.6378	0.5374818	1.930115
6558	-90.04318	-260.4629	170.4197	0.4938158	2.726084
6564	-88.53533	-259.2191	170.6838	0.7183464	2.450461
6570	-95.41459	-267.5748	172.1602	0.408222	1.612113
6576	-103.7394	-274.7277	170.9883	0.597378	2.325169
6582	-108.7981	-279.3653	170.5672	0.6240725	2.575831
6588	-118.1861	-288.6972	170.5111	0.6878123	2.575831
6594	-121.0028	-290.6891	169.6863	0.8456863	2.986915
6600	-119.5775	-290.5118	170.9343	0.4783187	2.412049
6606	-105.8658	-276.6487	170.7829	0.4717384	2.509248
6612	-108.035	-279.8263	171.7913	0.3270812	1.870038
6618	-97.1671	-269.565	172.3979	0.29534	1.420729
6624	-103.1695	-273.8885	170.719	0.4802978	2.546192
6630	-103.2184	-274.1263	170.908	0.9359151	2.172052
6636	-97.87465	-268.8195	170.9449	0.6450544	2.327231
6642	-96.91493	-268.6476	171.7327	0.481706	1.889942
6648	-102.5322	-274.1362	171.604	0.4663308	1.982217
6654	-102.9026	-274.1776	171.275	0.4803156	2.193655
6660	-100.0536	-272.1611	172.1075	0.4032657	1.651001
6666	-107.3421	-279.4846	172.1426	0.300964	1.614234
6672	-100.0847	-271.9201	171.8354	0.5775701	1.774315
6678	-95.52098	-267.3657	171.8447	0.5654956	1.774315
6684	-99.13973	-269.7677	170.6279	0.7986023	2.43749
6690	-103.7616	-274.4282	170.6666	0.8589727	2.375783
6696	-106.2679	-277.0981	170.8302	0.4723976	2.479465
6702	-111.4612	-282.5694	171.1082	0.7261101	2.175024
6708	-113.1856	-284.0117	170.8261	0.9234169	2.233033
6714	-106.5529	-277.8143	171.2614	0.7429519	2.064395
6720	-101.785	-273.2836	171.4986	0.3199337	2.064395
6726	-107.8007	-280.2722	172.4715	0.5209038	1.334423
6732	-103.4701	-275.8877	172.4176	0.3428205	1.42222
6738	-104.8626	-276.4863	171.6237	0.4379537	1.9777
6744	-108.6833	-279.8712	171.1879	0.303403	2.260768
6750	-108.298	-279.3927	171.0947	0.3783151	2.332002
6756	-107.9389	-280.3308	172.3919	0.3445234	1.442228
6762	-98.33306	-270.3031	171.9701	0.4506313	1.736891
6768	-120.7212	-290.9113	170.1901	0.5252706	2.853739
6774	-113.7748	-285.732	171.9572	0.3028399	1.747111
6780	-122.6549	-294.2075	171.5526	0.3897172	2.034084
6786	-107.5162	-279.5139	171.9977	0.3693279	1.731951
6792	-117.7896	-290.1314	172.3419	0.2205241	1.381256
6798	-101.2377	-272.6374	171.3997	0.5324743	2.090956
6804	-117.7837	-288.7897	171.006	0.4158173	2.383771
6810	-120.7732	-292.0981	171.325	0.5088289	2.150164
6816	-108.1269	-279.4959	171.3691	0.6658323	2.040166
6822	-100.9832	-272.2227	171.2395	0.5738267	2.175676
6828	-114.0822	-285.6576	171.5754	0.4416114	2.008962
6834	-111.3453	-282.7996	171.4543	0.7387904	1.938409
6840	-109.9504	-280.2356	170.2852	0.6653916	2.72743
6846	-125.1941	-295.0773	169.8832	0.7808998	2.906369
6852	-125.7596	-296.7847	171.0252	0.7214213	2.231551
6858	-128.2907	-299.9242	171.6336	0.4138942	1.976602
6864	-123.3214	-294.6291	171.3076	0.40531	2.19255
6870	-131.1216	-301.9411	170.8195	0.6312252	2.41424
6876	-126.3615	-297.4527	171.0912	0.657333	2.226572
6882	-123.0569	-293.2053	170.1483	0.6202605	2.834756
6888	-127.9577	-299.2391	171.2814	0.5637227	2.153455
6894	-117.0925	-288.9416	171.8491	0.3388252	1.832885
6900	-110.6151	-281.5316	170.9165	0.442841	2.434115
6906	-109.8823	-281.9386	172.0563	0.5006896	1.656677
6912	-112.8834	-284.1797	171.2963	0.4993239	2.172687
6918	-93.8227	-265.5175	171.6948	0.493968	1.910816
6924	-107.9828	-279.5934	171.6106	0.4396705	1.986012
6930	-114.4975	-285.2729	170.7755	0.4214939	2.527409
6936	-114.6204	-285.9252	171.3048	0.5036097	2.165402
6942	-108.8956	-280.3971	171.5015	0.3670258	2.06894
6948	-114.8168	-286.7482	171.9314	0.3988018	1.776037
6954	-111.4717	-282.7754	171.3037	1.025272	1.849039
6960	-111.1739	-281.8485	170.6746	0.7656815	2.428085
6966	-100.7604	-271.9767	171.2163	0.7698021	2.077247
6972	-107.0318	-277.9499	170.9181	0.8268163	2.235369
6978	-103.8727	-274.9101	171.0374	0.701837	2.235369
6984	-114.3673	-284.5701	170.2028	0.8141533	2.692199
6990	-101.0892	-271.2047	170.1155	0.735016	2.792055
6996	-107.882	-279.1377	171.2557	0.4068204	2.225868
7002	-108.6398	-279.7	171.0602	0.6929937	2.225868
7008	-102.5519	-273.2911	170.7392	0.5239916	2.516765
7014	-108.4374	-279.166	170.7285	0.5394313	2.516765
7020	-111.2608	-283.1822	171.9214	0.3838166	1.78464
7026	-106.9802	-279.2032	172.223	0.411218	1.565741
7032	-119.4654	-290.2393	170.7739	0.733742	2.384568
7038	-102.969	-274.1285	171.1596	0.9933918	1.968277
7044	-112.5156	-284.0114	171.4958	0.5809065	2.003538
7050	-119.7241	-291.639	171.9148	0.3600702	1.78964
7056	-114.1168	-285.6783	171.5616	0.4313126	2.020817
7062	-114.2527	-285.8518	171.5991	0.509587	1.96879
7068	-110.0232	-281.5991	171.5759	0.5437202	1.96879
7074	-113.0583	-284.5808	171.5225	0.4849739	2.029813
7080	-98.90969	-270.4481	171.5384	0.4543158	2.029813
7086	-114.1703	-285.9924	171.822	0.4005965	1.851285
7092	-111.4009	-282.2617	170.8608	0.4690016	2.461364
7098	-106.9761	-278.9754	171.9993	0.3057157	1.718772
7104	-122.2434	-294.2391	171.9957	0.2393866	1.667989
7110	-113.7383	-284.4762	170.7379	0.5294846	2.515235
7116	-116.3986	-286.541	170.1423	0.6676655	2.8134
7122	-117.8901	-287.9592	170.0691	0.4237284	2.959084
7128	-113.8876	-285.0753	171.1877	0.3483336	2.271883
7134	-112.4524	-284.3542	171.9018	0.3547512	1.798403
7140	-96.03541	-266.7015	170.6661	0.7367097	2.450753
7146	-103.3934	-273.7158	170.3224	0.6042776	2.736786
7152	-94.53383	-266.0354	171.5015	0.3852815	2.068205
7158	-97.57732	-267.668	170.0907	0.8381621	2.746449
7164	-94.52394	-265.6572	171.1333	0.5942141	2.233919
7170	-102.2309	-273.2718	171.0408	0.5839569	2.298509
7176	-110.6614	-281.5059	170.8445	0.5839569	2.42305
7182	-113.692	-285.0607	171.3687	0.524303	2.114941
7188	-120.6817	-290.3374	169.6556	0.6718482	3.104034
7194	-120.5025	-291.584	171.0815	0.8437174	2.118561
7200	-126.478	-297.979	171.501	0.5965663	1.991765
7206	-130.7265	-300.5925	169.866	0.6807469	2.973312
7212	-124.6237	-295.0891	170.4654	0.6243135	2.638673
7218	-125.1769	-295.1557	169.9788	0.545942	2.972514
7224	-113.1636	-283.6618	170.4982	0.4384725	2.695065
7230	-118.117	-289.6639	171.5469	0.5560482	1.98218
7236	-118.2104	-289.0271	170.8168	0.4791077	2.485607
7242	-120.4418	-291.4646	171.0228	0.4927129	2.350783
7248	-121.4707	-292.2098	170.7391	0.7345514	2.406057
7254	-111.8524	-283.338	171.4857	0.4182791	2.07395
7260	-115.2086	-286.6403	171.4317	0.5626797	2.055422
7266	-111.1011	-281.8053	170.7042	1.048976	2.230778
7272	-108.4204	-279.6563	171.2359	0.6179691	2.154831
7278	-100.4892	-271.3631	170.8739	0.4327527	2.463413
7284	-92.99101	-263.917	170.926	0.6040595	2.361286
7290	-87.43928	-258.4897	171.0504	0.6036981	2.28219
7296	-94.26684	-265.6693	171.4024	0.6388612	2.033745
7302	-109.1055	-280.2077	171.1021	0.6078185	2.24685
7308	-125.682	-296.9144	171.2324	0.6289753	2.151011
7314	-106.5787	-277.8146	171.2359	0.7462944	2.079075
7320	-115.176	-285.7003	170.5243	0.6026392	2.613459
7326	-104.9577	-276.4526	171.495	0.6026392	1.992483
7332	-114.8591	-286.4695	171.6105	0.3667965	1.996673
7338	-111.6772	-282.2639	170.5867	0.5799206	2.586106
7344	-111.0335	-282.612	171.5785	0.4209853	2.011937
7350	-103.0847	-273.6379	170.5532	0.7486601	2.514382
7356	-95.16894	-265.8752	170.7062	0.8527511	2.354516
7362	-99.02482	-270.6276	171.6028	0.6402834	1.898562
7368	-107.5556	-279.021	171.4655	0.9331767	1.800999
7374	-103.5777	-274.6216	171.0439	0.4185557	2.359247
7380	-97.23805	-268.8203	171.5822	0.5966331	1.93723
7386	-105.7553	-276.879	171.1238	0.5395798	2.266791
7392	-98.92966	-270.018	171.0883	0.5865097	2.266791
7398	-96.42685	-267.8567	171.4299	0.5611076	2.057387
7404	-94.91777	-265.7898	170.872	0.6659435	2.361824
7410	-96.88511	-267.7627	170.8776	0.6597205	2.361824
7416	-108.7031	-279.6974	170.9943	0.6597205	2.287468
7422	-115.7862	-287.566	171.7798	0.5613676	1.82145
7428	-121.957	-292.643	170.686	0.5613676	2.533247
7434	-111.0467	-282.7502	171.7035	0.4562201	1.918666
7440	-117.3147	-289.7509	172.4362	0.3219177	1.402884
7446	-117.8595	-289.5031	171.6437	0.2705438	1.942773
7452	-116.7055	-288.0081	171.3026	0.3161486	2.191394
7458	-114.1664	-285.9688	171.8024	0.3888853	1.866114
7464	-116.6934	-288.4903	171.7969	0.4142298	1.866114
7470	-120.2498	-292.4136	172.1638	0.3744974	1.613368
7476	-115.2271	-285.8341	170.6071	0.6829498	2.51885
7482	-106.664	-278.1703	171.5064	0.7451936	1.899095
7488	-105.0523	-276.2842	171.2319	1.023647	1.899095
7494	-97.12888	-268.7301	171.6012	0.5579968	1.944721
7500	-98.35827	-270.8547	172.4964	0.3982393	1.360241
7506	-96.29668	-268.3769	172.0803	0.4119773	1.668926
7512	-98.65558	-269.6917	171.0361	0.529162	2.327489
7518	-102.7125	-273.5127	170.8002	0.475355	2.497224
7524	-100.8282	-271.5398	170.7115	0.4793964	2.551161
7530	-97.33468	-268.8725	171.5379	0.4331837	2.036084
7536	-105.015	-276.5599	171.5448	0.4118727	2.036084
7542	-103.5103	-275.4991	171.9888	0.3275916	1.73346
7548	-102.5207	-273.2738	170.7531	0.7844708	2.367092
7554	-117.3849	-289.6898	172.3048	0.3865375	1.508805
7560	-110.4063	-281.5642	171.1579	0.567964	2.23137
7566	-107.4313	-278.7265	171.2952	0.6546828	2.095396
7572	-104.2187	-275.0746	170.8559	0.3742582	2.482852
7578	-121.519	-293.7508	172.2318	0.3739847	1.563716
7584	-113.0471	-284.0578	171.0107	0.7126406	2.24611
7590	-106.8128	-278.3639	171.551	0.5887254	1.962489
7596	-99.78694	-271.6748	171.8879	0.4704052	1.78755
7602	-110.2908	-281.1511	170.8603	0.6445794	2.381212
7608	-109.4269	-280.6789	171.252	0.6445794	2.129458
7614	-108.1947	-278.9847	170.79	0.8408016	2.308688
7620	-109.6594	-278.9177	169.2583	0.8408016	3.244739
7626	-127.3002	-297.6772	170.3771	1.172126	2.361589
7632	-132.8944	-302.6231	169.7287	0.8406081	2.964449
7638	-144.4921	-313.5752	169.0831	0.7312623	3.409978
7644	-135.8589	-307.725	171.8661	0.4902783	1.795012
7650	-127.3035	-298.201	170.8975	0.7750884	2.280883
7656	-116.9339	-288.2417	171.3078	0.5882245	2.123816
7662	-123.5109	-295.1171	171.6063	0.6718158	1.877273
7668	-129.2915	-300.8063	171.5148	0.5535504	2.004819
7674	-110.0732	-280.5466	170.4734	0.7494524	2.563597
7680	-117.4322	-287.3136	169.8814	0.8066858	2.892384
7686	-114.6875	-285.0592	170.3718	0.9100365	2.529147
7692	-124.8778	-295.0257	170.1479	0.9304786	2.655238
7698	-136.9223	-305.8549	168.9326	0.8812092	3.41289
7704	-126.5955	-296.1324	169.5368	0.6069584	3.207877
7710	-126.5709	-297.724	171.1531	0.7705438	2.118282
7716	-113.4191	-284.0076	170.5885	0.9781114	2.350106
7722	-99.21899	-269.9563	170.7373	0.8281845	2.350106
7728	-102.2006	-274.836	172.6353	0.5480246	1.182688
7734	-94.34215	-266.3959	172.0537	0.3884866	1.691339
7740	-102.4971	-274.5523	172.0552	0.3656963	1.691339
7746	-111.7749	-283.4333	171.6584	0.3923274	1.963213
7752	-102.3003	-274.1748	171.8744	0.5233732	1.774697
7758	-103.3005	-274.3463	171.0458	0.5130215	2.328134
7764	-105.0756	-275.261	170.1854	0.6741032	2.783631
7770	-118.0333	-289.13	171.0967	0.4330961	2.322505
7776	-117.2849	-288.4431	171.1582	0.6387242	2.193771
7782	-112.8754	-284.9245	172.0491	0.5765115	1.623441
7788	-109.64	-280.7777	171.1377	0.6616899	2.19405
7794	-114.56	-285.0777	170.5177	0.8300571	2.487378
7800	-114.8603	-286.85	171.9896	0.5321299	1.689519
7806	-117.1676	-287.8904	170.7228	0.5321299	2.52352
7812	-113.7858	-284.5611	170.7753	0.5321299	2.490758
7818	-113.4051	-284.2459	170.8409	0.3424695	2.490758
7824	-120.6291	-291.2193	170.5902	0.7495308	2.490758
7830	-114.309	-284.6655	170.3565	0.7495308	2.635903
7836	-121.1604	-291.4888	170.3284	0.7789295	2.635903
7842	-124.145	-294.7144	170.5693	0.4888711	2.635903
7848	-117.7603	-289.3633	171.603	0.328951	1.997489
7854	-109.0556	-280.6605	171.6049	0.4038451	1.997489
7860	-122.2091	-293.7468	171.5377	0.3597928	2.044847
7866	-117.0216	-288.0305	171.0089	0.4154977	2.381994
7872	-111.5006	-283.3475	171.8469	0.4307002	1.828137
7878	-121.3623	-291.8565	170.4942	0.8840467	2.468754
7884	-120.3781	-291.8764	171.4982	0.5192122	2.031846
7890	-115.1395	-285.7231	170.5835	0.591672	2.582281
7896	-126.9608	-297.5345	170.5737	0.3867993	2.657383
7902	-109.7791	-281.1796	171.4004	0.4731041	2.114552
7908	-109.6085	-281.5038	171.8953	0.4120398	1.798917
7914	-117.671	-288.0076	170.3366	0.770155	2.636043
7920	-111.7	-282.7069	171.0069	0.6269171	2.297638
7926	-119.7601	-291.5093	171.7491	0.3574706	1.903148
7932	-121.3274	-292.513	171.1857	0.6807688	2.151785
7938	-111.3815	-282.5411	171.1596	0.7092315	2.151785
7944	-95.89683	-267.418	171.5212	0.6199606	1.96532
7950	-102.3138	-272.9902	170.6764	0.6179345	2.511117
7956	-108.4905	-279.7767	171.2862	0.3584543	2.209229
7962	-106.7242	-277.7001	170.9759	0.7304558	2.257781
7968	-105.1386	-277.0263	171.8877	0.556953	1.748784
7974	-118.6484	-289.4159	170.7675	0.6508004	2.436285
7980	-110.0997	-282.0344	171.9346	0.405141	1.772824
7986	-110.5331	-281.3214	170.7883	0.3684738	2.525177
7992	-103.1991	-274.7233	171.5242	0.4372065	2.0441
7998	-94.90419	-266.4688	171.5646	0.4088413	2.0235
8004	-100.7557	-272.5586	171.8029	0.472872	1.84531
8010	-109.9124	-281.0962	171.1838	0.6032446	2.196549
8016	-108.7277	-280.1658	171.4382	0.5739502	2.045426
8022	-102.0412	-273.5539	171.5127	0.4587762	2.045426
8028	-107.407	-279.3394	171.9325	0.3900403	1.776372
8034	-105.9643	-277.576	171.6117	0.3194377	1.989238
8040	-100.9113	-273.2766	172.3652	0.2981187	1.447381
8046	-104.9126	-276.8624	171.9499	0.2434032	1.705517
8052	-110.8783	-282.5912	171.7129	0.489006	1.900523
8058	-97.80731	-269.4697	171.6624	0.5321735	1.916016
8064	-113.2914	-284.9454	171.6541	0.3976761	1.965502
8070	-96.03174	-267.9983	171.9666	0.3365198	1.750984
8076	-100.3846	-272.2411	171.8565	0.3770813	1.829903
8082	-100.7022	-272.4977	171.7955	0.4279249	1.864102
8088	-104.7978	-275.6716	170.8738	0.3569503	2.471431
8094	-107.8588	-279.6136	171.7548	0.6020902	1.816542
8100	-121.6026	-290.7202	169.1176	0.3199161	3.522018
8106	-118.1229	-289.4218	171.2989	0.4994657	2.170926
8112	-112.5702	-283.5842	171.0141	0.3503662	2.382638
8118	-105.3458	-277.4989	172.1531	0.5609929	1.556243
8124	-101.4343	-273.57	172.1357	0.2643093	1.594156
8130	-99.87341	-271.5045	171.6311	0.41061	1.978854
8136	-128.2631	-300.3871	172.1241	0.6412805	1.529365
8142	-101.8049	-274.1064	172.3014	0.4728621	1.488634
8148	-94.83792	-265.9839	171.146	0.4212441	2.293657
8154	-98.58487	-271.0515	172.4666	0.420296	1.379144
8160	-101.9045	-273.5155	171.611	0.4418062	1.985114
8166	-101.569	-273.5316	171.9626	0.4631409	1.737976
8172	-102.6741	-274.5983	171.9241	0.4379396	1.772802
8178	-102.8596	-274.4428	171.5832	0.5344445	1.968288
8184	-111.9897	-283.45	171.4603	0.6843246	1.968288
8190	-115.0553	-286.4168	171.3615	0.3343797	2.157663
8196	-113.9888	-286.0182	172.0293	0.3387165	1.707235
8202	-123.7975	-295.4124	171.6149	0.3113653	1.984409
8208	-113.2874	-284.8481	171.5607	0.3113653	2.020534
8214	-112.2595	-283.8096	171.5501	0.311171	2.027537
8220	-99.81693	-271.5679	171.751	0.3838523	1.90155
8226	-98.83469	-270.5494	171.7147	0.4296672	1.918593
8232	-102.7081	-274.4193	171.7112	0.4389038	1.918593
