Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-102.4814	-274.3602	171.8788	0.4078594	1.811049
2772	-107.1865	-279.0352	171.8487	0.5320435	1.788462
2778	-113.8159	-284.9872	171.1713	0.5266764	2.241998
2784	-100.3587	-271.2533	170.8946	0.8979094	2.205249
2790	-99.10675	-269.2839	170.1771	0.6769675	2.787133
2796	-97.09197	-267.5918	170.4998	0.9690167	2.411992
2802	-113.3083	-283.4476	170.1393	0.6656	2.816338
2808	-109.0508	-279.3491	170.2983	0.6137923	2.74669
2814	-122.6737	-293.9881	171.3145	0.4999386	2.160603
2820	-110.8345	-282.9182	172.0837	0.6153879	1.575415
2826	-94.90193	-266.9637	172.0617	0.3941817	1.684992
2832	-97.38849	-269.2102	171.8217	0.5031252	1.820311
2838	-85.81065	-257.4596	171.649	0.8706445	1.716209
2844	-92.59018	-263.7762	171.186	0.6313907	2.179825
2850	-92.13453	-264.1169	171.9824	0.8002687	1.524967
2856	-100.9459	-272.1001	171.1542	0.6994828	2.161161
2862	-108.8493	-280.2669	171.4177	1.300237	1.57641
2868	-103.081	-275.0363	171.9553	0.7559614	1.57641
2874	-98.93405	-270.7989	171.8648	0.6151403	1.732455
2880	-98.61078	-269.3343	170.7235	0.9239613	2.298539
2886	-118.6986	-289.8279	171.1293	0.4701464	2.290988
2892	-96.97885	-268.4907	171.5118	0.4748097	2.040596
2898	-101.3916	-273.1468	171.7552	0.4987095	1.867783
2904	-106.6624	-278.5661	171.9037	0.4135694	1.792812
2910	-97.22787	-268.9973	171.7694	0.6197874	1.796288
2916	-102.7963	-275.1617	172.3654	0.3607933	1.463947
2922	-95.72756	-266.6223	170.8948	0.7829438	2.277767
2928	-97.19023	-268.7471	171.5569	0.5274649	1.989093
2934	-103.2242	-274.6189	171.3947	0.4210164	2.133017
2940	-93.37733	-265.2287	171.8514	0.3693528	1.833601
2946	-91.79652	-263.6103	171.8138	0.484065	1.833601
2952	-115.7776	-286.5574	170.7798	0.5167965	2.494398
2958	-121.8673	-291.4893	169.6221	0.8089478	3.046995
2964	-96.90972	-269.4564	172.5467	0.2662114	1.280134
2970	-93.5834	-266.1537	172.5703	0.2894543	1.280134
2976	-97.91207	-269.5589	171.6468	0.4662225	1.953541
2982	-103.4085	-274.9299	171.5214	0.556457	1.99896
2988	-121.2794	-292.8803	171.6009	0.374651	2.002933
2994	-111.5912	-283.724	172.1328	0.374651	1.635742
3000	-116.4031	-288.536	172.1329	0.3646081	1.635742
3006	-107.3052	-278.8599	171.5547	0.4015252	2.03125
3012	-101.2177	-272.735	171.5173	0.3745847	2.0584
3018	-116.9505	-288.447	171.4966	0.3314081	2.068602
3024	-109.3851	-280.3817	170.9965	0.3314081	2.39104
3030	-103.5023	-275.2038	171.7016	0.4295689	1.927479
3036	-110.0826	-281.2425	171.1599	0.7325897	2.137394
3042	-118.695	-289.4585	170.7635	0.4873832	2.515963
3048	-101.7584	-272.6425	170.8841	0.706952	2.330469
3054	-101.6505	-273.4485	171.798	0.3616529	1.870109
3060	-106.4751	-278.1633	171.6882	0.4090385	1.94082
3066	-110.3593	-282.0519	171.6926	0.3865414	1.94082
3072	-107.1813	-278.6146	171.4333	0.5223404	2.073401
3078	-106.5502	-277.9609	171.4108	0.4607616	2.111914
3084	-101.962	-273.61	171.6481	0.3908209	1.970302
3090	-103.8022	-274.5735	170.7713	0.5784545	2.471778
3096	-102.7282	-272.8954	170.1673	0.6598533	2.802449
3102	-105.0269	-275.6479	170.621	0.4522694	2.615794
3108	-110.6331	-281.5534	170.9203	0.6829685	2.321425
3114	-126.6926	-297.0343	170.3417	0.6829685	2.683113
3120	-114.0459	-285.6803	171.6344	0.4662297	1.961864
3126	-116.378	-287.8543	171.4763	0.5222495	2.045043
3132	-116.7229	-287.5682	170.8453	0.6666397	2.378394
3138	-112.2607	-282.9517	170.691	0.5183329	2.549148
3144	-108.996	-279.8289	170.8329	0.7841308	2.31657
3150	-112.7525	-284.5784	171.8259	0.558782	1.790916
3156	-102.9443	-274.2507	171.3063	0.552866	2.142503
3162	-112.2715	-283.3755	171.1039	0.7831017	2.142503
3168	-101.0282	-272.1224	171.0942	0.6592601	2.223547
3174	-103.9236	-275.1049	171.1813	0.8656801	2.038577
3180	-103.0666	-273.3946	170.328	1.44969	2.22097
3186	-102.0745	-272.993	170.9186	0.8490892	2.22097
3192	-109.7529	-281.3375	171.5846	0.514973	1.976174
3198	-104.7685	-275.1343	170.3658	0.9888081	2.483741
3204	-100.0043	-271.1131	171.1088	0.8918394	2.069346
3210	-93.65975	-265.3424	171.6827	0.5089268	1.912765
3216	-95.00711	-265.9629	170.9558	0.6594775	2.312213
3222	-99.83779	-271.1859	171.3481	0.8094178	1.964182
3228	-107.2262	-277.8459	170.6197	0.8094178	2.436052
3234	-117.0215	-287.7899	170.7684	0.6502038	2.436052
3240	-102.66	-274.3615	171.7016	0.4517691	1.921353
3246	-98.41125	-270.1739	171.7627	0.3857127	1.893471
3252	-99.25949	-271.2679	172.0084	0.5169613	1.683459
3258	-101.1082	-272.4506	171.3423	1.047323	1.807257
3264	-95.46878	-266.9825	171.5137	0.7485184	1.891976
3270	-103.2657	-274.8092	171.5435	0.5640991	1.980385
3276	-106.0114	-276.9647	170.9533	0.8586259	2.19241
3282	-110.268	-281.349	171.081	0.7264952	2.19241
3288	-115.4034	-286.5277	171.1243	0.8037911	2.116115
3294	-114.3407	-285.155	170.8142	0.4095523	2.505408
3300	-105.3705	-277.0832	171.7127	0.3664588	1.928091
3306	-111.5937	-283.1102	171.5165	0.5076981	2.024701
3312	-100.3709	-271.8389	171.468	0.4367074	2.081352
3318	-99.74588	-271.3473	171.6014	0.3915192	2.00141
3324	-99.94231	-270.9366	170.9943	0.6307443	2.303592
3330	-102.4355	-274.7813	172.3458	0.4616594	1.459381
3336	-100.9212	-273.1991	172.2779	0.3556306	1.529368
3342	-99.21706	-269.3492	170.1322	0.6416916	2.833456
3348	-97.00611	-268.143	171.1369	0.5540209	2.25166
3354	-91.23664	-262.4142	171.1775	0.4935369	2.25166
3360	-86.54107	-257.5498	171.0087	0.507507	2.354002
3366	-100.8336	-272.192	171.3584	0.675879	2.041265
3372	-102.7631	-274.2779	171.5148	0.4672639	2.041265
3378	-108.8969	-280.4087	171.5118	0.4730788	2.041265
3384	-105.2757	-276.6233	171.3476	0.6826515	2.04436
3390	-111.2541	-281.3099	170.0558	0.7848392	2.799448
3396	-123.6433	-293.3383	169.695	0.7657812	3.02828
3402	-101.1942	-272.44	171.2458	0.7180431	2.09005
3408	-104.7114	-276.22	171.5087	0.5104614	2.028727
3414	-107.9004	-279.1753	171.2749	0.6241672	2.125962
3420	-118.3261	-289.8168	171.4907	0.453569	2.061616
3426	-114.8442	-287.1398	172.2955	0.2050385	1.3863
3432	-109.1158	-281.8883	172.7726	0.302152	1.114314
3438	-105.1538	-277.2623	172.1086	0.445746	1.640035
3444	-102.1005	-273.1953	171.0948	0.445746	2.320445
3450	-99.0432	-270.2663	171.2231	0.6216364	2.161132
3456	-104.7985	-276.5655	171.7669	0.5150388	1.852724
3462	-125.1826	-294.6833	169.5007	1.202869	2.884625
3468	-107.9235	-279.1224	171.1989	0.607794	2.184364
3474	-111.0673	-282.1596	171.0923	0.5474647	2.283328
3480	-121.0362	-292.2916	171.2554	0.5864005	2.158925
3486	-115.2825	-286.5525	171.27	0.5677042	2.158925
3492	-111.9387	-282.9113	170.9726	0.3298477	2.405842
3498	-117.0246	-288.0008	170.9762	0.3938155	2.405842
3504	-120.6917	-291.1694	170.4777	0.3662718	2.717112
3510	-104.7118	-275.7952	171.0835	0.3956283	2.337695
3516	-120.5774	-291.5513	170.9739	0.2982728	2.394895
3522	-130.0697	-301.8415	171.7718	0.3140332	1.879506
3528	-116.7256	-288.4674	171.7417	0.5586908	1.848981
3534	-112.878	-284.3828	171.5048	0.388078	2.065789
3540	-123.573	-294.6946	171.1216	0.5051469	2.282952
3546	-117.0849	-288.5227	171.4378	0.9068268	1.838134
3552	-112.2877	-283.5293	171.2416	0.4298755	2.230403
3558	-104.6713	-275.5889	170.9176	0.6374385	2.348775
3564	-128.3637	-299.9921	171.6284	0.5518111	1.929537
3570	-119.1905	-290.2901	171.0996	0.689662	2.202411
3576	-113.0794	-283.6433	170.564	0.669605	2.553179
3582	-109.226	-280.1984	170.9724	0.3849693	2.40907
3588	-104.0978	-274.4685	170.3707	0.9410768	2.510533
3594	-119.4788	-291.2405	171.7616	0.3709767	1.894929
3600	-123.2359	-295.0761	171.8401	0.3535687	1.840825
3606	-124.9403	-296.7381	171.7979	0.2743278	1.840825
3612	-121.6953	-293.0297	171.3344	0.5734936	2.113992
3618	-129.2017	-300.3191	171.1174	0.648417	2.214706
3624	-112.9925	-284.1801	171.1876	0.562856	2.214706
3630	-114.5203	-285.7972	171.2769	0.3506131	2.214706
3636	-121.4717	-292.531	171.0593	0.4768463	2.333333
3642	-124.0992	-293.6634	169.5643	1.01534	2.958749
3648	-141.3385	-310.5187	169.1802	1.097711	3.139288
3654	-130.4609	-301.1711	170.7102	0.4113162	2.569878
3660	-129.3566	-300.1328	170.7761	0.6834368	2.412552
3666	-134.0922	-304.0354	169.9432	0.9415499	2.773883
3672	-118.507	-289.4016	170.8946	0.6582433	2.351855
3678	-104.4231	-276.149	171.7258	0.4866011	1.892696
3684	-108.8356	-280.6004	171.7648	0.360706	1.892696
3690	-102.4	-274.1153	171.7153	0.5041295	1.892696
3696	-112.0169	-284.5738	172.5568	0.3142526	1.304438
3702	-110.8372	-283.0709	172.2337	0.5019099	1.526776
3708	-113.9676	-286.0412	172.0736	0.318345	1.670827
3714	-112.1761	-284.2547	172.0786	0.3358586	1.671743
3720	-124.4459	-295.1902	170.7443	0.4192484	2.547243
3726	-110.0017	-282.2244	172.2227	0.4512295	1.555182
3732	-108.8289	-279.6277	170.7988	0.5771015	2.455216
3738	-120.9197	-291.8167	170.8969	0.3985483	2.455216
3744	-114.7665	-286.8289	172.0624	0.4359765	1.675932
3750	-110.3193	-281.4361	171.1168	0.7685504	2.143253
3756	-97.35333	-268.6554	171.3021	0.5598459	2.141874
3762	-100.2003	-271.1227	170.9225	0.8175244	2.238406
3768	-94.49357	-265.3911	170.8975	0.4573439	2.441987
3774	-111.182	-281.1626	169.9806	0.6550066	2.918129
3780	-112.4765	-283.3224	170.8459	0.6550066	2.384529
3786	-97.72054	-268.8659	171.1454	0.6550066	2.19291
3792	-117.7731	-289.3654	171.5922	0.4111031	2.004729
3798	-117.8862	-288.4783	170.5921	0.5166665	2.611168
3804	-124.8305	-295.4607	170.6302	0.8055134	2.43185
3810	-112.178	-282.9981	170.8202	0.4980302	2.476601
3816	-92.92159	-264.6567	171.7351	0.3643954	1.912893
3822	-99.37731	-271.2165	171.8392	0.3366919	1.83931
3828	-100.0231	-272.3214	172.2983	0.5352499	1.461655
3834	-95.69198	-268.2893	172.5974	0.2918771	1.259441
3840	-100.4998	-272.8585	172.3587	0.1539338	1.16226
3846	-101.101	-273.2817	172.1807	0.2551451	1.55215
3852	-97.39325	-269.9995	172.6063	0.309666	1.26196
3858	-112.6804	-284.5881	171.9078	0.4297677	1.786331
3864	-102.8738	-273.8756	171.0017	0.4856168	2.366806
3870	-104.6255	-276.1738	171.5482	0.5290533	1.994175
3876	-100.5291	-271.8281	171.2991	0.9326829	1.915175
3882	-109.667	-280.6757	171.0087	0.9326829	2.108446
3888	-103.7912	-275.0163	171.2251	0.6102208	2.166049
3894	-93.18832	-264.4739	171.2856	0.5312957	2.166049
3900	-93.00559	-265.1747	172.1691	0.3053741	1.596995
3906	-105.863	-278.296	172.433	0.2902288	1.390398
3912	-104.2387	-275.2937	171.055	0.4962671	2.328998
3918	-109.3921	-281.0245	171.6324	0.519913	1.941905
3924	-97.21076	-269.4124	172.2016	0.4436969	1.573093
3930	-107.3669	-279.6681	172.3012	0.3875462	1.511398
3936	-113.5815	-285.1343	171.5529	0.3735467	2.034915
3942	-127.8286	-299.849	172.0204	0.2728848	1.684386
3948	-109.5473	-280.7246	171.1773	0.5067277	2.246604
3954	-109.8401	-281.4324	171.5923	0.3540724	2.008289
3960	-109.3273	-280.8408	171.5135	0.2213181	1.975171
3966	-114.4905	-286.5851	172.0946	0.6233887	1.562487
3972	-106.7822	-278.5604	171.7782	0.3997383	1.881342
3978	-111.9537	-282.9384	170.9847	0.6483466	2.299979
3984	-115.4843	-285.1038	169.6195	0.6970967	3.111902
3990	-115.0442	-285.5151	170.4709	0.5755153	2.659797
3996	-110.1461	-281.6887	171.5426	0.4102573	2.037818
4002	-112.0452	-283.5287	171.4835	0.5277242	2.037818
4008	-117.8075	-288.1816	170.3741	0.6759241	2.667074
4014	-108.025	-279.7364	171.7114	0.4442022	1.916969
4020	-98.53096	-270.647	172.116	0.4938652	1.616645
4026	-97.06527	-268.8915	171.8263	0.4938652	1.821075
4032	-102.0514	-271.9164	169.865	0.5997053	3.015934
4038	-97.18421	-269.315	172.1308	0.4405546	1.625582
4044	-105.6993	-277.82	172.1207	0.5815138	1.568467
4050	-116.8549	-287.2792	170.4243	0.4926517	2.723679
4056	-108.4641	-280.8549	172.3908	0.4476075	1.430021
4062	-113.8361	-284.7423	170.9063	0.6839986	2.329765
4068	-113.0096	-284.3763	171.3667	0.5044806	2.124715
4074	-115.2139	-286.0565	170.8426	0.4806493	2.468893
4080	-141.0553	-310.568	169.5127	0.4962438	3.269798
4086	-133.2413	-303.2883	170.047	0.7540746	2.822757
4092	-110.1306	-282.1499	172.0192	0.4094575	1.71274
4098	-103.5212	-275.4411	171.9198	0.4094575	1.782351
4104	-104.3658	-276.1464	171.7806	0.6751828	1.754917
4110	-101.0697	-273.0814	172.0117	0.4561351	1.705776
4116	-115.2367	-286.8919	171.6551	0.3910729	1.965555
4122	-112.6176	-284.1101	171.4925	0.4674361	2.05598
4128	-130.228	-300.7698	170.5418	0.5694372	2.618933
4134	-119.3147	-289.3432	170.0285	1.039837	2.66144
4140	-105.3955	-276.1276	170.7321	0.6594342	2.453807
4146	-108.1596	-278.0542	169.8945	0.6526934	2.971197
4152	-111.3187	-281.7355	170.4168	0.762597	2.590945
4158	-109.3894	-280.9494	171.56	0.4235437	2.023659
4164	-110.8144	-282.3242	171.5098	0.6129516	1.976877
4170	-95.27509	-266.441	171.1659	0.5488451	2.235428
4176	-105.9832	-276.5773	170.594	0.7478671	2.489315
4182	-107.2759	-278.0601	170.7842	0.5224539	2.489315
4188	-108.5069	-280.1189	171.612	0.6196684	1.904225
4194	-113.7415	-284.9778	171.2364	0.4316657	2.233333
4200	-106.5891	-277.8717	171.2826	0.7180537	2.065801
4206	-114.5739	-286.0041	171.4302	0.6793657	1.991413
4212	-114.8873	-286.8848	171.9975	0.6943096	1.587704
4218	-111.6103	-282.1711	170.5608	0.589727	2.597361
4224	-100.9654	-272.4444	171.4789	0.8508705	1.847969
4230	-92.71461	-264.219	171.5043	0.5075758	2.032803
4236	-96.469	-267.6972	171.2282	0.9516491	1.950189
4242	-102.1675	-273.3009	171.1334	1.107294	1.90927
4248	-104.3505	-274.9419	170.5914	1.047485	2.304086
4254	-114.5072	-286.1578	171.6506	0.7031028	1.827428
4260	-108.9034	-280.1422	171.2388	0.3686549	2.240005
4266	-105.4204	-276.6302	171.2098	0.6736196	2.140268
4272	-98.22613	-269.3849	171.1588	0.6201383	2.203656
4278	-101.1528	-273.2331	172.0804	0.4816858	1.647448
4284	-111.8494	-282.972	171.1226	0.432318	2.306134
4290	-115.9531	-287.0446	171.0915	0.4952102	2.306134
4296	-109.0944	-279.0617	169.9673	0.9496619	2.754268
4302	-118.6451	-288.1797	169.5346	0.605166	3.210079
4308	-126.9027	-298.6288	171.7261	0.5404234	1.868793
4314	-104.4435	-276.3349	171.8914	0.3489449	1.805091
4320	-107.0085	-278.134	171.1255	0.4077737	2.309206
4326	-102.8501	-273.8732	171.0232	0.5851251	2.309206
4332	-104.6208	-276.4383	171.8175	0.4505947	1.842785
4338	-107.993	-279.2951	171.3021	0.6661366	2.084179
4344	-114.8296	-285.9499	171.1203	0.5730465	2.253039
4350	-116.8812	-288.2411	171.3599	0.3950807	2.15999
4356	-114.9667	-285.4526	170.4859	0.3950807	2.710548
4362	-117.2981	-287.4204	170.1223	0.6354535	2.842714
4368	-100.137	-271.2508	171.1139	0.5622693	2.262468
4374	-119.0886	-289.9872	170.8986	0.6111848	2.374907
4380	-125.1479	-295.379	170.2311	0.6111848	2.789021
4386	-122.9093	-293.1118	170.2025	0.6372485	2.793004
4392	-123.0409	-294.6397	171.5988	0.3999224	2.002111
4398	-105.696	-276.8053	171.1094	0.5168726	2.285965
4404	-111.9383	-283.1145	171.1762	0.5626577	2.222152
4410	-114.8968	-286.2789	171.3821	0.4325839	2.138665
4416	-108.4451	-278.9196	170.4744	0.7380928	2.569612
4422	-111.6477	-283.2611	171.6134	0.4444895	1.982784
4428	-110.3667	-281.8883	171.5216	0.9305683	1.763789
4434	-100.7665	-271.8719	171.1054	0.469857	2.306313
4440	-108.9761	-280.4856	171.5096	0.4158692	2.058647
4446	-106.7463	-277.7867	171.0404	0.5145603	2.330965
4452	-108.477	-280.1773	171.7003	0.4354366	1.926856
4458	-111.0737	-282.0714	170.9977	0.7022987	2.260598
4464	-114.8726	-285.174	170.3014	0.5119655	2.791424
4470	-104.6758	-274.8265	170.1507	0.6247731	2.831007
4476	-104.1499	-275.6088	171.4589	0.7692292	1.915749
4482	-100.642	-272.6086	171.9666	0.4586956	1.736684
4488	-112.1149	-283.2919	171.1769	0.5190142	2.241704
4494	-113.3495	-284.8822	171.5327	0.2816531	2.024716
4500	-98.582	-269.8124	171.2304	0.5410274	2.197442
4506	-98.80047	-270.7205	171.92	0.5638798	1.722458
4512	-98.73642	-269.4696	170.7332	0.5268304	2.519312
4518	-105.735	-277.1521	171.4171	0.4063459	2.121108
4524	-95.11649	-266.1731	171.0566	0.7467051	2.195871
4530	-112.1907	-284.613	172.4223	0.2259802	1.327219
4536	-107.7744	-279.0316	171.2571	0.5399354	2.180619
4542	-98.61978	-269.3547	170.7349	0.5645834	2.501258
4548	-102.429	-273.3159	170.8868	0.5748129	2.400873
4554	-126.6762	-296.7492	170.073	0.4497779	2.950589
4560	-103.4583	-274.49	171.0318	0.4535665	2.358309
4566	-103.9506	-275.5708	171.6203	0.4292324	1.982188
4572	-119.7851	-291.2862	171.501	0.4813008	2.045403
4578	-112.8368	-284.2211	171.3843	0.3923223	2.144418
4584	-111.9537	-283.5733	171.6195	0.369548	1.990623
4590	-115.3469	-286.6308	171.2839	0.6706915	2.093492
4596	-108.731	-279.6986	170.9676	0.6989596	2.281878
4602	-103.2741	-274.9817	171.7076	0.5722056	1.865306
4608	-111.6237	-282.3826	170.7589	0.8204286	2.341228
4614	-99.12953	-270.7873	171.6577	0.5599712	1.905561
4620	-106.7858	-276.6871	169.9013	0.7450344	2.916137
4626	-119.9826	-289.6455	169.6629	0.7450344	3.05933
4632	-107.3258	-276.9887	169.6629	0.7450344	3.05933
4638	-109.1467	-279.957	170.8103	0.7962344	2.323511
4644	-107.0671	-277.4058	170.3388	1.094856	2.434233
4650	-125.8046	-295.5332	169.7286	0.6879071	3.051815
4656	-114.7365	-284.7589	170.0224	0.7769504	2.824411
4662	-97.51318	-268.7238	171.2106	0.5521159	2.205045
4668	-117.8351	-288.182	170.3469	0.8220749	2.59856
4674	-132.2448	-303.0842	170.8394	0.6016774	2.41728
4680	-112.6598	-284.1684	171.5086	0.4719039	2.043793
4686	-117.0696	-288.557	171.4874	0.2663436	2.043793
4692	-117.0307	-288.4879	171.4573	0.3941704	2.096463
4698	-118.2236	-288.5521	170.3285	0.6200069	2.725048
4704	-122.9277	-294.2104	171.2827	0.4907079	2.184852
4710	-117.7677	-288.4003	170.6326	0.4266212	2.615006
4716	-123.6985	-294.0332	170.3347	0.7051621	2.674916
4722	-98.1036	-269.1808	171.0772	0.4358663	2.334223
4728	-114.6925	-286.0416	171.3491	0.4993944	2.138281
4734	-116.0711	-287.2392	171.1682	0.7533178	2.119186
4740	-104.9792	-277.3079	172.3287	0.5712734	1.418019
4746	-110.7235	-281.6334	170.9098	0.5712734	2.38807
4752	-110.0104	-281.4311	171.4206	0.345706	2.120779
4758	-107.105	-278.6566	171.5517	0.3921631	2.034425
4764	-113.5229	-283.9067	170.3838	0.4434551	2.763871
4770	-109.4133	-280.8157	171.4024	0.4477229	2.12136
4776	-121.8109	-293.3146	171.5036	0.3907932	2.066334
4782	-114.2095	-286.0924	171.8829	0.4587937	1.795013
4788	-112.6566	-283.9027	171.2461	0.3412061	2.233508
4794	-105.2776	-276.8081	171.5306	0.4522531	2.035643
4800	-105.2479	-277.3807	172.1328	0.4609108	1.617534
4806	-97.57118	-269.6998	172.1286	0.2953069	1.621454
4812	-107.9965	-278.4934	170.4969	0.7084784	2.572882
4818	-109.2379	-280.1831	170.9452	0.6026614	2.349826
4824	-108.2442	-279.204	170.9598	0.5017578	2.387256
4830	-118.1373	-289.4449	171.3075	0.4127297	2.191351
4836	-121.6499	-293.1852	171.5353	0.3969635	2.044694
4842	-113.4446	-285.0377	171.5931	0.3035347	1.995939
4848	-104.0801	-275.5094	171.4293	0.4557755	2.101309
4854	-95.32615	-266.9503	171.6241	0.4546008	1.972576
4860	-109.1397	-280.6429	171.5033	0.5509004	2.013783
4866	-125.7557	-297.5066	171.7509	0.3567869	1.901937
4872	-139.0691	-309.1661	170.0971	0.58698	2.882367
4878	-111.6597	-282.5441	170.8844	0.4866834	2.44051
4884	-114.0639	-284.9264	170.8625	0.7160164	2.33888
4890	-114.7297	-286.1082	171.3785	0.7108337	2.006701
4896	-117.3128	-288.161	170.8481	0.4962241	2.459754
4902	-117.0125	-287.9942	170.9816	0.7302484	2.254236
4908	-103.226	-275.5319	172.3059	0.6943752	1.35377
4914	-98.56049	-270.2293	171.6688	0.5413418	1.90731
4920	-110.9114	-282.8383	171.9268	0.3308907	1.777571
4926	-92.6702	-264.1015	171.4313	0.3747287	2.114947
4932	-107.6667	-279.7121	172.0454	0.3480774	1.697197
4938	-101.9861	-274.0133	172.0273	0.3110582	1.701147
4944	-111.2045	-283.2639	172.0594	0.4196178	1.682217
4950	-114.2987	-286.3483	172.0496	0.4199648	1.689061
4956	-114.2097	-286.3137	172.104	0.2943768	1.638695
4962	-97.21975	-269.1348	171.9151	0.282877	1.765615
4968	-96.8035	-267.5745	170.771	0.4261374	2.52924
4974	-107.1937	-279.0147	171.821	0.3899381	1.853328
4980	-103.2177	-275.0298	171.8121	0.4214778	1.854227
4986	-110.8055	-283.1296	172.324	0.2206079	1.395351
4992	-122.4265	-292.9136	170.4871	0.5475384	2.662792
4998	-123.6668	-293.7421	170.0753	0.8162249	2.769002
5004	-112.268	-283.2804	171.0124	0.3961087	2.382712
5010	-106.0549	-277.4375	171.3826	0.374273	2.146768
5016	-108.3278	-278.5202	170.1924	0.6503244	2.792275
5022	-103.9406	-274.8905	170.9499	0.6642605	2.313272
5028	-100.8021	-271.8714	171.0693	0.5009161	2.318057
5034	-96.40607	-267.7165	171.3105	0.5925589	2.119795
5040	-96.12671	-266.757	170.6303	0.7378938	2.472545
5046	-119.3633	-290.8625	171.4992	0.4834376	2.045812
5052	-104.7721	-276.6656	171.8935	0.4395817	1.79362
5058	-114.0852	-284.9614	170.8762	0.6499755	2.368144
5064	-99.03377	-270.7307	171.697	0.4197761	1.932828
5070	-104.659	-276.1093	171.4503	0.4500782	2.089251
5076	-109.1571	-281.3882	172.231	0.2261008	1.476127
5082	-104.1659	-276.3887	172.2228	0.3062401	1.558104
5088	-117.9294	-289.5838	171.6544	0.5250209	1.924713
5094	-114.0812	-285.9006	171.8194	0.5250209	1.812096
5100	-112.6409	-283.3486	170.7077	0.6501115	2.47424
5106	-110.8164	-282.1765	171.3601	0.4519577	2.14776
5112	-101.3512	-272.1205	170.7693	0.5714682	2.476452
5118	-98.8571	-270.289	171.4319	0.5714682	2.050841
5124	-119.0493	-289.3473	170.298	0.8041091	2.63962
5130	-118.3695	-289.2502	170.8807	0.4262973	2.460606
5136	-121.9364	-292.7936	170.8572	0.4781822	2.460606
5142	-115.1439	-285.2404	170.0965	0.7603367	2.788964
5148	-123.1783	-294.0855	170.9072	0.9788249	2.144672
5154	-114.6273	-285.8063	171.1789	0.7001446	2.144672
5160	-117.0791	-288.6131	171.534	0.3795586	2.047143
5166	-130.619	-302.1566	171.5376	0.4634947	2.027387
5172	-114.6096	-285.2955	170.6859	0.6307434	2.498372
5178	-123.4479	-295.1294	171.6815	0.2581296	1.906726
5184	-133.3656	-304.4975	171.1319	0.8545683	2.078411
5190	-114.1849	-285.4878	171.3028	0.7785094	2.014433
5196	-111.4234	-282.7716	171.3482	0.7308498	2.014433
5202	-107.0911	-276.754	169.6629	1.264652	2.74917
5208	-99.2524	-270.5731	171.3207	1.04102	1.826535
5214	-102.5949	-272.9068	170.3119	0.6179356	2.736294
5220	-95.29097	-266.7815	171.4905	0.4650675	2.058057
5226	-91.71041	-263.7688	172.0584	0.3857813	1.68825
5232	-96.59456	-267.2507	170.6561	0.7562637	2.445391
5238	-96.84752	-268.4506	171.6031	0.592363	1.925491
5244	-98.7834	-269.5278	170.7444	0.592363	2.481741
5250	-97.26789	-268.2005	170.9327	0.7485438	2.274583
5256	-102.786	-273.9265	171.1405	0.6911788	2.174989
5262	-114.9987	-285.4952	170.4964	0.5423718	2.659319
5268	-115.2709	-287.0497	171.7788	0.4780135	1.859906
5274	-108.9855	-279.121	170.1355	0.4848276	2.902062
5280	-115.6275	-285.7781	170.1506	0.6085528	2.839327
5286	-102.5374	-272.968	170.4306	0.6085528	2.668241
5292	-100.6589	-271.1263	170.4674	0.5046496	2.69278
5298	-111.4779	-282.2179	170.74	0.4640782	2.538445
5304	-109.9174	-280.9626	171.0452	0.4640782	2.346555
5310	-117.2045	-287.4988	170.2943	0.4922931	2.803193
5316	-125.3762	-296.312	170.9358	0.4575438	2.417825
5322	-98.22639	-268.5119	170.2855	0.7383632	2.686119
5328	-106.9901	-277.8944	170.9043	0.7388583	2.298591
5334	-129.082	-300.1342	171.0522	0.4329097	2.350842
5340	-119.622	-290.0011	170.3791	0.7176163	2.64048
5346	-108.8531	-279.5429	170.6898	0.7176163	2.447107
5352	-110.575	-280.7397	170.1647	0.6123169	2.828861
5358	-109.8165	-280.8008	170.9843	0.475552	2.381407
5364	-105.0251	-276.6908	171.6658	0.6226431	1.865955
5370	-110.0619	-282.0949	172.033	0.3184316	1.699701
5376	-118.5432	-289.9949	171.4516	0.4264907	2.09457
5382	-117.5401	-287.963	170.4229	0.4338507	2.742337
5388	-108.2176	-279.1444	170.9268	0.5552616	2.385031
5394	-101.5349	-272.4634	170.9285	0.5529308	2.385031
5400	-106.4911	-277.4196	170.9285	0.5529308	2.385031
5406	-99.25025	-270.1787	170.9285	0.5529308	2.385031
5412	-104.1073	-274.5012	170.3939	0.4922071	2.74244
5418	-101.8759	-273.6228	171.7469	0.3456038	1.903632
5424	-101.1208	-272.5656	171.4448	0.40817	2.102679
5430	-101.1688	-271.9143	170.7455	0.4328519	2.543606
5436	-105.3737	-276.453	171.0793	0.521338	2.303313
5442	-106.3882	-277.3703	170.9821	0.645374	2.303313
5448	-104.3152	-276.8814	172.5662	0.1587573	0.9930207
5454	-101.5559	-274.1298	172.5739	0.290496	1.277903
5460	-104.4288	-276.7503	172.3215	0.3763762	1.497011
5466	-96.8189	-269.1006	172.2817	0.2834271	1.501598
5472	-91.90557	-264.257	172.3515	0.3601176	1.474469
5478	-99.38245	-271.8551	172.4726	0.2694146	1.343093
5484	-102.704	-273.441	170.7371	0.8780674	2.319001
5490	-129.977	-299.722	169.745	0.7455759	3.009876
