Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-619.8937	-773.4632	153.5696	2.027168	6.911678	6.280445	5.19002
3942	-608.6507	-761.3634	152.7127	2.08379	7.988277	4.753953	6.226934
3948	-603.9173	-758.3156	154.3983	1.996556	6.480556	7.485659	4.172684
3954	-618.3433	-772.495	154.1517	1.996556	7.988206	5.854849	4.878568
3960	-620.4842	-775.3149	154.8307	1.980031	7.988206	5.334603	4.799268
3966	-621.6651	-776.3046	154.6395	1.974751	12.54485	4.467992	4.559667
3972	-616.8893	-769.3006	152.4113	1.974751	8.370399	4.467992	6.526112
3978	-611.8593	-766.4943	154.635	1.780277	5.358841	5.839669	5.375736
3984	-610.0506	-766.2674	156.2168	1.663652	5.358841	3.364132	5.929953
3990	-613.298	-770.0674	156.7694	1.663652	7.043405	5.02841	4.272863
3996	-635.2411	-789.0296	153.7886	2.0024	9.97853	3.900394	5.763007
4002	-640.1518	-794.801	154.6491	1.751402	8.250367	3.900394	5.763007
4008	-635.7191	-790.6745	154.9553	1.693169	5.57834	3.782929	6.313737
4014	-626.6846	-783.3641	156.6795	1.717763	4.939904	3.845473	5.500701
4020	-630.0926	-789.4491	159.3565	1.371998	5.557798	3.540146	4.195831
4026	-623.1206	-780.3105	157.19	1.614691	8.835029	4.274904	4.095239
4032	-613.5848	-768.7518	155.167	2.156804	9.102637	5.402673	4.241685
4038	-608.3571	-764.5417	156.1847	2.159615	8.319557	3.848325	4.702487
4044	-621.9393	-777.9189	155.9796	2.318416	5.435545	3.848325	5.414518
4050	-619.3509	-771.935	152.5841	2.299889	6.924969	4.517258	6.540831
4056	-623.3524	-776.8178	153.4653	2.380782	10.17421	5.248854	4.953367
4062	-626.7814	-779.4764	152.695	2.380782	13.40504	5.248854	4.851349
4068	-610.9318	-767.6385	156.7067	2.049042	6.213804	4.459255	4.615766
4074	-606.1285	-762.7096	156.5811	1.790469	7.981224	5.549424	3.795472
4080	-595.4662	-751.8355	156.3694	2.040353	5.896336	5.549424	4.279267
4086	-600.3065	-755.5005	155.1939	1.956278	8.991079	5.549424	4.279267
4092	-602.7817	-760.092	157.3103	1.704249	9.71305	3.075934	4.482071
4098	-621.2555	-776.9282	155.6727	1.871378	10.70273	5.423651	3.799714
4104	-621.6615	-775.8678	154.2062	2.056669	8.203256	3.876761	5.860968
4110	-619.6746	-777.5536	157.879	1.431253	6.101402	4.219952	4.467545
4116	-614.2138	-771.9797	157.7658	1.534633	4.632341	5.570165	4.125319
4122	-613.5637	-771.7353	158.1716	1.520181	6.245419	5.707659	3.357175
4128	-616.2093	-773.5839	157.3746	1.447702	9.566933	5.278457	3.357175
4134	-620.3325	-772.5547	152.2222	2.161071	11.31401	7.880131	4.094928
4140	-626.1763	-777.1766	151.0003	2.132406	9.033802	7.241416	5.565886
4146	-631.929	-782.554	150.625	2.269059	7.223273	5.600433	6.963134
4152	-614.8902	-766.8326	151.9424	2.17636	7.223273	4.375762	6.963134
4158	-614.3678	-767.781	153.4132	2.021738	5.823869	4.114675	6.727332
4164	-610.4482	-765.6782	155.23	2.021738	5.218298	3.754084	6.098829
4170	-609.1117	-763.3169	154.2052	2.052315	6.647928	7.355033	4.282973
4176	-614.2938	-767.8873	153.5935	2.052315	9.634676	6.363602	4.542539
4182	-612.3522	-766.0442	153.6921	2.052315	8.486377	4.221071	5.898292
4188	-632.7469	-792.7694	160.0225	1.669137	5.077291	4.614156	3.155499
4194	-623.2159	-781.6378	158.422	1.616861	5.268974	5.020698	3.825972
4200	-634.9523	-791.2933	156.341	1.463415	7.402193	5.215432	4.438766
4206	-639.5197	-794.6942	155.1745	1.681256	4.696459	5.564054	5.474787
4212	-637.6566	-790.2533	152.5968	1.761196	8.707982	5.944639	5.669309
4218	-643.1981	-796.4303	153.2322	1.780198	9.279793	6.220275	5.044246
4224	-655.785	-808.5707	152.7856	1.780198	10.20567	7.285512	4.524805
4230	-632.9098	-786.1737	153.2638	1.955815	8.555924	5.708351	5.355976
4236	-628.4935	-785.3065	156.813	1.508194	8.028506	4.011614	4.685838
4242	-624.4174	-781.582	157.1646	1.866119	6.417265	5.11623	4.036968
4248	-629.885	-784.6094	154.7244	1.736694	7.631585	4.753307	5.392812
4254	-640.6019	-795.2788	154.677	1.867276	9.941647	5.400039	4.521329
4260	-631.2366	-785.6696	154.433	1.669026	8.835988	3.770413	5.879449
4266	-626.3783	-783.379	157.0007	2.01733	7.100624	4.327392	4.324984
4272	-645.6643	-797.8305	152.1662	2.140359	8.932124	6.669596	5.254144
4278	-638.8917	-790.1756	151.2839	2.225937	13.6339	6.42169	5.036076
4284	-627.1083	-781.317	154.2087	2.041515	7.040141	5.006733	5.502235
4290	-627.3404	-782.7369	155.3965	1.835404	6.610708	4.208829	5.502235
4296	-626.3965	-780.6384	154.2419	2.246881	7.788855	3.33618	6.119724
4302	-632.6982	-786.1271	153.4289	1.915015	7.809775	3.678685	6.550855
4308	-632.3122	-789.255	156.9428	1.55981	10.19367	3.63506	4.365702
4314	-639.8393	-793.2747	153.4355	1.793134	8.406619	6.905699	4.716896
4320	-630.1005	-784.0398	153.9392	1.987854	8.00103	6.905699	4.410871
4326	-625.0144	-777.6324	152.618	2.013942	8.73255	7.887155	4.433648
4332	-620.8692	-777.9142	157.045	1.513888	4.598587	4.654001	5.066191
4338	-625.8854	-783.7025	157.8171	1.639401	6.694355	3.41548	4.688409
4344	-644.7445	-801.2173	156.4728	1.502085	10.22107	4.881637	3.952008
4350	-632.7885	-787.6864	154.8979	1.711646	6.155568	6.729078	4.561289
4356	-634.9755	-788.4717	153.4962	2.077991	5.25496	5.636292	5.977082
4362	-639.3312	-788.7528	149.4216	2.160792	6.094691	5.636292	7.91053
4368	-621.9958	-773.3582	151.3624	1.894157	6.385095	5.581208	6.97193
4374	-616.247	-770.9866	154.7396	2.00656	7.955389	4.63901	5.228487
4380	-621.6668	-772.702	151.0352	1.949366	6.515524	5.45928	7.152775
4386	-629.8931	-785.7312	155.8381	1.58568	4.242935	3.707264	6.317476
4392	-622.8166	-779.7031	156.8865	1.608909	6.899309	3.534863	5.108152
4398	-617.9174	-773.4689	155.5515	1.855055	7.712073	4.950167	4.741313
4404	-622.9786	-777.7788	154.8001	1.930379	7.862489	4.191742	5.503624
4410	-619.9877	-773.1883	153.2006	1.735594	5.954578	2.204378	7.986895
4416	-614.6099	-765.2864	150.6765	1.892441	10.93754	2.44726	8.118368
4422	-610.6226	-762.3311	151.7085	1.89654	12.05456	2.880367	7.153169
4428	-609.2208	-760.6323	151.4115	2.239787	15.57126	4.214375	5.904134
4434	-620.3096	-772.4752	152.1655	2.233478	10.47947	4.509541	6.101511
4440	-623.2973	-774.5149	151.2176	2.057772	7.155879	5.797114	6.666302
4446	-624.9854	-777.1579	152.1725	2.090206	10.57651	6.386447	5.128955
4452	-610.0587	-765.196	155.1373	1.988829	7.153472	6.066755	4.398722
4458	-617.2043	-769.4794	152.2751	2.113187	10.16041	6.973402	4.807299
4464	-619.2653	-775.4774	156.2121	1.797408	6.668186	3.3871	5.512731
4470	-616.7054	-773.5421	156.8366	1.772983	7.763915	4.083044	4.541648
4476	-624.1231	-779.5895	155.4664	2.019339	8.81092	5.206737	4.31979
4482	-621.7999	-776.222	154.4221	2.155159	9.565733	5.508416	4.512857
4488	-619.5814	-779.511	159.9296	1.351538	5.613752	4.91868	3.058536
4494	-614.9935	-776.5313	161.5378	1.352493	4.581739	4.520649	2.64726
4500	-623.7027	-778.3514	154.6487	1.706158	5.742031	9.755334	3.075133
4506	-617.8712	-773.3869	155.5157	1.647699	6.527146	8.977346	2.839902
4512	-614.0556	-771.867	157.8114	1.413974	9.56154	5.471709	3.004437
4518	-617.3	-776.0587	158.7587	1.481816	5.577804	4.453491	3.947761
4524	-622.7965	-779.0095	156.213	1.859111	7.359038	3.310344	5.360572
4530	-629.0845	-784.2079	155.1235	1.919981	8.120608	3.553504	5.627703
4536	-617.7826	-773.9951	156.2125	1.690412	6.642543	3.553504	5.485983
4542	-616.5623	-775.0227	158.4604	1.690412	6.793066	4.174407	3.840767
4548	-635.6579	-787.5759	151.918	2.145196	6.341847	5.159438	6.774864
4554	-636.0463	-788.3921	152.3459	1.838424	5.033737	4.589175	7.356124
4560	-623.4041	-782.167	158.7629	1.838424	6.46785	3.688911	3.942234
4566	-620.1572	-776.3666	156.2094	1.538031	5.396998	6.170419	4.439014
4572	-618.4595	-772.9312	154.4716	1.984065	4.972503	4.435673	6.23007
4578	-617.9168	-773.5477	155.6309	1.996033	4.888281	4.881994	5.369121
4584	-616.0813	-773.1961	157.1149	1.996564	5.445223	4.059907	4.843967
4590	-615.7148	-770.1248	154.4101	1.996564	7.103836	4.311466	5.783275
4596	-629.3148	-783.8803	154.5655	1.872073	6.392634	4.311466	5.934052
4602	-632.3706	-789.104	156.7334	2.017635	6.267898	3.235668	5.285336
4608	-634.9169	-790.1844	155.2675	1.814116	5.434067	5.300554	5.284843
4614	-625.8465	-781.1721	155.3256	2.063074	8.861467	4.138927	4.9625
4620	-612.8565	-768.7389	155.8824	1.771216	10.15191	4.398957	4.421402
4626	-611.7876	-769.2149	157.4272	1.490876	10.15191	6.373157	2.521184
4632	-605.5125	-762.0554	156.5429	1.625853	6.990086	4.086514	4.961919
4638	-613.8414	-769.3196	155.4783	1.792621	9.336621	6.416636	3.644406
4644	-612.7671	-769.5447	156.7775	1.807871	5.921292	4.842694	4.572006
4650	-607.7623	-757.8205	150.0582	2.101977	9.93508	7.777701	5.635763
4656	-601.8486	-757.9767	156.1281	1.920182	5.69596	4.311931	5.22634
4662	-612.7668	-768.2405	155.4737	1.603875	7.37893	6.380659	4.196207
4668	-606.9556	-762.1177	155.1621	1.980631	5.987351	5.190463	5.164965
4674	-617.1144	-774.0264	156.912	1.555322	8.554066	4.133031	4.424633
4680	-622.4393	-778.9529	156.5136	1.706318	7.414209	5.793803	3.870965
4686	-612.0313	-768.6949	156.6637	1.850981	7.414209	2.91814	5.320465
4692	-615.6012	-772.2447	156.6435	1.528918	7.155894	3.753212	5.106446
4698	-609.7432	-767.3495	157.6063	1.591367	5.568096	3.689074	4.968807
4704	-617.3936	-775.7892	158.3956	1.803178	5.208461	3.916996	4.380927
4710	-616.0833	-774.2354	158.1521	1.790388	5.208461	3.501275	4.75823
4716	-630.7779	-787.0852	156.3073	1.684738	6.418124	4.485408	4.976107
4722	-636.1139	-791.7784	155.6645	1.54503	5.799668	3.758598	5.963602
4728	-631.6545	-786.3085	154.654	1.953767	6.370809	3.399499	6.343144
4734	-619.2146	-771.1397	151.9251	2.360874	6.579386	3.891041	7.280998
4740	-619.7613	-774.6237	154.8624	1.882413	6.579386	3.257949	6.295417
4746	-610.7914	-766.321	155.5296	1.768196	5.855777	4.554889	5.464267
4752	-618.5066	-775.8707	157.3641	1.598699	6.259223	4.858706	4.262345
4758	-616.9579	-771.7085	154.7506	2.099134	6.249685	7.29073	4.083627
4764	-608.9947	-761.5206	152.526	2.099134	10.38192	7.29073	4.45643
4770	-621.7542	-776.8878	155.1336	1.785772	7.029862	4.249668	5.55292
4776	-626.9215	-782.0075	155.0859	1.685559	7.029862	3.840493	5.858231
4782	-628.624	-783.1808	154.5568	1.822517	10.79746	4.37871	5.029946
4788	-617.5832	-773.1573	155.5741	1.559316	6.102878	4.549367	5.494357
4794	-610.4003	-768.0079	157.6076	1.445561	6.931236	6.200607	3.265962
4800	-614.1424	-769.8902	155.7478	1.754857	7.122131	7.216498	3.532434
4806	-616.6848	-771.0376	154.3528	1.921892	10.24765	7.216498	3.581087
4812	-617.7089	-771.1804	153.4716	1.98371	8.706775	6.475531	4.768951
4818	-627.1362	-781.1326	153.9964	2.084611	5.708714	6.251026	5.238569
4824	-622.2688	-772.5809	150.3121	2.305991	7.632685	9.578258	4.848421
4830	-618.0416	-770.8168	152.7752	2.39708	6.05712	8.011929	4.673268
4836	-633.4389	-786.1092	152.6703	1.707136	8.944058	8.697762	4.075469
4842	-625.1213	-781.3623	156.241	1.701042	6.323146	8.697762	2.589653
4848	-620.9616	-777.0064	156.0447	1.822549	6.407859	5.677267	4.381211
4854	-622.0816	-778.8938	156.8121	1.912553	4.741253	5.403707	4.511641
4860	-610.7811	-767.9741	157.193	1.694093	5.044025	6.203345	3.874385
4866	-623.6385	-783.1483	159.5098	1.402555	4.414605	6.297659	2.82711
4872	-612.1883	-768.8381	156.6498	2.055952	7.478942	6.131585	3.377946
4878	-617.5181	-774.9771	157.459	1.742206	10.12009	5.059009	3.153888
4884	-614.7771	-773.7399	158.9628	1.431539	8.833245	4.355729	3.125111
4890	-623.2188	-781.1411	157.9223	1.332674	6.544161	4.355729	4.30973
4896	-624.2016	-779.4454	155.2438	1.685486	7.897773	5.391355	4.720872
4902	-644.4475	-798.1851	153.7375	2.066603	7.979664	4.889121	5.604516
4908	-621.2484	-775.3233	154.0749	1.801152	9.435352	7.600725	3.746575
4914	-613.5034	-769.7385	156.2351	1.58573	8.05634	7.600725	2.895399
4920	-621.3042	-776.427	155.1228	1.922037	11.27344	7.600725	2.702134
4926	-627.4777	-784.319	156.8413	1.868352	4.683731	7.301993	3.451669
4932	-619.1499	-773.7317	154.5818	1.972068	6.029408	6.316396	4.855813
4938	-627.2163	-781.0491	153.8329	1.903962	6.795899	5.93104	5.33295
4944	-618.6922	-774.6869	155.9947	1.781242	6.795899	6.305894	3.979634
4950	-629.3957	-784.2336	154.8379	1.778553	7.293628	4.446451	5.551203
4956	-624.4988	-781.0913	156.5925	1.747789	6.168129	4.118302	5.049243
4962	-620.5844	-773.6859	153.1015	2.147725	7.616482	3.422308	6.781849
4968	-623.4473	-777.9275	154.4801	1.956683	9.036753	5.271219	4.827199
4974	-620.5347	-777.2372	156.7025	2.015609	5.088419	5.401777	4.413316
4980	-629.9654	-785.4381	155.4728	1.939027	5.652086	5.401777	4.986789
4986	-622.4142	-777.3005	154.8863	1.875051	6.870567	4.41849	5.584012
4992	-630.6639	-786.8617	156.1978	1.875051	6.946023	3.556478	5.318943
4998	-619.481	-776.6298	157.1488	1.708814	5.376221	4.697145	4.648858
5004	-623.5493	-778.5935	155.0442	2.133327	4.580907	2.96787	6.74811
5010	-612.7806	-768.0095	155.2289	1.730722	5.60996	5.680229	5.09456
5016	-626.1353	-779.0568	152.9215	1.947354	6.833206	5.680229	5.938085
5022	-621.9235	-779.5505	157.627	1.646204	5.981746	4.312012	4.467807
5028	-603.8265	-760.0047	156.1782	1.653975	8.840764	6.293746	3.491263
5034	-622.7271	-777.5127	154.7856	1.979113	7.425557	3.842757	5.771514
5040	-617.8534	-773.1685	155.3151	1.848318	5.623822	4.24055	5.771514
5046	-623.0535	-778.037	154.9835	2.044159	8.562562	4.600238	4.967104
5052	-604.104	-758.7515	154.6475	2.081508	7.967274	6.945515	3.940073
5058	-611.8102	-763.5812	151.771	2.10447	9.775675	10.90928	2.908142
5064	-611.5822	-764.3613	152.7791	1.903694	8.962342	10.90928	2.586389
5070	-617.0333	-770.1894	153.1561	1.856349	11.05993	8.899975	3.183258
5076	-607.9667	-764.9941	157.0274	1.76373	6.834211	6.588701	3.215877
5082	-613.1464	-770.0597	156.9133	1.721276	6.834211	4.832789	4.319617
5088	-618.8122	-773.4949	154.6827	1.909499	4.057668	6.326727	5.399113
5094	-632.6717	-790.8108	158.139	1.603001	3.858585	5.61935	4.099995
5100	-623.953	-781.0239	157.0709	1.763609	6.792612	5.037787	4.099995
5106	-621.4048	-775.0331	153.6282	1.945975	11.00062	4.752504	5.233873
5112	-628.7289	-787.0874	158.3586	1.63759	4.67081	3.785336	4.727543
5118	-624.1962	-782.1844	157.9882	1.362323	5.545485	3.933933	4.753302
5124	-638.8273	-793.7547	154.9274	2.069479	8.355881	3.651691	5.550587
5130	-629.151	-784.0905	154.9395	1.928441	8.006842	5.086817	4.901535
5136	-628.2329	-781.5036	153.2707	2.036302	9.214231	6.600329	4.680949
5142	-615.9248	-767.2825	151.3577	2.035001	8.250034	6.712004	5.870424
5148	-623.0372	-774.3304	151.2933	2.035001	8.250034	6.287956	6.136857
5154	-609.3298	-760.8167	151.4868	2.107931	10.65298	8.329538	4.402952
5160	-616.6015	-770.7026	154.1011	2.107931	6.529813	5.33019	5.467578
5166	-609.2256	-763.5751	154.3495	1.941858	4.931689	7.75546	4.500461
5172	-612.4722	-764.2281	151.7559	2.104693	3.813142	10.60877	4.619555
5178	-607.6668	-760.9975	153.3307	2.073408	8.67897	6.630721	4.716452
5184	-609.7464	-765.2382	155.4918	1.707468	6.98374	5.478328	4.727955
5190	-618.8843	-776.2624	157.3781	1.580162	6.795228	4.698877	4.221623
5196	-617.2732	-773.2719	155.9987	1.776446	8.722234	5.584396	3.958688
5202	-617.0196	-774.2106	157.191	1.684799	5.912297	5.986081	3.75939
5208	-615.3205	-769.2855	153.965	1.545662	13.71615	6.826323	3.663353
5214	-614.947	-772.4902	157.5433	1.896852	5.595672	5.739265	3.663353
5220	-630.2348	-786.1299	155.8952	1.693574	9.638036	4.73962	4.362247
5226	-617.4184	-773.997	156.5786	1.661086	7.057152	5.765288	3.960222
5232	-614.4198	-772.9281	158.5083	1.522286	5.923411	3.899333	4.28859
5238	-607.3093	-764.8371	157.5278	1.555238	9.469201	4.235469	3.831053
5244	-614.7376	-773.221	158.4834	1.534191	7.283899	4.118675	3.831053
5250	-621.9504	-778.2352	156.2847	1.889916	7.253115	4.011583	4.939467
5256	-616.9596	-773.3448	156.3853	1.671198	5.073433	4.171947	5.470251
5262	-615.7448	-767.7576	152.0127	1.856137	5.889517	4.353311	7.424873
5268	-614.0149	-768.3863	154.3715	1.935538	6.856324	4.614249	5.729182
5274	-618.8867	-775.498	156.6113	1.690946	5.960115	6.867431	3.568166
5280	-621.6721	-777.4144	155.7423	1.784423	9.108264	6.371937	3.568166
5286	-611.3585	-769.2429	157.8844	1.733187	8.08133	4.982357	3.37858
5292	-620.0295	-779.4455	159.416	1.46465	8.553157	4.175195	3.0033
5298	-616.7277	-773.661	156.9333	1.853262	8.553157	3.873679	4.391055
5304	-617.4841	-776.0888	158.6046	1.844678	4.773323	3.965501	4.340463
5310	-620.3744	-780.9752	160.6009	1.777494	4.916641	3.252279	3.601045
5316	-618.6252	-780.279	161.6538	1.324922	4.916641	3.7553	2.949569
5322	-616.6076	-777.0487	160.4411	1.524185	4.978977	4.115313	3.318889
5328	-613.3761	-772.3949	159.0188	1.910251	4.159931	5.147528	3.585566
5334	-626.554	-786.0311	159.4771	1.573991	4.669679	3.734636	4.16202
5340	-605.918	-764.2986	158.3805	1.648838	4.744002	4.260905	4.419655
5346	-620.1511	-777.0563	156.9052	1.858125	8.050859	7.027808	2.671403
5352	-621.3934	-777.9118	156.5185	1.930178	5.439884	6.451732	3.868317
5358	-608.961	-766.9899	158.0289	1.815914	6.834121	4.01336	4.09793
5364	-627.0922	-784.2463	157.1541	1.893369	9.011318	3.964403	4.09793
5370	-641.6389	-795.1911	153.5522	1.855287	7.830534	5.590209	5.468961
5376	-636.5964	-788.737	152.1406	2.001127	7.830534	6.0446	5.913773
5382	-629.1468	-781.9015	152.7547	2.14984	6.268226	2.392619	7.826352
5388	-629.0859	-780.5747	151.4888	2.14984	5.638159	2.082825	8.821434
5394	-625.3475	-776.3998	151.0523	1.61835	7.433528	2.257955	8.821434
5400	-632.8365	-789.2845	156.448	1.222662	8.146225	3.620739	5.239907
5406	-625.1567	-779.2516	154.0949	1.861566	8.146225	4.997712	5.425985
5412	-631.3677	-787.4277	156.06	2.031113	4.6702	4.431623	5.425985
5418	-626.8385	-783.3152	156.4767	1.79923	5.877239	4.142439	5.146382
5424	-627.92	-784.9637	157.0437	1.936415	5.877239	4.021816	4.82208
5430	-619.6942	-776.8279	157.1337	1.683984	6.986422	3.487702	4.934919
5436	-635.5394	-792.3233	156.784	2.011044	8.63737	5.10936	3.662863
5442	-609.3773	-765.4945	156.1172	1.683193	8.63737	6.988336	3.144376
5448	-619.9616	-777.0148	157.0533	1.737927	5.570575	6.607568	3.543089
5454	-629.8646	-783.8327	153.9681	2.114805	7.607243	6.070082	4.878215
5460	-622.6446	-777.7791	155.1345	1.993847	7.607243	4.885188	4.95583
5466	-634.5399	-793.7592	159.2193	1.854	7.607243	3.27545	3.632952
5472	-640.9807	-793.9431	152.9624	1.88747	8.111502	5.079044	5.995065
5478	-638.148	-795.9902	157.8422	1.80472	7.326672	5.024315	3.511248
5484	-630.9888	-786.7014	155.7126	1.632698	7.279397	6.668766	3.902296
5490	-644.08	-793.5741	149.494	2.128353	7.586628	5.289973	7.732985
5496	-626.9875	-776.9046	149.9171	1.996937	8.882303	7.152857	6.309171
5502	-618.0127	-772.2405	154.2278	2.051227	4.355591	7.11403	5.041446
5508	-633.5893	-787.4956	153.9062	1.864637	5.899462	8.588217	4.051158
5514	-621.9923	-775.5473	153.555	1.864637	5.29273	9.234724	4.051158
5520	-621.0567	-775.759	154.7023	1.864637	5.69658	5.653405	5.303454
5526	-623.9331	-779.6852	155.752	1.702301	8.960574	5.317341	4.244609
5532	-632.7519	-791.8112	159.0593	1.628638	9.270816	2.608182	3.883278
5538	-630.1649	-786.6258	156.4609	1.573606	6.90675	3.573385	5.339942
5544	-625.6433	-783.0784	157.4351	1.811139	5.962382	4.737215	4.247936
5550	-612.4298	-766.3617	153.9319	1.975365	7.628716	5.888176	5.072199
5556	-626.0077	-782.1969	156.1892	1.775048	6.222604	7.792498	3.152203
5562	-623.9381	-777.4176	153.4796	1.805605	6.805769	9.370581	3.646884
5568	-626.9388	-783.5128	156.574	1.75219	4.72032	7.271163	3.681083
5574	-624.3641	-778.32	153.9558	1.963688	6.609791	8.538322	3.810165
5580	-612.9134	-768.8238	155.9104	2.125755	7.136624	3.927018	5.090067
5586	-595.7839	-751.3264	155.5426	2.125755	5.362846	4.857923	5.224845
5592	-609.0419	-763.5375	154.4956	1.835853	8.366148	6.268359	4.464159
5598	-611.3982	-768.3301	156.9319	1.82203	7.103985	6.268359	3.35957
5604	-615.8038	-767.0631	151.2592	2.144651	12.92588	9.721695	3.327457
5610	-613.1862	-767.5846	154.3985	2.083606	12.13334	4.651273	4.596742
5616	-612.0677	-767.2587	155.191	2.136488	6.00389	6.774157	4.16994
5622	-610.0493	-766.4374	156.3882	2.046217	6.787485	5.058015	4.316816
5628	-612.2695	-769.9152	157.6457	1.911082	6.495273	3.882879	4.41845
5634	-599.3793	-754.9027	155.5234	1.89356	7.013842	6.219472	4.180668
5640	-606.8412	-764.0907	157.2496	1.841932	7.013842	4.739834	4.06979
5646	-603.5404	-758.8315	155.2912	2.112348	7.430415	6.102645	4.157127
5652	-604.4398	-760.1059	155.6661	1.876802	10.6295	6.102645	3.419671
5658	-605.6104	-761.6202	156.0098	1.809013	8.686605	6.022204	3.689118
5664	-601.6189	-757.8356	156.2168	1.898861	10.42297	5.333839	3.57245
5670	-610.7754	-764.3123	153.5369	2.09322	6.818311	6.671224	4.976895
5676	-625.2769	-781.1177	155.8408	2.1152	6.209019	6.018234	4.188647
5682	-620.1651	-780.4816	160.3165	1.698392	2.735428	5.566066	3.248488
5688	-620.1305	-775.1726	155.042	2.069583	4.636918	7.607277	4.210123
5694	-629.503	-783.6033	154.1003	2.202786	8.808664	6.882342	4.04029
5700	-616.7432	-773.9164	157.1732	1.81147	7.545133	4.738945	4.006897
5706	-605.7471	-765.4377	159.6906	1.431377	6.458373	4.693109	3.054328
5712	-605.6474	-765.8276	160.1801	1.435173	3.556581	4.693109	3.66444
5718	-616.4059	-772.8522	156.4462	1.651541	5.805335	4.06273	5.307791
5724	-605.0059	-764.1575	159.1516	1.519194	8.790965	4.67503	2.775553
5730	-616.9117	-774.2067	157.295	1.491544	5.50089	8.052649	2.705009
5736	-607.3875	-764.0113	156.6238	1.737776	6.845617	4.896727	4.434922
5742	-614.5943	-771.7932	157.1989	1.796585	7.355089	4.050301	4.434922
5748	-606.7264	-759.9092	153.1828	2.257447	7.355089	6.719112	4.93119
5754	-610.1008	-763.4909	153.3901	2.143111	10.75986	5.414261	4.93119
5760	-615.5041	-770.1812	154.6771	2.027091	9.230471	5.236282	4.659222
5766	-615.4145	-761.9475	146.533	2.493704	7.74701	4.751613	9.363919
5772	-613.2307	-766.542	153.3113	2.379957	5.100055	6.055924	5.726948
5778	-613.3886	-767.7346	154.346	2.103519	7.78278	5.485512	4.960881
5784	-610.8	-766.2473	155.4473	1.775965	6.791792	5.118247	4.960881
5790	-623.7497	-779.2218	155.4722	1.970813	6.390107	6.167509	4.348422
5796	-626.7379	-780.6259	153.888	1.970813	9.663422	5.838394	4.712123
5802	-625.446	-782.4646	157.0185	1.93542	4.226672	3.421158	5.643756
5808	-635.9375	-790.1599	154.2224	1.712969	8.924297	4.702291	5.442356
5814	-621.55	-776.9515	155.4016	2.122195	6.805554	4.669586	5.039885
5820	-601.9138	-755.6083	153.6944	2.369879	4.865665	6.367634	5.418137
5826	-618.8477	-769.3628	150.5151	2.369879	10.1371	7.38225	5.418137
5832	-608.9243	-760.0749	151.1505	2.284608	7.525986	8.356355	5.097131
5838	-608.2005	-765.6269	157.4264	1.921628	3.411801	4.827136	4.925669
5844	-618.125	-777.153	159.028	1.599589	5.358683	4.827136	3.571422
5850	-609.0934	-768.468	159.3747	1.728009	4.571367	5.33546	3.237072
5856	-612.1482	-769.4975	157.3493	1.678118	6.450558	6.084814	3.471497
5862	-626.3147	-780.1179	153.8032	1.925209	5.587877	9.803418	3.460564
5868	-622.5873	-777.2697	154.6824	1.781019	7.870637	6.720047	4.241163
5874	-621.3436	-778.0131	156.6695	1.609778	7.012097	5.260673	4.235842
5880	-613.4665	-767.94	154.4735	1.609778	9.194184	4.439843	5.452871
5886	-623.0746	-777.2369	154.1623	1.70115	5.463314	6.165203	5.471795
5892	-621.3873	-776.6401	155.2528	2.072241	6.833352	5.232645	4.830574
5898	-612.6467	-769.1124	156.4656	1.856932	7.788639	4.389608	4.525233
5904	-611.4955	-769.9427	158.4472	1.395673	5.450528	3.895204	4.525233
5910	-621.09	-777.4393	156.3492	1.395673	5.756447	3.727413	5.699111
5916	-615.7614	-771.528	155.7665	1.676709	10.52773	5.257272	3.9848
5922	-614.8753	-768.5994	153.7241	1.676709	12.52227	5.759277	4.519482
5928	-615.2808	-770.7523	155.4715	1.925756	6.841746	5.129352	4.845894
5934	-620.1875	-776.7306	156.5431	1.925756	6.712608	4.541868	4.60624
5940	-612.9026	-767.2273	154.3248	2.060347	6.262593	5.113364	5.555599
5946	-630.0105	-785.2233	155.2128	2.027577	8.115815	4.356635	5.077107
5952	-635.4962	-792.6774	157.1812	1.726961	7.656923	4.842299	3.966075
5958	-630.3178	-782.718	152.4002	2.078867	6.367585	8.055201	4.957102
5964	-639.5211	-794.2279	154.7068	2.104538	10.20712	4.788957	4.665367
5970	-641.1325	-792.181	151.0485	2.436507	9.664787	6.643194	5.581003
5976	-630.1126	-783.5961	153.4835	1.880356	12.68899	5.971282	4.394597
5982	-614.9844	-770.2128	155.2284	2.021797	7.395116	5.850823	4.394597
5988	-617.9621	-770.8195	152.8574	2.083164	9.707995	6.75134	4.706632
5994	-637.9842	-792.1411	154.1569	1.820424	8.683092	6.274614	4.594005
6000	-608.1216	-762.5871	154.4655	1.994613	7.619517	5.148913	5.177529
6006	-628.0515	-783.1105	155.059	1.849084	9.873029	5.148913	4.470759
6012	-617.9936	-771.9988	154.0052	1.849084	5.543284	7.782722	4.556426
6018	-608.0976	-764.1504	156.0528	1.849084	6.533499	6.710762	3.740206
6024	-606.8245	-763.2628	156.4382	1.768012	7.481627	7.355312	2.947079
6030	-606.4771	-764.0845	157.6074	1.713484	7.057718	6.359484	2.980305
6036	-612.1427	-767.5132	155.3705	1.677552	10.69989	4.248652	4.746929
