Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7992	-596.2792	-751.9675	155.6883	1.813196	8.16648	3.315371	5.497298
7998	-613.2928	-766.4941	153.2012	2.131592	8.16648	4.39396	6.093875
8004	-616.6807	-772.1434	155.4627	1.739689	6.15567	4.576068	5.428388
8010	-610.7522	-766.7009	155.9487	2.070014	6.681915	4.624306	4.819347
8016	-606.1152	-759.8703	153.7551	2.070014	7.560395	6.581885	4.746901
8022	-601.1744	-754.8058	153.6314	1.825862	7.302719	6.541392	5.032387
8028	-606.1886	-762.5264	156.3378	1.773488	7.302719	3.887385	5.032387
8034	-614.1931	-770.2172	156.0241	1.735269	8.808501	5.31518	4.10355
8040	-613.2352	-767.8705	154.6353	1.77232	6.546812	4.174824	5.987655
8046	-610.9753	-765.7776	154.8022	2.020213	9.233164	3.393544	5.614222
8052	-605.4309	-763.5597	158.1287	1.605483	5.343758	3.393544	4.896402
8058	-608.9018	-766.4867	157.5849	1.706095	5.849095	4.49294	4.390859
8064	-611.3454	-765.9498	154.6044	1.976172	5.135994	7.179325	4.60196
8070	-609.4226	-765.5169	156.0943	1.586033	5.436256	7.621186	3.637951
8076	-626.1422	-781.5762	155.4341	1.578023	7.831421	5.909436	4.397913
8082	-622.463	-776.4408	153.9778	1.885279	8.452456	5.559063	5.103893
8088	-623.364	-776.9854	153.6214	1.937108	5.552273	5.559063	5.947084
8094	-620.5579	-774.7284	154.1705	1.800604	6.418102	6.070418	5.217811
8100	-616.7507	-771.8626	155.1119	1.732676	7.18638	4.329848	5.514162
8106	-602.8559	-758.2716	155.4157	1.844007	7.049516	3.971635	5.514162
8112	-616.3171	-769.0728	152.7556	1.844007	6.47504	5.075035	6.498307
8118	-602.3128	-756.4548	154.142	1.808571	6.643789	3.288031	6.694127
8124	-620.2948	-776.8535	156.5586	1.535665	7.70277	3.46773	5.185265
8130	-613.8616	-770.7692	156.9077	1.820833	7.70277	3.577665	4.771637
8136	-615.7027	-773.5963	157.8935	1.49627	6.34169	6.472138	3.057425
8142	-614.9171	-773.604	158.687	1.436806	4.877157	4.677073	4.090036
8148	-614.4037	-772.2499	157.8462	1.463893	6.408644	7.332067	2.564443
8154	-608.3219	-764.6832	156.3613	1.591951	7.77651	5.715189	3.986041
8160	-631.1224	-788.7077	157.5853	1.677471	6.189833	5.592459	3.689065
8166	-626.0771	-782.9713	156.8941	1.435996	6.82002	6.171248	3.732642
8172	-617.6729	-777.5244	159.8515	1.271688	4.996049	4.486249	3.589134
8178	-611.0015	-769.7943	158.7928	1.62045	8.199357	4.086158	3.411197
8184	-611.2604	-771.1452	159.8849	1.563347	3.609752	6.068587	2.931842
8190	-595.1608	-751.7631	156.6022	1.66953	8.515127	5.008069	4.047507
8196	-599.3633	-755.633	156.2696	1.682489	6.303818	5.237975	4.606846
8202	-614.292	-768.8823	154.5903	1.959158	5.732828	7.229305	4.425018
8208	-597.7957	-754.6752	156.8794	1.699548	6.284186	5.721164	3.983575
8214	-597.2544	-749.8035	152.5491	1.948749	7.775841	7.197161	5.095665
8220	-602.1901	-756.1815	153.9914	1.842003	6.828464	5.221396	5.662486
8226	-614.3062	-770.991	156.6848	1.825159	5.318373	3.243676	5.662486
8232	-604.259	-757.631	153.372	2.142749	8.525335	4.451395	5.890036
8238	-608.1713	-765.5291	157.3579	1.744585	6.641252	4.709043	4.171807
8244	-610.6459	-768.7838	158.1379	1.744585	5.765309	4.699883	3.959919
8250	-622.3486	-778.47	156.1214	1.555354	6.725719	4.867968	4.863599
8256	-624.0865	-783.1559	159.0694	1.745698	3.418529	5.544707	3.686228
8262	-608.9782	-763.3405	154.3623	1.941137	8.30496	8.236245	3.36421
8268	-610.879	-765.2499	154.371	1.941137	7.59832	6.890056	4.291296
8274	-613.1247	-768.3952	155.2705	2.169859	7.093312	5.628851	4.4825
8280	-616.4933	-773.7557	157.2624	1.694684	8.75522	3.945644	4.212111
8286	-612.4855	-767.1264	154.6409	1.635892	11.62426	4.288633	4.996922
8292	-620.5493	-777.1253	156.576	1.559495	5.485775	4.741002	4.996922
8298	-618.8114	-777.2315	158.4201	1.619357	6.711797	5.580547	3.104464
8304	-628.749	-784.6645	155.9155	1.846247	9.223519	4.958937	4.220928
8310	-621.7662	-779.5925	157.8263	1.762779	5.162774	4.795716	4.241922
8316	-613.5202	-768.5372	155.017	1.89715	8.383346	6.083624	4.235706
8322	-630.2667	-787.9574	157.6907	1.494113	8.886833	4.513109	3.730077
8328	-617.7783	-775.2276	157.4493	1.636615	9.009164	4.568312	3.730077
8334	-632.4036	-789.6007	157.1972	1.570684	5.392491	4.859093	4.603834
8340	-627.5139	-784.0129	156.499	1.543305	7.937737	5.619739	3.953749
8346	-632.4221	-784.8246	152.4025	2.228642	10.84421	7.188917	4.427852
8352	-626.6657	-782.2189	155.5532	2.073548	7.478591	5.381594	4.427852
8358	-625.1858	-779.5285	154.3427	2.038083	7.457629	6.645447	4.422539
8364	-619.0624	-774.5951	155.5328	1.776733	6.96495	8.338244	3.023255
8370	-622.6461	-778.8965	156.2505	1.654006	7.150757	5.907714	4.048108
8376	-614.0561	-765.1302	151.0741	1.829441	10.90873	8.66574	4.557636
8382	-625.715	-778.6881	152.973	1.996195	9.105689	9.149275	3.440461
8388	-628.9472	-782.8948	153.9476	1.798831	9.105689	4.226702	5.771835
8394	-617.7439	-772.0696	154.3257	1.750767	8.697451	3.504958	6.065597
8400	-648.2226	-803.1088	154.8862	1.483381	10.40503	3.40546	5.640979
8406	-635.9271	-792.2131	156.286	1.482689	6.809424	3.039541	5.802039
8412	-615.374	-772.2509	156.877	2.036886	4.527665	4.279109	5.098931
8418	-609.2276	-764.0437	154.8161	1.708442	10.59136	3.902489	5.249253
8424	-610.3785	-763.0538	152.6753	2.337727	4.984998	6.295333	5.999443
8430	-605.2849	-758.5898	153.3049	2.285339	7.391729	4.613824	5.999443
8436	-601.8822	-754.3087	152.4266	2.285339	6.586046	4.414209	6.768521
8442	-607.45	-759.7652	152.3152	2.099756	6.84029	5.019519	6.542345
8448	-602.4913	-759.0854	156.5941	1.897522	6.16865	4.917816	4.518144
8454	-613.1726	-770.7104	157.5378	1.793601	7.606434	4.474809	3.945655
8460	-618.6226	-772.0363	153.4137	1.793601	7.560174	8.346499	4.100352
8466	-606.8581	-764.31	157.4519	1.977516	7.972426	3.801034	4.192141
8472	-612.6991	-763.5944	150.8953	2.294058	8.362687	6.607587	6.015365
8478	-612.0461	-763.68	151.6339	2.274642	5.648364	6.193382	6.474007
8484	-615.048	-765.5288	150.4808	2.478767	6.669285	5.224799	7.255997
8490	-614.3589	-767.7621	153.4032	2.038164	6.401811	2.860806	7.255997
8496	-603.4542	-755.3817	151.9276	2.018001	7.164114	3.844494	7.354972
8502	-616.6814	-770.6048	153.9234	2.018001	5.499067	4.916695	6.102812
8508	-620.0756	-775.0858	155.0101	1.988576	10.5905	4.400235	4.709126
8514	-615.5843	-772.5811	156.9968	2.025449	5.191202	3.780449	5.119778
8520	-610.6291	-764.3774	153.7483	1.769507	10.73045	4.37139	5.52147
8526	-612.6729	-767.4661	154.7932	1.622665	12.57713	3.239595	5.348294
8532	-618.1388	-774.1496	156.0108	1.616143	12.28997	2.841382	4.943091
8538	-628.513	-783.0689	154.5559	1.616143	7.027137	5.356621	5.355614
8544	-609.7508	-767.7375	157.9867	1.780242	6.367209	3.05932	4.794517
8550	-612.7977	-766.2348	153.4371	2.058568	6.478179	4.746631	6.189463
8556	-627.2218	-782.0425	154.8207	1.616355	7.634444	4.746631	5.409084
8562	-632.7539	-788.8404	156.0865	1.789365	5.219175	7.172375	3.846976
8568	-623.3358	-780.1074	156.7715	1.789365	7.355437	5.195469	4.031963
8574	-623.7454	-778.3752	154.6298	1.482628	10.62578	4.628814	5.069211
8580	-619.6674	-777.5785	157.9112	1.762922	5.932704	3.793976	4.546555
8586	-612.6099	-768.542	155.9321	1.638326	8.290952	4.911029	4.546555
8592	-629.1516	-782.275	153.1234	2.093546	12.34988	4.616281	5.285629
8598	-630.8813	-783.9444	153.0631	2.072531	16.74927	3.690629	5.224805
8604	-626.2504	-781.9468	155.6964	1.743376	6.08553	3.680926	5.807056
8610	-621.587	-779.3547	157.7677	1.594549	10.02762	3.995796	3.700003
8616	-611.4422	-768.1907	156.7486	1.938852	6.488048	3.995796	4.844296
8622	-604.4825	-758.8945	154.412	1.741624	8.631647	3.996127	5.768282
8628	-617.0317	-772.6016	155.5699	1.831015	8.631647	3.747483	5.218919
8634	-615.4018	-767.8243	152.4225	2.213057	8.634634	4.009204	6.58656
8640	-616.4824	-773.4641	156.9816	1.701911	10.4121	4.658126	3.63706
8646	-614.2771	-771.6378	157.3606	1.701911	5.562009	5.493066	4.031298
8652	-621.7107	-776.3375	154.6268	1.948653	6.937172	4.854699	5.430824
8658	-615.0639	-770.4264	155.3626	1.948653	7.183309	5.156881	4.798427
8664	-619.1771	-775.1321	155.955	1.939304	6.498377	5.156881	4.636054
8670	-614.9245	-768.722	153.7975	2.093272	5.784962	6.491745	5.190436
8676	-613.2146	-765.62	152.4054	2.067336	7.740316	6.491745	5.506729
8682	-621.9189	-778.6306	156.7117	1.838834	6.784838	5.46929	4.017781
8688	-614.9813	-772.0934	157.1121	1.701345	5.808112	5.647315	4.017781
8694	-625.8847	-781.4987	155.614	1.625795	8.566907	5.011117	4.618417
8700	-633.7738	-790.5156	156.7418	1.433787	9.935653	5.144446	3.73953
8706	-634.9403	-791.0879	156.1475	1.701239	8.74136	4.905087	4.299303
8712	-631.4916	-787.5686	156.077	1.888557	7.753466	4.056381	4.918955
8718	-629.0775	-789.4222	160.3448	1.609194	6.236154	3.34358	3.419395
8724	-614.3779	-770.5281	156.1502	1.790782	9.000562	4.746109	4.284447
8730	-621.7193	-777.7038	155.9845	1.891395	5.782631	3.831945	5.562996
8736	-618.6791	-773.9868	155.3076	1.689897	7.249894	3.7331	5.743313
8742	-616.9542	-768.8705	151.9163	1.953352	9.555294	6.760541	5.325138
8748	-624.5885	-781.8876	157.2991	1.808573	5.862628	3.452174	5.0718
8754	-617.9759	-774.4529	156.477	1.676728	5.558815	3.262512	5.782104
8760	-615.9806	-773.8478	157.8672	1.676728	5.593535	3.070509	5.113051
8766	-611.4055	-768.6956	157.2901	1.861317	7.486569	3.425616	4.668334
8772	-605.5089	-761.5118	156.0029	2.212171	4.850551	4.743238	5.131815
8778	-612.6291	-768.8139	156.1849	2.212171	5.509076	4.224549	5.131974
8784	-622.8262	-772.9008	150.0746	2.107582	10.48535	6.188625	6.392757
8790	-604.0152	-759.7426	155.7274	1.774102	6.459398	4.564144	5.194316
8796	-619.8694	-773.3181	153.4486	1.740797	8.13648	3.018942	6.922512
8802	-629.9553	-786.2348	156.2795	1.897751	6.801393	4.203137	4.936958
8808	-631.473	-789.2353	157.7622	1.715219	7.324224	3.168539	4.666583
8814	-641.565	-796.7191	155.1541	1.78784	7.324224	4.85332	5.140276
8820	-631.9641	-785.9819	154.0178	2.032244	7.324224	6.509598	4.714909
8826	-628.4127	-784.839	156.4263	1.789608	8.717714	6.619137	3.099385
8832	-633.3842	-786.4223	153.0381	1.961665	6.908533	4.366017	6.563826
8838	-630.0869	-783.4327	153.3458	1.986678	4.931851	4.964953	6.563826
8844	-632.8006	-785.7661	152.9655	1.916255	9.962416	7.117366	4.486615
8850	-621.6828	-775.8111	154.1283	1.813893	7.098868	7.117366	4.486615
8856	-626.0632	-779.7914	153.7282	1.802995	11.98681	7.703601	3.419267
8862	-621.4569	-779.4764	158.0195	1.491693	10.41591	5.710366	2.511322
8868	-612.4876	-768.3123	155.8247	2.135956	7.772259	6.462138	3.552072
8874	-622.3062	-775.062	152.7558	1.838378	11.83131	4.96927	5.516826
8880	-622.207	-777.8241	155.6171	2.015655	8.056651	5.825977	4.043766
8886	-625.3231	-781.7772	156.4541	2.015655	6.164805	4.658892	4.676666
8892	-609.4114	-766.1086	156.6973	1.754058	8.498012	4.216162	4.398421
8898	-610.8538	-770.9987	160.1449	1.284106	4.532639	4.04192	3.813318
8904	-609.9822	-769.0526	159.0704	1.555669	4.526734	3.97465	4.311435
8910	-607.1943	-764.2085	157.0142	1.784222	5.867005	4.59959	4.60323
8916	-635.3398	-790.7287	155.3889	1.784222	9.30798	4.534835	4.774145
8922	-619.4835	-775.8652	156.3817	1.917694	6.748032	5.101562	4.378089
8928	-626.1295	-781.1615	155.032	1.693389	11.55722	3.398753	5.252475
8934	-621.8868	-774.5434	152.6565	1.771123	8.077597	5.86662	5.802564
8940	-623.2083	-777.4871	154.2788	1.666741	14.71777	4.904491	4.365765
8946	-624.7817	-778.1009	153.3191	1.696766	7.439513	3.501974	6.902988
8952	-638.445	-797.0511	158.606	1.546595	7.996121	3.164072	4.137921
8958	-620.4674	-776.2677	155.8003	1.772466	11.4792	6.019702	3.297142
8964	-614.2242	-768.9469	154.7227	1.689704	14.185	6.050647	3.519141
8970	-636.9517	-793.0394	156.0877	1.641303	6.265151	4.624517	5.083047
8976	-644.2296	-798.1004	153.8707	2.059096	4.957881	5.339268	6.028616
8982	-614.6745	-770.3681	155.6936	1.663972	9.718864	4.696851	4.501283
8988	-630.1734	-784.1571	153.9837	1.947236	6.768699	9.734954	3.062424
8994	-610.2885	-766.8632	156.5748	1.844935	6.934544	6.631437	3.384395
9000	-616.0976	-770.5796	154.482	1.844935	7.129439	7.738229	3.908502
9006	-610.4784	-766.7087	156.2304	1.844935	8.495074	6.24644	3.450457
9012	-617.1066	-773.545	156.4383	1.73637	7.582231	6.611186	3.38386
9018	-624.6917	-778.6999	154.0082	1.904575	15.54232	5.899734	3.700587
9024	-624.392	-780.381	155.989	1.806459	8.808788	5.878205	3.760248
9030	-617.4297	-774.2255	156.7959	1.902849	7.306918	4.141372	4.561721
9036	-626.6092	-782.461	155.8518	1.704362	5.57655	4.512922	5.418925
9042	-629.4902	-784.0645	154.5743	1.77965	9.716689	5.711645	4.495395
9048	-624.6228	-779.6396	155.0168	1.77965	12.84767	5.756987	3.673817
9054	-610.3321	-767.646	157.3139	1.699117	8.113232	4.311907	4.107695
9060	-612.4051	-766.0302	153.6251	2.118824	8.483479	6.916178	4.405585
9066	-618.1529	-775.7389	157.586	2.06859	3.285232	5.1835	4.601955
9072	-623.1001	-779.0679	155.9678	1.476952	10.75662	3.617995	4.867566
9078	-620.1738	-775.8283	155.6545	1.637247	7.839211	3.617995	5.515509
9084	-630.2792	-787.4895	157.2103	1.645849	7.482479	3.617995	4.726817
9090	-611.0909	-768.3768	157.2859	1.714641	8.443612	4.552349	3.90648
9096	-618.6381	-776.4909	157.8527	1.761741	4.114652	4.730129	4.5881
9102	-642.2967	-800.3552	158.0585	1.625776	7.69339	4.995427	3.420215
9108	-630.8341	-789.2513	158.4172	1.511947	6.582093	5.212729	3.420215
9114	-610.9701	-767.8564	156.8863	1.901912	12.20243	4.619199	3.281182
9120	-615.2248	-772.0534	156.8286	1.81932	9.518576	4.619199	3.850864
9126	-629.4321	-786.536	157.104	1.901074	7.520611	5.549846	3.533287
9132	-617.2761	-772.9523	155.6762	1.725346	11.11272	6.643919	3.094499
9138	-618.3527	-776.7099	158.3572	1.684839	5.989701	4.99958	3.634513
9144	-636.1428	-792.8112	156.6684	1.833134	9.97869	5.315403	3.442565
9150	-612.6994	-770.1678	157.4684	1.909737	7.359398	4.980147	3.685251
9156	-634.8286	-790.2872	155.4586	1.756047	6.28291	7.153211	3.945143
9162	-632.0638	-784.9659	152.9021	2.000028	7.593396	8.857684	3.975198
9168	-626.2809	-779.4999	153.219	2.105574	8.700722	8.857684	3.487898
9174	-627.4076	-784.2214	156.8138	1.815661	4.782402	6.95536	3.668998
9180	-602.9679	-755.1804	152.2125	1.973172	6.576491	5.628698	6.398348
9186	-617.4519	-770.6614	153.2095	1.963147	8.016322	7.323171	4.597122
9192	-632.2266	-785.7296	153.5031	1.799649	5.354749	7.20039	5.239862
9198	-626.6121	-781.5526	154.9405	1.549069	5.295326	6.185223	5.161388
9204	-622.5099	-778.8482	156.3382	1.691407	4.125681	4.738292	5.460194
9210	-620.0347	-778.8473	158.8126	1.528485	2.769514	6.050805	3.925157
9216	-625.1667	-782.5277	157.361	1.758941	4.653157	6.280484	3.815755
9222	-631.2078	-786.7677	155.5599	1.958355	9.79297	6.373454	3.434969
9228	-627.7828	-781.3592	153.5764	1.958355	9.553481	9.39845	2.863772
9234	-615.2422	-770.1771	154.9349	1.87469	12.17624	7.767646	2.579785
9240	-607.1751	-763.4544	156.2792	1.898047	5.231269	6.98087	3.780184
9246	-618.479	-773.4584	154.9794	1.975265	11.60408	5.771152	3.780184
9252	-612.7132	-770.3696	157.6564	1.577443	4.715313	5.185062	4.355827
9258	-617.199	-773.2663	156.0673	1.767952	6.987621	5.514536	4.349271
9264	-611.8626	-769.0623	157.1997	1.759004	4.248789	5.935849	4.233947
9270	-607.1794	-764.1208	156.9414	1.759004	4.486118	5.121535	4.761781
9276	-607.287	-763.7401	156.4531	1.777815	8.130081	6.969131	3.011771
9282	-618.1433	-774.6148	156.4715	1.777815	6.430243	5.521932	4.247367
9288	-607.8604	-764.0161	156.1558	1.777815	6.689028	3.582591	5.441972
9294	-613.3258	-767.9615	154.6357	1.767504	8.894832	4.869571	5.097337
9300	-616.5692	-767.0677	150.4986	2.122765	6.800344	5.319809	7.356193
9306	-620.1246	-776.1879	156.0633	1.816067	9.207169	4.76763	4.265938
9312	-613.5834	-771.9807	158.3973	1.520504	5.989842	4.021135	4.265938
9318	-599.0178	-753.9564	154.9385	1.777669	6.789104	3.223399	6.280318
9324	-606.6567	-761.3314	154.6748	1.761223	7.420122	4.109972	5.806359
9330	-611.349	-765.2777	153.9287	1.531253	12.78234	5.01776	4.860715
9336	-615.4587	-769.7478	154.289	1.75797	13.90575	4.954867	4.397333
9342	-615.4795	-774.0351	158.5556	1.503336	8.268532	3.733698	3.806328
9348	-618.8189	-775.1606	156.3417	1.918692	6.000422	3.829959	5.295879
9354	-619.5712	-776.7875	157.2162	1.933844	6.958097	5.527515	3.596611
9360	-616.026	-774.8878	158.8619	1.735688	6.191035	3.476514	4.136597
9366	-613.5645	-769.6279	156.0634	1.735688	5.404548	4.381402	5.404191
9372	-612.1887	-765.0971	152.9084	2.021904	9.833359	5.566482	5.346964
9378	-617.0785	-775.0851	158.0067	1.596743	7.4667	4.043132	4.068884
9384	-622.8446	-781.3584	158.5138	1.610597	5.528051	3.841807	4.375269
9390	-628.6473	-785.9448	157.2976	1.722717	4.337078	4.527256	4.961489
9396	-619.742	-774.6682	154.9262	1.886963	6.948988	4.527256	5.477461
9402	-619.4231	-773.5164	154.0934	1.797317	9.511783	4.371755	5.535832
9408	-635.947	-786.9632	151.0162	2.054915	9.559102	10.33689	3.761817
9414	-629.1983	-785.9882	156.7899	1.556382	10.53541	5.664322	3.222331
9420	-626.9051	-785.0282	158.1231	1.474399	7.087845	5.664322	3.222331
9426	-629.0222	-788.1127	159.0904	1.474399	10.09361	4.597179	2.613292
9432	-610.2673	-765.2031	154.9357	2.14502	9.834858	5.298407	4.296099
9438	-612.0511	-767.7999	155.7488	1.850116	9.0811	4.249449	4.740109
9444	-615.3717	-771.2899	155.9182	1.942103	7.875386	5.431631	4.17857
9450	-614.6536	-769.5675	154.9139	1.701	6.316882	4.823065	5.575362
9456	-614.9269	-769.8816	154.9547	1.724617	8.318889	6.520973	4.134399
9462	-609.1448	-763.2936	154.1488	1.869319	14.11294	3.175772	5.374754
9468	-619.3668	-775.7905	156.4238	1.503488	8.000136	3.175772	5.374754
9474	-614.2921	-771.2999	157.0077	1.425139	7.38535	3.389871	5.111274
9480	-623.4618	-780.1889	156.727	1.723194	7.558843	4.034348	4.703868
9486	-647.3925	-801.9101	154.5176	1.863898	9.254027	4.028092	5.503823
9492	-621.0069	-772.1737	151.1668	1.975348	10.66065	5.498626	6.215904
9498	-613.5792	-768.4199	154.8407	1.810576	6.284884	5.629428	5.118504
9504	-622.853	-778.4424	155.5894	1.581061	9.322758	5.441255	4.263134
9510	-610.4883	-767.7855	157.2972	1.493443	5.645763	3.889393	5.062638
9516	-618.8605	-774.3126	155.4521	1.445195	10.31701	3.82864	5.13244
9522	-624.2057	-784.8595	160.6537	1.402617	5.049369	4.419871	3.062543
9528	-615.7233	-772.854	157.1307	1.582055	8.196021	4.669651	4.057028
9534	-627.1342	-784.018	156.8838	1.562506	8.491809	5.641197	3.587679
9540	-625.6301	-783.2009	157.5708	1.700905	7.169937	5.773901	3.32972
9546	-624.5819	-783.1995	158.6176	1.887015	5.022249	4.667567	3.833922
9552	-629.9919	-790.6496	160.6577	1.248046	4.696239	4.072237	3.467353
9558	-629.4097	-786.6709	157.2612	1.59606	6.008203	3.138613	5.346003
9564	-631.412	-785.4531	154.0411	1.931292	6.347969	6.084652	5.22657
9570	-609.6468	-766.8655	157.2187	1.686633	6.602133	4.989834	4.13393
9576	-633.2334	-791.8268	158.5934	1.531547	6.602133	4.79264	3.546024
9582	-627.3406	-786.7406	159.4001	1.611436	4.223414	2.77041	4.867294
9588	-626.0984	-780.9375	154.8391	1.655401	8.850383	5.179092	4.883467
9594	-626.1285	-777.2012	151.0727	1.92751	6.333595	7.716869	5.96594
9600	-620.3427	-774.6653	154.3227	1.959363	7.319464	6.256636	4.727722
9606	-621.6086	-778.4432	156.8346	1.66621	7.715383	5.210341	3.975373
9612	-623.4132	-779.0307	155.6175	1.917485	4.175768	5.210341	5.456539
9618	-617.8785	-776.1637	158.2852	1.737837	6.735305	3.828156	4.126049
9624	-620.3659	-776.24	155.8742	1.833689	5.811896	6.123436	4.374114
9630	-631.6328	-784.5296	152.8968	1.833689	6.188181	8.483658	4.62277
9636	-630.2304	-786.1393	155.9089	2.123277	8.232265	5.030704	4.23092
9642	-619.3842	-775.6909	156.3068	1.584068	6.09486	6.061213	4.23092
9648	-613.3771	-772.2201	158.843	1.502643	7.251831	4.79617	3.253081
9654	-612.5436	-771.0252	158.4816	1.585428	5.337726	5.848387	3.308013
9660	-620.2223	-778.1069	157.8846	1.508811	6.620726	4.947072	3.874877
9666	-615.9194	-773.512	157.5927	1.787334	6.620726	4.467678	4.156327
9672	-623.1753	-779.3524	156.1771	1.770389	8.839097	5.47671	3.897454
9678	-621.3387	-773.45	152.1114	1.986244	10.63255	8.509055	4.019426
9684	-612.7509	-768.6671	155.9162	1.982593	8.445441	5.154044	4.191334
9690	-626.0523	-781.617	155.5646	2.026538	8.127325	6.184868	3.846639
9696	-613.8386	-768.8291	154.9904	1.619568	8.15083	7.157087	3.846639
9702	-621.3631	-774.8787	153.5155	1.828263	8.15083	5.838495	5.299214
9708	-616.2448	-772.1045	155.8597	1.901205	8.15083	3.857333	5.057956
9714	-609.8055	-764.9532	155.1477	1.901205	8.15083	5.112767	4.755365
9720	-608.0535	-764.3909	156.3375	1.901205	5.402199	5.112767	4.755365
9726	-630.0134	-787.0439	157.0305	1.50843	6.473365	6.11636	3.730934
9732	-628.8801	-787.8274	158.9473	1.872403	6.208038	4.454975	3.440262
9738	-617.9509	-772.8586	154.9077	1.820777	6.274134	4.425492	5.741736
9744	-632.8679	-789.1773	156.3094	1.921152	6.274134	4.725468	4.745403
9750	-628.3967	-783.8262	155.4295	2.080022	9.472061	4.781932	4.415026
9756	-627.1837	-784.7591	157.5754	1.62496	8.450636	5.681229	3.130035
9762	-632.6706	-792.0244	159.3539	1.589191	3.845526	4.623818	3.987294
9768	-626.2242	-782.8921	156.6679	1.734479	5.604073	6.209817	3.987294
9774	-639.7545	-791.644	151.8895	2.122485	10.82178	4.032543	6.512006
9780	-626.9462	-782.8212	155.875	1.867794	6.648899	7.655345	3.252318
9786	-629.4856	-781.714	152.2285	1.964308	6.648899	7.655345	5.268532
9792	-627.816	-782.2745	154.4585	1.577081	9.770073	4.258602	5.470254
9798	-629.8869	-788.8336	158.9467	1.748506	6.620686	4.0498	3.641564
9804	-609.7322	-766.1498	156.4176	1.791294	5.910613	5.08354	4.650894
9810	-612.3596	-769.8554	157.4958	1.637606	6.41753	5.006798	4.040756
9816	-619.5495	-777.1699	157.6203	1.807178	5.62353	4.584802	4.322898
9822	-621.8986	-780.6962	158.7976	1.64151	6.145323	3.282	4.348488
9828	-624.4351	-778.1327	153.6976	2.05236	7.534584	5.72614	5.26977
9834	-605.9279	-764.4376	158.5097	1.55639	6.063111	4.261036	4.025847
9840	-623.3132	-775.6506	152.3374	1.941553	6.963727	8.154551	4.868902
9846	-616.3482	-768.9722	152.624	2.042447	9.118132	7.667264	4.460479
9852	-615.3209	-770.8327	155.5118	2.080869	4.879429	5.528572	5.032964
9858	-633.4826	-786.931	153.4484	1.837097	7.616898	5.528572	5.616206
9864	-627.8734	-782.3288	154.4554	1.855735	10.66983	4.239291	5.167249
9870	-619.0428	-773.9767	154.9339	2.067978	7.159778	4.593747	5.288151
9876	-621.0536	-775.5889	154.5353	1.930466	6.63207	5.208086	5.368756
9882	-620.6235	-776.5559	155.9324	1.93892	6.858295	4.511132	4.92225
9888	-632.9081	-790.9192	158.0112	1.866776	7.658267	5.388856	3.081487
9894	-615.0155	-773.2454	158.2299	1.397865	7.26111	5.096184	3.496152
9900	-631.1812	-788.3513	157.1702	1.297056	10.46195	3.508623	4.408121
9906	-620.0853	-776.062	155.9768	1.701487	7.273994	5.669158	4.283309
9912	-620.4788	-775.8287	155.3499	2.055526	5.934131	5.669158	4.76658
9918	-611.6798	-767.8222	156.1424	1.816818	4.945865	6.478687	4.275563
9924	-623.7111	-780.5464	156.8353	1.600643	4.659519	6.72274	3.952458
9930	-615.1739	-771.1331	155.9592	1.985426	8.376385	4.752292	4.407283
9936	-614.4543	-771.0044	156.5501	1.732214	9.857762	6.067656	3.152051
9942	-616.5487	-771.2007	154.652	1.64691	7.87426	6.66718	4.363326
9948	-628.406	-784.4114	156.0054	1.581699	11.77351	2.758085	5.09463
9954	-615.821	-773.4979	157.6769	1.613952	8.21935	5.196826	3.413665
9960	-622.8463	-781.7155	158.8691	1.753662	7.608157	4.453345	3.206683
9966	-627.0167	-785.234	158.2173	2.108785	7.565187	4.281675	3.492088
9972	-613.3023	-765.7082	152.406	1.829453	9.087171	7.584801	4.754623
9978	-626.9207	-779.7333	152.8126	1.960068	5.132803	6.437951	6.01101
9984	-630.1546	-788.5559	158.4013	1.961813	5.072649	3.693455	4.453565
9990	-609.1528	-764.6567	155.5039	1.881871	5.742346	6.337717	4.453565
9996	-623.7424	-781.068	157.3256	1.480487	6.590212	4.898324	4.245217
10002	-636.1872	-790.2188	154.0317	1.737285	6.493378	2.739482	7.123284
10008	-623.6384	-782.0415	158.4031	1.762958	6.460072	3.086116	4.532777
10014	-615.9094	-770.2694	154.36	2.107567	4.807829	5.572148	5.650684
10020	-617.8427	-769.2403	151.3977	2.072946	6.901343	8.281693	5.261491
10026	-626.413	-778.9628	152.5497	2.072946	5.69394	6.994043	5.636359
10032	-612.7554	-767.8517	155.0962	2.038868	5.074965	4.577619	5.752914
10038	-611.4381	-769.0665	157.6284	1.514041	6.281374	4.967458	4.092868
10044	-602.2315	-761.2596	159.0281	1.617363	4.30199	4.497691	4.075275
10050	-610.7483	-768.9234	158.175	1.724983	4.30199	5.47202	3.944569
10056	-609.4745	-765.411	155.9365	1.922102	6.237066	5.54172	4.505735
10062	-612.8827	-769.2539	156.3712	1.477027	9.070932	6.759415	3.159389
10068	-622.7337	-779.5614	156.8277	1.646619	7.806441	6.459707	3.244441
10074	-621.5306	-776.6708	155.1401	2.015994	8.433952	6.372275	3.922577
10080	-611.0006	-764.23	153.2294	2.107181	9.218574	8.046718	3.843686
10086	-610.8306	-769.7834	158.9528	1.665138	7.210753	3.726097	3.728699
10092	-608.5126	-764.9585	156.4459	2.035673	9.94418	4.437923	3.968037
