Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-224.1476	-392.1658	168.0182	0.0121214	0.0237094	0.043833	0.00617148	0.0242812	0.0323986	0.044419	0.00167045	0.106873	0.0128125	0.0436886	0.067909	0.0430998	0.0763588	0.0176716	0.0221164	0.00127224	0.0241057	0.0455725	0.0135986	0.0331605	0.0750217	0.00686968	0.0555682	0.00564384	0.0360854	0.00416152	0.167852	0.103632	0.0228358	0.0434377	0.154975	0.0055584	0.0324144	0.00809171	0.0204933	0.0709095	0.0662614	0.0140343	0.00193225	0.000264262	0.0124921	0.00238717	0.0710345	0.0331079	0.0147164	0.00655875	0.037433	0.0226101	0.0609504	0.0270855	0.0485736	0.0332268	0.014135	0.067205	0.00659102	0.031398	0.0497262	0.00273738	0.0534895	0.00932453	0.0221322	0.0269878	0.00944516	0.0217389	0.0154746	0.0539416	0.0126853	0.0172491	0.0606202	0.00113678	0.00733772	0.00298705	0.00612767	0.0112264	0.0192328	0.0622027	0.0301408	0.0228309	0.0240192	0.0328362	0.00521221	0.000111596	0.0418166	0.00683927	0.025885	0.00959084	0.0307273	0.0245202	0.0364279	0.0187199	0.00133759	0.0627022	0.0616345	0.00907812	0.0244198	0.000766527	2.668281	0.00401661	0.00785648	0.0145248	0.00204502	0.00804596	0.0107358	0.014719	0.000553529	0.0354142	0.00424563	0.0144769	0.0225027	0.0142818	0.0253027	0.00585576	0.00732861	0.000421575	0.00798781	0.0151012	0.00450613	0.0109883	0.0248597	0.00227638	0.0184134	0.00187018	0.0119575	0.00137899	0.0556203	0.03434	0.00756701	0.0143938	0.0513533	0.00184187	0.010741	0.00268132	0.0067908	0.023497	0.0219568	0.0046505	0.000640282	8.75674e-05	0.00413947	0.000791026	0.0235384	0.0109708	0.00487651	0.00217335	0.012404	0.00749223	0.0201969	0.00897522	0.0160956	0.0110102	0.00468387	0.0222695	0.00218404	0.0104042	0.0164776	0.000907075	0.0177246	0.00308983	0.00733386	0.00894285	0.0031298	0.00720353	0.00512776	0.0178744	0.00420347	0.00571578	0.0200875	0.000376692	0.00243147	0.000989805	0.0020305	0.00372005	0.00637309	0.0206119	0.00998764	0.00756537	0.00795916	0.0108808	0.00172715	3.69791e-05	0.0138566	0.0022663	0.00857742	0.00317808	0.010182	0.00812517	0.012071	0.00620315	0.000443232	0.0207774	0.0204236	0.00300818	0.0080919	0.000254001	3.017811
4644	-189.2983	-356.1847	166.8863	0.00112208	0.0103503	0.0164779	0.022915	0.0622822	0.0154387	0.00420158	0.0923739	0.11464	0.00179088	0.0578501	0.0426161	0.0171681	0.0934836	0.010158	0.0128661	0.00891291	0.0349037	0.0995913	0.00557411	0.047033	0.0448425	0.0166772	0.0730117	0.000966234	0.0215824	0.0124234	0.084856	0.0203634	0.0365131	0.261382	0.0864993	0.0317883	0.0506952	0.0689836	0.0135609	0.00751865	0.0811216	0.0329449	0.00824645	0.00292941	0.00931279	0.00569994	0.0720693	0.0160668	0.0114917	0.0111847	0.0411651	0.040791	0.016741	0.0240757	0.0729643	0.0217204	0.0086951	0.0797516	0.0192825	0.0108237	0.0246209	0.143046	0.0166981	0.0374135	0.128506	0.014474	0.00340104	0.0439163	0.0301339	0.00742231	0.0734713	0.0155239	0.0724766	0.00541758	0.0911757	0.00770268	0.00921814	0.0356034	0.00421422	0.0802719	0.0157323	0.0432606	0.120487	0.0645355	0.0186479	0.01106	0.0716618	0.0245161	0.00136042	0.0294665	0.0461353	0.0162049	0.0201873	0.00654078	0.0128854	0.102238	0.0830564	0.078046	0.0736943	0.00108729	2.236462	0.000289493	0.00267035	0.00425126	0.00591203	0.0160687	0.00398316	0.001084	0.0238323	0.0295768	0.000462042	0.0149252	0.0109949	0.00442933	0.0241186	0.00262074	0.00331942	0.00229951	0.00900508	0.0256943	0.00143811	0.0121344	0.0115693	0.00430269	0.0188369	0.000249286	0.00556822	0.00320522	0.0218927	0.00525371	0.00942031	0.067436	0.0223166	0.00820131	0.0130793	0.0177976	0.00349869	0.0019398	0.0209292	0.00849971	0.00212756	0.000755783	0.00240268	0.00147057	0.0185937	0.00414519	0.00296484	0.00288563	0.0106205	0.010524	0.00431913	0.00621148	0.0188246	0.00560383	0.00224332	0.0205757	0.00497484	0.00279248	0.00635213	0.0369054	0.00430807	0.0096526	0.0331544	0.00373426	0.000877461	0.0113303	0.00777447	0.00191494	0.0189554	0.00400514	0.0186988	0.00139772	0.0235231	0.00198728	0.00237826	0.0091856	0.00108726	0.02071	0.0040589	0.0111611	0.0310854	0.01665	0.00481111	0.00285346	0.0184886	0.00632509	0.000350985	0.0076023	0.0119028	0.00418082	0.00520827	0.00168751	0.00332441	0.0263771	0.0214284	0.0201357	0.019013	0.000280518	3.876002
4680	-195.2562	-361.9194	166.6633	0.00327927	0.0505434	0.0638957	0.00531983	0.121876	0.00938877	0.0184229	0.019988	0.0762825	0.00521138	0.0186933	0.00445607	0.0487747	0.0742829	0.00711161	0.0273573	0.0237144	0.0144914	0.125509	0.00218322	0.0625072	0.0522604	0.0656998	0.0345753	0.016459	0.0409011	0.0151268	0.0513082	0.0178628	0.0455074	0.27589	0.0867573	0.0498266	0.0320919	0.00746718	0.0191012	0.00809043	0.0414942	0.0200792	0.00274502	0.00662064	0.0040617	0.0748398	0.0517647	0.0192927	0.0262362	0.0181119	0.139099	0.0428736	0.0181117	0.00830234	0.031128	0.1457	0.000577246	0.0200836	0.0239572	0.0068703	0.0228482	0.0886594	0.0652647	0.0211038	0.0603316	0.0287805	0.00251538	0.0362082	0.0319854	0.0222627	0.0361597	0.0107748	0.0348287	0.0147411	0.0203359	0.00601821	0.0242094	0.042169	0.0592526	0.0689628	0.0327446	0.010833	0.148954	0.0218388	0.0199641	0.109614	0.113817	0.00595242	0.00390055	0.0286914	0.00343527	0.0637971	0.0550067	0.0347729	0.0244593	0.0316992	0.116139	0.064773	0.0863849	0.00869258	2.272798	0.000822481	0.0126769	0.0160258	0.00133428	0.030568	0.00235482	0.0046207	0.00501324	0.0191326	0.00130708	0.00468851	0.00111764	0.0122333	0.0186311	0.00178368	0.00686153	0.00594787	0.00363461	0.0314793	0.000547577	0.0156776	0.0131075	0.0164783	0.0086719	0.00412812	0.0102585	0.00379399	0.0128687	0.00448021	0.0114138	0.0691967	0.0217598	0.0124971	0.00804903	0.00187286	0.00479082	0.00202918	0.0104073	0.00503611	0.000688484	0.00166054	0.00101872	0.0187707	0.0129832	0.00483885	0.00658037	0.00454269	0.0348878	0.0107532	0.00454263	0.00208233	0.00780729	0.0365434	0.00014478	0.0050372	0.00600877	0.00172316	0.00573061	0.0222369	0.0163692	0.0052931	0.0151319	0.00721849	0.000630887	0.00908145	0.00802232	0.00558377	0.00906929	0.00270245	0.00873546	0.00369725	0.0051005	0.00150944	0.00607201	0.0105765	0.0148613	0.0172967	0.00821273	0.00271706	0.0373595	0.00547744	0.00500724	0.0274925	0.0285468	0.00149294	0.000978305	0.00719616	0.000861609	0.0160011	0.0137963	0.00872147	0.00613469	0.00795054	0.0291291	0.0162458	0.0216664	0.0021802	3.987047
4716	-201.5104	-369.5732	168.0628	0.00987151	0.01647	0.0379839	0.0101166	0.0726408	0.0201167	0.00928027	0.0058251	0.0537678	0.0340133	0.0248215	0.0292787	0.0228473	0.0241868	0.00957619	0.012771	0.00951446	0.00757851	0.0211312	0.00839453	0.0101122	0.0478016	0.0354954	0.024316	0.00592577	0.0585258	0.0241185	0.0335654	0.0121595	0.04321	0.113035	0.0884514	0.0378861	0.0325566	0.00253193	0.0185995	0.00146659	0.04787	0.0434163	0.00408989	0.0248862	0.00666465	0.0449577	0.1509	0.0398167	0.00703698	0.0215873	0.0544999	0.0705651	0.0352229	0.0144378	0.0307068	0.00372807	0.0183676	0.013119	0.051475	0.00374998	0.0619759	0.0253371	0.0755307	0.0470696	0.115468	0.0295815	0.00100825	0.053298	0.0257428	0.0621917	0.00111683	0.0561711	0.0486964	0.0047821	0.00609438	0.0148943	0.018337	0.0214092	0.00942775	0.00226266	0.0762785	0.0166619	0.06248	0.0454295	0.00758766	0.0397861	0.0182837	0.00389672	0.00763868	0.00585953	0.0029078	0.00251964	0.0739936	0.00968286	0.0298222	0.0455512	0.112754	0.0367327	0.0355212	0.0106135	2.556238	0.00324567	0.00541519	0.0124888	0.00332625	0.0238837	0.00661421	0.00305128	0.00191525	0.0176784	0.0111833	0.00816111	0.0096266	0.00751201	0.00795242	0.00314857	0.00419901	0.00312828	0.00249175	0.00694777	0.00276005	0.0033248	0.0157168	0.0116706	0.00799491	0.00194834	0.0192428	0.00792995	0.011036	0.00399795	0.0142071	0.0371649	0.0290821	0.0124566	0.0107043	0.000832478	0.00611537	0.000482204	0.0157393	0.0142749	0.00134472	0.0081824	0.00219128	0.0147817	0.0496148	0.0130914	0.0023137	0.00709774	0.0179191	0.0232012	0.011581	0.00474705	0.0100961	0.00122576	0.0060391	0.00431341	0.0169246	0.00123296	0.0203772	0.00833063	0.0248339	0.0154761	0.0379649	0.00972616	0.000331504	0.017524	0.00846404	0.0204481	0.000367203	0.0184686	0.016011	0.00157232	0.00200378	0.00489711	0.00602905	0.00703918	0.00309977	0.000743946	0.0250798	0.00547829	0.0205429	0.0149369	0.00249476	0.0130814	0.00601154	0.00128121	0.00251154	0.00192657	0.000956062	0.000828438	0.0243285	0.00318365	0.00980529	0.0149769	0.0370725	0.0120774	0.0116791	0.00348962	3.041437
4752	-209.4064	-377.4	167.9935	0.011688	0.0208086	0.0616394	0.032424	0.0217861	0.0668698	0.0888703	0.0157271	0.0192542	0.0386815	0.0113602	0.0243167	0.0189386	0.0183383	0.00583669	0.0271691	0.0140385	0.0219005	0.0567035	0.00626057	0.00673375	0.0251146	0.0342886	0.025948	0.000822812	0.16902	0.0125784	0.0372783	0.0464692	0.0011378	0.122693	0.168092	0.0526904	0.0343562	0.0862332	0.0264797	0.00757524	0.0412734	0.108904	0.00762816	0.00821222	0.0310803	0.0112755	0.0948318	0.0177078	0.0130627	0.0420796	0.0157905	0.0881385	0.081607	0.0194308	0.126959	0.00139663	0.00719345	0.0207872	0.0137116	0.0118549	0.0652261	0.00420204	0.00084465	0.0575217	0.0297261	0.00708347	0.000532121	0.000538865	0.00366091	0.0137404	0.00107482	0.0492591	0.111534	0.00664064	0.00696347	0.0122171	0.0164559	0.0442644	0.0324071	0.0278793	0.021306	0.0468738	0.047964	0.00614756	0.022293	0.0536354	0.0463057	0.0556173	0.0134713	0.0527957	0.0781584	0.012833	0.0846563	0.000915165	0.00885004	0.0906718	0.0906507	0.0260706	0.00854503	0.0384202	1.698279	0.00333848	0.00594362	0.0176062	0.00926135	0.00622282	0.0191002	0.0253843	0.00449217	0.00549962	0.0110487	0.00324485	0.00694565	0.00540948	0.00523802	0.00166715	0.00776037	0.00400985	0.00625549	0.0161964	0.00178822	0.00192338	0.00717355	0.00979394	0.00741161	0.000235022	0.0482776	0.00359279	0.0106479	0.0132731	0.000324994	0.035045	0.0480125	0.0150501	0.00981324	0.024631	0.00756346	0.00216374	0.011789	0.0311066	0.00217885	0.00234568	0.00887754	0.00322065	0.0270871	0.00505791	0.00373115	0.0120193	0.00451027	0.0251752	0.0233096	0.00555008	0.0362636	0.000398924	0.00205469	0.00593751	0.00391649	0.00338614	0.0186307	0.00120024	0.00024126	0.0164301	0.00849076	0.00202327	0.000151991	0.000153917	0.00104567	0.00392472	0.000307005	0.01407	0.0318577	0.00189678	0.00198899	0.00348961	0.00470033	0.0126433	0.00925654	0.00796324	0.00608568	0.0133887	0.0137001	0.00175594	0.00636762	0.01532	0.0132264	0.0158861	0.00384783	0.0150802	0.0223246	0.00366553	0.0241806	0.000261401	0.00252786	0.0258988	0.0258928	0.0074466	0.00244074	0.0109741	3.501
4788	-219.3183	-387.8888	168.5705	0.00990014	0.0154747	0.0235621	0.0292624	0.00988069	0.0118276	0.0074691	0.0167363	0.0303158	0.00652533	0.0143811	0.0330409	0.0128191	0.00722877	0.017711	0.00214704	0.0142286	0.0137872	0.017282	0.0473818	0.0181599	0.0435428	0.0122816	0.0112842	0.00128134	0.0370951	0.00467578	0.0123336	0.0276845	0.000602342	0.0393334	0.0700599	0.0446858	0.047698	0.00922347	0.0213416	0.0198334	0.0940005	0.130896	0.00825612	0.00335299	0.0183037	0.0123581	0.0484041	0.0368272	0.0172871	0.015432	0.00969914	0.0216191	0.0779229	0.0133784	0.0172752	0.000644212	0.0298753	0.0264712	0.0414028	0.0279406	0.0539248	0.0224331	0.014087	0.0540365	0.0404281	0.0224563	0.0237528	0.00142059	0.00526958	0.0112407	0.00156051	0.0651492	0.0273012	0.0350896	0.0252855	0.0232231	0.0308699	0.0125216	0.0140433	0.00538985	0.00113051	0.0384236	0.0885612	0.00621306	0.030944	0.00550963	0.0322007	0.00676762	0.0391872	0.03543	0.00456041	0.016893	0.0251274	0.00122239	6.90496e-05	0.010596	0.0995575	0.00406528	0.0117583	0.00583781	3.395306	0.00418263	0.00653777	0.00995457	0.0123628	0.00417442	0.00499696	0.00315556	0.00707078	0.0128079	0.00275684	0.00607576	0.0139592	0.00541584	0.00305403	0.0074826	0.000907085	0.00601134	0.00582485	0.00730133	0.020018	0.00767222	0.0183961	0.00518875	0.00476739	0.000541341	0.015672	0.00197544	0.00521073	0.0116962	0.000254479	0.0166177	0.0295991	0.018879	0.0201515	0.00389675	0.00901643	0.00837928	0.0397135	0.0553012	0.00348807	0.00141658	0.00773297	0.00522109	0.0204499	0.0155588	0.00730349	0.00651973	0.00409771	0.00913367	0.032921	0.00565216	0.00729848	0.000272168	0.0126218	0.0111836	0.017492	0.0118044	0.0227823	0.0094776	0.00595149	0.0228295	0.0170801	0.00948738	0.0100351	0.000600173	0.0022263	0.004749	0.000659286	0.0275244	0.0115343	0.0148247	0.0106827	0.00981135	0.013042	0.00529015	0.00593304	0.00227712	0.000477621	0.0162333	0.0374156	0.00262491	0.0130733	0.00232772	0.0136042	0.0028592	0.0165559	0.0149685	0.00192669	0.00713701	0.0106159	0.000516437	2.91722e-05	0.00447661	0.0420613	0.00171751	0.00496768	0.00246637	2.366963
4824	-200.7276	-368.4561	167.7285	0.0027385	0.0253641	0.0294144	0.00798307	0.058456	0.014147	0.0318166	0.0424148	0.030506	0.0127794	0.0289817	0.0552294	0.0441743	0.0581549	0.0576305	0.00918879	0.00953493	0.0382966	0.00381747	0.0315241	0.0378922	0.0815445	0.0993715	0.0555808	0.00508393	0.0598298	0.0314884	0.0616878	0.0493224	0.0514222	0.0924248	0.0264521	0.0398037	0.0792798	0.0066114	0.00892586	0.0058345	0.0113882	0.0110454	0.00103789	0.00796559	0.0189615	0.0250032	0.0182906	0.00207161	0.0122165	0.039034	0.0159384	0.0407351	0.0750379	0.0110371	0.0235341	0.00339268	0.0344873	0.00988098	0.0133162	0.0632281	0.00652658	0.0422264	0.00313402	0.0327276	0.0497267	0.0682756	0.03948	0.0198748	0.040708	0.0753242	0.00362839	0.0775058	0.034586	0.0244137	0.00459101	0.019719	0.03351	0.0372494	0.028131	0.0199552	0.0271836	0.0445487	0.0444393	0.0104988	0.0670009	0.00276788	0.0705896	0.00361392	0.0527024	0.00491864	0.0118818	0.00332224	0.00336352	0.0310304	0.0289296	0.0123245	0.0432765	0.00242331	0.12923	0.0150256	2.894385	0.000885481	0.00820134	0.00951099	0.00258128	0.0189014	0.00457437	0.0102877	0.0137146	0.00986396	0.00413216	0.00937107	0.0178581	0.0142835	0.0188041	0.0186345	0.00297115	0.00308307	0.012383	0.00123436	0.0101932	0.0122523	0.026367	0.0321312	0.0179718	0.00164386	0.0193456	0.0101816	0.0199464	0.0159481	0.0166271	0.0298851	0.00855315	0.0128703	0.0256347	0.00213776	0.00288613	0.00188655	0.0036823	0.00357147	0.000335595	0.00257563	0.00613109	0.00808465	0.00591418	0.000669844	0.00395015	0.0126214	0.0051536	0.0131715	0.0242631	0.00356879	0.00760963	0.00109701	0.0111513	0.00319496	0.00430574	0.0204445	0.00211033	0.0136537	0.00101337	0.0105823	0.0160788	0.0220765	0.0127657	0.0064264	0.0131627	0.0243557	0.00117322	0.0250611	0.0111832	0.00789405	0.00148448	0.00637603	0.0108353	0.0120444	0.00909602	0.00645241	0.00878966	0.0144046	0.0143692	0.00339473	0.0216644	0.000894979	0.0228248	0.00116854	0.017041	0.00159042	0.00384193	0.00107423	0.00108758	0.0100335	0.00935423	0.00398506	0.0139932	0.000783563	0.0417857	0.00485845	3.092675
4860	-202.9193	-369.6102	166.6909	0.00171803	0.053344	0.0380989	0.00193092	0.107538	0.00782775	0.0474909	0.213015	0.0350241	0.014257	0.0136129	0.0681502	0.0273315	0.00500526	0.0299068	0.00310326	0.00650269	0.0428344	0.0368261	0.00794194	0.0455336	0.112222	0.0995993	0.0336375	0.00871163	0.06284	0.0523978	0.0442429	0.0993873	0.0305769	0.103455	0.217008	0.0267762	0.0184894	0.0252853	0.006127	0.0214394	0.0440162	0.0130121	0.0551283	0.00273582	0.0200644	0.0142176	0.0332374	0.00467625	0.0478931	0.0336445	0.0193746	0.0588156	0.173973	0.0137606	0.0328974	0.00849405	0.0112545	0.0141586	0.0216434	0.0282306	0.0151698	0.0459688	0.00170412	0.0310544	0.0881182	0.00854674	0.010162	0.0605781	0.013387	0.0199878	0.00524222	0.0789336	0.00699425	0.0269828	0.00947575	0.00573784	0.00745279	0.114407	0.0542628	0.0409247	0.0246542	0.0344718	0.0681539	0.0152528	0.0124523	0.00891101	0.0378493	0.00629531	0.0671687	0.00665277	0.000213891	0.00949974	0.0103262	0.0339968	0.0254159	0.00826723	0.107306	0.0138467	0.00517622	0.0134038	3.209085	0.000480592	0.0149221	0.0106576	0.000540144	0.030082	0.00218969	0.0132848	0.0595875	0.00979744	0.00398816	0.003808	0.0190639	0.00764556	0.00140014	0.00836594	0.000868088	0.00181902	0.0119822	0.0103015	0.00222163	0.0127373	0.0313924	0.0278613	0.00940957	0.00243694	0.0175785	0.0146575	0.0123763	0.027802	0.00855339	0.0289399	0.0607046	0.00749022	0.00517211	0.00707316	0.00171393	0.00599733	0.0123128	0.00363992	0.0154213	0.000765302	0.0056127	0.00397716	0.00929762	0.00130811	0.0133973	0.00941151	0.00541974	0.0164527	0.0486663	0.0038493	0.00920253	0.00237607	0.00314828	0.00396064	0.00605438	0.00789707	0.0042435	0.012859	0.000476701	0.00868698	0.0246497	0.00239082	0.00284267	0.0169458	0.00374479	0.00559126	0.00146643	0.0220804	0.00195653	0.00754802	0.00265069	0.00160507	0.0020848	0.0320034	0.0151792	0.011448	0.00689663	0.00964295	0.019065	0.00426671	0.00348334	0.00249271	0.0105877	0.00176101	0.0187894	0.00186101	5.98326e-05	0.0026574	0.00288858	0.00951006	0.0071097	0.00231263	0.0300173	0.0038734	0.00144796	0.0037495	3.574823
4896	-216.5624	-384.2775	167.715	0.0187067	0.0447874	0.0315973	0.0120535	0.0911677	0.0625834	0.059364	0.0346767	0.0435476	0.0271999	0.00664783	0.05224	0.0247304	0.0120045	0.00255142	0.00742112	0.0277859	0.0499064	0.0477565	0.00628749	0.0208629	0.0587602	0.0493413	0.0475969	0.0175979	0.0391072	0.0470967	0.0785112	0.00966718	0.036676	0.11679	0.171132	0.00159391	0.0841604	0.000241212	0.0294834	0.0115307	0.0378674	0.012325	0.000143681	0.0283831	0.0301924	0.0162552	0.0940468	0.0531455	0.0596347	0.117922	0.0733514	0.0425853	0.0369487	0.0277418	0.0446708	0.0211781	0.0177967	0.0126836	0.0156306	0.00197482	0.0310601	0.0271041	0.0115198	0.0513732	0.0321807	0.0409654	0.0811357	0.00699123	0.045082	0.0236659	0.00382945	0.0487103	0.109429	0.000428916	0.0253722	0.00247713	0.0159473	0.00504978	0.0165761	0.0187777	0.0446515	0.0238981	0.0462112	0.0322583	0.0304754	0.0176267	0.108797	0.045941	0.0152541	0.00209513	0.00288908	0.0211945	0.0171286	0.0515728	0.00886578	0.019041	0.0906923	0.03539	0.000318461	0.00728435	2.128773	0.0054271	0.0129935	0.00916688	0.00349691	0.0264492	0.0181564	0.0172224	0.0100602	0.0126338	0.00789111	0.00192864	0.0151556	0.00717466	0.0034827	0.000740206	0.00215298	0.00806112	0.0144786	0.0138549	0.0018241	0.00605264	0.0170472	0.0143147	0.0138086	0.00510543	0.0113456	0.0136635	0.0227773	0.0028046	0.0106403	0.0338827	0.049648	0.000462419	0.0244162	6.99794e-05	0.00855359	0.00334522	0.0109859	0.00357566	4.16841e-05	0.00823436	0.00875927	0.00471589	0.0272844	0.0154183	0.0173009	0.0342108	0.0212804	0.0123547	0.0107194	0.00804833	0.0129597	0.00614409	0.0051631	0.0036797	0.00453469	0.000572927	0.009011	0.00786331	0.00334207	0.0149041	0.00933611	0.0118847	0.0235387	0.00202826	0.013079	0.00686585	0.00111098	0.0141316	0.0317472	0.000124435	0.00736086	0.000718655	0.00462657	0.00146502	0.00480897	0.00544769	0.0129541	0.0069332	0.0134066	0.00935862	0.00884139	0.00511377	0.0315638	0.0133282	0.00442545	0.000607828	0.000838166	0.00614884	0.00496927	0.0149621	0.0025721	0.00552408	0.0263112	0.0102672	9.23904e-05	0.0021133	3.446904
4932	-214.8462	-382.8042	167.958	0.0119064	0.0361542	0.024606	0.0107983	0.0286356	0.027584	0.040149	0.0852121	0.0392737	0.00687594	0.0155537	0.01649	0.0340294	0.0422051	0.015716	0.000558322	0.00873408	0.0119454	0.0423522	0.0061757	0.0547144	0.0909135	0.027478	0.0334016	0.0412528	0.0423095	0.0319279	0.0392675	0.000875069	0.083299	0.0812254	0.0430191	0.00212667	0.0197661	0.00160948	0.0447188	0.0108943	0.0154778	0.032204	0.0197478	0.0341309	0.0140824	0.0082014	0.0380828	0.0495798	0.0166995	0.0106082	0.0138467	0.024253	0.0481098	0.0241719	0.0157913	0.00883093	0.000409368	0.0698414	0.0111688	0.000361791	0.0345465	0.000362391	0.050453	0.0121241	0.00925454	0.0278989	0.0110278	0.055365	0.013344	0.0298786	0.0364943	0.0946109	0.0101836	0.0148714	0.0361958	0.0134531	0.0120314	0.0313106	0.0487083	0.0215719	0.0246698	0.00766042	0.128799	0.0966907	0.022755	0.027579	0.104342	0.00493347	0.00168525	0.0105496	0.142598	0.0237622	0.021403	0.0325049	0.0339036	0.0110032	0.210094	0.00338127	0.0291515	0.0247288	2.48762	0.0037976	0.0115316	0.0078482	0.00344418	0.00913349	0.00879808	0.0128057	0.0271788	0.0125266	0.00219312	0.00496093	0.00525958	0.0108539	0.0134616	0.00501271	0.00017808	0.00278578	0.00381005	0.0135085	0.00196977	0.0174515	0.0289974	0.00876426	0.0106536	0.0131578	0.0134948	0.0101836	0.0125246	0.000279108	0.0265687	0.0259073	0.0137212	0.000678312	0.0063045	0.000513352	0.0142633	0.00347481	0.00493671	0.0102716	0.00629866	0.0108862	0.00449167	0.00261588	0.0121467	0.0158138	0.00532639	0.00338356	0.00441647	0.00773562	0.0153449	0.00770977	0.00503672	0.00281667	0.00013057	0.0222763	0.00356234	0.000115395	0.0110188	0.000115587	0.0160923	0.00386705	0.00295178	0.00889849	0.00351737	0.017659	0.00425615	0.00952992	0.01164	0.0301767	0.00324813	0.00474331	0.0115449	0.00429093	0.00383748	0.0099867	0.0155358	0.00688046	0.00786855	0.00244333	0.0410812	0.03084	0.00725783	0.00879646	0.0332803	0.00157356	0.00053752	0.00336486	0.0454824	0.00757907	0.0068266	0.0103676	0.0108137	0.00350952	0.0670107	0.00107848	0.00929804	0.00788737	3.135235
