Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-199.0751	-365.2828	166.2076	2.328834	4.221049
5676	-210.712	-378.4607	167.7487	1.992874	3.493596
5682	-209.8733	-376.5284	166.6551	3.364322	3.535428
5688	-207.954	-375.1944	167.2405	3.299171	3.217133
5694	-206.6721	-373.6292	166.9571	3.612277	3.264664
5700	-200.7771	-369.5505	168.7734	1.744718	3.01564
5706	-200.7628	-368.2281	167.4653	2.28419	3.519046
5712	-194.2997	-361.84	167.5404	2.585865	3.337991
5718	-193.4006	-360.2914	166.8908	2.823856	3.614849
5724	-200.088	-367.727	167.639	2.228343	3.443841
5730	-194.4952	-362.116	167.6208	2.374543	3.38627
5736	-202.3935	-369.9806	167.5871	3.128783	3.079412
5742	-199.7263	-367.3213	167.5949	3.66625	2.863119
5748	-203.8455	-372.2947	168.4493	2.109556	3.021942
5754	-207.3101	-374.6627	167.3526	4.005735	2.884206
5760	-204.5828	-372.2004	167.6175	2.907055	3.153376
5766	-204.162	-372.051	167.889	2.365179	3.23262
5772	-206.2481	-374.2233	167.9752	1.841792	3.437323
5778	-204.3006	-371.609	167.3084	2.470851	3.525096
5784	-204.1098	-370.8999	166.7901	2.355439	3.876768
5790	-211.3588	-378.4098	167.0509	2.575989	3.6281
5796	-222.6511	-389.0448	166.3937	1.503175	4.518027
5802	-225.8618	-393.0078	167.146	2.149596	3.76731
5808	-212.7797	-380.0388	167.2591	1.941951	3.802478
5814	-198.7601	-365.581	166.8209	2.090533	3.981929
5820	-202.3603	-369.834	167.4738	2.199577	3.553827
5826	-201.8985	-370.2539	168.3554	2.049271	3.108057
5832	-194.029	-361.0075	166.9785	1.898901	3.984714
5838	-207.4628	-374.6738	167.211	1.898901	3.851453
5844	-200.3704	-367.5996	167.2292	1.924769	3.828192
5850	-202.725	-370.3802	167.6552	3.241619	2.992873
5856	-197.1552	-364.4491	167.2938	3.469787	3.119024
5862	-214.9153	-382.6894	167.7741	3.475468	2.828083
5868	-218.6621	-386.5798	167.9177	3.579926	2.699581
5874	-202.5164	-370.941	168.4245	2.233286	2.976087
5880	-205.2334	-373.0343	167.8009	2.52227	3.212707
5886	-204.1351	-371.7346	167.5995	2.71103	3.248129
5892	-203.9002	-371.1923	167.2921	2.41792	3.558467
5898	-223.4896	-390.104	166.6144	2.425655	3.945974
5904	-217.8867	-384.1477	166.261	1.515596	4.586035
5910	-212.9959	-380.1064	167.1106	1.515596	4.105972
5916	-213.1785	-379.6935	166.515	2.411106	4.009314
5922	-209.7999	-377.5566	167.7567	1.478468	3.755752
5928	-199.6016	-367.123	167.5213	1.662773	3.793229
5934	-201.3033	-369.2653	167.962	2.320065	3.210528
5940	-208.3853	-376.3473	167.962	2.320065	3.210528
5946	-192.87	-360.4827	167.6127	2.984408	3.123729
5952	-194.4132	-362.6564	168.2431	2.957356	2.755311
5958	-193.5305	-361.4307	167.9002	2.234636	3.287454
5964	-200.0489	-366.2495	166.2007	2.234636	4.2677
5970	-199.9164	-367.2946	167.3782	2.136225	3.639448
5976	-198.0001	-366.2954	168.2953	3.038676	2.688471
5982	-203.4644	-369.3346	165.8702	3.038676	4.11372
5988	-203.6111	-371.5094	167.8983	2.269358	3.272092
5994	-224.9909	-391.8651	166.8742	1.458219	4.270788
6000	-213.0692	-378.8895	165.8202	2.561146	4.338474
6006	-198.2713	-366.2112	167.9399	3.173015	2.84903
6012	-196.7273	-365.2649	168.5376	2.192164	2.9281
6018	-190.0891	-358.1906	168.1015	2.757815	2.9281
6024	-205.1251	-372.7088	167.5837	3.192604	3.055495
6030	-200.5837	-367.3736	166.7899	2.171545	3.961492
6036	-195.1201	-363.4758	168.3557	2.576462	2.855877
6042	-210.9311	-378.2434	167.3123	2.530669	3.496089
6048	-198.4728	-365.9696	167.4967	2.29771	3.494412
6054	-202.975	-370.2895	167.3145	2.601241	3.463595
6060	-214.5186	-381.8891	167.3705	3.945535	2.895145
6066	-205.9885	-373.1838	167.1954	2.846875	3.427669
6072	-217.0153	-383.3831	166.3678	3.531769	3.639221
6078	-218.6275	-384.8114	166.1839	1.994757	4.389332
6084	-206.4703	-374.3546	167.8842	2.850574	3.018315
6090	-211.4756	-377.7007	166.2251	2.304654	4.222017
6096	-198.851	-367.4927	168.6418	1.994571	2.964205
6102	-204.7299	-372.672	167.9421	3.108589	2.874399
6108	-199.7075	-366.6257	166.9181	2.467428	3.752844
6114	-193.6296	-361.2595	167.6298	2.44933	3.346715
6120	-189.2374	-357.722	168.4846	2.878262	2.641567
6126	-195.3999	-363.4569	168.0569	3.294349	2.72805
6132	-206.6979	-375.3735	168.6756	3.079094	2.434803
6138	-206.9413	-373.5195	166.5782	3.575525	3.500642
6144	-209.2768	-377.5767	168.2999	2.646079	2.858038
6150	-199.9082	-367.8994	167.9913	3.300581	2.765652
6156	-199.4832	-367.9062	168.423	2.684821	2.765652
6162	-201.2247	-369.8679	168.6432	2.684821	2.630522
6168	-204.2199	-371.4381	167.2182	2.52379	3.553982
6174	-199.7341	-367.2036	167.4696	2.52379	3.407177
6180	-200.1033	-366.9299	166.8267	2.52379	3.78064
6186	-199.969	-366.7774	166.8084	1.715263	4.17381
6192	-202.2657	-368.1984	165.9327	1.994443	4.530967
6198	-194.9286	-362.8197	167.8911	3.359504	2.802943
6204	-209.8316	-376.8554	167.0239	2.8603	3.522195
6210	-211.4083	-378.93	167.5217	2.567157	3.357245
6216	-213.2294	-380.9322	167.7028	2.333233	3.357245
6222	-207.7578	-374.6511	166.8933	2.578258	3.718376
6228	-218.0588	-384.9593	166.9005	2.578258	3.714183
6234	-195.7932	-362.3885	166.5952	3.520528	3.511198
6240	-196.5282	-365.1568	168.6286	2.321766	2.809913
6246	-207.8392	-375.3953	167.556	2.96606	3.165116
6252	-199.0075	-365.7168	166.7094	2.595378	3.816952
6258	-202.7776	-370.073	167.2954	2.499064	3.520007
6264	-199.2756	-365.6846	166.409	3.365493	3.677867
6270	-205.6407	-373.2678	167.6271	3.51462	2.901842
6276	-209.727	-377.6729	167.9459	3.037385	2.901842
6282	-203.2583	-371.0917	167.8334	2.853302	3.047573
6288	-195.612	-363.372	167.76	3.676821	2.75872
6294	-192.2849	-359.4522	167.1673	2.979033	3.389083
6300	-200.097	-368.2011	168.1041	3.098173	2.78032
6306	-199.2122	-365.8734	166.6612	3.098173	3.63589
6312	-180.3928	-348.0708	167.678	2.787108	3.168648
6318	-187.7264	-355.4311	167.7047	4.228497	2.588754
6324	-200.199	-368.2122	168.0132	2.156482	3.258313
6330	-202.3418	-369.7153	167.3735	3.101961	3.21733
6336	-197.8546	-365.3432	167.4887	3.314396	3.063517
6342	-200.3132	-368.0742	167.761	2.917343	3.063517
6348	-209.3649	-377.112	167.7471	2.678404	3.174978
6354	-217.5014	-383.166	165.6646	1.981584	4.687429
6360	-223.9306	-390.4579	166.5273	2.511043	3.958159
6366	-206.0608	-372.0715	166.0107	2.859133	4.105861
6372	-210.783	-377.854	167.071	2.872462	3.489652
6378	-214.3536	-380.6622	166.3085	2.590994	4.04845
6384	-210.8932	-377.8273	166.9342	3.646563	3.265429
6390	-207.3751	-373.9311	166.556	3.646563	3.487384
6396	-206.9105	-374.7411	167.8306	3.605668	2.742913
6402	-213.1036	-380.7756	167.672	3.738815	2.78881
6408	-201.9162	-369.1681	167.2519	3.433816	3.157843
6414	-197.3869	-365.3071	167.9202	2.856599	2.994179
6420	-203.5399	-371.4814	167.9415	2.826873	2.994179
6426	-207.4476	-375.597	168.1493	2.526971	3.002958
6432	-211.0807	-378.9875	167.9067	2.934662	2.968829
6438	-211.6598	-379.5062	167.8464	4.387648	2.443593
6444	-203.2959	-370.9115	167.6156	2.526039	3.320439
6450	-204.3871	-371.2109	166.8237	3.982948	3.208729
6456	-206.3054	-374.363	168.0577	3.194878	2.768397
6462	-219.1639	-384.9769	165.813	2.754681	4.261089
6468	-205.2431	-372.8259	167.5828	2.754681	3.239044
6474	-206.7743	-373.6602	166.8858	3.340111	3.410001
6480	-219.2047	-385.8976	166.6929	3.639326	3.410001
6486	-213.7035	-381.5986	167.8951	3.602275	2.704731
6492	-210.0275	-377.5208	167.4933	3.623672	2.94067
6498	-215.5043	-383.2258	167.7215	4.043475	2.645307
6504	-202.1709	-369.7748	167.6039	3.522143	2.912939
6510	-192.1082	-359.8353	167.7271	2.238223	3.387569
6516	-202.809	-368.8556	166.0466	3.034556	4.014765
6522	-195.3611	-362.4707	167.1096	3.034556	3.400211
6528	-196.4391	-365.1261	168.6871	2.276785	2.796151
6534	-192.8793	-360.4485	167.5693	3.004037	3.141417
6540	-200.1183	-368.0906	167.9724	3.820279	2.573301
6546	-199.7297	-366.9058	167.1761	4.163302	2.934701
6552	-193.5123	-361.1173	167.605	3.425082	2.950086
6558	-186.3812	-353.8859	167.5047	1.776447	3.744026
6564	-198.4501	-366.039	167.5889	4.950251	2.412888
6570	-196.2383	-364.4755	168.2372	4.393241	2.192354
6576	-195.7807	-363.1851	167.4043	3.276898	3.128696
6582	-200.8099	-368.7135	167.9037	3.881417	2.592773
6588	-194.8984	-362.1654	167.267	4.486369	2.76794
6594	-197.3946	-364.4552	167.0606	4.085623	3.031375
6600	-196.2996	-364.3804	168.0808	3.862023	2.489871
6606	-193.351	-360.7471	167.396	2.625699	3.405152
6612	-193.933	-361.7503	167.8173	3.329685	2.859689
6618	-197.4202	-364.8343	167.4142	2.193343	3.591432
6624	-195.6121	-363.4745	167.8625	2.392817	3.235484
6630	-206.2052	-373.1507	166.9455	2.166387	3.874746
6636	-202.7897	-369.951	167.1613	2.166387	3.75055
6642	-213.1071	-380.1659	167.0588	2.531562	3.64307
6648	-191.1443	-358.8167	167.6724	3.078729	3.049011
6654	-201.4093	-369.4651	168.0559	3.796958	2.530289
6660	-198.3689	-366.082	167.713	3.649362	2.797838
6666	-204.3809	-372.8901	168.5092	2.357087	2.865432
6672	-211.2972	-378.395	167.0978	3.341717	3.284775
6678	-222.4184	-388.7403	166.3219	3.739752	3.589811
6684	-206.7764	-374.2657	167.4894	3.135091	3.135062
6690	-197.5941	-366.2522	168.6582	3.135091	2.421543
6696	-192.7515	-360.8589	168.1075	4.297265	2.310836
6702	-204.6443	-371.7321	167.0877	5.009035	2.705254
6708	-214.8773	-383.523	168.6457	3.686315	2.199622
6714	-213.9608	-381.7838	167.823	4.300791	2.48926
6720	-200.3835	-368.5921	168.2086	3.430892	2.579275
6726	-198.8058	-367.2597	168.4539	3.789305	2.281978
6732	-203.4557	-370.3069	166.8512	4.611003	2.977904
6738	-182.1451	-350.2567	168.1115	3.132337	2.761488
6744	-204.4303	-372.9148	168.4845	2.305008	2.905306
6750	-211.1059	-378.4247	167.3188	2.484854	3.512746
6756	-202.927	-370.9392	168.0121	1.655439	3.512746
6762	-201.4242	-369.7246	168.3004	1.632807	3.356116
6768	-213.3162	-380.4263	167.1101	3.593298	3.181191
6774	-190.2032	-358.2472	168.0441	3.593298	2.616519
6780	-209.5241	-377.2219	167.6978	3.284206	2.950111
6786	-207.8034	-375.1498	167.3464	2.89613	3.318315
6792	-198.1498	-366.5608	168.411	3.253113	2.526402
6798	-205.3185	-373.1463	167.8277	2.343534	3.278888
6804	-196.7533	-363.0601	166.3068	2.366968	4.147657
6810	-198.8169	-367.0859	168.2689	2.952068	2.741811
6816	-198.407	-366.0555	167.6485	2.229909	3.437544
6822	-199.1274	-366.3003	167.1729	2.040092	3.80421
6828	-200.0038	-367.2338	167.23	2.575899	3.524069
6834	-189.253	-357.4844	168.2314	3.856247	2.39737
6840	-177.0077	-345.8477	168.8399	2.826522	2.443495
6846	-198.442	-365.8587	167.4167	1.8755	3.74468
6852	-203.4962	-371.2158	167.7196	1.936816	3.538441
6858	-203.4122	-370.9381	167.5258	2.526806	3.372834
6864	-196.3851	-363.5018	167.1167	2.151597	3.783252
6870	-202.0165	-369.2095	167.193	3.071867	3.336027
6876	-212.0003	-377.7229	165.7226	1.788849	4.748417
6882	-210.1548	-375.8021	165.6473	1.874782	4.748417
6888	-217.301	-383.0319	165.7308	2.374337	4.47017
6894	-218.1048	-385.3035	167.1987	2.536406	3.559741
6900	-218.9247	-386.1077	167.1829	2.557106	3.559741
6906	-214.0086	-381.7694	167.7609	2.611849	3.196275
6912	-200.3567	-368.1005	167.7438	2.150801	3.419442
6918	-194.9892	-363.14	168.1507	2.262717	3.125644
6924	-191.0076	-359.0836	168.0761	2.640912	2.99534
6930	-204.8777	-373.1708	168.2931	2.903972	2.747848
6936	-216.2156	-383.45	167.2344	3.099412	3.30048
6942	-201.5527	-369.3355	167.7828	3.099412	2.974265
6948	-189.9088	-357.4398	167.531	2.605257	3.334919
6954	-202.3711	-371.2718	168.9007	2.122952	2.742081
6960	-195.7782	-363.0727	167.2945	2.115086	3.697954
6966	-203.671	-372.4935	168.8225	2.146408	2.778031
6972	-200.7386	-368.2704	167.5318	2.004949	3.6139
6978	-202.3134	-370.1625	167.8491	4.004558	2.580686
6984	-197.2118	-364.786	167.5742	3.038406	3.124245
6990	-209.4404	-376.6657	167.2253	1.841253	3.872001
6996	-199.5154	-367.6451	168.1297	1.997275	3.267851
7002	-192.7835	-361.2275	168.444	4.134258	2.154757
7008	-197.233	-365.4083	168.1753	3.261829	2.668734
7014	-192.2019	-359.9034	167.7015	2.679488	3.201557
7020	-187.5882	-355.2089	167.6207	2.175458	3.479632
7026	-191.5993	-358.9592	167.3599	2.50528	3.479632
7032	-193.7479	-360.696	166.9481	3.071633	3.479632
7038	-204.4644	-370.9807	166.5163	2.455257	3.988969
7044	-213.6285	-380.2391	166.6106	2.699108	3.829287
7050	-201.1339	-368.9736	167.8397	2.543673	3.180053
7056	-201.2196	-368.0962	166.8766	2.588276	3.723603
7062	-196.1066	-364.3361	168.2295	3.692394	2.462204
7068	-201.3262	-369.1695	167.8433	2.985443	2.985432
7074	-202.0707	-369.7274	167.6567	3.318331	2.96124
7080	-209.7753	-376.9278	167.1525	2.590257	3.562886
7086	-207.5181	-375.587	168.0689	3.300104	2.718362
7092	-215.2786	-382.319	167.0404	3.907313	3.107019
7098	-215.9384	-383.2785	167.3401	4.201017	2.822173
7104	-207.1093	-374.2045	167.0952	4.15308	2.986927
7110	-206.1164	-372.6623	166.546	2.757348	3.841849
7116	-199.2502	-366.1697	166.9195	2.191737	3.877788
7122	-199.2252	-366.5131	167.2879	3.14404	3.250894
7128	-215.6205	-383.0233	167.4028	4.0064	2.853567
7134	-208.2132	-376.0461	167.8329	2.058707	3.411986
7140	-201.4662	-368.9282	167.462	3.563588	2.982449
7146	-215.2003	-383.798	168.5976	3.588378	2.270343
7152	-196.7025	-364.5863	167.8838	3.56163	2.727504
7158	-196.9973	-364.311	167.3137	2.654887	3.440609
7164	-205.1343	-372.3524	167.2181	3.117558	3.302753
7170	-215.8957	-382.5336	166.6379	2.653135	3.833173
7176	-210.9196	-378.1951	167.2755	3.46528	3.13169
7182	-202.0919	-370.0891	167.9972	3.46528	2.695912
7188	-214.6067	-381.181	166.5744	2.951628	3.745176
7194	-206.0872	-373.4855	167.3983	2.28392	3.55816
7200	-201.2879	-368.3624	167.0745	2.944188	3.457813
7206	-194.3921	-362.4483	168.0563	3.321973	2.717226
7212	-207.0783	-375.1403	168.0621	3.936628	2.473299
7218	-205.6831	-374.0667	168.3836	2.538269	2.856498
7224	-209.0733	-376.9447	167.8714	2.164195	3.33814
7230	-202.6243	-369.8754	167.2512	2.245015	3.661697
7236	-214.3686	-381.5076	167.1391	2.245015	3.726504
7242	-211.5386	-379.4005	167.8619	2.68367	3.104434
7248	-202.4585	-368.5284	166.0699	1.981237	4.460068
7254	-201.7155	-369.4961	167.7806	1.752408	3.596711
7260	-216.0913	-381.0714	164.9801	2.722203	4.743006
7266	-221.2053	-387.3227	166.1174	1.938756	4.453734
7272	-208.6327	-375.4382	166.8055	2.11317	3.980041
7278	-210.5104	-378.477	167.9666	2.42594	3.15847
7284	-204.4071	-371.7466	167.3396	1.799774	3.827306
7290	-195.4338	-362.409	166.9752	2.231353	3.827306
7296	-220.7875	-387.2591	166.4716	2.895539	3.827306
7302	-211.6663	-379.3373	167.671	2.449656	3.322365
7308	-214.7849	-382.0995	167.3146	3.31726	3.166064
7314	-201.4829	-368.4996	167.0167	3.31726	3.342077
7320	-216.9209	-384.1587	167.2377	3.007829	3.335905
7326	-212.4895	-379.0879	166.5983	3.007829	3.708551
7332	-206.7719	-375.0205	168.2486	3.370976	2.578737
7338	-208.9757	-376.2826	167.3068	3.542663	3.083352
7344	-203.0282	-370.9244	167.8963	2.894939	2.992064
7350	-194.691	-362.5875	167.8965	3.217782	2.857015
7356	-196.9012	-364.9728	168.0716	2.232395	3.187169
7362	-200.6178	-367.0492	166.4315	2.418046	4.053902
7368	-207.8558	-374.2176	166.3618	1.833903	4.367175
7374	-220.7015	-387.7258	167.0243	2.080646	3.870133
7380	-204.9215	-371.7139	166.7923	2.171686	3.960026
7386	-211.494	-378.1092	166.6152	2.387047	3.962774
7392	-211.2185	-379.3723	168.1537	1.911134	3.297112
7398	-205.8228	-373.7377	167.9149	1.911134	3.437341
7404	-206.1662	-373.4177	167.2514	2.347455	3.614171
7410	-209.7146	-376.8713	167.1568	2.53761	3.583571
7416	-200.7727	-368.7308	167.9581	2.29531	3.224506
7422	-198.5655	-365.1004	166.5349	1.736736	4.317911
7428	-196.8647	-364.1394	167.2747	2.71473	3.43752
7434	-206.8	-373.8743	167.0744	2.483242	3.655484
7440	-208.0466	-375.0304	166.9837	2.901246	3.528559
7446	-201.5217	-369.272	167.7503	3.216535	2.945814
7452	-201.0855	-367.838	166.7525	3.277724	3.512146
7458	-208.2905	-376.3602	168.0698	2.470047	3.076674
7464	-192.6098	-359.2328	166.623	2.640828	3.847013
7470	-209.0636	-376.3973	167.3337	1.767643	3.847013
7476	-206.7301	-374.0048	167.2746	1.392601	4.078748
7482	-196.0297	-364.3663	168.3366	2.486136	2.909069
7488	-206.6491	-374.328	167.6789	2.922651	3.110276
7494	-199.4332	-367.4678	168.0346	3.237213	2.765041
7500	-199.359	-367.6195	168.2606	3.200222	2.641728
7506	-192.1994	-359.7857	167.5863	4.66744	2.509389
7512	-202.1623	-369.5274	167.3651	3.639869	3.011593
7518	-206.0567	-373.6104	167.5537	3.639869	2.898117
7524	-201.5176	-367.9776	166.46	2.919493	3.82415
7530	-189.053	-357.0967	168.0438	3.056436	2.834538
7536	-201.0519	-368.1287	167.0768	3.128425	3.381478
7542	-208.6794	-377.0345	168.3551	2.889473	2.716268
7548	-198.2878	-365.969	167.6811	3.535315	2.861154
7554	-194.8463	-361.6787	166.8325	2.232014	3.90895
7560	-202.5499	-371.1086	168.5587	1.491855	3.280852
7566	-208.3691	-375.7678	167.3987	2.065033	3.661786
7572	-201.8853	-368.704	166.8186	2.459317	3.813767
7578	-209.3688	-375.9062	166.5374	2.743653	3.852523
7584	-192.8993	-360.4545	167.5552	2.465818	3.383046
7590	-194.8712	-362.5194	167.6483	2.044225	3.526935
7596	-193.6781	-361.162	167.4839	2.806591	3.275198
7602	-207.1973	-374.2126	167.0152	4.429513	2.939849
7608	-197.4283	-364.8276	167.3993	3.955575	2.874079
7614	-199.9189	-367.4921	167.5732	3.41048	2.974959
7620	-207.2702	-373.8104	166.5401	2.330068	4.031313
7626	-212.2015	-379.8012	167.5997	2.792707	3.212696
7632	-209.7501	-377.3702	167.6201	3.419488	2.943206
7638	-213.4498	-379.7388	166.289	2.622298	4.046208
7644	-215.0891	-380.8918	165.8027	3.31257	4.046208
7650	-214.0194	-381.8749	167.8555	2.908519	3.010753
7656	-200.2443	-367.5551	167.3108	2.431257	3.541551
7662	-193.2403	-361.2698	168.0294	2.524631	3.075767
7668	-216.0235	-383.9509	167.9274	3.949076	2.552717
7674	-212.8672	-379.7525	166.8853	4.126546	3.121707
7680	-212.0831	-380.0046	167.9215	4.577877	2.328964
7686	-214.6608	-382.5169	167.8561	4.577877	2.370518
7692	-210.2522	-378.4017	168.1495	3.007419	2.790972
7698	-204.6252	-372.688	168.0627	3.176833	2.772761
7704	-202.8196	-370.1818	167.3622	2.262044	3.589343
7710	-196.4707	-363.5786	167.1079	2.21264	3.759604
7716	-206.71	-373.2185	166.5085	2.105989	4.152766
7722	-194.6397	-362.0854	167.4458	2.324038	3.511929
7728	-189.5241	-357.719	168.1949	2.742683	2.878369
7734	-197.8079	-364.1327	166.3248	2.919886	3.901658
7740	-206.8583	-374.3311	167.4728	3.541571	2.984391
7746	-192.9344	-359.8357	166.9013	2.271956	3.850999
7752	-208.0742	-374.6782	166.6041	2.900105	3.749104
7758	-223.738	-391.3286	167.5906	3.347155	2.989461
7764	-204.4392	-372.4709	168.0317	2.905989	2.905802
7770	-203.1375	-369.9925	166.855	3.349852	3.424301
7776	-204.2054	-372.4679	168.2625	2.991267	2.728859
7782	-214.1003	-380.4071	166.3068	2.513167	4.083121
7788	-210.1615	-376.5786	166.417	2.370942	4.083121
7794	-204.6454	-370.5298	165.8843	2.118169	4.49993
7800	-202.9043	-369.4301	166.5257	1.866799	4.258197
7806	-195.3632	-362.3695	167.0064	2.265695	3.793462
7812	-198.4768	-367.3537	168.877	3.828136	1.990098
7818	-206.2853	-373.7435	167.4582	4.569958	2.622071
7824	-214.7005	-382.0086	167.3081	4.225751	2.832905
7830	-209.1246	-376.9677	167.8431	2.975071	2.989963
7836	-208.5842	-377.0863	168.5022	2.095441	2.99724
7842	-206.8866	-374.9754	168.0888	2.521552	3.041682
7848	-196.9954	-365.8955	168.9001	2.830769	2.403638
7854	-198.5686	-366.7155	168.1468	3.658446	2.527216
7860	-201.9602	-369.2211	167.261	3.137985	3.269218
7866	-194.4716	-361.8389	167.3672	1.858849	3.781551
7872	-204.1525	-371.8255	167.673	3.044735	3.062673
7878	-201.7238	-369.6959	167.972	2.767661	3.001663
7884	-194.461	-361.1618	166.7008	2.201538	3.998448
7890	-199.7346	-367.4467	167.7121	3.446121	2.877218
7896	-198.1412	-364.7149	166.5736	2.510552	3.931833
7902	-206.2998	-373.5729	167.2731	1.98364	3.773938
7908	-199.7599	-367.2899	167.5301	2.125585	3.556343
7914	-209.468	-376.1112	166.6432	2.547433	3.875819
7920	-210.319	-378.0414	167.7224	2.644965	3.204366
7926	-209.2702	-375.9161	166.6458	3.789637	3.382724
7932	-202.6673	-370.1729	167.5055	2.946114	3.203405
7938	-193.0178	-360.5945	167.5768	4.179748	2.685107
7944	-201.1653	-368.5159	167.3506	2.702186	3.398462
7950	-209.7406	-378.2083	168.4677	2.268769	2.932887
7956	-203.1195	-372.3318	169.2123	1.728755	2.758818
7962	-205.3376	-372.7164	167.3788	3.385409	3.101123
7968	-209.8843	-376.5494	166.6651	2.229424	4.00594
7974	-213.2756	-379.5963	166.3207	2.760139	3.969846
7980	-210.5137	-378.6226	168.1088	3.20173	2.734305
7986	-200.7108	-367.0277	166.3168	3.304297	3.754472
7992	-190.5662	-358.2347	167.6684	2.672129	3.224369
7998	-196.2093	-363.9398	167.7305	2.265082	3.372892
8004	-194.5927	-362.3464	167.7537	3.022924	3.023501
8010	-200.1664	-367.5751	167.4087	2.986602	3.243877
8016	-196.8969	-364.5511	167.6541	2.675695	3.231265
8022	-198.1413	-366.229	168.0878	2.780519	2.926418
8028	-200.824	-368.424	167.5999	3.493595	2.926418
8034	-202.8032	-370.3371	167.5339	2.838741	3.231911
8040	-216.1313	-383.4787	167.3474	1.779916	3.832916
8046	-202.5157	-368.7178	166.202	2.371994	4.204906
8052	-197.6609	-364.8847	167.2238	2.571464	3.529623
8058	-206.6527	-374.6486	167.9959	3.680667	2.612267
8064	-214.1907	-382.9181	168.7274	3.93584	2.046059
8070	-210.8445	-378.4054	167.5609	5.435424	2.273388
8076	-209.2332	-376.4545	167.2213	4.915409	2.653343
8082	-203.9471	-372.0982	168.1511	3.932851	2.418794
8088	-197.4769	-365.1393	167.6624	3.13324	3.03257
8094	-204.7787	-372.5814	167.8027	3.050396	2.98264
8100	-207.7517	-376.4657	168.714	2.208939	2.813031
8106	-198.9191	-366.1547	167.2356	2.265008	3.661412
8112	-200.4451	-368.5379	168.0928	3.143383	2.768327
8118	-199.8631	-367.0941	167.2311	4.54989	2.768327
8124	-192.8949	-361.3074	168.4125	2.693121	2.768327
8130	-185.7502	-353.4546	167.7044	3.917894	2.702007
8136	-207.7943	-375.9951	168.2009	2.18063	3.135349
8142	-196.5127	-364.5009	167.9882	4.778415	2.216341
8148	-209.0375	-376.7925	167.755	5.225158	2.216341
8154	-203.3379	-371.3504	168.0125	4.733234	2.216341
8160	-206.1708	-374.539	168.3683	3.495913	2.453346
8166	-206.5966	-373.9059	167.3093	3.495913	3.099768
8172	-208.4318	-376.5068	168.0751	3.162961	2.771
8178	-202.6129	-370.2125	167.5996	3.162961	3.057993
8184	-191.3549	-359.3543	167.9993	2.932316	2.914043
8190	-196.4143	-364.1277	167.7135	2.932316	3.085583
8196	-185.7978	-352.8217	167.0239	2.19711	3.815277
8202	-187.4306	-356.0111	168.5806	2.67268	2.67463
8208	-194.0737	-361.393	167.3194	2.504924	3.503431
8214	-210.8624	-378.1608	167.2984	2.685213	3.436385
8220	-224.4105	-391.2526	166.842	2.736423	3.679939
8226	-216.1058	-382.1745	166.0687	3.060017	3.992045
8232	-220.743	-387.6271	166.8841	3.170022	3.477653
8238	-225.5142	-391.1257	165.6114	1.852153	4.779467
8244	-209.7058	-376.6889	166.9832	2.293423	3.794036
8250	-205.2012	-373.0523	167.8511	3.282374	2.858298
8256	-197.4365	-365.617	168.1805	3.282374	2.657109
8262	-223.3688	-388.8401	165.4712	2.659614	4.493584
8268	-207.16	-373.9418	166.7817	2.486518	3.822944
8274	-197.1259	-364.9831	167.8572	2.942727	2.99515
8280	-201.9306	-369.7878	167.8572	2.942727	2.99515
8286	-207.3433	-374.8003	167.4571	1.96712	3.675804
8292	-200.443	-368.1136	167.6706	2.961654	3.098799
8298	-203.0714	-370.005	166.9336	2.356162	3.793906
8304	-204.2603	-372.363	168.1027	2.990034	2.826823
8310	-199.6544	-367.5259	167.8715	2.369436	3.240982
8316	-199.9399	-368.0366	168.0967	2.825313	2.901446
8322	-197.0611	-365.3129	168.2518	2.573253	2.920141
8328	-204.7484	-372.341	167.5926	2.413599	3.384866
8334	-188.5222	-357.4865	168.9644	1.82237	2.859138
8340	-190.2434	-357.625	167.3815	2.648664	3.403605
8346	-204.2844	-371.3539	167.0695	2.498727	3.651454
8352	-221.5327	-388.5183	166.9857	2.498727	3.699933
8358	-209.9528	-378.7568	168.804	3.577652	2.141283
8364	-212.6646	-380.2122	167.5476	5.663174	2.21025
8370	-208.703	-376.703	168.0001	5.628398	1.922763
8376	-206.2905	-373.7854	167.4949	6.344875	2.037269
8382	-209.599	-377.9764	168.3774	3.969368	2.260933
8388	-196.9102	-365.0451	168.1349	4.770266	2.123886
8394	-207.3907	-375.3718	167.9811	4.762447	2.226458
8400	-202.9418	-371.1209	168.1792	4.402649	2.226458
8406	-190.7081	-358.8707	168.1626	3.70103	2.500759
8412	-185.9319	-353.5787	167.6468	4.121871	2.662856
8418	-185.222	-352.9094	167.6874	2.939215	3.098201
8424	-199.5752	-367.6567	168.0814	3.654644	2.569381
8430	-195.4626	-363.7324	168.2697	2.971288	2.73303
8436	-193.7974	-360.7681	166.9707	3.994228	3.117436
8442	-214.9249	-381.6664	166.7416	3.994228	3.253349
8448	-210.0662	-377.0879	167.0217	2.729704	3.578632
8454	-202.6796	-368.8658	166.1861	2.652915	4.091794
8460	-205.4993	-372.7997	167.3004	2.181638	3.662943
8466	-204.6124	-372.4064	167.794	2.182683	3.374737
8472	-206.3998	-374.8555	168.4557	3.055404	2.582327
8478	-196.1007	-363.7428	167.6421	2.355286	3.382631
8484	-192.6562	-360.0938	167.4377	2.250245	3.550986
