Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-219.5968	-386.655	167.0582	2.26759	3.762729
5670	-210.1603	-377.2334	167.073	2.771243	3.531077
5676	-203.0209	-369.903	166.8821	3.039552	3.531077
5682	-210.6137	-377.2407	166.627	2.444301	3.930448
5688	-212.27	-378.8244	166.5544	2.295898	4.03867
5694	-193.0934	-360.3317	167.2383	2.350963	3.620164
5700	-205.2917	-371.8872	166.5954	1.984124	4.161436
5706	-207.1307	-374.9597	167.829	1.516576	3.69333
5712	-193.2794	-360.5972	167.3178	2.096711	3.69333
5718	-205.7079	-372.9198	167.2119	2.217584	3.697234
5724	-209.073	-377.6688	168.5959	2.223108	2.877723
5730	-197.6079	-365.0376	167.4297	2.313581	3.526134
5736	-202.4812	-369.0479	166.5667	2.367489	3.999303
5742	-199.5473	-367.6021	168.0548	2.895998	2.896123
5748	-193.678	-360.9805	167.3025	2.668694	3.441162
5754	-190.6932	-358.8944	168.2012	2.56507	2.954373
5760	-200.8552	-368.2404	167.3852	2.962154	3.26788
5766	-204.0405	-371.3552	167.3147	3.06318	3.26788
5772	-213.0493	-378.9599	165.9106	2.826568	4.17612
5778	-220.7724	-388.7687	167.9963	2.826568	2.961409
5784	-203.6726	-371.1813	167.5087	2.750318	3.284715
5790	-218.5438	-385.63	167.0862	3.061885	3.402813
5796	-214.2374	-381.2396	167.0023	3.184403	3.402813
5802	-206.2609	-373.5281	167.2671	3.423947	3.152619
5808	-198.2256	-365.6933	167.4677	4.692113	2.574852
5814	-205.3797	-373.3147	167.935	3.87749	2.574852
5820	-198.8161	-365.7442	166.9281	3.738602	3.235017
5826	-201.4987	-368.5981	167.0994	3.540196	3.207592
5832	-199.7396	-367.6825	167.9429	2.244231	3.257668
5838	-215.5251	-381.9407	166.4156	2.721811	3.93158
5844	-218.6094	-384.2455	165.6361	2.646197	4.406342
5850	-219.1109	-385.5971	166.4863	2.207617	4.117989
5856	-226.2643	-392.3197	166.0553	2.767969	4.117989
5862	-222.7909	-390.4629	167.672	1.652922	3.711493
5868	-221.1023	-388.7959	167.6936	1.940403	3.551818
5874	-222.0201	-390.045	168.0249	2.739599	2.982206
5880	-217.319	-385.1926	167.8735	2.578695	3.144212
5886	-214.9247	-380.1475	165.2228	1.906953	4.969506
5892	-202.9165	-370.4878	167.5713	2.240567	3.477645
5898	-188.3742	-355.9455	167.5713	2.240567	3.477645
5904	-201.736	-369.2931	167.5571	2.258226	3.477645
5910	-200.8238	-367.637	166.8132	2.412174	3.837931
5916	-220.8572	-387.8958	167.0387	2.130937	3.837931
5922	-209.9601	-377.4085	167.4485	2.757954	3.316924
5928	-212.406	-379.406	167	2.140306	3.855713
5934	-212.2349	-379.1406	166.9058	2.404775	3.787999
5940	-206.1607	-372.8928	166.7321	2.699301	3.759218
5946	-202.2146	-369.6369	167.4224	2.691363	3.361047
5952	-210.3506	-377.2488	166.8982	1.881388	4.039212
5958	-197.7793	-364.3059	166.5266	2.329639	4.039212
5964	-202.686	-371.1483	168.4624	1.935412	3.101818
5970	-204.5056	-370.8741	166.3686	2.138734	4.216853
5976	-208.9786	-376.8438	167.8652	1.800865	3.522516
5982	-198.2988	-366.5798	168.281	3.578173	2.475045
5988	-205.3341	-373.3797	168.0456	3.578173	2.62152
5994	-201.7225	-369.6353	167.9128	3.344641	2.795714
6000	-196.6898	-364.6026	167.9128	3.344641	2.795714
6006	-204.1688	-371.464	167.2952	3.421764	3.136769
6012	-200.7476	-368.2776	167.5301	4.238747	2.692812
6018	-206.1446	-373.0264	166.8818	5.379567	2.715725
6024	-207.1957	-374.8819	167.6862	3.55485	2.850489
6030	-211.1218	-379.0735	167.9517	3.625594	2.660917
6036	-199.135	-366.3776	167.2425	2.855515	3.396407
6042	-200.1045	-367.7717	167.6672	2.038433	3.518747
6048	-195.9879	-362.7035	166.7157	2.848678	3.705905
6054	-195.1734	-362.508	167.3346	2.050388	3.705905
6060	-210.0607	-377.5688	167.508	2.617614	3.342963
6066	-208.2381	-375.496	167.2579	2.21827	3.670301
6072	-194.9612	-363.0438	168.0825	3.364496	2.683892
6078	-187.57	-355.614	168.044	2.067207	3.283709
6084	-183.153	-351.2165	168.0634	2.326176	3.147475
6090	-204.6518	-372.8386	168.1868	2.175426	3.146274
6096	-192.0259	-360.5648	168.5389	2.064776	2.990501
6102	-201.4571	-370.0128	168.5557	2.434104	2.800604
6108	-219.3965	-386.8306	167.4341	4.562654	2.639443
6114	-198.3295	-366.9567	168.6273	2.686802	2.639443
6120	-204.1898	-372.2339	168.0441	3.175902	2.784524
6126	-200.5999	-366.6766	166.0767	1.718964	4.584991
6132	-202.9527	-370.2564	167.3037	2.655734	3.446096
6138	-211.5628	-379.7026	168.1398	3.002594	2.798963
6144	-219.3811	-386.7295	167.3484	3.54988	3.055761
6150	-209.6399	-377.2931	167.6532	2.598285	3.265996
6156	-213.7096	-380.7489	167.0393	3.490996	3.26183
6162	-194.8661	-362.6999	167.8338	3.496508	2.78351
6168	-198.9572	-366.8978	167.9406	2.813082	3.000729
6174	-196.2749	-364.8873	168.6124	2.813082	2.591505
6180	-200.8722	-369.1423	168.2701	3.307188	2.591505
6186	-213.8783	-381.4068	167.5285	3.307188	3.042534
6192	-196.1386	-364.0347	167.8962	2.778114	3.042534
6198	-195.2444	-363.3711	168.1267	4.543321	2.209616
6204	-192.5948	-360.3641	167.7693	5.217547	2.209616
6210	-191.7939	-359.5475	167.7536	3.915876	2.672532
6216	-184.8315	-352.6128	167.7813	3.87009	2.672532
6222	-198.7726	-366.3129	167.5403	4.014371	2.767029
6228	-185.7123	-354.4671	168.7548	3.340233	2.272598
6234	-205.3852	-372.0493	166.6641	2.707486	3.794919
6240	-216.6076	-383.2782	166.6706	2.906158	3.708185
6246	-218.7813	-385.6372	166.8559	2.1662	3.926212
6252	-219.5013	-386.8762	167.375	4.107553	2.834103
6258	-215.4531	-381.6593	166.2062	2.397568	4.191171
6264	-208.184	-374.1481	165.964	2.069527	4.477806
6270	-198.0191	-365.699	167.6799	1.813808	3.623592
6276	-188.7699	-356.4154	167.6456	1.853039	3.623592
6282	-193.018	-360.502	167.4839	3.080721	3.160498
6288	-211.4575	-377.7364	166.279	2.707591	4.015744
6294	-208.3504	-375.8035	167.4531	2.778935	3.305175
6300	-221.2175	-388.481	167.2635	3.291619	3.206485
6306	-202.0999	-368.0374	165.9375	3.230635	4.000495
6312	-195.395	-364.1095	168.7146	2.532762	2.656903
6318	-220.1033	-387.1947	167.0913	2.925233	3.455824
6324	-207.9212	-375.5788	167.6576	3.629378	2.839182
6330	-196.8176	-364.886	168.0684	2.678821	2.982989
6336	-192.9369	-360.4627	167.5259	2.678821	3.305611
6342	-194.804	-361.8394	167.0355	3.040912	3.441019
6348	-197.2273	-364.6108	167.3834	2.824036	3.32695
6354	-212.8868	-380.3418	167.455	3.185428	3.135149
6360	-209.6327	-375.6674	166.0347	2.416605	4.279966
6366	-200.4118	-368.284	167.8722	2.08421	3.376467
6372	-198.4872	-365.771	167.2839	1.732356	3.893693
6378	-204.7117	-371.7368	167.0252	1.748393	4.033526
6384	-204.5272	-371.9878	167.4606	1.917218	3.698512
6390	-211.1078	-378.107	166.9991	2.589131	3.652375
6396	-203.7363	-370.3473	166.6111	3.085607	3.66997
6402	-216.923	-384.3935	167.4705	2.279919	3.51802
6408	-202.8256	-370.337	167.5114	2.215929	3.524207
6414	-202.8638	-370.9561	168.0923	1.86067	3.358993
6420	-208.1916	-375.406	167.2143	1.86067	3.868583
6426	-226.9665	-392.8913	165.9248	3.113458	4.053178
6432	-223.171	-389.8421	166.6711	2.574468	3.848012
6438	-212.3647	-379.629	167.2644	2.308071	3.62478
6444	-216.3662	-383.6609	167.2947	1.901064	3.802225
6450	-217.681	-383.0869	165.4059	1.910096	4.866115
6456	-212.064	-377.6493	165.5853	2.380089	4.549498
6462	-207.4108	-374.419	167.0083	2.921421	3.505889
6468	-206.0344	-372.0991	166.0647	2.921421	4.049809
6474	-204.1134	-371.2585	167.1451	2.305847	3.694859
6480	-213.194	-380.3633	167.1693	2.306913	3.680401
6486	-225.475	-392.2693	166.7943	1.997369	4.041793
6492	-208.4193	-375.613	167.1937	1.908332	3.85671
6498	-209.6586	-376.3068	166.6482	2.584816	3.85671
6504	-217.5531	-383.7577	166.2046	2.40989	4.186616
6510	-220.5004	-388.9668	168.4664	2.40989	2.866258
6516	-217.3648	-383.9329	166.5682	2.590562	3.900133
6522	-214.3499	-380.9831	166.6332	2.29111	3.99587
6528	-211.5478	-378.2358	166.688	2.368157	3.929572
6534	-214.7851	-382.8498	168.0648	2.116659	3.247201
6540	-214.4916	-381.243	166.7513	4.699036	3.009053
6546	-204.786	-373.3844	168.5984	3.224398	2.421008
6552	-211.7545	-380.2344	168.4799	2.583243	2.777258
6558	-194.0693	-361.4979	167.4286	1.991191	3.680452
6564	-190.9417	-359.0218	168.08	2.004965	3.293329
6570	-201.3419	-369.2388	167.897	1.972169	3.417218
6576	-207.3663	-374.6816	167.3152	2.787722	3.382472
6582	-211.8385	-378.728	166.8894	2.331162	3.830715
6588	-205.0678	-371.6282	166.5603	2.053701	4.148024
6594	-215.6379	-382.0729	166.435	2.205742	4.148024
6600	-204.7337	-372.1577	167.424	2.162472	3.600371
6606	-225.3939	-393.268	167.8742	2.67796	3.099625
6612	-202.0076	-369.7977	167.7901	1.983314	3.474172
6618	-208.2473	-376.314	168.0668	1.840063	3.384539
6624	-197.3382	-365.342	168.0038	1.50404	3.598856
6630	-194.9103	-362.5934	167.6831	2.33064	3.370025
6636	-204.7759	-371.8603	167.0844	2.302859	3.731322
6642	-197.4723	-366.2509	168.7786	2.09406	2.831079
6648	-206.7127	-373.4554	166.7427	2.710926	3.748153
6654	-217.0881	-383.5371	166.449	2.059458	4.208537
6660	-213.7016	-380.5875	166.8859	2.104637	3.93804
6666	-216.063	-383.4038	167.3408	1.724468	3.865057
6672	-216.4583	-384.2945	167.8363	2.286279	3.300693
6678	-214.3638	-381.5739	167.21	2.251078	3.682685
6684	-196.6809	-364.1014	167.4205	2.945919	3.253769
6690	-207.6336	-374.6211	166.9876	2.94916	3.506514
6696	-212.0025	-378.7536	166.7511	1.995073	4.067551
6702	-225.5172	-393.7019	168.1846	1.628171	3.426482
6708	-212.5307	-379.3999	166.8692	3.202688	3.473458
6714	-215.1536	-380.6523	165.4987	1.862592	4.837319
6720	-211.3185	-379.7023	168.3838	1.70945	3.266114
6726	-195.3599	-362.4774	167.1175	1.920549	3.894385
6732	-200.3038	-367.307	167.0033	2.588188	3.650381
6738	-203.3772	-370.2316	166.8543	2.385408	3.826315
6744	-210.6814	-377.5799	166.8985	3.455791	3.358135
6750	-217.9512	-385.7885	167.8372	2.326811	3.281102
6756	-205.6506	-371.7121	166.0615	2.326811	4.304757
6762	-201.4186	-368.5998	167.1812	2.123101	3.759571
6768	-198.5433	-365.6159	167.0726	2.688477	3.56667
6774	-232.3841	-398.9413	166.5572	1.712998	4.317346
6780	-220.5182	-387.4857	166.9674	1.939221	3.97119
6786	-218.6974	-386.2719	167.5744	2.701044	3.267296
6792	-219.5937	-387.3287	167.735	3.964725	2.665894
6798	-218.5006	-386.9698	168.4692	3.028037	2.585729
6804	-208.5101	-376.4442	167.9341	2.788895	3.015126
6810	-215.4762	-383.2497	167.7735	3.014513	3.015126
6816	-207.7466	-375.7178	167.9712	2.904584	2.942861
6822	-211.7259	-378.4055	166.6796	3.246092	3.566884
6828	-203.7361	-371.6981	167.962	2.910246	2.945996
6834	-199.2506	-366.1695	166.919	2.896002	3.568417
6840	-195.682	-362.6667	166.9847	2.804503	3.568417
6846	-198.1459	-365.2698	167.1238	2.188313	3.761825
6852	-213.6902	-380.4563	166.7661	3.19773	3.535527
6858	-206.4	-374.5044	168.1044	2.484953	3.049132
6864	-208.641	-376.0685	167.4275	2.484953	3.449213
6870	-198.3603	-365.1396	166.7793	2.760133	3.706205
6876	-212.8022	-379.7327	166.9305	2.096529	3.916342
6882	-217.7977	-383.4725	165.6748	1.749085	4.794859
6888	-217.4036	-382.5915	165.1879	2.328327	4.794859
6894	-202.1043	-370.0763	167.972	2.248035	3.238675
6900	-201.3144	-367.6044	166.29	2.130769	4.265079
6906	-203.9681	-372.2904	168.3223	2.059883	3.122432
6912	-194.4332	-361.1118	166.6786	2.607589	3.829344
6918	-191.6441	-360.3495	168.7054	3.043181	2.431665
6924	-193.545	-361.1715	167.6265	2.41216	3.365615
6930	-194.1394	-361.4758	167.3364	4.138125	2.846644
6936	-198.7234	-367.3815	168.6581	2.023433	2.93971
6942	-200.9387	-367.6653	166.7265	1.732589	4.211497
6948	-188.8258	-356.3567	167.5309	2.091674	3.57216
6954	-196.0864	-363.4504	167.364	3.415775	3.098146
6960	-211.3539	-379.7573	168.4034	2.756596	2.745386
6966	-205.587	-373.1674	167.5804	2.767483	3.234938
6972	-207.8549	-374.8992	167.0443	2.265474	3.771698
6978	-215.8787	-382.346	166.4673	2.265474	4.10219
6984	-219.9638	-389.3906	169.4268	2.384635	2.281935
6990	-215.0635	-382.5799	167.5164	3.061203	3.149232
6996	-214.7767	-382.1656	167.3889	4.290232	2.761157
7002	-216.0901	-382.9492	166.8592	1.750381	4.127104
7008	-199.1307	-366.2466	167.1159	2.107672	3.804546
7014	-213.0819	-379.8451	166.7632	2.088783	4.01575
7020	-220.4475	-388.4953	168.0477	1.912172	3.358954
7026	-191.0037	-359.2163	168.2126	1.862795	3.287113
7032	-199.1931	-366.3803	167.1872	1.937361	3.846102
7038	-210.4907	-378.3676	167.877	2.493449	3.180714
7044	-194.1704	-361.7911	167.6208	3.456156	2.928448
7050	-199.2328	-367.5655	168.3327	3.71666	2.387675
7056	-206.5845	-374.2198	167.6353	4.937796	2.387675
7062	-205.8299	-372.4968	166.6668	2.29837	3.973308
7068	-208.9814	-375.6482	166.6668	2.29837	3.973308
7074	-200.3592	-368.053	167.6938	1.94162	3.551063
7080	-192.5412	-360.67	168.1288	2.468834	3.041947
7086	-201.9928	-368.696	166.7033	2.51257	3.856576
7092	-214.9759	-382.6154	167.6396	2.696056	3.230979
7098	-227.5811	-394.2735	166.6924	2.696056	3.783488
7104	-199.0961	-365.92	166.8239	3.383735	3.429442
7110	-199.7843	-367.3846	167.6004	2.825553	3.198191
7116	-208.2486	-375.4242	167.1756	2.680662	3.510078
7122	-195.5964	-362.9306	167.3342	2.927858	3.312223
7128	-200.3821	-368.3593	167.9772	3.612382	2.650357
7134	-202.3008	-368.7552	166.4544	2.695326	3.920548
7140	-201.4523	-368.688	167.2358	2.179965	3.701126
7146	-197.2743	-363.6139	166.3396	2.179965	4.2141
7152	-196.1548	-362.7142	166.5593	2.378675	3.99846
7158	-182.4986	-350.1791	167.6805	4.230342	2.603058
7164	-212.1183	-379.085	166.9667	2.731803	3.609653
7170	-208.7685	-374.9764	166.208	2.697092	4.060683
7176	-201.5737	-369.2152	167.6415	2.370141	3.376156
7182	-209.3523	-376.7395	167.3872	2.189803	3.608759
7188	-221.3139	-388.1778	166.8639	2.313581	3.853396
7194	-217.7055	-384.1627	166.4572	4.181143	3.356002
7200	-213.5733	-382.1804	168.6071	3.676277	2.228639
7206	-206.5511	-374.8179	168.2668	2.163104	3.104619
7212	-207.5597	-374.6613	167.1017	3.142714	3.361125
7218	-218.3721	-385.4668	167.0947	3.761412	3.127849
7224	-225.7965	-392.0654	166.2689	2.118298	4.282846
7230	-222.7149	-390.3796	167.6647	5.502323	2.185202
7236	-217.5573	-385.4306	167.8733	3.952813	2.584881
7242	-217.9665	-385.5296	167.5631	4.32751	2.641167
7248	-206.6478	-373.9333	167.2856	4.348558	2.803851
7254	-210.3665	-377.6046	167.2381	2.150546	3.71367
7260	-206.1447	-374.0892	167.9445	2.420548	3.174059
7266	-203.4481	-369.7988	166.3507	2.036029	4.275372
7272	-197.1771	-364.8165	167.6394	2.823453	3.175952
7278	-207.9507	-374.028	166.0773	2.447334	4.242323
7284	-207.3798	-375.1735	167.7938	2.508582	3.22314
7290	-197.1038	-363.8037	166.6999	2.507479	3.860757
7296	-193.8786	-361.6423	167.7637	2.421365	3.280658
7302	-193.7409	-362.2985	168.5576	2.510253	2.763661
7308	-197.9832	-364.9503	166.9671	2.083437	3.901602
7314	-189.9166	-358.2221	168.3056	2.362271	2.985765
7320	-205.5646	-372.8106	167.246	2.362271	3.610561
7326	-206.4377	-373.9216	167.4839	2.068717	3.610561
7332	-210.168	-377.5226	167.3546	2.838265	3.337898
7338	-193.9724	-361.6799	167.7075	2.484944	3.284787
7344	-205.1413	-372.0672	166.9258	2.843115	3.586422
7350	-208.7771	-376.1496	167.3725	4.575765	2.672958
7356	-196.6084	-364.6103	168.0018	3.883511	2.531016
7362	-204.3032	-372.1428	167.8395	3.412326	2.813249
7368	-205.5267	-374.38	168.8533	2.280568	2.692635
7374	-192.1406	-359.0451	166.9045	2.600983	3.701991
7380	-200.5887	-368.4602	167.8715	2.475431	3.192193
7386	-208.8254	-376.1395	167.3141	2.811186	3.373173
7392	-206.0681	-373.7607	167.6926	2.311917	3.373173
7398	-204.6481	-372.0576	167.4095	2.485061	3.459703
7404	-200.1981	-367.2784	167.0803	2.668994	3.570576
7410	-213.2716	-380.5029	167.2314	2.469411	3.570576
7416	-200.6878	-368.4035	167.7158	2.469411	3.286993
7422	-208.5253	-376.1762	167.6508	2.55429	3.286993
7428	-209.9239	-376.7522	166.8283	2.55429	3.766316
7434	-202.1511	-370.3262	168.1751	3.591141	2.536062
7440	-216.1403	-383.2444	167.1042	2.784506	3.507287
7446	-210.1821	-376.427	166.245	2.888358	3.96022
7452	-199.7233	-366.624	166.9007	2.389381	3.797864
7458	-210.1001	-378.2753	168.1752	2.765396	2.880225
7464	-196.8256	-364.9062	168.0806	2.896641	2.880225
7470	-220.0735	-387.8509	167.7775	3.316873	2.888972
7476	-233.7034	-400.5057	166.8024	2.724615	3.707875
7482	-202.7916	-370.0965	167.3049	2.904857	3.339075
7488	-213.2137	-381.6768	168.4631	3.823145	2.262757
7494	-214.4988	-382.3525	167.8536	3.23165	2.877305
7500	-208.5696	-375.0991	166.5295	3.178507	3.680402
7506	-211.1647	-378.4085	167.2438	1.919514	3.82236
7512	-221.7833	-388.3098	166.5265	3.494772	3.560874
7518	-212.5858	-379.2864	166.7006	2.116191	4.038504
7524	-205.8545	-373.0449	167.1903	2.646793	3.516155
7530	-203.2686	-371.2429	167.9743	2.646793	3.053684
7536	-202.8038	-370.5396	167.7358	2.976305	3.053684
7542	-197.8185	-365.8917	168.0732	2.515678	3.053684
7548	-205.5642	-373.3746	167.8104	3.045955	2.979839
7554	-212.0585	-380.5261	168.4676	2.348678	2.894596
7560	-203.5226	-369.7169	166.1943	2.065058	4.350082
7566	-200.2374	-368.6095	168.3722	2.686317	2.795964
7572	-203.8368	-371.0864	167.2496	2.014315	3.772482
7578	-195.9254	-364.0068	168.0814	1.645497	3.477606
7584	-195.9667	-363.7389	167.7722	3.182248	2.946622
7590	-211.9608	-379.4948	167.534	3.082482	3.13003
7596	-198.6082	-366.8014	168.1932	3.80663	2.44059
7602	-204.1019	-371.1922	167.0902	3.526414	3.218262
7608	-205.8003	-373.6141	167.8138	3.154309	2.932999
7614	-230.7961	-398.1011	167.305	2.517166	3.506326
7620	-219.0747	-386.5625	167.4877	3.7753	2.88696
7626	-214.5257	-382.402	167.8763	2.272334	3.283683
7632	-225.2087	-390.1636	164.9548	2.450743	4.871377
7638	-218.0225	-382.8858	164.8633	2.570352	4.871377
7644	-203.7734	-371.3976	167.6242	2.26402	3.43569
7650	-198.0921	-366.6	168.5079	2.874678	2.628761
7656	-203.3451	-371.1149	167.7698	2.277426	3.34398
7662	-199.0746	-367.2968	168.2221	2.529281	2.958171
7668	-204.2523	-371.3571	167.1048	2.529281	3.617417
7674	-201.97	-369.5625	167.5924	2.239166	3.465942
7680	-195.3865	-363.1493	167.7629	3.545633	2.807527
7686	-205.5194	-372.9888	167.4694	3.757457	2.904683
7692	-200.5063	-368.698	168.1917	3.746955	2.464664
7698	-204.5317	-371.9476	167.4159	4.082908	2.818042
7704	-194.4737	-363.5521	169.0785	3.065232	2.183718
7710	-193.0821	-361.3342	168.2521	3.313642	2.600007
7716	-198.2321	-366.6306	168.3984	3.097034	2.600007
7722	-185.8076	-354.2259	168.4183	3.950171	2.242036
7728	-212.8313	-380.5129	167.6816	6.669602	1.814235
7734	-206.3188	-374.9936	168.6749	4.470806	1.873074
7740	-205.7526	-373.3303	167.5777	4.881242	2.442841
7746	-211.8127	-379.4479	167.6352	5.844997	2.096623
7752	-210.5524	-377.6962	167.1438	3.993604	3.014283
7758	-196.9006	-364.107	167.2063	2.332926	3.646985
7764	-201.944	-368.7086	166.7646	1.777177	4.167313
7770	-220.581	-387.1869	166.6059	1.512987	4.393363
7776	-214.717	-381.9748	167.2578	1.822945	3.862573
7782	-205.2566	-373.8928	168.6362	1.915917	3.007936
7788	-204.0447	-371.9102	167.8656	2.119964	3.362946
7794	-227.1934	-394.0008	166.8074	2.660489	3.732373
7800	-218.9292	-387.5899	168.6607	2.043577	2.927937
7806	-212.9868	-378.9543	165.9675	1.614843	4.699078
7812	-224.8856	-392.0203	167.1346	1.715595	3.987749
7818	-233.4475	-400.6093	167.1618	2.199523	3.734661
7824	-234.6641	-400.9883	166.3243	1.936165	4.338279
7830	-223.9374	-390.3612	166.4238	2.031172	4.236298
7836	-227.8634	-394.6036	166.7401	1.668865	4.236298
7842	-208.1341	-375.3777	167.2436	1.955466	3.804744
7848	-202.3014	-371.1503	168.8489	1.649318	3.021905
7854	-197.7665	-365.7933	168.0268	1.932478	3.360959
7860	-200.7527	-368.4581	167.7054	1.604846	3.717535
7866	-202.4472	-370.4984	168.0512	2.080075	3.273117
7872	-208.1459	-376.6211	168.4751	2.164878	2.979094
7878	-211.4854	-379.1721	167.6867	2.008956	3.521857
7884	-198.2021	-365.4696	167.2675	2.866569	3.377104
7890	-187.0799	-354.7024	167.6226	2.538849	3.310566
7896	-192.1233	-359.433	167.3097	2.966612	3.310566
7902	-194.0791	-362.0492	167.9701	2.285344	3.222113
7908	-196.3723	-364.308	167.9357	2.874311	2.977207
7914	-212.6537	-380.0842	167.4305	2.842127	3.291577
7920	-219.2791	-387.014	167.7349	2.443493	3.287533
7926	-202.2442	-370.8019	168.5577	1.943003	3.040991
7932	-219.6971	-388.0142	168.3171	1.764863	3.276251
7938	-209.5541	-377.9092	168.3551	1.979343	3.143315
7944	-198.0828	-366.2313	168.1485	2.42627	3.049906
7950	-197.3799	-364.7324	167.3526	2.250441	3.600353
7956	-200.6507	-368.4444	167.7937	2.284806	3.326438
7962	-195.5771	-362.2427	166.6656	2.341918	3.954242
7968	-198.3203	-365.7778	167.4575	2.804678	3.291561
7974	-204.3558	-372.1968	167.841	2.32411	3.280141
7980	-210.6438	-377.851	167.2072	2.774557	3.451383
7986	-207.4544	-374.6833	167.2289	3.363319	3.198845
7992	-206.0503	-374.4679	168.4176	2.707165	2.758899
7998	-203.1781	-370.4322	167.2541	2.702468	3.454851
8004	-224.834	-392.0657	167.2318	2.986174	3.348318
8010	-206.9698	-374.5567	167.5869	1.894317	3.636821
8016	-202.2553	-369.919	167.6637	2.23181	3.427743
8022	-204.0145	-371.4917	167.4772	2.196661	3.553237
8028	-201.1951	-369.5466	168.3515	1.949817	3.160446
8034	-204.5046	-372.4801	167.9755	2.884359	2.948975
8040	-205.9432	-373.804	167.8608	4.877266	2.264428
8046	-207.4532	-373.8632	166.41	2.627085	3.975015
8052	-196.3277	-364.4409	168.1133	2.369057	3.097641
8058	-194.9564	-362.4439	167.4876	2.520908	3.39793
8064	-195.0507	-363.0547	168.004	2.705539	3.009802
8070	-199.3463	-366.6958	167.3495	2.393291	3.536237
8076	-185.1269	-353.6137	168.4868	2.601915	2.76447
8082	-188.9662	-357.1099	168.1437	2.601915	2.97228
8088	-198.4987	-367.0546	168.5558	2.277463	2.875471
8094	-199.5763	-366.1722	166.5959	2.374994	3.979215
8100	-215.253	-379.5492	164.2962	2.470818	5.228263
8106	-214.7002	-381.0454	166.3452	2.388721	4.116102
8112	-199.5759	-366.8007	167.2248	1.952475	3.817027
8118	-200.5411	-368.0609	167.5198	2.243021	3.506513
8124	-195.4235	-362.8612	167.4377	2.855512	3.281619
8130	-197.43	-365.834	168.404	2.594494	2.818294
8136	-213.4473	-381.0253	167.5781	2.992143	3.141124
8142	-199.4714	-367.885	168.4136	1.759938	3.221818
8148	-183.474	-352.316	168.842	3.013156	2.358585
8154	-187.8309	-356.5078	168.6769	4.202128	1.974952
8160	-184.8646	-353.0013	168.1366	4.191404	2.331107
8166	-176.2161	-343.6463	167.4302	3.276283	3.113514
8172	-195.9868	-364.1335	168.1467	2.210234	3.153248
8178	-196.0983	-364.6309	168.5326	2.122072	2.965695
8184	-205.7334	-372.0726	166.3392	2.54452	4.051029
8190	-197.8127	-364.9708	167.1581	1.568258	4.051029
8196	-197.4365	-364.6184	167.182	2.252742	3.698132
8202	-205.4705	-372.8113	167.3408	2.292786	3.587462
8208	-206.0032	-372.5478	166.5447	2.900631	3.783128
8214	-219.9871	-385.0642	165.0771	1.940017	5.034655
8220	-211.7805	-378.217	166.4365	2.109409	4.192055
8226	-222.1255	-389.8162	167.6907	2.002004	3.52295
8232	-217.8808	-385.4428	167.5621	2.156402	3.52295
8238	-212.8729	-380.121	167.2481	2.554437	3.52295
8244	-201.5229	-368.4067	166.8838	2.427454	3.790449
8250	-192.7713	-359.2241	166.4528	2.339888	4.076688
8256	-202.3152	-368.5004	166.1853	3.156983	3.887166
8262	-213.9287	-380.9444	167.0156	3.156983	3.40589
8268	-205.4747	-372.3928	166.9182	3.880874	3.189213
8274	-211.4136	-377.9614	166.5477	3.880874	3.407553
8280	-203.0358	-370.4616	167.4258	3.508993	3.025137
8286	-195.0724	-362.681	167.6087	2.971531	3.131539
8292	-202.6665	-370.2751	167.6087	2.971531	3.131539
8298	-194.0317	-361.5019	167.4702	2.799639	3.286238
8304	-203.4009	-370.9874	167.5865	2.610585	3.299875
8310	-205.8638	-373.8825	168.0187	3.355802	2.726542
8316	-197.6115	-365.3564	167.7448	3.421005	2.867293
8322	-208.6899	-376.4347	167.7448	3.421005	2.867293
8328	-190.4632	-358.5242	168.061	3.468503	2.655368
8334	-200.1305	-366.708	166.5775	2.225264	4.057862
8340	-198.5685	-366.1468	167.5783	4.767287	2.480588
8346	-196.7041	-365.3585	168.6544	3.455497	2.288549
8352	-214.3924	-382.1198	167.7274	2.152419	3.428287
8358	-206.518	-374.1336	167.6156	3.089277	3.078598
8364	-202.5515	-370.0883	167.5368	3.063261	3.136244
8370	-202.3123	-369.3008	166.9884	3.041594	3.468239
8376	-200.0134	-367.911	167.8976	2.472404	3.178062
8382	-203.4508	-370.7792	167.3284	3.905183	2.935226
8388	-204.1153	-371.3685	167.2532	3.49004	3.135402
8394	-217.0143	-384.9712	167.9569	4.873364	2.203845
8400	-207.6333	-375.0805	167.4472	4.704846	2.583247
8406	-214.9411	-381.9724	167.0313	4.347951	2.957885
8412	-203.1445	-371.2163	168.0718	4.114442	2.4007
8418	-200.0574	-368.442	168.3846	3.784735	2.328019
8424	-208.388	-375.7672	167.3792	5.839264	2.264476
8430	-212.9614	-381.69	168.7286	3.275545	2.316788
8436	-210.8822	-378.6047	167.7226	4.013879	2.655472
8442	-211.0488	-378.4787	167.43	3.994165	2.841504
8448	-212.2682	-380.3856	168.1174	3.142746	2.753575
8454	-201.4361	-368.9556	167.5195	3.025116	3.162251
8460	-205.3318	-372.5911	167.2593	3.150579	3.265126
8466	-224.8154	-391.514	166.6985	3.323872	3.525695
8472	-212.7216	-379.7801	167.0585	2.803892	3.525695
8478	-196.113	-362.562	166.449	3.106424	3.755329
