Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-405.1565	-575.3747	170.2182	2.612068	1.428993
2856	-407.1027	-577.3186	170.2159	1.874327	1.955942
2862	-425.6423	-595.2543	169.612	1.417644	2.635309
2868	-428.3108	-597.7294	169.4185	1.650574	2.610946
2874	-425.2652	-595.308	170.0428	1.81762	2.10839
2880	-418.8317	-588.5337	169.702	1.941959	2.248861
2886	-423.7227	-593.2623	169.5396	3.066812	1.596298
2892	-407.8039	-577.6537	169.8498	1.2889	2.567801
2898	-422.4057	-592.0596	169.654	1.795451	2.372998
2904	-427.5522	-596.985	169.4329	2.594848	1.997808
2910	-428.8465	-598.383	169.5365	1.808246	2.439075
2916	-416.0266	-586.2643	170.2377	1.795	1.99448
2922	-428.5344	-598.5406	170.0062	1.295117	2.46634
2928	-420.5335	-590.9209	170.3873	1.242763	2.257782
2934	-423.0909	-593.3319	170.241	1.473561	2.203328
2940	-421.526	-591.6379	170.1119	2.176109	1.821467
2946	-418.2548	-588.2894	170.0346	2.176109	1.874436
2952	-412.1554	-582.5142	170.3588	2.253355	1.592074
2958	-408.1434	-578.0249	169.8815	2.893589	1.471107
2964	-416.2958	-586.264	169.9682	2.970901	1.343848
2970	-406.1028	-575.8421	169.7393	2.937057	1.54496
2976	-419.1467	-589.1641	170.0174	3.073084	1.219678
2982	-413.5624	-583.8344	170.2721	2.835513	1.205143
2988	-424.3862	-594.4044	170.0182	2.917266	1.346732
2994	-426.7333	-596.9863	170.253	2.172245	1.725894
3000	-420.8222	-591.6167	170.7945	2.271876	1.240055
3006	-427.7862	-598.433	170.6469	2.280391	1.353284
3012	-433.6461	-604.0217	170.3756	2.101258	1.689409
3018	-431.6509	-602.0137	170.3627	2.161471	1.655622
3024	-427.4882	-597.5035	170.0153	2.323391	1.78637
3030	-431.7713	-602.0226	170.2513	1.708515	2.042938
3036	-420.2952	-590.7986	170.5033	2.025425	1.652372
3042	-416.8745	-587.3853	170.5108	1.870002	1.757043
3048	-420.8551	-591.2446	170.3895	2.010825	1.743417
3054	-409.8507	-580.7041	170.8533	1.752467	1.596705
3060	-429.3489	-599.8888	170.5399	2.222633	1.480579
3066	-425.1594	-595.2414	170.082	2.199932	1.82563
3072	-412.9638	-583.2327	170.2689	1.963726	1.859459
3078	-415.3197	-585.2353	169.9156	1.963726	2.095985
3084	-411.3351	-581.2017	169.8666	2.598562	1.697674
3090	-417.6744	-587.8391	170.1647	2.679257	1.418461
3096	-426.7457	-597.3353	170.5896	2.369212	1.32811
3102	-421.811	-591.8643	170.0533	2.472403	1.654567
3108	-417.6348	-587.7386	170.1039	2.005408	1.943164
3114	-408.6077	-578.6793	170.0716	2.528213	1.601085
3120	-416.4953	-586.577	170.0817	2.326777	1.737654
3126	-418.1154	-588.1094	169.9941	2.90418	1.376158
3132	-410.0953	-580.6652	170.5698	2.328438	1.376158
3138	-412.6825	-582.6216	169.9392	2.11727	1.97863
3144	-411.7849	-582.0774	170.2925	1.651012	2.05371
3150	-406.4323	-576.7588	170.3265	1.809089	1.925431
3156	-414.344	-584.84	170.496	2.08387	1.615539
3162	-420.5853	-590.9833	170.3979	2.08387	1.685888
3168	-422.2655	-591.9377	169.6722	1.376629	2.623468
3174	-417.1622	-587.175	170.0128	1.528155	2.314801
3180	-416.6155	-586.6808	170.0652	1.545856	2.26998
3186	-419.7801	-589.5887	169.8086	1.75014	2.303487
3192	-419.3583	-589.984	170.6258	1.638778	1.837605
3198	-411.4162	-582.1468	170.7306	1.468814	1.88214
3204	-410.1985	-580.5237	170.3251	1.7837	1.943458
3210	-425.5631	-595.7588	170.1956	1.7837	2.029987
3216	-418.2464	-587.9794	169.733	1.7837	2.330298
3222	-430.3115	-600.5588	170.2473	1.683713	2.061984
3228	-420.7338	-590.8297	170.0959	1.674262	2.16727
3234	-429.6121	-599.7118	170.0996	1.670575	2.16727
3240	-426.5691	-597.1517	170.5826	1.670575	1.84541
3246	-419.1968	-589.6271	170.4303	1.796377	1.863523
3252	-424.1254	-594.4936	170.3682	1.962743	1.791772
3258	-415.3406	-585.6283	170.2877	1.962743	1.847253
3264	-411.7449	-582.2782	170.5333	2.238298	1.473759
3270	-418.768	-589.4911	170.7231	1.992802	1.515579
3276	-420.7687	-590.9103	170.1416	2.486975	1.580113
3282	-437.7193	-607.3223	169.603	2.313921	2.071259
3288	-419.0795	-589.7978	170.7182	1.631071	1.779012
3294	-419.6413	-589.3038	169.6625	1.525423	2.537183
3300	-418.3734	-588.146	169.7725	2.074281	2.117312
3306	-416.5291	-586.9363	170.4072	1.854871	1.839266
3312	-413.2593	-583.3655	170.1062	1.717678	2.132291
3318	-410.9648	-580.8106	169.8457	1.973849	2.135106
3324	-420.2619	-590.1068	169.8449	2.580084	1.726095
3330	-407.5385	-577.2915	169.7529	2.580084	1.790332
3336	-412.161	-582.2357	170.0747	1.747276	2.133545
3342	-407.0744	-577.1532	170.0789	2.012376	1.9553
3348	-406.2449	-576.6538	170.4089	1.895107	1.810407
3354	-407.9773	-578.8195	170.8423	1.694644	1.646507
3360	-414.3511	-584.4396	170.0885	2.446636	1.647767
3366	-410.064	-580.5402	170.4762	1.616442	1.954361
3372	-408.6001	-578.662	170.0618	2.030791	1.954361
3378	-422.3864	-592.5191	170.1327	1.908771	1.988629
3384	-412.4273	-582.3876	169.9603	2.1098	1.969472
3390	-413.2268	-583.0782	169.8514	1.981982	2.126061
3396	-416.5337	-586.5969	170.0632	2.188288	1.84657
3402	-418.8049	-588.7105	169.9056	2.672696	1.616678
3408	-414.3272	-584.0904	169.7632	2.416478	1.895562
3414	-402.3939	-572.6518	170.2579	1.981478	1.854836
3420	-409.8704	-580.1732	170.3029	1.801614	1.946383
3426	-413.3855	-583.8468	170.4613	1.882032	1.783172
3432	-419.4652	-589.5064	170.0411	1.93158	2.034373
3438	-418.3802	-588.7368	170.3566	2.044446	1.742893
3444	-413.4597	-583.6188	170.1591	2.751634	1.366377
3450	-429.0377	-598.607	169.5693	3.143905	1.517611
3456	-423.1073	-593.3315	170.2243	2.488935	1.517611
3462	-421.4893	-591.972	170.4826	1.977013	1.701611
3468	-424.5817	-594.4914	169.9097	2.245927	1.911845
3474	-421.4186	-591.451	170.0324	1.779535	2.140117
3480	-422.3206	-592.4056	170.085	1.740944	2.130952
3486	-424.2742	-594.3117	170.0375	2.067593	1.945999
3492	-424.9564	-595.3804	170.424	2.009686	1.719927
3498	-419.184	-589.552	170.368	2.091801	1.701509
3504	-416.0544	-586.4936	170.4392	2.469766	1.367758
3510	-415.2397	-585.2475	170.0078	2.975218	1.308596
3516	-424.4367	-594.6533	170.2166	2.975218	1.131472
3522	-422.3414	-592.2253	169.8839	2.686902	1.622121
3528	-431.3389	-601.5579	170.219	2.505495	1.509169
3534	-433.426	-603.1244	169.6983	2.942887	1.570847
3540	-428.0581	-598.3448	170.2867	2.812541	1.212255
3546	-427.3845	-597.3322	169.9478	2.738402	1.537693
3552	-421.0027	-591.2168	170.2142	2.734241	1.336443
3558	-412.5794	-582.7721	170.1927	2.499463	1.533223
3564	-418.6831	-588.948	170.2649	2.045124	1.806281
3570	-425.0454	-595.7069	170.6615	2.173864	1.425032
3576	-428.9816	-599.259	170.2774	2.522527	1.452214
3582	-420.63	-590.5793	169.9493	2.357653	1.808387
3588	-429.155	-598.65	169.4949	1.556102	2.622122
3594	-432.1652	-602.6597	170.4945	2.282867	1.469377
3600	-421.1177	-591.1154	169.9977	2.369922	1.766252
3606	-417.8122	-587.7575	169.9453	2.842544	1.461416
3612	-416.6604	-586.9912	170.3309	2.542058	1.395979
3618	-428.308	-598.6964	170.3884	2.007754	1.746347
3624	-410.368	-581.1397	170.7718	2.210241	1.309427
3630	-415.1408	-585.6879	170.5472	2.158397	1.523308
3636	-415.8413	-586.6366	170.7953	2.074892	1.398111
3642	-421.5783	-592.3736	170.7953	2.220285	1.282118
3648	-413.7047	-584.0501	170.3453	2.395087	1.497234
3654	-425.1133	-595.2979	170.1846	2.349399	1.648597
3660	-431.6951	-600.8891	169.1939	1.236893	2.999438
3666	-411.1046	-581.2985	170.1938	1.825429	2.003446
3672	-421.036	-591.0848	170.0488	1.825429	2.099342
3678	-418.0572	-588.3794	170.3222	1.403023	2.196464
3684	-439.857	-609.5913	169.7343	2.048608	2.158998
3690	-427.355	-597.06	169.705	1.837892	2.313586
3696	-421.7453	-591.4251	169.6798	2.009546	2.219613
3702	-416.7237	-586.6209	169.8972	1.941273	2.122765
3708	-427.3285	-597.6572	170.3286	1.828938	1.910551
3714	-420.1095	-590.1712	170.0616	2.234416	1.815903
3720	-418.1866	-588.2937	170.1071	2.094272	1.880773
3726	-416.8199	-587.1405	170.3206	1.744387	1.972931
3732	-426.1779	-596.809	170.6311	2.007732	1.572574
3738	-425.3827	-595.2531	169.8704	2.751058	1.585317
3744	-418.0982	-587.7354	169.6372	2.303544	2.055517
3750	-411.3595	-581.8166	170.4571	2.104509	1.628735
3756	-416.5392	-587.3249	170.7857	1.682338	1.69566
3762	-417.8536	-587.7713	169.9177	2.572378	1.679969
3768	-426.5488	-596.1929	169.6441	2.572378	1.870541
3774	-416.9554	-587.0589	170.1035	2.013103	1.938241
3780	-410.7046	-581.1116	170.407	1.681508	1.957098
3786	-426.7555	-596.6524	169.8969	1.243697	2.566625
3792	-417.1497	-587.505	170.3554	2.037146	1.748864
3798	-422.1262	-592.2011	170.075	2.433154	1.667145
3804	-426.1102	-595.7889	169.6787	2.082118	2.173356
3810	-417.3906	-587.291	169.9004	2.27715	1.897028
3816	-423.2096	-593.3619	170.1523	2.27715	1.722952
3822	-414.4705	-584.3344	169.8639	2.574569	1.716584
3828	-415.9746	-586.3245	170.3499	2.422088	1.473439
3834	-418.8297	-588.9533	170.1237	2.533254	1.559309
3840	-414.9961	-585.0469	170.0508	2.509455	1.629704
3846	-428.3018	-598.3063	170.0045	2.509455	1.662971
3852	-433.2897	-603.3772	170.0875	2.206386	1.817432
3858	-443.1568	-613.3089	170.1521	2.141763	1.817432
3864	-427.3046	-597.2057	169.9012	1.999166	2.082177
3870	-433.5242	-603.6752	170.151	2.092727	1.851881
3876	-433.4222	-603.5976	170.1754	1.988393	1.906357
3882	-437.5948	-607.6112	170.0164	2.287871	1.810213
3888	-420.3114	-590.4175	170.106	2.287871	1.747898
3894	-415.2236	-585.6274	170.4038	1.867907	1.832666
3900	-424.9934	-594.7486	169.7552	2.360017	1.939145
3906	-419.5759	-589.5232	169.9473	2.057449	2.013089
3912	-419.7064	-589.2424	169.536	3.435221	1.318143
3918	-417.2946	-587.7146	170.42	2.551181	1.318143
3924	-420.5569	-590.4769	169.92	3.01589	1.346401
3930	-425.713	-595.9203	170.2073	2.583217	1.459424
3936	-427.3111	-597.0949	169.7838	2.906368	1.534759
3942	-416.4226	-586.8859	170.4634	2.335723	1.452862
3948	-413.2544	-583.406	170.1517	2.612402	1.479435
3954	-408.89	-579.2468	170.3568	1.713522	1.9693
3960	-405.738	-575.6956	169.9576	2.495569	1.706164
3966	-409.8378	-580.3225	170.4847	2.161201	1.567374
3972	-418.1841	-588.248	170.0639	1.842867	2.077944
3978	-431.6272	-601.5632	169.936	1.883947	2.134862
3984	-432.7915	-602.3167	169.5252	1.559051	2.601572
3990	-417.5889	-587.8494	170.2605	1.64179	2.080873
3996	-401.1784	-571.3542	170.1758	2.221926	1.745198
4002	-405.8425	-575.9701	170.1276	2.330313	1.702863
4008	-405.4316	-575.6734	170.2418	2.69666	1.344394
4014	-415.0465	-585.1167	170.0702	2.446226	1.661199
4020	-407.4945	-577.9301	170.4356	2.202566	1.573056
4026	-430.4451	-600.6384	170.1932	2.219826	1.734462
4032	-429.0131	-598.7994	169.7863	2.466604	1.845584
4038	-417.7032	-588.0111	170.3079	2.153567	1.700301
4044	-422.7914	-592.676	169.8846	2.576887	1.700301
4050	-425.8345	-595.8762	170.0417	2.080154	1.934695
4056	-422.5271	-592.6551	170.128	2.604742	1.503006
4062	-425.8236	-596.1979	170.3744	2.420126	1.45636
4068	-414.9898	-585.0237	170.0338	2.363201	1.745698
4074	-416.5002	-586.701	170.2007	2.512285	1.517733
4080	-428.1667	-598.5704	170.4037	2.576507	1.310893
4086	-424.7528	-594.557	169.8043	3.447811	1.076437
4092	-429.5676	-598.9187	169.351	3.939492	1.039978
4098	-414.4042	-583.9704	169.5663	3.115869	1.540688
4104	-419.25	-589.6122	170.3622	2.686028	1.255158
4110	-415.0386	-584.9157	169.8771	3.17114	1.255158
4116	-409.0958	-579.667	170.5712	2.477068	1.255158
4122	-417.7774	-588.1463	170.3689	2.862822	1.095279
4128	-412.1024	-582.0717	169.9693	2.597621	1.624912
4134	-416.4134	-586.9615	170.5481	2.039849	1.609707
4140	-411.8081	-581.8826	170.0745	2.039849	1.939719
4146	-416.2917	-586.655	170.3632	2.115598	1.688017
4152	-414.4991	-584.8623	170.3632	2.115598	1.688017
4158	-415.3486	-585.6771	170.3284	2.150357	1.688017
4164	-420.0717	-590.6232	170.5515	1.986112	1.646024
4170	-411.4116	-581.8733	170.4616	2.02684	1.681156
4176	-409.8746	-579.9834	170.1087	2.02684	1.92544
4182	-419.0072	-588.8525	169.8453	1.961881	2.143197
4188	-414.4544	-585.0857	170.6313	1.940656	1.621291
4194	-413.8984	-584.0963	170.198	2.464009	1.555583
4200	-430.1572	-600.4107	170.2536	1.622297	2.098273
4206	-431.1812	-601.2557	170.0745	1.693597	2.168664
4212	-428.1774	-598.7236	170.5463	2.304727	1.412991
4218	-422.2329	-592.8268	170.5939	2.149962	1.494647
4224	-429.6488	-600.3654	170.7166	2.14242	1.406806
4230	-415.3091	-585.7576	170.4485	1.788686	1.85637
4236	-422.9481	-593.6233	170.6753	1.788686	1.698564
4242	-416.442	-586.5916	170.1496	2.314357	1.698564
4248	-426.7049	-596.2895	169.5847	2.808498	1.748416
4254	-423.0521	-593.2349	170.1828	3.080272	1.066158
4260	-430.8223	-600.5419	169.7197	3.369243	1.221028
4266	-423.2873	-593.7861	170.4988	2.372619	1.397124
4272	-431.0485	-601.0642	170.0157	2.372619	1.751837
4278	-433.0412	-603.7309	170.6897	1.731482	1.72873
4284	-430.5487	-600.6114	170.0628	2.574107	1.574012
4290	-427.736	-597.7455	170.0094	2.444027	1.705977
4296	-429.0947	-599.1446	170.0499	2.549143	1.601664
4302	-416.1822	-586.265	170.0828	2.696013	1.468263
4308	-412.3879	-582.9388	170.5509	1.97728	1.652797
4314	-419.2482	-589.0527	169.8045	2.981416	1.46287
4320	-422.3854	-592.7158	170.3305	2.357588	1.536315
4326	-422.0176	-591.8166	169.799	2.535955	1.788992
4332	-427.0981	-596.8442	169.7461	2.458749	1.878458
4338	-416.3934	-586.3362	169.9427	3.05993	1.292663
4344	-418.1434	-588.6228	170.4793	2.57905	1.246705
4350	-419.6556	-590.0461	170.3905	2.641183	1.268863
4356	-423.4962	-594.1966	170.7004	2.219978	1.358739
4362	-417.709	-587.5933	169.8843	2.558113	1.713785
4368	-411.3269	-581.5708	170.2439	2.558113	1.450646
4374	-425.0194	-594.8364	169.8169	1.50058	2.45619
4380	-423.1264	-593.6872	170.5608	2.274195	1.425353
4386	-427.0045	-597.1645	170.16	2.690363	1.413518
4392	-435.6545	-605.7979	170.1435	1.984168	1.930784
4398	-439.4967	-609.6704	170.1737	2.011621	1.891743
4404	-434.6719	-605.3608	170.689	1.833182	1.657113
4410	-418.7945	-588.985	170.1905	2.782782	1.316517
4416	-419.2792	-588.7305	169.4513	3.226954	1.54359
4422	-413.1843	-583.3749	170.1906	2.045398	1.857192
4428	-432.6172	-602.7981	170.1809	2.005271	1.891155
4434	-425.8997	-595.9986	170.099	2.005271	1.94654
4440	-434.7669	-604.8227	170.0558	2.615274	1.548847
4446	-413.3653	-583.5222	170.1569	2.620833	1.46909
4452	-413.0512	-583.1564	170.1052	2.769181	1.39487
4458	-413.1451	-583.3521	170.207	2.402278	1.594213
4464	-428.5577	-598.6101	170.0525	2.402278	1.705058
4470	-429.78	-599.7137	169.9337	1.918678	2.11366
4476	-424.2439	-594.6534	170.4096	2.079646	1.68062
4482	-439.7335	-609.5183	169.7848	1.694605	2.354009
4488	-422.5591	-592.8501	170.291	1.991374	1.825345
4494	-435.3336	-604.6561	169.3226	1.340476	2.859436
4500	-427.4058	-596.7184	169.3125	1.391008	2.834867
4506	-425.5307	-595.0384	169.5077	1.424779	2.695102
4512	-417.0837	-586.8527	169.769	1.709349	2.354694
4518	-411.1604	-580.9386	169.7782	1.959222	2.18852
4524	-412.701	-582.9393	170.2383	1.560798	2.148466
4530	-415.6471	-585.6473	170.0003	1.626187	2.260111
4536	-419.3831	-589.448	170.0649	2.017057	1.961499
4542	-423.8487	-594.2709	170.4222	2.33156	1.487233
4548	-418.9961	-589.2624	170.2664	2.267642	1.648604
4554	-417.1159	-587.2553	170.1394	2.203004	1.783807
4560	-439.2567	-609.6543	170.3976	2.206347	1.598058
4566	-430.6243	-600.8038	170.1795	2.414602	1.605217
4572	-417.0069	-586.7896	169.7827	2.880093	1.554958
4578	-434.2413	-603.5756	169.3343	3.71689	1.252726
4584	-438.6018	-608.5362	169.9344	2.146208	1.96243
4590	-431.6854	-601.8331	170.1477	2.725849	1.395463
4596	-425.4166	-595.6283	170.2116	2.661944	1.395463
4602	-425.8143	-596.0141	170.1998	2.813982	1.283603
4608	-429.6601	-599.5736	169.9134	2.908054	1.435736
4614	-414.3759	-584.5032	170.1273	3.179563	1.024098
4620	-409.0833	-579.7226	170.6393	1.839844	1.687766
4626	-427.7572	-598.0335	170.2763	2.150934	1.724487
4632	-417.1532	-587.4152	170.262	1.874538	1.92478
4638	-416.4916	-586.6532	170.1616	1.927846	1.956499
4644	-413.6858	-583.919	170.2332	2.353958	1.610235
4650	-422.0651	-592.2977	170.2326	2.708992	1.341901
4656	-435.2278	-604.991	169.7632	3.181988	1.339005
4662	-425.7446	-595.8215	170.0769	2.141989	1.868881
4668	-433.7297	-603.7131	169.9834	1.902251	2.091857
4674	-415.9611	-586.1969	170.2357	2.127947	1.769009
4680	-411.1998	-581.6755	170.4757	1.888011	1.769009
4686	-419.2713	-589.231	169.9598	2.337817	1.814849
4692	-411.521	-581.7704	170.2493	2.313805	1.627639
4698	-415.4159	-585.7338	170.318	2.581159	1.375468
4704	-420.8573	-590.7039	169.8466	1.969842	2.137135
4710	-427.1451	-597.1883	170.0432	2.185011	1.862506
4716	-427.7994	-597.7933	169.9939	2.885635	1.390815
4722	-418.0112	-588.0896	170.0784	2.735633	1.441419
4728	-421.3025	-591.2195	169.917	3.133997	1.252861
4734	-415.266	-585.0108	169.7447	3.011659	1.485241
4740	-415.2338	-585.0737	169.8399	2.823131	1.5548
4746	-414.263	-584.4389	170.1759	2.332423	1.666994
4752	-425.5452	-595.9178	170.3726	1.596578	2.036754
4758	-429.009	-598.8672	169.8582	1.445951	2.464601
4764	-423.5322	-593.3396	169.8074	1.748519	2.305278
4770	-419.878	-590.0599	170.1819	1.809721	2.021831
4776	-418.4913	-588.8334	170.3421	1.901526	1.851973
4782	-415.4507	-585.4866	170.0359	2.06476	1.948932
4788	-409.8838	-580.2859	170.4021	1.974291	1.76012
4794	-418.0588	-588.238	170.1792	2.436059	1.589827
4800	-417.4354	-587.596	170.1606	2.34506	1.668919
4806	-406.03	-576.0164	169.9864	1.963681	2.04937
4812	-410.0473	-580.9614	170.9141	1.793492	1.521802
4818	-411.3316	-581.5384	170.2068	2.515256	1.511
4824	-413.7736	-584.0858	170.3123	2.204106	1.661245
4830	-419.3233	-590.3409	171.0176	1.60962	1.581076
4836	-409.2775	-579.1957	169.9182	2.280465	1.882663
4842	-415.1796	-585.1462	169.9666	2.556063	1.656752
4848	-421.1717	-591.4478	170.2761	2.539499	1.440231
4854	-418.2105	-588.2348	170.0243	2.119765	1.919703
4860	-412.1546	-583.1604	171.0058	1.498041	1.670199
4866	-411.8426	-582.0074	170.1649	2.459969	1.582821
4872	-401.1867	-571.4466	170.2599	2.041216	1.812439
4878	-411.193	-581.529	170.336	2.038225	1.761664
4884	-421.1448	-591.4974	170.3526	2.098126	1.707893
4890	-419.2913	-589.6088	170.3175	2.167202	1.683821
4896	-418.0846	-588.3087	170.2241	2.045594	1.83408
4902	-414.0597	-584.136	170.0763	1.952302	1.997233
4908	-402.04	-573.0875	171.0475	1.929201	1.313709
4914	-422.5221	-592.8012	170.2791	1.732612	2.008479
4920	-409.5265	-579.8196	170.2932	1.595903	2.089599
4926	-409.6255	-579.7762	170.1507	2.664202	1.440774
4932	-417.5249	-588.2089	170.684	2.028629	1.518028
4938	-417.1659	-587.6392	170.4733	2.293829	1.477108
4944	-414.6349	-584.5876	169.9527	3.089056	1.260518
4950	-404.6787	-575.4143	170.7356	2.278155	1.283613
4956	-408.3626	-578.734	170.3714	2.272527	1.568848
4962	-430.8974	-601.5216	170.6242	1.980656	1.597411
4968	-424.7815	-595.0612	170.2797	2.068793	1.779598
4974	-422.0245	-591.8397	169.8152	1.842721	2.239891
4980	-409.374	-579.5669	170.1929	1.505393	2.213854
4986	-417.2861	-587.62	170.3339	1.3644	2.213854
4992	-426.2723	-596.868	170.5957	1.700198	1.816035
4998	-423.4393	-593.5234	170.0842	1.700198	2.158066
5004	-425.7886	-596.3282	170.5397	1.988803	1.652568
5010	-416.3015	-586.2099	169.9085	1.801332	2.206432
5016	-423.8652	-593.8787	170.0135	2.336805	1.778328
5022	-421.2758	-591.3092	170.0333	2.434397	1.695864
5028	-414.7586	-585.1571	170.3985	2.313835	1.51825
5034	-413.9033	-584.1636	170.2603	2.313835	1.619687
5040	-418.8413	-589.1711	170.3298	1.993294	1.797179
5046	-414.0425	-584.3084	170.2659	1.742145	2.010907
5052	-414.2569	-584.5539	170.297	1.981869	1.827728
5058	-416.7617	-587.0293	170.2676	1.719618	2.024764
5064	-416.7018	-586.9471	170.2452	1.741981	2.024764
5070	-417.7597	-588.1818	170.4222	1.961682	1.75494
5076	-421.7272	-592.2272	170.5001	2.42731	1.353194
5082	-406.3217	-576.5006	170.1789	2.364007	1.642223
5088	-412.3702	-583.0431	170.6729	2.089312	1.480832
5094	-414.1261	-584.9453	170.8192	1.935143	1.486775
5100	-435.3833	-605.4416	170.0584	1.29543	2.433391
5106	-437.8691	-608.5645	170.6955	1.696753	1.749067
5112	-430.7479	-600.8303	170.0825	2.199965	1.825307
5118	-428.7918	-599.3428	170.5511	2.07151	1.584482
5124	-435.137	-605.005	169.868	1.372347	2.504506
5130	-441.7373	-611.5312	169.794	2.119881	2.073294
5136	-431.2924	-601.4095	170.1171	1.796704	2.073294
5142	-425.9214	-596.5024	170.5811	1.671977	1.845495
5148	-419.8188	-590.184	170.3653	1.886505	1.846348
5154	-425.1447	-595.1586	170.014	2.237814	1.846348
5160	-415.2661	-585.5999	170.3337	1.583164	2.071276
5166	-404.8321	-575.543	170.7109	1.602132	1.804159
5172	-413.5674	-583.6943	170.1269	1.666641	2.152106
5178	-413.4352	-583.8083	170.3732	1.489648	2.106829
5184	-418.7178	-589.0074	170.2896	1.676659	2.038687
5190	-413.7949	-584.1253	170.3304	1.610376	2.055526
5196	-414.5201	-584.7589	170.2388	1.701957	2.055526
5202	-409.4489	-579.5783	170.1294	1.931983	1.975287
5208	-409.6082	-579.8893	170.2811	1.575235	2.111081
5214	-406.2211	-576.4678	170.2467	1.609599	2.111081
5220	-420.2164	-590.4587	170.2423	1.973838	1.870734
5226	-407.0174	-576.8911	169.8737	1.703831	2.291499
5232	-409.5329	-579.706	170.1731	1.718753	2.087738
5238	-426.5839	-596.8925	170.3086	1.512345	2.134215
5244	-415.6617	-586.2138	170.5521	1.424912	2.03152
5250	-429.5691	-599.3788	169.8097	1.918793	2.194359
5256	-423.5848	-593.7103	170.1255	2.084087	1.875202
5262	-430.07	-600.5484	170.4783	1.663696	1.921061
5268	-429.5356	-599.4414	169.9058	2.215749	1.934914
5274	-438.279	-607.9783	169.6993	2.399628	1.950137
5280	-412.2816	-582.1993	169.9177	2.399628	1.801192
5286	-421.6669	-591.8597	170.1928	2.276722	1.6946
5292	-426.3621	-596.5877	170.2255	2.388944	1.590397
5298	-430.4822	-600.5024	170.0201	1.963932	2.026859
5304	-422.8405	-593.0355	170.1949	2.131596	1.79483
5310	-416.4909	-586.6429	170.152	2.378953	1.650758
5316	-409.0743	-579.0667	169.9924	2.888425	1.389821
5322	-414.812	-584.8713	170.0592	2.67301	1.50337
5328	-413.2844	-583.5635	170.2791	2.630365	1.367327
5334	-409.8031	-580.4095	170.6064	2.236441	1.419286
5340	-408.5823	-579.1621	170.5798	2.207854	1.461596
5346	-409.9073	-580.4081	170.5008	1.784488	1.823303
5352	-420.2402	-590.725	170.4847	1.640473	1.932432
5358	-410.9689	-581.5849	170.616	2.10461	1.512081
5364	-414.6452	-584.8912	170.246	2.440125	1.53772
5370	-422.3793	-592.4416	170.0622	2.048793	1.941995
5376	-411.5303	-581.4317	169.9015	2.517775	1.730107
5382	-413.4797	-583.6945	170.2148	2.585647	1.451836
5388	-417.388	-587.1329	169.7449	2.686826	1.721328
5394	-412.8506	-583.0574	170.2068	2.407969	1.590166
5400	-421.1928	-591.0814	169.8886	2.407969	1.815537
5406	-415.4124	-585.6299	170.2175	2.029973	1.8493
5412	-419.1296	-589.1783	170.0487	1.784438	2.12625
5418	-416.8935	-586.9845	170.091	1.905917	2.018311
5424	-425.0664	-595.1334	170.067	1.87437	2.055126
5430	-426.9732	-597.1432	170.17	1.959807	1.929309
5436	-423.4442	-593.7698	170.3256	1.933838	1.841097
5442	-433.5304	-603.8088	170.2784	2.186914	1.697601
5448	-418.7138	-588.7433	170.0296	2.109088	1.923331
5454	-421.6451	-591.978	170.333	1.805708	1.923331
5460	-435.1406	-605.6673	170.5268	2.213376	1.497456
5466	-424.3894	-594.8202	170.4309	1.863185	1.817292
5472	-422.474	-592.3066	169.8325	2.58935	1.72827
5478	-416.3924	-586.6314	170.239	2.284419	1.656191
5484	-435.5797	-605.7864	170.2067	2.023945	1.860836
5490	-427.9385	-598.2145	170.276	1.875447	1.914688
5496	-420.1851	-590.8621	170.6769	1.903803	1.614903
5502	-435.4261	-605.2243	169.7982	3.074925	1.395825
5508	-419.882	-590.2832	170.4012	2.492686	1.379601
5514	-421.5238	-592.0006	170.4767	2.417139	1.379601
5520	-417.2028	-587.9594	170.7566	2.137248	1.379601
5526	-421.2002	-591.1157	169.9155	2.071557	2.024832
5532	-415.6744	-585.9138	170.2395	1.747616	2.024832
5538	-409.813	-580.1538	170.3409	1.757643	1.950405
5544	-415.0962	-585.284	170.1879	2.335645	1.65612
5550	-426.7499	-596.5111	169.7612	2.961998	1.510168
5556	-430.5031	-600.6484	170.1453	2.613755	1.48322
5562	-424.1374	-594.2061	170.0687	2.276651	1.781767
5568	-416.4927	-586.8123	170.3196	2.022081	1.784336
5574	-408.7752	-578.9551	170.18	2.077619	1.842368
5580	-407.0584	-577.331	170.2726	1.761109	1.99382
5586	-418.0898	-588.5797	170.49	1.761109	1.846853
5592	-419.0765	-589.3467	170.2702	1.616295	2.091304
5598	-420.9571	-591.1856	170.2286	2.142181	1.764089
5604	-431.3171	-601.4446	170.1275	2.876376	1.291694
5610	-420.0334	-590.3215	170.2881	2.814893	1.209095
5616	-418.5196	-588.1234	169.6039	3.473149	1.231089
5622	-425.5887	-595.1328	169.5441	3.727433	1.058089
5628	-419.6956	-590.3675	170.6719	2.563545	1.091887
5634	-409.2403	-579.6239	170.3836	2.563545	1.337476
5640	-409.7976	-579.4321	169.6345	2.63271	1.835776
5646	-411.2712	-581.6904	170.4191	2.406061	1.432891
5652	-430.4457	-600.6881	170.2425	2.669247	1.365579
5658	-424.1838	-593.9234	169.7396	2.284625	2.000149
5664	-410.6327	-580.9941	170.3614	2.284625	1.567335
