Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-413.1397	-583.8187	170.679	0.0126517	0.0449828	0.000539587	0.000658297	0.00732219	0.0045357	0.0216667	0.0249529	0.000307344	0.00131597	0.00537165	0.000112576	0.0405112	0.0503114	0.0117871	0.00920501	0.00026979	0.0195353	0.00831381	0.0113832	0.00201668	0.025148	0.0262099	0.0764208	0.00173022	0.00416097	0.0536878	0.0346226	0.00111688	0.0112797	0.0142908	0.0223895	0.0215551	0.0258057	0.000605618	0.00715462	0.0201365	0.0643683	0.0356201	0.00312839	0.00981991	0.0247461	0.0188044	0.0621791	0.00579115	0.0101346	0.00178036	0.00888373	0.0243915	0.0194137	0.00756371	0.00171709	0.00421022	0.0341938	0.00812579	0.0210996	0.0138436	0.0346177	0.00101056	0.0155592	0.0130053	0.0105167	0.0365658	0.0121095	0.00355888	0.02636	0.0474281	0.00337106	0.00867144	0.00989554	0.00434095	0.0130401	0.00786764	0.0117014	0.0191174	0.0128334	0.000954381	0.00345704	0.017193	0.0129503	0.00861656	0.0246227	0.0244513	0.0159607	0.0271648	0.000364768	0.00127275	0.0234837	0.0201543	0.00315006	0.0523559	0.0224803	0.0613512	0.00493367	0.0114623	0.012192	0.0174425	1.837046	0.00761476	0.0270742	0.000324766	0.000396215	0.00440707	0.00272994	0.0130407	0.0150186	0.000184984	0.000792054	0.00323308	6.77569e-05	0.0243828	0.0302813	0.0070944	0.0055403	0.000162381	0.0117579	0.0050039	0.00685131	0.0012138	0.015136	0.0157751	0.045996	0.00104138	0.0025044	0.0323135	0.0208386	0.000672227	0.00678902	0.00860133	0.0134758	0.0129735	0.0155319	0.000364509	0.00430621	0.0121197	0.0387419	0.0214389	0.00188291	0.00591039	0.0148941	0.011318	0.0374243	0.00348557	0.00609978	0.00107156	0.00534692	0.0146807	0.0116847	0.00455243	0.00103348	0.00253404	0.0205805	0.00489074	0.0126994	0.00833217	0.0208356	0.000608236	0.00936474	0.00782763	0.00632975	0.0220081	0.00728845	0.00214201	0.0158655	0.0285459	0.00202897	0.00521915	0.00595591	0.00261273	0.00784857	0.00473536	0.00704282	0.0115063	0.00772417	0.000574421	0.00208072	0.0103481	0.00779451	0.00518612	0.0148199	0.0147167	0.00960639	0.0163499	0.000219546	0.000766043	0.0141343	0.0121304	0.00189595	0.0315119	0.0135304	0.0369259	0.00296947	0.00689888	0.00733807	0.0104983	1.661466
4932	-412.5527	-582.6425	170.0898	0.00997975	0.0664939	0.0013567	0.00946556	0.0110009	0.0355574	0.0229037	0.0100827	4.46575e-05	0.00154409	0.0184979	0.000135265	0.0172398	0.117911	0.00868936	0.00930593	0.00889951	0.0194668	0.000947859	0.0443754	0.00293758	0.0918182	0.0122326	0.0634869	0.0163012	0.0147401	0.070087	0.0410292	0.00215998	0.0261368	0.0126744	0.00748346	0.0215054	0.00592237	0.00118029	0.000445116	0.00690292	0.0490631	0.0417948	0.00911996	0.0433875	0.0207625	0.00932636	0.103868	0.0126672	0.031437	0.000567198	0.0222394	0.0272971	0.0371639	0.00768102	0.0323964	0.0197481	0.000776904	0.0278489	0.0166114	0.0209704	0.00601176	0.00349866	0.00445004	0.024755	0.011976	0.0119115	0.0272328	0.00610515	0.000237755	0.00999869	0.00446432	0.00790629	0.00672582	0.00582656	0.0179841	0.00300704	0.000881673	0.0127663	0.0101754	0.0191195	0.00936422	0.0152391	0.0190255	0.00614615	0.0287041	0.0140927	0.0265033	0.00184986	0.00134185	0.0110722	0.00272444	0.0306563	0.0159796	0.0229243	0.0125761	0.047187	0.0085376	0.0167477	0.0106677	0.00983875	2.153954	0.00538898	0.0359061	0.000732608	0.00511132	0.00594039	0.0192007	0.0123678	0.00544455	2.41147e-05	0.000833797	0.00998871	7.30419e-05	0.00930933	0.0636708	0.00469218	0.00502512	0.00480566	0.0105119	0.000511836	0.0239624	0.00158627	0.0495811	0.00660549	0.0342824	0.00880249	0.00795955	0.0378464	0.0221554	0.00116637	0.0141136	0.00684406	0.00404101	0.0116127	0.00319803	0.000637346	0.000240359	0.00372752	0.0264937	0.0225688	0.0049247	0.0234289	0.0112116	0.00503615	0.0560877	0.00684017	0.0169757	0.000306282	0.0120091	0.0147402	0.0200682	0.00414768	0.0174938	0.0106638	0.000419521	0.0150382	0.00897004	0.0113239	0.0032463	0.00188924	0.00240299	0.0133675	0.00646691	0.00643213	0.0147055	0.00329673	0.000128386	0.00539921	0.0024107	0.00426933	0.00363189	0.0031463	0.00971127	0.00162378	0.000476096	0.0068937	0.00549461	0.0103244	0.0050566	0.00822896	0.0102736	0.00331887	0.0155	0.00760995	0.0143115	0.000998911	0.00072459	0.00597887	0.00147117	0.0165541	0.00862884	0.0123789	0.00679101	0.0254806	0.00461023	0.0090436	0.00576047	0.00531284	1.851881
4968	-421.6758	-591.9541	170.2784	0.00580422	0.0784745	0.00529348	0.00117542	0.022223	0.00997929	0.0106155	0.00294681	0.000345548	0.000456723	0.0165524	0.00136242	0.0218686	0.0344389	0.0214695	0.0107917	0.00941256	0.0485101	0.00277852	0.0241848	0.000492799	0.0352946	0.0236674	0.0574237	0.00808827	0.00278577	0.024053	0.0402335	0.00448633	0.0183331	0.0106967	0.0101321	0.0139203	0.000762873	0.00162797	0.00613639	0.00493207	0.0131723	0.012073	0.00846887	0.0221193	0.0240308	0.0181517	0.0494716	0.00534389	0.033116	0.000957601	0.00264626	0.0196546	0.0648331	0.000302029	0.0249075	0.00682025	0.000621736	0.0176011	0.0286514	0.0209297	0.00153514	0.012869	0.0124621	0.0176599	0.00246142	0.0158617	0.0236236	0.00439496	0.00107259	0.00933177	0.0312764	0.000911182	0.013241	0.0143683	0.0214919	0.0196899	0.0022865	0.0261089	0.0087739	0.0188782	0.00134892	0.018325	0.0140094	0.0260405	0.0108809	0.0187337	0.0226043	0.00939452	0.000177136	0.0100767	0.00398828	0.0240593	0.0188746	0.00678314	0.0056612	0.00868212	0.00847744	0.0253196	0.00656569	0.0230796	2.475663	0.0039033	0.0527735	0.00355983	0.00079046	0.0149448	0.006711	0.00713888	0.00198171	0.000232379	0.000307143	0.0111314	0.000916218	0.0147065	0.0231599	0.0144381	0.00725737	0.00632988	0.0326227	0.00186854	0.0162641	0.000331404	0.0237354	0.0159162	0.038617	0.00543931	0.00187341	0.0161755	0.0270567	0.00301703	0.0123289	0.00719348	0.00681379	0.00936128	0.000513027	0.0010948	0.00412668	0.00331678	0.00885826	0.00811899	0.00569526	0.0148751	0.0161605	0.0122069	0.0332693	0.00359373	0.0222703	0.00064398	0.00177959	0.0132176	0.0435998	0.000203112	0.0167501	0.00458657	0.000418113	0.0118366	0.0192679	0.0140751	0.00103237	0.00865431	0.00838065	0.0118762	0.00165529	0.0106669	0.0158867	0.00295558	0.000721306	0.00627555	0.0210331	0.000612764	0.00890449	0.00966256	0.0144532	0.0132413	0.00153766	0.0175581	0.00590039	0.0126955	0.00090714	0.0123234	0.00942119	0.017512	0.00731735	0.0125983	0.0152012	0.00631775	0.000119123	0.0067765	0.00268209	0.0161797	0.012693	0.00456161	0.00380712	0.00583867	0.00570102	0.0170273	0.00441538	0.0155209	1.487004
5004	-410.1347	-580.3811	170.2464	0.0202483	0.0686158	0.000479192	0.00260341	0.00361676	0.0250109	0.00268819	0.0153129	0.000913885	0.0111856	0.00453064	0.00755598	0.0405858	0.059135	0.0178561	0.0084379	0.00304937	0.0199551	0.000951474	0.024988	0.00249734	0.015782	0.0407767	0.0817155	0.0126438	0.0149234	0.0282498	0.0382717	0.00370226	0.00216043	0.0167242	0.00744719	0.0462665	0.00698527	0.00142789	0.00425179	0.00778677	0.0211151	0.012547	0.000794733	0.0371993	0.0249596	0.00605672	0.0316241	0.0100598	0.0103647	0.000144033	0.00139704	0.0334614	0.0317291	0.0132935	0.00233527	0.00271228	0.00699985	0.013518	0.00320424	0.00898881	0.00715357	0.00275624	0.00102766	0.053749	0.01997	0.0325168	0.0162177	0.0144479	0.0125632	0.00788137	0.00405309	0.014171	0.0199064	0.0053634	0.0470259	0.0125845	0.00225928	0.01617	0.014031	0.0175919	0.00127547	0.0136652	0.00935665	0.00535796	0.00157338	0.0425184	0.0210046	0.00505231	0.00178009	0.00284203	0.00729376	0.0140506	0.00727993	0.0259246	0.00934238	0.00379456	0.0125486	0.0253707	0.00638397	0.0740378	2.418087	0.0130321	0.044162	0.000308414	0.00167559	0.00232779	0.0160973	0.00173015	0.0098556	0.000588188	0.0071992	0.00291598	0.00486312	0.0261215	0.03806	0.0114924	0.00543074	0.00196261	0.0128434	0.00061238	0.0160826	0.00160732	0.0101575	0.0262444	0.0525931	0.00813772	0.00960488	0.0181819	0.0246321	0.00238282	0.00139048	0.0107639	0.0047931	0.0297777	0.00449581	0.000919009	0.0027365	0.00501166	0.0135899	0.00807541	0.0005115	0.0239419	0.0160643	0.00389818	0.0203537	0.00647459	0.00667083	9.27016e-05	0.000899153	0.0215361	0.0204212	0.00855587	0.00150301	0.00174566	0.00450519	0.00870032	0.00206229	0.00578531	0.00460413	0.00177395	0.000661413	0.0345935	0.0128529	0.0209282	0.0104379	0.00929885	0.00808583	0.00507254	0.00260862	0.00912063	0.012812	0.00345195	0.0302665	0.00809955	0.0014541	0.0104072	0.00903051	0.0113224	0.000820909	0.00879507	0.00602206	0.00344845	0.00101265	0.0273654	0.0135188	0.00325173	0.00114569	0.00182916	0.00469435	0.00904312	0.00468545	0.0166854	0.00601287	0.00244222	0.00807641	0.0163289	0.0041088	0.0476517	1.55373
5040	-415.617	-585.3538	169.7369	0.0236637	0.102865	0.0108903	0.00141476	0.00591636	0.0276836	0.040197	0.0544797	0.00372862	0.0239794	0.00632985	0.00120063	0.0335108	0.0376418	0.0051291	0.00530035	0.00272012	0.0332504	0.00374897	0.0168855	0.00414992	0.0537472	0.0298217	0.0188561	0.00200896	0.019964	0.0323873	0.0392355	0.000546361	0.00756895	0.0188458	0.00223262	0.022195	0.00857688	0.018621	0.0114351	0.0224963	0.0531661	0.0350982	0.0272567	0.0404587	0.0352194	0.0477101	0.0458841	0.00298884	0.0439672	0.00921533	0.00136401	0.0322046	0.0663357	0.0330273	0.0101815	0.0165234	0.00536122	0.00298585	0.000692959	0.0137721	0.00513515	0.0221383	0.0216063	0.00208988	0.0458776	0.0013526	0.0293078	0.00250581	0.00332632	0.00699118	0.000332301	0.0100289	0.0491752	0.0176879	0.0306084	0.0149263	0.00464072	0.0294953	0.00304913	0.0231495	0.00354194	0.0321641	0.000517617	0.0042979	0.00680867	0.0120457	0.0102171	0.00316923	0.000317228	0.037338	0.00134178	0.0184277	0.0320385	0.00292671	0.00260451	0.0110787	0.0195696	0.0119878	0.0438632	0.00513211	2.49581	0.0127262	0.0553199	0.00585675	0.000760847	0.00318178	0.014888	0.0216177	0.0292988	0.00200523	0.012896	0.00340415	0.000645689	0.0180219	0.0202435	0.0027584	0.00285049	0.00146286	0.0178819	0.00201617	0.0090809	0.0022318	0.0289049	0.0160379	0.0101407	0.0010804	0.0107365	0.0174177	0.0211006	0.000293829	0.00407053	0.0101351	0.00120069	0.0119363	0.00461259	0.0100142	0.00614974	0.0120984	0.0285924	0.0188756	0.0146585	0.0217584	0.0189408	0.0256582	0.0246762	0.00160738	0.0236453	0.00495594	0.000733558	0.0173194	0.0356749	0.0177619	0.00547552	0.00888619	0.00288323	0.00160577	0.000372669	0.00740652	0.00276165	0.0119058	0.0116197	0.00112393	0.0246727	0.000727418	0.0157615	0.00134761	0.00178887	0.00375981	0.000178709	0.00539346	0.0264461	0.00951242	0.016461	0.00802726	0.00249575	0.0158624	0.0016398	0.0124497	0.00190483	0.0172976	0.000278371	0.00231138	0.00366166	0.00647812	0.00549471	0.00170439	0.000170603	0.0200801	0.000721598	0.0099103	0.0172301	0.00157397	0.00140069	0.00595804	0.0105244	0.00644694	0.0235893	0.00276001	1.85945
5076	-424.9677	-595.2667	170.299	0.015897	0.0512874	0.0139403	0.00205757	0.00122833	0.0120447	0.0223827	0.0372015	0.00232614	0.0330498	0.0184421	0.00233231	0.0186533	0.0357676	0.00594382	0.0215713	0.00461212	0.00887963	0.0195073	0.0156889	0.0189213	0.0258177	0.00362193	0.0350123	0.0112548	0.0154661	0.0210883	0.0488502	8.81161e-05	0.00686477	0.0142163	0.00568371	0.0337053	0.00734945	0.0193559	0.00261225	0.0118922	0.0175259	0.013215	0.0239708	0.0394067	0.0274444	0.0118632	0.0478336	0.00653339	0.0259948	0.00590889	0.00114705	0.0209122	0.0390582	0.00412164	0.0120608	0.0226588	0.0135639	0.0273418	0.00837065	0.0174956	0.00367708	0.00258559	0.0166296	0.00621723	0.00435735	0.0239623	0.00490937	0.0119939	0.0103532	0.000344473	0.00866403	0.0106076	0.0506605	0.0107586	0.0181015	0.0025336	0.0123135	0.00908546	0.00730355	0.00933466	0.00320205	0.00396485	0.000469704	0.0110441	0.00701401	0.00231369	0.00589157	0.018857	8.65543e-06	0.0203152	0.00719778	0.0275863	0.0314344	0.00724787	0.00123578	0.00513935	0.0533673	0.0077913	0.0271131	0.00637029	2.460347	0.0107195	0.0345836	0.00940008	0.00138744	0.000828276	0.00812183	0.0150929	0.0250853	0.00156854	0.0222858	0.0124357	0.0015727	0.0125781	0.0241184	0.00400797	0.0145457	0.00310999	0.00598762	0.0131539	0.0105792	0.0127588	0.0174091	0.0024423	0.0236091	0.00758922	0.0104289	0.01422	0.0329401	5.94175e-05	0.00462898	0.0095862	0.00383258	0.0227278	0.0049558	0.0130519	0.00176146	0.00801903	0.0118179	0.00891102	0.0161638	0.0265723	0.018506	0.00799947	0.0322547	0.00440553	0.0175286	0.00398442	0.000773466	0.0141013	0.0263373	0.00277926	0.00813271	0.015279	0.00914624	0.0184368	0.0056444	0.0117974	0.00247949	0.00174349	0.0112135	0.00419233	0.0029382	0.016158	0.00331043	0.00808761	0.00698129	0.000232281	0.00584224	0.00715281	0.0341608	0.00725465	0.012206	0.00170843	0.0083031	0.00612641	0.00492485	0.00629444	0.00215917	0.00267353	0.000316726	0.00744714	0.00472961	0.00156014	0.00397274	0.0127154	5.83643e-06	0.0136987	0.00485353	0.0186017	0.0211965	0.0048873	0.0008333	0.00346551	0.0359861	0.00525374	0.0182826	0.00429555	1.483
5112	-427.8284	-597.979	170.1506	0.00997519	0.0880011	0.00240865	0.0163292	0.00719862	0.00888723	0.00895174	0.0129582	0.0154423	0.00408678	0.00615217	0.00415878	0.039258	0.0319052	0.0123662	0.020903	0.00326585	0.0219513	0.0362148	0.0203135	0.0103429	0.0574516	0.0131077	0.018042	0.0108672	0.00296948	0.0169168	0.030639	2.34798e-05	0.0160981	0.0582309	0.0119509	0.00913809	0.0091496	0.00299407	0.00871689	0.0229198	0.0492864	0.0125945	0.0031093	0.0146528	0.0290215	0.0143228	0.0514162	0.00763187	0.0315227	0.00221883	0.0035023	0.0190745	0.0299597	0.00642516	0.00503382	0.0573576	0.0211376	0.0358141	0.000108109	0.00430565	0.000304846	0.00329673	0.0138508	0.0680935	0.00756029	0.0150536	0.00738547	0.0201597	0.00566919	0.0182222	0.00449375	0.00432427	0.00278894	0.00329661	0.0146712	0.0107944	0.0110499	0.00813199	0.0371852	0.0147088	0.00168951	0.0272602	0.00524577	0.0191067	0.0429467	0.00182753	0.0285867	0.0107545	0.00155378	0.0104735	0.00622771	0.0403512	0.0228978	0.0131047	0.000981359	0.00409528	0.00586256	0.0104314	0.0270597	0.0032196	2.418245	0.00614425	0.0542046	0.00148361	0.0100581	0.00443401	0.00547412	0.00551386	0.00798166	0.00951171	0.00251726	0.00378945	0.00256161	0.0241811	0.0196521	0.00761703	0.0128753	0.00201161	0.0135209	0.0223066	0.0125122	0.00637077	0.0353875	0.0080737	0.011113	0.00669372	0.00182906	0.01042	0.0188722	1.44625e-05	0.0099157	0.0358675	0.00736119	0.00562864	0.00563573	0.00184421	0.0053692	0.0141175	0.0303581	0.00775764	0.00191518	0.00902545	0.0178759	0.00882216	0.03167	0.00470087	0.0194165	0.00136669	0.00215726	0.011749	0.0184538	0.0039576	0.0031006	0.0353296	0.0130198	0.0220598	6.659e-05	0.00265208	0.000187771	0.00203063	0.00853147	0.0419425	0.00465679	0.00927232	0.00454911	0.0124174	0.00349196	0.011224	0.00276794	0.00266355	0.00171786	0.00203056	0.00903678	0.00664883	0.00680623	0.00500893	0.0229044	0.00905992	0.00104066	0.016791	0.00323115	0.0117688	0.0264531	0.00112567	0.0176081	0.00662428	0.000957058	0.0064512	0.00383598	0.0248544	0.014104	0.0080719	0.000604472	0.0025225	0.00361107	0.00642526	0.0166675	0.00198312	1.623499
5148	-405.5624	-575.9625	170.4001	0.00944292	0.0914576	0.00621753	0.0104277	0.0114885	0.016906	0.0265287	0.0449604	0.00208053	0.00275668	0.00294797	0.00037652	0.0243199	0.0276842	0.00945982	0.0279302	0.0146653	0.0249489	0.0251654	0.0207221	0.00435231	0.0309641	0.0433444	0.0743466	0.00185033	0.0102693	0.0178451	0.0491105	4.72431e-06	0.0163065	0.0246242	0.00809917	0.0166874	0.00782836	0.0257046	0.00846223	0.0147744	0.0638676	0.0163559	0.00820779	0.021773	0.00995162	0.0242192	0.0761106	0.00928075	0.0165724	0.00335437	0.00114796	0.0369911	0.0394533	0.0108547	0.0179108	0.0215796	0.00339616	0.025194	0.000911975	0.00238229	0.000534414	0.015697	0.0145396	0.00111442	7.26692e-05	0.00709311	0.0517318	0.05035	0.000352987	0.00653097	0.0119298	0.00375523	0.000125745	0.0124654	0.00791787	0.0101682	0.0520796	0.0266739	0.0376441	0.00226994	0.0093304	0.00640627	0.0173558	0.0366771	0.0152496	0.0108318	0.0390995	0.00248082	0.00427618	0.00441429	0.03373	0.0578241	0.00842607	0.0443797	0.000548133	0.0316572	0.00310336	0.00396266	0.00156845	0.00619431	1.89707	0.00520231	0.050386	0.00342538	0.00574487	0.00632929	0.00931391	0.0146152	0.0247697	0.00114621	0.00151871	0.0016241	0.000207433	0.0133983	0.0152518	0.00521162	0.0153874	0.00807943	0.0137449	0.0138642	0.0114162	0.00239779	0.0170588	0.0238794	0.0409592	0.00101939	0.00565759	0.00983128	0.0270561	2.60273e-06	0.00898361	0.013566	0.00446201	0.00919344	0.00431281	0.0141612	0.00466203	0.00813954	0.0351861	0.0090108	0.00452186	0.0119952	0.00548257	0.0133429	0.041931	0.00511297	0.0091301	0.001848	0.000632437	0.0203792	0.0217357	0.00598012	0.00986747	0.0118887	0.00187102	0.0138799	0.000502427	0.00131246	0.00029442	0.00864784	0.00801019	0.000613956	4.00351e-05	0.00390775	0.0285002	0.0277389	0.000194468	0.00359806	0.0065724	0.00206884	6.92759e-05	0.00686747	0.00436213	0.00560189	0.0286918	0.0146952	0.0207389	0.00125056	0.00514032	0.00352935	0.00956172	0.0202062	0.00840136	0.0059675	0.0215408	0.00136674	0.00235584	0.00243193	0.0185826	0.0318566	0.00464211	0.0244497	0.000301979	0.0174406	0.00170971	0.00218311	0.000864096	0.00341258	1.815139
5184	-426.502	-596.5029	170.0009	0.0152859	0.0542588	0.0043094	0.0292043	0.00400818	0.00447379	0.0228762	0.0278736	0.00294931	0.0140206	0.000698034	0.00787257	0.0237481	0.0776082	0.00571162	0.0117162	0.0143722	0.0338893	0.0304563	0.00117171	0.00220319	0.0369379	0.00166125	0.052176	0.00117164	0.00537945	0.0169443	0.0109455	5.44621e-05	0.0193784	0.00886126	0.00615297	0.00598966	0.00711216	0.0188591	0.00690219	0.00389219	0.0378935	0.0176594	0.0206452	0.0164669	0.0128585	0.0249052	0.0581898	0.00243222	0.0480417	0.00188336	0.00121569	0.012089	0.0302193	0.0081062	0.00169514	0.0190241	0.0025389	0.0130249	0.00358177	0.024083	0.000205612	0.00744323	0.00746448	0.00433915	0.00318472	0.00858177	0.0367959	0.049154	0.000265364	0.00365502	0.00685748	0.0108815	0.000520815	0.00501528	0.00366674	0.0034902	0.0379594	0.0102403	0.00308005	0.0122924	0.013412	0.0045112	0.011755	0.0326613	0.00723739	0.0124582	0.00922086	0.00617852	0.00730558	0.00730308	0.019726	0.0514203	0.0309335	0.0131757	0.000596999	0.0231041	0.0137194	0.0082293	0.0036069	0.013581	2.798166	0.0105209	0.0373449	0.00296605	0.0201005	0.00275873	0.00307919	0.0157451	0.0191847	0.00202994	0.00965004	0.000480438	0.00541849	0.0163452	0.0534157	0.00393116	0.00806397	0.00989204	0.0233252	0.0209623	0.000806458	0.0015164	0.0254234	0.00114339	0.0359114	0.00080641	0.00370253	0.0116623	0.00753354	3.74849e-05	0.0133377	0.00609898	0.00423493	0.00412253	0.00489511	0.0129802	0.0047506	0.00267889	0.0260811	0.0121545	0.0142095	0.0113337	0.0088502	0.0171416	0.0400505	0.00167403	0.0330659	0.00129626	0.000836728	0.00832052	0.0207992	0.00557929	0.00116672	0.0130938	0.00174746	0.00896472	0.00246524	0.0165757	0.000141517	0.00512298	0.00513761	0.00298652	0.00219196	0.00590661	0.0253256	0.0338314	0.000182643	0.00251565	0.00471982	0.00748944	0.000358463	0.00345189	0.00252372	0.00240221	0.0261265	0.00704816	0.00211992	0.00846053	0.00923112	0.00310494	0.00809067	0.0224799	0.00498131	0.00857464	0.00634648	0.00425252	0.00502824	0.00502652	0.0135769	0.0353913	0.0212908	0.00906847	0.000410899	0.015902	0.0094427	0.00566401	0.00248254	0.00934742	1.45291
5220	-414.2199	-584.0852	169.8653	0.00676777	0.0751773	0.00704587	0.00228126	0.00108318	0.0393281	0.0388866	0.0228758	0.00076538	0.00970442	0.01859	0.00201101	0.0227916	0.0388228	0.0226173	0.0187983	0.00154763	0.026578	0.0199665	0.00593188	0.00888443	0.0131815	0.0105933	0.0350073	0.0330144	0.00495035	0.0176975	0.0192068	0.000391351	0.00378407	0.00865159	0.00560536	0.0144647	0.00198904	0.00608597	0.00423838	0.0173598	0.0329319	0.00784533	0.00623358	0.0260326	0.0250963	0.00864903	0.0473186	0.00208701	0.020317	0.000691998	0.00312353	0.0130316	0.0401246	0.0103059	0.029163	0.0497882	0.00750123	0.00897141	0.0370957	0.00294363	0.0014324	0.0124167	0.00355228	0.00733222	0.0153456	0.00234143	0.0234405	0.045667	0.00122019	0.0169095	0.0109121	0.0058772	0.00202175	0.00135406	0.0468537	0.0034273	0.0344318	0.0219729	0.0181163	0.00272694	0.00701587	0.00368743	0.0214404	0.00157003	0.0060832	0.0155089	0.000329664	0.0201689	0.00648281	0.0151396	0.00678387	0.0208996	0.00924561	0.00546162	0.00702936	0.0103798	0.00213902	0.0228702	0.00399187	0.0118999	2.948765	0.00469524	0.0521554	0.00488818	0.00158266	0.000751473	0.0272845	0.0269782	0.0158705	0.000530995	0.00673259	0.0128971	0.00139517	0.015812	0.0269339	0.0156911	0.0130416	0.0010737	0.0184389	0.0138521	0.00411534	0.00616372	0.00914487	0.00734926	0.0242869	0.0229043	0.00343439	0.0122779	0.013325	0.000271506	0.00262526	0.00600218	0.0038888	0.0100351	0.00137993	0.00422224	0.00294045	0.0120436	0.0228471	0.00544282	0.00432464	0.0180606	0.017411	0.0060004	0.032828	0.0014479	0.0140952	0.000480085	0.002167	0.00904086	0.0278371	0.00714989	0.0202323	0.0345414	0.00520409	0.00622406	0.0257358	0.00204219	0.000993748	0.00861425	0.00246445	0.00508684	0.0106463	0.00162441	0.0162623	0.0316822	0.000846524	0.0117312	0.00757047	0.0040774	0.00140262	0.000939402	0.0325055	0.00237775	0.0238876	0.015244	0.0125684	0.00189186	0.00486737	0.00255821	0.0148746	0.00108923	0.00422031	0.0107596	0.000228709	0.0139925	0.00449755	0.0105034	0.00470642	0.0144994	0.00641429	0.00378909	0.00487673	0.00720114	0.00148398	0.0158666	0.00276942	0.00825571	1.441408
