Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-414.9179	-584.9358	170.0179	2.096419	1.939754
2850	-441.4599	-611.6985	170.2386	2.00332	1.85314
2856	-434.6629	-604.2393	169.5765	2.492275	1.970395
2862	-410.2732	-580.2725	169.9994	2.183825	1.89317
2868	-430.3001	-600.4816	170.1815	2.059164	1.85399
2874	-417.2028	-587.2027	169.9999	2.533896	1.648736
2880	-425.8102	-596.1663	170.3561	1.931171	1.821987
2886	-429.3034	-599.1749	169.8715	2.623062	1.676833
2892	-416.3288	-586.3596	170.0308	2.89062	1.357926
2898	-417.0464	-587.8002	170.7538	2.176777	1.350659
2904	-419.6889	-589.5228	169.834	2.798248	1.577445
2910	-426.6605	-597.2761	170.6156	2.390321	1.290043
2916	-414.9914	-584.8233	169.8319	2.578131	1.736566
2922	-423.0154	-593.0542	170.0388	1.969588	2.010679
2928	-417.7782	-588.027	170.2488	2.038904	1.821684
2934	-428.8337	-599.0752	170.2415	1.850173	1.955017
2940	-422.6982	-592.2592	169.561	2.516353	1.964637
2946	-420.8619	-591.2142	170.3523	1.724997	1.964637
2952	-416.8978	-587.1585	170.2607	2.029901	1.81964
2958	-404.3346	-574.8099	170.4753	1.93573	1.735882
2964	-421.7885	-591.712	169.9235	3.073381	1.29736
2970	-420.2546	-590.7061	170.4515	2.133746	1.611612
2976	-404.8553	-574.7226	169.8673	2.554909	1.728005
2982	-413.2885	-583.8882	170.5997	1.797841	1.745366
2988	-401.5376	-571.3017	169.7641	1.551711	2.457272
2994	-400.3749	-570.9268	170.5519	1.551711	1.94699
3000	-409.2402	-579.4007	170.1606	1.817037	2.03112
3006	-414.1434	-584.4399	170.2965	1.920728	1.870012
3012	-413.0167	-583.2504	170.2338	1.9131	1.917787
3018	-418.5775	-588.8235	170.246	1.915713	1.907746
3024	-418.5109	-589.0172	170.5063	1.796893	1.810981
3030	-421.0119	-591.1433	170.1314	1.772665	2.079739
3036	-415.0894	-585.6224	170.5331	1.983175	1.661336
3042	-411.5842	-581.6079	170.0238	1.923296	2.051352
3048	-410.2436	-580.487	170.2434	1.41696	2.238332
3054	-427.6764	-598.2422	170.5658	1.438763	2.013238
3060	-417.8938	-588.6885	170.7947	1.977669	1.473166
3066	-422.6372	-592.6884	170.0513	2.67713	1.50625
3072	-440.9115	-611.425	170.5135	2.161214	1.546179
3078	-425.9043	-596.0299	170.1257	2.61611	1.496216
3084	-430.308	-600.1537	169.8457	2.946429	1.458175
3090	-433.8297	-604.1718	170.3421	2.660233	1.292969
3096	-430.2886	-600.5254	170.2368	2.545029	1.466019
3102	-419.6901	-589.969	170.2789	2.065536	1.782416
3108	-415.5596	-585.7599	170.2002	2.254663	1.704971
3114	-416.826	-587.02	170.194	2.075733	1.834055
3120	-415.7948	-586.2172	170.4223	2.337632	1.482542
3126	-425.605	-596.3091	170.7041	1.839962	1.641374
3132	-429.336	-599.706	170.37	1.855247	1.864527
3138	-424.5637	-595.0778	170.5141	1.697548	1.873823
3144	-431.2539	-601.1051	169.8512	1.953346	2.144939
3150	-429.6398	-599.4118	169.772	2.05816	2.128202
3156	-422.5706	-592.4486	169.878	2.585811	1.698625
3162	-420.0887	-590.4088	170.3201	2.524077	1.418265
3168	-419.5205	-589.7251	170.2046	2.612239	1.439332
3174	-419.6879	-590.4088	170.721	2.178181	1.375475
3180	-426.0182	-595.9438	169.9256	2.078485	2.013546
3186	-423.6573	-594.3876	170.7303	1.755705	1.682865
3192	-419.0292	-589.5795	170.5503	1.994065	1.641175
3198	-422.4464	-592.5298	170.0834	1.827873	2.074956
3204	-425.6705	-596.0902	170.4197	2.398331	1.438399
3210	-412.0242	-582.3417	170.3175	2.559321	1.392949
3216	-416.3203	-586.2243	169.904	2.969517	1.39553
3222	-433.688	-603.6563	169.9683	3.073792	1.260258
3228	-427.2032	-597.107	169.9039	2.354645	1.841724
3234	-431.3122	-601.5341	170.2219	2.184943	1.738793
3240	-428.1267	-597.7671	169.6405	2.080855	2.198983
3246	-425.322	-595.6586	170.3366	2.342878	1.54268
3252	-426.0792	-595.8588	169.7796	3.293378	1.234513
3258	-426.1045	-596.5206	170.4161	2.706072	1.192606
3264	-412.2863	-582.0916	169.8053	2.980897	1.462706
3270	-416.6656	-586.6491	169.9835	2.668052	1.563241
3276	-420.88	-590.745	169.865	2.860622	1.508332
3282	-408.0949	-578.4591	170.3642	2.649814	1.283416
3288	-422.221	-592.8229	170.6019	2.451003	1.251273
3294	-418.3747	-588.4203	170.0456	2.750236	1.455329
3300	-412.8155	-582.804	169.9886	2.691354	1.542316
3306	-412.0526	-582.3072	170.2546	2.779745	1.266623
3312	-417.1657	-587.2427	170.077	2.503514	1.615101
3318	-420.3579	-590.583	170.2251	2.379979	1.597242
3324	-409.3092	-579.2844	169.9752	2.632898	1.595038
3330	-406.312	-576.5751	170.2631	2.648522	1.365683
3336	-417.8958	-587.4224	169.5266	3.502239	1.271217
3342	-409.5652	-580.15	170.5848	2.289233	1.395097
3348	-415.898	-586.0977	170.1997	2.892114	1.218615
3354	-414.3608	-584.1031	169.7423	3.185703	1.35266
3360	-421.4181	-591.153	169.7349	2.279122	2.006942
3366	-424.5687	-594.5957	170.027	1.720506	2.182023
3372	-420.4812	-590.6419	170.1607	1.521272	2.22441
3378	-413.1585	-583.4634	170.3049	1.472954	2.162305
3384	-400.2145	-570.2992	170.0847	2.071123	1.91176
3390	-408.5285	-579.1338	170.6053	1.642517	1.849051
3396	-401.8899	-572.001	170.111	2.034567	1.918644
3402	-414.8377	-585.2064	170.3686	2.120283	1.680818
3408	-411.1629	-581.6019	170.4391	1.787414	1.863684
3414	-402.3534	-572.6163	170.2628	2.225596	1.681188
3420	-412.0326	-582.0237	169.9912	2.497256	1.681188
3426	-407.4175	-577.2772	169.8597	1.945669	2.144388
3432	-405.3834	-576.0338	170.6504	1.663877	1.803337
3438	-408.6503	-579.116	170.4657	1.663877	1.929481
3444	-407.4544	-577.8648	170.4104	2.322675	1.50275
3450	-413.5294	-583.345	169.8157	1.718385	2.319219
3456	-418.5768	-588.5919	170.0151	1.857523	2.100382
3462	-412.2685	-582.3113	170.0428	1.829831	2.100382
3468	-413.9217	-584.7158	170.7941	1.43571	1.861381
3474	-412.3841	-582.9991	170.615	1.528155	1.92029
3480	-430.6638	-600.5894	169.9256	2.217572	1.92029
3486	-416.2142	-586.5254	170.3112	2.044612	1.774514
3492	-423.3935	-593.7473	170.3538	1.864675	1.869149
3498	-435.6842	-606.0948	170.4106	1.953412	1.768773
3504	-430.0831	-600.2117	170.1286	2.284867	1.734173
3510	-428.4492	-599.0698	170.6207	1.885577	1.668476
3516	-440.1189	-610.0447	169.9258	2.555073	1.686572
3522	-426.4927	-596.873	170.3803	2.100499	1.686572
3528	-429.6794	-600.0502	170.3707	2.542151	1.364637
3534	-414.8821	-585.1881	170.306	2.200865	1.668065
3540	-416.2167	-586.4223	170.2057	2.711123	1.361555
3546	-420.2817	-590.2652	169.9835	2.294739	1.828198
3552	-429.4842	-599.2422	169.758	1.969892	2.194715
3558	-423.2792	-593.651	170.3717	1.630685	2.014665
3564	-415.7156	-585.9607	170.2451	1.630685	2.098326
3570	-420.1047	-590.7208	170.6161	1.630685	1.849753
3576	-412.9798	-583.0278	170.0479	2.247986	1.815993
3582	-422.3682	-592.8683	170.5001	1.830303	1.792133
3588	-411.1171	-581.0268	169.9097	1.693692	2.274947
3594	-418.6446	-588.9137	170.2691	1.983361	1.845872
3600	-408.1405	-578.429	170.2885	1.828657	1.937886
3606	-417.4341	-587.3535	169.9194	1.815699	2.19007
3612	-428.0023	-598.1217	170.1193	2.292714	1.735175
3618	-423.1704	-593.5748	170.4045	2.272204	1.544711
3624	-426.5118	-596.5747	170.0629	2.309044	1.763231
3630	-424.5122	-594.1761	169.6639	2.437046	1.948786
3636	-424.3744	-594.7576	170.3831	2.171359	1.633867
3642	-411.4545	-582.0299	170.5754	2.187128	1.480611
3648	-415.3788	-585.9886	170.6098	2.186381	1.45508
3654	-410.4694	-580.6667	170.1973	2.406982	1.597806
3660	-414.6056	-584.9558	170.3502	2.254129	1.597806
3666	-413.0607	-583.3264	170.2657	1.682064	2.050904
3672	-417.8077	-587.711	169.9033	1.79188	2.215865
3678	-422.7994	-593.3771	170.5777	2.229632	1.446574
3684	-418.5211	-588.2771	169.7559	3.286409	1.260036
3690	-431.1567	-601.2875	170.1308	2.860839	1.301648
3696	-422.9246	-593.4806	170.556	2.113512	1.549984
3702	-402.1702	-572.4089	170.2387	2.43315	1.548281
3708	-404.6543	-575.0312	170.3769	1.88892	1.836726
3714	-406.6793	-576.8959	170.2166	2.45563	1.547981
3720	-416.7136	-587.0733	170.3597	2.066948	1.724895
3726	-432.44	-602.5869	170.1469	2.066948	1.872311
3732	-413.4588	-583.3538	169.895	2.318854	1.872311
3738	-426.9547	-596.7953	169.8406	3.110974	1.33391
3744	-424.9831	-594.876	169.8929	2.423892	1.801588
3750	-415.755	-585.6425	169.8875	2.423892	1.805328
3756	-436.67	-606.5973	169.9274	2.290736	1.86939
3762	-440.9814	-611.2161	170.2348	2.396021	1.578472
3768	-439.4045	-609.2073	169.8029	2.364974	1.90358
3774	-426.1829	-595.9701	169.7872	1.345383	2.571637
3780	-426.7216	-596.727	170.0054	1.686121	2.218207
3786	-432.162	-602.0438	169.8819	1.799427	2.224831
3792	-418.9635	-589.2946	170.331	1.823391	1.912678
3798	-426.7563	-596.6582	169.9019	2.480134	1.756205
3804	-430.6027	-600.9554	170.3527	2.115835	1.69529
3810	-424.696	-595.0358	170.3398	2.267524	1.595621
3816	-414.4022	-584.5374	170.1353	2.367287	1.671091
3822	-429.3396	-599.3509	170.0112	1.961368	2.034453
3828	-414.2656	-584.4493	170.1837	1.961368	1.919007
3834	-420.7169	-590.4981	169.7811	2.597742	1.758424
3840	-414.9725	-584.9595	169.987	2.742988	1.505059
3846	-411.4855	-582.194	170.7085	2.001878	1.519742
3852	-413.0921	-583.4137	170.3216	2.001878	1.796931
3858	-423.2391	-593.4363	170.1972	2.199055	1.74626
3864	-406.1755	-576.617	170.4415	1.848404	1.820175
3870	-414.8917	-584.9955	170.1038	1.848404	2.047935
3876	-431.4637	-601.5539	170.0902	1.954758	1.986312
3882	-429.0545	-599.4904	170.4358	2.000523	1.71805
3888	-416.213	-586.1694	169.9564	2.762533	1.513346
3894	-417.9662	-587.95	169.9838	2.73251	1.515257
3900	-418.7046	-589.3541	170.6495	2.380254	1.270474
3906	-415.7877	-586.2483	170.4605	2.053811	1.662677
3912	-407.2748	-577.7334	170.4586	2.141434	1.600904
3918	-412.817	-582.5348	169.7178	2.693036	1.73602
3924	-410.0714	-579.9809	169.9096	2.060481	2.03614
3930	-417.7921	-588.2094	170.4173	1.729506	1.91785
3936	-417.8008	-588.2629	170.4621	1.918221	1.757431
3942	-410.2312	-580.6661	170.4349	2.039547	1.691112
3948	-417.1593	-587.357	170.1977	2.77685	1.315492
3954	-414.282	-584.9397	170.6577	1.921704	1.615893
3960	-414.315	-584.6049	170.2899	2.316496	1.596268
3966	-420.1038	-590.4771	170.3733	2.316496	1.535016
3972	-416.5947	-586.9498	170.3552	1.956338	1.805245
3978	-416.6031	-586.3583	169.7551	1.679758	2.382213
3984	-419.5291	-589.3583	169.8292	1.716782	2.311633
3990	-421.7426	-591.9602	170.2176	1.513094	2.192931
3996	-414.1116	-583.7862	169.6746	1.645971	2.454277
4002	-416.9887	-587.342	170.3533	1.563583	2.071301
4008	-424.5876	-594.6871	170.0994	2.044758	1.919617
4014	-436.9924	-606.6213	169.629	2.044758	2.229704
4020	-433.4846	-603.4582	169.9736	2.95117	1.355215
4026	-426.8524	-597.0104	170.1581	2.95117	1.203733
4032	-430.827	-600.667	169.84	3.280929	1.193741
4038	-423.6399	-593.6796	170.0397	2.82463	1.402692
4044	-411.478	-581.9227	170.4447	1.917018	1.770347
4050	-413.9071	-584.6378	170.7307	1.906215	1.573985
4056	-406.3958	-577.2823	170.8865	1.791962	1.543433
4062	-417.6329	-587.6818	170.0488	2.629624	1.543433
4068	-422.7546	-593.0657	170.311	2.444535	1.485841
4074	-429.3301	-599.1117	169.7817	1.740611	2.326727
4080	-412.3768	-582.3134	169.9366	1.481145	2.393061
4086	-411.5545	-581.79	170.2355	1.553234	2.155222
4092	-407.8401	-578.5361	170.696	1.466255	1.907407
4098	-419.1437	-589.4028	170.2591	1.456308	2.20281
4104	-411.3238	-581.1339	169.8101	1.685481	2.343722
4110	-401.7243	-571.9005	170.1762	1.694792	2.101461
4116	-399.7537	-569.8414	170.0877	1.706379	2.151739
4122	-404.351	-574.3149	169.9639	1.908358	2.100606
4128	-418.8702	-589.142	170.2718	1.794992	1.971667
4134	-413.0209	-584.0244	171.0035	1.883802	1.38474
4140	-415.3336	-585.8653	170.5317	2.099151	1.578402
4146	-431.278	-601.2649	169.9869	1.504932	2.346093
4152	-419.7699	-589.7304	169.9605	2.070156	1.995878
4158	-416.4814	-586.8645	170.3831	1.39924	2.159354
4164	-431.2856	-601.7953	170.5097	1.570554	1.962693
4170	-424.1809	-593.9586	169.7777	2.535337	1.804168
4176	-419.6774	-589.6161	169.9386	2.918774	1.408048
4182	-421.0617	-591.536	170.4743	2.09666	1.621983
4188	-416.0349	-586.2405	170.2057	2.124052	1.792623
4194	-427.972	-598.183	170.211	2.309645	1.658198
4200	-427.6629	-598.0367	170.3738	1.970126	1.782741
4206	-423.8691	-594.2137	170.3446	2.380319	1.50888
4212	-438.2164	-607.8833	169.6669	1.943291	2.270558
4218	-427.2335	-597.6112	170.3777	1.943291	1.798667
4224	-421.7318	-592.1286	170.3969	1.853291	1.847473
4230	-412.1628	-582.554	170.3913	1.797386	1.889453
4236	-421.3148	-591.5976	170.2828	2.309475	1.60657
4242	-413.4441	-583.7109	170.2669	2.309475	1.618094
4248	-410.1751	-580.3686	170.1935	2.605618	1.452862
4254	-414.5459	-584.8701	170.3242	2.040105	1.768543
4260	-413.6825	-584.0602	170.3777	1.784606	1.907345
4266	-412.1506	-582.5193	170.3687	1.647597	2.005441
4272	-404.3362	-574.9333	170.5971	1.738051	1.788879
4278	-395.4671	-565.5942	170.1271	1.564791	2.218029
4284	-406.9078	-577.0599	170.1521	2.02313	1.898553
4290	-406.8844	-576.9625	170.0781	2.30585	1.754849
4296	-416.4816	-586.5427	170.0611	2.264526	1.795476
4302	-411.2504	-581.3677	170.1172	2.241315	1.772581
4308	-421.3319	-591.2248	169.8929	2.56408	1.703489
4314	-410.6292	-581.0784	170.4492	1.722699	1.900866
4320	-410.5745	-580.8243	170.2498	1.735979	2.025694
4326	-419.3703	-589.8528	170.4826	1.530958	2.00726
4332	-419.516	-589.3761	169.86	2.571449	1.721504
4338	-414.4949	-584.5515	170.0566	2.69447	1.489255
4344	-411.013	-581.4702	170.4572	2.110517	1.624312
4350	-415.6564	-585.976	170.3196	2.248122	1.624312
4356	-429.2282	-599.684	170.4558	1.900686	1.774053
4362	-419.7088	-590.1405	170.4317	1.988415	1.72947
4368	-417.5623	-587.6857	170.1233	1.891539	2.006357
4374	-424.9153	-595.4939	170.5786	1.163575	2.185455
4380	-421.1807	-590.7437	169.563	2.104746	2.233571
4386	-414.9855	-585.221	170.2356	1.759775	2.019343
4392	-419.7531	-590.0893	170.3362	1.510842	2.117142
4398	-421.3854	-592.1319	170.7465	1.507519	1.844844
4404	-412.9647	-583.1497	170.185	1.540055	2.196561
4410	-414.0486	-584.0548	170.0062	1.53869	2.312302
4416	-414.7421	-584.4585	169.7164	2.010293	2.195515
4422	-420.5078	-590.4418	169.934	2.468054	1.742168
4428	-411.2235	-581.5053	170.2818	2.494683	1.470069
4434	-413.7425	-584.1992	170.4567	2.268773	1.508455
4440	-421.1169	-591.1292	170.0123	2.154972	1.904008
4446	-423.5782	-593.1635	169.5853	2.069918	2.241619
4452	-421.1008	-591.652	170.5512	1.627365	1.896343
4458	-432.6707	-602.9226	170.252	1.551997	2.145293
4464	-433.5699	-604.0136	170.4437	1.809284	1.845518
4470	-421.9492	-592.2999	170.3507	2.357151	1.521632
4476	-413.8774	-584.2234	170.346	2.183645	1.651734
4482	-418.8876	-588.9581	170.0705	2.143912	1.871908
4488	-428.3355	-598.5222	170.1866	2.027783	1.871908
4494	-421.5988	-591.7712	170.1724	1.722592	2.085727
4500	-410.7222	-580.6363	169.9141	2.288647	1.879866
4506	-416.3687	-586.2801	169.9114	2.271235	1.893553
4512	-409.3295	-579.7973	170.4678	2.092855	1.629433
4518	-407.4494	-577.8549	170.4055	1.834911	1.854176
4524	-421.9978	-592.2143	170.2164	1.489331	2.209052
4530	-407.4513	-577.5315	170.0801	1.676917	2.175808
4536	-417.4038	-587.2575	169.8536	1.672687	2.324166
4542	-405.6465	-575.7289	170.0823	2.483541	1.625652
4548	-413.2015	-583.1944	169.9929	2.726915	1.512655
4554	-418.9967	-588.6196	169.6229	3.554807	1.144065
4560	-411.8799	-582.2862	170.4064	2.377419	1.46452
4566	-417.9896	-587.7104	169.7208	2.260617	2.028615
4572	-433.7478	-603.9087	170.1609	1.95034	1.941867
4578	-414.0858	-584.4828	170.397	1.751564	1.916627
4584	-412.2004	-582.7644	170.564	2.132725	1.529863
4590	-417.4788	-587.6653	170.1865	1.988798	1.898564
4596	-414.8112	-585.073	170.2618	2.117993	1.757794
4602	-425.0483	-594.7539	169.7056	1.441125	2.562823
4608	-426.9516	-597.1086	170.157	1.56582	2.198003
4614	-428.0587	-598.3554	170.2968	1.562071	2.10943
4620	-408.4351	-578.5541	170.1189	2.231682	1.778102
4626	-407.2754	-577.8597	170.5843	1.757195	1.78447
4632	-407.7467	-577.9334	170.1867	1.992694	1.895752
4638	-401.508	-571.8437	170.3357	1.800245	1.925158
4644	-412.7992	-583.184	170.3848	1.756148	1.92178
4650	-421.3865	-592.394	171.0076	1.275613	1.824787
4656	-422.8713	-592.9657	170.0944	1.864585	2.0435
4662	-429.2822	-598.7581	169.4759	1.944685	2.391254
4668	-430.41	-600.8983	170.4884	1.692117	1.895008
4674	-417.4573	-587.648	170.1907	2.039007	1.861452
4680	-412.2795	-582.6233	170.3438	2.039007	1.755677
4686	-413.6184	-583.6739	170.0555	2.039007	1.953093
4692	-411.1865	-581.0847	169.8982	2.488088	1.753214
4698	-410.183	-580.0774	169.8945	1.795851	2.219018
4704	-411.9824	-582.136	170.1536	1.811164	2.039665
4710	-446.0153	-616.17	170.1547	2.637809	1.457888
4716	-433.0912	-603.2593	170.1681	2.836371	1.291155
4722	-413.2208	-583.5138	170.293	1.968244	1.839854
4728	-422.9652	-592.8215	169.8563	1.417898	2.483345
4734	-406.0757	-576.3768	170.3012	1.417898	2.200447
4740	-419.2477	-588.7491	169.5015	1.522424	2.638879
4746	-417.746	-587.5225	169.7765	1.375011	2.559874
4752	-425.7508	-595.6437	169.8929	1.845461	2.187947
4758	-423.4025	-593.8135	170.411	1.434512	2.118161
4764	-422.5596	-592.6714	170.1118	1.867257	2.030169
4770	-417.1396	-587.4975	170.358	2.127621	1.683192
4776	-420.1768	-590.4946	170.3178	2.167776	1.683192
4782	-415.3391	-585.8959	170.5568	2.224563	1.466332
4788	-420.3566	-590.4386	170.082	2.60453	1.53741
4794	-424.1814	-594.4939	170.3125	2.875292	1.135096
4800	-431.9941	-602.4203	170.4262	2.497839	1.355811
4806	-425.5038	-595.7316	170.2278	2.293258	1.657869
4812	-432.2627	-602.77	170.5073	1.989178	1.675441
4818	-423.7033	-594.123	170.4197	1.904301	1.796555
4824	-417.7885	-587.8378	170.0494	1.743326	2.152646
4830	-417.4715	-588.0696	170.598	1.711784	1.806416
4836	-421.6314	-591.9882	170.3568	1.635648	2.021286
4842	-439.0315	-609.1515	170.12	1.728093	2.116466
4848	-428.1158	-597.8686	169.7528	2.329426	1.961322
4854	-413.932	-583.819	169.887	1.875042	2.172568
4860	-414.6366	-584.8331	170.1965	1.83124	1.997769
4866	-398.5237	-568.8849	170.3612	1.83124	1.88691
4872	-401.1749	-571.6361	170.4612	1.83124	1.818394
4878	-412.7007	-582.9365	170.2358	2.264518	1.672703
4884	-407.9775	-578.2957	170.3182	1.576533	2.085869
4890	-402.8903	-572.9585	170.0682	2.043043	1.941841
4896	-413.1397	-583.8187	170.679	1.837046	1.661466
4902	-407.2041	-577.4605	170.2564	2.383644	1.571719
4908	-406.6414	-576.6014	169.96	2.98681	1.337701
4914	-404.4758	-574.6877	170.2118	2.736646	1.336389
4920	-402.0461	-572.2013	170.1552	2.112512	1.835447
4926	-400.7243	-570.8546	170.1303	2.336954	1.696241
4932	-412.5527	-582.6425	170.0898	2.153954	1.851881
4938	-422.2124	-592.4337	170.2213	2.074445	1.816118
4944	-408.3322	-578.1309	169.7987	2.205545	2.013471
4950	-409.0254	-579.4342	170.4088	2.205545	1.590523
4956	-412.5823	-582.3921	169.8098	3.173444	1.308434
4962	-417.1019	-587.3215	170.2196	2.580973	1.451711
4968	-421.6758	-591.9541	170.2784	2.475663	1.487004
4974	-415.8112	-586.3029	170.4917	2.077016	1.623577
4980	-412.6998	-582.9563	170.2564	1.792869	1.983391
4986	-409.6912	-579.7912	170.1	2.018927	1.936642
4992	-420.86	-590.8907	170.0307	2.441229	1.692891
4998	-412.66	-582.8126	170.1526	2.418087	1.622173
5004	-410.1347	-580.3811	170.2464	2.418087	1.55373
5010	-405.7802	-576.0318	170.2516	2.009582	1.839899
5016	-412.2969	-582.2816	169.9847	1.788674	2.165225
5022	-411.541	-581.9299	170.389	1.852751	1.853254
5028	-427.6002	-597.6531	170.0529	1.983538	1.991996
5034	-408.6823	-578.8918	170.2095	1.979019	1.889568
5040	-415.617	-585.3538	169.7369	2.49581	1.85945
5046	-427.7918	-598.4846	170.6928	2.094515	1.461852
5052	-417.5236	-587.4161	169.8925	2.434398	1.794552
5058	-418.8102	-588.6065	169.7963	2.078137	2.0992
5064	-415.8442	-586.2607	170.4166	2.078137	1.676714
5070	-414.8098	-585.2825	170.4727	2.003138	1.690131
5076	-424.9677	-595.2667	170.299	2.460347	1.483
5082	-433.996	-604.1355	170.1395	2.619811	1.483
5088	-423.9402	-594.2731	170.3328	2.059985	1.748663
5094	-419.1775	-589.8587	170.6811	1.884992	1.625484
5100	-405.594	-575.4679	169.8739	2.692253	1.625484
5106	-410.3306	-580.6675	170.337	2.163908	1.672294
5112	-427.8284	-597.979	170.1506	2.418245	1.623499
5118	-431.1144	-601.0606	169.9462	1.651327	2.278695
5124	-444.8781	-614.3784	169.5003	1.999327	2.341163
5130	-430.1991	-600.2969	170.0978	1.435259	2.31986
5136	-431.6503	-602.1079	170.4576	1.435259	2.087086
5142	-423.2973	-593.5774	170.2801	1.524204	2.145082
5148	-405.5624	-575.9625	170.4001	1.89707	1.815139
5154	-412.9532	-582.9394	169.9862	1.979955	2.038707
5160	-418.6758	-589.1543	170.4784	1.695891	1.899211
5166	-416.1096	-586.4266	170.317	2.040996	1.772955
5172	-420.3471	-590.3122	169.9651	1.931927	2.084339
5178	-424.8077	-595.1012	170.2935	2.798166	1.218683
5184	-426.502	-596.5029	170.0009	2.798166	1.45291
5190	-442.8795	-613.1196	170.2401	2.558963	1.45291
5196	-419.34	-589.5435	170.2035	2.89345	1.214221
5202	-423.4956	-593.6678	170.1722	2.903461	1.232245
5208	-422.093	-592.2278	170.1348	2.54136	1.545107
5214	-421.0838	-591.4441	170.3603	1.91988	1.826822
5220	-414.2199	-584.0852	169.8653	2.948765	1.441408
5226	-424.1541	-593.7423	169.5881	3.19421	1.465607
5232	-425.8445	-595.8997	170.0552	2.770995	1.432108
5238	-435.4356	-605.8167	170.381	2.445188	1.432108
5244	-429.2485	-599.5616	170.3131	2.103637	1.731874
5250	-413.8715	-584.0009	170.1295	2.103637	1.859135
5256	-411.4732	-582.0573	170.584	1.718193	1.811647
5262	-430.8461	-600.9033	170.0572	1.549028	2.273102
5268	-437.5042	-607.2049	169.7006	2.197435	2.083685
5274	-432.187	-602.8455	170.6586	1.681503	1.785444
5280	-414.6672	-584.7247	170.0575	2.248215	1.809267
5286	-414.6266	-584.719	170.0924	2.313975	1.739125
5292	-420.2306	-590.2231	169.9925	2.470623	1.699133
5298	-419.224	-589.4532	170.2291	1.887664	1.938096
5304	-413.2687	-583.8109	170.5423	1.741467	1.824397
5310	-427.1812	-597.686	170.5047	1.741467	1.850173
5316	-428.269	-598.672	170.403	2.301843	1.523799
5322	-419.7365	-590.3382	170.6017	2.301843	1.372005
5328	-421.595	-591.4531	169.8581	3.063141	1.358037
5334	-421.0837	-591.0179	169.9342	3.035608	1.319252
5340	-420.9588	-591.0948	170.136	2.688678	1.433262
5346	-413.8068	-584.423	170.6163	1.619691	1.857202
5352	-417.7593	-587.9084	170.1491	2.523819	1.547491
5358	-416.8048	-586.7369	169.9321	2.607929	1.644267
5364	-415.5327	-585.8406	170.3079	2.534527	1.419618
5370	-413.1915	-583.8425	170.6509	2.19151	1.419618
5376	-426.8265	-596.9444	170.1179	2.60613	1.509543
5382	-425.555	-595.6749	170.12	2.271879	1.749339
5388	-414.7289	-584.7978	170.0689	2.594946	1.554221
5394	-424.1754	-594.2453	170.07	2.269986	1.785512
5400	-411.2514	-581.5114	170.26	2.309562	1.622968
5406	-419.4167	-589.4267	170.0099	2.488865	1.673778
5412	-424.7643	-595.4644	170.7001	2.138857	1.422291
5418	-414.2707	-584.099	169.8283	3.010717	1.422291
5424	-421.7844	-591.9004	170.116	2.455383	1.621693
5430	-415.411	-585.5139	170.103	2.61086	1.517153
5436	-412.0988	-582.2018	170.103	2.61086	1.517153
5442	-421.0177	-590.6475	169.6298	3.495517	1.189972
5448	-420.5574	-590.4999	169.9425	3.151123	1.217013
5454	-417.0637	-586.878	169.8144	2.972896	1.46186
5460	-407.0543	-577.3109	170.2566	2.11511	1.763433
5466	-407.6124	-577.7217	170.1093	2.132887	1.852966
5472	-409.253	-579.3617	170.1087	2.133457	1.852966
5478	-410.5487	-580.5602	170.0115	2.133457	1.91907
5484	-414.6093	-584.0669	169.4575	2.789031	1.849941
5490	-406.4292	-576.7769	170.3476	1.797737	1.918798
5496	-410.6485	-580.7352	170.0868	1.657204	2.184307
5502	-403.7618	-573.7722	170.0104	2.034885	1.986069
5508	-419.5901	-589.7992	170.2091	2.376556	1.611331
5514	-440.4314	-610.6371	170.2057	2.205241	1.735977
5520	-435.234	-605.3284	170.0944	1.97303	1.97126
5526	-433.1747	-604.0658	170.8912	1.385902	1.828998
5532	-424.9285	-595.1753	170.2467	1.566108	2.139519
5538	-417.4051	-587.8532	170.4481	2.459413	1.368863
5544	-422.7791	-593.1526	170.3736	2.558945	1.349117
5550	-415.7131	-586.4718	170.7587	1.590502	1.779106
5556	-429.3479	-599.6802	170.3323	1.663509	2.019074
5562	-422.4007	-593.2726	170.8719	1.5447	1.731991
5568	-413.2459	-583.6598	170.4139	1.967441	1.756692
5574	-411.9928	-582.1981	170.2053	1.967441	1.900266
5580	-415.4279	-585.8887	170.4608	2.0807	1.643208
5586	-425.5317	-595.6845	170.1528	1.961928	1.939498
5592	-418.751	-588.9083	170.1573	2.060266	1.869759
5598	-425.0165	-595.8702	170.8537	1.349356	1.879647
5604	-425.4523	-595.9098	170.4575	1.681109	1.923397
5610	-424.5988	-594.5844	169.9856	1.983374	2.036886
5616	-433.1042	-603.2409	170.1367	2.182318	1.800048
5622	-425.4278	-595.6696	170.2419	2.282184	1.655743
5628	-419.1691	-589.6026	170.4335	1.943452	1.759776
5634	-415.5512	-586.1886	170.6374	1.754348	1.749423
5640	-428.0931	-598.6968	170.6037	1.857663	1.700384
5646	-416.2278	-586.5493	170.3214	2.586844	1.368268
5652	-410.6468	-580.1189	169.4721	3.769391	1.086247
5658	-413.282	-583.3092	170.0273	2.900578	1.352821
5664	-417.8883	-587.6136	169.7253	3.458272	1.138895
