Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-392.8108	-561.2041	168.3933	0.4480844	1.492769	1.916896	1.910178
2106	-389.4366	-556.1382	166.7016	0.8180652	3.359161	1.773721	1.910178
2112	-372.452	-538.7983	166.3463	2.067552	1.604411	1.668844	2.285973
2118	-387.5815	-554.8929	167.3114	1.924916	1.778728	2.060655	1.329051
2124	-402.9788	-569.7744	166.7956	1.070479	1.922091	3.056969	1.520823
2130	-389.6249	-556.7501	167.1253	0.6278708	2.211603	2.940913	1.511267
2136	-404.6081	-568.8262	164.2181	2.166269	3.53786	3.414781	1.46752
2142	-411.439	-578.8759	167.4369	1.108045	1.784365	2.558771	1.475437
2148	-415.8366	-582.2796	166.443	1.262852	2.458689	2.558771	1.681612
2154	-417.4847	-585.6113	168.1266	0.7690641	2.242277	1.539716	1.681612
2160	-395.0357	-562.1924	167.1567	1.398796	1.503266	2.922095	1.384766
2166	-406.9021	-574.0089	167.1068	1.561509	2.67461	2.261643	1.014513
2172	-401.112	-567.4322	166.3202	1.561509	1.976499	3.330638	1.258115
2178	-394.2298	-562.2767	168.0469	0.7437668	1.901146	2.134981	1.532294
2184	-393.7035	-561.5632	167.8597	0.745253	2.644582	2.1277	1.214157
2190	-411.8032	-578.3212	166.518	0.3922668	3.791684	2.95509	1.290525
2196	-409.4275	-577.6335	168.206	0.5904002	2.090666	1.983856	1.521046
2202	-399.0451	-566.9859	167.9408	0.833943	2.090666	2.359807	1.242914
2208	-394.9307	-560.1235	165.1928	1.631618	3.456383	3.230149	1.308803
2214	-413.4986	-582.2449	168.7463	0.9840449	1.43695	1.595211	1.547679
2220	-386.798	-555.2173	168.4193	0.8168363	1.311796	2.102073	1.626022
2226	-391.5466	-559.2475	167.7009	1.031081	2.189087	2.570006	1.019747
2232	-390.5819	-557.5811	166.9993	1.806918	1.152416	2.587641	1.698011
2238	-392.5804	-560.4369	167.8564	0.730971	2.073539	2.60525	1.205877
2244	-394.3316	-561.6929	167.3613	0.5881475	2.299795	2.501916	1.637182
2250	-393.3477	-561.7375	168.3898	1.066075	1.184933	2.232554	1.458709
2256	-400.447	-567.3348	166.8878	1.066075	1.891644	3.077995	1.458709
2262	-413.7194	-579.9127	166.1933	0.9788011	3.114809	3.183792	1.2483
2268	-398.11	-565.9765	167.8665	0.5308252	2.084819	2.605595	1.353918
2274	-407.2258	-575.112	167.8862	0.9809211	2.018605	2.147131	1.388649
2280	-401.2932	-569.0476	167.7544	0.4464876	2.083045	2.815988	1.344041
2286	-407.2856	-572.4328	165.1472	1.825143	3.317966	2.832054	1.570346
2292	-404.0562	-570.1219	166.0657	1.847317	2.912532	2.832054	1.026454
2298	-418.3868	-584.6927	166.3059	0.8498218	4.346796	2.289861	1.364097
2304	-400.6432	-569.2735	168.6303	1.424495	1.502148	1.450197	1.364097
2310	-399.6908	-566.6547	166.9639	1.424495	1.986399	2.19919	1.723695
2316	-409.5576	-574.8155	165.2579	1.08873	4.912507	3.390659	0.7908555
2322	-396.4495	-562.7975	166.348	1.584897	2.39149	3.16246	1.063075
2328	-402.5433	-570.033	167.4897	0.5699179	2.234535	3.069836	1.145892
2334	-402.8033	-571.1166	168.3133	0.7374735	1.283774	2.977173	1.098829
2340	-408.0151	-571.9479	163.9328	1.914411	4.28667	3.753393	1.266682
2346	-405.8878	-572.353	166.4652	1.986826	1.904878	2.68419	1.369139
2352	-416.0937	-582.1921	166.0984	1.919089	2.004119	2.928011	1.451157
2358	-415.3276	-582.3606	167.0329	1.22118	1.944749	2.39057	1.70847
2364	-392.3019	-558.3634	166.0616	1.35644	4.326772	2.163996	1.263135
2370	-399.0002	-564.8154	165.8152	1.35644	3.31792	2.163996	1.900046
2376	-398.5287	-566.4892	167.9605	0.5878664	2.737127	1.938399	1.359397
2382	-409.3413	-578.649	169.3077	0.377734	1.043868	2.555579	1.120742
2388	-403.8217	-572.0297	168.208	1.340618	1.115506	2.475545	1.246694
2394	-415.8052	-582.3097	166.5045	1.05762	1.889802	3.744208	1.241758
2400	-411.7749	-579.8287	168.0539	1.449577	1.221909	1.935868	1.616353
2406	-403.7537	-571.8464	168.0927	1.449577	0.9682293	2.048018	1.688937
2412	-406.9057	-572.3347	165.429	1.894051	3.709689	1.638711	1.982313
2418	-394.4552	-559.897	165.4418	1.863047	5.08558	1.345296	1.660005
2424	-402.1633	-568.5605	166.3973	1.881905	3.424884	1.515345	1.525737
2430	-395.2825	-563.407	168.1245	0.9924738	1.144313	2.63162	1.443457
2436	-395.7684	-563.9801	168.2117	0.9661525	1.144313	1.944696	1.891715
2442	-396.821	-563.475	166.654	1.243448	3.880831	1.250152	1.784078
2448	-406.9437	-574.4829	167.5392	0.6089411	2.155911	2.126439	1.842907
2454	-399.7212	-566.072	166.3509	1.096653	1.690934	3.014411	1.986868
2460	-398.1791	-565.2777	167.0986	0.8560638	3.400034	1.451243	1.814962
2466	-401.3652	-569.8796	168.5144	0.8560638	1.655084	1.428439	1.779512
2472	-389.3676	-554.1024	164.7348	2.026357	3.35095	2.587457	1.876349
2478	-397.55	-563.4962	165.9462	2.026357	1.525814	2.574257	2.031144
2484	-393.8828	-561.0607	167.1779	0.7120792	2.769089	2.106136	1.706855
2490	-393.525	-559.9124	166.3874	1.793677	2.017043	2.659614	1.521949
2496	-395.3028	-561.5565	166.2537	1.871753	1.939649	1.938502	2.105456
2502	-398.1038	-564.734	166.6302	1.227149	2.392581	2.370701	1.743714
2508	-399.4586	-567.4191	167.9605	0.5269001	2.095796	2.147382	1.62457
2514	-403.2089	-569.4205	166.2116	1.64446	3.106604	2.053239	1.597865
2520	-407.7353	-574.4221	166.6868	0.6976577	3.688397	1.786533	1.849707
2526	-398.9484	-566.9687	168.0203	0.6291619	2.305531	1.494346	1.849707
2532	-401.0808	-570.0968	169.016	0.3944602	1.709954	1.794745	1.448696
2538	-412.1123	-580.4191	168.3069	0.3826457	1.73697	2.591605	1.371144
2544	-396.7201	-562.8601	166.1399	1.998419	2.175484	2.656338	1.457548
2550	-392.1054	-557.8098	165.7044	1.281714	4.794551	2.801409	0.8075163
2556	-399.8045	-564.4179	164.6134	0.7245169	4.794551	4.449623	0.8075163
2562	-394.1851	-559.2735	165.0883	0.7226596	1.999484	5.843572	0.8022496
2568	-392.0499	-556.9457	164.8958	1.34348	3.780413	4.134121	0.8022496
2574	-393.0392	-558.4779	165.4386	1.569657	2.574875	4.244708	0.7163447
2580	-396.437	-563.1396	166.7026	1.437934	1.417967	3.814523	1.046054
2586	-398.7131	-563.1652	164.4521	0.8593435	5.777339	3.611077	1.182837
2592	-411.275	-577.9536	166.6786	1.042568	2.145243	3.004204	1.528312
2598	-406.2823	-574.308	168.0257	0.6123543	2.145243	2.265059	1.393135
2604	-405.4583	-573.6334	168.1751	1.443057	1.182914	2.48322	1.121955
2610	-407.4036	-575.3771	167.9735	0.9818681	1.73941	1.963698	1.640873
2616	-417.1833	-584.72	167.5367	1.1321	1.774536	2.183881	1.66608
2622	-405.7129	-571.931	166.2181	1.392559	2.077379	3.677416	1.119331
2628	-396.3077	-563.0506	166.7429	0.8678334	2.307037	3.490295	1.119331
2634	-404.7846	-573.0287	168.2441	0.822479	2.307037	1.837268	1.288178
2640	-403.7421	-571.4017	167.6596	1.36004	1.76922	1.9975	1.55011
2646	-396.5819	-563.9459	167.364	1.313659	2.420903	2.280773	1.166441
2652	-400.5282	-567.5309	167.0027	1.317941	2.764462	2.247187	1.277969
2658	-395.8021	-564.3464	168.5444	0.9069881	1.378124	1.854596	1.603069
2664	-397.4605	-565.2758	167.8153	1.695792	1.674297	1.747417	1.432545
2670	-402.8758	-567.8138	164.938	2.161941	2.283818	3.029296	1.871459
2676	-393.5966	-558.4663	164.8696	2.161941	3.12554	2.283529	2.000951
2682	-400.444	-567.116	166.672	0.9460383	2.812877	2.950391	1.248361
2688	-412.3612	-581.0361	168.6749	1.283941	1.102559	2.076242	1.248361
2694	-401.4765	-568.9848	167.5083	0.806368	2.317966	2.239291	1.551883
2700	-419.636	-585.0411	165.4051	0.806368	5.67641	2.456184	1.428941
2706	-411.8333	-576.1521	164.3188	1.560628	6.913155	2.659969	1.068212
2712	-406.223	-571.6261	165.4031	1.942705	2.761595	3.442717	1.088361
2718	-411.9541	-577.5754	165.6213	1.402841	3.000109	3.593954	1.088361
2724	-398.3839	-565.7552	167.3713	1.204782	2.829827	2.163009	1.088361
2730	-408.8996	-575.5747	166.6751	0.6661173	3.354736	2.181384	1.754541
2736	-412.5087	-578.8513	166.3427	1.049557	2.095341	1.722275	2.624761
2742	-395.157	-561.9366	166.7796	1.283306	2.56316	2.487724	1.410857
2748	-408.8099	-575.7875	166.9777	0.8638014	2.924142	2.444709	1.410857
2754	-407.742	-575.7053	167.9633	0.6867596	2.037863	2.354097	1.383912
2760	-403.5064	-571.4294	167.923	0.6277633	1.523462	2.354097	1.790062
2766	-407.8628	-576.9029	169.0401	0.8790006	1.322362	1.58063	1.499711
2772	-407.9945	-575.858	167.8636	1.15474	2.161025	1.796902	1.45094
2778	-401.1938	-568.7152	167.5214	1.567463	1.607595	2.588336	1.138869
2784	-403.2956	-571.5252	168.2296	0.7436385	1.337927	2.588336	1.441472
2790	-399.7507	-565.6894	165.9387	0.5330047	4.287364	3.25261	1.161131
2796	-407.609	-574.8709	167.2619	0.580525	2.511931	3.051821	1.161131
2802	-402.9571	-567.6038	164.6466	2.224427	3.245876	3.018185	1.543259
2808	-408.9353	-574.6593	165.7239	2.224427	2.070834	1.75904	2.264761
2814	-401.1288	-569.2522	168.1234	0.7540514	1.977269	1.591299	1.811927
2820	-401.1796	-568.5211	167.3414	1.204555	1.889667	1.730922	1.993104
2826	-394.9576	-563.4523	168.4947	1.154588	1.183367	2.3507	1.210349
2832	-398.1643	-564.8498	166.6855	0.7054657	2.955343	3.327008	1.023401
2838	-403.1095	-571.8496	168.7401	0.9415475	0.9472404	2.244737	1.457853
2844	-395.866	-563.2102	167.3442	1.130126	2.288867	2.331188	1.378447
2850	-392.4473	-559.6918	167.2445	0.9214395	2.371398	2.599981	1.358107
2856	-402.0138	-568.861	166.8472	1.229195	1.909282	3.069936	1.358107
2862	-402.1663	-569.6486	167.4823	1.480762	1.909282	2.55516	1.037597
2868	-403.3749	-570.1741	166.7992	1.409632	1.981174	3.521563	0.713471
2874	-407.4104	-574.3701	166.9597	0.6382274	2.70315	2.078855	1.959765
2880	-405.6166	-573.7727	168.1562	0.4998233	1.825236	1.726902	1.959765
2886	-409.1884	-577.7694	168.581	0.3814419	1.493754	2.431806	1.455965
2892	-400.1453	-568.2045	168.0591	0.5654164	1.855884	2.037776	1.75006
2898	-405.3682	-572.1926	166.8244	0.9470992	3.284685	1.764846	1.777298
2904	-406.4593	-573.4397	166.9805	0.9470992	2.560167	2.044378	1.831908
2910	-407.054	-573.7431	166.6891	1.76816	1.936128	2.180588	1.718493
2916	-401.4385	-570.1337	168.6952	0.5228983	1.456004	2.013437	1.603269
2922	-404.0767	-571.044	166.9673	1.709205	1.456004	1.469738	2.333653
2928	-397.6804	-565.3527	167.6724	0.9745384	2.08356	1.135495	2.209614
2934	-398.0458	-565.395	167.3492	1.148316	2.148152	2.062168	1.64752
2940	-391.4598	-559.2948	167.835	0.9121746	2.44997	2.407441	0.9593169
2946	-394.5963	-560.96	166.3637	1.326435	4.07689	2.359607	0.9693316
2952	-404.6168	-570.5476	165.9308	0.747128	5.083947	2.537696	1.226271
2958	-408.9438	-572.5124	163.5686	1.91385	5.986344	1.932842	2.196695
2964	-399.1456	-565.6276	166.482	0.9050727	2.774044	1.932842	2.161114
2970	-404.527	-572.5332	168.0062	0.9070261	1.819251	1.968356	1.616883
2976	-415.2493	-583.0047	167.7554	0.9070261	1.955819	1.730706	1.876367
2982	-409.3247	-577.1574	167.8327	0.9070261	1.532401	1.888072	1.973105
2988	-408.3416	-575.0803	166.7387	1.196619	1.126634	4.225618	1.118526
2994	-412.8292	-579.7849	166.9557	1.218724	2.742855	2.710235	1.009611
3000	-395.3435	-563.2861	167.9426	0.5629156	2.30334	2.589255	1.127656
3006	-407.2946	-574.0714	166.7767	1.678967	1.479716	3.370483	1.111722
3012	-408.1215	-573.7607	165.6392	0.9570144	5.189347	2.813926	0.9999629
3018	-402.4484	-570.5285	168.08	0.9570144	1.700487	2.556393	1.13829
3024	-395.8242	-564.064	168.2398	0.8973234	1.959659	1.916984	1.3966
3030	-395.6915	-561.2092	165.5177	1.963744	3.695546	2.376612	1.344409
3036	-397.705	-564.0014	166.2964	1.449705	3.695546	2.376612	1.121376
3042	-403.3745	-569.8149	166.4404	1.673677	3.419428	1.872083	1.382381
3048	-407.2273	-574.1289	166.9017	1.673677	2.063811	1.588793	1.96946
3054	-410.105	-578.5049	168.3999	0.8738208	1.452972	2.224332	1.405737
3060	-401.441	-569.1753	167.7343	1.39205	1.765689	2.269388	1.257961
3066	-398.8357	-565.9286	167.0929	1.549683	1.318226	3.284696	1.159115
3072	-391.3306	-558.506	167.1754	1.157044	1.335076	3.235454	1.438744
3078	-401.4416	-569.7496	168.308	1.157044	2.032682	2.02165	0.964044
3084	-392.4944	-559.389	166.8946	1.362622	3.050474	2.456563	0.9605422
3090	-405.9545	-574.0733	168.1188	1.492052	0.9699979	2.870166	0.9605422
3096	-411.9345	-579.8241	167.8896	0.9107032	1.64927	2.795152	1.177303
3102	-416.3021	-584.0312	167.7291	0.8367904	1.726559	2.754872	1.347161
3108	-402.0446	-569.412	167.3674	0.9182728	2.084978	2.853315	1.243176
3114	-415.406	-580.2531	164.8471	1.746503	3.616238	3.045844	1.549652
3120	-407.05	-572.1487	165.0987	2.112371	2.662467	2.695923	1.823785
3126	-410.8785	-577.2571	166.3786	1.710313	2.664084	2.391354	1.406707
3132	-409.0433	-577.6351	168.5918	0.8922496	1.626748	1.881487	1.383096
3138	-399.1022	-566.7601	167.6579	0.8922496	1.747381	2.762567	1.338744
3144	-399.5256	-566.2229	166.6974	1.738233	1.983737	2.42975	1.524567
3150	-398.9914	-566.8766	167.8852	1.077091	1.060936	2.306238	1.848731
3156	-397.1857	-565.1585	167.9728	1.077091	1.773994	1.54355	1.847663
3162	-407.6453	-575.1096	167.4644	0.8941249	1.163571	2.922626	1.769467
3168	-401.9521	-569.7183	167.7662	1.133606	1.683819	2.538435	1.283428
3174	-408.7419	-576.2541	167.5122	1.135566	1.996202	1.875752	1.762785
3180	-396.2785	-563.0852	166.8067	1.413026	1.850898	3.50162	0.8775869
3186	-404.6199	-571.8954	167.2755	1.275586	1.310592	3.50162	1.05133
3192	-406.1668	-572.8297	166.6628	0.9006952	3.154285	2.993421	1.045785
3198	-410.37	-576.5189	166.1489	1.609823	2.573883	2.993421	1.242477
3204	-412.1419	-580.5864	168.4445	0.2932807	1.593922	2.120528	1.777056
3210	-408.3027	-576.4317	168.129	0.7847122	1.593922	2.587047	1.299241
3216	-408.0087	-573.2973	165.2886	0.9403294	4.890386	3.346424	0.9899684
3222	-407.6232	-572.5587	164.9355	1.171321	2.127903	5.518118	0.6828098
3228	-397.0554	-563.3531	166.2977	0.8555882	3.221067	3.273449	1.124587
3234	-403.1503	-568.8106	165.6603	1.039617	3.384012	3.635623	1.109133
3240	-409.2328	-576.9306	167.6978	1.246712	1.759669	2.751602	0.9913893
3246	-415.222	-581.6107	166.3887	1.032864	3.126329	3.185148	1.016015
3252	-410.3278	-577.7843	167.4566	1.370353	1.648397	2.204856	1.618757
3258	-409.308	-576.9663	167.6582	1.753903	0.9423544	2.432731	1.522825
3264	-414.1437	-582.4724	168.3287	1.507248	0.8602941	2.255956	1.39694
3270	-408.0176	-575.2707	167.2531	1.158663	2.296419	2.55518	1.243021
3276	-393.2912	-561.3064	168.0152	1.350987	1.627559	2.00256	1.379945
3282	-405.5994	-573.0112	167.4118	0.6857407	2.513276	2.677962	1.261449
3288	-399.6674	-567.1939	167.5265	0.7426415	2.513276	1.790982	1.795665
3294	-411.4803	-579.0316	167.5512	0.7964431	1.845739	2.171094	1.855538
3300	-411.9666	-579.7765	167.8099	0.7215547	1.800539	1.837477	1.983691
3306	-401.5269	-568.9425	167.4156	0.8230371	2.90185	2.068252	1.407071
3312	-409.3835	-577.959	168.5755	0.7155887	1.197839	2.756965	1.156359
3318	-404.2501	-571.0578	166.8077	0.9723697	2.897669	2.497025	1.432371
3324	-405.484	-573.0005	167.5164	0.926405	1.713066	2.778083	1.434567
3330	-401.3442	-569.4359	168.0917	1.451056	1.060937	2.171203	1.532023
3336	-410.8886	-577.3256	166.437	0.8986407	3.241742	2.967841	1.219992
3342	-399.0535	-566.8879	167.8345	0.9632005	1.352362	2.379337	1.713126
3348	-398.8484	-566.9572	168.1088	0.923394	1.410513	1.618085	2.034627
3354	-399.8596	-568.4542	168.5946	0.7186093	1.40148	2.357622	1.307609
3360	-408.0478	-576.4381	168.3903	1.205566	1.110238	2.3576	1.309117
3366	-396.8246	-565.438	168.6134	0.8203111	1.219632	2.286375	1.408115
3372	-394.0082	-561.5861	167.578	1.643455	1.847663	1.978497	1.358045
3378	-395.7892	-563.3353	167.5461	0.7767628	1.874023	3.070517	1.17928
3384	-409.3041	-576.2721	166.968	1.180817	1.07252	3.725471	1.401619
3390	-410.6219	-578.2716	167.6497	0.8877973	1.414965	3.448301	1.019014
3396	-401.4672	-565.6437	164.1766	1.618665	5.057808	3.663279	1.019014
3402	-406.1738	-572.4018	166.228	0.979738	5.057808	2.17299	1.09288
3408	-398.0201	-564.1329	166.1127	1.05867	5.057808	2.06488	1.220223
3414	-395.3786	-563.2743	167.8956	1.001795	2.866641	2.011792	0.8887504
3420	-388.2433	-553.9689	165.7256	1.769339	3.379141	2.767691	1.176809
3426	-392.4382	-557.9728	165.5346	1.769339	3.792604	2.314006	1.483693
3432	-388.1335	-554.9793	166.8457	0.9742718	2.659949	2.020164	1.870869
3438	-402.2134	-569.2511	167.0376	1.295684	1.90823	3.25101	0.9726874
3444	-404.1525	-571.1598	167.0073	1.604508	2.206828	2.173069	1.445575
3450	-406.3447	-572.8042	166.4596	1.692603	2.506843	2.301146	1.517322
3456	-402.0359	-570.6142	168.5783	1.099551	1.383488	1.705821	1.542326
3462	-403.1526	-569.1709	166.0184	0.9194023	3.247302	3.084899	1.442199
3468	-395.1118	-560.5829	165.4711	0.7276968	3.506347	3.852546	1.285166
3474	-402.1012	-568.2426	166.1414	1.61052	1.721674	4.133302	0.817156
3480	-401.7316	-567.863	166.1314	1.12061	3.948007	2.745126	1.094899
3486	-399.7618	-567.9338	168.172	0.6877843	2.272948	2.229082	1.154475
3492	-396.5822	-563.4746	166.8924	1.322724	2.147945	2.66713	1.407628
3498	-391.0624	-558.4503	167.3879	1.322724	2.754375	1.701858	1.407628
3504	-405.142	-571.6037	166.4617	1.891176	2.885327	1.784515	1.544192
3510	-408.101	-575.5863	167.4852	0.8876986	1.952473	1.627376	2.139934
3516	-408.8479	-573.2013	164.3534	1.846423	4.426824	2.419267	1.927665
3522	-398.7966	-563.8463	165.0497	2.265687	1.610778	3.383818	1.875988
3528	-410.114	-577.4375	167.3235	0.5142512	2.816663	2.386387	1.51644
3534	-406.9353	-575.6619	168.7267	0.3164252	1.372087	2.386387	1.51644
3540	-404.7509	-572.8384	168.0876	1.058376	1.873233	1.776697	1.552451
3546	-404.6882	-572.3444	167.6561	1.220429	2.193189	1.694811	1.612508
3552	-403.2815	-569.7117	166.4301	1.546906	2.093188	3.433589	0.9901719
3558	-402.0102	-568.7823	166.7721	1.434852	2.093188	2.729899	1.400314
3564	-405.2755	-571.3374	166.0619	0.9934724	2.686216	3.805226	1.072873
3570	-398.4157	-562.027	163.6114	2.096352	4.985585	3.156079	1.542429
3576	-398.1034	-565.6793	167.5759	1.447256	1.228623	2.20975	1.758368
3582	-418.5859	-585.7449	167.159	1.358471	2.128785	2.281752	1.483159
3588	-422.9597	-590.8307	167.871	1.262892	1.437938	2.433869	1.362307
3594	-396.7898	-564.8124	168.0225	0.8661819	1.869306	1.921561	1.636793
3600	-386.7057	-553.9616	167.2559	1.021029	2.754756	1.942517	1.553286
3606	-383.248	-551.641	168.393	0.7272713	2.398814	1.728222	1.274201
3612	-386.655	-554.0331	167.3781	0.9125787	2.775884	2.100241	1.412244
3618	-383.7169	-552.0998	168.3828	0.7696566	1.752706	1.86018	1.56422
3624	-398.3221	-564.7559	166.4337	0.8459	3.369783	2.642532	1.456828
3630	-396.2581	-563.5441	167.286	0.8459	2.611944	2.370026	1.420067
3636	-399.6361	-565.5405	165.9043	1.43774	4.009139	2.13177	1.49349
3642	-395.3343	-562.5213	167.1871	1.066388	2.677822	1.671293	1.803638
3648	-401.1534	-567.0067	165.8533	1.972941	2.114652	3.253236	1.272102
3654	-396.8865	-564.3218	167.4353	0.9284395	1.69333	2.747871	1.530477
3660	-409.4271	-576.8028	167.3757	0.6128789	2.511472	2.927905	1.141756
3666	-412.9419	-579.8358	166.8939	1.904673	1.045824	2.927905	1.533956
3672	-401.8186	-569.7178	167.8992	1.429529	0.9145393	2.946311	1.204252
3678	-411.3162	-579.3045	167.9884	1.087926	2.097125	1.435571	1.711554
3684	-393.5626	-558.3987	164.8361	2.193791	2.664548	2.011839	2.391027
3690	-402.9983	-568.1497	165.1514	2.256549	3.109094	1.871686	2.032035
3696	-397.6256	-564.2795	166.6539	0.5619125	3.462329	2.737055	1.386553
3702	-403.6055	-569.9154	166.3099	1.209247	1.359936	4.392348	1.137518
3708	-391.5216	-558.0602	166.5387	1.573773	1.981374	3.125842	1.232935
3714	-388.411	-556.8416	168.4306	0.7721314	1.993437	1.543777	1.605845
3720	-403.9643	-572.9465	168.9822	0.8776825	1.105739	1.674524	1.630714
3726	-416.767	-582.7291	165.9621	2.006829	1.210341	3.132585	1.861564
3732	-424.5487	-590.6377	166.089	1.205053	3.596225	2.743065	1.249519
3738	-413.2506	-578.8585	165.6079	1.568104	4.416904	2.244876	1.35225
3744	-416.1609	-581.8994	165.7385	0.7576558	5.8232	2.244876	1.315965
3750	-386.2926	-555.1609	168.8684	1.045351	1.025385	2.285877	1.173806
3756	-391.0416	-558.2837	167.2421	1.563284	1.454862	2.49935	1.550524
3762	-396.974	-566.0119	169.0379	0.5989586	1.279428	1.836273	1.550524
3768	-394.2073	-562.9911	168.7838	0.8200058	1.649382	1.667018	1.440406
3774	-395.3279	-563.5891	168.2612	0.4549488	2.122392	1.667018	1.78704
3780	-398.6624	-566.5436	167.8812	0.6562662	1.474421	2.382364	1.811511
3786	-394.0182	-562.8623	168.8442	0.595481	1.474421	1.682964	1.669232
3792	-390.2403	-558.7364	168.4961	0.5246402	1.474421	2.038817	1.714003
3798	-404.901	-572.3385	167.4375	0.7511208	3.588758	1.946739	1.169827
3804	-399.3761	-566.2037	166.8276	1.114872	2.515999	2.702348	1.365248
3810	-400.2511	-566.2117	165.9607	0.9024728	3.978483	2.289524	1.739445
3816	-396.1444	-564.4748	168.3303	0.9789344	1.330622	2.307319	1.404502
3822	-407.3328	-575.7507	168.4178	1.123103	1.299449	1.543613	1.813371
3828	-423.3374	-590.6419	167.3045	1.377012	1.955164	1.889552	1.753964
3834	-403.4999	-568.6732	165.1734	0.8149956	3.545673	4.383454	0.9733959
3840	-403.2726	-567.6481	164.3754	1.494078	3.05994	4.844303	0.9536259
3846	-402.7469	-568.6691	165.9223	1.67984	3.05994	3.115765	0.9493311
3852	-405.6356	-570.7255	165.0899	0.966303	2.216001	5.323773	0.9163811
3858	-406.0215	-571.269	165.2475	1.318936	3.125667	4.162469	0.887567
3864	-405.9687	-573.3766	167.408	1.403264	1.438589	2.888255	1.255184
3870	-394.8194	-563.0763	168.2569	0.4646848	1.944391	2.444942	1.317939
3876	-396.4308	-561.1558	164.7249	1.579015	4.330222	3.562735	1.006021
3882	-392.7554	-559.5975	166.842	1.579015	0.9910877	3.562735	1.37964
3888	-387.2219	-553.8588	166.637	1.158242	2.356798	3.09294	1.268711
3894	-398.3155	-566.4304	168.1149	1.010817	1.355729	2.382415	1.4691
3900	-398.9455	-566.3995	167.4539	0.6842999	2.38552	2.719865	1.274851
3906	-401.5258	-568.7772	167.2514	0.6842999	1.71225	3.567286	1.207915
3912	-406.5549	-571.7411	165.1862	1.004839	4.99207	3.144574	1.164088
3918	-407.8689	-574.7467	166.8778	1.702037	1.907077	2.152183	1.669433
3924	-412.0116	-580.1528	168.1412	0.4434755	2.072648	2.346788	1.417786
3930	-411.5479	-578.9054	167.3576	0.8700596	1.815783	2.789992	1.519245
3936	-394.0108	-561.3279	167.3171	0.6832256	2.671748	2.41176	1.454759
3942	-397.6687	-565.2581	167.5894	1.216691	2.232714	1.784956	1.574848
3948	-396.8389	-564.4509	167.612	0.8023241	2.061265	1.784956	1.947295
3954	-408.1078	-575.2081	167.1003	1.241556	1.750446	1.534628	2.333252
3960	-409.4063	-576.7246	167.3184	0.8378422	2.614128	1.447228	2.052733
3966	-402.503	-569.5364	167.0334	0.7940946	3.634779	1.605681	1.690411
3972	-406.8128	-574.1483	167.3356	1.442036	2.478262	1.237356	1.845336
3978	-404.5984	-571.6466	167.0483	1.314431	2.72878	1.183441	2.034328
3984	-397.3221	-564.9318	167.6096	1.16828	2.176553	1.778479	1.633125
3990	-399.8574	-566.828	166.9707	1.16828	3.117317	1.359568	1.881197
3996	-406.7087	-573.0187	166.31	1.187222	4.501191	1.86135	1.364254
4002	-393.005	-560.7003	167.6953	0.742807	2.404387	1.620136	1.854912
4008	-399.3406	-567.5446	168.204	0.7422544	1.677721	1.56282	1.963284
4014	-404.5733	-573.0837	168.5103	0.6877053	0.9369485	1.694466	2.181414
4020	-396.8624	-565.4233	168.5609	0.4466745	1.62835	1.482488	2.006023
4026	-395.4989	-563.8309	168.332	0.4836331	1.463053	1.537139	2.196849
4032	-418.3786	-584.6047	166.2261	1.029528	3.198076	2.59234	1.597118
4038	-416.6265	-583.721	167.0944	1.036097	2.847498	2.298354	1.341744
4044	-403.3287	-570.2441	166.9153	1.603905	2.602054	2.158199	1.286737
4050	-406.5794	-573.7231	167.1437	1.588944	2.001268	2.104598	1.53438
4056	-401.0231	-566.5175	165.4944	1.530664	3.195423	3.278156	1.246445
4062	-405.9215	-571.534	165.6125	2.387543	1.301137	3.034809	1.846456
4068	-408.3604	-573.9587	165.5983	2.387543	0.8823932	3.090495	2.096891
4074	-392.6652	-559.8998	167.2346	0.8630319	1.999817	2.504581	1.705362
4080	-398.6818	-565.957	167.2753	1.460112	2.617782	1.58536	1.553314
4086	-397.272	-564.9507	167.6787	0.7184273	2.247258	1.851715	1.809507
4092	-401.5851	-570.9757	169.3906	0.6141858	1.001879	1.789857	1.515909
4098	-396.7463	-564.2607	167.5144	0.9363782	2.292932	2.255952	1.452316
4104	-401.0411	-569.1877	168.1466	0.5046481	1.759678	1.544023	2.122376
4110	-402.6158	-568.9188	166.3031	1.331895	2.245066	2.857869	1.638885
4116	-396.3229	-563.8132	167.4903	1.441043	1.177648	3.158156	1.137281
4122	-410.0329	-577.6109	167.578	0.7429961	0.7605795	4.111666	1.198475
4128	-425.5843	-591.5979	166.0136	1.660055	2.493684	3.250179	1.147341
4134	-415.7482	-581.6943	165.9461	1.52669	2.62036	3.280415	1.212081
4140	-412.3373	-577.8373	165.5	1.744312	2.288431	3.40021	1.502046
4146	-407.6157	-572.4769	164.8613	2.009489	3.346258	3.551385	1.051617
4152	-404.8468	-572.7535	167.9067	0.9957527	1.610478	2.592099	1.291933
4158	-410.4399	-577.8746	167.4347	1.505967	1.213521	2.694925	1.477399
4164	-404.3294	-573.0645	168.7351	0.5762924	1.082358	2.484553	1.454353
4170	-408.9315	-576.2026	167.2711	0.7731962	2.34068	2.433586	1.594467
4176	-391.6777	-559.4401	167.7624	1.078019	1.12771	3.272643	1.160278
