Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-390.99	-558.6137	167.6237	1.387079	2.56203	1.520406	1.426534
2106	-400.2918	-566.7112	166.4194	1.173728	2.944519	2.519444	1.531483
2112	-401.0555	-569.0397	167.9842	0.8014163	1.676057	1.997721	1.777091
2118	-410.7517	-576.2154	165.4637	2.113023	2.210675	2.31241	2.071817
2124	-401.1526	-568.6432	167.4906	1.381702	2.580031	1.460221	1.56553
2130	-403.6124	-571.462	167.8496	0.4474736	2.10435	2.678487	1.362788
2136	-399.7194	-567.6311	167.9117	0.06668838	2.50441	2.678487	1.362788
2142	-394.0437	-562.8275	168.7838	0.3023771	1.474291	2.271554	1.497396
2148	-401.8095	-571.0193	169.2098	0.8852037	1.457707	1.239494	1.526439
2154	-399.2061	-567.5417	168.3355	1.004054	0.9637064	2.551591	1.47205
2160	-403.0924	-570.132	167.0396	1.234348	2.193183	3.008979	1.035091
2166	-397.0642	-563.6489	166.5847	1.618028	2.193183	2.748956	1.323668
2172	-389.6325	-556.7556	167.1231	1.236071	2.134337	2.68449	1.288147
2178	-394.3981	-562.0475	167.6493	0.7591386	3.014457	2.010155	1.253879
2184	-387.1749	-554.0901	166.9152	1.160916	1.999686	2.636853	1.626308
2190	-390.7457	-559.6224	168.8767	0.8254697	1.002039	2.263095	1.385549
2196	-397.5155	-566.2302	168.7147	0.7711305	0.9540723	2.366191	1.508769
2202	-398.768	-566.6484	167.8804	0.5861099	1.492466	2.104176	2.036045
2208	-411.3574	-577.6974	166.34	1.677042	2.61348	1.845855	1.879006
2214	-405.5409	-572.6294	167.0885	0.8976113	3.468685	1.871632	1.456814
2220	-410.5853	-579.0888	168.5035	0.9367872	1.157919	1.871632	1.751869
2226	-409.2294	-577.7011	168.4718	0.9730162	1.367784	1.890246	1.589137
2232	-406.1555	-574.5274	168.3719	0.2872954	1.828077	2.511965	1.39407
2238	-407.4468	-573.887	166.4402	1.001852	2.501408	3.457507	1.163551
2244	-402.7023	-569.5624	166.8602	1.001852	1.802556	3.516833	1.244874
2250	-409.163	-575.9936	166.8307	0.795917	2.823424	3.140324	1.066692
2256	-397.8073	-565.6941	167.8868	1.301857	1.780831	2.236363	1.222184
2262	-406.3811	-572.9117	166.5306	1.174258	2.669867	2.342164	1.722401
2268	-409.2306	-576.0745	166.8439	1.693358	2.420468	1.640155	1.76392
2274	-401.3221	-567.2132	165.8911	1.693358	2.420468	2.746758	1.655164
2280	-408.1856	-573.3101	165.1245	1.693729	3.371907	3.216695	1.368475
2286	-399.9313	-565.9913	166.06	1.374961	3.188169	2.695339	1.389799
2292	-399.7735	-566.1541	166.3806	1.298318	3.205016	2.740055	1.141272
2298	-395.6906	-563.2594	167.5689	0.6112416	2.450237	2.740055	1.179954
2304	-397.2319	-563.5267	166.2948	1.11598	3.771337	2.209369	1.491872
2310	-399.4735	-567.4672	167.9937	1.003887	1.735433	1.843199	1.699264
2316	-403.364	-570.7379	167.374	1.488392	2.725849	1.903231	1.133066
2322	-400.0749	-567.3719	167.2971	0.686975	2.697287	1.941633	1.793032
2328	-405.6906	-573.8769	168.1863	0.5794039	1.392898	1.481296	2.30762
2334	-408.1874	-575.9704	167.7831	1.394645	1.241136	2.406879	1.495381
2340	-407.2695	-574.7881	167.5185	0.6109216	2.402882	2.406879	1.515352
2346	-406.1028	-574.3216	168.2188	0.2577593	1.855521	2.511463	1.515352
2352	-398.2173	-565.7533	167.536	1.405346	2.456636	1.357511	1.658283
2358	-416.5932	-582.6839	166.0907	1.112902	4.522431	1.649207	1.730019
2364	-400.2754	-566.9835	166.7081	1.353751	3.01125	2.336318	1.272652
2370	-395.6002	-564.1174	168.5172	0.3871551	1.672115	2.488815	1.328483
2376	-398.8104	-566.2126	167.4022	1.009293	2.289627	2.488815	1.302315
2382	-401.3095	-569.7971	168.4876	0.8877204	2.363681	1.401613	1.35421
2388	-399.0932	-567.3057	168.2126	0.7942348	1.590633	2.067266	1.626396
2394	-394.8217	-562.3121	167.4904	0.7588661	2.61484	2.543816	1.181401
2400	-400.5264	-568.04	167.5136	0.5216109	3.416604	2.069145	1.289368
2406	-403.6296	-569.1777	165.5481	1.823647	3.971837	2.429198	1.25346
2412	-404.8176	-572.8087	167.9911	0.7942071	2.239958	2.421813	1.071134
2418	-405.1494	-568.8834	163.734	1.554738	4.82783	3.921815	1.340588
2424	-395.5023	-562.4024	166.9001	1.127732	2.345485	2.900936	1.242354
2430	-387.9504	-554.5636	166.6132	0.7912959	2.113868	3.829904	1.140297
2436	-389.9236	-557.2045	167.2809	1.417368	1.852723	2.583323	1.28884
2442	-397.2116	-561.6631	164.4515	1.852263	4.7429	3.078646	1.237304
2448	-392.409	-560.0104	167.6014	0.7463552	1.874873	2.511027	1.598178
2454	-403.205	-570.8248	167.6198	0.9657615	1.364067	3.211359	1.233151
2460	-409.282	-576.6631	167.3812	1.149256	1.710426	2.781221	1.365821
2466	-409.8874	-577.9714	168.084	0.8141244	1.722372	2.5025	1.285818
2472	-409.5678	-576.9198	167.3521	1.739759	1.63781	2.256506	1.388633
2478	-401.928	-569.2995	167.3715	0.8916599	1.983258	2.886506	1.304783
2484	-403.0481	-568.568	165.5199	1.655249	4.538779	1.654258	1.740072
2490	-416.8996	-584.3377	167.4381	1.239397	2.267428	2.299667	1.253823
2496	-413.2246	-581.7041	168.4794	0.6738153	1.257563	1.92375	1.846642
2502	-407.2988	-573.8644	166.5656	1.124767	2.716906	1.574155	2.224092
2508	-398.5323	-567.0416	168.5094	0.5284652	1.6505	1.517198	1.949009
2514	-399.3976	-566.4258	167.0282	1.354555	2.1063	2.877961	1.122344
2520	-404.2379	-571.8284	167.5905	0.6985797	2.1063	2.877961	1.204439
2526	-398.1845	-566.0202	167.8356	0.9921468	1.339197	2.886753	1.320592
2532	-404.9605	-570.9463	165.9859	1.499301	2.309329	3.448951	1.261768
2538	-403.227	-569.6165	166.3895	0.9470066	2.988858	3.589448	0.7565579
2544	-385.3183	-553.465	168.1467	1.028745	1.187915	2.700284	1.309681
2550	-405.9447	-574.7419	168.7972	1.298153	1.187915	1.556477	1.484162
2556	-403.7986	-571.5248	167.7263	0.4194674	2.913738	2.18481	1.382026
2562	-397.9386	-565.1095	167.1709	1.015665	2.33194	2.101107	1.735399
2568	-392.6553	-559.6857	167.0303	0.8506338	1.981108	3.357007	1.233404
2574	-392.4226	-559.772	167.3494	0.7834255	1.502882	3.900752	0.8806006
2580	-398.7139	-564.8072	166.0933	1.384588	3.198144	2.735016	1.318928
2586	-395.311	-562.2026	166.8916	0.8240025	2.819067	2.176838	1.75422
2592	-402.1118	-569.7848	167.673	0.6613773	2.393989	1.668678	1.898033
2598	-399.9509	-566.8719	166.921	1.773278	1.942416	1.656861	1.912713
2604	-386.9974	-555.3517	168.3543	1.214776	1.679231	1.85968	1.294549
2610	-383.6786	-551.1917	167.5132	1.373245	1.77808	2.110838	1.558986
2616	-388.4921	-555.153	166.6609	0.9669851	3.528424	2.619627	1.104052
2622	-391.9263	-556.5933	164.667	2.36504	1.868856	1.818975	2.903144
2628	-393.0481	-557.6691	164.621	2.091575	2.904666	1.818975	2.60091
2634	-393.9885	-560.8646	166.8762	0.8011824	2.625988	1.530727	2.303627
2640	-394.4405	-558.434	163.9935	2.509098	3.246573	2.376139	2.23297
2646	-392.7614	-555.9528	163.1914	2.509098	2.79479	3.557742	2.191359
2652	-404.9771	-569.327	164.35	2.435569	2.603091	2.614278	2.191359
2658	-393.3832	-557.4489	164.0657	2.435569	2.402789	2.944568	2.260674
2664	-390.2296	-557.3555	167.1259	1.346764	1.549304	2.123514	1.983775
2670	-404.2168	-570.9644	166.7476	1.27983	1.892708	3.276158	1.241986
2676	-393.3641	-560.5228	167.1587	0.6197577	2.475344	3.197389	1.113394
2682	-392.0789	-558.5702	166.4913	1.574386	2.513924	2.713662	1.257779
2688	-405.4589	-573.3059	167.847	0.5382124	1.677538	3.089805	1.257779
2694	-407.304	-576.1453	168.8413	0.3062255	1.677538	2.427807	1.172521
2700	-400.3623	-567.4039	167.0417	0.9988882	1.318085	4.188835	0.8573995
2706	-393.6459	-561.8429	168.197	0.7987651	1.168486	3.082585	1.155237
2712	-395.3781	-563.3758	167.9977	1.098722	1.410513	2.825786	1.083697
2718	-402.9163	-570.4791	167.5628	1.098722	2.508056	2.483798	0.9214788
2724	-402.1873	-570.5936	168.4063	0.5731288	1.212321	1.791485	2.081771
2730	-392.1601	-560.1133	167.9532	1.314488	1.233788	1.482198	2.081771
2736	-389.8868	-557.3163	167.4295	0.8510536	2.599308	1.431526	1.987946
2742	-404.0851	-571.0597	166.9746	1.795752	1.93291	2.185345	1.489394
2748	-410.4147	-578.1125	167.6977	1.034522	1.849154	2.036185	1.679296
2754	-416.4872	-585.3001	168.813	0.4718714	1.081664	1.975943	1.839808
2760	-407.9677	-576.5608	168.5931	0.9812539	0.7416949	2.312136	1.636175
2766	-412.7277	-579.6368	166.9091	2.073199	1.353264	2.086083	1.788537
2772	-417.3963	-582.6381	165.2418	1.525433	4.5833	2.186993	1.633873
2778	-422.6732	-589.7094	167.0362	1.567762	1.330876	2.713832	1.627427
2784	-411.457	-577.1036	165.6466	1.625489	2.230671	4.041957	0.9737982
2790	-406.6672	-574.6799	168.0127	0.8554299	1.903797	2.430795	1.237835
2796	-408.2365	-574.7191	166.4825	1.048691	2.276729	2.926556	1.64579
2802	-412.8406	-579.4743	166.6337	1.996359	1.209968	3.184802	1.341083
2808	-405.4744	-571.0877	165.6133	1.545029	3.041664	3.134203	1.341083
2814	-407.0117	-573.498	166.4863	1.384986	3.195983	1.799572	1.72489
2820	-391.6709	-559.5534	167.8825	0.8463893	1.613882	2.60034	1.420463
2826	-395.4372	-563.6248	168.1876	0.792321	1.567778	2.520593	1.318982
2832	-403.1233	-571.1593	168.036	0.6229009	0.9787832	2.387537	2.053266
2838	-400.166	-567.9093	167.7433	0.3532284	2.635606	2.387537	1.420204
2844	-400.612	-569.9405	169.3285	0.8589997	0.820594	1.918594	1.416238
2850	-397.1559	-565.2462	168.0903	0.5076805	1.602331	2.830106	1.351403
2856	-395.3231	-562.6886	167.3655	0.9540488	1.754691	2.77465	1.502437
2862	-386.5994	-552.8882	166.2889	1.548702	2.919957	2.331308	1.502437
2868	-392.6886	-559.3081	166.6195	0.4979118	3.967281	2.369467	1.502437
2874	-399.7303	-567.142	167.4117	0.9974215	0.7189291	3.858346	1.366207
2880	-396.7996	-564.8358	168.0362	1.033464	1.605609	2.394792	1.31996
2886	-407.3093	-574.8124	167.5031	0.717813	1.005595	4.212844	0.9726438
2892	-410.5633	-577.1456	166.5824	0.4331045	3.785277	3.017777	1.151588
2898	-398.7635	-565.3933	166.6299	1.014288	2.745828	3.139248	1.103689
2904	-402.2952	-568.9437	166.6484	0.8799786	2.754661	2.876899	1.413057
2910	-399.5462	-565.1601	165.6139	2.087137	2.284706	2.602043	1.750894
2916	-392.2956	-556.2013	163.9057	2.445996	3.624702	2.672134	1.976409
2922	-401.4264	-567.8792	166.4528	1.502308	3.157482	2.672134	0.9740367
2928	-405.1433	-571.3353	166.192	1.099053	3.712433	2.316823	1.528341
2934	-404.8284	-571.3388	166.5104	1.099053	2.171529	2.221947	2.130668
2940	-422.9314	-587.7095	164.7781	1.558183	5.135982	1.511078	2.186071
2946	-418.0806	-583.2075	165.1269	0.900729	3.657041	3.936283	1.278328
2952	-406.0942	-573.198	167.1038	0.9130495	1.646249	2.978002	1.646799
2958	-402.7564	-570.3069	167.5505	0.9537509	2.050557	2.923792	1.008343
2964	-410.0974	-575.6622	165.5648	1.657646	3.569407	2.858743	1.226857
2970	-417.098	-582.1991	165.1011	0.9446965	2.928984	4.831165	0.8746581
2976	-419.0921	-584.0806	164.9885	1.132194	3.377368	4.40591	0.9250621
2982	-412.9081	-580.5133	167.6052	1.035633	2.047615	2.839059	0.958103
2988	-388.0298	-556.0112	167.9815	0.6162243	2.047615	2.853763	0.9873182
2994	-404.5014	-572.4944	167.9929	1.829799	0.9865496	2.165509	1.379714
3000	-395.6018	-564.0243	168.4225	1.549494	0.9865496	1.648112	1.654645
3006	-396.1243	-563.4259	167.3016	1.611032	1.603119	2.426591	1.420316
3012	-394.1028	-561.0161	166.9133	2.008278	1.065215	3.20016	1.206625
3018	-389.5673	-556.7958	167.2286	1.362277	1.065215	3.438691	1.2837
3024	-403.7234	-570.9725	167.2491	1.362277	1.044613	3.438691	1.2837
3030	-398.5615	-566.8275	168.266	0.7015188	1.738917	2.541281	1.182389
3036	-392.4508	-561.6741	169.2233	0.669092	1.131043	1.908908	1.413041
3042	-406.2822	-572.0575	165.7754	2.046759	1.955432	2.178161	2.138295
3048	-398.8563	-565.0976	166.2413	1.20411	3.138854	2.771089	1.348347
3054	-415.5815	-582.1027	166.5212	1.948715	1.695583	1.655323	2.205277
3060	-407.3879	-575.127	167.7391	1.102821	1.578137	1.843354	1.905863
3066	-400.8619	-566.8421	165.9802	1.062028	3.769963	1.843354	2.008189
3072	-401.7855	-568.4221	166.6366	1.597053	2.501555	2.602897	1.217801
3078	-408.7203	-575.778	167.0578	0.8569492	2.669803	2.182514	1.686923
3084	-402.5165	-570.7135	168.197	0.8569492	1.550151	1.764425	1.832686
3090	-397.399	-564.2977	166.8987	1.502903	2.944563	1.764425	1.491458
3096	-401.1751	-569.0034	167.8283	0.6168736	2.495978	2.026657	1.509683
3102	-403.9578	-571.0324	167.0746	0.8974482	2.578114	2.068641	1.774977
3108	-395.7661	-562.4293	166.6632	1.076783	3.012914	2.369318	1.498074
3114	-402.9028	-569.604	166.7012	0.9205855	2.890446	2.826271	1.301549
3120	-395.2878	-562.5944	167.3066	0.9205855	2.177528	2.582831	1.444578
3126	-396.2104	-563.8006	167.5902	1.072098	1.034693	3.274857	1.382048
3132	-392.4888	-560.2887	167.7999	1.097524	1.660531	2.438692	1.382048
3138	-396.5835	-562.6811	166.0976	1.271338	4.049502	2.20475	1.398836
3144	-404.195	-571.9452	167.7503	1.271338	2.621006	1.842673	1.114217
3150	-401.9563	-569.6517	167.6955	1.271338	1.694088	1.925956	1.688735
3156	-400.3612	-566.6134	166.2522	1.914556	2.199805	2.782498	1.321248
3162	-398.2521	-563.0518	164.7996	1.587329	3.136181	2.782498	2.092502
3168	-400.2314	-565.3716	165.1402	2.346414	1.715328	1.538619	2.879827
3174	-392.3268	-560.06	167.7332	1.133512	2.391588	1.538619	1.618056
3180	-396.5542	-563.5331	166.9789	1.804444	1.966955	1.610692	1.869308
3186	-402.0362	-569.3147	167.2785	1.126926	1.984865	2.746429	1.301877
3192	-412.6464	-577.3686	164.7223	1.126926	4.747758	1.837859	2.418875
3198	-412.5656	-579.574	167.0084	0.6064569	2.074847	1.147	2.850937
3204	-400.487	-568.6532	168.1662	0.860031	1.401917	1.394367	2.190451
3210	-393.6822	-560.3597	166.6775	1.208007	3.263945	1.727094	1.733719
3216	-404.9285	-572.8011	167.8726	0.6240432	2.156806	1.310522	2.154303
3222	-399.8112	-568.1491	168.3379	0.8291303	1.794288	1.767048	1.594751
3228	-397.3075	-565.5661	168.2586	0.6518925	1.809155	1.767048	1.768011
3234	-397.1119	-564.9408	167.8289	0.7275709	2.261829	1.581896	1.877278
3240	-392.4142	-560.9711	168.5569	0.8387539	1.633557	1.503705	1.722907
3246	-400.1639	-566.7318	166.568	0.7118832	3.711532	2.059296	1.722907
3252	-396.8205	-564.5665	167.7459	0.5298346	2.38863	1.897525	1.784081
3258	-394.7663	-562.0384	167.2721	0.8513101	2.188123	2.350309	1.685562
3264	-402.2352	-568.1653	165.9301	2.191769	1.770337	2.350309	1.932292
3270	-413.558	-581.5027	167.9447	1.059485	1.554168	2.322449	1.464546
3276	-399.1487	-566.011	166.8624	1.087684	3.300499	2.137525	1.364172
3282	-400.6749	-567.8719	167.197	1.475668	1.683037	2.283246	1.650755
3288	-399.8706	-567.4825	167.6119	1.613304	1.468111	2.147083	1.490826
3294	-391.8216	-560.1	168.2783	0.8148836	1.631409	2.220189	1.420291
3300	-413.3786	-580.8058	167.4272	0.9610692	2.476918	1.702985	1.793464
3306	-417.2265	-585.7678	168.5413	0.8598075	1.193963	2.22466	1.499271
3312	-407.9311	-575.7712	167.84	1.383977	0.9925027	2.414935	1.636829
3318	-408.212	-576.6458	168.4338	0.748677	1.734562	2.319189	1.191908
3324	-406.1805	-574.5834	168.4029	0.785374	1.64908	1.670399	1.741572
3330	-417.0645	-585.6193	168.5548	0.8438202	1.64908	1.395635	1.786483
3336	-411.6672	-579.4977	167.8305	0.8438202	1.385324	1.938771	2.075123
3342	-404.2486	-571.494	167.2453	1.129649	2.050082	3.129133	0.930102
3348	-403.019	-568.6674	165.6484	1.384603	2.607667	3.765431	1.181434
3354	-411.092	-577.9881	166.8961	1.195163	2.510531	2.670887	1.274165
3360	-402.9927	-570.737	167.7443	1.081409	1.628676	2.804428	1.163387
3366	-413.9607	-579.9067	165.9461	1.1765	3.063394	3.409547	1.126631
3372	-407.1694	-573.1512	165.9818	1.231848	2.001591	4.096639	1.156281
3378	-397.5538	-565.6498	168.096	0.7502686	1.63277	2.52249	1.376237
3384	-401.1891	-567.3507	166.1617	1.40883	3.038071	2.620514	1.4226
3390	-401.2004	-568.5178	167.3174	1.591373	2.211637	1.953378	1.382745
3396	-413.8135	-580.8555	167.042	1.1652	2.211637	3.120345	0.9757382
3402	-408.2562	-573.4679	165.2116	1.254746	2.111217	4.925966	0.9935045
3408	-399.8876	-564.8004	164.9128	1.557595	2.677372	4.57731	0.8880396
3414	-403.9873	-570.2913	166.304	1.698804	1.223586	3.391298	1.647769
3420	-396.6097	-563.697	167.0873	0.8976263	3.092821	2.328971	1.295336
3426	-400.3724	-566.4737	166.1013	0.4176613	3.567107	3.644072	1.157581
3432	-395.528	-562.5354	167.0074	1.325993	1.521262	3.538192	1.032687
3438	-395.4879	-563.336	167.8481	0.8350592	1.521262	1.901707	2.008717
3444	-403.2634	-570.8238	167.5604	0.759143	1.385375	3.362374	1.311121
3450	-414.5135	-580.9909	166.4774	0.7098258	3.257582	3.119827	1.207948
3456	-419.012	-583.6749	164.6629	1.235826	3.559731	4.028271	1.357711
3462	-397.6224	-564.8702	167.2478	1.3105	2.366686	2.211869	1.357711
3468	-409.6143	-576.7252	167.1109	0.4361915	2.919944	2.211869	1.796874
3474	-407.7313	-575.3433	167.612	0.9221136	2.170311	2.232823	1.481772
3480	-400.4446	-567.4573	167.0127	1.159427	1.32086	1.763678	2.547299
3486	-403.6569	-570.9658	167.3089	1.081144	2.159441	1.79318	1.903266
3492	-425.9544	-591.271	165.3167	1.403472	2.67507	3.148657	1.843599
3498	-410.2629	-578.4475	168.1846	0.5780602	1.217649	2.374346	1.832331
3504	-404.5806	-572.9197	168.3391	1.250673	1.083322	2.317498	1.367398
3510	-402.2271	-570.0032	167.7761	1.224442	2.459895	1.484476	1.520606
3516	-409.0831	-575.0716	165.9885	1.899866	1.872156	1.51277	2.564633
3522	-415.8785	-583.8252	167.9467	0.8934264	1.77325	2.478051	1.315951
3528	-419.1473	-587.2506	168.1033	1.16436	1.788577	2.425166	0.9685586
3534	-393.4252	-560.8793	167.4541	0.6769479	1.614092	1.803282	2.374758
3540	-393.1678	-560.6877	167.5199	0.7627319	2.848667	2.186659	1.308586
3546	-396.4469	-564.7113	168.2644	1.16039	1.082053	2.819703	1.082654
3552	-388.8118	-555.9197	167.1079	1.518718	1.725946	2.434534	1.546122
3558	-396.227	-564.1267	167.8998	2.009009	0.8440708	1.678223	1.778001
3564	-397.7891	-565.658	167.869	1.396783	1.439872	1.882308	1.674366
3570	-396.6957	-563.7277	167.032	1.2193	2.735801	2.351594	1.266371
3576	-402.8869	-569.4184	166.5315	1.238071	3.188884	2.851998	0.9577693
3582	-399.3907	-564.9537	165.5631	1.230489	2.890915	4.049885	0.9420963
3588	-410.9293	-577.5622	166.6329	1.890462	1.994748	1.722036	1.953903
3594	-414.7801	-580.397	165.6169	1.090152	2.828752	3.796807	1.29219
3600	-399.6552	-567.5604	167.9052	1.055744	1.41502	2.715986	1.29219
3606	-397.2951	-564.4245	167.1294	0.8941219	2.032098	2.343297	1.85016
3612	-396.1305	-563.855	167.7246	1.289603	1.671479	1.711838	1.819677
3618	-407.3115	-576.2587	168.9472	0.8220374	0.7610459	1.838151	1.819677
3624	-398.7167	-567.3368	168.62	0.80434	1.487879	1.468698	1.821246
3630	-415.3831	-584.1006	168.7175	0.6414795	1.487879	1.7413	1.676102
3636	-425.0342	-590.7681	165.7339	1.064597	4.581028	1.793254	1.88801
3642	-406.0495	-572.3055	166.256	1.14717	2.944867	2.62413	1.593954
3648	-407.0979	-574.7313	167.6334	1.183593	1.7904	2.152527	1.571375
3654	-405.4335	-571.9342	166.5006	1.419207	2.465318	1.974207	1.934311
3660	-403.9105	-571.3273	167.4168	1.551058	1.682824	2.059923	1.598986
3666	-404.7487	-571.4524	166.7037	1.234189	2.551309	2.809114	1.261045
3672	-401.4516	-569.2683	167.8167	0.8279438	1.640284	2.587472	1.476193
3678	-403.1136	-569.56	166.4464	0.7249052	3.614055	2.587472	1.461321
3684	-399.3639	-565.9079	166.544	0.9494971	1.418312	4.522251	0.9859606
3690	-415.1069	-579.4802	164.3733	0.89083	8.528655	2.680791	1.026517
3696	-407.5601	-573.5794	166.0192	1.829186	3.141538	2.075168	1.569944
3702	-407.9322	-575.8174	167.8852	0.9857233	1.493058	2.610841	1.388967
3708	-410.5302	-575.7491	165.219	1.61727	2.000519	4.126064	1.44066
3714	-405.0778	-570.7189	165.6411	0.6766138	3.582392	3.485508	1.442767
3720	-423.9873	-592.6217	168.6343	0.6391104	1.147457	1.577726	2.071121
3726	-425.7279	-594.1777	168.4498	0.7930223	0.8237432	3.044649	1.269166
3732	-401.2462	-568.5671	167.3208	0.5447473	2.61723	2.749042	1.328365
3738	-410.1291	-575.4705	165.3414	1.501736	2.845944	3.619138	1.315834
3744	-409.9104	-577.0815	167.1712	2.118653	1.131984	2.542973	1.387812
3750	-421.8754	-588.0766	166.2013	1.146885	1.569231	3.942215	1.481463
3756	-421.197	-586.0799	164.8829	1.664104	3.311816	3.599052	1.311462
3762	-410.9011	-575.5762	164.6751	1.664104	3.644716	3.599052	1.305567
3768	-403.9563	-569.709	165.7526	1.664104	2.468152	3.599052	1.081785
3774	-381.868	-549.6698	167.8018	0.8860817	2.226106	2.339022	1.240116
3780	-397.6431	-565.5166	167.8735	0.5813435	1.726928	1.230191	2.46745
3786	-395.4847	-562.9124	167.4278	1.901487	1.439727	2.006843	1.537899
3792	-418.5572	-585.2182	166.661	0.6949774	1.84273	3.047257	1.935773
3798	-405.9598	-573.2744	167.3145	0.2033642	3.226863	2.0826	1.759618
3804	-399.7109	-568.3202	168.6094	0.5162161	1.976703	1.350173	1.807438
3810	-416.7313	-583.9863	167.255	1.100086	1.732468	2.10118	1.965663
3816	-412.668	-577.7432	165.0752	1.696252	3.663758	3.484252	1.014995
3822	-409.733	-575.7677	166.0348	1.696252	2.930108	2.686745	1.303297
3828	-398.191	-565.727	167.536	1.068768	2.151185	2.262716	1.417031
3834	-389.2205	-557.4513	168.2308	1.087786	1.446782	2.165266	1.421228
3840	-416.104	-582.9341	166.8301	1.003519	2.607692	2.448081	1.587541
3846	-418.3555	-585.3675	167.0119	0.6557814	3.041853	2.787848	1.206701
3852	-406.3942	-572.0869	165.6927	0.9518573	2.440458	4.608307	0.8581519
3858	-398.4765	-564.669	166.1924	1.319844	2.440458	3.557446	1.051172
3864	-399.6429	-566.6175	166.9746	1.319844	3.397735	2.094334	1.051172
3870	-403.5713	-569.7269	166.1556	1.860088	2.386006	2.938597	1.19366
3876	-398.8468	-566.9684	168.1215	1.060575	1.303648	2.055758	1.703379
3882	-399.0665	-566.549	167.4826	0.9491423	2.338069	1.52924	1.9562
3888	-394.7368	-560.7142	165.9774	1.936354	1.887353	1.942897	2.269058
3894	-398.09	-566.5681	168.4782	0.807027	1.433432	1.402975	1.99493
3900	-413.3259	-579.3259	166.0001	1.614102	2.34401	1.637129	2.413772
3906	-420.222	-588.8947	168.6727	0.8845921	1.580852	1.915786	1.331324
3912	-395.3438	-562.5425	167.1987	0.9761925	1.855337	2.47643	1.758056
3918	-400.2008	-568.1727	167.9719	1.305601	1.485813	2.321328	1.301238
3924	-403.3706	-571.0391	167.6685	1.075855	2.125659	2.395381	1.214099
3930	-401.0692	-566.2549	165.1857	1.356459	2.382711	4.153705	1.406071
3936	-408.2962	-574.8721	166.5759	1.356459	1.592588	3.293536	1.513693
3942	-407.6222	-574.0873	166.465	1.100569	2.928893	2.60282	1.498004
3948	-412.8233	-581.0678	168.2445	0.8056731	2.074439	1.629964	1.604594
3954	-410.43	-577.8391	167.409	1.030206	1.552483	2.868798	1.479818
3960	-401.3957	-569.1818	167.7861	1.030206	1.656563	2.547735	1.362885
3966	-413.5079	-580.5685	167.0606	1.149043	2.829447	2.451538	1.158802
3972	-397.3381	-563.6635	166.3254	1.298783	2.403338	3.582864	0.9422584
3978	-403.024	-569.5124	166.4883	0.9984951	3.273452	2.676313	1.318277
3984	-408.9858	-575.5939	166.6081	0.8997736	3.637553	2.30687	1.406969
3990	-407.4714	-573.942	166.4706	0.8066709	3.169172	2.353335	1.765817
3996	-406.8903	-573.5354	166.6452	1.286931	2.405653	2.534791	1.565176
4002	-407.5988	-575.0437	167.4449	1.292667	2.300888	2.310974	1.170298
4008	-403.8015	-571.7682	167.9666	0.8211937	1.484562	2.289194	1.694869
4014	-409.0525	-576.1528	167.1003	0.877223	3.427521	2.09788	1.307081
4020	-398.5443	-566.2196	167.6754	0.7680336	1.73303	1.91311	2.03188
4026	-397.0577	-565.6201	168.5623	0.7991876	1.769167	1.833557	1.415882
4032	-400.3863	-568.5506	168.1643	0.8779564	1.208922	2.797128	1.322295
4038	-394.3274	-560.7332	166.4058	1.69536	1.910703	1.869573	2.182515
4044	-389.3297	-557.8179	168.4883	0.164152	1.910703	1.318284	2.182515
4050	-399.4544	-567.6915	168.237	0.31222	2.153686	1.217086	2.182515
4056	-399.223	-567.201	167.9779	1.003566	1.714929	1.696746	1.825578
4062	-398.2482	-565.2704	167.0222	2.04931	1.714929	1.945715	1.585632
4068	-397.5743	-563.1454	165.5711	2.04931	2.869347	2.4475	1.603475
4074	-396.0053	-563.594	167.5886	1.545798	1.388354	1.884539	1.799455
4080	-400.2527	-567.7441	167.4915	0.4382029	3.042297	2.561782	1.175517
4086	-409.5228	-575.7514	166.2286	1.746969	2.699648	2.884368	1.064133
4092	-398.2305	-563.5332	165.3026	1.778484	3.72761	2.692539	1.395154
4098	-395.773	-564.1488	168.3758	0.6101899	1.697576	2.004693	1.616268
4104	-393.521	-559.1384	165.6174	1.372794	3.632361	2.485356	1.661314
4110	-394.0609	-559.8363	165.7754	2.100365	2.605132	2.485356	1.530461
4116	-397.2791	-564.04	166.7609	0.9276071	3.649175	2.485356	1.101259
4122	-399.1946	-566.3276	167.133	1.28367	3.022606	2.076687	1.185727
4128	-398.9861	-567.685	168.699	0.8220348	1.290771	2.563799	1.039002
4134	-388.6269	-556.6543	168.0273	1.383077	1.011119	1.655697	2.018808
4140	-394.972	-561.8539	166.8819	2.070377	1.134672	1.953462	2.043489
4146	-387.2538	-555.3848	168.131	0.6571732	1.977767	2.085272	1.522283
4152	-382.7174	-549.7383	167.021	0.6426326	3.121769	2.777657	1.17151
4158	-393.9656	-561.4338	167.4682	1.26312	1.308871	2.777657	1.50258
4164	-398.6271	-565.7971	167.17	1.39831	1.53657	2.544218	1.634738
4170	-425.0883	-592.6973	167.609	0.9394213	1.279183	2.867549	1.592615
4176	-417.4983	-584.1297	166.6314	1.072339	2.896073	2.091754	1.78328
