Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1560.056	-1727.891	167.835	1.734688	3.508362
2832	-1561.673	-1728.45	166.7771	1.634381	4.17441
2838	-1562.98	-1730.083	167.103	1.523739	4.051869
2844	-1561.706	-1728.544	166.8373	1.315832	4.320796
2850	-1563.874	-1730.883	167.0093	1.177412	4.301775
2856	-1565.307	-1731.473	166.1662	1.184824	4.771459
2862	-1572.387	-1738.144	165.7564	1.183909	5.000211
2868	-1570.41	-1737.099	166.6883	1.343509	4.389348
2874	-1571.483	-1737.808	166.3243	1.454423	4.531823
2880	-1572.662	-1738.917	166.2547	1.418531	4.591056
2886	-1570.008	-1736.666	166.6575	1.223729	4.474216
2892	-1579.386	-1745.401	166.0149	1.37762	4.748265
2898	-1568.953	-1736.286	167.3325	1.309575	4.043136
2904	-1570.884	-1737.689	166.805	1.581242	4.188717
2910	-1560.094	-1727.019	166.9252	1.704414	4.0502
2916	-1562.849	-1730.28	167.4315	1.652994	3.789538
2922	-1569.442	-1736.295	166.853	1.299378	4.321237
2928	-1575.291	-1741.638	166.3469	1.163477	4.682336
2934	-1572.31	-1738.842	166.5322	1.290952	4.506842
2940	-1564.265	-1730.825	166.5596	1.249968	4.514526
2946	-1566.378	-1733.225	166.8463	1.453098	4.238014
2952	-1571.256	-1738.002	166.746	1.536035	4.2478
2958	-1580.477	-1747.041	166.5639	1.57752	4.327417
2964	-1567.46	-1734.303	166.8427	1.499033	4.213954
2970	-1561.569	-1728.412	166.8427	1.499033	4.213954
2976	-1563.772	-1731.361	167.5884	1.697669	3.67312
2982	-1573.054	-1739.895	166.841	1.680343	4.111902
2988	-1577.827	-1744.685	166.8582	1.603229	4.145995
2994	-1566.464	-1733.297	166.8336	1.515806	4.209598
3000	-1563.328	-1730.022	166.694	1.469068	4.315187
3006	-1560.521	-1727.44	166.9189	1.483917	4.17933
3012	-1579.748	-1746.335	166.5875	1.308099	4.466081
3018	-1574.906	-1742.576	167.67	1.560906	3.705056
3024	-1573.323	-1740.123	166.8003	1.408141	4.28952
3030	-1571.725	-1737.945	166.2197	1.336491	4.656708
3036	-1569.328	-1735.536	166.2085	1.342665	4.659493
3042	-1566.229	-1733.296	167.0668	1.447464	4.115941
3048	-1564.625	-1731.701	167.0765	1.437779	4.115941
3054	-1572.518	-1739.142	166.6242	1.286434	4.457611
3060	-1567.424	-1734.036	166.6124	1.298312	4.457611
3066	-1569.852	-1736.032	166.1797	1.274523	4.71376
3072	-1578.635	-1744.733	166.0973	1.33197	4.727737
3078	-1582.489	-1749.996	167.5069	1.405656	3.888374
3084	-1576.21	-1743.426	167.2166	1.69169	3.890793
3090	-1584.273	-1751.059	166.7868	1.385463	4.309953
3096	-1581.232	-1748.255	167.0227	1.60571	4.050917
3102	-1581.071	-1748.227	167.1562	1.472233	4.050917
3108	-1568.864	-1735.836	166.9724	1.472233	4.155569
3114	-1576.687	-1743.583	166.8957	1.548894	4.155569
3120	-1577.588	-1744.836	167.2479	1.523712	3.969129
3126	-1576.961	-1742.591	165.6302	1.304907	5.003099
3132	-1576.162	-1742.788	166.6253	1.319726	4.438255
3138	-1570.197	-1736.537	166.3401	1.329477	4.593123
3144	-1581.818	-1748.053	166.2349	1.248395	4.697483
3150	-1571.093	-1737.53	166.4374	1.317428	4.545247
3156	-1580.377	-1746.743	166.3657	1.230446	4.634318
3162	-1572.161	-1739.152	166.9908	1.440435	4.163165
3168	-1573.41	-1740.463	167.0537	1.440435	4.127372
3174	-1562.031	-1728.684	166.6525	1.527204	4.305759
3180	-1575.707	-1742.961	167.254	1.506799	3.975302
3186	-1580.687	-1747.544	166.8563	1.506799	4.201859
3192	-1573.546	-1741.079	167.5332	1.505861	3.815684
3198	-1577.178	-1744.062	166.8834	1.449922	4.218755
3204	-1578.982	-1745.729	166.747	1.586294	4.218755
3210	-1562.371	-1729.132	166.761	1.214996	4.420799
3216	-1563.989	-1730.168	166.1783	1.200548	4.755913
3222	-1576.752	-1741.924	165.1716	1.284344	5.26852
3228	-1569.655	-1736.794	167.1391	1.427177	4.086311
3234	-1561.874	-1728.819	166.9447	1.403893	4.210074
3240	-1564.204	-1731.493	167.2893	1.583015	3.911436
3246	-1568.751	-1735.93	167.1787	1.583015	3.974778
3252	-1577.758	-1745.254	167.4968	1.722462	3.711738
3258	-1582.92	-1750.489	167.5691	1.650169	3.711738
3264	-1585.697	-1752.032	166.3355	1.546588	4.47371
3270	-1583.555	-1750.118	166.5626	1.322534	4.471997
3276	-1583.734	-1749.371	165.6374	1.25024	5.029492
3282	-1562.875	-1729.261	166.3858	1.238857	4.618332
3288	-1568.62	-1734.794	166.1741	1.29918	4.703133
3294	-1575.336	-1741.502	166.166	1.454684	4.620572
3300	-1580.418	-1746.456	166.0376	1.245227	4.809546
3306	-1574.327	-1739.774	165.4469	1.2249	5.149153
3312	-1579.663	-1745.666	166.0023	1.330886	4.781431
3318	-1569.477	-1735.306	165.8291	1.240135	4.928521
3324	-1570.512	-1736.658	166.1453	1.240595	4.751965
3330	-1560.795	-1728.18	167.3851	1.378597	3.973614
3336	-1557.783	-1725.025	167.242	1.454425	4.012068
3342	-1563.22	-1729.111	165.8909	1.415898	4.796165
3348	-1559.481	-1725.928	166.4474	1.270306	4.56611
3354	-1560.937	-1726.983	166.0464	1.248078	4.803049
3360	-1573.214	-1740.368	167.1543	1.464868	4.0562
3366	-1562.177	-1728.936	166.7586	1.363262	4.338488
3372	-1576.18	-1743.061	166.8809	1.378234	4.260801
3378	-1589.876	-1756.193	166.3173	1.369945	4.583222
3384	-1580.769	-1747.254	166.4844	1.202853	4.583222
3390	-1577.99	-1744.475	166.485	1.36517	4.491663
3396	-1569.191	-1736.037	166.846	1.36517	4.287937
3402	-1575.43	-1742.369	166.9391	1.272162	4.287937
3408	-1574.409	-1741.167	166.7577	1.323182	4.361598
3414	-1582.202	-1749.213	167.0113	1.323182	4.218112
3420	-1559.388	-1726.555	167.1666	1.323182	4.12985
3426	-1567.97	-1735.139	167.1683	1.441674	4.061439
3432	-1579.575	-1746.47	166.8954	1.489543	4.189446
3438	-1570.975	-1738.055	167.0801	1.420399	4.123777
3444	-1564.072	-1730.947	166.8748	1.247273	4.338333
3450	-1574.118	-1740.751	166.6335	1.309698	4.439266
3456	-1563.893	-1730.614	166.7201	1.342225	4.372075
3462	-1562.53	-1729.791	167.261	1.306281	4.085734
3468	-1563.966	-1730.739	166.7725	1.387963	4.316666
3474	-1563.626	-1729.538	165.9129	1.165415	4.923507
3480	-1568.575	-1734.447	165.8716	1.165415	4.946447
3486	-1561.315	-1727.685	166.3705	1.301305	4.591856
3492	-1556.318	-1723.024	166.7059	1.596969	4.236038
3498	-1570.231	-1736.543	166.3117	1.425222	4.555306
3504	-1574.049	-1739.96	165.9106	1.338422	4.828401
3510	-1565.096	-1731.237	166.1414	1.107632	4.828401
3516	-1586.088	-1751.878	165.7903	1.280618	4.927625
3522	-1584.494	-1750.709	166.2149	1.308425	4.675124
3528	-1581.625	-1747.29	165.6651	1.118673	5.087083
3534	-1581.469	-1746.972	165.503	1.280819	5.087083
3540	-1584.783	-1750.763	165.9795	1.260899	4.833188
3546	-1582.07	-1748.355	166.2846	1.138577	4.731136
3552	-1571.765	-1738.503	166.7372	1.377538	4.342511
3558	-1577.711	-1744.635	166.9234	1.500219	4.167479
3564	-1579.095	-1745.53	166.4345	1.235608	4.59281
3570	-1568.692	-1735.457	166.7642	1.446862	4.287996
3576	-1567.106	-1733.223	166.117	1.409494	4.673324
3582	-1569.33	-1736.318	166.9885	1.530002	4.113524
3588	-1579.726	-1746.634	166.9078	1.455278	4.201858
3594	-1572.384	-1739.164	166.78	1.442775	4.281421
3600	-1583.161	-1749.703	166.5424	1.456378	4.407968
3606	-1576.749	-1743.027	166.2783	1.258077	4.667776
3612	-1579.796	-1746.035	166.239	1.29744	4.667776
3618	-1592.963	-1759.274	166.3114	1.225018	4.667776
3624	-1588.866	-1753.85	164.9839	1.068455	5.49102
3630	-1570.344	-1737.418	167.074	1.262586	4.216912
3636	-1568.501	-1735.254	166.7531	1.255434	4.402469
3642	-1567.907	-1734.988	167.0803	1.355251	4.160689
3648	-1563.911	-1729.883	165.9717	1.208089	4.867007
3654	-1557.315	-1724.052	166.7371	1.416267	4.320677
3660	-1569.295	-1736.491	167.1961	1.310102	4.120514
3666	-1570.716	-1738.052	167.3362	1.550091	3.903441
3672	-1580.754	-1747.931	167.1766	1.709684	3.903441
3678	-1567.974	-1735.335	167.3616	1.510877	3.911318
3684	-1566.232	-1732.725	166.4928	1.451157	4.438861
3690	-1569.915	-1736.34	166.4254	1.403735	4.503473
3696	-1569.449	-1735.271	165.8226	1.360639	4.865078
3702	-1579.39	-1745.993	166.6028	1.556716	4.317178
3708	-1572.401	-1738.961	166.5604	1.556716	4.341172
3714	-1571.584	-1738.011	166.427	1.305747	4.557662
3720	-1562.14	-1729.245	167.1052	1.368873	4.138813
3726	-1570.73	-1737.27	166.5404	1.301273	4.496458
3732	-1559.005	-1725.957	166.9517	1.310043	4.25931
3738	-1563.208	-1730.139	166.9314	1.323426	4.263217
3744	-1575.883	-1742.58	166.6971	1.557755	4.263217
3750	-1576.359	-1743.956	167.5978	1.759603	3.631821
3756	-1568.515	-1736.107	167.5919	1.771154	3.628552
3762	-1570.46	-1737.162	166.7025	1.562325	4.257554
3768	-1569.002	-1735.121	166.1198	1.355956	4.701726
3774	-1562.132	-1728.496	166.3639	1.295814	4.598652
3780	-1569.218	-1735.33	166.1124	1.269091	4.754418
3786	-1563.215	-1729.554	166.3384	1.321949	4.598333
3792	-1576.764	-1743.426	166.6616	1.196721	4.487086
3798	-1570.413	-1736.794	166.381	1.326101	4.572094
3804	-1576.467	-1742.654	166.1872	1.084793	4.815591
3810	-1578.081	-1744.106	166.0255	1.242657	4.817702
3816	-1573.183	-1739.776	166.5931	1.301249	4.466809
3822	-1573.876	-1740.435	166.5589	1.381659	4.440795
3828	-1563.554	-1729.549	165.9953	1.192223	4.862654
3834	-1560.874	-1727.231	166.3568	1.225194	4.642225
3840	-1562.741	-1729.696	166.9543	1.360556	4.229209
3846	-1567.836	-1734.882	167.0452	1.533464	4.079253
3852	-1571.941	-1739.571	167.6297	1.888157	3.53858
3858	-1561.327	-1729.123	167.7958	1.530976	3.649558
3864	-1559.485	-1727.281	167.796	1.610669	3.603208
3870	-1568.207	-1735.669	167.4622	1.664935	3.764932
3876	-1572.734	-1740.05	167.3158	1.332651	4.039491
3882	-1585.068	-1752.084	167.0156	1.457847	4.139182
3888	-1566.321	-1733.832	167.5105	1.524984	3.817713
3894	-1563.582	-1730.018	166.4361	1.489193	4.449387
3900	-1559.764	-1725.617	165.8534	1.284178	4.890509
3906	-1567.482	-1734.148	166.6657	1.284178	4.4355
3912	-1579.183	-1746.147	166.9637	1.384799	4.210125
3918	-1585.164	-1752.171	167.0077	1.340847	4.210125
3924	-1576.367	-1743.351	166.9838	1.364681	4.210125
3930	-1571.972	-1738.877	166.9051	1.224715	4.33398
3936	-1578.912	-1746.103	167.1905	1.332657	4.110857
3942	-1575.766	-1742.93	167.1637	1.332657	4.126161
3948	-1586.629	-1752.555	165.9263	1.268135	4.858811
3954	-1572.849	-1739.217	166.3678	1.234226	4.631024
3960	-1573.103	-1738.492	165.3885	1.134444	5.231509
3966	-1562.539	-1728.268	165.7292	1.168933	5.023653
3972	-1569.633	-1735.351	165.7174	1.210115	5.007359
3978	-1572.967	-1739.204	166.2372	1.210115	4.717623
3984	-1574.198	-1740.839	166.641	1.283605	4.449765
3990	-1562.914	-1729.094	166.1798	1.339762	4.67723
3996	-1563.207	-1729.588	166.3804	1.339059	4.565125
4002	-1560.439	-1727.643	167.2047	1.599778	3.950306
4008	-1580.674	-1747.54	166.8666	1.373948	4.271331
4014	-1573.519	-1740.8	167.2808	1.566555	3.925766
4020	-1568.796	-1736.067	167.2706	1.697078	3.85671
4026	-1574.57	-1740.783	166.2132	1.346909	4.654509
4032	-1569.697	-1735.364	165.667	1.166178	5.059715
4038	-1573.396	-1740.063	166.6674	1.413319	4.361725
4044	-1578.032	-1744.945	166.9134	1.337875	4.265275
4050	-1576.327	-1742.4	166.073	1.296431	4.76119
4056	-1573.943	-1740.596	166.6534	1.081261	4.556573
4062	-1570.088	-1736.87	166.7821	1.623618	4.177654
4068	-1568.949	-1736.425	167.4765	1.547245	3.824468
4074	-1565.091	-1731.962	166.8713	1.67947	4.095137
4080	-1565.925	-1733.24	167.3151	1.67947	3.84125
4086	-1573.881	-1741.02	167.139	1.698324	3.931499
4092	-1567.022	-1734.073	167.0512	1.41737	4.141961
4098	-1567.917	-1734.719	166.8022	1.41737	4.283206
4104	-1571.349	-1737.744	166.3951	1.41737	4.512898
4110	-1568.565	-1734.474	165.9097	1.274773	4.864347
4116	-1553.761	-1720.526	166.7651	1.305314	4.367539
4122	-1571.066	-1737.973	166.9068	1.163648	4.367539
4128	-1573.718	-1740.424	166.7058	1.364582	4.367539
4134	-1570.076	-1736.833	166.7573	1.455723	4.286922
4140	-1580.803	-1747.424	166.6211	1.543961	4.314055
4146	-1577.645	-1744.445	166.7994	1.473577	4.252936
4152	-1575.963	-1742.487	166.5248	1.290721	4.511181
4158	-1579.289	-1745.493	166.2037	1.274503	4.700365
4164	-1571.17	-1737.987	166.8169	1.36382	4.305195
4170	-1561.348	-1728.223	166.8745	1.424087	4.238441
4176	-1568.989	-1736.117	167.1287	1.452703	4.077712
4182	-1572.177	-1739.76	167.5825	1.481443	3.801342
4188	-1569.609	-1737.448	167.8397	1.658979	3.549766
4194	-1571.795	-1739.495	167.6998	1.540959	3.69934
4200	-1579.372	-1745.458	166.0858	1.391691	4.70074
4206	-1559.444	-1726.362	166.9181	1.310165	4.278292
4212	-1568.22	-1734.742	166.5226	1.317558	4.497299
4218	-1563.645	-1730.168	166.5226	1.317558	4.497299
4224	-1569.744	-1736.488	166.7434	1.317558	4.372857
4230	-1558.967	-1725.32	166.3525	1.301318	4.601956
4236	-1563.445	-1729.858	166.4131	1.503509	4.454283
4242	-1566.511	-1732.935	166.424	1.338243	4.541094
4248	-1565.14	-1731.844	166.7037	1.499082	4.292706
4254	-1581.09	-1747.77	166.6801	1.522688	4.292706
4260	-1570.104	-1736.751	166.6476	1.456557	4.348457
4266	-1582.495	-1748.613	166.1179	1.499159	4.622585
4272	-1564.926	-1732.352	167.4259	1.426543	3.922827
4278	-1559.328	-1726.939	167.6114	1.455177	3.799807
4284	-1571.279	-1738.987	167.7081	1.548957	3.68994
4290	-1566.144	-1733.248	167.1046	1.43389	4.102163
4296	-1573.561	-1740.315	166.7541	1.226947	4.417946
4302	-1570.96	-1736.466	165.5059	1.087256	5.192676
4308	-1562.032	-1728.178	166.1459	1.122133	4.81776
4314	-1563.18	-1729.947	166.7673	1.166682	4.444504
4320	-1573.336	-1739.402	166.0658	1.275499	4.776873
4326	-1569.494	-1735.636	166.1411	1.256565	4.745399
4332	-1580.277	-1746.563	166.286	1.315793	4.631136
4338	-1582.859	-1749.214	166.3545	1.247296	4.631136
4344	-1573.059	-1739.856	166.7968	1.380035	4.307393
4350	-1562.895	-1729.666	166.7707	1.297532	4.368786
4356	-1572.673	-1739.395	166.7225	1.363598	4.358656
4362	-1570.164	-1736.767	166.6036	1.26361	4.482079
4368	-1573.921	-1740.801	166.8794	1.26361	4.326503
4374	-1574.028	-1740.362	166.3344	1.274303	4.627297
4380	-1561.401	-1727.968	166.5672	1.350896	4.453423
4386	-1561.164	-1727.986	166.8217	1.421018	4.270085
4392	-1560.184	-1727.166	166.9813	1.392241	4.195943
4398	-1574.402	-1741.603	167.2019	1.498006	4.010107
4404	-1578.581	-1745.784	167.2032	1.59446	3.95418
4410	-1567.827	-1734.903	167.0767	1.473526	4.095457
4416	-1565.624	-1733.117	167.4935	1.441986	3.875196
4422	-1575.971	-1742.805	166.8341	1.350601	4.302945
4428	-1587.122	-1753.571	166.4485	1.333144	4.530214
4434	-1580.881	-1747.36	166.4789	1.320223	4.52037
4440	-1561.113	-1728.051	166.9378	1.319722	4.261706
4446	-1566.447	-1733.217	166.7702	1.487385	4.261706
4452	-1576.362	-1741.948	165.5857	1.162693	5.106699
4458	-1580.99	-1748.034	167.0437	1.259395	4.235878
4464	-1575.445	-1742.479	167.0338	1.150604	4.303135
4470	-1574.565	-1741.115	166.5501	1.454521	4.404655
4476	-1577.478	-1744.454	166.9758	1.26491	4.271266
4482	-1573.094	-1739.577	166.4828	1.545837	4.391111
4488	-1576.488	-1743.608	167.1192	1.289747	4.175842
4494	-1592.383	-1758.474	166.0902	1.188446	4.81186
4500	-1581.631	-1747.856	166.2252	1.18242	4.739804
4506	-1571.887	-1738.042	166.1551	1.18242	4.779002
4512	-1562.797	-1729.032	166.235	1.18242	4.734356
4518	-1580.79	-1746.343	165.5532	1.175333	5.117751
4524	-1591.726	-1756.908	165.182	0.9157063	5.466058
4530	-1587.787	-1753.906	166.1187	1.280507	4.744509
4536	-1574.452	-1740.71	166.2585	1.090791	4.772422
4542	-1562.24	-1728.834	166.5937	1.281142	4.477799
4548	-1558.699	-1725.088	166.3895	1.229844	4.621287
4554	-1561.644	-1728.462	166.8177	1.289531	4.346722
4560	-1560.719	-1727.254	166.535	1.289531	4.506068
4566	-1566.127	-1733.113	166.9857	1.395216	4.191738
4572	-1585.097	-1750.86	165.7634	1.222187	4.975076
4578	-1579.166	-1745.237	166.0705	1.31447	4.752465
4584	-1566.792	-1733.357	166.5648	1.177739	4.55217
4590	-1570.924	-1737.414	166.4897	1.226279	4.567071
4596	-1557.711	-1724.803	167.0919	1.403769	4.126498
4602	-1571.196	-1738.358	167.162	1.333757	4.126498
4608	-1565.836	-1732.127	166.2912	1.382658	4.590747
4614	-1572.897	-1739.598	166.701	1.209615	4.457658
4620	-1570.504	-1736.523	166.0191	1.262638	4.810114
4626	-1567.644	-1733.732	166.0882	1.389872	4.700424
4632	-1567.966	-1735.185	167.2193	1.329953	4.096045
4638	-1566.654	-1733.037	166.3839	1.506112	4.469224
4644	-1566.82	-1734.11	167.2906	1.506112	3.954753
4650	-1572.529	-1739.65	167.1211	1.506112	4.051605
4656	-1569.56	-1736.053	166.4924	1.297429	4.525601
4662	-1571.986	-1737.882	165.8966	1.325352	4.843495
4668	-1575.445	-1740.62	165.175	1.019316	5.412877
4674	-1569.389	-1735.41	166.0212	1.197318	4.84537
4680	-1563.897	-1730.267	166.3699	1.30949	4.587651
4686	-1567.734	-1734.528	166.794	1.350861	4.325488
4692	-1556.99	-1723.462	166.4715	1.267531	4.554143
4698	-1575.073	-1742.033	166.9599	1.400294	4.203493
4704	-1578.738	-1745.032	166.2942	1.602937	4.465225
4710	-1581.624	-1748.028	166.404	1.20693	4.626044
4716	-1570.339	-1736.822	166.4824	1.311324	4.523427
4722	-1569.688	-1736.891	167.2029	1.319216	4.111496
4728	-1578.409	-1745.395	166.9867	1.346354	4.218929
4734	-1593.052	-1760.792	167.7402	1.506135	3.696107
4740	-1593.023	-1760.482	167.4588	1.787577	3.696107
4746	-1585.51	-1752.533	167.0227	1.787577	3.94699
4752	-1576.192	-1743.324	167.1328	1.677499	3.94699
4758	-1587.788	-1755.668	167.8798	1.626213	3.545496
4764	-1582.965	-1750.035	167.0698	1.739359	3.947604
4770	-1574.488	-1741.187	166.6993	1.743986	4.156324
4776	-1585.656	-1752.476	166.8199	1.482186	4.236442
4782	-1584.483	-1751.348	166.8643	1.437811	4.236442
4788	-1586.51	-1752.729	166.219	1.487558	4.572392
4794	-1585.991	-1752.646	166.6544	1.496252	4.32222
4800	-1577.204	-1744.035	166.8312	1.319455	4.32222
4806	-1575.329	-1741.691	166.3626	1.31223	4.590185
4812	-1579.056	-1745.345	166.2891	1.433059	4.563616
4818	-1575.115	-1742.789	167.6739	1.49117	3.743035
4824	-1589.985	-1756.692	166.7072	1.598006	4.234669
4830	-1584.08	-1751.507	167.426	1.370041	3.955112
4836	-1568.324	-1735.026	166.702	1.455909	4.31808
4842	-1560.209	-1726.977	166.7676	1.219009	4.414832
4848	-1561.228	-1727.193	165.9648	1.312675	4.812504
4854	-1566.839	-1733.394	166.5544	1.222859	4.532677
4860	-1556.185	-1722.919	166.7339	1.278037	4.400562
4866	-1572.119	-1738.371	166.2522	1.264518	4.67883
4872	-1568.723	-1735.727	167.0034	1.466531	4.141156
4878	-1568.014	-1734.95	166.9354	1.342207	4.250318
4884	-1567.058	-1733.972	166.9146	1.368963	4.24697
4890	-1569.382	-1736.268	166.8863	1.397265	4.24697
4896	-1560.386	-1727.305	166.9197	1.368323	4.244414
4902	-1568.184	-1735.794	167.6098	1.4405	3.80918
4908	-1564.243	-1730.241	165.9979	1.316823	4.791732
4914	-1567.059	-1733.624	166.5647	1.395262	4.429834
4920	-1566.6	-1733.772	167.1717	1.395262	4.085925
4926	-1571.49	-1738.001	166.5106	1.272423	4.52943
4932	-1568.404	-1734.813	166.4091	1.373907	4.52943
4938	-1565.866	-1732.703	166.8364	1.326691	4.315174
4944	-1562.128	-1728.833	166.7057	1.227404	4.444978
4950	-1572.287	-1738.325	166.0384	1.317863	4.768545
4956	-1580.684	-1746.534	165.8506	1.210488	4.933077
4962	-1569.844	-1736.047	166.2034	1.181253	4.752657
4968	-1578	-1744.334	166.3342	1.050489	4.752657
4974	-1569.798	-1735.987	166.1892	1.203035	4.748456
4980	-1574.885	-1740.889	166.0044	1.452455	4.712315
4986	-1568.946	-1735.889	166.943	1.334828	4.250205
4992	-1564.313	-1731.458	167.145	1.407025	4.09444
4998	-1566.242	-1733.275	167.0332	1.392302	4.166426
5004	-1575.078	-1741.149	166.0707	1.172313	4.831712
5010	-1572.044	-1737.585	165.5412	1.0914	5.17087
5016	-1568.894	-1735.08	166.1861	1.097317	4.809185
5022	-1571.212	-1736.739	165.5275	1.190524	5.123557
5028	-1565.131	-1731.965	166.8346	1.517035	4.208376
5034	-1559.795	-1726.882	167.0878	1.517035	4.064324
5040	-1568.255	-1735.672	167.4163	1.578548	3.841088
5046	-1567.969	-1735.029	167.0604	1.36513	4.166381
5052	-1566.676	-1733.658	166.9819	1.443709	4.166381
5058	-1567.061	-1734.135	167.0734	1.504095	4.07995
5064	-1567.937	-1735.024	167.0876	1.378386	4.143433
5070	-1557.872	-1724.798	166.9258	1.350792	4.250889
5076	-1570.704	-1737.512	166.8075	1.246122	4.376987
5082	-1565.648	-1732.438	166.7904	1.145063	4.443631
5088	-1565.465	-1732.674	167.2088	1.248138	4.148553
5094	-1570.706	-1738.044	167.3377	1.412228	3.981533
5100	-1581.2	-1747.89	166.6907	1.475209	4.313556
5106	-1572.405	-1739.733	167.328	1.546534	3.910139
5112	-1573.884	-1740.357	166.4729	1.555808	4.391098
5118	-1572.094	-1738.358	166.2638	1.367834	4.614395
5124	-1564.026	-1730.859	166.8332	1.494556	4.221927
5130	-1569.421	-1735.667	166.2463	1.354838	4.63151
5136	-1578.044	-1745.526	167.4816	1.354838	3.931983
5142	-1574.213	-1741.384	167.1705	1.50841	4.022097
5148	-1575.669	-1742.679	167.0101	1.42559	4.160628
5154	-1580.803	-1747.486	166.6837	1.301747	4.4155
5160	-1576.963	-1742.931	165.9683	1.234941	4.853886
5166	-1581.35	-1747.206	165.8567	1.346585	4.853886
5172	-1574.988	-1741.052	166.0642	1.112658	4.868607
5178	-1574.077	-1740.365	166.2882	1.3608	4.604669
5184	-1581.446	-1748.205	166.7591	1.388205	4.324078
5190	-1585.053	-1751.775	166.7219	1.348007	4.367829
5196	-1581.962	-1748.679	166.7167	1.353151	4.367829
5202	-1574.648	-1741.404	166.7563	1.313621	4.367829
5208	-1571.201	-1738.302	167.101	1.419843	4.112223
5214	-1555.069	-1721.551	166.4822	1.153497	4.612163
5220	-1564.552	-1731.021	166.4696	1.262994	4.557765
5226	-1580.445	-1746.359	165.9144	1.17149	4.919299
5232	-1580.007	-1746.729	166.7226	1.23942	4.428655
5238	-1571.805	-1738.248	166.4428	1.27839	4.564186
5244	-1574.565	-1740.644	166.0792	1.343197	4.731561
5250	-1571.97	-1737.048	165.0776	1.08108	5.432495
5256	-1559.11	-1724.367	165.2566	1.160961	5.28972
5262	-1563.33	-1729.2	165.8704	1.069193	5.000633
5268	-1570.241	-1735.115	164.8739	1.073466	5.54872
5274	-1568.011	-1734.26	166.2483	1.323257	4.648078
5280	-1585.258	-1752.313	167.0543	1.346727	4.18035
5286	-1581.656	-1748.545	166.8881	1.512925	4.18035
5292	-1585.788	-1752.209	166.4211	1.333798	4.545221
5298	-1576.033	-1743.079	167.0458	1.649999	4.012438
5304	-1588.71	-1755.338	166.6276	1.571847	4.294595
5310	-1587.328	-1754.6	167.2717	1.374945	4.040483
5316	-1573.387	-1740.596	167.2088	1.470438	4.021882
5322	-1569.721	-1736.068	166.3473	1.375104	4.563489
5328	-1580.107	-1746.557	166.4505	1.271885	4.563489
5334	-1572.006	-1738.421	166.4141	1.491456	4.46048
5340	-1573.361	-1739.964	166.6037	1.288968	4.467738
5346	-1572.118	-1738.304	166.1864	1.239413	4.729664
5352	-1587.721	-1755.076	167.3551	1.384398	3.987469
5358	-1580.757	-1748.225	167.4684	1.534338	3.836548
5364	-1571.42	-1738.482	167.0623	1.38871	4.15195
5370	-1571.521	-1738.429	166.9084	1.340876	4.266396
5376	-1574.68	-1741.352	166.672	1.47125	4.32639
5382	-1574.645	-1741.58	166.9352	1.521867	4.148501
5388	-1575.859	-1742.333	166.4743	1.345866	4.508539
5394	-1575.335	-1741.729	166.3941	1.345866	4.553638
5400	-1566.992	-1733.658	166.666	1.377543	4.382713
5406	-1571.313	-1738.343	167.0298	1.368804	4.181694
5412	-1577.857	-1744.299	166.4414	1.374865	4.510755
5418	-1571.74	-1738.58	166.8393	1.508246	4.210663
5424	-1569.979	-1735.802	165.8231	1.209223	4.949091
5430	-1570.306	-1736.557	166.2511	1.122735	4.758691
5436	-1580.92	-1747.672	166.7519	1.285807	4.386019
5442	-1569.121	-1736.84	167.7189	1.527193	3.696267
5448	-1572.557	-1739.334	166.7767	1.690343	4.142787
5454	-1573.055	-1740.871	167.8158	1.561587	3.6202
5460	-1576.287	-1743.595	167.3075	1.539808	3.925784
5466	-1576.764	-1744.041	167.2771	1.720266	3.839675
5472	-1578.121	-1744.832	166.7106	1.720266	4.163343
5478	-1564.511	-1732.471	167.9604	1.720266	3.443549
5484	-1570.309	-1737.998	167.6887	1.492069	3.73402
5490	-1570.706	-1738.102	167.3952	1.78557	3.73402
5496	-1561.168	-1728.888	167.72	1.4324	3.750393
5502	-1555.844	-1723.383	167.5388	1.369011	3.891097
5508	-1557.788	-1724.803	167.0158	1.383216	4.181476
5514	-1562.339	-1729.433	167.094	1.383216	4.137034
5520	-1572.681	-1739.566	166.8848	1.422011	4.233775
5526	-1571.114	-1737.999	166.8848	1.422011	4.233781
5532	-1572.649	-1739.518	166.8692	1.413325	4.247544
5538	-1570.988	-1737.763	166.7747	1.337013	4.344213
5544	-1570.764	-1737.765	167.0012	1.693218	4.013237
5550	-1571.941	-1738.314	166.3729	1.38251	4.544923
5556	-1564.96	-1731.748	166.7881	1.376141	4.314536
5562	-1564.583	-1731.591	167.0072	1.403062	4.175082
5568	-1577.575	-1744.518	166.9432	1.484403	4.16524
5574	-1572.893	-1739.451	166.5587	1.331546	4.469112
5580	-1573.228	-1739.96	166.7321	1.331546	4.371379
5586	-1576.686	-1742.888	166.2014	1.32213	4.675
5592	-1575.021	-1742.398	167.3765	1.493332	3.912837
5598	-1567.282	-1733.846	166.5637	1.387901	4.434569
5604	-1567.752	-1734.394	166.6419	1.463063	4.348008
5610	-1576.064	-1743.273	167.2092	1.433398	4.042835
5616	-1570.592	-1737.514	166.9222	1.593377	4.115205
5622	-1563.918	-1731.165	167.2475	1.554715	3.95159
