Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1575.883	-1742.58	166.6971	0.0622916	0.0861296	0.0216562	0.121416	0.0557063	0.000608072	0.187587	0.00143315	0.00978411	0.0427165	0.0451044	0.0191435	0.0397077	0.0631384	0.0387542	0.0181539	0.0425619	0.0260644	0.037977	0.0983446	0.0382357	0.0324289	0.0258792	0.0255854	0.0704563	0.0283608	0.0120852	0.128619	0.0704361	0.112929	0.0185582	0.078394	0.00555329	0.004195	0.0645201	0.0337315	0.0189436	0.0943228	0.0155286	0.0180453	0.0843314	0.0182164	0.00502582	0.0882194	0.0607864	0.0737281	0.0391701	0.0877733	0.0699141	0.0275588	0.0718771	0.0215409	0.0194329	0.0410846	0.0604994	0.0246323	0.0537636	0.0164622	0.00639029	0.091766	0.0237754	0.0434875	0.0519522	0.00884397	0.0762128	0.00965958	0.0376691	0.00498272	0.00300383	0.0452828	0.0437718	0.040258	0.0445914	0.0392649	0.123546	0.0644269	0.00508228	0.0456174	0.0586497	0.00889087	0.020655	0.00154508	0.00696904	0.00864572	0.00345682	0.05272	0.0116575	0.0144264	0.0296916	0.0422718	0.0378332	0.0929306	0.0488446	0.0985822	0.0557568	0.0230386	0.0579622	1.557755	0.0146114	0.020203	0.00507978	0.0284799	0.0130667	0.000142632	0.0440014	0.000336167	0.00229501	0.0100198	0.0105799	0.00449039	0.00931402	0.01481	0.00909037	0.00425827	0.00998351	0.00611379	0.00890805	0.0230682	0.00896873	0.00760667	0.00607035	0.00600144	0.0165266	0.00665245	0.00283476	0.0301695	0.0165218	0.0264892	0.0043531	0.0183885	0.00130261	0.000983998	0.0151341	0.00791222	0.00444351	0.0221248	0.00364245	0.00423278	0.0197812	0.00427292	0.00117888	0.0206931	0.0142583	0.017294	0.00918792	0.0205885	0.0163994	0.00646432	0.0168598	0.00505273	0.00455828	0.009637	0.014191	0.00577788	0.012611	0.00386144	0.00149894	0.0215251	0.00557686	0.0102006	0.0121862	0.00207448	0.0178768	0.00226579	0.00883583	0.00116877	0.000704591	0.0106217	0.0102673	0.0094431	0.0104596	0.00921016	0.0289795	0.0151123	0.00119212	0.0107002	0.0137571	0.00208548	0.00484493	0.000362422	0.00163469	0.00202798	0.000810848	0.0123662	0.00273443	0.00338392	0.00696459	0.00991548	0.00887434	0.0217982	0.0114572	0.0231239	0.0130786	0.00540403	0.0135959	4.263217
3780	-1569.218	-1735.33	166.1124	0.0723133	0.0740149	0.0491322	0.112764	0.0942905	0.0271147	0.105546	0.00333162	0.0302034	0.0464846	0.00668212	0.0250642	0.0315737	0.0851068	0.0146546	0.0153808	0.0345688	0.0422434	0.0825273	0.189838	0.0593557	0.05175	0.0718198	0.0399083	0.0722968	0.0294387	0.0244383	0.0900499	0.0842085	0.118303	0.0114223	0.0709207	0.000608713	0.0272242	0.105645	0.0368137	0.0243065	0.142161	0.0610095	0.019506	0.0873762	0.000481488	0.000189436	0.0920005	0.0527503	0.0756541	0.0361251	0.0658542	0.0885317	0.0380962	0.0311327	0.0277462	0.0189798	0.0920831	0.000992948	0.0389039	0.06383	0.035784	0.0434389	0.110817	0.0280506	0.00882683	0.0570676	0.0155862	0.0850438	0.0162372	0.0945048	0.0320679	0.0173435	0.0648107	0.0106828	0.00259247	0.0337035	0.122467	0.0733108	0.00578112	0.0178492	0.0912318	0.131196	0.0366856	0.00833589	0.029554	0.00366755	0.0401976	0.0108322	0.0176416	0.0169873	0.0261434	0.029517	0.0797523	0.0181476	0.0519793	0.0275787	0.0841517	0.063882	0.00641537	0.00980499	1.269091	0.0152097	0.0155676	0.010334	0.0237177	0.0198322	0.00570305	0.0221996	0.000700741	0.00635271	0.00977713	0.00140546	0.00527177	0.00664092	0.0179006	0.00308232	0.00323505	0.00727089	0.00888509	0.017358	0.0399287	0.0124843	0.0108846	0.0151059	0.00839395	0.0152062	0.00619186	0.00514013	0.0189403	0.0177116	0.0248828	0.00240246	0.0149168	0.000128031	0.00572608	0.0222204	0.00774305	0.00511241	0.0299008	0.0128322	0.00410271	0.0183779	0.000101272	3.98441e-05	0.0193505	0.011095	0.0159124	0.00759822	0.0138512	0.0186209	0.00801281	0.00654816	0.00583587	0.00399203	0.0193679	0.000208847	0.00818269	0.0134254	0.00752647	0.00913653	0.0233082	0.00589989	0.00185655	0.0120031	0.00327825	0.0178873	0.00341519	0.0198773	0.00674487	0.00364786	0.0136317	0.00224693	0.000545276	0.00708889	0.0257586	0.0154195	0.00121595	0.00375423	0.0191889	0.0275945	0.00771611	0.00175329	0.00621612	0.000771399	0.00845478	0.00227833	0.00371057	0.00357295	0.00549876	0.00620832	0.0167744	0.00381699	0.0109328	0.00580064	0.0176997	0.0134363	0.00134935	0.00206229	4.754418
3816	-1573.183	-1739.776	166.5931	0.0818343	0.0860309	0.0272732	0.108005	0.098336	0.0212023	0.156405	0.0286034	0.0315121	0.0490021	0.000258898	0.0098204	0.0397787	0.0299383	0.0443011	0.0649809	0.0472937	0.0124569	0.0492537	0.150192	0.08693	0.109218	0.0365244	0.00459258	0.0511517	0.0142284	0.0508666	0.0838567	0.0462526	0.0388542	0.0419888	0.107587	0.00403482	0.011892	0.0135382	0.0821045	0.00852961	0.0644398	0.0653303	0.00175479	0.0397164	0.0170183	0.000372158	0.0954785	0.0656318	0.0244929	0.0186336	0.0600992	0.0386943	0.0469821	0.00821554	0.0130998	0.0359962	0.0671001	0.0514663	0.0082585	0.0513725	0.00715546	0.0401443	0.0762711	0.0259977	0.0263241	0.128313	0.0328618	0.0103886	0.0500008	0.0831099	0.00595922	0.0739107	0.0876024	0.0318494	0.00152452	0.041042	0.0891042	0.0447725	0.0177325	0.0136065	0.0813775	0.0955622	0.0383318	0.0263965	0.0278207	0.0395566	0.0444688	0.00766493	0.0904546	0.0132756	0.0346305	0.0215106	0.0914485	0.0453191	0.0534834	0.0221205	0.0401752	0.0549328	0.00881231	0.0390138	1.301249	0.0183205	0.01926	0.00610574	0.0241794	0.0220148	0.00474664	0.035015	0.00640355	0.00705473	0.0109703	5.79603e-05	0.00219853	0.0089054	0.00670239	0.00991784	0.0145475	0.0105878	0.00278877	0.0110266	0.0336241	0.0194613	0.0244509	0.00817685	0.00102816	0.0114515	0.00318535	0.0113877	0.0187733	0.0103547	0.00869842	0.00940017	0.0240858	0.000903288	0.00266231	0.00303084	0.018381	0.00190955	0.0144264	0.0146257	0.000392851	0.00889144	0.00380995	8.33163e-05	0.0213751	0.0146932	0.00548332	0.00417156	0.0134546	0.00866262	0.010518	0.00183924	0.00293269	0.00805859	0.0150219	0.0115219	0.00184886	0.0115009	0.00160192	0.00898726	0.0170751	0.0058202	0.00589326	0.0287258	0.00735689	0.00232574	0.0111938	0.0186061	0.00133411	0.0165466	0.0196118	0.00713024	0.0003413	0.00918822	0.0199481	0.0100234	0.00396984	0.00304614	0.0182183	0.0213938	0.00858147	0.00590948	0.00622831	0.00885568	0.00995539	0.00171597	0.0202504	0.00297206	0.00775285	0.00481565	0.0204729	0.0101457	0.0119735	0.0049522	0.00899416	0.012298	0.00197284	0.00873416	4.466809
3852	-1571.941	-1739.571	167.6297	0.0371368	0.028254	0.00929724	0.0611389	0.0586362	0.0309848	0.115196	0.0100889	0.00567243	0.0346988	0.000254119	0.0201262	0.0307449	0.114595	0.0378267	0.0195881	0.0218946	0.0221166	0.017861	0.0823057	0.0314623	0.036771	0.0254651	0.00389357	0.0918622	0.0275475	0.0163258	0.0920892	0.0428396	0.0472284	0.0022692	0.085363	0.00149472	0.00958874	0.00824737	0.0444018	0.000946914	0.0747924	0.0211333	0.0357081	0.0373066	0.00758554	0.000402494	0.057894	0.0652931	0.036226	0.0181442	0.0801057	0.0847452	0.0225688	0.00975395	0.0141502	0.0177382	0.0219254	0.0596567	0.0330433	0.00929495	0.0392812	0.018621	0.0795019	0.017841	0.0142643	0.114458	0.0150471	0.0411534	0.0722391	0.0642383	0.0162511	0.0228528	0.00883244	0.0315627	0.0156408	0.0116249	0.0402183	0.0276833	0.0333049	0.0149709	0.0817004	0.0272521	0.0216375	0.0137383	0.047205	0.0239469	0.0360303	0.00571168	0.0724734	0.0704011	0.00198369	0.0311369	0.070645	0.0289263	0.0393326	0.0322375	0.123809	0.0405375	0.0280526	0.00855247	1.888157	0.0104948	0.00798456	0.00262739	0.0172778	0.0165705	0.00875627	0.0325544	0.00285112	0.00160303	0.00980585	7.18138e-05	0.00568764	0.00868849	0.0323845	0.0106898	0.00553557	0.00618738	0.00625014	0.00504752	0.0232595	0.00889121	0.0103914	0.00719642	0.00110032	0.0259602	0.00778491	0.00461365	0.0260243	0.0121064	0.0133467	0.000641273	0.0241235	0.000422406	0.00270977	0.0023307	0.0125479	0.000267597	0.0211363	0.00597226	0.0100911	0.0105428	0.00214367	0.000113744	0.0163608	0.0184518	0.0102375	0.00512752	0.0226378	0.0239489	0.00637794	0.00275646	0.00399884	0.00501281	0.00619611	0.0168589	0.00933802	0.00262675	0.0111008	0.00526227	0.0224672	0.00504186	0.00403109	0.0323457	0.00425229	0.0116299	0.0204147	0.0181537	0.00459254	0.0064582	0.00249604	0.00891959	0.00442009	0.00328518	0.0113657	0.00782327	0.00941194	0.00423077	0.0230885	0.00770141	0.00611475	0.00388244	0.0133401	0.00676739	0.0101821	0.00161412	0.0204809	0.0198953	0.000560591	0.00879927	0.0199642	0.00817456	0.0111154	0.00911028	0.0349885	0.0114559	0.00792766	0.00241692	3.53858
3888	-1566.321	-1733.832	167.5105	0.0875292	0.0467929	0.0243256	0.125735	0.0978625	0.0123053	0.0802128	0.015985	0.0600605	0.0441948	0.0110633	0.0127003	0.0281914	0.032984	0.0380686	0.0351114	0.0148812	0.00822413	0.0289569	0.0980652	0.0461251	0.0510194	0.0557673	0.0124499	0.0302274	0.00705592	0.0323973	0.110601	0.0370309	0.043844	0.0375243	0.0746434	0.00236221	0.0150428	0.0630526	0.0425674	0.00296148	0.0984877	0.0302869	0.0315853	0.0284807	0.0523219	0.00242338	0.0521332	0.0503237	0.025081	0.0080519	0.0568292	0.0555951	0.0233241	0.00800978	0.0618085	0.0555266	0.0153922	0.0690387	0.00402738	0.0548862	0.0141615	0.00159871	0.0478996	0.0581805	0.0086504	0.0189072	0.0584712	0.016869	0.0399281	0.0351058	0.0262037	0.0334184	0.0366721	0.0890301	0.000343725	0.0810491	0.0789409	0.0354023	0.0181195	0.0121967	0.00788153	0.0583	0.0232902	0.0364325	0.018855	0.0664658	0.0520368	0.0458912	0.0205357	0.0434132	0.0194685	0.0721954	0.0258935	0.0313454	0.0275061	0.00771359	0.0114113	0.0274278	0.0765826	0.0823815	1.524984	0.0229271	0.0122568	0.00637177	0.0329347	0.0256338	0.00322321	0.0210107	0.00418706	0.0157321	0.0115762	0.00289788	0.00332667	0.00738437	0.00863974	0.00997157	0.00919697	0.00389793	0.0021542	0.00758488	0.0256869	0.0120819	0.0133639	0.0146075	0.0032611	0.00791767	0.00184821	0.00848605	0.0289705	0.00969976	0.0114844	0.009829	0.0195519	0.00061875	0.00394026	0.0165158	0.01115	0.00077572	0.0257976	0.00793327	0.00827337	0.00746015	0.013705	0.000634772	0.0136556	0.0131816	0.00656963	0.00210909	0.0148857	0.0145624	0.00610943	0.00209806	0.0161899	0.0145445	0.00403178	0.0180838	0.00105492	0.0143767	0.00370941	0.000418762	0.0125467	0.0152396	0.00226586	0.0049525	0.0153158	0.00441862	0.0104586	0.0091955	0.00686372	0.00875352	0.00960579	0.0233203	9.00342e-05	0.0212298	0.0206775	0.00927316	0.00474616	0.00319477	0.00206446	0.0152709	0.00610057	0.00954303	0.00493882	0.0174098	0.0136304	0.0120206	0.00537905	0.0113715	0.00509953	0.0189106	0.00678246	0.00821052	0.00720486	0.00202047	0.00298905	0.00718435	0.0200598	0.0215788	3.817713
3924	-1576.367	-1743.351	166.9838	0.029957	0.117497	0.0126016	0.112506	0.0905058	0.0253927	0.139062	0.0101799	0.00792077	0.023557	0.0426662	0.0228701	0.0165241	0.0772104	0.0921832	0.0396168	0.0237355	0.0265831	0.0571296	0.132597	0.0659744	0.0322516	0.0521757	0.0177211	0.0834229	0.0065073	0.0212357	0.0642007	0.0499785	0.153013	0.00906874	0.0374618	0.0101785	0.0137066	0.0547177	0.0767493	0.0135312	0.05132	0.0610609	0.0123665	0.0449278	0.0632491	0.00802799	0.027497	0.059441	0.0796086	0.00759404	0.0460794	0.0792644	0.0138094	0.0545785	0.0190432	0.0616456	0.11449	0.0868617	0.0249839	0.0453421	0.0108521	0.00255644	0.0026485	0.0146118	0.00040795	0.0238228	0.0686897	0.0254002	0.0117892	0.00179563	0.0305219	0.0203819	0.0469961	0.0414481	0.000387256	0.0325666	0.121903	0.0405633	0.073298	0.00643003	0.024886	0.0323253	0.00630273	0.00907489	0.0567573	0.0699883	0.0292709	0.0849849	0.0463567	0.0563127	0.0123771	0.122217	0.0364516	0.0414913	0.0639923	0.0022167	0.00929171	0.00657692	0.0549458	0.0438529	1.364681	0.00711547	0.0279082	0.00299317	0.0267227	0.0214972	0.00603134	0.0330304	0.00241795	0.00188136	0.00559531	0.0101342	0.00543216	0.00392484	0.0183392	0.0218956	0.00940989	0.00563772	0.00631409	0.0135696	0.0314948	0.0156704	0.00766048	0.0123929	0.00420915	0.0198148	0.00154563	0.00504396	0.0152491	0.011871	0.0363441	0.00215403	0.00889803	0.00241761	0.00325563	0.0129967	0.0182297	0.00321396	0.0121897	0.0145033	0.00293731	0.0106714	0.0150231	0.00190683	0.00653115	0.0141186	0.0189088	0.00180376	0.0109449	0.0188271	0.00328005	0.0129636	0.0045232	0.0146422	0.0271939	0.0206316	0.00593424	0.0107698	0.00257763	0.000607212	0.000629079	0.00347064	9.68974e-05	0.00565846	0.0163153	0.00603312	0.0028002	0.000426503	0.00724963	0.00484117	0.0111626	0.00984486	9.1982e-05	0.00773531	0.0289546	0.0096347	0.0174099	0.00152728	0.00591099	0.00767798	0.00149704	0.00215549	0.0134811	0.0166238	0.00695251	0.0201858	0.0110108	0.0133755	0.00293983	0.0290294	0.00865807	0.00985512	0.0151996	0.000526516	0.00220699	0.00156217	0.0130509	0.0104161	4.210125
3960	-1573.103	-1738.492	165.3885	0.0250224	0.106105	0.01021	0.13376	0.0866608	0.00590235	0.0915447	0.00642221	0.0197817	0.0261712	0.0143158	0.0361857	0.0277622	0.100065	0.06151	0.0338008	0.0546048	0.0181446	0.0325109	0.135841	0.0673405	0.0622811	0.0572365	0.00543583	0.0855444	0.0172718	0.018383	0.155387	0.0410347	0.0598609	0.0525254	0.16359	0.0128393	0.0368156	0.03788	0.0529049	0.00892861	0.168131	0.0476746	0.0373225	0.0698522	0.0982688	0.00529883	0.0833476	0.0527012	0.0217564	0.0140788	0.120186	0.0910438	0.0329277	0.047403	0.0252852	0.0567882	0.0682606	0.041325	0.041158	0.0820511	0.0028266	0.00656723	0.020671	0.0313699	0.00292331	0.0395072	0.0273083	0.0312696	0.0233795	0.00195936	0.099119	0.0569555	0.0693096	0.0860056	0.00511334	0.0344062	0.117907	0.0479536	0.0739956	0.0108875	0.00826301	0.0473519	0.0399192	0.0926533	0.0730357	0.0319778	0.0502895	0.113427	0.0568466	0.097448	0.00646861	0.086608	0.0614741	0.0654314	0.16908	0.0659748	0.00605016	0.018592	0.10778	0.0769611	1.134444	0.00478303	0.0202819	0.00195163	0.0255682	0.0165652	0.00112823	0.0174987	0.0012276	0.00378127	0.00500261	0.00273646	0.00691688	0.00530672	0.0191273	0.0117576	0.006461	0.0104377	0.00346834	0.00621443	0.0259659	0.0128721	0.011905	0.0109407	0.00103906	0.0163518	0.0033015	0.0035139	0.0297021	0.00784377	0.0114424	0.0100402	0.0312702	0.00245423	0.00703728	0.00724073	0.0101127	0.0017067	0.0321382	0.00911298	0.00713418	0.0133522	0.018784	0.00101287	0.0159318	0.0100738	0.00415872	0.00269116	0.0229734	0.017403	0.00629412	0.00906107	0.00483325	0.010855	0.013048	0.00789924	0.00786733	0.015684	0.000540303	0.00125532	0.00395125	0.00599634	0.00055879	0.00755178	0.00521996	0.00597716	0.00446899	0.00037453	0.0189465	0.010887	0.0132485	0.0164399	0.000977412	0.00657673	0.0225378	0.0091663	0.0141442	0.00208115	0.00157947	0.00905129	0.00763053	0.0177106	0.0139607	0.00611253	0.00961281	0.0216815	0.0108662	0.0186271	0.00123647	0.0165551	0.0117507	0.0125072	0.0323196	0.012611	0.00115649	0.00355385	0.0206021	0.0147111	5.231509
3996	-1563.207	-1729.588	166.3804	0.0755301	0.057923	0.0400268	0.171904	0.0738523	0.013913	0.117948	0.00699531	0.0181752	0.0401373	0.0156541	0.0273773	0.0215023	0.0767435	0.0362198	0.0352167	0.0180125	0.0404223	0.0205419	0.0928328	0.079092	0.0642865	0.0401365	0.00608813	0.055188	0.00193166	0.0371755	0.093786	0.0486448	0.0829342	0.0215438	0.0821767	0.00955002	0.00731267	0.0856567	0.046292	0.033088	0.112036	0.0341201	0.0087819	0.011073	0.0562918	0.00341188	0.0648374	0.0956425	0.0986428	0.039923	0.052505	0.0577107	0.0323246	0.0592622	0.0145142	0.0342524	0.07571	0.10345	0.0982451	0.0486092	0.00241497	0.0265541	0.00220149	0.0734171	0.0254024	0.0233567	0.0475761	0.0297612	0.0243022	0.0061076	0.0175595	0.0384678	0.080685	0.0541965	0.00362865	0.0352729	0.168256	0.0573183	0.0409357	0.0661965	0.00551624	0.0220359	0.0117213	0.025479	0.0494784	0.0711522	0.0565123	0.0366331	0.0472786	0.0119479	0.0075026	0.0144231	0.00975804	0.077379	0.168618	0.00807679	0.0309104	0.0247312	0.0840375	0.0811672	1.339059	0.016545	0.0126882	0.00876796	0.037656	0.0161775	0.00304767	0.0258368	0.00153234	0.00398132	0.00879215	0.00342907	0.00599705	0.00471012	0.0168108	0.00793402	0.0077143	0.00394568	0.00885458	0.00449975	0.0203352	0.0173253	0.0140821	0.00879199	0.00133362	0.012089	0.000423135	0.00814337	0.020544	0.0106557	0.0181669	0.00471921	0.018001	0.00209195	0.00160186	0.0187633	0.0101404	0.00724799	0.0245417	0.00747408	0.00192369	0.00242555	0.0123308	0.000747379	0.0142028	0.0209507	0.0216079	0.00874522	0.0115013	0.0126416	0.00708076	0.0129815	0.00317937	0.00750306	0.0165844	0.0226609	0.0215208	0.010648	0.000529005	0.00581673	0.000482241	0.0160822	0.00556445	0.00511633	0.0104216	0.00651925	0.00532346	0.00133788	0.00384645	0.00842645	0.0176742	0.0118719	0.000794863	0.0077266	0.0368567	0.0125557	0.00896706	0.0145005	0.00120834	0.00482702	0.00256758	0.00558123	0.0108383	0.015586	0.0123791	0.00802455	0.0103565	0.0026172	0.00164346	0.00315942	0.00213752	0.01695	0.0369361	0.00176924	0.00677099	0.00541742	0.0184086	0.0177798	4.565125
4032	-1569.697	-1735.364	165.667	0.104354	0.0476929	0.0191932	0.120103	0.0827991	0.0176516	0.194387	0.00210781	0.0223069	0.063442	0.00774885	0.0254564	0.027141	0.0878008	0.0304661	0.0303734	0.014242	0.0263186	0.0221658	0.2792	0.0403338	0.0787967	0.0854465	0.0150745	0.0762696	0.0174665	0.030492	0.146217	0.0734864	0.11677	0.0313442	0.0843618	0.0241965	0.00460888	0.0376554	0.0821199	0.0549003	0.153674	0.0483597	0.00273091	0.0325261	0.0159783	0.0144354	0.0969975	0.0391514	0.120908	0.0137651	0.0818514	0.0825393	0.0385704	0.0556698	0.00915702	0.0683029	0.0657926	0.14198	0.120382	0.0182563	0.00461569	0.0502079	0.0215196	0.0838419	0.0202882	0.00909572	0.0888014	0.0159747	0.0022134	0.00368094	0.0370259	0.0452063	0.0327315	0.116042	0.00363618	0.00548885	0.157455	0.0527617	0.0855928	0.0611964	0.0101963	0.0444796	0.00563649	0.0510062	0.032268	0.0311951	0.0331721	0.0423862	0.06052	0.0348644	0.0137075	0.0167018	0.0215793	0.0897363	0.0652986	0.00169602	0.0220035	0.0452026	0.0254899	0.0696823	1.166178	0.0206245	0.00942602	0.00379333	0.023737	0.0163644	0.00348865	0.0384186	0.000416587	0.00440873	0.0125386	0.00153148	0.0050312	0.00536414	0.0173529	0.0060213	0.00600299	0.00281479	0.0052016	0.00438083	0.0551809	0.00797155	0.0155733	0.0168876	0.00297932	0.0150739	0.00345208	0.00602642	0.0288982	0.0145238	0.0230784	0.00619485	0.0166732	0.00478219	0.000910897	0.00744221	0.0162301	0.0108505	0.030372	0.00955779	0.000539735	0.00642845	0.00315794	0.00285301	0.0191705	0.00773787	0.0238961	0.00272052	0.0161771	0.016313	0.00762304	0.0110025	0.00180979	0.0134994	0.0130032	0.0280608	0.0237923	0.00360817	0.000912243	0.00992307	0.00425312	0.0165705	0.00400975	0.00179767	0.0175507	0.00315723	0.000437455	0.0007275	0.00731778	0.00893456	0.00646904	0.0229344	0.000718653	0.00108481	0.0311193	0.0104278	0.0169165	0.0120948	0.00201518	0.00879093	0.00111399	0.0100808	0.00637744	0.00616538	0.00655611	0.0083772	0.0119611	0.00689058	0.00270915	0.00330094	0.00426493	0.0177354	0.0129056	0.000335201	0.00434877	0.00893382	0.00503781	0.013772	5.059715
4068	-1568.949	-1736.425	167.4765	0.057618	0.0654	0.0121458	0.208302	0.0371304	0.0119089	0.132563	0.0159666	0.0186965	0.0428718	0.00347289	0.0338029	0.0160278	0.113374	0.0535999	0.017705	0.0123542	0.0241028	0.0499651	0.156396	0.0369602	0.0415648	0.0362225	0.0100536	0.0509228	0.0218056	0.0107842	0.0592377	0.0363389	0.067999	0.032403	0.0633354	0.0232073	0.0238717	0.0214943	0.0448812	0.00995226	0.0566711	0.039975	0.00623601	0.0399902	0.0448702	0.0102759	0.0502827	0.0714467	0.0597773	0.0693013	0.0497486	0.0506841	0.0176576	0.102893	0.000632364	0.0891408	0.0140196	0.00337195	0.0290242	0.044294	0.00594226	0.040717	0.0265629	0.00792889	0.0119275	0.0849561	0.0101096	0.0103638	0.00729991	0.0227515	0.00653156	0.0267887	0.0456316	0.0889641	0.0109302	0.00500582	0.0422044	0.144359	0.0123438	0.0416635	0.0381174	0.00340282	0.0503514	0.00670125	0.0539898	0.0257897	0.000826042	0.0243073	0.00383946	0.0720693	0.0572181	0.0427999	0.00397502	0.0152581	0.105236	0.014848	0.000998172	0.02813	0.0274009	0.0714953	1.547245	0.0150656	0.0171004	0.00317583	0.0544657	0.00970865	0.00311388	0.0346617	0.00417485	0.00488865	0.0112099	0.000908071	0.00883858	0.00419085	0.0296445	0.014015	0.00462941	0.00323032	0.00630227	0.0130646	0.0408936	0.00966415	0.0108681	0.00947125	0.00262875	0.013315	0.0057016	0.0028198	0.0154891	0.00950168	0.01778	0.00847255	0.0165606	0.00606812	0.00624185	0.00562021	0.0117353	0.00260226	0.014818	0.0104524	0.00163056	0.0104564	0.0117324	0.00268689	0.0131476	0.0186815	0.0156302	0.0181205	0.013008	0.0132526	0.00461702	0.0269039	0.000165347	0.023308	0.00366577	0.000881679	0.00758909	0.0115817	0.00155375	0.0106465	0.00694552	0.0020732	0.00311874	0.0222138	0.0026434	0.00270986	0.00190874	0.00594894	0.00170783	0.00700456	0.0119315	0.0232618	0.00285797	0.00130889	0.0110354	0.0377462	0.00322758	0.0108939	0.00996673	0.000889749	0.0131656	0.00175221	0.0141169	0.00674333	0.000215989	0.00635575	0.00100392	0.0188443	0.0149611	0.0111911	0.00103937	0.00398961	0.0275164	0.00388236	0.000260996	0.00735526	0.00716464	0.0186942	3.824468
