Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-722.2913	-887.9881	165.6967	11.35209	1.347707	0.9874158
2412	-720.4965	-884.5636	164.0671	16.33944	1.737778	0.9072228
2418	-720.495	-883.3543	162.8592	21.32651	2.03684	0.729972
2424	-712.7564	-876.5989	163.8426	19.28448	1.478675	0.6936263
2430	-718.2638	-882.6745	164.4107	16.69051	1.478675	0.6814619
2436	-713.3213	-877.9845	164.6631	14.67245	1.480145	0.9755778
2442	-715.9617	-881.4677	165.506	12.20829	1.298082	0.9755778
2448	-709.8158	-874.8398	165.024	12.05618	1.333625	1.402034
2454	-718.4879	-883.5097	165.0218	12.05618	1.1308	1.556912
2460	-722.6743	-889.7318	167.0575	7.075818	0.8275208	1.545997
2466	-710.0265	-876.9037	166.8772	6.937719	1.039591	1.565384
2472	-727.5316	-894.5113	166.9797	6.669614	1.052035	1.565384
2478	-723.6173	-889.0731	165.4558	11.04641	1.421804	1.225457
2484	-728.913	-894.9696	166.0566	9.073237	1.296707	1.367437
2490	-729.9091	-895.8176	165.9085	10.16417	1.354012	1.134096
2496	-716.5193	-882.4253	165.906	10.16417	1.288748	1.193526
2502	-721.2439	-887.1744	165.9305	9.172142	1.288748	1.444475
2508	-714.5861	-881.5344	166.9483	7.015291	1.097184	1.444475
2514	-723.4821	-890.5913	167.1092	5.562358	0.7427993	2.043224
2520	-721.6592	-887.8943	166.2351	7.636818	0.7687606	2.001459
2526	-720.2523	-887.1317	166.8794	6.134686	0.8980474	1.911937
2532	-724.921	-891.5968	166.6758	6.134686	0.8107505	2.105603
2538	-721.8533	-888.6019	166.7486	6.861336	0.8881259	1.788188
2544	-716.9799	-883.7562	166.7763	6.774346	0.8319205	1.833615
2550	-712.0264	-878.1263	166.0999	9.894236	1.134417	1.235536
2556	-722.1585	-887.3843	165.2258	11.37619	1.579245	1.201699
2562	-716.9173	-883.3198	166.4025	8.366915	1.237469	1.343589
2568	-708.8535	-874.4984	165.6449	10.29763	1.07683	1.533762
2574	-728.28	-893.2653	164.9853	13.46645	1.070392	1.330886
2580	-718.2516	-884.6703	166.4187	7.883379	1.60428	1.178725
2586	-724.6159	-890.9004	166.2845	7.883379	1.395827	1.455496
2592	-712.8098	-879.559	166.7493	7.245502	0.9281249	1.645987
2598	-712.1384	-878.5251	166.3867	8.624856	1.028498	1.444502
2604	-715.8958	-882.3812	166.4854	8.348689	0.9038781	1.540765
2610	-720.0477	-886.5163	166.4686	7.690043	1.182083	1.534745
2616	-713.6667	-879.8388	166.1722	9.387913	0.9837483	1.435518
2622	-714.1701	-879.7739	165.6038	11.40686	1.066834	1.305769
2628	-713.4779	-878.9858	165.5078	11.40686	1.279101	1.209257
2634	-711.1282	-877.0354	165.9072	10.25177	1.013883	1.393593
2640	-710.7223	-877.1136	166.3913	7.848269	1.170032	1.554868
2646	-715.8988	-882.2541	166.3553	7.820524	1.059327	1.669038
2652	-706.0894	-872.2455	166.1561	9.989826	1.129991	1.163927
2658	-701.5825	-866.459	164.8765	14.7427	1.258208	0.9662275
2664	-711.5024	-876.6059	165.1035	12.26964	1.640556	1.018118
2670	-713.7061	-879.3963	165.6902	10.10435	1.572473	1.151377
2676	-711.5696	-878.4639	166.8943	7.046445	0.8830618	1.633483
2682	-720.9277	-887.1644	166.2367	8.302249	1.048478	1.629552
2688	-730.2269	-895.99	165.7631	9.475536	1.075657	1.648078
2694	-724.5953	-891.0297	166.4344	8.084613	1.130143	1.484443
2700	-715.9644	-882.2483	166.2839	9.254718	0.9373457	1.420773
2706	-714.7472	-880.7601	166.013	9.819467	0.9333025	1.483471
2712	-711.7846	-878.1126	166.328	8.937797	0.8641025	1.527422
2718	-727.262	-893.8312	166.5693	7.411857	0.8818508	1.75812
2724	-721.4242	-887.6193	166.1951	8.447739	0.8532426	1.759083
2730	-715.2279	-881.5967	166.3688	8.843173	0.8532426	1.530365
2736	-730.5766	-896.9575	166.3809	9.260586	0.8090443	1.443287
2742	-722.0525	-887.5723	165.5198	11.36512	1.442896	1.063384
2748	-711.35	-876.8421	165.4921	10.78671	1.513376	1.185071
2754	-723.7885	-889.9143	166.1258	9.304698	1.102674	1.401715
2760	-725.7337	-891.409	165.6753	10.68543	1.117458	1.385473
2766	-721.3258	-887.3273	166.0015	9.474551	1.179349	1.393203
2772	-718.2122	-884.8071	166.595	8.354317	1.226297	1.197891
2778	-717.918	-883.3935	165.4756	11.23618	1.413635	1.16553
2784	-726.5252	-892.3034	165.7782	11.13519	1.013137	1.2746
2790	-723.9072	-889.9932	166.0859	9.958556	1.148264	1.217587
2796	-715.1191	-881.6057	166.4866	8.957483	1.212973	1.111037
2802	-711.5957	-876.6698	165.0741	12.70235	1.502877	1.061402
2808	-717.8464	-882.7502	164.9038	13.505	1.116969	1.350518
2814	-713.9121	-879.8694	165.9574	10.1718	1.441106	1.003938
2820	-709.8146	-874.6904	164.8758	13.15987	1.241233	1.347849
2826	-717.3481	-883.1139	165.7659	10.16607	1.241233	1.347849
2832	-705.7403	-871.219	165.4787	11.7796	0.9378834	1.418873
2838	-714.7642	-879.7246	164.9604	13.15622	1.46572	1.085626
2844	-722.3904	-888.8439	166.4535	9.102947	0.8522766	1.396458
2850	-716.2922	-880.9684	164.6762	14.62	1.407441	1.047601
2856	-714.7813	-878.4195	163.6382	16.51036	2.207256	0.8113707
2862	-711.1576	-877.4407	166.2831	10.16548	1.103216	1.018034
2868	-716.0533	-881.9517	165.8984	10.16548	1.381507	1.118113
2874	-732.3893	-898.9114	166.5221	7.995583	1.525929	1.118113
2880	-726.6585	-892.7549	166.0964	8.507086	1.080833	1.652324
2886	-733.5871	-901.0743	167.4873	5.826839	1.080833	1.450137
2892	-730.5609	-897.2519	166.691	6.541614	0.8769915	1.929936
2898	-715.6193	-881.4348	165.8155	8.921092	1.277975	1.604253
2904	-715.4711	-881.4895	166.0184	9.138759	1.351391	1.336076
2910	-722.5291	-888.0979	165.5688	11.55228	1.264242	1.130934
2916	-723.9193	-889.3327	165.4134	11.37709	1.487819	1.116801
2922	-722.6522	-888.0656	165.4134	11.37709	1.487819	1.116801
2928	-725.9448	-891.1984	165.2536	12.23568	1.306091	1.195475
2934	-721.3208	-886.2661	164.9453	12.67356	1.388083	1.28144
2940	-731.9645	-897.2028	165.2383	13.08715	1.34189	0.9527586
2946	-720.9238	-886.296	165.3723	12.11151	1.336571	1.09473
2952	-716.6877	-882.0432	165.3555	11.68379	1.302568	1.248228
2958	-726.2608	-892.8809	166.6201	7.659885	1.123023	1.474424
2964	-733.8625	-899.8175	165.955	8.080531	1.148046	1.817063
2970	-725.8313	-892.34	166.5087	8.080531	1.134962	1.42536
2976	-723.2127	-889.3754	166.1628	8.452922	0.8500556	1.782469
2982	-710.9765	-876.6232	165.6466	10.32398	1.501977	1.188573
2988	-705.0758	-870.617	165.5412	11.78028	1.185984	1.164849
2994	-707.6265	-873.0354	165.4089	11.66366	1.014837	1.439747
3000	-709.1393	-875.563	166.4237	9.832482	0.8043015	1.257956
3006	-710.0712	-876.4634	166.3921	8.67844	1.163785	1.318863
3012	-708.4493	-874.393	165.9437	10.14262	1.52094	0.945804
3018	-717.3196	-882.5487	165.2291	12.07385	1.403306	1.172857
3024	-719.2005	-885.0281	165.8277	10.75541	1.201717	1.172857
3030	-738.7857	-905.7456	166.96	6.240049	1.000433	1.753017
3036	-732.1478	-899.8155	167.6677	5.041125	0.76399	1.829317
3042	-729.9004	-895.5066	165.6062	11.01877	1.007954	1.443193
3048	-725.5831	-891.1279	165.5449	10.9139	1.224555	1.347504
3054	-730.4012	-894.7598	164.3586	15.7307	1.511333	0.9900587
3060	-721.2673	-885.6942	164.4268	15.69174	1.473779	0.9682025
3066	-714.9114	-878.5443	163.6329	18.60872	1.740572	0.8238083
3072	-722.367	-885.6784	163.3114	19.19232	1.979866	0.770882
3078	-727.6651	-892.7215	165.0565	11.36588	1.757333	1.196843
3084	-727.4262	-893.1425	165.7163	10.92016	1.384435	1.061618
3090	-728.0129	-894.1024	166.0895	9.026576	1.384435	1.283893
3096	-708.8357	-873.3	164.4643	14.07656	1.834011	0.9724569
3102	-709.8766	-874.5658	164.6892	14.07656	1.584139	0.9977947
3108	-701.9158	-866.5821	164.6663	14.23929	1.608026	0.9537614
3114	-721.184	-885.8886	164.7046	15.41743	1.43172	0.7666617
3120	-742.297	-907.2896	164.9926	13.48274	1.170457	1.239427
3126	-734.2603	-899.6147	165.3544	10.81008	1.822435	1.021481
3132	-729.9439	-894.3149	164.371	15.14774	1.624721	1.005358
3138	-736.8528	-901.4144	164.5616	15.43812	1.276196	1.08888
3144	-727.3201	-891.6139	164.2938	14.763	1.81495	0.98767
3150	-723.2981	-888.3997	165.1016	12.52541	1.514185	1.071598
3156	-725.9809	-892.1954	166.2145	9.337202	1.452759	1.015545
3162	-720.1328	-885.3385	165.2057	11.88377	1.328086	1.302042
3168	-716.9952	-883.6903	166.6951	8.296743	1.306325	1.055104
3174	-710.1235	-875.5629	165.4394	11.7713	1.395902	1.069334
3180	-727.8301	-893.7236	165.8935	10.55021	1.215274	1.160113
3186	-719.6258	-885.1785	165.5527	10.14713	1.523341	1.297351
3192	-716.3634	-882.0627	165.6992	11.02025	1.21502	1.201124
3198	-715.6992	-881.6943	165.9951	9.834848	0.8589939	1.548408
3204	-712.7782	-879.0224	166.2442	8.712013	1.047138	1.514095
3210	-715.5965	-881.7	166.1036	8.712013	1.187736	1.514095
3216	-729.5469	-896.5199	166.973	6.783203	1.07898	1.514095
3222	-717.7735	-884.164	166.3905	8.396736	1.370761	1.235374
3228	-723.6665	-888.5755	164.909	12.99044	1.575003	1.073916
3234	-714.8417	-880.7174	165.8758	11.07754	1.163291	1.073916
3240	-702.9043	-867.8875	164.9832	13.4198	1.384388	1.073916
3246	-714.7246	-881.319	166.5944	8.163357	1.170634	1.304669
3252	-719.8546	-885.6658	165.8112	9.966259	1.5756	1.080162
3258	-711.2301	-877.2296	165.9995	10.15781	1.459802	0.9461545
3264	-718.3193	-884.0829	165.7636	10.93656	1.392664	1.002845
3270	-714.601	-878.9093	164.3083	15.41295	1.572829	1.053889
3276	-712.1485	-877.1379	164.9895	13.51266	1.127936	1.270733
3282	-720.4635	-886.1809	165.7174	9.134407	1.004475	1.81359
3288	-725.5273	-892.1258	166.5984	7.679051	0.8313252	1.697863
3294	-718.6057	-885.3232	166.7175	7.769817	0.7741602	1.628026
3300	-722.3397	-889.0167	166.677	5.504081	0.5888616	2.439141
3306	-715.9719	-883.3158	167.3438	5.685247	0.7232663	1.858514
3312	-711.5706	-877.8633	166.2928	8.377196	0.9972558	1.605741
3318	-719.6958	-885.6544	165.9587	10.2495	0.8514596	1.47927
3324	-716.7687	-882.3953	165.6266	10.32281	1.375271	1.311241
3330	-708.4537	-874.4169	165.9631	10.09416	1.331055	1.126264
3336	-718.799	-884.6618	165.8628	9.714392	1.55766	1.126264
3342	-720.0346	-885.1398	165.1052	13.02763	1.349956	1.091225
3348	-716.6303	-883.3853	166.755	7.443956	1.159485	1.409406
3354	-715.8547	-881.6392	165.7845	9.317308	0.9858894	1.73534
3360	-731.3993	-897.9733	166.574	8.389498	0.7661673	1.565752
3366	-715.7186	-881.7354	166.0167	8.9576	1.11646	1.565752
3372	-716.7358	-882.3485	165.6127	10.71735	1.140706	1.408284
3378	-721.9678	-887.8705	165.9027	10.16248	1.407498	1.091302
3384	-712.036	-877.0288	164.9928	13.62749	1.38497	1.010897
3390	-718.8484	-883.8538	165.0054	13.13045	1.475509	1.040557
3396	-712.9607	-878.3197	165.359	12.40811	1.127503	1.216048
3402	-714.8539	-880.1347	165.2808	11.33994	1.205075	1.466191
3408	-719.3705	-885.5487	166.1782	9.124482	1.389323	1.175835
3414	-714.9759	-881.7274	166.7515	7.21202	1.402523	1.294417
3420	-715.5779	-881.4176	165.8397	11.46374	0.9881289	1.159036
3426	-707.7248	-873.7139	165.9891	9.639606	1.238539	1.31139
3432	-705.0465	-871.5032	166.4567	8.805138	0.9118159	1.430098
3438	-711.2256	-877.4555	166.2299	8.342475	1.134557	1.560828
3444	-720.793	-887.1157	166.3227	8.342475	0.9817079	1.604722
3450	-711.1203	-877.4519	166.3316	8.76879	0.8349504	1.590901
3456	-726.9002	-893.0422	166.1419	8.686283	1.093835	1.56217
3462	-728.9425	-895.0464	166.1039	9.159359	1.118031	1.445864
3468	-728.0182	-894.2021	166.1839	8.217605	1.162189	1.608569
3474	-730.4229	-896.4969	166.074	9.311443	1.30441	1.280231
3480	-718.9555	-885.1444	166.1889	9.382693	0.9567417	1.444779
3486	-707.2075	-873.7045	166.497	7.929079	1.057543	1.536688
3492	-704.6968	-871.1658	166.4691	8.223746	0.9716017	1.537514
3498	-712.2093	-878.3229	166.1135	8.826477	1.222868	1.448804
3504	-712.5903	-878.5313	165.941	10.68717	0.8717664	1.369317
3510	-707.1758	-874.2204	167.0446	6.993131	1.055416	1.409704
3516	-706.8006	-872.6401	165.8394	10.15879	1.316289	1.228292
3522	-711.3185	-876.9515	165.6331	10.89544	1.106036	1.375967
3528	-716.8457	-883.1968	166.3511	8.360318	1.1263	1.471599
3534	-702.8715	-869.2575	166.386	8.360318	1.27342	1.32999
3540	-723.7934	-888.4567	164.6633	14.27975	1.438121	1.111547
3546	-710.9563	-877.0274	166.0711	9.528948	1.455497	1.086803
3552	-698.8394	-863.6346	164.7952	13.58184	1.412012	1.179269
3558	-706.9807	-872.544	165.5633	11.3876	1.486902	0.970595
3564	-707.5303	-873.0954	165.5651	11.43311	1.345446	1.092962
3570	-708.6659	-873.3932	164.7274	14.4442	1.517085	0.9297947
3576	-710.2996	-875.3734	165.0738	12.61714	1.404705	1.172216
3582	-717.2703	-883.2824	166.0122	10.12261	1.155804	1.227921
3588	-706.2621	-872.769	166.5069	8.46643	1.155804	1.29546
3594	-705.5905	-870.8325	165.242	12.92168	1.289685	1.046681
3600	-710.4399	-875.1575	164.7175	12.92168	1.894421	0.9669188
3606	-708.1645	-873.6518	165.4873	11.24096	1.494743	1.080516
3612	-714.2672	-878.7074	164.4402	15.73345	1.353711	1.06353
3618	-727.6081	-894.7146	167.1065	6.385336	1.055298	1.561906
3624	-710.8184	-877.2292	166.4108	8.067952	0.9869187	1.61237
3630	-709.9776	-876.4963	166.5187	8.076826	1.063256	1.47358
3636	-699.3257	-865.8715	166.5459	8.75689	0.8968276	1.386111
3642	-712.3546	-879.3492	166.9946	7.287762	0.8968276	1.475657
3648	-705.3268	-871.5676	166.2408	9.093577	1.036188	1.421378
3654	-719.6161	-885.8304	166.2143	9.093577	1.166689	1.339805
3660	-712.3905	-878.6894	166.2989	8.23242	1.304016	1.412242
3666	-722.6226	-888.3371	165.7145	12.34128	1.069684	0.9568223
3672	-713.1239	-878.5952	165.4713	12.23153	1.165838	1.128482
3678	-708.4252	-874.1615	165.7363	11.55683	1.170684	1.061677
3684	-712.1115	-877.3998	165.2883	12.51813	1.196821	1.190626
3690	-711.3603	-877.5566	166.1963	9.027145	1.529548	1.063783
3696	-712.8102	-878.4067	165.5965	11.51345	0.8013159	1.493279
3702	-714.4514	-880.4148	165.9634	10.55953	0.9939179	1.285754
3708	-704.6072	-869.732	165.1248	12.73487	1.340659	1.154791
3714	-708.6756	-874.6488	165.9732	9.676981	1.094765	1.427236
3720	-701.6222	-868.2943	166.6721	8.072184	1.083191	1.34046
3726	-715.8449	-881.7987	165.9538	9.129832	1.083191	1.591507
3732	-709.8885	-876.4363	166.5478	7.944915	0.9259783	1.591507
3738	-712.7734	-879.3186	166.5452	7.192034	0.7315473	1.939297
3744	-712.7646	-879.3123	166.5477	6.094909	0.7280963	2.254217
3750	-709.3096	-875.976	166.6664	6.889336	1.055011	1.720638
3756	-709.8979	-876.5585	166.6606	7.488398	0.8181894	1.716985
3762	-715.3032	-880.7749	165.4718	11.90931	0.9187648	1.409618
3768	-712.586	-879.3906	166.8047	7.557947	0.8045203	1.603702
3774	-715.1234	-881.4664	166.343	8.656839	1.038137	1.461554
3780	-712.9013	-879.1533	166.252	8.656839	1.172588	1.428352
3786	-730.2598	-896.9402	166.6804	6.399412	1.111542	1.820216
3792	-743.0353	-907.6476	164.6123	15.48576	1.342365	0.9634564
3798	-729.4984	-894.099	164.6006	15.48576	1.388684	0.9267776
3804	-723.2174	-888.2987	165.0813	13.81385	1.270652	0.9875896
3810	-723.4384	-888.2291	164.7907	13.81385	1.452712	1.092215
3816	-729.7155	-896.3324	166.6169	8.69221	1.071979	1.204538
3822	-723.4519	-889.705	166.2531	8.69221	1.260035	1.349117
3828	-716.4684	-882.6783	166.2099	8.69221	1.025459	1.560892
3834	-711.8062	-878.0238	166.2176	7.815589	0.9401493	1.849903
3840	-705.0665	-871.7912	166.7248	7.633463	1.069445	1.443543
3846	-723.085	-887.9385	164.8536	12.62205	1.289087	1.443543
3852	-713.9961	-880.2495	166.2534	9.412275	1.016877	1.339565
3858	-721.0729	-887.091	166.0182	9.412275	1.252061	1.339565
3864	-709.5289	-875.9794	166.4505	6.920339	1.120299	1.816433
3870	-725.9761	-893.1672	167.1911	5.908465	0.8311152	1.816433
3876	-722.7762	-889.0162	166.2399	8.685026	1.203523	1.405839
3882	-727.0603	-893.0823	166.022	8.685026	1.324988	1.479627
3888	-709.5339	-875.837	166.303	8.98499	0.9360435	1.479627
3894	-711.0852	-877.6983	166.6131	6.788522	0.9677733	1.848223
3900	-706.7947	-873.4847	166.69	7.015631	0.7943433	1.848223
3906	-711.4443	-878.0859	166.6416	7.292151	0.7943433	1.802544
3912	-715.376	-882.2035	166.8275	7.236476	0.9002855	1.6123
3918	-719.8178	-886.4922	166.6743	7.01385	0.8907345	1.793094
3924	-731.4966	-897.6651	166.1686	8.876665	1.042562	1.529524
3930	-725.1526	-891.3971	166.2446	8.876665	1.015841	1.492725
3936	-724.0723	-888.8747	164.8025	13.47791	1.307469	1.284482
3942	-724.0322	-889.1138	165.0816	11.81904	1.709811	1.097096
3948	-724.6399	-889.9252	165.2853	12.27257	1.579157	0.890603
3954	-718.8757	-882.2674	163.3918	17.47031	2.198359	0.8595967
3960	-719.4896	-884.3516	164.862	13.73464	1.670753	0.8059825
3966	-716.0708	-880.963	164.8922	13.05015	1.372353	1.252283
3972	-727.4966	-892.4833	164.9867	12.49017	1.361807	1.311048
3978	-715.3402	-881.8218	166.4816	8.363617	1.0142	1.4567
3984	-732.8736	-897.9102	165.0367	13.59377	1.241166	1.113831
3990	-717.6863	-883.1319	165.4456	10.28359	1.577916	1.304028
3996	-723.4397	-888.619	165.1792	12.00612	1.731847	0.9241552
4002	-728.0031	-893.5204	165.5173	12.00612	1.161839	1.149053
4008	-714.9398	-881.1396	166.1998	9.123743	1.040894	1.441092
4014	-713.1742	-879.0853	165.9111	9.364903	1.177991	1.492299
4020	-710.0187	-876.1361	166.1175	9.512018	1.177991	1.291608
4026	-711.9013	-877.7537	165.8524	11.2899	0.8710127	1.291608
4032	-713.5266	-879.1763	165.6496	9.94709	1.269551	1.471808
4038	-723.9231	-890.1826	166.2595	8.291483	1.208344	1.498228
4044	-731.8421	-898.8465	167.0044	6.183578	0.7477804	1.913858
4050	-718.7412	-885.1206	166.3793	7.922116	1.056396	1.625521
4056	-712.5682	-878.9645	166.3963	8.044208	0.8920868	1.697258
4062	-716.3786	-882.9766	166.5981	8.133743	0.8920868	1.526122
4068	-719.3725	-886.4737	167.1012	6.841124	0.6800695	1.692811
4074	-735.7242	-902.9136	167.1894	6.459373	1.181978	1.377991
4080	-723.7234	-890.0989	166.3755	9.098703	1.137592	1.230197
4086	-708.0379	-873.7692	165.7313	10.38954	1.044227	1.471251
4092	-723.1252	-889.599	166.4739	9.517939	1.044227	1.098151
4098	-717.308	-882.2862	164.9782	13.41026	1.421539	1.045898
4104	-713.7543	-879.5132	165.7588	9.192002	1.927742	1.045898
4110	-717.4071	-884.252	166.845	7.01955	1.607454	1.107136
4116	-707.8815	-873.6743	165.7929	10.21109	1.484254	1.107136
4122	-712.9475	-878.7108	165.7633	10.33643	1.419447	1.155309
4128	-716.7002	-881.4363	164.736	14.37009	1.229365	1.21076
4134	-712.5089	-878.9226	166.4137	8.66533	1.151145	1.315488
4140	-737.5255	-903.1897	165.6642	11.48017	1.088531	1.219587
4146	-736.6326	-902.3461	165.7135	11.42893	0.998259	1.2667
4152	-723.7349	-890.0503	166.3154	9.048501	0.8855241	1.491411
4158	-716.6392	-882.8078	166.1687	9.97689	1.2199	1.075185
4164	-722.5664	-888.674	166.1076	9.001512	1.124767	1.480237
4170	-716.0109	-881.309	165.2981	12.27964	1.162835	1.267992
4176	-711.1227	-877.3403	166.2176	8.251257	0.9395375	1.734323
4182	-715.3669	-881.4113	166.0444	9.121747	0.9846314	1.599362
4188	-730.0508	-896.2029	166.1521	9.121747	0.9374388	1.555116
4194	-724.0223	-890.6582	166.6359	7.776967	0.8073629	1.660793
4200	-724.4171	-890.6538	166.2367	8.607487	0.8279334	1.706212
4206	-722.6766	-888.9475	166.2708	7.906813	0.85916	1.844556
4212	-717.3394	-883.9644	166.6249	7.906813	0.8270075	1.618081
4218	-707.389	-873.8854	166.4963	8.178855	0.8270075	1.635592
4224	-708.0065	-873.7852	165.7787	10.76477	0.9561816	1.411071
4230	-717.9102	-882.8303	164.9201	13.55897	1.290248	1.181812
4236	-722.1618	-887.8578	165.6961	10.72481	1.378739	1.141334
4242	-712.9021	-878.1068	165.2047	12.79433	1.271355	1.130723
4248	-709.9972	-875.8478	165.8506	9.466459	1.742052	1.044715
4254	-716.8245	-882.064	165.2395	13.59051	1.173271	0.9857374
4260	-719.2852	-882.5328	163.2476	18.23303	2.247038	0.7681024
4266	-712.4278	-876.2858	163.858	17.38212	1.69015	0.9293292
4272	-709.0371	-874.9031	165.866	10.74222	0.9800157	1.329152
4278	-709.0383	-874.7135	165.6752	10.02968	1.393461	1.334438
4284	-702.0828	-867.2914	165.2085	12.10653	1.284915	1.282143
4290	-710.0098	-875.5647	165.5549	10.98871	1.158325	1.373612
4296	-721.0305	-887.5356	166.5051	7.96734	0.9774116	1.578772
4302	-713.2234	-878.2531	165.0297	12.32477	1.237229	1.412574
4308	-718.3776	-884.4895	166.1119	9.387437	1.237229	1.282686
4314	-717.8444	-883.5083	165.6638	10.78843	1.170424	1.326959
4320	-715.1212	-880.7912	165.6699	10.76896	1.170424	1.326959
4326	-708.7883	-875.2108	166.4225	8.46799	1.139012	1.375854
4332	-713.8153	-880.0753	166.26	8.214856	1.025347	1.653111
4338	-710.6442	-876.0464	165.4022	12.01067	0.8939408	1.459437
4344	-719.4604	-885.0394	165.579	12.01067	1.016661	1.220126
4350	-723.2055	-889.9507	166.7452	5.481795	0.6230641	2.381479
4356	-725.13	-892.0433	166.9133	6.200872	0.7237354	1.985986
4362	-712.5099	-879.5312	167.0212	6.683059	0.9940473	1.573201
4368	-712.4791	-879.6206	167.1415	7.295059	0.9940473	1.281591
4374	-710.808	-877.3639	166.5558	7.272774	0.8430435	1.833597
4380	-717.6472	-884.0021	166.3549	7.53401	0.9380306	1.833597
4386	-714.601	-880.7849	166.1839	10.10856	1.03355	1.189664
4392	-716.1997	-881.3924	165.1927	11.5161	1.529916	1.235935
4398	-721.0591	-886.9154	165.8563	9.020873	1.755752	1.168945
4404	-714.9409	-878.4162	163.4753	17.45272	2.200824	0.7510605
4410	-700.3542	-864.7176	164.3634	15.09362	1.838117	0.7861272
4416	-721.5267	-884.7921	163.2654	20.06516	1.838117	0.7861272
4422	-721.3002	-885.9803	164.68	13.96082	1.663794	0.9563505
4428	-709.1278	-874.4854	165.3576	11.85734	1.451478	1.070239
4434	-717.8961	-882.8397	164.9436	14.19491	1.428376	0.8573793
4440	-719.5392	-883.386	163.8467	16.15363	2.026287	0.8790764
4446	-727.7873	-892.902	165.1147	13.008	1.559207	0.8730406
4452	-728.8538	-895.6132	166.7594	6.665379	0.7746218	1.916346
4458	-711.3177	-878.0434	166.7256	7.464606	0.7860992	1.700479
4464	-716.3549	-883.4466	167.0917	6.679648	1.36128	1.233476
4470	-703.9745	-868.9048	164.9302	13.13276	1.487702	1.099081
4476	-711.0782	-876.8114	165.7332	10.99054	1.245522	1.153051
4482	-721.7139	-887.06	165.3461	11.33457	1.41527	1.249174
4488	-715.805	-881.855	166.05	10.36413	1.186188	1.099233
4494	-737.199	-902.7769	165.578	10.90333	1.418289	1.161413
4500	-725.131	-889.704	164.5729	14.45808	1.49246	1.102934
4506	-717.5991	-882.6061	165.0069	12.66378	1.649889	0.994139
4512	-709.8114	-873.9476	164.1362	16.17198	1.715361	0.8986365
4518	-715.457	-879.4574	164.0004	16.17198	1.911805	0.8264899
4524	-707.5203	-870.2865	162.7662	22.67982	1.911805	0.6710738
4530	-710.7609	-875.9488	165.188	13.14073	1.440159	0.8840707
4536	-725.4869	-891.2631	165.7762	9.972495	1.440159	1.228757
4542	-718.9471	-884.8487	165.9016	9.387027	1.083657	1.563798
4548	-723.517	-890.254	166.737	7.107155	0.8746869	1.733282
4554	-716.3024	-881.778	165.4756	11.77659	1.255971	1.16193
4560	-705.6233	-870.7558	165.1325	12.09626	1.636828	1.042042
4566	-725.2199	-889.6237	164.4038	15.387	1.636828	0.8962913
4572	-721.1455	-886.0331	164.8876	13.24465	1.43491	1.157554
4578	-722.615	-887.6598	165.0448	12.85232	1.244736	1.276597
4584	-710.9703	-876.7216	165.7513	10.32163	1.567151	1.034682
4590	-704.9099	-870.4891	165.5793	10.61738	1.246681	1.376296
4596	-709.7178	-875.3515	165.6337	10.61738	1.374099	1.228613
4602	-721.8228	-887.9267	166.1038	9.795317	0.9865069	1.378935
4608	-720.1916	-887.3291	167.1375	5.410885	1.005238	1.898453
4614	-718.1042	-885.6547	167.5505	5.046902	0.7900538	1.889609
4620	-717.7899	-885.44	167.6501	4.839056	0.8020953	1.88792
4626	-711.7719	-879.1699	167.3979	5.550428	0.9331756	1.720709
4632	-715.2585	-880.9992	165.7407	9.506227	0.9090375	1.774186
4638	-719.8602	-885.9692	166.109	9.576995	1.122147	1.325721
4644	-717.147	-883.2975	166.1505	9.650086	1.069223	1.314928
4650	-714.219	-880.2997	166.0808	8.622864	1.4243	1.37544
4656	-706.5521	-872.8247	166.2726	8.622864	1.392628	1.245929
4662	-722.7675	-889.27	166.5025	8.584351	1.039373	1.357547
4668	-721.9912	-887.4794	165.4882	11.48107	1.311652	1.178973
4674	-718.3012	-883.8088	165.5076	11.97064	1.252772	1.084818
4680	-722.9797	-890.1566	167.1769	6.581855	1.048939	1.4488
4686	-725.1632	-891.5945	166.4313	7.669557	0.6089064	1.968468
4692	-710.2255	-876.2857	166.0602	9.402083	0.8731328	1.59799
4698	-718.6783	-884.7694	166.0911	8.524539	1.332055	1.466496
4704	-715.8898	-881.7409	165.8512	9.958295	1.04842	1.483816
4710	-714.4043	-880.9689	166.5646	7.986633	0.8004087	1.658433
4716	-711.1419	-878.0782	166.9363	8.057863	0.9660582	1.224331
4722	-729.2318	-896.0516	166.8198	7.7412	0.8229177	1.525675
4728	-717.5313	-884.6182	167.0869	6.936137	0.884304	1.525675
4734	-727.1576	-893.6051	166.4474	8.112196	0.9310317	1.614083
4740	-722.3444	-888.8241	166.4796	7.717344	0.9717926	1.671691
4746	-724.2951	-890.4841	166.189	8.737003	1.323177	1.336882
4752	-724.2932	-890.2558	165.9625	10.46479	1.070423	1.24826
4758	-725.7695	-891.5926	165.823	9.650173	1.396784	1.314844
4764	-723.1049	-887.9055	164.8006	13.38128	1.541899	1.106595
4770	-717.2172	-883.8817	166.6644	7.906985	1.430489	1.106595
4776	-718.5941	-884.6306	166.0365	10.69432	1.014202	1.170989
4782	-717.2342	-883.4754	166.2412	8.57694	0.8923265	1.665181
4788	-727.2317	-893.5497	166.318	7.670401	1.27155	1.585433
