Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-718.8362	-882.3598	163.5236	17.38094	2.078245	0.8692064
2418	-727.4965	-891.2443	163.7478	18.14743	1.681815	0.8749297
2424	-726.1302	-890.3969	164.2667	15.2898	1.809708	0.8824932
2430	-728.4056	-893.2539	164.8483	13.08467	1.675035	1.01131
2436	-729.0427	-894.529	165.4863	12.92479	1.16799	0.9209672
2442	-720.2247	-885.3502	165.1255	12.89635	1.366024	1.090964
2448	-712.2768	-879.1027	166.8258	7.549976	0.8996661	1.52051
2454	-711.7276	-877.8392	166.1116	8.782306	0.9332177	1.675126
2460	-712.5932	-878.977	166.3838	7.840268	1.359265	1.420271
2466	-710.5503	-875.4227	164.8724	13.66077	1.343394	1.153434
2472	-701.0904	-866.8873	165.7969	10.60992	1.343394	1.115062
2478	-712.5367	-877.2563	164.7195	14.26214	1.371063	1.125423
2484	-700.0131	-865.6123	165.5992	10.95293	1.456527	1.094141
2490	-706.1512	-872.202	166.0507	9.619727	1.389284	1.137424
2496	-707.2624	-872.9371	165.6747	10.8524	1.415742	1.091001
2502	-710.5509	-874.7179	164.167	16.54747	1.506855	0.9947863
2508	-712.9879	-878.7615	165.7736	10.59627	1.244702	1.22545
2514	-722.0569	-887.6469	165.5899	11.00974	1.160844	1.338698
2520	-709.5509	-875.1588	165.6079	10.53575	1.340028	1.299614
2526	-708.881	-874.6582	165.7772	10.27459	1.364411	1.208299
2532	-707.9445	-873.8104	165.8658	10.32652	1.354147	1.124972
2538	-714.8057	-881.0067	166.201	9.879245	1.21096	1.083572
2544	-704.8865	-870.6918	165.8053	9.799657	1.383123	1.299494
2550	-707.6777	-871.5303	163.8527	16.4141	2.009509	0.8184441
2556	-711.9235	-875.9232	163.9996	17.14728	1.695025	0.8191712
2562	-700.4345	-865.0483	164.6137	13.521	1.774012	1.028914
2568	-703.6747	-868.855	165.1803	13.19524	1.148035	1.16415
2574	-699.5863	-865.2321	165.6459	11.46766	1.179336	1.16034
2580	-703.679	-869.2686	165.5896	11.46766	1.277207	1.12333
2586	-709.3604	-874.7703	165.4099	11.46469	1.579217	1.008864
2592	-713.5069	-878.6852	165.1783	12.35956	1.39738	1.150706
2598	-704.8822	-870.1552	165.2731	12.73914	1.286099	1.068571
2604	-709.0976	-874.4817	165.3842	12.73914	1.202823	1.042099
2610	-718.9487	-885.0531	166.1044	9.897855	1.020265	1.324496
2616	-714.3786	-880.1446	165.7659	11.45109	1.033343	1.18724
2622	-712.6809	-878.6564	165.9755	8.837768	0.7677459	1.871331
2628	-711.7465	-877.7619	166.0153	8.837768	1.378048	1.401791
2634	-714.3002	-880.6704	166.3702	8.214184	1.253136	1.401791
2640	-725.5793	-891.8518	166.2725	8.490807	0.8056831	1.726938
2646	-724.162	-890.7926	166.6305	7.277533	0.8231418	1.794424
2652	-718.6133	-885.6088	166.9955	7.375076	1.024908	1.34819
2658	-725.9271	-892.409	166.482	7.710386	1.101243	1.578487
2664	-723.9319	-889.2759	165.344	10.89002	1.446502	1.336585
2670	-716.5892	-882.547	165.9578	9.838059	1.140245	1.361578
2676	-719.5112	-885.7277	166.2165	9.010425	0.9458385	1.530336
2682	-711.6688	-877.5275	165.8587	9.90085	0.9942991	1.532938
2688	-721.5584	-888.2418	166.6834	7.935949	0.9942991	1.441936
2694	-706.5391	-872.7118	166.1727	9.763488	1.043979	1.286346
2700	-720.3662	-886.111	165.7448	10.78878	1.198117	1.237829
2706	-705.6389	-871.7553	166.1163	9.053552	1.073318	1.498547
2712	-715.9213	-883.4066	167.4853	6.092461	0.7875085	1.577927
2718	-711.2822	-877.6572	166.3751	8.901868	0.9868319	1.408385
2724	-704.2011	-870.6146	166.4135	8.901868	0.9623333	1.397532
2730	-710.3205	-877.149	166.8284	6.285134	0.8491516	1.933119
2736	-709.4999	-875.1095	165.6096	8.981396	0.8154296	2.050443
2742	-714.9954	-881.2614	166.266	8.981396	0.9071391	1.529994
2748	-725.8834	-891.3047	165.4213	10.33789	1.378251	1.465608
2754	-719.1745	-884.4829	165.3084	11.53092	1.224414	1.385854
2760	-703.7782	-870.16	166.3819	9.111311	0.9184028	1.398477
2766	-714.84	-881.1683	166.3283	9.110029	0.881907	1.468012
2772	-713.0732	-879.8419	166.7687	7.580598	0.9796997	1.494194
2778	-719.9666	-886.5332	166.5666	7.93786	1.364493	1.239074
2784	-720.0761	-886.722	166.6459	7.912643	0.9100838	1.540285
2790	-718.0195	-884.7441	166.7246	7.912643	0.7533608	1.597586
2796	-715.1497	-881.611	166.4613	7.921798	0.7391452	1.792002
2802	-719.7145	-886.1594	166.4449	6.887148	0.9328519	1.957401
2808	-715.6618	-882.9201	167.2583	5.993046	1.045937	1.588644
2814	-715.5785	-881.2445	165.666	11.01695	0.9423558	1.448042
2820	-705.9472	-872.3798	166.4326	9.509703	0.9939872	1.182174
2826	-698.8862	-864.6686	165.7824	10.83138	1.081604	1.292031
2832	-711.3842	-878.219	166.8349	7.901879	1.002843	1.326993
2838	-723.6306	-890.1115	166.481	7.901879	1.074818	1.543548
2844	-720.1662	-887.2453	167.0791	7.315932	0.8727938	1.420675
2850	-737.4606	-904.0313	166.5708	6.489332	0.8294593	2.057305
2856	-723.9933	-890.9177	166.9244	5.845633	0.589535	2.175594
2862	-733.3318	-900.2571	166.9253	5.605405	0.7038184	2.175594
2868	-726.3073	-893.0516	166.7443	6.968084	0.866531	1.774717
2874	-721.8176	-887.5828	165.7652	10.02628	1.417448	1.242189
2880	-724.7143	-890.6908	165.9765	9.371344	1.596944	1.093584
2886	-707.4309	-872.9824	165.5515	11.27855	1.275054	1.208499
2892	-723.9131	-889.895	165.9819	10.8543	0.9189102	1.255841
2898	-724.7826	-892.0189	167.2362	7.181934	0.9688582	1.262682
2904	-717.4726	-883.6739	166.2013	8.872857	1.429393	1.198485
2910	-712.8416	-879.1399	166.2983	9.261249	1.062515	1.308807
2916	-716.7067	-882.1643	165.4576	10.43606	1.287624	1.48283
2922	-719.4438	-885.2525	165.8087	10.99553	1.287624	1.043666
2928	-717.0799	-881.938	164.8581	13.84936	1.497695	0.9741028
2934	-726.9883	-891.7454	164.7571	14.56663	1.093429	1.265274
2940	-730.0036	-894.4817	164.4781	14.56663	1.365736	1.270837
2946	-713.1075	-878.0572	164.9497	14.31088	1.300393	0.9598937
2952	-713.4862	-878.6911	165.2049	12.30174	1.470312	1.075266
2958	-730.7807	-896.2161	165.4354	11.96432	1.259316	1.146024
2964	-708.4171	-874.1991	165.782	10.64891	1.259316	1.191534
2970	-705.8664	-871.3749	165.5085	10.64891	1.689346	1.050124
2976	-722.1677	-886.5874	164.4197	16.15244	1.397113	0.9417262
2982	-714.1962	-879.8837	165.6875	11.18485	1.20372	1.177445
2988	-729.0548	-894.3141	165.2593	11.91711	1.552463	1.051166
2994	-736.8887	-902.2149	165.3261	12.77407	1.27686	1.017118
3000	-736.9358	-903.2143	166.2786	7.847494	1.799753	1.142375
3006	-728.5366	-894.1014	165.5648	10.63386	1.537476	1.142375
3012	-706.2271	-871.7403	165.5132	10.92717	1.360986	1.25919
3018	-712.6186	-878.5875	165.9689	10.64601	1.358854	0.9189096
3024	-719.7847	-884.9341	165.1494	13.88911	0.9941606	1.164176
3030	-729.5044	-896.6316	167.1272	7.170039	1.189474	1.172174
3036	-721.7019	-887.0646	165.3627	11.21773	1.621101	1.085476
3042	-727.33	-893.1119	165.7818	9.850215	1.542138	1.171374
3048	-719.6763	-885.7013	166.025	9.850215	1.196618	1.258352
3054	-716.4489	-882.543	166.0942	9.836785	1.13121	1.258948
3060	-707.9685	-873.8807	165.9122	9.836785	1.361325	1.218583
3066	-712.65	-878.871	166.221	9.717236	1.239885	1.088567
3072	-712.1313	-879.1309	166.9996	8.159859	1.029508	1.077771
3078	-708.2699	-874.4028	166.1329	8.708401	1.618655	1.144852
3084	-720.2305	-885.2114	164.9809	13.48574	1.350797	1.090849
3090	-710.111	-875.0885	164.9776	13.48574	1.354159	1.090849
3096	-709.7351	-875.2554	165.5203	11.69681	1.313876	1.090849
3102	-706.9834	-872.4174	165.434	11.74221	1.139292	1.303702
3108	-705.8372	-871.324	165.4868	11.94797	1.139292	1.209729
3114	-714.0115	-879.8249	165.8134	11.76844	1.047138	1.046183
3120	-707.3307	-872.9315	165.6008	11.05353	1.260798	1.237093
3126	-714.4629	-879.7022	165.2393	12.02751	1.563605	1.028789
3132	-697.8702	-862.7303	164.8601	13.20253	1.35008	1.263004
3138	-711.4362	-876.8487	165.4126	11.89857	1.423734	1.032788
3144	-719.2722	-885.7588	166.4866	8.212941	1.120272	1.4149
3150	-705.5684	-871.963	166.3946	7.570323	1.098925	1.683315
3156	-708.8301	-875.3063	166.4762	7.944868	1.042779	1.558392
3162	-710.1454	-876.6796	166.5342	7.622365	0.7868189	1.78988
3168	-713.0543	-879.7851	166.7307	7.104273	0.920381	1.706369
3174	-718.3156	-884.995	166.6794	8.053651	1.007986	1.399484
3180	-709.2345	-875.6612	166.4266	8.369372	1.107228	1.425895
3186	-719.8409	-886.1277	166.2869	8.369372	1.22784	1.440586
3192	-701.116	-867.3662	166.2502	8.831272	1.04406	1.479535
3198	-703.8042	-869.0201	165.2158	12.43109	1.264015	1.216126
3204	-721.4528	-886.4438	164.991	13.60068	0.9504113	1.392909
3210	-730.1141	-895.8637	165.7496	10.64182	1.265587	1.215858
3216	-715.2746	-881.6676	166.393	8.475359	1.3622	1.215858
3222	-712.585	-877.6334	165.0484	13.3386	1.3622	1.053945
3228	-721.013	-886.1484	165.1354	13.3386	1.3622	0.9677636
3234	-721.2421	-886.3163	165.0741	11.4214	1.883925	1.05171
3240	-719.9103	-884.9333	165.023	13.8022	1.355938	0.96303
3246	-718.4142	-882.5191	164.1049	16.11544	1.850513	0.7870774
3252	-713.0277	-877.5171	164.4894	14.71451	1.80559	0.7870774
3258	-721.5696	-885.7484	164.1788	16.7797	1.623083	0.7870774
3264	-711.5381	-876.7591	165.2209	12.76608	1.267238	1.126894
3270	-724.5942	-889.803	165.2087	12.56952	1.201816	1.241632
3276	-714.3352	-879.0593	164.7242	13.79445	1.484055	1.128813
3282	-717.8374	-884.3876	166.5502	8.468385	1.144632	1.268529
3288	-715.2284	-881.4899	166.2615	8.07428	1.531249	1.309728
3294	-716.9791	-882.0102	165.031	13.0943	1.422576	1.075777
3300	-717.9424	-883.0119	165.0695	13.18228	1.377443	1.059549
3306	-719.5336	-884.958	165.4245	11.15897	1.604901	1.059549
3312	-732.2687	-897.3976	165.129	14.7289	1.195661	0.7388539
3318	-722.0788	-886.5005	164.4216	14.57267	1.778209	0.942715
3324	-736.3699	-901.1912	164.8214	13.17113	1.591694	1.094
3330	-714.8656	-880.6594	165.7939	9.893175	1.305605	1.345907
3336	-713.3581	-879.4181	166.06	9.040165	0.8028609	1.738601
3342	-717.4571	-881.3978	163.9407	16.68237	1.907318	0.752979
3348	-715.3645	-878.8778	163.5133	17.59504	2.130109	0.752979
3354	-719.4672	-882.3684	162.9012	22.02889	1.888936	0.6853998
3360	-711.3197	-875.3776	164.0578	16.31977	1.888936	0.7297224
3366	-719.4529	-883.0534	163.6004	19.04138	1.575829	0.9467431
3372	-715.9176	-880.6284	164.7108	14.92555	1.166312	1.166369
3378	-707.4113	-873.5402	166.1289	9.494806	1.034056	1.401684
3384	-714.5665	-879.8822	165.3157	10.15515	1.600867	1.421506
3390	-707.3105	-872.5884	165.2779	11.59153	1.545665	1.12891
3396	-716.8367	-882.0604	165.2237	11.28858	1.694918	1.125318
3402	-724.639	-890.9829	166.3439	8.935594	0.8902429	1.496616
3408	-717.5051	-883.6974	166.1923	7.938867	1.002273	1.791459
3414	-713.782	-880.0039	166.2218	9.50439	0.8411359	1.475821
3420	-713.4419	-878.1941	164.7522	14.61113	1.075641	1.274718
3426	-708.6698	-874.2241	165.5542	10.7376	1.075641	1.497626
3432	-716.0343	-881.8148	165.7805	10.37312	0.9652988	1.497626
3438	-720.3115	-886.1871	165.8755	8.596532	1.239028	1.673614
3444	-719.4442	-884.9887	165.5445	12.70582	1.0084	1.083081
3450	-720.6942	-886.4522	165.758	9.614567	1.711304	1.112606
3456	-718.1165	-883.9643	165.8479	9.232545	1.49578	1.330678
3462	-722.6015	-889.0764	166.4749	9.232545	0.8687556	1.330678
3468	-715.1536	-880.9333	165.7798	10.67325	1.302876	1.148791
3474	-713.8253	-880.1357	166.3103	8.539695	1.352301	1.273383
3480	-720.9082	-886.4112	165.503	10.96551	1.383467	1.238964
3486	-721.5865	-887.1434	165.5569	10.96551	1.329652	1.238964
3492	-717.2203	-883.1234	165.9031	9.611706	1.329652	1.314931
3498	-711.8947	-877.6418	165.7471	10.7481	0.9939028	1.410406
3504	-710.2111	-875.9042	165.6932	10.53196	1.075389	1.441836
3510	-717.665	-883.4203	165.7552	10.31183	1.083933	1.441836
3516	-723.3139	-889.3102	165.9964	8.334603	1.328702	1.59184
3522	-710.1427	-875.7772	165.6345	10.39289	1.426079	1.244425
3528	-701.2353	-867.0772	165.8419	10.39289	1.264468	1.205775
3534	-697.892	-863.9448	166.0528	9.612778	1.266138	1.243883
3540	-709.498	-875.4444	165.9464	9.612778	1.266138	1.330845
3546	-707.519	-874.0429	166.524	8.581773	0.9409111	1.418443
3552	-711.7616	-877.7795	166.0179	9.721563	0.6936877	1.679216
3558	-718.1397	-883.8093	165.6696	10.27089	0.9112143	1.642897
3564	-717.1055	-883.3513	166.2457	8.598056	0.9112143	1.642897
3570	-706.5046	-873.2838	166.7792	8.632966	0.7710548	1.336702
3576	-711.934	-879.1622	167.2281	5.741969	0.8625316	1.823658
3582	-727.3257	-893.4962	166.1705	8.452022	0.8279056	1.792739
3588	-725.516	-892.1862	166.6702	7.098257	0.8279056	1.814953
3594	-722.8293	-890.3106	167.4813	4.959336	1.013903	1.814953
3600	-717.828	-884.2134	166.3854	7.606368	0.8520488	1.851827
3606	-728.784	-895.6623	166.8783	7.606368	0.6157933	1.672631
3612	-721.8646	-888.5327	166.6681	7.414122	1.058788	1.559956
3618	-726.2546	-892.8917	166.6372	7.190031	1.424227	1.37575
3624	-727.7815	-894.4353	166.6537	8.036999	1.067969	1.37766
3630	-714.5778	-880.1353	165.5574	11.30393	1.526222	0.9621096
3636	-712.6315	-878.6344	166.0029	9.052447	1.305672	1.408158
3642	-718.8194	-884.6022	165.7829	10.09308	1.281462	1.321196
3648	-720.3659	-885.6809	165.315	11.18716	1.504647	1.237869
3654	-721.5549	-888.1789	166.624	7.642955	1.366666	1.285411
3660	-733.0703	-898.5777	165.5074	10.53666	1.329046	1.388138
3666	-729.42	-894.9275	165.5074	10.53666	1.329046	1.388138
3672	-716.2763	-881.0989	164.8226	14.85841	1.206338	1.04281
3678	-715.1297	-881.3112	166.1815	9.31217	1.360046	1.140954
3684	-711.2208	-876.4334	165.2126	12.66131	1.286749	1.143003
3690	-718.0234	-883.892	165.8686	10.42864	1.467939	0.9826211
3696	-725.5164	-889.9472	164.4309	15.37153	1.632627	0.8743644
3702	-726.2784	-891.4479	165.1695	12.64543	1.352428	1.126746
3708	-727.5471	-892.6215	165.0745	12.64543	1.352202	1.210053
3714	-713.7713	-878.0933	164.322	16.01408	1.431127	1.038928
3720	-713.0351	-878.0936	165.0584	12.67235	1.49018	1.095666
3726	-706.4443	-872.2927	165.8484	10.80147	1.082762	1.244282
3732	-714.5588	-879.9572	165.3983	12.13629	1.180709	1.203369
3738	-712.2253	-877.5955	165.3702	12.13629	1.173874	1.233023
3744	-716.7455	-881.8055	165.06	11.11364	1.632312	1.359756
3750	-713.2094	-878.599	165.3896	10.82701	1.556741	1.224868
3756	-723.9868	-889.8033	165.8165	9.397488	1.538027	1.275433
3762	-724.3984	-891.1103	166.7119	7.728603	0.8711699	1.573366
3768	-713.6346	-879.9331	166.2985	8.817391	0.9884566	1.488772
3774	-703.5284	-869.3079	165.7794	10.53794	0.9253514	1.488772
3780	-714.8577	-880.5824	165.7246	9.983879	1.057232	1.565125
3786	-715.2039	-880.7945	165.5906	10.43693	1.047733	1.562209
3792	-711.3469	-877.5607	166.2138	9.534501	1.010407	1.342832
3798	-724.7585	-891.4962	166.7377	6.949079	1.057563	1.650081
3804	-718.6619	-885.0338	166.3718	8.56452	1.043616	1.461191
3810	-705.6106	-871.819	166.2084	9.139336	1.043616	1.428215
3816	-721.9654	-887.9296	165.9642	10.07852	0.9835962	1.416769
3822	-726.2143	-892.8269	166.6125	8.019503	1.037774	1.438227
3828	-730.2317	-896.0033	165.7716	10.44097	1.004644	1.458148
3834	-707.5178	-873.0328	165.515	12.2585	1.155189	1.091455
3840	-714.7956	-880.2262	165.4307	11.22016	1.333027	1.275996
3846	-716.6396	-881.6002	164.9606	13.8062	1.457636	0.9199614
3852	-728.2758	-893.1518	164.876	12.82103	1.716236	1.014914
3858	-711.9965	-878.0738	166.0773	9.873325	1.278185	1.13678
3864	-719.4058	-886.5114	167.1056	6.478131	1.062439	1.526748
3870	-708.7538	-875.4344	166.6806	7.884654	1.198655	1.298844
3876	-715.1158	-880.2688	165.153	12.24753	1.37991	1.215449
3882	-729.4483	-894.5267	165.0784	11.80214	1.84296	0.9761935
3888	-728.374	-893.109	164.735	13.26325	1.826655	0.9212798
3894	-719.865	-883.3278	163.4628	18.47384	1.897222	0.874818
3900	-721.9851	-887.9823	165.9972	9.688729	1.405286	1.150038
3906	-719.1774	-884.2171	165.0397	12.55635	1.626744	1.014559
3912	-713.0368	-878.0486	165.0118	12.55635	1.528248	1.132962
3918	-699.6223	-864.5738	164.9515	13.62181	1.297708	1.132962
3924	-698.1715	-864.5472	166.3757	8.77017	1.271166	1.216282
3930	-696.647	-862.2851	165.6381	11.71703	1.229514	1.053913
3936	-702.762	-868.1799	165.418	12.04106	1.285125	1.118524
3942	-710.7135	-876.142	165.4284	12.04106	1.310617	1.085642
3948	-710.8496	-875.782	164.9324	13.76093	1.34322	1.075216
3954	-706.3397	-871.6601	165.3204	11.97251	1.210957	1.282908
3960	-712.8036	-879.3916	166.588	7.50236	1.007483	1.629752
3966	-729.582	-895.2879	165.706	10.76922	1.121133	1.337521
3972	-729.1482	-895.6479	166.4998	8.181739	1.222623	1.333395
3978	-716.0375	-882.0494	166.0119	10.33423	1.361258	0.9762295
3984	-721.3406	-886.547	165.2064	12.55805	1.198796	1.248798
3990	-711.4544	-877.7922	166.3378	8.954212	0.9886396	1.421323
3996	-712.1498	-879.0846	166.9347	7.114351	1.315001	1.248903
4002	-708.1967	-875.2043	167.0076	6.891772	1.315001	1.266166
4008	-719.1588	-885.0363	165.8775	9.832886	1.340471	1.266166
4014	-711.1892	-876.1077	164.9185	12.2343	1.531648	1.28752
4020	-714.797	-880.2694	165.4724	12.2343	1.081118	1.201142
4026	-702.78	-868.9265	166.1465	8.817029	0.9852793	1.603572
4032	-716.2205	-881.2207	165.0002	11.83131	1.478408	1.358549
4038	-713.7593	-879.5218	165.7624	10.77942	1.169171	1.249709
4044	-716.3809	-882.366	165.9851	9.479454	1.161649	1.418331
4050	-720.5994	-885.9732	165.3738	12.88392	1.20331	1.012707
4056	-725.9822	-891.9755	165.9933	8.757216	1.20331	1.572022
4062	-719.0808	-885.9534	166.8726	6.280814	1.177507	1.676701
4068	-709.7568	-876.3768	166.6199	7.401292	0.950855	1.676701
4074	-714.8108	-881.3521	166.5414	7.401292	1.394686	1.40606
4080	-708.586	-874.5383	165.9523	9.412068	1.18222	1.445489
4086	-716.8679	-883.0507	166.1829	8.784948	0.9391004	1.619071
4092	-725.5293	-892.0096	166.4803	7.868213	1.17061	1.482268
4098	-725.1395	-891.8078	166.6683	8.52907	0.9273166	1.330972
4104	-722.7403	-889.3352	166.595	8.52907	0.9700734	1.355289
4110	-721.9515	-887.9636	166.0121	8.52907	1.704158	1.232011
4116	-716.6521	-882.6236	165.9716	10.30294	0.951876	1.378781
4122	-713.0409	-878.9727	165.9318	10.30294	0.9645585	1.399903
4128	-724.3823	-891.3522	166.9699	6.060001	0.9645585	1.828215
4134	-726.898	-891.6731	164.7751	12.11287	1.525938	1.43309
4140	-725.5755	-890.7983	165.2228	11.67346	1.525938	1.173569
4146	-721.7776	-887.0731	165.2955	11.67346	1.525938	1.108833
4152	-716.7431	-883.1959	166.4527	9.143922	1.120637	1.164777
4158	-720.8054	-887.2206	166.4152	7.791839	0.8769706	1.763369
4164	-722.8748	-888.5019	165.627	11.22207	1.354644	1.086188
4170	-727.792	-894.1691	166.3771	9.275848	1.167098	1.149843
4176	-724.0421	-889.9713	165.9292	9.275848	1.282553	1.42242
4182	-716.7397	-882.6947	165.9551	9.799052	1.133746	1.379139
4188	-709.5751	-875.3872	165.8121	10.80579	1.133746	1.230862
4194	-715.6664	-881.3747	165.7083	10.80579	1.134669	1.315605
4200	-711.5119	-877.9433	166.4313	9.272286	1.139038	1.127592
4206	-714.0403	-878.9609	164.9206	13.84801	1.330769	1.076484
4212	-713.7929	-879.3437	165.5508	11.0256	1.560223	1.020321
4218	-709.6876	-875.5469	165.8593	9.396011	1.560223	1.221652
4224	-708.1843	-873.1417	164.9574	14.39737	1.249436	0.9817648
4230	-714.838	-879.8047	164.9667	13.43825	1.487464	0.9848776
4236	-720.7028	-885.6986	164.9959	13.41975	1.091808	1.315241
4242	-707.0286	-873.5713	166.5427	8.068324	0.9595667	1.535662
4248	-714.4319	-880.8126	166.3807	8.326147	0.9809363	1.567432
4254	-709.8338	-875.0606	165.2269	14.33603	0.9495444	1.027594
4260	-724.8092	-891.1392	166.33	10.38951	0.9474092	1.053065
4266	-720.5611	-886.7498	166.1887	9.937509	0.8340693	1.394723
4272	-714.5545	-880.8509	166.2964	8.354163	0.7536717	1.78216
4278	-710.7154	-877.0783	166.3629	8.354163	0.9612563	1.587157
4284	-721.8167	-887.189	165.3723	11.26439	1.349609	1.299144
4290	-719.9606	-887.0968	167.1362	6.533506	1.023661	1.514613
4296	-723.0713	-889.2376	166.1663	9.682597	1.115339	1.25523
4302	-716.9037	-883.0267	166.123	9.682597	0.9155717	1.448347
4308	-735.0091	-900.4085	165.3993	13.25826	0.8522834	1.2156
4314	-722.1311	-888.0569	165.9258	9.723257	1.389381	1.2156
4320	-727.3213	-894.2899	166.9686	7.820483	1.079378	1.178269
4326	-713.3248	-879.7045	166.3797	8.956074	1.244654	1.178269
4332	-716.0616	-882.2259	166.1643	9.837817	1.020185	1.292297
4338	-716.4782	-882.1846	165.7063	11.15814	1.134743	1.227336
4344	-725.0252	-890.473	165.4478	11.36127	1.328803	1.229685
4350	-717.1634	-883.5492	166.3858	8.972672	1.17252	1.229685
4356	-715.1325	-881.72	166.5875	8.020803	1.111762	1.400026
4362	-710.0213	-875.7353	165.714	11.33472	1.034595	1.259743
4368	-700.9364	-866.7909	165.8544	9.793934	1.268925	1.353256
4374	-703.6005	-869.5946	165.9941	9.458068	1.243174	1.353256
4380	-718.7425	-885.3211	166.5786	8.053714	0.9871575	1.492454
4386	-723.3591	-889.4769	166.1178	8.053714	0.9894465	1.821263
4392	-710.4732	-876.7568	166.2836	8.346525	0.9280627	1.670416
4398	-717.7816	-884.1708	166.3892	7.223688	1.287353	1.653049
4404	-704.8932	-871.3599	166.4667	7.223688	0.9235712	1.853374
4410	-714.9914	-880.4499	165.4585	10.6498	0.9211067	1.69995
4416	-715.6431	-882.2735	166.6304	6.898623	0.9211067	1.836072
4422	-710.8071	-876.4647	165.6577	9.695052	1.473366	1.373457
4428	-711.3411	-877.4892	166.1481	9.695052	1.022834	1.341838
4434	-715.2366	-881.421	166.1843	9.794579	1.222904	1.113885
4440	-721.2611	-886.9852	165.7241	10.09254	0.9885756	1.589577
4446	-717.1269	-882.3536	165.2268	12.34146	0.9825289	1.453159
4452	-713.5235	-878.797	165.2735	12.23387	1.169298	1.293639
4458	-724.3753	-890.3349	165.9596	10.69503	0.943201	1.295244
4464	-733.3379	-898.8717	165.5337	10.92569	1.133176	1.424841
4470	-720.994	-886.9745	165.9804	9.3457	1.201355	1.426841
4476	-718.7034	-884.5284	165.825	9.861832	1.38278	1.266612
4482	-722.3467	-888.1435	165.7968	9.677498	1.38278	1.339731
4488	-710.6523	-875.9297	165.2774	11.27355	1.604637	1.161876
4494	-720.6967	-886.3577	165.661	10.62538	1.404622	1.177019
4500	-714.531	-880.2281	165.6971	10.62538	1.282759	1.249968
4506	-712.7166	-878.3664	165.6498	10.34486	1.000717	1.575002
4512	-708.8542	-874.9983	166.1441	9.472975	0.8308919	1.549586
4518	-713.4502	-880.5582	167.1081	6.271208	1.120901	1.550207
4524	-705.3445	-871.2605	165.916	9.910665	0.8619637	1.585759
4530	-718.5547	-885.3845	166.8298	6.711277	0.9934765	1.702606
4536	-704.4259	-870.7967	166.3709	8.184255	0.9591186	1.629333
4542	-709.8377	-875.3098	165.4721	10.97215	0.8626177	1.660139
4548	-711.1336	-876.4644	165.3308	13.29921	0.9358192	1.193322
4554	-706.0984	-871.5171	165.4186	12.57098	0.8169845	1.382694
4560	-713.296	-879.1031	165.8071	9.85047	1.294355	1.355645
4566	-712.1658	-876.1609	163.9951	16.63565	1.682547	0.9702506
4572	-712.766	-877.479	164.7129	13.83622	1.784513	0.8172286
4578	-721.0847	-885.6159	164.5312	14.51076	1.750386	0.8688958
4584	-713.0285	-878.3728	165.3443	12.66755	1.302203	1.003433
4590	-714.2882	-878.7957	164.5075	14.83587	1.570291	1.000512
4596	-714.499	-878.5587	164.0597	17.15456	1.570291	0.8948963
4602	-706.6867	-872.6657	165.979	9.74037	1.570291	0.9960463
4608	-697.0401	-861.94	164.8999	13.69921	1.285214	1.171484
4614	-709.2316	-874.3811	165.1495	13.15622	1.326993	1.038017
4620	-716.2031	-880.1183	163.9152	17.17487	1.682413	0.9257999
4626	-711.6865	-875.6281	163.9417	17.9829	1.553349	0.8389778
4632	-717.1405	-882.0869	164.9464	12.6888	1.521068	1.164364
4638	-712.6524	-878.2373	165.5849	10.98596	1.25259	1.274388
4644	-711.3249	-875.9849	164.66	12.92186	1.916601	1.002732
4650	-702.6019	-868.3247	165.7228	10.31657	1.178234	1.392872
4656	-707.5943	-873.1083	165.514	11.57805	1.203167	1.22492
4662	-699.3692	-865.1823	165.8131	10.67738	1.061273	1.322761
4668	-703.5074	-869.0131	165.5057	10.9488	1.307672	1.303536
4674	-716.7777	-882.9589	166.1812	9.399437	1.22094	1.235309
4680	-716.3126	-882.3031	165.9905	10.23602	1.291537	1.09523
4686	-717.6828	-883.0629	165.3801	11.78683	1.343132	1.166605
4692	-724.2931	-888.3885	164.0955	15.56729	1.934976	0.857493
4698	-714.1814	-877.2921	163.1107	18.95305	2.18093	0.8361053
4704	-733.0508	-895.6665	162.6157	21.46658	2.177233	0.8361053
4710	-735.9398	-898.4672	162.5274	20.82519	2.493021	0.681871
4716	-736.4594	-899.1093	162.6499	19.91146	2.333661	0.9628127
4722	-723.2745	-887.1657	163.8912	16.18508	1.977917	0.8749888
4728	-722.8626	-886.736	163.8734	16.19419	1.993639	0.8749888
4734	-717.1511	-880.7008	163.5497	17.95542	1.993639	0.7837647
4740	-726.2891	-889.4966	163.2075	18.87227	2.188324	0.7122148
4746	-723.3649	-887.4922	164.1274	14.07097	2.33709	0.7795249
4752	-723.6788	-886.4405	162.7618	21.34466	2.139399	0.7160687
4758	-736.0698	-898.6081	162.5383	24.9123	1.671842	0.7924714
4764	-728.4517	-891.7051	163.2534	18.10022	2.266467	0.7728248
4770	-713.6646	-876.2074	162.5428	21.39903	2.398465	0.6138843
4776	-717.3348	-882.0361	164.7013	15.10302	1.237108	1.071275
4782	-710.0928	-875.7492	165.6564	11.12846	1.237108	1.190406
4788	-711.6754	-876.7031	165.0277	12.45309	1.54387	1.130773
4794	-720.6498	-885.8702	165.2204	11.61844	1.54387	1.174245
