Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2027.866	-2197.899	170.0331	0.9328672	2.674564
2760	-2030.533	-2200.645	170.1127	0.9069091	2.641536
2766	-2022.382	-2192.655	170.2726	0.7853722	2.617856
2772	-2027.263	-2197.93	170.667	0.7853722	2.371158
2778	-2027.504	-2198.177	170.6732	0.8880616	2.301846
2784	-2044.686	-2214.986	170.2997	0.9779342	2.481181
2790	-2023.087	-2193.461	170.3734	0.8386202	2.522221
2796	-2030.971	-2201.473	170.5026	0.8091898	2.459788
2802	-2037.614	-2208.022	170.4082	0.9467069	2.432696
2808	-2022.448	-2192.896	170.4483	0.798922	2.50023
2814	-2026.163	-2196.558	170.3952	0.9683071	2.427266
2820	-2030.668	-2200.901	170.2338	0.8901932	2.576919
2826	-2028.33	-2198.477	170.1473	0.7446205	2.719983
2832	-2022.263	-2192.56	170.2972	0.7852554	2.60268
2838	-2025.59	-2195.617	170.0267	0.9147098	2.689637
2844	-2023.208	-2193.912	170.7037	1.14377	2.116908
2850	-2028.238	-2199.262	171.024	1.185602	1.875165
2856	-2025.513	-2196.089	170.5759	1.071107	2.246905
2862	-2032.011	-2202.736	170.7249	0.9093891	2.255086
2868	-2032.88	-2202.978	170.0971	0.8170466	2.706365
2874	-2035.24	-2204.618	169.3781	0.7895032	3.156573
2880	-2032.102	-2202.043	169.9409	0.8390963	2.788394
2886	-2046.068	-2216.008	169.9406	0.6603085	2.897057
2892	-2039.356	-2209.213	169.857	0.7438695	2.897057
2898	-2024.652	-2194.496	169.8441	0.7617101	2.894063
2904	-2024.398	-2194.728	170.3308	0.7722256	2.589917
2910	-2015.507	-2186.001	170.4935	0.7974493	2.472846
2916	-2027.595	-2197.707	170.1114	0.7974493	2.709602
2922	-2022.224	-2192.58	170.3562	0.7632257	2.579768
2928	-2024.245	-2194.576	170.3316	0.7878457	2.579768
2934	-2025.732	-2196.153	170.4206	0.8549348	2.482516
2940	-2024.649	-2195.021	170.3722	0.9914085	2.427213
2946	-2023.318	-2193.523	170.2046	0.9153893	2.579402
2952	-2033.217	-2203.421	170.2046	0.9153893	2.579402
2958	-2030.866	-2201.237	170.3717	1.024972	2.406378
2964	-2034.674	-2205.318	170.6437	1.050649	2.216396
2970	-2041.003	-2211.308	170.3052	0.9333582	2.505645
2976	-2033.494	-2203.836	170.3422	0.8962913	2.505645
2982	-2024.903	-2195.09	170.187	1.051504	2.505645
2988	-2026.706	-2197.129	170.4226	0.8159526	2.505645
2994	-2027.092	-2197.756	170.6639	0.9360988	2.277096
3000	-2032.527	-2203.197	170.67	0.9218922	2.282307
3006	-2042.606	-2213.336	170.7299	0.7904109	2.327979
3012	-2037.893	-2207.939	170.0455	0.9342907	2.66602
3018	-2022.15	-2192.394	170.2436	0.8063735	2.62276
3024	-2041.175	-2211.441	170.2663	0.8341735	2.591542
3030	-2033.535	-2203.563	170.0286	0.8780319	2.710964
3036	-2030.079	-2200.078	169.999	0.7060107	2.833958
3042	-2023.651	-2194.2	170.5497	0.8068363	2.431665
3048	-2031.469	-2201.034	169.5651	0.8740775	2.994459
3054	-2026.805	-2196.588	169.7826	0.7764088	2.922306
3060	-2028.843	-2199.516	170.6734	0.9422904	2.267039
3066	-2026.886	-2197.572	170.6865	0.8905972	2.291733
3072	-2031.274	-2201.767	170.4925	0.8841353	2.419018
3078	-2022.778	-2192.9	170.1222	0.7526156	2.730499
3084	-2025.932	-2196.45	170.518	0.8326712	2.435333
3090	-2026.22	-2196.295	170.0751	0.8946404	2.672249
3096	-2024.3	-2194.646	170.3459	0.8212508	2.550141
3102	-2044.92	-2215.355	170.4347	0.7526443	2.537557
3108	-2030.133	-2200.042	169.9097	0.8436225	2.804625
3114	-2037.56	-2207.592	170.0327	0.8665894	2.715482
3120	-2041.436	-2211.885	170.4493	0.808215	2.493794
3126	-2037.781	-2208.327	170.5464	1.0492	2.279897
3132	-2042.588	-2213.188	170.6001	1.051193	2.244177
3138	-2039.138	-2209.891	170.7526	0.8987017	2.244177
3144	-2041.797	-2212.36	170.5632	0.8400944	2.402163
3150	-2048.969	-2219.117	170.1482	0.9084015	2.618658
3156	-2041.732	-2211.787	170.0552	0.877418	2.695019
3162	-2033.97	-2204.709	170.7397	0.877418	2.266087
3168	-2028.772	-2199.248	170.4765	0.877418	2.433306
3174	-2030.666	-2201.2	170.534	0.7228994	2.494142
3180	-2025.606	-2195.806	170.1995	0.7228994	2.70132
3186	-2028.514	-2198.608	170.0937	0.7902117	2.724883
3192	-2023.402	-2193.236	169.8349	0.7304271	2.918513
3198	-2034.286	-2204.514	170.2284	0.6797802	2.710022
3204	-2026.616	-2197.281	170.6645	0.963001	2.259456
3210	-2023.053	-2193.32	170.2673	0.808767	2.606628
3216	-2025.25	-2195.252	170.0015	0.808767	2.769915
3222	-2025.586	-2195.964	170.3781	0.9161202	2.470822
3228	-2025.146	-2195.282	170.1359	0.7564383	2.719753
3234	-2036.316	-2206.613	170.2966	0.7994587	2.594285
3240	-2042.358	-2212.339	169.9808	0.8609168	2.75074
3246	-2033.277	-2203.558	170.2807	0.9064161	2.537705
3252	-2027.501	-2197.996	170.4944	0.769312	2.489917
3258	-2025.549	-2195.723	170.1733	0.769312	2.688905
3264	-2022.506	-2192.964	170.4575	0.8158453	2.483855
3270	-2022.937	-2193.301	170.3648	0.9450214	2.460997
3276	-2024.588	-2194.301	169.713	0.8290474	2.932584
3282	-2031.17	-2201.507	170.3373	0.9861216	2.452487
3288	-2027.307	-2197.604	170.2962	0.9014508	2.531123
3294	-2037.772	-2207.898	170.1267	0.88227	2.648078
3300	-2030.919	-2201.035	170.1163	0.8926331	2.648078
3306	-2034.01	-2204.139	170.1287	0.910648	2.629363
3312	-2031.002	-2201.586	170.5844	0.7924271	2.418867
3318	-2030.075	-2200.415	170.3401	0.7696577	2.585756
3324	-2033.252	-2203.242	169.9899	0.9491031	2.691107
3330	-2025.46	-2195.42	169.9606	0.7259155	2.845228
3336	-2031.882	-2201.792	169.9102	0.7686182	2.849885
3342	-2034.697	-2204.569	169.872	0.7296233	2.896612
3348	-2033.357	-2203.037	169.6799	0.6716322	3.046961
3354	-2029.394	-2199.755	170.3604	0.8825823	2.502859
3360	-2029.242	-2199.631	170.3886	0.8544249	2.502859
3366	-2032.496	-2203.103	170.6068	0.8537664	2.36597
3372	-2038.487	-2209.142	170.6554	0.9879933	2.249213
3378	-2035.001	-2205.382	170.3808	0.7844054	2.551371
3384	-2016.422	-2186.665	170.2429	0.9222306	2.551371
3390	-2027.931	-2198.171	170.2401	0.8825724	2.577793
3396	-2019.579	-2189.819	170.2401	0.8825724	2.577793
3402	-2031.035	-2201.425	170.3895	0.849719	2.505206
3408	-2022.094	-2192.324	170.2302	0.8918432	2.578157
3414	-2022.208	-2192.363	170.1545	0.8918432	2.624998
3420	-2023.986	-2193.823	169.8379	0.7835123	2.884654
3426	-2032.056	-2202.213	170.1567	0.8588546	2.644001
3432	-2033.709	-2203.3	169.5905	0.7530992	3.051695
3438	-2025.534	-2195.495	169.9617	0.7455739	2.832625
3444	-2025.001	-2195.328	170.3265	0.9728318	2.46758
3450	-2031.219	-2201.779	170.56	0.9707845	2.321302
3456	-2037.529	-2207.93	170.401	1.067034	2.361183
3462	-2038.204	-2208.729	170.5252	0.8767517	2.403019
3468	-2048.569	-2219.253	170.6832	0.8627112	2.311685
3474	-2035.976	-2205.962	169.9859	0.8125906	2.777074
3480	-2028.048	-2198.323	170.2752	0.9384566	2.521192
3486	-2037.636	-2207.763	170.1273	0.7952969	2.701218
3492	-2028.646	-2198.806	170.16	0.7830241	2.688654
3498	-2048.074	-2217.998	169.9246	0.7782549	2.835269
3504	-2042.678	-2212.798	170.1201	0.8976304	2.642663
3510	-2041.261	-2211.963	170.7026	1.009871	2.204673
3516	-2034.117	-2204.459	170.3412	0.984221	2.451225
3522	-2034.382	-2205.098	170.7159	1.00306	2.200514
3528	-2035.166	-2204.893	169.7277	0.8553428	2.907849
3534	-2034.426	-2204.492	170.0668	0.8553428	2.701444
3540	-2040.485	-2211.091	170.606	0.9940167	2.277087
3546	-2037.268	-2207.675	170.4071	0.789996	2.531496
3552	-2036.823	-2206.636	169.8131	0.7566395	2.915844
3558	-2024.559	-2194.622	170.063	0.8888596	2.683224
3564	-2023.629	-2193.702	170.0734	0.8888596	2.676856
3570	-2033.093	-2203.724	170.6311	0.8888596	2.3282
3576	-2021.918	-2192.577	170.6582	0.861782	2.3282
3582	-2027.251	-2197.559	170.3079	0.7889527	2.593764
3588	-2015.985	-2186.636	170.6506	0.9047844	2.305647
3594	-2030.325	-2200.314	169.9882	0.8293006	2.765517
3600	-2025.561	-2196.013	170.4516	0.8640128	2.457367
3606	-2016.892	-2187.323	170.4317	0.8124736	2.502115
3612	-2037.38	-2207.755	170.3743	0.9231292	2.468779
3618	-2034.905	-2205.373	170.4681	0.9344131	2.402648
3624	-2018.984	-2188.842	169.8577	0.8949845	2.804983
3630	-2025.075	-2195.798	170.7235	0.8949845	2.265217
3636	-2025.222	-2195.805	170.5835	0.8956366	2.35416
3642	-2029.424	-2200.027	170.6029	0.8695394	2.358433
3648	-2038.572	-2209.248	170.6766	0.8695394	2.311538
3654	-2037.704	-2207.743	170.0399	0.9797117	2.641499
3660	-2035.733	-2205.931	170.198	0.9752308	2.546374
3666	-2037.841	-2208.059	170.2181	0.9900431	2.524643
3672	-2031.949	-2202.415	170.4661	0.7419872	2.524643
3678	-2026.138	-2196.441	170.3025	0.8548706	2.556225
3684	-2030.587	-2200.949	170.3621	0.7079134	2.61036
3690	-2019.881	-2189.586	169.7055	0.7079134	3.009907
3696	-2021.421	-2191.664	170.2438	0.7087539	2.682791
3702	-2024.993	-2195.625	170.6318	0.9161408	2.310399
3708	-2030.606	-2201.223	170.6178	0.9658431	2.287535
3714	-2032.202	-2202.861	170.6587	0.91525	2.293735
3720	-2030.034	-2200.385	170.3515	0.9385505	2.473432
3726	-2030.025	-2200.582	170.5571	0.7670483	2.452024
3732	-2020.917	-2191.312	170.3951	0.8181817	2.52143
3738	-2023.815	-2194.315	170.4999	0.9138211	2.395612
3744	-2014.966	-2185.088	170.1214	0.9952828	2.581504
3750	-2020.276	-2190.725	170.4487	0.8642667	2.459036
3756	-2025.978	-2196.359	170.381	0.984231	2.426155
3762	-2020.145	-2190.55	170.4052	1.057582	2.364563
3768	-2041.128	-2211.633	170.5046	1.10036	2.273913
3774	-2037.584	-2208.067	170.4835	0.9592273	2.377225
3780	-2029.49	-2199.84	170.35	0.8335166	2.539957
3786	-2037.371	-2207.698	170.3273	0.9795926	2.462879
3792	-2035.418	-2205.459	170.0408	0.7830853	2.7616
3798	-2034.399	-2204.295	169.8956	0.8883899	2.785914
3804	-2025.452	-2195.459	170.0076	0.8661781	2.731085
3810	-2034.482	-2204.995	170.5126	0.9486735	2.365475
3816	-2033.274	-2203.728	170.4542	0.9486735	2.402456
3822	-2028.834	-2199.267	170.433	0.8917351	2.451683
3828	-2017.921	-2188.376	170.4549	0.9010408	2.432017
3834	-2013.962	-2184.061	170.0988	0.8895192	2.660807
3840	-2019.768	-2190.19	170.4228	0.7834361	2.525792
3846	-2030.839	-2201.133	170.2941	0.9121614	2.525792
3852	-2025.327	-2195.57	170.2433	0.8716219	2.582555
3858	-2024.148	-2194.19	170.0419	0.8465478	2.722153
3864	-2022.238	-2192.69	170.4518	0.8496446	2.466294
3870	-2025.73	-2196.086	170.3567	0.9263819	2.477773
3876	-2016.758	-2187.076	170.3182	0.8917095	2.523483
3882	-2030.954	-2201.303	170.3486	0.6715167	2.641177
3888	-2022.179	-2192.343	170.164	0.7542087	2.703904
3894	-2019.706	-2189.887	170.1808	0.7542087	2.693599
3900	-2028.516	-2198.93	170.4137	1.204443	2.265455
3906	-2032.381	-2202.526	170.1446	0.9817443	2.575488
3912	-2028.821	-2199.367	170.5456	0.8912372	2.380998
3918	-2038.951	-2209.255	170.304	0.8951557	2.530227
3924	-2021.543	-2191.841	170.2986	0.8198398	2.580373
3930	-2020.344	-2190.744	170.4005	0.7472166	2.562238
3936	-2023.758	-2193.731	169.9721	0.8103932	2.786868
3942	-2024.002	-2194.729	170.7265	0.8103932	2.317409
3948	-2023.638	-2194.039	170.401	0.9021816	2.465179
3954	-2021.32	-2191.606	170.2859	0.7840147	2.610434
3960	-2020.931	-2191.161	170.2302	0.7227152	2.682575
3966	-2018.375	-2188.554	170.1784	0.7744877	2.682575
3972	-2014.258	-2183.672	169.4144	0.7183083	3.177279
3978	-2024.669	-2194.636	169.9667	0.7406884	2.832549
3984	-2017.478	-2187.568	170.0904	0.7746521	2.736442
3990	-2029.236	-2199.358	170.1222	0.7428964	2.736442
3996	-2038.47	-2209.242	170.772	0.886858	2.239276
4002	-2033.752	-2204.038	170.2865	0.9962378	2.477984
4008	-2024.289	-2194.796	170.5068	1.006351	2.332541
4014	-2017.076	-2187.51	170.4339	0.9833093	2.39338
4020	-2024.043	-2194.473	170.4305	0.9831245	2.395639
4026	-2017.767	-2188.374	170.6075	0.8061162	2.395639
4032	-2025.927	-2196.022	170.0948	0.810592	2.711761
4038	-2031.205	-2201.081	169.8759	0.810592	2.84519
4044	-2025.234	-2195.155	169.9219	0.7646167	2.84519
4050	-2031.356	-2201.404	170.048	0.7646167	2.76847
4056	-2024.27	-2194.865	170.5945	0.8652728	2.366432
4062	-2030.319	-2200.505	170.1859	1.116972	2.465359
4068	-2024.934	-2195.461	170.5266	1.001183	2.323217
4074	-2019.21	-2189.409	170.1992	0.8085443	2.648817
4080	-2015.344	-2185.531	170.1867	0.8210905	2.648817
4086	-2029.411	-2200.064	170.6532	1.078818	2.192071
4092	-2026.333	-2196.888	170.5552	0.908273	2.364088
4098	-2035.959	-2206.359	170.3999	0.7721204	2.547118
4104	-2046.953	-2217.832	170.8787	1.131663	2.009379
4110	-2033.631	-2203.974	170.343	0.7827044	2.575892
4116	-2022.234	-2192.583	170.3488	0.7769405	2.575892
4122	-2019.771	-2190.43	170.6596	0.8734955	2.319824
4128	-2031.233	-2201.915	170.6816	0.9335579	2.267391
4134	-2023.027	-2193.442	170.4147	0.7691106	2.539767
4140	-2026.756	-2196.765	170.0093	0.7425158	2.805512
4146	-2026.633	-2196.913	170.28	0.8145469	2.595209
4152	-2021.143	-2191.288	170.1455	0.8145469	2.67821
4158	-2034.759	-2204.868	170.1093	0.9355023	2.62594
4164	-2054.613	-2224.946	170.3327	0.9822567	2.457764
4170	-2042.494	-2212.983	170.4883	0.8207417	2.461489
4176	-2034.258	-2204.844	170.5859	0.9032098	2.347822
4182	-2031.221	-2201.55	170.3291	0.8472104	2.54442
4188	-2025.857	-2196.342	170.4855	0.9219373	2.399539
4194	-2023.891	-2194.261	170.3703	0.8396053	2.523538
4200	-2031.66	-2201.998	170.3386	0.9664516	2.464027
4206	-2020.011	-2190.081	170.0697	0.8926566	2.676774
4212	-2031.141	-2201.563	170.4223	1.135921	2.303785
4218	-2026.547	-2197.242	170.6945	0.9138626	2.27175
4224	-2028.223	-2198.935	170.7116	0.9971498	2.207095
4230	-2039.119	-2209.43	170.3109	0.9533284	2.489598
4236	-2038.642	-2209.409	170.7669	0.9028888	2.232236
4242	-2027.339	-2197.626	170.2869	0.8816691	2.549256
4248	-2024.182	-2194.678	170.4958	0.8816691	2.418495
4254	-2032.388	-2202.578	170.1903	0.7290636	2.703186
4260	-2020.986	-2191.129	170.143	0.8255685	2.672923
4266	-2042.393	-2213.169	170.7766	0.7826573	2.303169
4272	-2043.765	-2214.411	170.6466	0.9365901	2.287879
4278	-2043.893	-2214.158	170.2652	0.8860713	2.560034
4284	-2042.099	-2212.394	170.2951	1.043246	2.443096
4290	-2030.379	-2201.307	170.9284	0.9000887	2.129274
4296	-2049.592	-2219.944	170.3521	0.9180936	2.485824
4302	-2053.543	-2224.106	170.5633	0.9482518	2.333532
4308	-2051.609	-2221.528	169.9187	0.8940726	2.768403
4314	-2031.597	-2201.775	170.1785	0.838347	2.643189
4320	-2022.028	-2192.25	170.2226	0.8568683	2.604558
4326	-2020.836	-2191.301	170.4654	0.8856135	2.43516
4332	-2030.347	-2200.087	169.7403	0.8182067	2.922654
4338	-2029.563	-2199.937	170.3741	0.8813972	2.495065
4344	-2022.945	-2193.23	170.2851	0.8528532	2.568285
4350	-2029.873	-2200.307	170.4334	1.070205	2.338595
4356	-2042.232	-2212.866	170.6335	0.9479766	2.288952
4362	-2024.6	-2195.048	170.4483	0.7371744	2.538765
4368	-2029.368	-2199.798	170.4302	0.718103	2.561843
4374	-2032.344	-2202.612	170.2681	0.8801958	2.561843
4380	-2032.582	-2202.997	170.4143	0.8801958	2.470631
4386	-2031.518	-2201.286	169.7674	0.8333269	2.897165
4392	-2028.259	-2198.248	169.9887	0.8545929	2.749723
4398	-2021.711	-2192.051	170.3394	0.703676	2.627012
4404	-2021.019	-2191.403	170.3839	1.00479	2.411399
4410	-2032.287	-2202.771	170.4841	1.104453	2.284423
4416	-2019.004	-2189.277	170.2728	1.085728	2.430396
4422	-2032.454	-2203.277	170.8225	1.109227	2.061498
4428	-2028.645	-2199.205	170.5597	1.052308	2.269371
4434	-2029.609	-2199.58	169.9706	0.9049345	2.730001
4440	-2033.923	-2204.041	170.1177	0.7860003	2.712776
4446	-2033.59	-2203.682	170.0926	0.911096	2.651309
4452	-2020.562	-2191.024	170.4618	0.911096	2.421343
4458	-2028.622	-2199.196	170.5738	0.8679225	2.377873
4464	-2022.198	-2193.004	170.8061	0.9152354	2.198959
4470	-2023.949	-2194.779	170.8309	0.9198274	2.179938
4476	-2026.013	-2196.586	170.5726	0.895256	2.361293
4482	-2022.99	-2193.449	170.4588	0.9681217	2.387272
4488	-2029.009	-2199.484	170.475	0.8945497	2.423448
4494	-2031.721	-2202.054	170.3327	0.844623	2.543791
4500	-2030.472	-2200.463	169.9913	0.7844822	2.790926
4506	-2018.181	-2188.18	169.9985	0.9960455	2.656964
4512	-2022.047	-2192.138	170.0903	0.7732236	2.737371
4518	-2025.949	-2196.096	170.1463	0.7794066	2.699256
4524	-2032.579	-2203.133	170.5546	0.8548904	2.398263
4530	-2034.595	-2204.659	170.0646	0.7376264	2.774793
4536	-2036.29	-2207.026	170.736	0.8750983	2.27
4542	-2031.85	-2202.318	170.4679	0.8799731	2.437097
4548	-2039.439	-2209.512	170.0733	0.851059	2.70009
4554	-2045.018	-2215.079	170.0611	0.855689	2.704724
4560	-2032.886	-2203.098	170.2119	0.9159212	2.574556
4566	-2041.982	-2212.286	170.3031	0.9155444	2.518046
4572	-2042.633	-2212.883	170.2501	0.8285809	2.604991
4578	-2034.219	-2204.259	170.0399	0.9827179	2.639666
4584	-2038.268	-2209.04	170.7719	1.129872	2.081221
4590	-2022.452	-2192.906	170.4545	1.067461	2.326927
4596	-2025.437	-2196.159	170.722	1.067461	2.154754
4602	-2038.022	-2208.671	170.649	1.051721	2.212288
4608	-2031.133	-2201.975	170.8423	1.093985	2.058499
4614	-2020.351	-2190.951	170.6001	1.088155	2.220372
4620	-2034.267	-2204.718	170.4507	0.9990385	2.37278
4626	-2032.32	-2202.114	169.7937	1.008195	2.775023
4632	-2039.441	-2209.56	170.1189	0.824144	2.688628
4638	-2044.401	-2214.992	170.5909	0.8715432	2.364755
4644	-2038.955	-2208.992	170.0377	0.9337094	2.671177
4650	-2036.578	-2207.008	170.4298	0.9647453	2.407706
4656	-2037.498	-2208.016	170.5177	0.9338924	2.371618
4662	-2030.272	-2200.98	170.7086	1.104968	2.13906
4668	-2029.043	-2199.033	169.9899	0.8667285	2.741613
4674	-2039.602	-2209.629	170.0266	0.7671177	2.779997
4680	-2035.951	-2206.545	170.5948	0.9126892	2.336147
4686	-2034.087	-2204.656	170.5689	0.9385818	2.336147
4692	-2033.032	-2203.484	170.4518	0.7892676	2.504096
4698	-2033.933	-2204.333	170.3995	0.8643909	2.489771
4704	-2025.723	-2196.129	170.4059	0.8580081	2.489771
4710	-2026.941	-2196.904	169.9631	0.7727261	2.815285
4716	-2024.405	-2194.364	169.9591	0.7766774	2.815285
4722	-2018.585	-2189.356	170.7707	1.068664	2.122192
4728	-2023.867	-2194.608	170.7407	1.028955	2.167625
4734	-2030.946	-2201.702	170.7559	1.133121	2.089591
4740	-2027.198	-2197.634	170.4364	1.03894	2.3566
4746	-2033.087	-2203.576	170.4884	0.9192691	2.399393
4752	-2029.061	-2199.404	170.3427	0.9076837	2.498252
4758	-2033.204	-2203.744	170.5403	0.8054419	2.43848
4764	-2039.325	-2209.84	170.5151	0.7580498	2.484027
4770	-2037.626	-2207.625	169.9995	0.8103471	2.770156
4776	-2032.567	-2202.771	170.2048	0.8206999	2.637885
4782	-2034.413	-2204.502	170.0884	0.8086487	2.716876
4788	-2035.661	-2205.609	169.9483	0.8073043	2.803235
4794	-2031.748	-2202.184	170.4363	0.841543	2.481088
4800	-2025.089	-2195.613	170.5234	0.9632689	2.349355
4806	-2027.134	-2197.365	170.2307	0.8414456	2.609073
4812	-2019.538	-2190.177	170.639	0.8877338	2.323922
4818	-2034.647	-2204.891	170.2445	0.8784297	2.577636
4824	-2034.253	-2203.951	169.6985	0.7645035	2.980111
4830	-2027.289	-2197.831	170.542	0.9078011	2.372769
4836	-2017.506	-2187.947	170.4407	0.8266286	2.487673
4842	-2019.334	-2189.258	169.9237	0.6614232	2.906574
4848	-2019.925	-2189.779	169.8545	0.7306211	2.906574
4854	-2025.231	-2195.482	170.2515	0.7857085	2.630637
4860	-2019.937	-2190.321	170.3842	0.9936179	2.418264
4866	-2023.763	-2194.139	170.3765	0.7217374	2.592939
4872	-2026.129	-2195.97	169.8412	0.7876316	2.88015
4878	-2030.03	-2200.191	170.161	0.8982223	2.617042
4884	-2033.115	-2203.275	170.1604	0.9053875	2.613021
4890	-2030.515	-2200.96	170.4452	0.9077214	2.433943
4896	-2031.478	-2202.011	170.5333	0.9376929	2.359313
4902	-2025.945	-2196.43	170.4841	0.9251642	2.398394
4908	-2030.139	-2200.515	170.3764	0.934812	2.460167
4914	-2046.921	-2217.53	170.6089	0.9133611	2.326718
4920	-2037.045	-2207.485	170.4396	0.8001137	2.504935
4926	-2030.035	-2199.915	169.88	0.794084	2.852759
4932	-2030.086	-2200.298	170.2112	0.8173894	2.63597
4938	-2037.644	-2207.733	170.0893	0.8276582	2.704667
4944	-2025.854	-2196.161	170.3076	0.7955047	2.589881
4950	-2027.045	-2197.307	170.2619	0.8370096	2.592467
4956	-2028.855	-2199.611	170.7566	0.9411105	2.214257
4962	-2038.96	-2208.871	169.9112	0.9835452	2.718265
4968	-2028.801	-2199.252	170.4514	0.8668448	2.455711
4974	-2034.342	-2205.1	170.7581	0.9253309	2.223483
4980	-2035.109	-2205.718	170.6095	0.8643306	2.357537
4986	-2026.417	-2197.054	170.6369	0.9487366	2.286287
4992	-2031.48	-2201.406	169.9254	1.006139	2.695695
4998	-2035.177	-2205.451	170.2745	0.6570879	2.695695
5004	-2032.921	-2202.702	169.7807	0.6570879	2.995253
5010	-2021.725	-2191.582	169.8566	0.6570879	2.94963
5016	-2025.178	-2195.507	170.3287	0.7524715	2.603504
5022	-2012.897	-2183.079	170.1821	0.7493459	2.695759
5028	-2021.233	-2191.42	170.1873	0.7782463	2.674778
5034	-2026.503	-2196.845	170.3425	0.902851	2.501402
5040	-2029.459	-2199.769	170.3097	0.77989	2.598255
5046	-2039.949	-2210.534	170.5846	0.9492378	2.319369
5052	-2036.733	-2207.027	170.2937	0.9435399	2.506428
5058	-2026.542	-2197.052	170.5106	0.9587813	2.360353
5064	-2022.834	-2193.348	170.5144	0.8213352	2.44476
5070	-2022.121	-2192.178	170.0578	0.8213352	2.727826
5076	-2017.656	-2188.077	170.4207	0.8288973	2.498723
5082	-2021.074	-2191.47	170.3963	0.8532748	2.498723
5088	-2020.781	-2191.001	170.2201	0.8790842	2.592323
5094	-2029.351	-2199.538	170.1868	0.880445	2.612096
5100	-2027.507	-2198.123	170.6164	1.030484	2.247027
5106	-2030.881	-2201.156	170.2743	0.770304	2.626095
5112	-2031.728	-2202.091	170.3633	0.823096	2.538162
5118	-2025.207	-2195.706	170.4991	0.8871609	2.412954
5124	-2025.218	-2195.504	170.2857	1.008039	2.471104
5130	-2030.737	-2201.286	170.5494	0.9312004	2.353222
5136	-2020.582	-2190.735	170.1528	0.8064138	2.6787
5142	-2029.559	-2199.942	170.3832	0.935226	2.455638
5148	-2028.757	-2199.026	170.2691	0.9190345	2.537059
5154	-2032.171	-2202.399	170.2279	0.8172909	2.625743
5160	-2040.326	-2210.966	170.6391	1.035033	2.22944
5166	-2036.758	-2207.032	170.2746	1.023895	2.468146
5172	-2030.88	-2201.269	170.389	0.7964429	2.538784
5178	-2030.597	-2201.141	170.5433	0.7775154	2.454092
5184	-2031.24	-2201.34	170.0998	0.7480494	2.746967
5190	-2025.874	-2195.864	169.9901	0.6907869	2.848607
5196	-2035.641	-2206.066	170.4246	0.8616364	2.475823
5202	-2028.732	-2199.173	170.4407	0.8616364	2.465688
5208	-2025.756	-2196.197	170.4407	0.8616364	2.465688
5214	-2032.924	-2203.136	170.2127	0.8897101	2.590317
5220	-2044.231	-2214.369	170.1387	0.7949253	2.694432
5226	-2043.034	-2213.148	170.1137	0.8199376	2.694432
5232	-2041.804	-2212.07	170.2656	0.8806803	2.563092
5238	-2036.966	-2207.203	170.2376	0.8117558	2.623176
5244	-2035.392	-2205.549	170.1572	0.8736874	2.634569
5250	-2037.297	-2207.596	170.2998	0.7310675	2.634569
5256	-2039.304	-2209.854	170.55	0.7707641	2.454121
5262	-2044.658	-2214.088	169.4297	0.6997794	3.179204
5268	-2049.601	-2220.202	170.6008	0.911798	2.332915
5274	-2034.717	-2204.858	170.1404	0.8433661	2.663615
5280	-2040.336	-2210.864	170.5275	1.144102	2.231114
5286	-2042.816	-2213.343	170.5275	1.144102	2.231114
5292	-2030.339	-2200.524	170.1846	0.9023023	2.599903
5298	-2030.02	-2200.438	170.4179	0.8918308	2.461059
5304	-2033.233	-2203.428	170.1957	0.8073654	2.651685
5310	-2027.642	-2198.021	170.3783	0.7853394	2.552349
5316	-2033.984	-2204.405	170.4209	0.7894595	2.523248
5322	-2028.934	-2199.356	170.4219	0.9830051	2.401159
5328	-2029.175	-2199.885	170.71	1.058522	2.168357
5334	-2023.954	-2194.419	170.4645	0.9461682	2.39755
5340	-2016.788	-2187.543	170.755	0.8426111	2.278618
5346	-2016.654	-2187.141	170.4868	0.8564748	2.44
5352	-2014.183	-2184.703	170.52	0.8232507	2.44
5358	-2018.907	-2189.475	170.568	0.9064045	2.357158
5364	-2024.837	-2195.327	170.4897	0.8538852	2.439787
5370	-2024.024	-2194.196	170.1717	0.8722004	2.626521
5376	-2024.722	-2194.961	170.2394	0.8608602	2.591682
5382	-2023.16	-2193.41	170.25	0.8905067	2.566671
5388	-2025.207	-2195.601	170.3933	1.030709	2.389119
5394	-2025.393	-2195.855	170.4622	0.9212852	2.414713
5400	-2018.972	-2189.62	170.6483	0.883845	2.320436
5406	-2021.763	-2192.234	170.4712	0.7318565	2.527798
5412	-2026.555	-2196.712	170.1571	0.7318565	2.721825
5418	-2027.052	-2197.307	170.2555	0.8558773	2.584768
5424	-2028.485	-2198.679	170.194	0.8789607	2.608554
5430	-2032.488	-2202.747	170.2589	0.8140249	2.608554
5436	-2020.91	-2191.356	170.4451	0.8651359	2.46076
5442	-2026.35	-2196.638	170.2889	0.8733174	2.553234
5448	-2032.835	-2202.918	170.0829	1.052584	2.569819
5454	-2040.512	-2211.067	170.5552	0.8212522	2.419128
5460	-2038.033	-2208.331	170.2976	0.8396906	2.568694
5466	-2032.836	-2203.084	170.2479	0.7260592	2.669633
5472	-2029.537	-2200.029	170.4923	0.9350883	2.386936
5478	-2032.257	-2202.315	170.0586	0.7857888	2.749105
