Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-2029.838	-2200.274	170.4359	0.920717	2.431623
2754	-2040.162	-2210.701	170.5386	0.9475652	2.349693
2760	-2050.526	-2220.756	170.23	0.9439997	2.545867
2766	-2040.896	-2210.973	170.0771	0.8631682	2.690359
2772	-2030.847	-2201.006	170.1584	1.097528	2.494755
2778	-2018.571	-2189.322	170.7505	0.934692	2.222332
2784	-2030.813	-2200.962	170.1491	0.818727	2.673403
2790	-2016.06	-2186.644	170.5833	0.8243643	2.399404
2796	-2029.978	-2200.112	170.1338	0.7630551	2.71697
2802	-2024.296	-2194.287	169.9911	0.7630551	2.804104
2808	-2019.843	-2190.156	170.3132	0.8210825	2.570539
2814	-2036.196	-2206.138	169.9415	0.7871616	2.819587
2820	-2030.702	-2200.695	169.9933	0.9087013	2.7138
2826	-2034.99	-2205.345	170.3548	0.9269332	2.478609
2832	-2030.605	-2200.856	170.2507	0.8827049	2.571116
2838	-2023.068	-2193.345	170.2772	0.8827049	2.554618
2844	-2026.423	-2197.019	170.5959	0.9393315	2.318483
2850	-2041.886	-2212.497	170.6111	0.7482246	2.429927
2856	-2035.221	-2205.77	170.5489	0.7100204	2.492915
2862	-2029.083	-2199.169	170.0858	0.7107895	2.778238
2868	-2026.059	-2196.773	170.7139	0.75753	2.359035
2874	-2023.496	-2194.16	170.6644	0.9399308	2.274309
2880	-2032.137	-2202.793	170.6552	0.9938892	2.245584
2886	-2036.6	-2207.336	170.7361	1.010696	2.18245
2892	-2028.172	-2198.503	170.331	0.9180275	2.499121
2898	-2039.01	-2209.365	170.3549	0.8940338	2.499121
2904	-2032.565	-2202.98	170.4145	0.8187612	2.508954
2910	-2031.382	-2201.621	170.2395	1.055611	2.470274
2916	-2027.882	-2198.209	170.3268	0.8237912	2.560428
2922	-2025.101	-2195.229	170.1277	0.9867117	2.582906
2928	-2026.524	-2196.759	170.2349	0.9876103	2.515625
2934	-2026.03	-2196.259	170.2292	0.831991	2.615839
2940	-2034.818	-2205.432	170.6136	0.8920539	2.337335
2946	-2029.018	-2199.114	170.0959	0.9603472	2.618895
2952	-2028.42	-2198.333	169.913	0.7549164	2.856496
2958	-2036.168	-2206.405	170.2367	0.9523885	2.536479
2964	-2024.868	-2195.148	170.28	0.8198639	2.591881
2970	-2030.89	-2201.17	170.2794	0.8198639	2.592253
2976	-2022.016	-2192.199	170.1833	0.8198639	2.65164
2982	-2021.64	-2192.414	170.7742	0.9382251	2.204754
2988	-2033.609	-2203.463	169.8542	0.7976311	2.8662
2994	-2030.625	-2200.924	170.2993	0.8242817	2.577204
3000	-2032.105	-2201.919	169.8134	0.8699506	2.847103
3006	-2026.89	-2197.028	170.1386	0.9521105	2.597599
3012	-2018.011	-2188.259	170.2481	0.8425572	2.597599
3018	-2020.259	-2190.644	170.3851	0.8409184	2.513454
3024	-2019.403	-2189.799	170.3955	0.7638751	2.554999
3030	-2032.73	-2203.329	170.599	1.079696	2.22651
3036	-2035.519	-2205.682	170.163	0.9239049	2.599933
3042	-2049.564	-2219.745	170.1805	0.8234814	2.65115
3048	-2032.919	-2203.175	170.2558	0.7481332	2.65115
3054	-2025.112	-2195.472	170.3605	0.8791869	2.504908
3060	-2043.878	-2213.459	169.5814	0.8679545	2.988294
3066	-2019.006	-2189.338	170.3322	0.9697613	2.465937
3072	-2017.555	-2188.372	170.8172	0.9469319	2.171241
3078	-2032.607	-2203.468	170.8614	1.239806	1.948591
3084	-2023.503	-2194.297	170.794	1.044823	2.122509
3090	-2027.432	-2197.797	170.3657	0.9520308	2.456041
3096	-2029.992	-2200.388	170.3952	0.9225065	2.456041
3102	-2020.991	-2191.359	170.3683	0.8096297	2.543436
3108	-2020.881	-2191.271	170.3902	0.8666063	2.494256
3114	-2033.299	-2203.649	170.3498	1.022271	2.421852
3120	-2022.757	-2192.998	170.2405	0.9065985	2.562626
3126	-2027.255	-2197.504	170.2494	0.8976368	2.562626
3132	-2028.431	-2198.794	170.3626	0.7445401	2.587381
3138	-2026.108	-2196.357	170.2493	1.00059	2.498569
3144	-2025.149	-2194.954	169.8053	0.8196241	2.882524
3150	-2024.489	-2194.359	169.87	0.7354821	2.894249
3156	-2021.717	-2191.803	170.0857	0.6378749	2.822685
3162	-2019.338	-2189.251	169.913	0.8106262	2.822685
3168	-2022.666	-2192.843	170.1767	0.8413195	2.642476
3174	-2023.85	-2193.914	170.0639	0.7893978	2.743624
3180	-2026.197	-2196.437	170.2403	0.7084453	2.685138
3186	-2031.19	-2201.46	170.2694	0.8388555	2.586721
3192	-2035.856	-2206.157	170.3009	0.9545811	2.495065
3198	-2023.131	-2193.346	170.215	0.871358	2.600269
3204	-2030.033	-2199.741	169.7076	0.7588404	2.978072
3210	-2044.13	-2214.025	169.8944	0.7771961	2.854247
3216	-2042.833	-2212.709	169.8766	0.794994	2.854247
3222	-2028.856	-2198.842	169.9856	0.7418424	2.82037
3228	-2024.664	-2194.594	169.9293	0.7981347	2.82037
3234	-2027.567	-2197.476	169.9094	0.7040117	2.889469
3240	-2020.868	-2190.862	169.9936	0.6650955	2.862076
3246	-2022.187	-2192.027	169.8404	0.8182487	2.862076
3252	-2032.986	-2203.211	170.2255	0.8366686	2.615224
3258	-2026.066	-2196.428	170.3612	0.8424191	2.527427
3264	-2027.05	-2197.198	170.1473	0.7951537	2.688988
3270	-2030.35	-2200.619	170.2688	0.8829655	2.559706
3276	-2023.062	-2193.334	170.2714	0.9965964	2.487242
3282	-2015.672	-2186.394	170.722	0.9965964	2.200732
3288	-2026.468	-2197.122	170.6544	1.075899	2.193141
3294	-2031.348	-2201.948	170.5998	1.163503	2.171782
3300	-2038.148	-2208.628	170.4799	0.8138372	2.471135
3306	-2030.097	-2200.414	170.3175	0.8887399	2.525774
3312	-2037.735	-2208.742	171.0067	0.9699923	2.031745
3318	-2042.124	-2212.924	170.8005	1.172312	2.034293
3324	-2036.143	-2206.376	170.2325	0.8926851	2.576189
3330	-2036.658	-2206.778	170.1203	0.8999714	2.641124
3336	-2038.561	-2208.165	169.604	0.7736155	3.031321
3342	-2032.267	-2202.604	170.3372	0.7332309	2.610118
3348	-2028.625	-2198.761	170.1356	0.7591268	2.718268
3354	-2043.445	-2213.626	170.1817	0.791403	2.670162
3360	-2033.362	-2203.964	170.602	0.9485362	2.30873
3366	-2036.446	-2206.829	170.383	0.9654335	2.436744
3372	-2031.999	-2202.192	170.1931	0.9498398	2.565173
3378	-2045.054	-2215.147	170.093	0.9498398	2.627203
3384	-2024.165	-2194.682	170.5172	1.001958	2.328729
3390	-2030.93	-2201.449	170.5196	0.8743003	2.408129
3396	-2032.942	-2203.627	170.6857	0.8937504	2.290276
3402	-2041.11	-2211.96	170.8496	0.8791325	2.19417
3408	-2026.046	-2196.276	170.2304	0.9182646	2.561643
3414	-2033.134	-2203.512	170.378	0.7483152	2.575484
3420	-2024.485	-2194.642	170.1564	0.8396575	2.656008
3426	-2030.054	-2200.347	170.2929	0.7668879	2.616716
3432	-2032.131	-2202.475	170.3432	0.8786678	2.516069
3438	-2028.404	-2198.643	170.2395	0.9978846	2.506356
3444	-2028.378	-2199.022	170.6446	0.9978846	2.249844
3450	-2032.98	-2203.733	170.753	1.101179	2.112486
3456	-2042.848	-2213.345	170.4974	1.079042	2.292187
3462	-2021.523	-2191.776	170.2534	0.8374952	2.597447
3468	-2023.729	-2194.159	170.4292	0.6767355	2.588113
3474	-2029.469	-2199.652	170.1829	0.8172449	2.653502
3480	-2016.54	-2186.677	170.1369	0.8164227	2.682292
3486	-2019.123	-2189.19	170.0673	0.8369464	2.712451
3492	-2031.769	-2202.008	170.2389	0.7298977	2.672799
3498	-2037.122	-2207.511	170.3881	0.6965169	2.601319
3504	-2015.512	-2185.822	170.3101	0.749302	2.616925
3510	-2033.8	-2203.928	170.1284	0.749302	2.728726
3516	-2026.125	-2196.077	169.9523	0.6848416	2.875123
3522	-2015.73	-2186.121	170.3904	0.9629164	2.433693
3528	-2021.48	-2192.147	170.6666	0.840678	2.336253
3534	-2031.77	-2202.377	170.6073	0.8292536	2.381133
3540	-2022.023	-2192.346	170.3223	0.8957198	2.518432
3546	-2034.813	-2205.468	170.6544	0.9869573	2.250561
3552	-2024.348	-2194.324	169.9759	0.9400982	2.705261
3558	-2019.922	-2190.505	170.5837	0.8937825	2.355206
3564	-2025.317	-2195.651	170.3342	0.8937825	2.512208
3570	-2038.185	-2208.893	170.708	0.8405323	2.309969
3576	-2042.273	-2212.86	170.5869	0.8081063	2.407385
3582	-2037.268	-2207.764	170.4957	0.8993958	2.407385
3588	-2027.776	-2198.081	170.3052	0.8307929	2.569492
3594	-2025.758	-2195.823	170.065	0.7803205	2.748512
3600	-2025.365	-2195.896	170.5318	0.9053851	2.380746
3606	-2025.474	-2195.641	170.167	0.826058	2.657852
3612	-2024.502	-2194.84	170.3379	1.057926	2.4069
3618	-2025.064	-2195.681	170.6164	0.8213677	2.380419
3624	-2028.186	-2198.57	170.3833	0.8402235	2.515014
3630	-2021.055	-2191.438	170.383	0.8734521	2.494448
3636	-2031.333	-2201.938	170.6044	0.9554737	2.302763
3642	-2033.759	-2204.573	170.8146	0.9554737	2.167342
3648	-2032.337	-2202.708	170.3714	0.9746945	2.438206
3654	-2037.463	-2207.592	170.1299	0.8066826	2.692612
3660	-2045.071	-2215.284	170.213	0.9877873	2.529221
3666	-2041.755	-2212.02	170.265	0.9357907	2.529221
3672	-2033.752	-2204.175	170.4232	0.9009945	2.451987
3678	-2027.004	-2197.348	170.3448	0.7967352	2.566056
3684	-2018.118	-2188.386	170.2684	0.8318497	2.591672
3690	-2044.188	-2214.422	170.2345	0.8657708	2.591672
3696	-2027.441	-2197.581	170.1395	0.9235843	2.614652
3702	-2027.809	-2197.692	169.8839	0.7980042	2.848018
3708	-2028.039	-2198.08	170.041	0.8284605	2.733724
3714	-2027.991	-2198.528	170.5369	0.9501975	2.349094
3720	-2023.657	-2193.945	170.288	0.7541582	2.62762
3726	-2025.881	-2195.922	170.0405	0.8422831	2.725589
3732	-2028.674	-2199.082	170.4082	1.066621	2.356887
3738	-2037.468	-2208.155	170.687	0.8407621	2.323265
3744	-2027.001	-2197.261	170.2601	0.8359944	2.594238
3750	-2027.948	-2198.169	170.2204	0.7574966	2.667232
3756	-2032.605	-2202.972	170.3678	1.005301	2.42125
3762	-2034.187	-2204.774	170.5867	0.9796758	2.298597
3768	-2025.294	-2195.522	170.2279	0.9758552	2.527342
3774	-2026.022	-2196.157	170.1345	0.7826256	2.704543
3780	-2026.738	-2196.724	169.9867	0.8573563	2.74931
3786	-2018.674	-2189	170.3264	0.8573563	2.539783
3792	-2024.646	-2194.903	170.2577	0.8095018	2.612134
3798	-2018.492	-2189.23	170.7386	0.9559201	2.216322
3804	-2021.788	-2192.439	170.6515	1.108329	2.173999
3810	-2027.517	-2198.286	170.7693	1.053336	2.133096
3816	-2023.808	-2194.422	170.6137	1.003506	2.266086
3822	-2040.031	-2210.786	170.7546	0.9287073	2.223508
3828	-2048.575	-2218.873	170.2983	0.9842545	2.47809
3834	-2036.553	-2206.822	170.2686	0.9202064	2.536651
3840	-2037.297	-2207.218	169.9208	0.9972658	2.70396
3846	-2025.161	-2195.764	170.6026	0.9625218	2.299393
3852	-2030.384	-2200.991	170.6067	1.048329	2.241754
3858	-2026.279	-2196.587	170.308	0.9024048	2.523229
3864	-2035.135	-2204.995	169.8599	0.8074374	2.856856
3870	-2031.817	-2201.463	169.6465	0.7445551	3.023311
3876	-2029.32	-2199.582	170.2624	0.8698068	2.571834
3882	-2034.523	-2204.568	170.0451	0.8298922	2.730356
3888	-2035.254	-2205.607	170.3534	0.8203422	2.546046
3894	-2033.566	-2203.487	169.9213	0.8398959	2.799796
3900	-2033.013	-2203.262	170.249	0.8719287	2.57882
3906	-2037.307	-2207.803	170.4963	0.9453533	2.377961
3912	-2033.19	-2203.64	170.4494	0.9453533	2.407586
3918	-2023.856	-2194.22	170.3638	0.9941059	2.430826
3924	-2029.419	-2199.726	170.3067	0.9672246	2.483489
3930	-2023.902	-2193.88	169.9783	0.9143782	2.719522
3936	-2026.7	-2197.139	170.4397	0.9367555	2.419108
3942	-2021.557	-2192.059	170.5018	0.9435322	2.375616
3948	-2024.141	-2194.636	170.4953	0.8175678	2.459108
3954	-2019.159	-2189.205	170.0463	0.9646176	2.646848
3960	-2024.559	-2195.02	170.4616	0.9056516	2.424886
3966	-2032.494	-2202.488	169.9933	0.9026769	2.717523
3972	-2040.996	-2211.346	170.3498	0.9879255	2.443521
3978	-2023.021	-2193.368	170.3469	0.8800349	2.512902
3984	-2025.327	-2195.55	170.2231	0.9337016	2.556565
3990	-2023.478	-2193.996	170.5176	0.8508867	2.424158
3996	-2023.995	-2194.444	170.4486	0.8508867	2.467532
4002	-2028.503	-2198.609	170.1061	0.9523107	2.617568
4008	-2034.875	-2204.825	169.9501	0.7361754	2.845348
4014	-2029.462	-2199.353	169.8903	0.795986	2.845348
4020	-2031.28	-2201.705	170.4251	0.795986	2.516548
4026	-2028.847	-2199.237	170.3894	0.8316296	2.516548
4032	-2032.625	-2202.573	169.9477	0.7620283	2.831137
4038	-2045.864	-2215.78	169.9154	0.8898794	2.772983
4044	-2027.379	-2197.785	170.4065	0.8678885	2.483237
4050	-2026.962	-2197.196	170.233	0.7827645	2.643861
4056	-2038.056	-2208.029	169.9732	0.693782	2.857045
4062	-2035.767	-2206.277	170.5105	0.7003193	2.522943
4068	-2028.78	-2199.056	170.276	0.841789	2.580791
4074	-2027.687	-2197.902	170.215	0.8101742	2.638081
4080	-2028.242	-2198.271	170.0284	0.7871922	2.76668
4086	-2031.78	-2201.837	170.0564	0.7591453	2.76668
4092	-2041.257	-2211.854	170.5967	0.9445228	2.314655
4098	-2015.285	-2185.651	170.366	0.9388084	2.464185
4104	-2020.619	-2191.327	170.7085	0.8704035	2.290585
4110	-2037.989	-2208.435	170.4463	1.043376	2.347442
4116	-2021.817	-2192.082	170.2657	0.8396778	2.588479
4122	-2023.172	-2193.556	170.3843	0.8126885	2.531543
4128	-2038.537	-2208.889	170.3519	0.7630947	2.582513
4134	-2018.916	-2188.793	169.8766	0.8008476	2.850685
4140	-2026.813	-2196.599	169.7854	0.7697463	2.924656
4146	-2025.232	-2195.378	170.1459	0.8703338	2.643603
4152	-2026.071	-2196.293	170.2226	0.8449677	2.611872
4158	-2036.422	-2206.262	169.8403	0.7434033	2.90742
4164	-2035.469	-2205.576	170.1072	0.8385905	2.686961
4170	-2023.832	-2193.983	170.1505	0.8373559	2.661063
4176	-2024.006	-2194.213	170.2071	0.8316885	2.629656
4182	-2033.14	-2203.592	170.4515	0.9513604	2.402485
4188	-2028.328	-2198.542	170.214	0.7879755	2.652356
4194	-2022.669	-2193.306	170.6369	0.8351892	2.35863
4200	-2017.837	-2188.238	170.4016	1.05041	2.371348
4206	-2022.662	-2193.077	170.4145	0.9430652	2.430988
4212	-2025.09	-2195.037	169.947	0.8512903	2.777196
4218	-2020.701	-2190.51	169.8087	0.7952723	2.89515
4224	-2027.142	-2197.192	170.0504	0.7690809	2.764294
4230	-2036.763	-2206.64	169.8769	0.7782768	2.864191
4236	-2022.284	-2192.486	170.2018	0.7487212	2.684049
4242	-2019.553	-2189.746	170.193	0.8602652	2.620733
4248	-2023.311	-2193.775	170.4638	0.9933783	2.368098
4254	-2026.194	-2196.569	170.3749	0.8896106	2.489435
4260	-2019.483	-2189.826	170.3428	0.7627629	2.588391
4266	-2035.778	-2206.045	170.2671	0.7499555	2.643095
4272	-2035.015	-2205.005	169.9907	0.9018004	2.719625
4278	-2038.191	-2208.222	170.0313	0.8184164	2.745847
4284	-2033.798	-2204.19	170.3915	0.8184164	2.523513
4290	-2034.402	-2205.222	170.8203	0.8807992	2.212067
4296	-2035.213	-2205.971	170.7576	1.080318	2.123118
4302	-2024.554	-2195.212	170.6576	0.9623351	2.264286
4308	-2037.798	-2206.939	169.1413	0.7752467	3.305101
4314	-2024.449	-2194.121	169.672	0.7752467	2.989581
4320	-2029.945	-2199.635	169.6896	0.7597515	2.988299
4326	-2027.226	-2197.255	170.0285	0.7801666	2.770917
4332	-2028.947	-2199.603	170.6554	0.8592153	2.331588
4338	-2037.363	-2207.551	170.1871	0.8664934	2.620516
4344	-2036.944	-2206.823	169.879	0.8200149	2.837607
4350	-2030.912	-2201.044	170.132	0.874138	2.6498
4356	-2010.583	-2180.726	170.1435	0.8626772	2.6498
4362	-2023.1	-2193.414	170.3133	0.9233419	2.506838
4368	-2024.29	-2194.912	170.6222	0.9226263	2.312336
4374	-2027.429	-2198.17	170.7409	1.028655	2.167697
4380	-2029.517	-2199.643	170.1257	0.8467761	2.670527
4386	-2023.062	-2193.474	170.4118	0.8306071	2.503202
4392	-2029.153	-2199.031	169.8789	0.7598677	2.874122
4398	-2030.237	-2200.672	170.4351	0.9018365	2.443966
4404	-2036.17	-2207.197	171.0273	0.9018365	2.063175
4410	-2018.931	-2189.313	170.3821	0.8601259	2.503317
4416	-2024.844	-2195.213	170.3693	0.806773	2.544593
4422	-2013.355	-2183.535	170.18	0.9014227	2.603299
4428	-2034.317	-2204.756	170.4381	0.9472786	2.413475
4434	-2017.556	-2187.929	170.3731	0.9166757	2.473588
4440	-2020.338	-2190.598	170.2598	0.9545279	2.520778
4446	-2017.388	-2187.534	170.1453	0.9422313	2.599554
4452	-2026.691	-2197.253	170.5621	0.8228327	2.413801
4458	-2028.137	-2198.511	170.3746	0.8012061	2.544783
4464	-2019.486	-2189.932	170.4459	0.9738774	2.39177
4470	-2021.067	-2191.513	170.4459	0.9738774	2.39177
4476	-2017.962	-2188.755	170.7921	0.9973761	2.154718
4482	-2024.402	-2194.51	170.1083	0.9095073	2.642616
4488	-2021.305	-2191.654	170.3495	0.9095073	2.492828
4494	-2010.551	-2180.855	170.3044	0.9095073	2.521007
4500	-2015.843	-2186.458	170.6154	1.03862	2.242397
4506	-2015.023	-2185.459	170.4355	0.8297603	2.488919
4512	-2026.556	-2196.622	170.066	0.8525649	2.703663
4518	-2032.16	-2202.769	170.6082	0.7367189	2.438944
4524	-2038.333	-2208.89	170.5574	0.9257903	2.351592
4530	-2046.083	-2216.302	170.2188	0.8734248	2.596664
4536	-2036.132	-2206.509	170.3767	0.8538563	2.510656
4542	-2036.366	-2207.071	170.7046	0.8538563	2.303685
4548	-2027.379	-2197.578	170.1986	0.9050989	2.589522
4554	-2032.648	-2202.785	170.1375	0.7678224	2.711812
4560	-2038.186	-2208.515	170.3284	0.8214498	2.560899
4566	-2030.614	-2200.737	170.123	0.8214498	2.687744
4572	-2024.198	-2194.478	170.2796	0.8214498	2.591164
4578	-2024.662	-2194.814	170.1513	0.8094663	2.677733
4584	-2034.831	-2205.065	170.2343	0.8075109	2.627827
4590	-2033.18	-2203.601	170.4209	1.187934	2.271459
4596	-2018.565	-2189.397	170.8318	1.024112	2.111318
4602	-2025.047	-2195.704	170.6571	1.010273	2.233805
4608	-2021.227	-2192.07	170.8432	1.218943	1.974824
4614	-2014.029	-2184.632	170.6023	1.030211	2.256208
4620	-2029.906	-2199.923	170.0163	0.8526642	2.734081
4626	-2040.321	-2210.619	170.2981	0.8156876	2.583273
4632	-2042.307	-2212.684	170.3767	0.8524089	2.511552
4638	-2034.996	-2205.383	170.3868	0.8524089	2.505204
4644	-2033.944	-2204.398	170.4541	0.8625559	2.456702
4650	-2033.502	-2203.937	170.4351	0.8625559	2.468653
4656	-2042.593	-2213.028	170.4351	0.8625559	2.468653
4662	-2045.443	-2215.602	170.1594	1.030761	2.535814
4668	-2045.026	-2215.477	170.4503	0.9027274	2.433876
4674	-2032.342	-2202.559	170.217	0.940795	2.555961
4680	-2027.145	-2197.431	170.2861	1.00502	2.472763
4686	-2033.938	-2204.219	170.2813	0.9481089	2.511342
4692	-2040.812	-2211.181	170.3682	0.8612324	2.511342
4698	-2024.676	-2195.098	170.4219	0.8075551	2.511342
4704	-2036.235	-2206.795	170.5598	0.8587389	2.392537
4710	-2031.892	-2202.55	170.6581	1.060793	2.200569
4716	-2034.401	-2205.086	170.6853	0.9730717	2.239619
4722	-2048.762	-2219.389	170.6272	1.031123	2.239619
4728	-2043.303	-2213.586	170.2825	0.9629058	2.501364
4734	-2034.594	-2204.955	170.3607	0.9339646	2.470541
4740	-2033.823	-2204.028	170.2043	0.9394534	2.564699
4746	-2028.724	-2199.044	170.3195	1.0667	2.412963
4752	-2019.15	-2189.266	170.1159	0.856934	2.670296
4758	-2024.229	-2194.29	170.0611	0.9292136	2.659574
4764	-2020.013	-2190.245	170.2315	0.8015751	2.633184
4770	-2030.477	-2200.646	170.169	0.7512159	2.702633
4776	-2030.148	-2200.191	170.0429	0.7082565	2.805915
4782	-2023.23	-2193.547	170.3173	0.8810406	2.53073
4788	-2020.194	-2190.464	170.2697	0.8810406	2.560344
4794	-2022.954	-2193.225	170.2715	0.8792166	2.560344
4800	-2028.162	-2198.583	170.4208	0.844223	2.489107
4806	-2039.021	-2209.504	170.4825	0.7647467	2.500221
4812	-2031.483	-2201.998	170.5158	0.9371731	2.370777
4818	-2045.531	-2215.999	170.4687	0.984275	2.370777
4824	-2026.459	-2197.262	170.8029	0.984275	2.156254
4830	-2040.139	-2210.365	170.226	1.031401	2.493854
4836	-2033.571	-2203.999	170.428	0.8955862	2.452389
4842	-2032.937	-2203.526	170.5885	0.8255035	2.395446
4848	-2031.911	-2201.969	170.0581	0.7434399	2.775255
4854	-2016.46	-2186.799	170.339	0.7532912	2.596622
4860	-2017.21	-2187.247	170.0368	0.8087049	2.748378
4866	-2026.16	-2196.481	170.3212	1.08338	2.401354
4872	-2037.677	-2207.915	170.2379	0.9867388	2.514297
4878	-2046.466	-2216.739	170.2729	0.9565749	2.511292
4884	-2028.593	-2198.969	170.3758	0.8917768	2.487483
4890	-2024.36	-2194.909	170.5499	0.9110054	2.365762
4896	-2020.134	-2190.632	170.4978	0.891664	2.410924
4902	-2017.631	-2188.072	170.4411	0.863317	2.464402
4908	-2018.818	-2189.085	170.2669	0.8773573	2.564366
4914	-2020.529	-2190.61	170.081	0.8061954	2.722865
4920	-2025.136	-2195.522	170.3853	0.9212285	2.463055
4926	-2030.769	-2201.132	170.3634	0.8608472	2.514569
4932	-2037.301	-2207.751	170.4495	0.8608472	2.460701
4938	-2035.734	-2205.702	169.9676	0.807875	2.79114
4944	-2024.234	-2194.537	170.303	0.9271617	2.510864
4950	-2020.241	-2190.872	170.6307	0.9611001	2.282338
4956	-2029.499	-2199.996	170.497	0.8103349	2.46255
4962	-2021.447	-2191.408	169.9616	0.8103349	2.793268
4968	-2040.875	-2210.838	169.9629	0.8170356	2.788418
4974	-2034.508	-2204.587	170.0791	0.8875223	2.674154
4980	-2031.492	-2201.874	170.3819	0.8119577	2.533488
4986	-2029.67	-2199.729	170.0597	0.8506021	2.708731
4992	-2032.023	-2202.313	170.2903	0.7417372	2.633853
4998	-2032.806	-2202.711	169.9048	0.7417372	2.869409
5004	-2031.944	-2202.541	170.5962	0.8566863	2.37079
5010	-2026.636	-2196.773	170.1377	0.8566863	2.657039
5016	-2030.255	-2200.43	170.175	0.8242529	2.654081
5022	-2024.334	-2194.812	170.4783	0.8564031	2.445397
5028	-2024.764	-2194.925	170.1611	0.9495368	2.585244
5034	-2025.651	-2196.341	170.6899	0.9363941	2.260232
5040	-2026.719	-2196.994	170.275	0.8287798	2.589466
5046	-2026.43	-2196.575	170.1452	0.7145231	2.739704
5052	-2026.823	-2196.479	169.656	0.7339287	3.023964
5058	-2019.379	-2189.522	170.1437	0.7810921	2.699838
5064	-2029.358	-2199.892	170.5347	0.945294	2.353621
5070	-2023.001	-2193.227	170.2257	0.8296884	2.619404
5076	-2034.776	-2205.242	170.4661	0.9064924	2.421533
5082	-2038.159	-2208.153	169.994	0.8649532	2.74019
5088	-2031.526	-2201.51	169.9842	0.7052635	2.843427
5094	-2028.6	-2199.21	170.61	0.8974024	2.336202
5100	-2030.966	-2201.392	170.4261	0.9155238	2.441012
5106	-2026.126	-2196.516	170.3898	0.9525774	2.440575
5112	-2024.152	-2194.289	170.1367	0.9513882	2.599208
5118	-2029.904	-2200.041	170.1371	0.9509816	2.599208
5124	-2041.471	-2211.656	170.1848	0.9208685	2.588286
5130	-2030.949	-2201.116	170.1663	0.8403945	2.649468
5136	-2038.178	-2208.563	170.3849	0.6218084	2.649468
5142	-2041.297	-2211.313	170.0158	0.7874819	2.774185
5148	-2036.514	-2206.853	170.3391	0.9956817	2.445341
5154	-2033.807	-2203.928	170.1208	0.9121334	2.633299
5160	-2031.835	-2201.946	170.1104	0.9225271	2.633299
5166	-2033.083	-2203.276	170.193	0.7138004	2.710883
5172	-2041.09	-2211.338	170.2483	0.7138004	2.676907
5178	-2025.864	-2196.282	170.4175	0.8687576	2.475788
5184	-2025.931	-2196.482	170.5507	0.8451856	2.406877
5190	-2033.136	-2203.661	170.5254	0.8799451	2.400876
5196	-2029.549	-2199.933	170.3844	0.9340789	2.455578
5202	-2031.501	-2202.116	170.6157	0.8614816	2.355403
5208	-2036.291	-2206.974	170.6827	0.7944537	2.355403
5214	-2029.603	-2200.086	170.483	0.9249452	2.399268
5220	-2027.938	-2198.391	170.4521	0.7770776	2.511469
5226	-2021.186	-2191.412	170.2253	0.8707307	2.594279
5232	-2031.484	-2201.356	169.8721	0.7259056	2.898779
5238	-2027.493	-2197.265	169.7717	0.7022073	2.973574
5244	-2038.113	-2208.081	169.9684	0.9721233	2.690209
5250	-2033.55	-2203.758	170.2084	0.894812	2.58984
5256	-2027.046	-2197.296	170.2504	0.8528454	2.58984
5262	-2039.693	-2210.183	170.4905	0.8549586	2.438658
5268	-2037.975	-2208.6	170.6249	0.7625307	2.412164
5274	-2015.047	-2185.052	170.0053	0.8019697	2.771763
5280	-2023.145	-2193.754	170.6089	0.8554563	2.363559
5286	-2038.281	-2208.694	170.413	1.053786	2.361977
5292	-2030.893	-2201.294	170.4006	0.9178551	2.455595
5298	-2027.057	-2197.215	170.1579	0.7734538	2.69584
5304	-2019.421	-2189.628	170.207	0.8813963	2.599022
5310	-2024.62	-2194.933	170.3135	0.7749013	2.599022
5316	-2030.549	-2200.37	169.8207	0.7768859	2.899041
5322	-2028.825	-2199.546	170.721	0.7680383	2.347871
5328	-2019.696	-2190.054	170.3575	0.8416103	2.530224
5334	-2031.632	-2202.008	170.3759	0.8232658	2.530224
5340	-2039.987	-2210.369	170.3822	0.9341635	2.456907
5346	-2039.986	-2210.367	170.3807	0.8889805	2.486156
5352	-2036.281	-2206.81	170.5296	0.9230489	2.370978
5358	-2028.949	-2199.214	170.2656	0.8404567	2.58806
5364	-2021.312	-2191.728	170.416	0.8684815	2.476878
5370	-2016.528	-2186.645	170.1171	0.8120414	2.697178
5376	-2026.793	-2196.857	170.0638	0.8637502	2.698141
5382	-2045.295	-2215.652	170.3566	0.805634	2.553204
5388	-2033.12	-2203.245	170.1254	0.9250617	2.622444
5394	-2040.022	-2210.083	170.061	0.7904578	2.744736
5400	-2035.01	-2205.176	170.1664	1.011746	2.543328
5406	-2030.034	-2200.622	170.5882	1.071807	2.238545
5412	-2035.719	-2206.476	170.7573	0.8623473	2.264491
5418	-2035.696	-2206.027	170.3307	0.980559	2.460131
5424	-2041.462	-2212.161	170.6988	0.9057513	2.274184
5430	-2038.388	-2209.183	170.7947	0.9273709	2.198518
5436	-2029.938	-2200.364	170.4252	1.039985	2.363026
5442	-2048.32	-2218.733	170.4127	0.8335789	2.500837
5448	-2047.465	-2218.031	170.5662	0.7888204	2.4326
5454	-2044.356	-2214.484	170.1283	0.9886498	2.581292
5460	-2034.261	-2204.606	170.3442	0.8108563	2.557654
5466	-2024.107	-2194.207	170.1003	0.8682415	2.672963
