Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2014.966	-2185.088	170.1214	0.0164974	0.033974	0.0468958	0.0314454	0.0246252	0.0168978	0.000921407	0.0330601	0.000661949	0.0025144	0.02899	0.0139968	0.0148712	0.00484235	0.0245091	0.0020417	0.0240233	0.0120976	0.0259467	0.0165055	0.00425737	0.0211625	0.0320606	0.0226408	0.0436609	0.014599	0.14571	0.0243543	0.0272935	0.00875851	0.0257137	0.00164039	0.0299786	0.029549	0.0393362	0.0128465	0.00972043	0.0035279	0.0186701	0.0424244	0.0491163	0.0437789	0.00181017	0.0265682	0.0454066	0.0142787	0.0237031	0.0364754	0.0578756	0.0134777	0.00158018	0.00302678	0.0153363	0.0141922	0.143268	0.0106176	0.0253239	0.0702202	0.023315	0.0667946	0.016872	0.000207354	0.018166	0.0363518	0.0130071	0.0732268	0.00126255	0.0175224	0.0404413	0.00631272	0.0176994	0.0834077	0.0418458	0.000417075	0.0524736	0.00859423	0.00415583	0.00669294	0.00146413	0.000709388	0.0571836	0.0171697	0.0111954	0.0462237	0.00678986	0.0363761	0.0266342	0.00524002	0.00999336	0.0489385	0.0361185	0.0878487	0.0154914	0.00522692	0.043727	0.0255393	0.0415902	0.9952828	0.0063906	0.0131606	0.0181661	0.012181	0.00953907	0.00654571	0.000356926	0.0128065	0.00025642	0.000974007	0.0112299	0.00542196	0.00576068	0.00187579	0.00949412	0.000790894	0.00930593	0.00468625	0.010051	0.00639375	0.00164918	0.00819773	0.0124194	0.0087704	0.016913	0.00565524	0.0564437	0.00943414	0.0105727	0.00339279	0.00996074	0.00063544	0.0116129	0.0114464	0.0152377	0.00497635	0.00376542	0.00136661	0.00723226	0.016434	0.0190263	0.0169587	0.000701209	0.0102917	0.0175892	0.00553114	0.00918191	0.0141295	0.0224193	0.00522087	0.000612116	0.00117249	0.00594083	0.00549765	0.055498	0.00411293	0.00980974	0.0272013	0.00903155	0.0258743	0.00653571	8.03228e-05	0.00703698	0.0140816	0.00503858	0.0283659	0.000489077	0.00678765	0.0156658	0.00244536	0.00685624	0.0323097	0.0162099	0.000161563	0.0203268	0.00332916	0.00160985	0.00259265	0.000567162	0.000274796	0.0221513	0.00665104	0.00433677	0.0179057	0.0026302	0.014091	0.0103173	0.00202983	0.00387114	0.0189574	0.0139912	0.03403	0.00600092	0.00202476	0.0169386	0.00989319	0.0161108	2.581504
3780	-2029.49	-2199.84	170.35	0.0298835	0.0347942	0.0647988	0.0293826	0.021524	0.00630967	0.00108444	0.0298919	0.00186841	0.00779488	0.0393017	0.0246795	0.0170489	0.0106602	0.0334206	0.00130497	0.0305315	0.0131389	0.0643078	0.036292	0.000758142	0.0194689	0.0188627	0.0347961	0.0228635	0.00578243	0.135266	0.0425087	0.0184594	0.00513297	0.0358999	0.00290326	0.0330582	0.0337673	0.0256245	0.00868386	0.0174991	0.00609944	0.0209361	0.0418069	0.0247216	0.0209168	0.00784326	0.0190407	0.0374526	0.0319452	0.0140577	0.0381705	0.0757298	0.00569647	0.00282032	0.00597651	0.0145803	0.00263117	0.048884	0.0017394	0.0501723	0.0183101	0.00875004	0.050082	0.0252223	0.00013229	0.0426067	0.0396068	0.0124004	0.0921152	0.00163676	0.00127847	0.027999	0.000926339	0.0280334	0.0762806	0.0273441	6.27447e-05	0.0306148	0.0179358	0.00140527	0.0178586	0.00128646	0.000183728	0.0626998	0.04145	0.0156555	0.0410558	0.011061	0.0470858	0.00482409	0.0270999	0.0257379	0.0606221	0.00651322	0.0928814	0.00564292	0.00851039	0.0757404	0.0351395	0.0255921	0.8335166	0.0117653	0.0136987	0.0255118	0.0115681	0.00847418	0.00248416	0.000426954	0.0117687	0.000735605	0.0030689	0.0154734	0.00971652	0.00671226	0.004197	0.0131579	0.000513775	0.0120205	0.00517288	0.0253184	0.0142884	0.000298486	0.00766504	0.00742637	0.0136995	0.00900153	0.00227659	0.0532551	0.016736	0.00726759	0.00202089	0.014134	0.00114304	0.0130153	0.0132944	0.0100886	0.0034189	0.00688951	0.0024014	0.00824268	0.0164597	0.00973309	0.00823509	0.00308795	0.00749645	0.0147454	0.0125771	0.00553462	0.015028	0.0298154	0.00224274	0.00111038	0.002353	0.00574037	0.00103591	0.019246	0.000684813	0.0197532	0.00720881	0.00344495	0.0197177	0.00993021	5.20837e-05	0.0167746	0.0155935	0.00488212	0.0362664	0.000644404	0.000503345	0.0110234	0.000364706	0.011037	0.0300322	0.0107656	2.47031e-05	0.0120533	0.00706146	0.000553266	0.00703104	0.00050649	7.23349e-05	0.0246854	0.0163192	0.00616368	0.016164	0.00435478	0.018538	0.00189928	0.0106694	0.0101332	0.0238674	0.0025643	0.0365681	0.00222166	0.0033506	0.0298195	0.0138347	0.0100758	2.539957
3816	-2033.274	-2203.728	170.4542	0.0115668	0.013318	0.0520408	0.0375015	0.0314045	0.00619505	0.00143523	0.0279296	0.00396851	0.0115065	0.0606328	0.0368154	0.00700149	0.000509421	0.0286941	0.00176618	0.0783669	0.00650238	0.0350015	0.0119556	0.0033122	0.0139804	0.00977727	0.0489586	0.0439065	0.0223386	0.105961	0.013913	0.0332441	0.00361348	0.0245126	0.00242799	0.0390807	0.0386831	0.00490244	0.00432579	0.00664628	0.00474761	0.0209753	0.0431318	0.0353122	0.0239041	0.0109418	0.0143125	0.0490943	0.0163569	0.0313744	0.0442494	0.0521526	0.0275242	0.0160278	0.0048126	0.0127687	0.00665609	0.0538273	0.00415054	0.0485147	0.0275067	0.0143601	0.0696543	0.014497	0.000123629	0.0179877	0.0415511	0.0110936	0.0586129	0.00645313	0.000632625	0.025152	0.0055884	0.0143634	0.0795783	0.0260018	0.0038862	0.0385546	0.0140535	0.000709503	0.0451389	0.00275957	0.0010062	0.0614627	0.00400902	0.00488828	0.0555404	0.0275847	0.0206657	0.0322576	0.00627968	0.026707	0.0612131	0.0152516	0.078248	0.00624589	0.00429312	0.0492462	0.0130337	0.0117319	0.9486735	0.00481458	0.00554349	0.0216615	0.0156097	0.0130719	0.00257863	0.000597403	0.0116254	0.00165185	0.00478949	0.0252378	0.0153241	0.0029143	0.000212042	0.0119437	0.000735154	0.0326195	0.00270656	0.0145691	0.0049764	0.00137867	0.00581921	0.0040697	0.0203786	0.0182757	0.00929822	0.0441055	0.00579116	0.0138376	0.00150408	0.0102031	0.00101063	0.016267	0.0161015	0.0020406	0.00180057	0.00276645	0.00197615	0.00873077	0.0179532	0.0146984	0.00994987	0.00455443	0.00595743	0.020435	0.00680843	0.0130593	0.0184184	0.021708	0.0114567	0.00667143	0.0020032	0.00531487	0.00277054	0.0224051	0.00172762	0.0201938	0.0114494	0.00597725	0.028993	0.00603424	5.14592e-05	0.00748723	0.0172953	0.00461761	0.0243971	0.00268606	0.000263324	0.0104693	0.00232612	0.00597864	0.0331237	0.010823	0.0016176	0.016048	0.00584962	0.000295324	0.0187887	0.00114865	0.000418822	0.0255833	0.00166872	0.0020347	0.0231182	0.0114819	0.00860191	0.0134269	0.00261386	0.0111166	0.0254794	0.00634835	0.03257	0.00259979	0.00178697	0.0204983	0.00542516	0.00488331	2.402456
3852	-2025.327	-2195.57	170.2433	0.0251112	0.0178422	0.0425222	0.0261965	0.0203883	0.0101854	0.00785187	0.0229414	0.00314285	0.00478505	0.0057491	0.0351707	0.00775557	0.00671503	0.0227741	0.0021214	0.0442699	0.00527263	0.0284932	0.00685031	0.012253	0.0442499	0.0584398	0.0536103	0.0231308	0.0543421	0.136321	0.0244778	0.0135362	0.0166567	0.0264168	0.00551819	0.0248679	0.0343235	0.0104626	0.0021594	0.00346868	0.00941891	0.0122255	0.0632647	0.0338021	0.0361986	0.00194502	0.013265	0.0435805	0.010105	0.0152774	0.0595438	0.082871	0.00467931	0.0141117	0.00241403	0.0207425	0.0271807	0.0143878	0.0103539	0.0343391	0.0156922	0.00166743	0.0617723	0.0275773	0.00245361	0.0119039	0.0464265	0.00525582	0.0574826	0.00621141	0.00336464	0.0631031	0.002534	0.0495364	0.101711	0.0275113	0.00438391	0.0273296	0.0342585	0.0015578	0.0212675	0.00317662	0.000810221	0.0626177	0.0180966	0.00281812	0.0384152	0.0286071	0.0237912	0.0149744	0.0056643	0.0183445	0.0574865	0.0273697	0.208039	0.0060591	0.00332941	0.0258427	0.0431679	0.0208632	0.8716219	0.00972339	0.00690875	0.0164652	0.0101436	0.00789461	0.00394393	0.00304035	0.0088832	0.00121695	0.00185284	0.00222613	0.0136186	0.00300306	0.00260015	0.00881844	0.000821434	0.0171419	0.00204163	0.0110329	0.00265253	0.00474454	0.0171342	0.0226287	0.0207586	0.00895655	0.021042	0.0527854	0.00947815	0.00524139	0.00644969	0.0102289	0.00213672	0.00962917	0.0132905	0.00405126	0.000836147	0.00134312	0.00364713	0.00473387	0.0244969	0.0130886	0.0140166	0.000753136	0.00513638	0.016875	0.0039128	0.0059156	0.0230562	0.0320888	0.00181189	0.00546426	0.000934744	0.00803178	0.0105247	0.00557115	0.00400917	0.0132966	0.00607625	0.000645653	0.0239191	0.0106783	0.000950069	0.00460935	0.0179769	0.00203512	0.022258	0.00240514	0.00130283	0.0244344	0.000981198	0.0191812	0.0393839	0.0106527	0.00169751	0.0105824	0.0132653	0.000603199	0.00823506	0.00123003	0.000313728	0.0242464	0.00700726	0.00109121	0.0148749	0.011077	0.00921225	0.00579828	0.00219329	0.00710325	0.0222596	0.0105979	0.0805556	0.00234617	0.00128919	0.0100066	0.0167152	0.0080785	2.582555
3888	-2022.179	-2192.343	170.164	0.00643609	0.0158525	0.0623128	0.0361347	0.0315148	0.015068	0.0047908	0.0573908	0.00445762	0.0110469	0.0293035	0.0122557	0.0184046	0.0221657	0.0488061	0.000778132	0.0501082	0.0174327	0.013072	0.0133992	0.00820662	0.0192633	0.041445	0.0487425	0.0222522	0.0303961	0.144588	0.029561	0.0434633	0.024689	0.0644816	0.0168385	0.0407946	0.0324891	0.0208703	0.00138328	0.00387422	0.00749984	0.0125941	0.0438352	0.0343086	0.0243675	0.000835575	0.0104108	0.0894235	0.0265625	0.0184394	0.0612063	0.068546	0.0269233	0.0204971	0.00870784	0.0279964	0.0343233	0.0100626	0.00450807	0.0160625	0.00701525	6.50179e-05	0.0461929	0.0171097	0.00831203	0.0226891	0.0368002	0.00259406	0.0672676	0.012328	0.00928524	0.064865	0.00875522	0.0591763	0.116714	0.0663546	0.00901465	0.00650646	0.0147154	0.010534	0.00415563	0.0012942	0.00198697	0.0480629	0.00705978	0.0106912	0.0457668	0.0175491	0.0232609	0.00981499	0.006799	0.0169214	0.0759481	0.0179196	0.13414	0.00898961	0.00320523	0.0371673	0.0228126	0.0128849	0.7542087	0.0023803	0.0058628	0.0230455	0.0133639	0.0116553	0.00557267	0.00177181	0.0212252	0.00164859	0.00408553	0.0108375	0.00453259	0.00680666	0.00819767	0.0180502	0.000287781	0.0185318	0.00644724	0.00483448	0.0049555	0.0030351	0.00712426	0.0153278	0.0180267	0.00822966	0.0112416	0.0534737	0.0109327	0.0160743	0.00913087	0.0238476	0.00622749	0.0150873	0.0120156	0.00771858	0.000511586	0.00143283	0.00277371	0.00465773	0.0162118	0.0126886	0.00901197	0.000309025	0.0038503	0.033072	0.00982376	0.00681956	0.0226363	0.0253507	0.00995719	0.00758057	0.00322047	0.0103541	0.012694	0.00372151	0.00166725	0.0059405	0.00259449	2.40459e-05	0.0170838	0.00632778	0.00307408	0.00839124	0.01361	0.000959376	0.0248779	0.00455935	0.00343401	0.0239894	0.00323799	0.0218855	0.0431649	0.0245403	0.00333394	0.00240632	0.00544228	0.00389585	0.0015369	0.00047864	0.000734853	0.0177754	0.00261096	0.00395399	0.0169262	0.00649029	0.0086027	0.00362993	0.00251451	0.00625814	0.0280883	0.00662732	0.0496096	0.00332468	0.00118541	0.0137458	0.00843692	0.0047653	2.703904
3924	-2021.543	-2191.841	170.2986	0.00660659	0.0200949	0.0511204	0.0380062	0.0325559	0.00188094	0.00705994	0.0513054	0.00464802	0.0128022	0.0153533	0.0621509	0.0149427	0.00682937	0.027011	0.00201695	0.0391353	0.00220127	0.0274022	0.0354566	0.00516849	0.0215593	0.0182795	0.0247925	0.0351673	0.0101972	0.0729493	0.0191171	0.0265569	0.0302496	0.0377498	0.00565971	0.0225521	0.0363558	0.0117128	0.00257222	0.00513724	0.00314117	0.0240912	0.039632	0.0330179	0.0568451	0.0131359	0.00748452	0.0567758	0.0231174	0.0137878	0.0647578	0.057135	0.00943732	0.00861158	0.0054297	0.0209735	0.03326	0.0475065	0.00286135	0.0205263	0.0158315	0.00262545	0.031181	0.00667814	0.00909908	0.0164453	0.0475519	0.0104733	0.0725042	0.00612024	0.0309844	0.0866022	0.000998492	0.0571577	0.10614	0.0497868	0.00159688	0.010418	0.0301116	0.000465162	0.0138353	0.00701923	0.0114323	0.0637545	0.0210572	0.0159928	0.0266338	0.0278121	0.0296609	0.0135135	0.00407223	0.0115533	0.0697008	0.019094	0.160359	0.00956831	0.0167016	0.0252315	0.0378292	0.0168957	0.8198398	0.00256032	0.0077876	0.0198113	0.014729	0.0126167	0.000728943	0.00273602	0.0198829	0.0018013	0.00496136	0.00595003	0.024086	0.0057909	0.00264666	0.0104679	0.000781652	0.0151665	0.000853082	0.0106195	0.0137409	0.002003	0.00835509	0.00708406	0.0096081	0.0136288	0.00395184	0.0282708	0.00740866	0.0102919	0.011723	0.0146296	0.00219337	0.00873986	0.0140894	0.00453918	0.000996842	0.00199089	0.00121733	0.00933634	0.015359	0.0127958	0.0220298	0.00509069	0.00290056	0.0220029	0.00895892	0.00534332	0.0250963	0.0221422	0.00365735	0.00333734	0.00210423	0.0081281	0.0128896	0.0184107	0.00110889	0.00795478	0.00613536	0.00101747	0.0120839	0.00258805	0.00352627	0.00637322	0.0184283	0.00405883	0.0280983	0.00237184	0.0120077	0.0335619	0.000386956	0.0221509	0.0411334	0.0192944	0.000618856	0.00403738	0.0116695	0.000180269	0.00536176	0.00272024	0.00443047	0.0247075	0.00816054	0.00619788	0.0103217	0.0107783	0.0114948	0.00523705	0.00157816	0.00447739	0.0270119	0.0073997	0.0621457	0.00370811	0.00647254	0.00977824	0.0146604	0.00654778	2.580373
3960	-2020.931	-2191.161	170.2302	0.00347735	0.0183717	0.0550558	0.0540517	0.044892	0.00905874	0.00484958	0.0609379	0.00452229	0.0141461	0.014999	0.0275123	0.0166092	0.0107902	0.0463545	0.00335995	0.0448287	0.00443778	0.0372706	0.0274812	0.00543537	0.0357813	0.0303633	0.0538972	0.0338392	0.0272183	0.14114	0.0204426	0.0143893	0.0129986	0.0520755	0.00741389	0.0700157	0.0478242	0.0110976	0.000629292	0.00431257	0.00212583	0.020435	0.0405067	0.0270063	0.0627234	0.0112669	0.0209599	0.075218	0.0284484	0.0316541	0.0420508	0.056278	0.00255813	0.00372156	0.00199816	0.00758201	0.00681795	0.0397587	0.0013578	0.014825	0.00508372	0.0147447	0.0773695	0.0110739	0.00742755	0.0223314	0.04997	0.0181101	0.0687546	0.00396061	0.0085124	0.0699161	0.00559539	0.0443902	0.0411993	0.0243266	0.00107079	0.00107911	0.030745	7.85243e-05	0.0239773	0.0354166	0.0330291	0.0620961	0.017864	0.00302424	0.061844	0.0179429	0.0229816	0.0145379	0.0189526	0.0155819	0.0572881	0.0068022	0.100339	0.0196221	0.00960523	0.0397111	0.0124764	0.03457	0.7227152	0.00129627	0.00684853	0.0205235	0.0201492	0.0167347	0.00337688	0.00180781	0.0227162	0.0016858	0.00527334	0.00559128	0.0102559	0.00619151	0.00402233	0.0172799	0.00125251	0.0167111	0.0016543	0.0138936	0.0102443	0.00202618	0.0133384	0.0113187	0.0200916	0.0126144	0.0101463	0.0526136	0.00762052	0.00536398	0.00484557	0.0194125	0.00276372	0.0261002	0.0178277	0.00413692	0.000234585	0.00160762	0.000792459	0.00761768	0.0150999	0.0100673	0.0233818	0.00420005	0.00781335	0.0280395	0.0106049	0.0117999	0.0156755	0.0209791	0.000953609	0.00138731	0.000744866	0.00282639	0.00254157	0.0148211	0.000506155	0.00552641	0.00189509	0.00549648	0.0288415	0.0041281	0.00276881	0.00832461	0.0186276	0.00675102	0.0256301	0.00147642	0.00317322	0.026063	0.00208583	0.0165476	0.0153581	0.00906838	0.000399163	0.000402266	0.011461	2.9272e-05	0.00893818	0.0132025	0.0123124	0.0231479	0.00665928	0.00112737	0.023054	0.00668867	0.008567	0.0054194	0.00706509	0.00580856	0.0213556	0.0025357	0.0374039	0.00731464	0.0035806	0.0148034	0.00465089	0.0128869	2.682575
3996	-2038.47	-2209.242	170.772	0.00721981	0.00961228	0.0414862	0.026269	0.0220675	0.00799638	0.00334704	0.016707	0.00206849	0.022151	0.00966387	0.0542491	0.00680869	0.00392339	0.0444525	0.00517885	0.0393399	0.00900613	0.0283682	0.0238111	0.0232111	0.031463	0.0319901	0.0355946	0.0125284	0.0164296	0.0979545	0.0113183	0.00790674	0.00843785	0.0392643	0.00110124	0.0181268	0.0188728	0.0157584	0.0221757	0.00417695	0.00245208	0.0153291	0.0618918	0.0327584	0.0506086	0.0115974	0.0194093	0.063808	0.00598689	0.00837468	0.0346316	0.0693129	0.019062	0.00534017	0.0138017	0.0160403	0.00227029	0.038673	0.0189363	0.0201231	0.0314159	0.00461447	0.0631654	0.00909916	0.00246069	0.0156432	0.0269732	0.00482515	0.0771836	0.00048231	0.00363942	0.0541444	0.0208013	0.0296347	0.0593533	0.0586199	0.029598	0.00404712	0.0156231	0.00427574	0.0186524	0.0166139	0.0274227	0.0173675	0.00738714	0.00217886	0.0343868	0.0245497	0.0154035	0.00293138	0.0084385	0.00561672	0.0368648	0.0146394	0.103313	0.0223768	0.0102153	0.0320907	0.0164882	0.0162944	0.886858	0.00322417	0.00429258	0.0185266	0.011731	0.00985476	0.00357097	0.0014947	0.00746089	0.000923733	0.00989202	0.00431562	0.0242262	0.00304058	0.00175208	0.0198513	0.00231273	0.0175681	0.0040219	0.0126685	0.0106334	0.0103655	0.0140505	0.0142859	0.0158956	0.00559485	0.00733702	0.0437438	0.00505444	0.00353094	0.00376812	0.0175344	0.000491785	0.00809493	0.00842808	0.00703728	0.00990305	0.00186531	0.00109503	0.00684557	0.0276392	0.014629	0.0226004	0.00517907	0.00866769	0.0284949	0.00267358	0.00373991	0.0154655	0.0309533	0.00851258	0.00238478	0.00616345	0.00716316	0.00101385	0.0172703	0.00845644	0.00898643	0.0140295	0.0020607	0.028208	0.00406344	0.00109888	0.00698584	0.0120455	0.00215478	0.0344681	0.000215387	0.00162526	0.0241794	0.00928928	0.013234	0.0265056	0.0261781	0.0132177	0.00180733	0.00697684	0.00190943	0.00832967	0.00741932	0.0122462	0.00775584	0.0032989	0.000973021	0.0153562	0.0109632	0.00687877	0.00130907	0.00376841	0.00250827	0.0164628	0.00653754	0.0461368	0.00999285	0.00456189	0.0143308	0.00736318	0.00727662	2.239276
4032	-2025.927	-2196.022	170.0948	0.00944492	0.0113736	0.0726831	0.0561899	0.0263574	0.00986772	0.00635075	0.0344695	0.00710292	0.0152735	0.0208407	0.0348595	0.00684652	0.00720321	0.0683909	0.00645852	0.0469413	0.00376617	0.0217096	0.0346252	0.0250673	0.032682	0.0358131	0.0249867	0.0330042	0.00988445	0.109249	0.0247326	0.0235661	0.008622	0.0391838	0.000942988	0.0538778	0.0331553	0.0027215	0.00375607	0.0109308	0.00114863	0.0106374	0.031952	0.0372723	0.0369858	0.000235789	0.0037924	0.0399756	0.0250572	0.0190349	0.0726747	0.0669951	0.00970778	0.00286326	0.0266647	0.0488811	0.00177839	0.0333962	0.0059465	0.0140555	0.0227336	0.00752857	0.053787	0.0194482	0.000536986	0.0304731	0.0449209	0.00169599	0.0835877	0.0094775	0.0319518	0.0641033	0.00264348	0.0747179	0.0546861	0.0178358	0.0290244	0.00368301	0.0343574	0.000451828	0.00852021	0.016826	0.0388858	0.0647371	0.0228924	0.0153206	0.0590145	0.0158862	0.0168324	0.00941689	0.029996	0.021725	0.0528836	0.0201563	0.158365	0.0124775	0.000505682	0.0598882	0.0257403	0.0120612	0.810592	0.00348295	0.00419417	0.0268029	0.0207208	0.00971967	0.00363886	0.00234193	0.0127111	0.0026193	0.0056323	0.00768531	0.0128549	0.00252475	0.00265628	0.0252201	0.00238167	0.0173103	0.00138883	0.00800571	0.0127685	0.00924392	0.0120519	0.0132066	0.00921421	0.0121708	0.00364503	0.0402871	0.00912048	0.00869032	0.00317949	0.0144496	0.00034774	0.0198682	0.0122265	0.00100359	0.0013851	0.00403089	0.000423572	0.00392268	0.0117828	0.0137447	0.0136391	8.69505e-05	0.0013985	0.0147416	0.0092402	0.00701938	0.0267998	0.0247054	0.00357988	0.00105587	0.00983299	0.0180256	0.000655805	0.0123153	0.00219286	0.00518318	0.00838334	0.00277627	0.0198347	0.00717181	0.000198021	0.0112374	0.0165652	0.000625421	0.0308241	0.00349496	0.0117827	0.023639	0.000974821	0.0275533	0.0201663	0.00657719	0.0107032	0.00135816	0.0126698	0.000166618	0.00314195	0.00620482	0.0143397	0.0238727	0.00844189	0.00564969	0.0217624	0.00585825	0.00620718	0.00347261	0.0110614	0.00801139	0.0195016	0.00743291	0.0583992	0.00460126	0.000186477	0.0220846	0.00949211	0.00444774	2.711761
4068	-2024.934	-2195.461	170.5266	0.00202647	0.0151078	0.0538127	0.0453884	0.0248283	0.0116512	0.00490399	0.0371418	0.00195971	0.0103068	0.00296368	0.0314915	0.0186749	0.00478822	0.0209065	0.00252527	0.0322741	0.00481252	0.0336591	0.0141267	0.0111733	0.0406295	0.0297625	0.0681287	0.0471496	0.0121755	0.114452	0.00832366	0.00433019	0.0140041	0.0302225	0.00273866	0.0445682	0.068971	0.0314712	0.000107401	0.0024443	0.00366614	0.00904036	0.0214438	0.021049	0.040834	0.0091986	0.0160991	0.0296492	0.0113013	0.022812	0.0483657	0.0397359	0.0107516	0.00339659	0.00125032	0.00221247	0.00148136	0.0212517	0.0140175	0.0246399	0.00942655	0.00259341	0.0562481	0.0167673	0.0103467	0.0306088	0.0321112	0.000500481	0.0774917	0.00310162	0.0146634	0.0653064	0.006693	0.0625006	0.0819607	0.0453856	0.00206567	0.0286508	0.0130208	0.00275572	0.0105602	0.031995	0.00238486	0.0477225	0.0238072	0.00453999	0.04358	0.0475686	0.0222722	0.00718415	0.00418018	0.0284239	0.0335881	0.0184607	0.0982556	0.00658975	0.00242237	0.0379325	0.0124378	0.0209141	1.001183	0.000872269	0.00650295	0.023163	0.0195369	0.0106871	0.00501512	0.00211086	0.0159872	0.000843534	0.00443645	0.00127568	0.0135551	0.00803839	0.00206103	0.00899894	0.00108697	0.013892	0.00207149	0.0144882	0.00608066	0.0048094	0.0174885	0.0128109	0.0293252	0.020295	0.00524078	0.0492644	0.00358282	0.00186388	0.0060279	0.0130089	0.00117882	0.0191838	0.0296877	0.0135464	4.62295e-05	0.00105212	0.00157804	0.00389131	0.00923023	0.00906029	0.0175765	0.00395942	0.00692967	0.0127621	0.00486449	0.00981915	0.0208184	0.0171038	0.00462788	0.00146202	0.000538183	0.000952329	0.000637633	0.00914754	0.00603367	0.010606	0.00405754	0.0011163	0.0242113	0.00721727	0.00445362	0.0131752	0.0138219	0.000215426	0.0333554	0.00133505	0.00631167	0.0281103	0.00288092	0.0269026	0.035279	0.0195357	0.000889142	0.0123324	0.00560466	0.00118617	0.00454551	0.0137718	0.00102653	0.0205416	0.0102475	0.00195418	0.0187585	0.0204753	0.00958679	0.00309233	0.00179931	0.0122347	0.0144576	0.0079462	0.0422929	0.00283648	0.00104268	0.0163276	0.00535371	0.0090022	2.323217
