Iteration	Posterior	Likelihood	Prior	tree_length
3426	-397.4986	-568.9705	171.4718	2.3588
3432	-394.0498	-565.5216	171.4718	2.3588
3438	-405.8674	-576.6378	170.7703	2.794253
3444	-403.1652	-574.7372	171.5719	2.295056
3450	-390.8153	-562.7896	171.9743	2.033319
3456	-387.7238	-558.2251	170.5013	2.957119
3462	-396.2167	-567.8673	171.6507	2.24456
3468	-389.9838	-561.6595	171.6757	2.228448
3474	-392.5879	-563.2589	170.671	2.854614
3480	-400.079	-570.7876	170.7086	2.831797
3486	-405.428	-576.9709	171.5429	2.313617
3492	-397.9668	-569.5035	171.5367	2.317518
3498	-401.6291	-572.0334	170.4043	3.015373
3504	-403.254	-574.4551	171.2011	2.528988
3510	-406.5927	-577.9301	171.3374	2.44371
3516	-409.6493	-581.4293	171.78	2.160875
3522	-395.6134	-566.8757	171.2623	2.490794
3528	-403.5024	-574.2467	170.7443	2.810093
3534	-413.0418	-585.1111	172.0693	1.969999
3540	-402.6658	-573.3819	170.7161	2.82724
3546	-412.2435	-583.9822	171.7387	2.187717
3552	-405.878	-577.6109	171.7329	2.191469
3558	-411.5639	-582.9586	171.3947	2.40763
3564	-421.8688	-592.6335	170.7646	2.797722
3570	-419.1369	-589.7947	170.6577	2.862642
3576	-416.8297	-587.8139	170.9842	2.66336
3582	-424.9368	-596.44	171.5032	2.338868
3588	-399.9456	-571.3392	171.3936	2.408277
3594	-395.4604	-566.9974	171.537	2.317349
3600	-398.9089	-570.4067	171.4978	2.342304
3606	-414.2175	-585.1722	170.9547	2.681477
3612	-412.5408	-583.4465	170.9058	2.711511
3618	-405.8816	-578.0399	172.1584	1.910004
3624	-395.4706	-566.7394	171.2688	2.486745
3630	-400.0255	-570.8959	170.8704	2.733151
3636	-399.7336	-571.1428	171.4092	2.398432
3642	-401.9109	-573.2561	171.3452	2.43879
3648	-394.5349	-566.0229	171.488	2.348555
3654	-391.7809	-563.2689	171.488	2.348555
3660	-404.8349	-575.7503	170.9154	2.705581
3666	-398.7913	-570.1054	171.3141	2.458329
3672	-396.6695	-568.5572	171.8877	2.090478
3678	-402.0556	-573.9433	171.8877	2.090478
3684	-405.6578	-576.3249	170.6672	2.856928
3690	-401.9376	-573.3658	171.4283	2.386408
3696	-402.0285	-573.0133	170.9848	2.662943
3702	-396.0681	-567.5978	171.5297	2.322008
3708	-396.0076	-566.8745	170.8669	2.735322
3714	-414.9527	-585.3067	170.354	3.045441
3720	-412.3542	-583.7956	171.4414	2.37812
3726	-410.5413	-582.2813	171.74	2.186891
3732	-410.5636	-581.5301	170.9664	2.674278
3738	-405.5358	-576.556	171.0202	2.641132
3744	-410.6062	-581.7565	171.1503	2.560601
3750	-400.7124	-571.7908	171.0783	2.605254
3756	-409.1953	-579.7729	170.5776	2.911099
3762	-393.0843	-564.5064	171.4221	2.390283
3768	-389.6693	-561.0914	171.4221	2.390283
3774	-395.6867	-566.8011	171.1145	2.582862
3780	-408.6964	-580.0955	171.3992	2.404796
3786	-407.7371	-579.4649	171.7278	2.194797
3792	-401.7756	-573.0203	171.2447	2.501771
3798	-409.3341	-580.4528	171.1187	2.580221
3804	-395	-566.264	171.264	2.489747
3810	-387.0491	-559.1379	172.0888	1.956949
3816	-394.2885	-565.4269	171.1384	2.56798
3822	-397.9275	-569.4061	171.4785	2.354544
3828	-390.235	-561.6133	171.3784	2.417912
3834	-396.0818	-567.1111	171.0293	2.635541
3840	-398.4626	-569.7075	171.2449	2.501648
3846	-393.5937	-564.6244	171.0307	2.634653
3852	-402.4306	-573.5304	171.0998	2.591947
3858	-394.8727	-565.5553	170.6825	2.847633
3864	-399.6793	-571.5064	171.8271	2.130193
3870	-401.38	-573.0331	171.6531	2.243016
3876	-394.4818	-566.1348	171.6531	2.243016
3882	-409.1867	-579.8455	170.6588	2.862026
3888	-403.47	-574.1984	170.7285	2.819736
3894	-413.7358	-584.9924	171.2566	2.494384
3900	-412.9752	-584.2317	171.2566	2.494384
3906	-401.2046	-572.0838	170.8792	2.727789
3912	-405.3836	-576.9166	171.533	2.319934
3918	-412.7207	-583.9053	171.1846	2.539291
3924	-408.0112	-578.456	170.4448	2.991047
3930	-412.0538	-583.4475	171.3937	2.408222
3936	-401.8146	-573.2083	171.3937	2.408222
3942	-406.9931	-579.0403	172.0472	1.984813
3948	-405.9227	-576.3636	170.4409	2.993397
3954	-406.227	-577.4087	171.1816	2.541122
3960	-399.2595	-570.7626	171.5031	2.338942
3966	-394.4926	-566.2534	171.7608	2.173385
3972	-395.8879	-567.4104	171.5225	2.32657
3978	-402.5932	-573.8435	171.2503	2.498308
3984	-396.6803	-567.7041	171.0238	2.638898
3990	-393.5621	-564.4985	170.9363	2.692773
3996	-393.7707	-564.6612	170.8905	2.720875
4002	-406.7373	-578.308	171.5708	2.295795
4008	-409.1006	-580.2416	171.141	2.56638
4014	-398.0491	-569.3538	171.3048	2.464175
4020	-393.4069	-564.7089	171.302	2.465903
4026	-390.9123	-562.2144	171.302	2.465903
4032	-386.2654	-558.038	171.7726	2.165728
4038	-413.6064	-585.0027	171.3963	2.406576
4044	-395.5865	-566.9828	171.3963	2.406576
4050	-407.635	-578.448	170.8131	2.768211
4056	-399.7459	-571.0922	171.3464	2.438066
4062	-402.6583	-573.5976	170.9393	2.690924
4068	-417.6203	-587.8031	170.1828	3.147553
4074	-408.9316	-580.192	171.2603	2.492021
4080	-411.4443	-582.1046	170.6603	2.861097
4086	-391.9325	-563.242	171.3095	2.461189
4092	-401.4237	-573.3163	171.8926	2.087271
4098	-395.7768	-567.5525	171.7757	2.163716
4104	-401.1294	-571.5089	170.3795	3.030178
4110	-403.0986	-573.7232	170.6246	2.882677
4116	-400.5559	-571.1806	170.6246	2.882677
4122	-399.5638	-570.7944	171.2306	2.510617
4128	-409.0887	-580.6818	171.5931	2.281525
4134	-405.5374	-577.2288	171.6915	2.218272
4140	-402.3124	-573.9797	171.6673	2.233849
4146	-393.9985	-565.6658	171.6673	2.233849
4152	-411.1355	-582.5195	171.3841	2.414309
4158	-392.8951	-564.2095	171.3145	2.458104
4164	-404.7239	-575.2871	170.5632	2.91978
4170	-405.0052	-575.8203	170.8151	2.766978
4176	-412.5123	-584.6297	172.1174	1.937696
4182	-404.8997	-575.2125	170.3128	3.070097
4188	-413.9814	-584.6953	170.7138	2.82862
4194	-404.5096	-574.5274	170.0177	3.245401
4200	-401.1462	-571.2434	170.0973	3.19832
4206	-411.3612	-581.4585	170.0973	3.19832
4212	-402.3235	-573.4804	171.1569	2.556507
4218	-401.8731	-573.0599	171.1868	2.537925
4224	-390.9926	-562.3731	171.3805	2.416548
4230	-399.3612	-571.2175	171.8562	2.111132
4236	-393.6804	-565.7897	172.1094	1.943101
4242	-391.8456	-562.8045	170.9589	2.678895
4248	-385.8756	-557.3365	171.4609	2.365707
4254	-381.0488	-551.89	170.8411	2.751066
4260	-384.841	-556.4631	171.6221	2.262935
4266	-392.7383	-563.7084	170.9701	2.672012
4272	-383.9445	-554.9502	171.0057	2.650086
4278	-398.5833	-570.1297	171.5464	2.311372
4284	-396.5157	-568.205	171.6893	2.21964
4290	-411.4261	-582.3946	170.9685	2.673
4296	-404.9781	-576.7484	171.7703	2.167235
4302	-404.9213	-575.722	170.8007	2.775773
4308	-406.4097	-578.0341	171.6244	2.261429
4314	-407.963	-579.0656	171.1026	2.59022
4320	-409.846	-581.2188	171.3728	2.421434
4326	-396.8249	-568.2297	171.4048	2.401209
4332	-402.2697	-573.9884	171.7187	2.200703
4338	-409.1218	-579.9159	170.7941	2.779747
4344	-407.1744	-578.4184	171.244	2.502219
4350	-392.2319	-563.6729	171.441	2.378312
4356	-395.471	-566.3715	170.9004	2.714784
4362	-405.9363	-577.3627	171.4263	2.38763
4368	-404.8519	-575.7689	170.917	2.704637
4374	-402.0067	-572.9237	170.917	2.704637
4380	-392.2032	-563.4558	171.2526	2.496852
4386	-400.4447	-571.7895	171.3448	2.439032
4392	-404.798	-576.1429	171.3448	2.439032
4398	-403.0073	-574.5087	171.5014	2.340036
4404	-397.9981	-569.3582	171.3601	2.429415
4410	-405.8815	-577.7176	171.8361	2.12432
4416	-402.5342	-574.0243	171.49	2.347249
4422	-406.3339	-577.3696	171.0357	2.631588
4428	-399.9651	-571.3568	171.3917	2.409514
4434	-398.6016	-570.2248	171.6232	2.262192
4440	-401.2351	-573.2838	172.0488	1.983747
4446	-402.5682	-574.098	171.5298	2.321944
4452	-398.2334	-569.4937	171.2603	2.492062
4458	-399.6863	-571.2714	171.5851	2.286644
4464	-409.6386	-580.7577	171.119	2.580018
4470	-409.118	-580.0824	170.9644	2.675509
4476	-419.9344	-592.1272	172.1928	1.886648
4482	-400.9897	-572.4037	171.414	2.395418
4488	-392.1481	-563.1821	171.034	2.632629
4494	-418.9638	-589.7245	170.7607	2.800135
4500	-413.047	-583.1161	170.0692	3.214963
4506	-425.8468	-597.7951	171.9483	2.05055
4512	-406.8581	-577.516	170.6579	2.862532
4518	-395.1769	-567.0087	171.8318	2.127116
4524	-395.6795	-567.901	172.2215	1.867058
4530	-396.057	-567.0777	171.0207	2.640824
4536	-398.893	-569.9137	171.0207	2.640824
4542	-396.4033	-567.424	171.0207	2.640824
4548	-397.3227	-568.6754	171.3527	2.434047
4554	-396.9444	-567.6876	170.7432	2.810774
4560	-401.8098	-573.0502	171.2405	2.504443
4566	-408.7188	-579.9593	171.2405	2.504443
4572	-409.0512	-581.1649	172.1137	1.940181
4578	-404.855	-576.3869	171.5318	2.320643
4584	-397.7806	-568.6923	170.9117	2.707878
4590	-403.5278	-575.1542	171.6264	2.260132
4596	-398.0207	-569.376	171.3553	2.43243
4602	-391.7146	-562.989	171.2745	2.483167
4608	-402.4523	-573.1024	170.6501	2.867262
4614	-394.2798	-565.7007	171.4209	2.39105
4620	-394.7593	-565.9936	171.2343	2.508314
4626	-397.2194	-568.1589	170.9396	2.69078
4632	-402.5201	-573.3129	170.7927	2.780605
4638	-405.4584	-576.1444	170.686	2.845503
4644	-393.9797	-565.916	171.9362	2.058515
4650	-412.6655	-584.4324	171.7669	2.169414
4656	-410.4458	-581.6928	171.247	2.500349
4662	-406.1043	-577.2456	171.1413	2.566206
4668	-411.6416	-583.5343	171.8927	2.087188
4674	-412.6775	-584.8397	172.1622	1.90742
4680	-400.8355	-572.0109	171.1754	2.545002
4686	-403.0445	-574.6679	171.6234	2.262079
4692	-392.7627	-563.2939	170.5312	2.939082
4698	-385.4239	-557.0643	171.6404	2.251147
4704	-391.8185	-563.6989	171.8803	2.095336
4710	-389.2194	-560.0236	170.8042	2.773593
4716	-395.0968	-565.7098	170.613	2.889733
4722	-399.6391	-571.1243	171.4853	2.350274
4728	-396.0884	-567.4065	171.3181	2.455846
4734	-400.4756	-570.7083	170.2326	3.117898
4740	-395.5868	-567.6526	172.0658	1.972355
4746	-393.3917	-564.4947	171.103	2.589949
4752	-406.9667	-578.2907	171.3241	2.452084
4758	-401.8689	-573.0099	171.141	2.566397
4764	-407.7958	-578.9368	171.141	2.566397
4770	-396.6825	-567.5938	170.9113	2.708138
4776	-400.7596	-572.1391	171.3795	2.417165
4782	-404.16	-575.8112	171.6511	2.244253
4788	-401.4276	-572.8632	171.4355	2.381797
4794	-395.8172	-567.2527	171.4355	2.381797
4800	-398.8035	-570.2391	171.4355	2.381797
4806	-397.0961	-568.4552	171.3591	2.430023
4812	-402.781	-574.3685	171.5876	2.285056
4818	-412.084	-583.3301	171.2461	2.500951
4824	-438.3062	-609.6865	171.3803	2.41669
4830	-403.1056	-574.3517	171.2461	2.500951
4836	-406.1319	-576.8645	170.7326	2.817192
4842	-399.814	-570.6946	170.8807	2.726881
4848	-407.4658	-579.2629	171.797	2.149833
4854	-413.9455	-584.7674	170.822	2.762771
4860	-397.5326	-569.2237	171.691	2.218548
4866	-400.9045	-572.7464	171.8419	2.120513
4872	-422.8025	-593.4949	170.6924	2.841652
4878	-395.4078	-566.8203	171.4125	2.396358
4884	-390.5035	-561.5725	171.069	2.611023
4890	-378.0693	-549.5472	171.4779	2.354974
4896	-396.7184	-567.6817	170.9633	2.676173
4902	-399.8188	-571.5493	171.7305	2.193032
4908	-380.4298	-551.9669	171.537	2.317324
4914	-392.6757	-563.7271	171.0513	2.621937
4920	-390.963	-562.0143	171.0513	2.621937
4926	-394.444	-565.4778	171.0338	2.632747
4932	-392.4849	-563.1389	170.654	2.864929
4938	-402.7334	-573.847	171.1135	2.583442
4944	-404.6166	-576.0162	171.3997	2.404464
4950	-395.8618	-567.5747	171.7129	2.204411
4956	-403.5634	-574.9704	171.407	2.399848
4962	-409.771	-580.0099	170.2389	3.114172
4968	-402.3282	-573.4509	171.1226	2.57779
4974	-403.1246	-573.9476	170.823	2.762171
4980	-405.158	-576.7889	171.6309	2.257294
4986	-399.3152	-571.034	171.7188	2.200623
4992	-392.9884	-563.743	170.7546	2.803807
4998	-397.9562	-569.384	171.4277	2.386743
5004	-403.0335	-574.7225	171.689	2.219895
5010	-392.4467	-563.7986	171.3519	2.434579
5016	-401.173	-571.558	170.385	3.026883
5022	-411.9784	-583.4613	171.483	2.351745
5028	-409.2126	-579.9227	170.7101	2.830878
5034	-402.3077	-573.1474	170.8397	2.75197
5040	-398.9256	-569.6381	170.7125	2.829441
5046	-395.7877	-566.8626	171.0749	2.607352
5052	-388.3187	-559.0853	170.7666	2.796508
5058	-392.6443	-564.1217	171.4774	2.35526
5064	-381.6962	-553.1736	171.4774	2.35526
5070	-396.6549	-567.2889	170.634	2.877015
5076	-390.4647	-562.0093	171.5446	2.312493
5082	-388.061	-559.626	171.565	2.299482
5088	-405.3234	-576.1382	170.8148	2.767161
5094	-402.0445	-572.8423	170.7978	2.77753
5100	-400.7566	-571.6748	170.9182	2.703859
5106	-403.7459	-574.4499	170.7041	2.834551
5112	-407.7997	-578.3676	170.5678	2.917003
5118	-399.55	-570.3777	170.8277	2.759292
5124	-405.3101	-576.6817	171.3716	2.422168
5130	-412.9693	-584.065	171.0957	2.594494
5136	-417.9303	-589.8386	171.9083	2.076941
5142	-400.1304	-571.301	171.1706	2.547966
5148	-404.9804	-576.4372	171.4568	2.368313
5154	-410.2526	-580.8197	170.5671	2.917443
5160	-423.1655	-593.8536	170.6882	2.844189
5166	-405.0008	-576.1674	171.1666	2.550504
5172	-402.433	-573.5181	171.0851	2.60103
5178	-393.0025	-563.9334	170.9309	2.696098
5184	-397.3957	-568.4679	171.0722	2.609021
5190	-432.7246	-603.3579	170.6333	2.877426
5196	-409.7098	-581.1245	171.4147	2.394979
5202	-407.4333	-579.3611	171.9278	2.064073
5208	-401.3233	-572.1199	170.7967	2.778203
5214	-402.4489	-572.5118	170.0629	3.218694
5220	-397.9824	-569.4377	171.4553	2.369304
5226	-401.9785	-572.92	170.9415	2.689589
5232	-405.9118	-577.6127	171.701	2.212145
5238	-409.8543	-581.3992	171.5449	2.312288
5244	-410.2165	-581.2188	171.0023	2.652213
5250	-392.4927	-563.8971	171.4045	2.401449
5256	-397.7922	-569.1262	171.334	2.445833
5262	-395.9073	-567.2414	171.334	2.445833
5268	-385.9344	-557.6456	171.7113	2.205477
5274	-387.1616	-558.5166	171.355	2.432619
5280	-407.0456	-577.8692	170.8236	2.761766
5286	-402.2642	-573.7536	171.4894	2.347659
5292	-402.797	-573.6574	170.8604	2.739284
5298	-404.9494	-576.336	171.3866	2.412746
5304	-395.0457	-566.184	171.1383	2.568061
5310	-402.6611	-573.2116	170.5505	2.927477
5316	-396.3634	-567.9899	171.6265	2.260097
5322	-405.2081	-576.8269	171.6187	2.265073
5328	-405.2415	-576.5033	171.2619	2.491062
5334	-401.8024	-573.275	171.4727	2.358281
5340	-393.3029	-565.3034	172.0006	2.015878
5346	-392.3804	-563.5019	171.1216	2.578456
5352	-392.3753	-564.0136	171.6383	2.252491
5358	-387.0963	-558.1142	171.0179	2.642572
5364	-400.5608	-571.5787	171.0179	2.642572
5370	-400.4133	-571.1843	170.771	2.793829
5376	-396.0618	-567.5948	171.533	2.319911
5382	-402.1591	-573.8572	171.6982	2.213935
5388	-395.5094	-565.8885	170.3791	3.030457
5394	-397.8127	-568.5808	170.7681	2.79562
5400	-393.4152	-565.0438	171.6285	2.258787
5406	-384.1804	-555.3379	171.1575	2.55614
5412	-390.9	-562.0575	171.1575	2.55614
5418	-408.9955	-580.8074	171.8118	2.140166
5424	-386.737	-558.4421	171.705	2.209517
5430	-391.1574	-562.9583	171.801	2.14726
5436	-407.8683	-578.8567	170.9883	2.660786
5442	-407.1767	-578.1651	170.9883	2.660786
5448	-399.6194	-570.6077	170.9883	2.660786
5454	-403.8461	-575.3281	171.482	2.352362
5460	-404.7132	-576.4389	171.7257	2.196137
5466	-388.2484	-559.8254	171.577	2.291827
5472	-388.0235	-559.4605	171.437	2.380875
5478	-391.8808	-562.5957	170.7149	2.827997
5484	-395.5329	-566.0239	170.491	2.963322
5490	-394.4162	-565.6586	171.2424	2.503251
5496	-385.2367	-557.1743	171.9375	2.05766
5502	-399.956	-570.797	170.841	2.751152
5508	-399.5884	-569.8641	170.2757	3.092248
5514	-397.4014	-567.6096	170.2083	3.132409
5520	-401.9268	-573.8424	171.9156	2.07214
5526	-406.203	-577.471	171.268	2.48725
5532	-399.4455	-571.0718	171.6263	2.26023
5538	-395.8086	-567.6626	171.854	2.112629
5544	-398.2293	-569.3864	171.1571	2.556408
5550	-395.2073	-566.7585	171.5512	2.308315
5556	-393.8604	-564.644	170.7837	2.786139
5562	-403.0052	-574.5613	171.5562	2.305133
5568	-398.3188	-569.4113	171.0925	2.596487
5574	-395.3181	-566.1298	170.8117	2.769017
5580	-413.8059	-585.0553	171.2494	2.498857
5586	-409.3147	-580.5641	171.2494	2.498857
5592	-410.4078	-582.0341	171.6263	2.260212
5598	-400.6112	-571.5215	170.9103	2.708712
5604	-401.1438	-572.8902	171.7464	2.182739
5610	-397.9255	-569.322	171.3965	2.406478
5616	-393.9145	-565.543	171.6285	2.258794
5622	-396.6039	-567.3983	170.7943	2.779642
5628	-406.5092	-577.6511	171.1419	2.565842
5634	-396.231	-567.3558	171.1248	2.576423
5640	-391.1998	-562.3752	171.1754	2.544991
5646	-385.548	-556.6004	171.0524	2.621272
5652	-391.3303	-562.5102	171.1799	2.542206
5658	-400.0897	-571.5907	171.5009	2.340313
5664	-400.6008	-571.9882	171.3874	2.412221
5670	-405.8557	-576.7767	170.921	2.702195
5676	-407.7166	-579.1376	171.421	2.391018
5682	-399.2755	-570.1717	170.8962	2.717374
5688	-401.6144	-572.729	171.1146	2.582769
5694	-393.3667	-564.5105	171.1439	2.564621
5700	-402.2839	-573.8335	171.5496	2.309334
5706	-404.962	-575.9664	171.0045	2.65085
5712	-405.0565	-576.3991	171.3426	2.440437
5718	-394.8266	-565.8705	171.0439	2.626552
5724	-405.1148	-575.8265	170.7117	2.829902
5730	-410.8282	-581.2452	170.417	3.007738
5736	-410.4921	-581.7195	171.2274	2.512619
5742	-404.7718	-575.4609	170.6891	2.843616
5748	-414.893	-586.2324	171.3394	2.44243
5754	-400.5836	-571.9463	171.3627	2.427753
5760	-396.5681	-568.3586	171.7905	2.154071
5766	-396.4951	-567.8259	171.3308	2.44782
5772	-394.4663	-565.8815	171.4152	2.394637
5778	-401.0941	-572.4956	171.4015	2.403307
5784	-400.1185	-571.3027	171.1843	2.539498
5790	-389.6338	-560.8748	171.2411	2.504053
5796	-399.5963	-571.0673	171.4711	2.359289
5802	-403.3627	-574.0849	170.7222	2.823529
5808	-405.9447	-577.163	171.2183	2.51827
5814	-390.3722	-562.2234	171.8512	2.114437
5820	-393.3407	-564.1606	170.82	2.763999
5826	-402.9304	-574.0792	171.1489	2.56151
5832	-408.8866	-580.2686	171.382	2.415623
5838	-401.4464	-572.7364	171.29	2.47342
5844	-401.8272	-573.1172	171.29	2.47342
5850	-403.8795	-575.0032	171.1237	2.577143
5856	-414.4551	-585.5787	171.1237	2.577143
5862	-393.1038	-564.6819	171.578	2.291149
5868	-402.1795	-573.8112	171.6317	2.256731
5874	-401.8846	-573.5249	171.6403	2.251211
5880	-400.9963	-572.8408	171.8445	2.118824
5886	-399.3144	-570.6	171.2856	2.476233
5892	-399.7482	-570.3517	170.6035	2.895459
5898	-406.8633	-577.8562	170.9929	2.657986
5904	-390.0416	-561.8264	171.7848	2.157756
5910	-396.2384	-567.3848	171.1464	2.563049
5916	-398.1542	-569.4435	171.2893	2.473875
5922	-402.138	-573.0352	170.8973	2.716728
5928	-394.467	-565.8749	171.4079	2.399296
5934	-409.4744	-581.2522	171.7778	2.16231
5940	-408.4203	-579.8649	171.4446	2.376092
5946	-403.5919	-574.7944	171.2025	2.528152
5952	-392.7343	-563.651	170.9166	2.704839
5958	-403.0522	-574.6198	171.5675	2.29786
5964	-389.8072	-561.4028	171.5956	2.279922
5970	-391.0896	-562.7393	171.6498	2.245153
5976	-386.4011	-557.687	171.286	2.475978
5982	-383.3676	-554.8816	171.5139	2.332041
5988	-401.6605	-572.3396	170.6791	2.849715
5994	-397.4328	-569.2294	171.7965	2.150133
6000	-395.9606	-567.0612	171.1006	2.591431
6006	-392.6861	-564.0843	171.3982	2.40539
6012	-406.3312	-577.4411	171.1099	2.585694
6018	-407.6319	-579.2861	171.6542	2.242294
6024	-406.9326	-578.7784	171.8459	2.117922
6030	-408.0688	-579.4379	171.3691	2.423778
6036	-398.4105	-569.4704	171.0599	2.616613
6042	-408.4942	-578.7275	170.2333	3.117498
6048	-403.903	-575.4201	171.5171	2.330057
6054	-396.8031	-567.5881	170.785	2.785309
6060	-401.3829	-572.0614	170.6785	2.850075
6066	-395.1946	-566.7784	171.5838	2.287446
6072	-398.9364	-570.2425	171.3061	2.463361
6078	-384.5258	-555.8118	171.286	2.475944
6084	-396.3562	-567.6602	171.3039	2.464711
6090	-405.3997	-576.1653	170.7656	2.797147
6096	-396.0344	-567.1461	171.1117	2.584593
6102	-396.3287	-567.7212	171.3925	2.408972
6108	-402.4824	-573.875	171.3925	2.408972
6114	-402.8735	-574.2127	171.3392	2.442554
6120	-399.3731	-570.6698	171.2967	2.469245
6126	-410.6372	-581.6764	171.0391	2.629455
6132	-407.0965	-578.292	171.1955	2.532466
6138	-399.6115	-570.3123	170.7008	2.836545
6144	-406.8198	-578.1778	171.358	2.430731
6150	-404.701	-575.5965	170.8955	2.717801
6156	-394.743	-566.3237	171.5806	2.289487
6162	-395.9682	-567.4041	171.4359	2.381556
6168	-400.2512	-571.1831	170.9319	2.695479
6174	-397.8712	-569.4527	171.5815	2.288941
6180	-403.9937	-575.2297	171.236	2.507242
6186	-392.4482	-564.6598	172.2116	1.873867
6192	-386.9033	-558.9891	172.0858	1.958941
6198	-403.2131	-574.6045	171.3914	2.409715
6204	-405.4235	-577.1549	171.7314	2.192443
6210	-397.4744	-568.6735	171.1991	2.530247
6216	-391.9528	-562.7151	170.7623	2.799134
6222	-413.3893	-585.5314	172.1421	1.921033
6228	-390.3488	-561.9754	171.6265	2.260066
6234	-398.8313	-570.5358	171.7046	2.209805
6240	-398.9386	-570.467	171.5284	2.322833
6246	-413.1599	-584.6883	171.5284	2.322833
6252	-390.7822	-562.4101	171.6278	2.259244
6258	-412.1526	-583.551	171.3984	2.405281
6264	-397.3747	-568.9941	171.6194	2.264657
6270	-408.6727	-579.7292	171.0565	2.618724
6276	-396.2229	-567.0405	170.8175	2.765486
6282	-396.8747	-568.6637	171.789	2.155063
6288	-391.2037	-562.1704	170.9667	2.674072
6294	-409.5779	-581.1388	171.5609	2.302083
6300	-412.4249	-583.4432	171.0183	2.642326
6306	-410.9965	-582.2785	171.282	2.478462
6312	-410.6114	-581.6048	170.9934	2.657652
6318	-404.2143	-575.4994	171.285	2.476556
6324	-411.3595	-582.1626	170.803	2.774322
6330	-394.9692	-566.7791	171.8099	2.141411
6336	-396.8264	-568.741	171.9147	2.072753
6342	-391.603	-563.0206	171.4176	2.393132
6348	-399.9425	-570.5467	170.6042	2.895038
6354	-400.1296	-571.0799	170.9503	2.684171
6360	-401.461	-573.1085	171.6475	2.246616
6366	-400.9916	-572.2113	171.2196	2.517451
6372	-403.9587	-574.7424	170.7836	2.786152
6378	-410.042	-581.5422	171.5002	2.340779
6384	-405.7296	-577.1493	171.4197	2.391811
6390	-408.9614	-579.5652	170.6038	2.895286
6396	-411.353	-582.8926	171.5396	2.315709
6402	-405.0551	-576.5339	171.4788	2.354387
6408	-410.2034	-581.6822	171.4788	2.354387
6414	-408.9572	-579.9159	170.9587	2.679045
6420	-408.3043	-579.6803	171.3761	2.419365
6426	-397.5676	-569.0509	171.4832	2.351561
6432	-396.7329	-567.8226	171.0897	2.598227
6438	-391.1895	-562.554	171.3645	2.426665
6444	-412.2359	-583.4131	171.1772	2.543917
6450	-408.6846	-580.0592	171.3746	2.420294
6456	-392.8417	-564.1108	171.2691	2.48651
6462	-398.6247	-570.2714	171.6466	2.247153
6468	-395.6428	-566.294	170.6512	2.866617
6474	-397.5856	-568.6599	171.0743	2.60775
6480	-392.9212	-564.1182	171.197	2.531531
6486	-405.755	-577.1829	171.4279	2.386627
6492	-411.6423	-582.1529	170.5105	2.951538
6498	-412.0451	-583.3673	171.3222	2.453243
6504	-394.8395	-566.2601	171.4206	2.391244
6510	-389.7601	-560.7611	171.001	2.653006
6516	-391.7033	-563.0439	171.3405	2.441721
6522	-392.4444	-563.6614	171.217	2.51908
6528	-389.5157	-560.3073	170.7916	2.781303
6534	-397.4491	-568.2473	170.7982	2.777251
6540	-391.1034	-562.5147	171.4114	2.397081
6546	-390.0513	-561.4627	171.4114	2.397081
6552	-407.0869	-577.5094	170.4226	3.004406
6558	-397.7365	-568.868	171.1316	2.572245
6564	-402.6877	-573.8419	171.1542	2.558205
6570	-382.3016	-553.4364	171.1348	2.570257
6576	-390.576	-561.6949	171.1189	2.580113
6582	-387.9353	-559.7715	171.8362	2.124252
6588	-389.9011	-561.1166	171.2155	2.520039
6594	-399.2979	-570.1042	170.8063	2.772309
6600	-395.2202	-566.4344	171.2143	2.520784
6606	-395.2741	-566.4884	171.2143	2.520784
6612	-390.8653	-561.5649	170.6996	2.837281
6618	-388.0392	-559.6877	171.6485	2.245964
6624	-399.8599	-571.4681	171.6082	2.271862
6630	-396.6476	-568.2558	171.6082	2.271862
6636	-399.8214	-570.3544	170.533	2.938
6642	-417.2041	-588.3369	171.1328	2.57147
6648	-399.7725	-571.7175	171.945	2.052721
6654	-401.6493	-573.6622	172.013	2.007642
6660	-402.9777	-574.2063	171.2287	2.5118
6666	-404.9803	-576.4216	171.4412	2.378209
6672	-412.723	-583.2367	170.5137	2.949613
6678	-397.0632	-567.9702	170.9069	2.710791
6684	-410.3256	-581.599	171.2734	2.483849
6690	-402.2365	-573.3016	171.0651	2.613402
6696	-402.8255	-574.3678	171.5423	2.313983
6702	-414.4342	-585.6833	171.2491	2.499065
6708	-391.5388	-562.4331	170.8943	2.718511
6714	-397.7638	-569.9305	172.1667	1.904387
6720	-400.1632	-571.7124	171.5491	2.309612
6726	-399.9843	-571.5046	171.5203	2.327999
6732	-414.726	-585.6794	170.9534	2.682267
6738	-412.6786	-583.7693	171.0908	2.597549
6744	-398.087	-569.7537	171.6667	2.234242
6750	-392.442	-564.3697	171.9278	2.064101
6756	-404.6018	-576.2617	171.6599	2.2386
6762	-394.4468	-566.6209	172.1741	1.899378
6768	-402.1241	-573.4094	171.2853	2.476407
6774	-399.4268	-570.1751	170.7483	2.807645
6780	-407.1635	-579.1806	172.0171	2.004901
6786	-395.515	-567.2215	171.7065	2.208549
6792	-419.2686	-590.8393	171.5707	2.295821
6798	-421.4743	-592.7621	171.2878	2.474823
6804	-420.2714	-591.8196	171.5481	2.310263
6810	-406.7855	-577.7186	170.933	2.694798
6816	-407.1583	-578.9357	171.7775	2.162558
