Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2036.674	-2206.46	169.7856	0.00889631	0.00481143	0.000445797	0.00290413	0.0225959	0.00801276	0.0127517	0.0102663	0.0253483	0.0233585	0.0644608	0.0152432	0.0664299	0.0592809	0.0186767	0.0182627	0.028116	0.0371922	0.0386602	0.0139298	0.0122726	0.00329185	0.0436746	0.0180045	0.00429857	0.0656985	0.00832442	0.0136972	0.0296158	0.0247291	0.00959867	0.019651	0.00834811	0.0362222	0.0957877	0.0144039	0.0208363	0.0100757	0.0104855	0.00703571	0.0741318	0.012009	0.0180581	0.00577772	0.00394506	0.0468934	0.0451002	0.0677147	0.128124	0.00608745	0.0184908	0.00103287	0.0134185	0.0202793	0.0496361	0.0300107	0.0363354	0.00287727	0.0202954	0.00323037	0.00756487	0.00789919	0.0021964	0.0100519	0.02716	0.0442154	0.00562231	0.0230325	0.0470412	0.00576787	0.0574966	0.0401862	0.0196181	0.00433872	0.011982	0.0116009	0.00318185	0.0300835	0.0186275	0.0305047	0.0963912	0.00438387	0.0180682	0.0127302	0.0121332	0.0382931	0.0216969	0.02352	0.0112657	0.0256476	0.0349999	0.00553848	0.00429219	0.0293323	0.0307599	0.0586688	0.0138369	0.7597022	0.9568944	0.00372406	0.0020141	0.000186614	0.00121569	0.00945882	0.0033542	0.00533794	0.00429756	0.010611	0.00977802	0.0269838	0.0063809	0.027808	0.0248154	0.00781821	0.00764492	0.0117696	0.0155689	0.0161835	0.00583111	0.00513739	0.00137799	0.0182825	0.00753682	0.00179941	0.0275019	0.00348467	0.00573375	0.0123974	0.0103518	0.00401807	0.00822604	0.00349458	0.0151629	0.0400974	0.00602956	0.00872224	0.00421777	0.00438932	0.0029452	0.0310321	0.00502706	0.00755926	0.0024186	0.00165143	0.0196299	0.0188793	0.0283459	0.0536336	0.00254825	0.00774038	0.000432366	0.00561707	0.00848906	0.020778	0.0125627	0.0152103	0.00120445	0.00849582	0.00135226	0.00316671	0.00330666	0.000919429	0.00420782	0.0113694	0.0185089	0.00235354	0.00964156	0.0196918	0.00241447	0.0240685	0.0168223	0.00821228	0.00181622	0.00501574	0.00485624	0.00133195	0.0125932	0.0077976	0.0127695	0.04035	0.00183512	0.00756349	0.00532894	0.00507903	0.0160298	0.00908247	0.00984564	0.00471592	0.0107363	0.0146512	0.00231845	0.00179674	0.0122787	0.0128763	0.0245592	0.00579223	2.388874
396	-2032.757	-2202.619	169.862	0.00691842	0.0035036	0.0012893	0.00418523	0.0461717	0.00543874	0.00357848	0.0197803	0.0510781	0.012369	0.0256744	0.012295	0.0645059	0.0675724	0.00446272	0.0442778	0.034187	0.0259912	0.0352587	0.0127961	0.00755228	0.00141598	0.0392288	0.0332319	0.0123015	0.0781059	0.0292343	0.0239438	0.0224398	0.0276258	0.0113281	0.0291818	0.00873913	0.0439933	0.180564	0.00300149	0.0210736	0.0175406	0.0113028	0.00248553	0.12132	0.0133788	0.0196257	0.00281149	0.0033149	0.0264767	0.0515351	0.0568425	0.0762275	0.00892996	0.00192018	0.00539074	0.0111023	0.0126507	0.0993202	0.00826791	0.0378271	0.00189366	0.0169562	0.000355344	0.0136235	0.0159889	0.00667774	0.00498447	0.0164869	0.039793	0.0135341	0.0251878	0.0930496	0.0114135	0.0512176	0.0232906	0.00938017	0.00822834	0.00230089	0.00332003	0.00250235	0.0269156	0.0104787	0.0142909	0.0406121	0.0101135	0.0131459	0.000539815	0.0189171	0.0259896	0.0146733	0.00373518	0.00244914	0.0124774	0.022984	0.0172764	0.00153361	0.0459941	0.0309708	0.040505	0.00494174	0.599059	1.068099	0.00292992	0.00148376	0.000546014	0.00177243	0.0195536	0.00230328	0.00151547	0.0083769	0.0216314	0.00523823	0.010873	0.00520688	0.027318	0.0286167	0.00188994	0.0187515	0.0144781	0.0110072	0.0149319	0.00541909	0.00319836	0.000599662	0.0166133	0.0140736	0.00520964	0.0330776	0.0123806	0.0101401	0.00950319	0.0116994	0.00479741	0.0123584	0.00370099	0.018631	0.0764684	0.00127112	0.0089246	0.00742839	0.00478669	0.00105261	0.0513784	0.00566586	0.00831143	0.00119066	0.00140385	0.0112128	0.0218249	0.0240726	0.0322821	0.00378181	0.00081319	0.00228296	0.0047018	0.00535753	0.0420618	0.00350143	0.0160197	0.00080196	0.00718091	0.000150487	0.00576951	0.00677126	0.002828	0.0021109	0.00698216	0.0168522	0.00573165	0.0106669	0.0394062	0.00483359	0.0216905	0.00986347	0.00397247	0.00348467	0.000974418	0.00140602	0.00105974	0.0113986	0.0044377	0.00605215	0.0171991	0.00428305	0.00556723	0.00022861	0.00801134	0.0110065	0.00621408	0.00158184	0.0010372	0.00528412	0.00973363	0.00731648	0.000649478	0.0194784	0.013116	0.0171537	0.00209281	2.361295
432	-2035.429	-2205.033	169.604	0.00922561	0.014399	0.000191191	0.00176655	0.0554464	0.00295553	0.00752383	0.015495	0.0355785	0.0225783	0.080114	0.0354197	0.0489364	0.0660109	0.00299523	0.0348804	0.0239557	0.0268718	0.0347693	0.0178127	0.0152511	0.0259543	0.0333363	0.0303763	0.003156	0.06386	0.00497156	0.0024872	0.0526713	0.0652451	0.0121737	0.0225871	0.00495298	0.044493	0.148262	0.0123981	0.0370837	0.00143661	0.0239944	0.011271	0.0530204	0.00248835	0.0170073	0.0251781	0.00183017	0.0210577	0.0419082	0.0584985	0.0996372	0.0240504	0.000759107	0.0143251	0.0135506	0.00811538	0.0790498	0.0357996	0.0582829	0.00899814	0.0252078	0.0071276	0.00390876	0.00260866	0.00895257	0.00488298	0.0586878	0.0363448	0.0137373	0.0455856	0.087777	0.00610473	0.0213489	0.0592254	0.0301218	0.00758793	0.0110369	0.00442297	0.00225201	0.0200331	0.034932	0.0110103	0.0407455	0.00660945	0.015544	0.0156189	0.0186108	0.0422168	0.0108335	0.00933241	0.0154191	0.0180095	0.0193764	0.0027789	0.0068174	0.0363664	0.0502284	0.0259994	0.00513301	0.7730375	0.8542684	0.00360519	0.00562686	7.47136e-05	0.000690332	0.0216674	0.00115496	0.00294017	0.00605512	0.0139034	0.00882318	0.031307	0.0138413	0.0191234	0.0257958	0.00117048	0.0136306	0.00936141	0.010501	0.0135872	0.00696086	0.00595982	0.0101424	0.0130272	0.0118705	0.0012333	0.0249553	0.00194279	0.000971948	0.0205829	0.0254965	0.00475726	0.00882658	0.00193553	0.017387	0.0579379	0.00484493	0.0144916	0.000561399	0.00937656	0.00440448	0.0207193	0.0009724	0.00664613	0.00983909	0.000715197	0.00822892	0.0163769	0.0228601	0.0389363	0.00939842	0.000296644	0.00559798	0.0052953	0.00317133	0.0308911	0.0139898	0.0227758	0.0035163	0.00985072	0.00278532	0.00152747	0.00101941	0.00349849	0.00190817	0.0229341	0.0142028	0.00536826	0.017814	0.0343015	0.00238561	0.00834272	0.0231441	0.011771	0.00296521	0.00431301	0.00172841	0.000880041	0.00782855	0.0136508	0.00430262	0.0159225	0.00258284	0.00607429	0.00610358	0.00727272	0.0164975	0.00423353	0.00364692	0.0060255	0.00703774	0.00757192	0.00108594	0.00266411	0.0142113	0.0196283	0.0101601	0.00200588	2.558982
468	-2046.124	-2215.949	169.8246	0.00170734	0.00682478	0.00148582	8.63681e-05	0.0389782	0.019707	0.0153552	0.0316107	0.0285357	0.0246036	0.0542159	0.0312884	0.0511705	0.0619304	0.00796856	0.031395	0.0165595	0.0373802	0.0507012	0.012404	0.0245806	0.00827554	0.0414779	0.00931428	0.00302402	0.109967	0.0231614	0.0156437	0.0183716	0.0453262	0.0252434	0.023347	0.0056474	0.0438541	0.0779287	0.0401735	0.0233268	0.00606995	0.0126791	0.010813	0.0399112	0.0112664	0.00760125	0.0137642	0.00165348	0.042982	0.0539132	0.0364128	0.0811079	0.0320524	0.00883698	0.0355046	0.0577688	0.0106018	0.0289845	0.00132775	0.00908312	0.0176965	0.0124552	0.00547481	0.104263	0.00245665	0.0313518	0.0180052	0.063223	0.00598801	0.00299373	0.0160083	0.00475019	0.00113561	0.00722075	0.00319866	0.0363684	0.0077834	0.0336599	0.0179854	0.0436122	0.0112655	0.0128787	0.0188683	0.00328407	0.0286505	0.0581398	0.0166977	0.00752137	0.00204877	0.00828213	0.00471232	0.0402156	0.0451252	0.023864	0.00880794	0.0130236	0.0245723	0.0225755	0.0896718	0.0149919	0.6880217	0.8787306	0.000695248	0.00277912	0.000605041	3.517e-05	0.0158723	0.00802491	0.00625281	0.0128722	0.01162	0.0100188	0.0220773	0.0127409	0.0208371	0.0252187	0.00324488	0.0127844	0.00674321	0.0152216	0.0206461	0.00505104	0.0100095	0.00336989	0.0168902	0.00379287	0.00123141	0.0447796	0.00943157	0.00637027	0.0074811	0.0184573	0.0102794	0.00950715	0.00229968	0.0178578	0.0317334	0.0163591	0.00949892	0.00247175	0.00516305	0.00440318	0.0162522	0.00458779	0.00309531	0.00560491	0.000673314	0.0175027	0.021954	0.0148277	0.033028	0.0130521	0.00359851	0.0144578	0.0235241	0.00431717	0.0118028	0.000540673	0.00369874	0.0072062	0.0050719	0.0022294	0.0424572	0.00100037	0.0127668	0.00733189	0.0257451	0.00243838	0.00121908	0.00651873	0.00193433	0.000462432	0.00294036	0.00130253	0.0148096	0.00316948	0.0137067	0.00732386	0.0177593	0.00458742	0.00524432	0.00768335	0.00133731	0.0116668	0.0236751	0.00679948	0.00306278	0.000834281	0.00337257	0.00191891	0.0163762	0.0183754	0.00971768	0.00358668	0.00530336	0.0100061	0.00919299	0.0365153	0.00610485	2.455734
504	-2044.054	-2214.069	170.0152	0.00152078	0.0212706	0.00181711	0.000869912	0.0693064	0.0385182	0.0215923	0.0183344	0.0369769	0.0216085	0.043463	0.0117451	0.0429343	0.0564514	0.00541404	0.021738	0.0252421	0.0134696	0.0372537	0.00557667	0.00422815	0.00161209	0.0249439	0.0330821	3.86195e-05	0.0813978	0.00997845	0.0118022	0.0345905	0.0269666	0.0236983	0.0153185	0.0104101	0.03427	0.0662964	0.0202022	0.0185199	0.00865681	0.0138314	0.0156601	0.0829521	0.0213272	0.0177192	0.0131945	0.00465782	0.00639557	0.0483823	0.0287059	0.155583	0.00177466	0.01094	0.041278	0.0483264	0.0170751	0.0254287	0.00100598	0.0448297	0.0142431	0.00758216	0.0047384	0.0532855	0.0283865	0.0208821	0.000568769	0.0394212	0.0108909	0.00646559	0.0215556	0.00136808	0.00376183	0.014316	0.00521439	0.0314345	0.00554359	0.0150043	0.0285111	0.0277875	0.00759895	0.00169771	0.01783	1.35108e-05	0.0513723	0.0362196	0.00410235	0.0156131	0.00904888	0.0229053	0.012369	0.0211655	0.0341097	0.00775936	0.0155155	0.00119357	0.0230467	0.0215923	0.0440951	0.010568	0.686957	1.061213	0.000685356	0.00958584	0.000818902	0.000392036	0.0312337	0.0173587	0.0097308	0.00826261	0.0166641	0.00973811	0.0195871	0.00529306	0.0193488	0.0254405	0.0024399	0.00979648	0.0113757	0.00607023	0.0167888	0.00251319	0.00190546	0.000726508	0.0112413	0.0149088	1.74043e-05	0.0366829	0.0044969	0.00531878	0.0155886	0.0121528	0.0106799	0.00690346	0.00469144	0.0154442	0.0298772	0.00910435	0.00834621	0.00390129	0.00623329	0.0070574	0.0373833	0.00961135	0.00798534	0.00594626	0.0020991	0.00288224	0.021804	0.0129367	0.0701151	0.000799772	0.00493023	0.0186024	0.0217789	0.00769508	0.0114597	0.000453356	0.020203	0.00641883	0.00341699	0.00213541	0.0240137	0.0127927	0.00941077	0.000256322	0.0177656	0.00490809	0.00291379	0.00971428	0.000616543	0.00169531	0.00645165	0.00234993	0.0141663	0.00249828	0.00676185	0.0128488	0.0125227	0.00342455	0.000765093	0.0080353	6.08878e-06	0.0231515	0.0163228	0.00184877	0.0070362	0.00407798	0.0103225	0.00557421	0.00953846	0.0153719	0.00349684	0.00699223	0.000537897	0.0103863	0.00973082	0.019872	0.00476258	2.21896
540	-2036.658	-2206.428	169.7693	0.0114144	0.000627256	0.00793019	0.00108834	0.0190732	0.00517276	0.0173593	0.0288792	0.0203769	0.00101845	0.0482462	0.014626	0.0721272	0.0481783	0.00591127	0.0222802	0.033561	0.0123329	0.0432497	0.00636676	0.00317896	0.00529294	0.0629062	0.0145762	0.000186354	0.0990885	0.0136686	0.00524232	0.0149148	0.0826163	0.00906377	0.0263884	0.00453721	0.0534316	0.0665779	0.00758364	0.0274788	0.0101995	0.0190768	0.00463383	0.0684688	0.010969	0.0236334	0.0171883	0.00177699	0.0214288	0.041059	0.053989	0.101342	0.0119795	0.0144224	0.0469773	0.0288397	0.0155812	0.0208399	0.00227341	0.00685853	0.0182726	0.00473655	0.00276229	0.0478738	0.0200479	0.0117468	0.00668116	0.0451064	0.0524791	0.00715143	0.0106156	0.00623923	0.000327972	0.00820349	0.0123929	0.0260089	0.00242802	0.057584	0.0126948	0.0268741	0.003652	0.0043216	0.00333632	6.10096e-06	0.0417186	0.0337047	0.0163618	0.0219556	0.006195	0.0162419	0.0100734	0.00802734	0.039718	0.0136572	0.0278719	0.0023542	0.00421721	0.0303963	0.0993743	0.00221792	0.8699617	1.155404	0.00517963	0.000284635	0.00359855	0.000493864	0.00865499	0.00234729	0.00787726	0.0131048	0.00924658	0.000462151	0.0218931	0.00663696	0.0327298	0.0218623	0.00268241	0.0101103	0.0152293	0.00559641	0.0196258	0.0028891	0.00144254	0.00240182	0.0285455	0.00661435	8.45633e-05	0.0449642	0.00620252	0.00237885	0.006768	0.0374895	0.00411294	0.0119745	0.00205889	0.0242461	0.0302116	0.00344129	0.0124693	0.00462834	0.00865665	0.00210273	0.0310697	0.00497748	0.0107243	0.00779968	0.00080636	0.00972394	0.0186317	0.0244991	0.045987	0.00543603	0.0065446	0.0213173	0.0130869	0.00707042	0.00945669	0.00103162	0.00311226	0.00829173	0.00214935	0.00125347	0.0217241	0.00909732	0.00533043	0.00303177	0.0204683	0.0238139	0.00324517	0.00481713	0.00283123	0.000148827	0.00372257	0.00562363	0.0118023	0.00110178	0.0261304	0.00576061	0.0121949	0.0016572	0.00196105	0.00151395	2.76848e-06	0.018931	0.0152945	0.00742463	0.009963	0.00281116	0.00737025	0.00457109	0.00364264	0.0180232	0.00619735	0.0126477	0.00106828	0.00191368	0.0137932	0.0450939	0.00100644	2.203718
576	-2031.553	-2201.503	169.9496	0.000285966	0.00137113	0.00162385	0.000166629	0.0405116	0.00592727	0.00411259	0.0198559	0.0216672	0.0046612	0.0510134	0.0104107	0.0636732	0.08113	0.0324654	0.0206056	0.0194077	0.0300577	0.0548649	0.0126858	0.00730907	0.000335631	0.0260384	0.0105124	0.00408987	0.0548944	0.0104188	0.00255027	0.0445842	0.0283899	0.0234103	0.0337454	0.00305802	0.0451231	0.0774689	0.021342	0.0341094	0.00793178	0.00895304	0.00347738	0.0693962	0.0120501	0.00878385	0.0064248	0.00796024	0.0179716	0.0471297	0.0421289	0.0759559	0.0136712	0.0246822	0.00386602	0.0167591	0.0202071	0.0649251	0.020694	0.00093498	0.00549353	0.0261504	0.00196309	0.0269929	0.0046889	0.00104948	0.00146011	0.0471475	0.0840781	0.00795068	0.06598	0.0776341	0.00174167	0.0214306	0.0486657	0.0132917	0.00426587	0.0200675	0.0235056	0.00178857	0.0515878	0.0185313	0.00462161	0.04962	0.00137833	0.00724116	0.00170898	0.0241423	0.00568635	0.0264834	0.00321405	0.0157078	0.0397937	0.0246163	0.0133731	0.000677891	0.0274837	0.0592041	0.0323312	0.0040208	0.6404032	1.081766	0.000125724	0.000602814	0.000713919	7.32578e-05	0.0178108	0.00260591	0.00180809	0.0087296	0.00952591	0.00204928	0.0224279	0.00457705	0.0279938	0.0356686	0.0142733	0.00905918	0.00853256	0.0132148	0.0241212	0.00557726	0.00321341	0.000147559	0.0114477	0.00462173	0.0017981	0.0241342	0.00458061	0.00112122	0.0196013	0.0124816	0.0102923	0.0148361	0.00134445	0.0198383	0.034059	0.00938293	0.0149961	0.00348719	0.00393618	0.00152882	0.0305098	0.00529777	0.0038618	0.00282464	0.0034997	0.00790115	0.0207205	0.0185219	0.0333938	0.00601049	0.0108515	0.00169968	0.00736809	0.00888398	0.0285442	0.00909807	0.000411062	0.00241522	0.0114969	0.000863066	0.0118673	0.00206146	0.000461402	0.000641935	0.0207283	0.0369647	0.0034955	0.0290079	0.0341316	0.00076572	0.00942193	0.0213957	0.00584364	0.00187548	0.00882261	0.0103342	0.00078634	0.0226804	0.00814722	0.00203188	0.0218153	0.000605981	0.00318356	0.000751348	0.0106141	0.00249999	0.0116434	0.00141305	0.00690588	0.0174952	0.0108225	0.00587944	0.000298033	0.0120832	0.0260289	0.0142143	0.00176773	2.274551
612	-2040.921	-2210.928	170.0069	0.00429954	0.00229826	0.00114036	0.000123722	0.047483	0.0322631	0.00515309	0.035092	0.0259135	0.0118444	0.0514745	0.0245693	0.0692067	0.0533711	0.00717728	0.0133213	0.0172504	0.0216024	0.0417267	0.0134123	0.0137837	0.00145265	0.0240988	0.0505785	0.00102583	0.042422	0.0113967	0.0159959	0.0359057	0.0314883	0.0208795	0.0212147	0.006024	0.0520624	0.189137	0.0174362	0.0177743	0.0104933	0.0125763	0.00528945	0.066706	0.0060875	0.0128239	0.00600004	0.00293513	0.0106543	0.0551595	0.0409704	0.0716649	0.00937935	0.00672263	0.0546225	0.0558415	0.0190066	0.0191794	0.00356198	0.0148802	0.0357813	0.00166434	0.00527751	0.0696016	0.0307561	0.0144972	0.000224591	0.0280023	0.0432985	0.00349145	0.00202408	0.0159123	0.00943005	0.000376812	0.010354	0.00663071	0.0198414	0.0258825	0.00377335	0.0381627	0.00567479	0.00372961	0.019593	0.0047899	0.0372596	0.0301841	0.00134803	0.0184103	0.028099	0.0382891	0.0102472	0.0161365	0.0423253	0.00311645	0.0229262	0.00111487	0.0074119	0.0379319	0.0624465	0.00706805	0.5962293	1.054541	0.00188656	0.00100844	0.000500368	5.4287e-05	0.0208347	0.0141564	0.00226108	0.0153977	0.0113704	0.00519711	0.0225861	0.0107805	0.0303666	0.0234182	0.00314926	0.00584515	0.00756915	0.00947874	0.0183089	0.00588506	0.00604805	0.000637395	0.0105741	0.0221929	0.000450115	0.018614	0.00500066	0.00701872	0.0157548	0.0138165	0.00916153	0.00930863	0.00264322	0.022844	0.0829897	0.00765069	0.00779904	0.00460427	0.00551824	0.00232091	0.0292694	0.00267108	0.00562689	0.0026327	0.00128788	0.00467491	0.024203	0.017977	0.0314452	0.00411549	0.00294976	0.0239673	0.0245022	0.00833973	0.00841558	0.00156293	0.00652914	0.0157002	0.000730281	0.00231568	0.0305399	0.0134952	0.00636108	9.85465e-05	0.0122869	0.0189986	0.00153198	0.000888128	0.00698201	0.00413773	0.000165338	0.00454313	0.00290943	0.00870604	0.0113568	0.00165568	0.0167451	0.00248999	0.00163648	0.00859703	0.00210172	0.0163488	0.0132442	0.000591489	0.00807808	0.0123293	0.0168005	0.00449629	0.00708041	0.0185716	0.00136744	0.0100596	0.000489185	0.0032522	0.0166438	0.0274004	0.00310133	2.279039
648	-2032.417	-2202.421	170.0037	0.00174231	0.00755775	0.000206517	0.00253549	0.0255278	0.0030555	0.00372055	0.0207152	0.0453555	0.0123363	0.0668562	0.0151876	0.0388524	0.0702182	0.00578708	0.0144682	0.033987	0.013157	0.0803787	0.0158601	0.0109391	0.00208102	0.0350464	0.0268915	0.00467289	0.0845074	0.0148705	0.00926653	0.0428392	0.0387302	0.00987219	0.039969	0.0124641	0.0376101	0.0890188	0.0126579	0.0332128	0.00581614	0.00664523	0.00773769	0.0870622	0.0166369	0.0129494	0.00860138	0.0051435	0.0115359	0.0322549	0.0253457	0.0840341	0.00472042	0.00226251	0.0100829	0.0137706	0.0223061	0.076318	0.0207619	0.00409895	0.00411522	0.0163378	0.000810127	0.016768	0.00460007	0.0181247	0.00309622	0.0357895	0.0232767	0.00520384	0.0417209	0.0871401	0.0206193	0.0384886	0.0258676	0.0165468	0.0521709	0.0543138	0.0159705	0.00357388	0.0128995	0.0157173	0.0303819	0.0302055	0.00652326	0.0122412	0.00503516	0.0573089	0.0109222	0.0139651	0.00574937	0.0144977	0.0415442	0.0440912	0.0250618	0.00401783	0.0307373	0.030094	0.0289792	0.0165431	0.6156644	0.9126455	0.000737865	0.00320069	8.74594e-05	0.00107377	0.010811	0.001294	0.00157564	0.00877284	0.0192079	0.00522438	0.0283134	0.00643192	0.0164539	0.0297372	0.00245082	0.00612723	0.0143934	0.00557194	0.0340401	0.00671673	0.00463266	0.000881309	0.0148421	0.0113885	0.00197895	0.0357886	0.00629761	0.00392435	0.0181423	0.0164021	0.00418085	0.0169268	0.00527852	0.0159278	0.0376992	0.00536059	0.0140655	0.00246312	0.00281424	0.00327689	0.0368706	0.00704568	0.00548405	0.00364266	0.00217826	0.00488541	0.0136599	0.0107338	0.0355882	0.00199909	0.000958166	0.00427009	0.00583182	0.00944659	0.0323205	0.0087926	0.0017359	0.00174278	0.00691903	0.000343087	0.00710121	0.00194812	0.00767576	0.00131124	0.0151568	0.00985762	0.00220381	0.0176687	0.0369036	0.00873222	0.0162998	0.0109549	0.00700753	0.0220942	0.0230017	0.00676345	0.00151353	0.00546291	0.00665626	0.0128667	0.012792	0.00276258	0.0051841	0.00213238	0.0242702	0.0046255	0.00591416	0.00243484	0.00613974	0.0175939	0.0186725	0.0106136	0.00170154	0.0130172	0.0127447	0.0122726	0.00700598	2.36129
684	-2042.699	-2212.649	169.9507	0.000121085	0.00686477	0.000162737	0.00709997	0.027997	0.00619898	0.00685082	0.0226838	0.0274419	0.00909269	0.0455873	0.0114618	0.0611725	0.0674572	0.0222818	0.0158207	0.015432	0.0139391	0.0357876	0.0216969	0.0130716	0.00922662	0.0445192	0.0296325	0.000927487	0.0654428	0.0164824	0.00588661	0.023001	0.0254086	0.0100232	0.0429417	0.00238946	0.021076	0.0846227	0.0196109	0.0445452	0.00362746	0.00753132	0.0160923	0.0587406	0.0196509	0.0124501	0.000666934	0.00098274	0.0104539	0.0515586	0.048252	0.0703573	0.0191165	0.0140735	0.0553043	0.0470655	0.00565273	0.033067	0.011274	0.0199745	0.0381624	0.00221952	0.00395531	0.0425073	0.039215	0.0355015	0.00492255	0.038347	0.0541057	0.00928399	0.00291539	0.0014727	0.00765376	0.016719	0.00821507	0.0183734	0.00571677	0.0390576	0.0141165	0.0359125	0.00678277	0.00519054	0.00569238	0.00473741	0.0317112	0.0318026	0.0118503	0.00220272	0.000983222	0.00628155	0.0185081	0.0202641	0.0411825	0.00222896	0.0131732	0.0105235	0.00698475	0.0624383	0.073916	0.0305689	0.6079874	1.231217	5.51576e-05	0.00312711	7.41314e-05	0.00323425	0.0127534	0.00282382	0.00312075	0.0103332	0.0125006	0.00414199	0.0207663	0.00522118	0.0278659	0.0307287	0.01015	0.00720681	0.00702974	0.00634968	0.0163023	0.00988358	0.00595449	0.004203	0.0202798	0.0134985	0.000422498	0.0298111	0.00750821	0.00268153	0.0104776	0.0115744	0.00456586	0.0195612	0.00108847	0.00960073	0.0385481	0.00893336	0.0202916	0.00165241	0.00343074	0.00733054	0.0267581	0.00895155	0.00567139	0.000303808	0.000447667	0.00476207	0.0234865	0.0219802	0.0320498	0.00870811	0.0064109	0.0251927	0.0214397	0.00257499	0.015063	0.00513564	0.00909899	0.0173841	0.00101106	0.00180176	0.0193633	0.0178636	0.016172	0.00224237	0.0174682	0.0246468	0.00422913	0.00132805	0.000670857	0.00348651	0.00761601	0.00374221	0.00836963	0.00260416	0.0177919	0.0064305	0.0163592	0.00308975	0.00236445	0.00259305	0.00215803	0.0144454	0.014487	0.00539818	0.0010034	0.000447887	0.00286143	0.00843098	0.00923091	0.0187599	0.00101536	0.0060008	0.00479378	0.00318176	0.0284425	0.0336709	0.013925	2.195247
