Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4746	-652.3549	-821.4763	169.1213	0.2305828	3.421569	0.8458389	1.208771
4752	-663.4511	-830.9774	167.5263	1.919999	3.431122	1.091001	0.8733658
4758	-656.3082	-824.0421	167.7339	1.395839	4.439939	0.8720451	0.7806198
4764	-649.9988	-819.3718	169.373	0.5366897	2.953208	0.9587693	0.8646264
4770	-661.4652	-830.0262	168.561	0.2087319	4.282957	1.052902	1.074477
4776	-654.3377	-823.2507	168.913	0.4219528	3.421291	0.9568663	1.1266
4782	-645.231	-814.5554	169.3244	0.1775494	3.323495	0.6095038	1.333079
4788	-649.9451	-819.5749	169.6298	0.20088	2.57846	0.8020622	1.337194
4794	-656.4377	-825.7929	169.3552	0.2138554	2.796287	0.5637524	1.594609
4800	-665.7649	-835.1476	169.3827	0.3665746	2.41692	0.7560012	1.530337
4806	-652.3177	-821.8259	169.5082	0.06927897	2.928573	0.9983708	1.171495
4812	-660.1574	-829.9229	169.7655	0.3089045	2.505734	0.7965125	1.185637
4818	-651.8814	-821.8715	169.9901	0.0569493	2.399021	0.8209785	1.257887
4824	-657.0968	-827.098	170.0011	0.5033809	1.873393	1.172761	0.9055086
4830	-655.9139	-823.0865	167.1726	2.13091	3.724977	0.850702	1.075646
4836	-653.5582	-822.1504	168.5922	0.4362841	4.034552	0.6372514	1.333261
4842	-655.8502	-825.0475	169.1973	0.1600575	3.308503	0.8198823	1.28794
4848	-656.1909	-825.3531	169.1622	0.1554173	3.308503	0.8595924	1.28794
4854	-657.7546	-827.1863	169.4317	0.7365716	2.455161	0.7947648	1.138927
4860	-653.3523	-822.8882	169.536	0.06564036	3.213916	0.813942	1.138927
4866	-652.5949	-821.301	168.7061	0.657172	3.291861	1.000088	1.138927
4872	-652.2535	-819.4718	167.2183	0.3287132	6.38461	1.402314	0.883334
4878	-658.663	-827.3078	168.6448	0.2246945	4.070665	1.262999	0.883334
4884	-652.6052	-821.0398	168.4345	0.3534317	4.297469	0.9756521	1.120997
4890	-652.5228	-822.2607	169.7379	0.2471123	2.839466	0.6873373	1.142528
4896	-644.3923	-813.0469	168.6546	0.2694008	3.783508	1.239128	1.032679
4902	-646.6597	-815.3907	168.731	1.841959	2.007966	0.8660915	1.032679
4908	-657.4331	-826.7524	169.3192	0.4593846	2.498857	1.235633	1.061081
4914	-656.2213	-825.6443	169.423	0.0231914	2.953673	1.26484	1.031286
4920	-640.0036	-809.5841	169.5805	0.4395407	2.302277	0.9322942	1.251295
4926	-648.7206	-818.8341	170.1135	0.04574195	2.133787	0.9295424	1.251295
4932	-653.7361	-823.1726	169.4365	0.07225655	3.175806	0.7614221	1.284736
4938	-654.4898	-823.0819	168.5921	0.1488331	4.198631	1.113394	1.090169
4944	-650.3269	-818.8064	168.4794	0.6257973	3.734987	0.9490186	1.160488
4950	-648.2611	-816.6689	168.4078	1.718236	2.57695	0.8655423	1.02581
4956	-652.4432	-822.6241	170.1809	0.2542464	2.063624	0.8544362	1.128325
4962	-649.9462	-819.9112	169.965	0.02682679	2.626586	0.8526842	1.128325
4968	-648.8108	-818.5798	169.769	0.01931595	2.825126	0.974773	1.069103
4974	-657.0642	-826.4891	169.4249	0.02455064	3.105837	0.7125158	1.40884
4980	-658.4716	-827.5595	169.0878	0.2061494	3.041535	0.9936249	1.34507
4986	-655.2068	-822.7142	167.5074	1.84122	3.180442	0.9936249	1.222176
4992	-646.9431	-816.7221	169.779	0.2852544	2.428329	0.6660927	1.351075
4998	-651.7792	-821.4949	169.7157	0.8052751	1.716229	1.075671	1.122764
5004	-662.0619	-831.9609	169.8989	0.6608216	1.673569	0.8412257	1.321184
5010	-655.9197	-824.933	169.0133	0.1619701	3.302332	1.183337	1.136955
5016	-653.5077	-823.2254	169.7177	0.1156303	2.560327	0.9631564	1.213734
5022	-649.7582	-819.5211	169.7629	0.1440421	2.551455	0.5995814	1.45153
5028	-652.4638	-821.1396	168.6758	0.1006465	3.526823	1.144902	1.378741
5034	-644.1175	-813.9682	169.8508	0.06941341	2.354182	0.5879705	1.564522
5040	-650.3079	-819.8075	169.4996	0.08731883	2.56713	0.7567572	1.564522
5046	-648.9941	-817.831	168.837	0.5167068	3.414435	0.7567572	1.285518
5052	-649.303	-819.2632	169.9602	0.7771674	1.628121	0.8921471	1.164417
5058	-666.1489	-833.8801	167.7312	1.827965	3.3074	0.9743945	0.9666733
5064	-657.605	-827.5218	169.9168	0.737027	2.225842	0.6463	0.9919669
5070	-661.1326	-831.1345	170.0019	0.07867617	2.151766	0.9904015	1.253835
5076	-652.0425	-822.1706	170.1281	0.07867617	2.433906	0.7050507	1.19803
5082	-653.3157	-822.4061	169.0904	0.6432898	2.756837	0.8587348	1.262309
5088	-653.3493	-822.2496	168.9003	0.2714318	3.307727	1.107281	1.203302
5094	-659.9249	-828.3443	168.4194	0.9325473	3.737799	0.9019844	0.9702562
5100	-634.6974	-803.9801	169.2827	0.08860762	3.737799	0.9071395	0.9446384
5106	-638.7987	-807.9596	169.161	0.08382202	3.737799	0.9071395	1.070352
5112	-656.3595	-824.9191	168.5596	0.6421587	3.737799	1.121265	0.8957224
5118	-649.1742	-818.1246	168.9503	0.1289389	3.737799	1.194582	0.9494733
5124	-661.1802	-830.2179	169.0377	0.4845558	2.817738	1.112179	1.189464
5130	-662.091	-831.1485	169.0575	0.7127735	3.126155	1.071887	0.7394977
5136	-663.1499	-832.0127	168.8629	0.4641338	3.126155	0.7760603	1.443489
5142	-659.2813	-828.1458	168.8645	1.528112	2.06798	0.7276774	1.27048
5148	-663.8674	-832.2273	168.3598	0.775439	3.984949	0.9303731	1.008438
5154	-648.6135	-817.7849	169.1714	0.4656902	3.079542	1.011371	1.006512
5160	-643.5735	-812.5159	168.9424	0.07111428	3.376355	1.300189	1.133379
5166	-650.9877	-818.9564	167.9686	0.1992635	4.863042	1.647959	0.712534
5172	-657.0109	-825.1275	168.1166	0.516172	4.091396	1.272844	1.100661
5178	-660.6666	-828.8326	168.166	0.9457708	3.480268	1.088501	1.173806
5184	-648.2634	-817.9509	169.6876	0.4959433	2.489308	0.7102622	1.176715
5190	-639.9862	-809.5116	169.5254	0.1162326	3.364097	0.7102622	1.106115
5196	-636.8974	-806.7721	169.8746	0.2467343	2.564896	0.8816676	1.023504
5202	-646.4927	-815.3466	168.8539	0.3616241	3.899028	0.6888302	1.203256
5208	-641.8712	-811.4644	169.5932	0.05084863	2.992782	0.8497671	1.203256
5214	-646.0649	-816.3622	170.2973	0.01509524	1.938584	0.6288496	1.496652
5220	-651.7714	-821.3935	169.6221	0.05601757	2.74066	0.6277253	1.496652
5226	-650.2187	-820.0141	169.7954	0.3012241	2.082816	0.7773102	1.455402
5232	-647.6211	-815.3654	167.7443	2.308418	1.994464	0.9349786	1.425132
5238	-651.0453	-820.2722	169.2269	0.9386023	3.041876	0.661541	0.8395375
5244	-643.7802	-813.3981	169.618	0.7774238	2.076142	0.9764965	1.042225
5250	-647.2687	-815.9645	168.6958	0.353775	3.812071	1.061738	1.065444
5256	-656.7098	-826.2859	169.5761	0.2500955	2.544363	1.114022	1.097704
5262	-655.6997	-823.7571	168.0574	1.711307	3.07217	0.7869985	1.099709
5268	-646.4712	-816.027	169.5558	0.2545262	2.47098	1.129572	1.148602
5274	-648.7136	-818.0738	169.3601	0.5403437	2.839575	0.7072794	1.198833
5280	-648.0825	-817.2662	169.1836	0.5592537	2.839575	0.8480265	1.213232
5286	-648.5623	-817.9142	169.3518	0.3229296	2.958966	0.9151836	1.140121
5292	-669.6553	-838.5512	168.8959	1.098597	2.401553	1.150244	1.007673
5298	-659.3996	-828.8017	169.402	0.5715481	2.897194	0.4649075	1.305429
5304	-658.9204	-828.9656	170.0452	0.0251854	2.799272	0.890496	0.8851669
5310	-644.9877	-813.0378	168.0501	0.03124338	5.514255	1.133708	1.031974
5316	-648.8629	-817.0924	168.2295	0.02516411	4.416098	1.650768	0.9148016
5322	-653.4044	-822.4105	169.0061	0.1647753	3.889478	1.199047	0.7086588
5328	-649.815	-817.9217	168.1067	0.3729626	5.634623	0.8275897	0.8726902
5334	-656.7616	-824.9311	168.1695	0.6006976	4.068129	1.415209	0.8210384
5340	-654.5381	-821.6957	167.1576	1.609673	4.539272	1.238998	0.6863588
5346	-657.4375	-825.8864	168.4488	0.3819751	3.889834	1.433592	0.8554264
5352	-659.1491	-826.7264	167.5773	0.4984897	5.237974	1.433592	0.8660845
5358	-664.5242	-833.9686	169.4444	0.1605764	2.760088	1.185492	1.087642
5364	-654.4659	-822.8965	168.4306	0.1551439	4.092495	1.373548	1.049853
5370	-651.8497	-819.9354	168.0857	1.58506	3.412141	0.8874757	0.863289
5376	-652.4757	-819.5685	167.0927	1.193757	4.7112	1.577938	0.7634526
5382	-642.4074	-809.6182	167.2108	0.7707077	5.296558	1.577427	0.7634526
5388	-640.8588	-810.0194	169.1606	0.3150932	3.147453	0.976994	1.14597
5394	-641.3745	-810.0127	168.6381	0.3150932	3.607426	1.423071	0.9272424
5400	-651.0434	-818.2941	167.2507	1.990469	3.129587	1.577212	0.7712554
5406	-651.6578	-819.8076	168.1498	0.3065828	4.263935	1.678993	0.7307868
5412	-653.4681	-821.3008	167.8326	0.3150526	5.048704	1.455119	0.8704009
5418	-650.803	-817.5043	166.7012	1.606436	5.085806	1.296106	0.846251
5424	-655.1036	-823.2103	168.1068	0.1831628	4.96468	1.296106	0.9382191
5430	-670.3014	-839.2499	168.9484	0.535537	2.915895	0.8962912	1.341563
5436	-661.4667	-830.2681	168.8014	0.3357804	3.056216	0.7943345	1.60695
5442	-647.5929	-817.0833	169.4903	0.2946415	2.991425	0.7158466	1.198092
5448	-644.2198	-813.2785	169.0587	0.1682667	3.410073	0.9907499	1.198092
5454	-641.532	-811.4187	169.8867	0.07205786	2.470296	0.8981687	1.22084
5460	-645.2354	-814.3158	169.0804	0.2164512	3.419392	1.086016	1.043298
5466	-651.9248	-821.3986	169.4738	0.02792158	3.303387	1.086016	0.9115263
5472	-650.2351	-819.8457	169.6105	0.07487224	2.973498	1.081059	0.9616109
5478	-653.6414	-822.9215	169.2802	0.4061977	2.657662	1.016201	1.231389
5484	-653.4984	-822.4234	168.9249	0.1533002	3.722182	0.8076663	1.308741
5490	-649.4172	-818.6575	169.2403	0.235925	2.930631	0.8076663	1.409024
5496	-652.2509	-820.4624	168.2115	0.296461	4.685136	1.195657	0.9713398
5502	-650.1764	-818.1561	167.9797	0.3458257	4.956631	1.273044	0.9292754
5508	-661.9178	-829.041	167.1232	0.2239654	5.782597	2.055948	0.6107776
5514	-653.6875	-821.3424	167.655	0.2001664	5.782597	1.495142	0.7183015
5520	-657.4753	-824.1012	166.6259	0.8174437	5.782597	1.955276	0.6228827
5526	-661.9464	-827.7887	165.8423	0.3543827	7.919299	2.284763	0.6264675
5532	-655.7496	-823.2257	167.4761	0.3543827	6.121761	1.399457	0.6465498
5538	-655.5053	-822.3547	166.8494	0.2174451	6.997828	1.758394	0.6859233
5544	-659.8529	-827.8615	168.0086	0.2220398	5.463895	1.307059	0.6581255
5550	-655.4046	-822.3268	166.9222	0.4489515	5.843081	2.00478	0.6066079
5556	-661.0044	-828.9499	167.9455	0.3950602	4.264693	1.600991	0.9680936
5562	-655.6767	-824.5119	168.8351	0.1680742	3.281648	1.19955	1.281668
5568	-659.0212	-826.6256	167.6044	0.3999765	5.290284	1.352204	1.002276
5574	-661.2613	-829.9012	168.6399	0.7256732	3.56845	0.8585189	1.102089
5580	-655.505	-823.7492	168.2443	0.1803013	5.128073	0.9979515	1.018764
5586	-645.8069	-815.6923	169.8854	0.1528434	2.736622	0.8307408	1.029495
5592	-660.6141	-829.5997	168.9856	0.1399354	3.459775	1.167675	1.102726
5598	-650.6856	-819.6008	168.9152	0.08972668	3.805812	1.047874	1.122908
5604	-653.5436	-822.9521	169.4085	0.3354813	2.598882	1.010401	1.22476
5610	-661.1734	-829.8668	168.6934	0.7070501	3.622148	0.6498301	1.22476
5616	-661.989	-829.9953	168.0063	1.579557	3.378572	0.8924197	0.9752116
5622	-657.7389	-826.4189	168.6801	0.8683106	3.797683	0.4727405	1.155543
5628	-655.2443	-824.7129	169.4685	0.237246	2.754833	0.7672834	1.359972
5634	-660.4406	-829.4939	169.0533	0.2266801	3.319353	1.192346	1.020318
5640	-663.7654	-832.7516	168.9863	0.5212067	2.738577	1.192346	1.18272
5646	-653.7343	-823.2781	169.5439	0.2262243	2.738577	0.8823819	1.223232
5652	-647.242	-816.4279	169.1859	0.3172633	3.193386	0.8290812	1.223232
5658	-661.9215	-831.3997	169.4782	0.2486671	3.041137	0.7097873	1.223232
5664	-660.4289	-829.7129	169.2839	0.2758536	3.025271	0.626156	1.433338
5670	-660.7224	-830.2362	169.5138	0.07894803	3.025271	0.5216505	1.487754
5676	-653.6048	-822.9211	169.3163	0.04208481	2.956873	0.9603559	1.367316
5682	-664.7992	-834.2037	169.4044	0.1627149	2.908688	0.8951848	1.27932
5688	-656.7732	-826.143	169.3699	0.2479195	2.753455	1.016951	1.229019
5694	-663.541	-833.0264	169.4854	0.2860234	2.476368	1.016951	1.274177
5700	-657.709	-826.3764	168.6674	0.2216837	3.540328	1.403176	1.055224
5706	-651.1015	-820.4849	169.3834	0.2376703	2.954663	0.9470371	1.162142
5712	-672.1217	-840.7411	168.6194	0.219224	3.578643	1.424249	1.059968
5718	-666.6995	-835.7395	169.04	0.1642254	2.834575	1.424249	1.184107
5724	-653.9778	-823.6396	169.6618	0.04648259	2.455096	0.6111928	1.644381
5730	-650.3641	-819.8981	169.534	0.5264214	2.455096	0.763761	1.258121
5736	-650.5079	-818.9011	168.3932	0.06692453	4.872475	0.9985687	1.110493
5742	-652.573	-821.8003	169.2273	0.06692453	3.507277	0.9272	1.139775
5748	-651.4913	-819.8506	168.3593	0.02561582	4.638688	1.368773	0.9454612
5754	-656.6229	-824.5314	167.9085	0.05005596	5.805859	1.221456	0.9236042
5760	-674.722	-843.2958	168.5738	0.5342058	3.375394	1.38132	0.9659335
5766	-653.2956	-821.5944	168.2988	0.05863958	5.063357	1.198843	0.9147325
5772	-663.5207	-832.6974	169.1767	0.7129183	2.589681	1.198843	0.915908
5778	-658.3863	-826.9191	168.5328	0.103644	4.623986	1.109387	0.9621283
5784	-656.122	-824.5049	168.3829	0.03738293	4.064992	1.594666	1.011535
5790	-650.6075	-819.5486	168.941	0.1246841	3.131264	0.7649149	1.642539
5796	-651.0762	-820.9087	169.8325	0.09945994	2.278744	0.7059565	1.512798
5802	-650.9749	-821.2772	170.3023	0.09945994	2.182425	0.8396611	1.08268
5808	-647.5932	-816.9833	169.3901	0.8855503	2.530605	0.6019847	1.163215
5814	-646.5479	-815.8278	169.2799	0.2975208	2.973285	0.6764143	1.409025
5820	-643.1644	-811.3642	168.1998	1.261331	3.736758	0.8289405	0.9328915
5826	-640.5211	-809.2423	168.7211	0.7951293	3.506979	0.9206746	0.9309504
5832	-659.067	-827.302	168.235	0.696961	4.174767	0.9342934	1.09198
5838	-651.1554	-818.6847	167.5292	1.797176	4.214492	0.797495	0.7893267
5844	-649.9028	-817.4342	167.5314	0.8280282	5.112945	1.312023	0.7347485
5850	-643.2914	-811.9094	168.618	0.05852053	4.367617	1.397213	0.7347485
5856	-643.1763	-812.5462	169.37	0.1123407	3.303379	1.01928	1.001871
5862	-649.5674	-818.5423	168.9749	0.8588701	2.575162	0.9615988	1.205151
5868	-647.5111	-816.8291	169.318	0.586881	2.575162	0.9974587	1.110973
5874	-647.6194	-816.9425	169.3231	0.1373044	3.051672	0.9974587	1.198928
5880	-666.4218	-835.6391	169.2173	1.302185	1.880176	0.8721847	1.17612
5886	-652.2574	-821.0495	168.7921	0.2726423	2.932499	0.9046802	1.64218
5892	-649.91	-820.0284	170.1185	0.1269657	2.311675	0.8323773	1.136848
5898	-660.3697	-829.2149	168.8452	0.08541925	3.813726	1.138475	1.103651
5904	-651.4918	-820.8874	169.3956	0.4446308	2.817304	0.5087474	1.421405
5910	-644.5255	-813.9828	169.4573	0.2288753	2.472343	0.5600169	1.687225
5916	-649.9933	-818.6633	168.67	0.4271568	4.40907	0.5810483	1.14075
5922	-651.1884	-818.5059	167.3175	2.215123	2.576363	0.9863926	1.42755
5928	-650.8521	-820.3033	169.4511	0.3192565	2.932796	0.8033436	1.170711
5934	-653.7081	-822.9602	169.252	0.4035988	2.87641	0.8192034	1.287948
5940	-659.1963	-828.1522	168.956	0.1905233	3.62471	0.7495212	1.34958
5946	-648.3739	-818.4314	170.0575	0.02456344	2.058378	0.7495212	1.50281
5952	-653.4444	-822.9069	169.4625	0.1342625	2.72538	0.9156271	1.345875
5958	-663.0935	-833.145	170.0515	0.3041687	2.293063	0.9439154	0.9364512
5964	-656.542	-825.69	169.1479	0.4342232	2.99017	1.064695	1.068057
5970	-650.4166	-818.6714	168.2548	0.3627835	4.508058	1.064695	1.086847
5976	-648.4571	-817.1742	168.7171	0.3627835	3.442196	0.9616161	1.326728
5982	-642.2928	-812.1585	169.8656	0.03851889	2.398684	0.7294176	1.444408
5988	-650.2162	-819.3758	169.1596	0.2286636	2.871172	0.7189797	1.573854
5994	-652.5878	-822.0001	169.4123	0.7095782	2.236248	0.6739862	1.418818
6000	-643.2217	-813.361	170.1393	0.1691447	2.046609	0.6681999	1.399605
6006	-651.9378	-820.9505	169.0127	0.4750622	3.150191	0.9363557	1.169516
6012	-659.356	-827.7252	168.3691	0.2568755	3.945097	0.9363557	1.455519
6018	-665.1336	-834.3803	169.2466	0.4297794	2.758322	0.7611459	1.385897
6024	-667.3358	-836.79	169.4542	0.2998195	2.629393	0.6083732	1.51597
6030	-655.9357	-825.9609	170.0252	0.3346114	2.277147	0.6083732	1.254774
6036	-664.9018	-833.7406	168.8389	0.7078151	3.664703	0.5927869	1.123674
6042	-657.536	-826.1624	168.6264	0.1615684	4.036585	1.181897	1.071075
6048	-661.3404	-829.5529	168.2125	0.649114	4.036585	1.013488	1.157074
6054	-647.1553	-815.5079	168.3526	0.7360312	4.126489	0.9369953	0.9641275
6060	-667.3131	-835.49	168.1769	0.3049791	4.54126	1.541034	0.651218
6066	-664.1249	-831.4761	167.3512	1.10252	5.14114	1.201867	0.7369554
6072	-647.3191	-816.0209	168.7018	0.3387988	4.227399	0.953263	0.9356473
6078	-649.0893	-818.1808	169.0915	0.5172179	3.126595	0.9102903	1.099063
6084	-658.3588	-828.4732	170.1144	0.1564403	2.079814	0.9102903	1.211252
6090	-655.7349	-824.4444	168.7096	0.897783	3.039393	0.9102903	1.154339
6096	-653.587	-822.2962	168.7092	0.957014	3.16673	0.8487679	1.077467
6102	-649.3158	-817.3892	168.0734	1.051742	3.527322	1.420713	0.784126
6108	-650.2152	-817.0947	166.8795	1.890194	4.956609	0.8976445	0.8506936
6114	-649.8476	-818.2448	168.3972	0.2624089	4.258257	1.223665	1.030153
6120	-653.6365	-821.5929	167.9564	0.2274372	5.549336	1.157066	0.8818428
6126	-650.238	-818.7725	168.5345	0.2389837	4.13369	1.424287	0.7510414
6132	-663.0715	-831.9183	168.8468	0.1156641	3.629186	1.424287	0.900516
6138	-651.7654	-821.073	169.3076	0.4071325	2.546221	1.017389	1.27649
6144	-662.1852	-830.8075	168.6222	0.1832143	4.283702	1.101662	0.9921463
6150	-659.5513	-828.1762	168.6249	0.006601002	4.885794	0.9560312	0.9800359
6156	-653.1678	-820.9281	167.7603	0.01813312	6.535055	1.205108	0.7530158
6162	-649.4057	-817.9912	168.5855	0.1492853	4.277157	1.205108	0.9623912
6168	-648.3375	-816.9993	168.6618	0.1492853	3.894447	1.160374	1.147281
6174	-661.0519	-830.1167	169.0648	0.6126717	3.560957	0.7669884	0.8840655
6180	-655.4503	-824.6651	169.2148	0.2268409	3.146335	1.062199	1.100589
6186	-650.7204	-819.8923	169.1719	0.3397079	3.35558	0.9286884	1.028226
6192	-658.1706	-827.5152	169.3446	0.8132452	2.644096	0.5512179	1.234427
6198	-653.8517	-823.4075	169.5558	0.1194799	2.706317	1.093757	1.142839
6204	-663.1173	-833.634	170.5167	0.1200969	1.620866	0.9324921	1.221935
6210	-662.7349	-832.2709	169.5359	0.1977474	2.793846	0.9324921	1.176939
6216	-654.6825	-824.7979	170.1154	0.128864	2.100414	0.7671149	1.336933
6222	-659.4194	-828.7032	169.2837	0.02115839	3.156874	1.020853	1.249507
6228	-653.9151	-822.7129	168.7978	0.07295007	4.035837	0.9092827	1.239094
6234	-645.62	-814.9107	169.2906	0.4770587	2.888046	0.7979757	1.205132
6240	-654.0443	-823.5004	169.4561	0.2162814	2.565973	1.073229	1.252942
6246	-652.7945	-821.5026	168.7082	0.7505342	3.092203	0.6832335	1.431526
6252	-639.4663	-808.6563	169.19	0.3056778	2.580687	1.01491	1.431526
6258	-649.4312	-819.0558	169.6246	0.03014076	2.763777	0.7860668	1.380204
6264	-650.5345	-819.1689	168.6344	0.4011366	2.763777	0.8683191	1.774293
6270	-651.3301	-820.6706	169.3406	0.3043152	2.807931	1.146939	1.05372
6276	-658.7102	-827.8559	169.1457	0.09944665	3.426654	1.122059	1.05372
6282	-649.7315	-818.3063	168.5748	0.5468981	3.426654	0.620548	1.563545
6288	-654.9225	-824.6919	169.7694	0.0596956	2.399631	0.6694608	1.545289
6294	-649.7784	-819.5349	169.7565	0.2449358	2.611718	0.6694608	1.286118
6300	-658.1918	-827.5856	169.3938	0.2335966	2.856885	0.6694608	1.439553
6306	-653.9433	-823.1011	169.1579	0.37924	2.109466	0.4021039	2.093454
6312	-655.5799	-824.1786	168.5988	0.3142965	3.712459	0.9459426	1.335224
6318	-668.7552	-836.2419	167.4867	2.199781	2.762615	0.8120142	1.335224
6324	-670.6331	-838.1721	167.539	1.798094	2.821186	0.8664552	1.529306
6330	-657.519	-826.7614	169.2424	0.4166548	2.489046	0.8664552	1.473339
6336	-649.0586	-818.7136	169.655	0.09889957	2.680067	0.709058	1.410957
6342	-652.4492	-821.6074	169.1581	0.1680206	3.85979	0.6599001	1.152972
6348	-660.961	-829.8246	168.8637	0.08098372	4.353984	0.9440086	0.9700903
6354	-665.7599	-833.971	168.2112	0.2556151	4.943699	1.214846	0.8415707
6360	-678.1025	-844.4671	166.3646	1.886508	5.360736	1.216799	0.8415707
6366	-663.0756	-832.2025	169.127	0.7305482	2.445871	0.9595436	1.269922
6372	-656.502	-825.8904	169.3884	0.2741994	2.662356	1.015511	1.248957
6378	-645.1273	-814.7027	169.5754	0.7924094	2.388212	0.6413085	1.144267
6384	-653.5757	-822.8243	169.2486	1.141143	2.388212	0.7059932	1.065123
6390	-657.083	-826.4653	169.3823	1.031491	2.201511	0.9698444	0.9252753
6396	-654.4834	-822.9538	168.4704	1.490892	2.935802	0.8759574	0.9142856
6402	-652.4301	-819.74	167.3098	1.821715	3.753691	0.8759574	1.191073
6408	-654.7323	-824.4448	169.7125	0.2725361	2.349198	1.238047	0.9699989
6414	-650.3436	-819.032	168.6884	0.8110615	3.308053	0.9795955	1.021066
6420	-646.0827	-815.1908	169.1081	0.37821	2.966561	1.116491	1.123852
6426	-650.1727	-819.3355	169.1628	0.4338341	2.966561	0.8936954	1.221893
6432	-651.7986	-820.5329	168.7344	0.4732201	3.991194	0.7488092	1.108484
6438	-652.7337	-821.98	169.2463	1.748149	1.707735	0.5990978	1.132346
6444	-650.014	-818.95	168.9359	0.96436	2.798415	0.6201286	1.296543
6450	-650.6224	-819.6446	169.0222	0.7729063	2.798415	0.8385206	1.202137
6456	-642.3547	-812.4448	170.0901	0.363139	1.961473	0.8310712	1.208346
6462	-641.2636	-810.4971	169.2335	0.08650725	3.73515	0.6788352	1.208346
6468	-642.3133	-809.7328	167.4195	2.211701	3.326988	0.7346221	1.115774
6474	-645.2226	-813.3696	168.147	1.750467	3.106335	0.7912308	0.9463172
6480	-640.1648	-809.9979	169.8332	0.4670514	2.318252	0.6792737	1.217799
6486	-654.226	-822.6971	168.4711	0.5978279	3.549969	1.035348	1.217799
6492	-660.0661	-828.8932	168.827	0.3248103	3.549969	1.32001	0.8601743
6498	-673.5118	-842.2791	168.7673	0.2449238	3.954226	1.287979	0.7568672
6504	-661.7558	-830.1814	168.4256	0.4991939	3.605435	0.8721127	1.436423
6510	-667.7998	-836.3766	168.5768	0.7591743	3.127688	0.8721127	1.361035
6516	-647.6905	-817.2944	169.6039	0.2425753	2.441149	0.7315481	1.461539
6522	-647.3577	-817.3654	170.0076	0.04632572	2.416234	0.7567321	1.294038
6528	-645.4834	-815.1884	169.705	0.2917987	2.416234	0.8168384	1.291638
6534	-639.4946	-809.1206	169.626	0.1013315	2.876298	0.7430369	1.291638
6540	-656.8336	-825.9824	169.1488	0.3199646	2.876298	0.9230889	1.354774
6546	-647.3394	-816.4741	169.1347	0.1337537	3.416189	0.7766994	1.337361
6552	-639.6252	-808.9405	169.3153	0.3782884	2.598041	0.5752599	1.602163
6558	-652.5917	-821.3928	168.8011	0.06554169	3.685195	0.6839218	1.583091
6564	-654.4353	-824.8106	170.3753	0.01183804	2.109172	0.708261	1.262718
6570	-661.5525	-830.8823	169.3297	0.0152351	2.977611	0.7932489	1.494896
6576	-653.3703	-821.0893	167.719	0.3944871	4.614721	1.724204	0.8662451
6582	-645.9546	-814.9307	168.9762	0.3388431	3.421779	1.102708	1.007795
6588	-661.0181	-830.0613	169.0432	0.4216051	3.306278	0.8508207	1.172502
6594	-657.8498	-827.409	169.5591	0.1952961	2.079059	0.6498657	1.797282
6600	-660.249	-829.5228	169.2738	0.08319628	2.866744	0.7494499	1.576744
6606	-650.7862	-820.1914	169.4052	0.1476025	3.264621	0.817826	1.14858
6612	-655.4394	-824.5868	169.1474	0.2226474	3.303815	0.841772	1.262005
6618	-644.2752	-812.9578	168.6826	0.6187669	3.542496	1.017067	1.028738
6624	-654.6067	-823.3412	168.7345	0.8754388	3.359731	0.9334576	0.9193374
6630	-648.3688	-817.4845	169.1158	0.03224905	3.995054	0.686832	1.213306
6636	-642.3807	-812.4028	170.0221	0.1465461	2.039348	0.8296677	1.387485
6642	-641.0638	-810.6239	169.5601	0.1920723	2.454736	0.677103	1.564822
6648	-648.4503	-817.9322	169.4819	0.04432535	3.040934	0.6576857	1.426521
6654	-649.5017	-819.696	170.1943	0.1676923	1.895155	1.056114	1.141404
6660	-647.1453	-816.6336	169.4882	0.515496	2.436104	0.6868272	1.377693
6666	-645.4677	-814.5857	169.118	0.6934525	2.818993	0.7921743	1.215052
6672	-657.0809	-825.7416	168.6607	1.507231	2.465864	0.5935819	1.302768
6678	-656.6391	-826.5227	169.8836	0.3518904	1.85688	0.5111501	1.690025
6684	-666.6848	-835.6794	168.9946	0.2350416	3.280943	1.220825	1.065849
6690	-665.3439	-835.1148	169.7708	0.2961457	2.125229	0.8422736	1.401168
6696	-661.207	-830.6543	169.4473	0.3921848	2.473139	0.8350775	1.367746
6702	-660.1792	-830.1724	169.9933	0.3022649	1.969119	0.9441404	1.240507
6708	-660.4125	-827.9239	167.5114	2.060351	3.079388	0.6789472	1.353584
6714	-649.1661	-818.4168	169.2508	0.1920719	2.921134	0.888828	1.37704
6720	-665.284	-835.0688	169.7849	0.2345412	2.122194	0.5899366	1.627134
6726	-666.2249	-835.9128	169.6879	0.1857909	2.614047	0.9661563	1.140883
6732	-655.895	-825.0176	169.1225	0.3783875	3.548418	0.8340965	1.008764
6738	-658.8771	-827.4454	168.5684	0.7983574	3.548418	1.150745	0.8042654
6744	-655.2224	-823.5423	168.3199	0.9762696	3.65287	1.036391	0.9434609
6750	-661.3459	-830.1132	168.7673	1.24856	2.810639	0.9127932	0.9122445
6756	-645.4026	-814.4802	169.0777	0.8519956	2.958262	0.987801	0.7985942
6762	-660.1439	-828.3121	168.1682	1.754558	2.063819	1.202069	1.269555
