Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5304	-658.9656	-827.7095	168.744	1.030782	2.680761	1.124838	1.039686
5310	-657.2988	-826.0686	168.7698	0.2874163	4.054829	0.9405356	1.034215
5316	-666.1421	-835.0989	168.9568	0.234409	3.469681	1.07782	1.118844
5322	-659.2491	-828.3303	169.0812	0.8156172	2.671098	0.9249703	1.118844
5328	-659.4609	-829.4008	169.9399	0.1209508	2.372476	0.7754864	1.301009
5334	-657.8915	-827.0446	169.1531	0.238292	2.825247	0.6806466	1.623443
5340	-654.0447	-822.994	168.9493	0.01800053	4.1254	0.6806466	1.304409
5346	-648.3968	-817.6082	169.2114	0.053702	3.380477	1.021925	1.154704
5352	-653.3144	-823.1758	169.8615	0.3446981	2.116389	1.022477	1.143546
5358	-644.3295	-813.1533	168.8238	0.2704766	3.669196	1.033644	1.131545
5364	-641.8276	-810.2188	168.3912	0.2865748	4.337604	1.378819	0.7847642
5370	-653.1096	-820.0064	166.8968	0.3252591	6.218566	1.919856	0.727195
5376	-652.3326	-820.3022	167.9696	0.4575948	4.683736	1.270201	0.9785302
5382	-645.7982	-815.303	169.5047	0.1550304	3.0153	0.6271617	1.360092
5388	-653.7442	-822.7528	169.0086	0.3566081	3.067757	1.066266	1.211938
5394	-661.6852	-830.5498	168.8646	1.547935	2.350708	0.8113126	0.967983
5400	-646.1961	-814.4759	168.2798	0.3361928	4.794783	1.059176	0.9391678
5406	-641.1351	-809.4049	168.2697	1.507962	3.478331	0.6700789	0.9391678
5412	-654.9364	-823.6846	168.7482	1.023288	2.682991	0.8943298	1.246405
5418	-656.8513	-825.4449	168.5936	0.5879701	3.805384	0.6878857	1.280287
5424	-660.4306	-829.5949	169.1643	0.4212048	3.019724	0.9452917	1.154778
5430	-665.3846	-830.6133	165.2287	2.593007	4.915804	1.168211	1.475496
5436	-677.1755	-840.6762	163.5007	2.808138	6.391455	1.667349	1.693908
5442	-666.2131	-835.0108	168.7976	0.4499172	3.807375	1.088952	0.828554
5448	-677.7367	-846.3937	168.6571	0.1957925	3.807375	1.473249	0.8415393
5454	-655.911	-824.9554	169.0444	0.288729	3.513281	1.172043	0.8483041
5460	-655.6002	-823.889	168.2889	0.2183148	4.584149	1.172043	1.050132
5466	-660.6719	-827.0878	166.4159	0.3231693	8.927847	1.351279	0.6621398
5472	-657.3467	-824.491	167.1443	0.1374459	6.674155	1.67431	0.6995208
5478	-664.8924	-832.463	167.5706	0.03361279	5.946105	1.67431	0.7092332
5484	-653.4978	-821.3797	167.8819	0.5887909	3.913596	1.641233	1.005085
5490	-651.3268	-819.8073	168.4805	0.4353118	3.493078	1.537563	0.9228382
5496	-656.3976	-824.3664	167.9689	0.4353118	5.040132	1.073638	1.009011
5502	-648.9426	-817.4678	168.5252	1.219928	2.997554	0.7070859	1.235714
5508	-650.9144	-820.7124	169.7981	0.1376555	2.552858	0.8404528	1.235714
5514	-657.8832	-827.2007	169.3176	0.2889616	2.531634	1.142516	1.271707
5520	-658.6546	-828.3571	169.7024	0.7282152	2.072557	0.5605283	1.371303
5526	-665.7415	-835.3395	169.598	0.08551625	2.758394	0.5767488	1.521014
5532	-650.2929	-820.3002	170.0073	0.2321603	2.33607	0.7043625	1.236018
5538	-650.5166	-819.0412	168.5246	0.3361801	3.748653	0.7043625	1.543386
5544	-647.0669	-816.3555	169.2886	0.1418823	2.86433	0.7839287	1.498044
5550	-645.2623	-814.766	169.5037	0.2042067	3.044645	0.5949154	1.331222
5556	-647.8628	-816.8575	168.9946	0.4106849	2.773167	0.9391841	1.449412
5562	-650.0837	-820.096	170.0124	0.1173971	2.142851	0.9391841	1.261594
5568	-638.3049	-808.3989	170.094	0.04548015	2.67149	0.6716871	1.128216
5574	-657.777	-826.9196	169.1426	0.1719193	3.548728	0.8249388	1.188354
5580	-657.4484	-825.8597	168.4112	1.055099	3.632829	1.005336	0.7939165
5586	-659.2587	-827.9527	168.694	0.2791341	3.753941	1.11257	1.121997
5592	-669.9464	-839.1858	169.2394	0.3897143	3.753941	0.4917644	1.089946
5598	-677.8369	-847.1084	169.2715	0.5226853	3.061655	0.8531688	1.019836
5604	-663.8623	-832.7414	168.879	0.1282694	4.077553	0.9822621	1.029141
5610	-655.5751	-824.0461	168.471	1.137719	3.492945	0.8670743	0.8980136
5616	-650.3375	-819.3668	169.0292	0.5420561	3.221719	0.6839316	1.271554
5622	-655.7726	-825.6097	169.8371	0.8052634	1.696378	0.6913377	1.358415
5628	-651.0505	-820.476	169.4255	0.3050841	2.864674	0.6254656	1.389489
5634	-641.4503	-810.196	168.7457	0.05279455	3.958392	1.142538	1.140054
5640	-651.274	-820.2699	168.9959	0.1508715	4.011431	0.5960134	1.281996
5646	-650.0431	-819.055	169.0119	0.578485	3.02721	0.5940848	1.433403
5652	-652.9169	-820.8925	167.9756	1.73122	3.048683	0.8393922	1.12309
5658	-661.6964	-830.3202	168.6238	1.903698	1.57225	0.5881293	1.608625
5664	-651.5882	-821.1946	169.6065	0.4167655	2.846536	0.6664939	1.122403
5670	-663.9459	-831.8534	167.9075	1.245676	4.645484	0.7582479	0.7468165
5676	-655.4019	-823.9156	168.5137	0.5322529	3.258324	1.586427	0.8952063
5682	-661.7181	-829.8203	168.1022	0.8890734	3.610311	1.569411	0.6764464
5688	-665.4151	-830.3115	164.8964	1.013063	11.06666	1.516137	0.5106612
5694	-649.2627	-817.2262	167.9636	1.013063	4.218374	1.18985	0.7231077
5700	-668.3937	-837.2449	168.8512	0.1270557	4.433306	1.005692	0.8096952
5706	-661.3597	-830.7496	169.3899	0.08726968	3.141635	0.8633759	1.245848
5712	-662.8627	-832.2119	169.3491	0.07506377	3.141635	0.6364367	1.467738
5718	-664.0129	-833.3562	169.3432	0.03791801	3.404612	0.9916079	1.062131
5724	-664.3396	-833.5806	169.2409	0.01662865	3.683261	1.026391	0.9743113
5730	-662.5226	-832.0892	169.5666	0.1256325	3.236425	0.7665424	1.085958
5736	-665.861	-833.81	167.949	0.7981151	3.926632	1.31216	1.048703
5742	-650.8037	-820.7597	169.956	0.4444494	2.087245	0.8345672	1.159289
5748	-654.0872	-823.8059	169.7187	0.4444494	2.344052	0.714814	1.285338
5754	-655.8426	-825.5386	169.696	0.3181703	2.264674	0.8478432	1.349148
5760	-646.8918	-815.3448	168.453	0.3209561	4.80002	0.8488099	0.9906359
5766	-648.5026	-816.4153	167.9127	0.440416	5.585362	0.9071535	0.9512658
5772	-652.746	-822.0048	169.2588	0.4637639	2.971761	1.171868	0.8163608
5778	-646.4217	-815.0709	168.6493	0.4436696	3.396902	1.317563	1.030811
5784	-654.3622	-822.7931	168.4309	1.729031	2.444058	0.9482773	1.011124
5790	-655.1105	-824.1851	169.0746	0.06510244	4.14354	1.007695	0.8129198
5796	-655.4781	-824.0351	168.5569	0.1195215	4.712477	0.9073298	1.074139
5802	-662.1035	-830.8374	168.7339	0.1956726	4.430557	1.079496	0.7777826
5808	-662.8909	-830.9459	168.055	0.0533506	5.047795	1.536074	0.8199751
5814	-651.4623	-820.4474	168.9851	0.7090689	3.462197	0.8666445	0.8199751
5820	-646.65	-815.5609	168.9109	1.073926	2.914355	0.927115	0.8452966
5826	-653.0807	-820.8572	167.7764	1.694818	3.747797	0.9136057	0.8137115
5832	-652.4169	-821.8481	169.4312	0.5446055	2.706719	1.037436	0.9025617
5838	-653.8148	-821.7617	167.9469	0.5404437	4.987139	1.168824	0.8449034
5844	-653.6222	-822.1342	168.5121	0.1554718	5.013669	1.055872	0.733955
5850	-649.2668	-818.2498	168.983	0.5383941	3.162525	1.118464	0.957378
5856	-647.0851	-813.8846	166.7995	1.746942	4.514944	1.452096	0.7229785
5862	-654.3409	-822.2099	167.869	1.392449	3.744588	1.121839	0.8182513
5868	-649.7234	-818.135	168.4117	0.120777	5.188854	1.016433	0.8487124
5874	-638.8965	-806.8513	167.9548	0.4474994	5.070318	1.34428	0.6360878
5880	-640.9897	-808.9949	168.0052	0.3245058	5.169321	1.233827	0.8429759
5886	-651.5158	-818.6359	167.1201	1.834782	4.609868	0.7809906	0.9803595
5892	-662.5102	-829.2784	166.7683	1.677195	5.429919	0.8954898	0.9467021
5898	-653.8665	-823.5241	169.6576	0.1987627	2.615808	0.8590295	1.246805
5904	-654.4221	-821.4568	167.0347	1.964946	4.105982	0.979495	1.022952
5910	-655.5823	-825	169.4177	1.090266	2.08575	0.979495	0.9157384
5916	-645.5684	-814.4637	168.8953	1.005887	2.772669	0.9517413	1.019392
5922	-645.7848	-814.0194	168.2346	0.0790958	5.29737	1.151306	0.8829379
5928	-648.3627	-815.7866	167.424	0.3987376	6.787543	0.8185347	1.02199
5934	-646.0168	-814.5168	168.5	0.9822554	3.349756	1.236641	0.6949362
5940	-651.3233	-818.5263	167.2031	0.50177	6.330164	1.305214	0.8400008
5946	-653.0485	-818.8715	165.823	2.264925	5.123416	1.185727	1.158797
5952	-649.7999	-818.3752	168.5753	0.6993937	3.882663	0.9178678	0.9414326
5958	-642.8794	-809.0932	166.2138	2.188591	4.445691	1.241299	1.153096
5964	-648.5266	-816.2726	167.746	2.100922	2.531207	0.7202758	1.416779
5970	-639.4985	-809.0527	169.5543	0.2852476	2.725064	0.5355515	1.452941
5976	-652.3507	-822.1182	169.7675	0.08889552	2.120688	0.5698362	1.758014
5982	-654.4829	-824.4758	169.9929	0.08889552	2.223606	0.5496978	1.550489
5988	-657.6373	-826.8782	169.2409	0.04689933	3.477857	0.5852348	1.440608
5994	-660.6492	-829.2585	168.6094	1.151277	2.566352	1.101482	1.152978
6000	-648.2526	-816.9487	168.6961	1.620749	2.346151	0.9801264	0.892761
6006	-648.6096	-817.0934	168.4838	1.016215	3.042891	1.348345	0.8117332
6012	-657.1631	-826.9493	169.7861	0.5625955	2.026872	1.157478	0.9487146
6018	-662.4678	-831.9428	169.475	0.06515548	3.081843	1.157478	0.9547381
6024	-664.0999	-834.0271	169.9271	0.07064694	2.761251	0.7037603	1.166774
6030	-661.7943	-831.1154	169.3211	0.007082491	3.487888	0.7858071	1.243148
6036	-659.5975	-828.2447	168.6472	0.6683315	3.731872	0.942912	0.9693409
6042	-657.922	-827.0236	169.1016	0.06962918	3.667617	0.8884544	1.192294
6048	-649.7599	-819.0257	169.2658	0.5819667	2.996554	0.6562268	1.192294
6054	-647.7477	-817.5345	169.7868	0.392406	2.442594	0.7325616	1.192294
6060	-661.1278	-830.8136	169.6858	0.2424925	2.659799	0.8481503	1.16663
6066	-665.7047	-835.1445	169.4399	0.2356382	2.892956	1.098363	1.011908
6072	-644.2336	-813.1699	168.9363	0.1946588	3.622299	1.048142	1.111972
6078	-654.19	-820.1368	165.9468	2.00667	5.315725	1.53426	0.8449082
6084	-664.4802	-830.1737	165.6935	0.8866239	8.442402	1.717175	0.5858065
6090	-662.3171	-829.4127	167.0957	0.1959762	6.046831	1.941015	0.7074461
6096	-660.4392	-829.1319	168.6926	0.5985752	3.946921	0.9527015	0.8383793
6102	-655.0121	-823.9657	168.9536	1.234876	2.328269	0.8991147	1.116228
6108	-666.4731	-835.0951	168.622	1.234876	2.867167	0.5300841	1.363812
6114	-659.2695	-827.6657	168.3962	0.3606744	4.585361	1.0743	0.8925478
6120	-649.0885	-818.2292	169.1407	1.407002	1.9723	1.152256	0.7715941
6126	-645.7908	-814.1792	168.3884	1.407002	2.879923	1.221025	0.7362987
6132	-651.9158	-820.19	168.2742	0.5953718	4.258376	1.216195	0.8065388
6138	-648.6844	-815.5322	166.8478	2.19539	3.306525	0.8015274	1.546239
6144	-650.8031	-817.3176	166.5144	2.19539	3.773941	0.8015274	1.571467
6150	-654.995	-824.1495	169.1546	0.7099025	2.712931	0.7083799	1.304712
6156	-648.9865	-818.0454	169.0588	0.2835003	2.778657	0.725345	1.650914
6162	-642.5575	-812.4998	169.9423	0.4532925	1.899415	0.7918051	1.3322
6168	-648.9038	-816.9242	168.0204	0.4532925	4.78126	1.263906	0.8777078
6174	-654.0884	-822.3772	168.2887	0.1693692	4.78126	1.233137	0.9296476
6180	-649.9352	-818.5682	168.633	0.08272406	4.180031	1.086207	1.147318
6186	-646.3777	-815.9356	169.5578	0.09732769	3.150685	0.5836567	1.32404
6192	-642.6828	-811.6133	168.9305	0.5951263	3.391969	1.019981	0.8933092
6198	-644.9258	-814.1946	169.2688	0.1329828	3.519039	0.9608516	0.9999801
6204	-641.759	-810.6122	168.8532	0.2135506	4.063297	0.9608516	0.9999801
6210	-645.2819	-812.8885	167.6066	0.06112742	6.069466	1.485246	0.8093013
6216	-649.6976	-818.1276	168.43	0.510037	3.839182	1.373036	0.833571
6222	-637.7391	-807.3627	169.6237	0.3608725	2.470147	1.198178	0.9124201
6228	-652.3785	-822.0443	169.6658	0.05154723	2.858889	0.9917381	1.096698
6234	-659.6459	-828.7372	169.0913	0.1999606	3.474548	0.7368392	1.32067
6240	-654.5344	-823.593	169.0585	0.357539	3.285818	0.7358805	1.32067
6246	-670.9385	-840.4947	169.5563	0.1430862	3.023137	0.7701031	1.205949
6252	-652.5445	-821.6391	169.0946	0.4521642	3.023137	0.9150961	1.212401
6258	-665.049	-834.3059	169.2568	0.1515076	3.000782	0.9501912	1.310972
6264	-643.932	-813.7238	169.7918	0.392428	2.588275	0.8496951	0.9748802
6270	-644.682	-811.7588	167.0768	1.393268	4.898176	1.195403	0.8891438
6276	-647.8742	-815.8989	168.0248	1.035322	4.067438	1.195403	0.7217741
6282	-672.6096	-840.5787	167.9692	0.8598385	4.391995	1.104633	0.8985326
6288	-665.0685	-833.8992	168.8307	0.3366795	3.334321	1.147255	1.157086
6294	-651.9118	-821.4878	169.576	0.3489115	2.693773	0.8368803	1.157391
6300	-657.7912	-826.2657	168.4745	0.2125686	4.524494	1.060592	1.015771
6306	-659.3872	-828.3958	169.0085	0.1080766	3.837748	0.872489	1.162141
6312	-652.9497	-822.5324	169.5827	0.08274813	2.738876	0.872489	1.317551
6318	-660.6007	-830.8868	170.2861	0.1062927	2.113328	1.019769	0.9715095
6324	-655.1903	-824.7287	169.5384	1.033366	2.113328	0.9018977	0.9057201
6330	-669.6353	-837.9695	168.3342	0.9478985	4.136505	0.7928621	0.904696
6336	-669.3749	-837.7585	168.3836	1.707962	2.772614	0.7161577	1.062957
6342	-655.0703	-824.6821	169.6118	0.1360827	2.254009	0.700258	1.665767
6348	-653.7037	-822.9108	169.2071	0.2341145	3.444167	0.7617986	1.19168
6354	-655.9488	-825.0984	169.1496	0.3715653	3.265556	0.7186616	1.259932
6360	-651.5542	-820.3252	168.771	0.122849	3.862352	0.980501	1.247405
6366	-653.4387	-821.7084	168.2697	0.4166125	4.337388	1.217388	0.9642959
6372	-658.0629	-825.0913	167.0285	0.3992132	7.075327	1.224856	0.881357
6378	-653.4245	-822.6146	169.1901	0.183832	3.26806	0.611102	1.460269
6384	-668.0944	-836.237	168.1425	0.4840777	4.762531	0.8325985	1.162415
6390	-656.2667	-823.9177	167.651	0.4840777	5.386131	1.308043	0.8563418
6396	-654.2407	-823.2101	168.9694	0.009681349	3.494936	1.123296	1.249093
6402	-663.4523	-832.353	168.9007	0.15519	3.494936	1.399922	0.9188612
6408	-660.11	-828.4327	168.3227	0.1240255	5.510989	0.8665239	0.93353
6414	-646.243	-813.9851	167.7421	0.06532687	5.585514	1.622068	0.7431249
6420	-648.5184	-816.0915	167.5731	0.5607675	6.073105	1.038088	0.7814708
6426	-660.5238	-828.6981	168.1743	0.2115822	4.550605	1.446015	0.9132064
6432	-648.5081	-816.9912	168.4832	0.4476917	4.135148	1.201901	0.8377184
6438	-653.0908	-821.3062	168.2155	0.0885707	4.767369	1.415485	0.9067967
6444	-636.4267	-805.2735	168.8468	0.1268665	3.906961	0.9841441	1.152666
6450	-640.2344	-808.8471	168.6126	0.2429845	4.155463	1.114481	1.003314
6456	-646.4777	-815.3237	168.846	0.01155545	4.155463	1.114481	1.001401
6462	-652.8764	-821.3877	168.5113	0.1039651	4.155463	1.222721	1.127886
6468	-653.1482	-822.1988	169.0506	0.8888714	2.740175	0.7612999	1.180877
6474	-643.6304	-812.3378	168.7074	0.5598722	4.027882	0.8029783	0.9780484
6480	-652.5726	-821.8277	169.2551	0.2228839	2.777372	1.262417	1.12181
6486	-653.8612	-822.0614	168.2002	1.604544	3.137026	0.9178503	0.8858902
6492	-652.4544	-820.9521	168.4977	0.4095078	4.643913	0.9768986	0.7872105
6498	-645.5585	-815.258	169.6995	0.517061	2.584376	0.976809	0.7940175
6504	-647.9211	-815.1922	167.2711	1.602092	4.840987	0.9186925	0.7676411
6510	-647.7325	-817.1399	169.4074	0.3824384	2.844171	0.8311174	1.184638
6516	-651.4888	-820.6868	169.198	0.9893052	2.559953	0.8588739	0.9843095
6522	-641.9298	-811.3359	169.4062	0.06535676	3.605914	0.8505018	0.9851393
6528	-652.3291	-820.7786	168.4494	0.1756316	4.569817	1.176839	0.9343111
6534	-651.9644	-820.2563	168.2919	0.1368093	4.471518	1.446243	0.914167
6540	-650.7534	-821.0361	170.2827	0.007393467	2.075422	0.7882013	1.299722
6546	-653.2548	-822.1293	168.8745	0.2361339	4.034382	0.8530488	1.078105
6552	-649.3443	-818.6991	169.3548	0.157127	3.441441	0.8530488	1.046745
6558	-655.8295	-825.5033	169.6738	0.1794264	2.123074	0.9019244	1.519741
6564	-649.6118	-819.2113	169.5995	0.8576934	2.093824	0.6504418	1.263163
6570	-648.0572	-817.3021	169.2449	0.8576934	2.856369	0.6200776	1.085842
6576	-660.8451	-830.8349	169.9897	1.018	1.543115	0.5297418	1.307581
6582	-661.5014	-831.3289	169.8275	0.1377769	2.250781	0.5648682	1.608594
6588	-664.2493	-833.7287	169.4794	0.4507189	1.792712	0.6841742	1.821911
6594	-648.7969	-817.9831	169.1863	0.4978265	2.304415	0.5001066	1.822531
6600	-646.0775	-815.4486	169.3711	0.1675133	3.66996	0.5302706	1.183053
6606	-651.0604	-819.8671	168.8067	0.2413565	3.408084	0.8036393	1.491199
6612	-648.7555	-818.5986	169.8432	0.7261494	1.998178	0.862461	1.047652
6618	-654.6494	-823.6904	169.041	0.1260165	3.410748	0.6085701	1.546634
6624	-659.88	-829.3194	169.4394	0.1050265	2.479733	0.8902064	1.546634
6630	-663.7966	-832.73	168.9334	0.3359846	2.945375	0.7001406	1.635537
6636	-652.8982	-821.6399	168.7416	0.1704357	3.855806	0.8744567	1.322555
6642	-646.5335	-816.6632	170.1297	0.07515484	1.928532	0.7327883	1.505794
6648	-645.8226	-814.5809	168.7583	0.9666419	3.64365	0.6146408	0.9420882
6654	-641.7564	-810.675	168.9186	0.5541596	3.984325	0.6146408	0.9870096
6660	-645.9342	-815.089	169.1547	0.6210368	3.013875	1.107001	0.7928051
6666	-648.3003	-815.9929	167.6926	0.7041508	5.620239	0.8958423	0.8975802
6672	-646.05	-814.7079	168.6579	0.39955	3.82757	1.273827	0.8194428
6678	-647.9709	-816.251	168.2801	0.5504934	3.957604	1.273827	0.9859948
6684	-637.9469	-806.6285	168.6816	0.316577	3.957604	0.7198692	1.328153
6690	-670.9566	-839.9962	169.0395	0.2002361	3.986187	0.8902276	0.9416327
6696	-653.2574	-822.1492	168.8918	0.08108628	4.207701	0.7560868	1.196911
6702	-666.2881	-832.5454	166.2573	2.058995	5.546092	0.7226734	1.178636
6708	-669.1291	-836.1108	166.9817	2.058995	3.767467	0.9365567	1.209681
6714	-666.3406	-831.7937	165.4531	2.126999	5.566369	1.728514	0.9090244
6720	-656.6913	-824.1368	167.4455	1.016416	5.566369	0.9449213	0.7892337
6726	-664.93	-832.2401	167.31	0.4546477	5.592675	1.440187	1.004321
6732	-656.9427	-826.4973	169.5546	0.2388949	2.50726	0.7591466	1.442072
6738	-641.9029	-811.3766	169.4737	0.3052106	2.50726	1.145902	1.137242
6744	-637.4458	-806.5881	169.1423	0.2513714	3.380313	1.094359	0.9640039
6750	-651.1835	-820.4534	169.2699	0.2530691	2.947826	0.8685265	1.314418
6756	-651.7019	-820.8033	169.1015	0.1670198	3.238992	0.9434348	1.297479
6762	-651.1609	-820.2171	169.0562	0.1010755	3.545494	0.7803945	1.356459
6768	-658.0592	-827.6093	169.55	1.514155	1.829494	0.5146988	1.045961
6774	-661.0387	-829.9708	168.9321	0.1606356	3.440786	1.192164	1.121455
6780	-653.7481	-822.4649	168.7168	0.6160973	3.541884	0.4530383	1.475566
6786	-661.278	-831.0918	169.8138	0.1251574	2.476237	0.7711895	1.337668
6792	-655.7115	-825.126	169.4145	0.07074455	2.750367	0.7711895	1.528249
6798	-642.7782	-812.1628	169.3846	0.04586263	3.391816	0.8555266	1.148994
6804	-653.7388	-822.8172	169.0784	0.5325381	3.590623	0.8555266	0.8352455
6810	-659.3715	-827.4477	168.0762	0.8969145	4.432194	0.7310328	1.105644
6816	-653.9649	-822.6046	168.6397	0.4254098	3.603398	1.399442	0.8273944
6822	-659.2447	-827.1454	167.9007	0.2415119	5.404424	1.338587	0.7970424
6828	-652.1432	-820.9683	168.8251	0.3164934	3.870668	0.9275968	1.071392
6834	-658.1899	-826.7971	168.6072	0.4723104	3.870668	0.8196496	1.222301
6840	-648.0279	-817.7765	169.7486	0.2346451	2.768572	0.6874657	1.188923
6846	-649.6724	-819.5503	169.8779	0.1717073	2.275201	0.8206993	1.335778
6852	-656.8795	-826.9516	170.0721	0.08308223	1.869438	1.194333	1.220274
6858	-658.46	-827.427	168.967	0.05535727	3.443468	1.175424	1.196528
6864	-660.8327	-830.6347	169.802	0.2212935	2.563436	0.505548	1.427533
6870	-656.8992	-825.9669	169.0677	1.007582	2.4995	0.5022269	1.427533
6876	-648.8407	-818.1247	169.284	0.403156	3.170789	0.8299969	1.072842
6882	-664.2193	-833.0738	168.8544	0.4106125	3.282494	0.6644023	1.495012
6888	-663.6936	-833.7636	170.07	0.5969786	1.674782	0.6644023	1.375584
6894	-654.5778	-824.1761	169.5982	0.358986	2.423829	0.8549399	1.288007
6900	-640.997	-810.6665	169.6695	0.2882164	2.423829	0.8549399	1.287625
6906	-647.5509	-815.733	168.1821	1.655209	3.079559	0.7735311	1.043249
6912	-654.5271	-823.5835	169.0563	0.03512002	3.508126	0.9872966	1.261658
6918	-645.4901	-815.105	169.6149	0.1655554	2.532159	0.9872966	1.255891
6924	-651.1076	-820.1972	169.0895	0.2989117	3.484644	0.8064581	1.175982
6930	-657.3729	-825.9232	168.5503	0.4996499	4.031742	0.8064581	1.175982
6936	-666.6133	-836.0779	169.4646	0.7624898	2.774967	0.5155844	1.121372
6942	-660.3429	-829.7557	169.4128	0.3275114	2.216427	0.7516748	1.65607
6948	-657.2995	-826.7921	169.4925	0.4132788	2.309511	0.5114828	1.65607
6954	-657.1617	-826.8439	169.6822	0.2634024	2.588217	0.7586045	1.273337
6960	-657.9302	-827.1122	169.182	0.4101398	2.668875	0.5884684	1.627709
6966	-663.4805	-833.1644	169.6839	0.2750943	2.270832	0.6757514	1.519883
6972	-662.3886	-831.4495	169.0609	0.4459757	3.102257	1.184515	0.9465244
6978	-651.7238	-820.3549	168.6312	0.3370032	3.47227	1.347278	1.074642
6984	-649.0614	-817.681	168.6196	0.2892761	3.751264	1.279392	1.02763
6990	-656.5732	-825.0165	168.4433	0.2778159	4.622316	0.9605162	1.02763
6996	-659.6255	-827.1436	167.5181	1.782342	3.469368	1.035603	1.056998
7002	-661.0236	-829.6048	168.5812	1.991778	1.783418	0.6639783	1.373408
7008	-653.7521	-822.1871	168.435	0.5172877	3.593513	1.070173	1.263124
7014	-654.2491	-823.4208	169.1717	0.1774626	4.054379	0.6412786	1.041566
7020	-656.2236	-824.6875	168.464	0.3153311	4.558923	0.9643458	1.000851
7026	-655.682	-824.1977	168.5158	0.5884192	3.584303	1.21594	1.000851
7032	-656.7342	-825.2499	168.5157	0.3289609	3.974112	1.322292	0.9092489
7038	-650.328	-819.6889	169.3609	0.1528411	3.329634	0.8798263	1.088791
7044	-646.3776	-816.6224	170.2447	0.06772057	1.543952	0.8722699	1.577341
7050	-646.9472	-816.2874	169.3402	0.3895573	2.333541	0.7771772	1.577341
7056	-658.1553	-826.6391	168.4838	0.2382052	4.160479	0.8150679	1.37646
7062	-642.3646	-811.0059	168.6413	0.2480563	3.89004	0.8767891	1.32223
7068	-658.3114	-826.7688	168.4574	1.45939	3.035255	0.8821519	0.878747
7074	-652.6449	-820.5966	167.9518	1.622911	3.079779	0.8099787	1.24442
7080	-649.9356	-818.0889	168.1533	1.622911	3.182152	0.5992004	1.192895
7086	-666.1101	-833.7246	167.6145	0.7953869	4.683762	1.248243	1.017869
7092	-653.9788	-821.7973	167.8185	0.7759294	4.448939	1.370478	0.822905
7098	-657.2072	-825.9363	168.7291	0.68603	3.357075	1.187369	0.8535375
7104	-655.1757	-823.2461	168.0704	0.9599496	4.091757	1.069937	0.9057621
7110	-657.4984	-826.3681	168.8697	0.7037223	3.49765	0.9519245	0.8358537
7116	-654.9103	-824.306	169.3957	1.418759	1.73686	0.5757279	1.283713
7122	-643.1977	-811.6813	168.4836	1.26709	3.383454	0.8906717	0.781059
7128	-657.1174	-825.5028	168.3854	1.67719	3.41607	0.4887147	0.8684595
7134	-651.0123	-820.5614	169.549	0.05285396	3.294563	0.768488	1.131028
7140	-645.8408	-815.2234	169.3826	0.1518732	3.263686	0.9381546	1.055775
7146	-651.7739	-819.3823	167.6084	1.929145	3.528912	0.9365638	0.873391
7152	-652.7909	-820.5954	167.8045	1.602459	3.743673	0.9212404	0.8857539
7158	-640.9453	-809.8315	168.8862	0.7677849	3.188988	1.014716	0.9068779
7164	-644.115	-812.3702	168.2553	0.6028686	4.499088	1.002351	0.9131507
7170	-641.1878	-809.8462	168.6584	0.3470792	4.11355	1.037778	0.9535714
7176	-643.3565	-812.2051	168.8486	0.3130915	3.814678	1.060887	0.9535714
7182	-643.302	-812.1752	168.8732	0.07205068	3.906338	1.221483	0.9535714
7188	-641.4826	-810.2924	168.8098	0.1532318	3.906338	0.8650371	1.263709
7194	-645.6986	-814.6386	168.9401	0.2651643	3.952318	0.8676584	1.020591
7200	-657.1165	-826.2537	169.1372	0.5278104	3.118976	0.6026143	1.318302
7206	-651.7559	-818.4326	166.6767	2.377822	3.306477	0.6286406	1.663607
7212	-641.4223	-810.2964	168.8741	0.3504677	3.079955	0.4825438	1.755057
7218	-644.8132	-813.1455	168.3323	0.7662234	3.102377	0.579079	1.764865
7224	-658.38	-827.7725	169.3925	0.0419524	3.102377	0.8977193	1.275008
7230	-660.98	-829.771	168.791	1.49345	2.556679	0.6900909	1.056942
7236	-649.037	-818.1189	169.0819	0.4001242	3.034833	0.7982207	1.354616
7242	-658.6663	-827.5834	168.917	0.7457582	2.738862	0.6596284	1.485167
7248	-647.769	-816.4525	168.6835	0.2173013	4.063488	0.8544719	1.246096
7254	-652.0449	-821.1757	169.1308	0.1607849	3.629966	0.8544719	1.137377
7260	-657.11	-825.4651	168.3551	0.2046876	5.025581	1.040258	0.8874915
7266	-649.4538	-818.2521	168.7982	0.1514714	3.796503	1.110366	1.121486
7272	-659.978	-829.3621	169.3841	0.5539533	2.220681	1.143653	1.197331
7278	-659.1733	-828.7593	169.586	0.5263384	2.675154	0.7629845	1.066783
7284	-661.4779	-830.4479	168.97	0.1069163	4.035452	0.9156104	1.050318
7290	-669.4605	-839.007	169.5465	0.007031321	3.294881	0.7076362	1.225741
7296	-664.9924	-834.4355	169.4432	0.001368495	2.7467	0.9453108	1.429469
7302	-660.0373	-827.9472	167.9099	0.008400414	5.190191	1.478429	1.012804
7308	-657.9661	-825.748	167.7819	0.03905113	5.77913	1.585785	0.6054232
7314	-660.9113	-829.6326	168.7213	0.01205255	3.750209	0.9811596	1.430092
7320	-650.9287	-820.6982	169.7695	0.01330333	2.851106	1.058033	0.974599
