Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1307.769	-1474.905	167.1357	1.470852	2.698373	2.521406
2424	-1320.061	-1486.992	166.9303	1.981501	2.698373	2.36298
2430	-1299.477	-1466.424	166.9474	2.059517	2.641355	2.346545
2436	-1304.807	-1471.385	166.5777	1.945072	2.806408	2.536142
2442	-1308.932	-1475.506	166.5731	2.418402	3.086672	2.114076
2448	-1326.902	-1493.425	166.5234	2.249865	3.306486	2.090026
2454	-1307.745	-1474.531	166.7867	1.909018	3.521733	1.960805
2460	-1321.348	-1487.897	166.5494	2.086613	3.85862	1.790321
2466	-1316.628	-1482.859	166.2319	2.131556	3.488726	2.223846
2472	-1316.148	-1482.779	166.631	2.126457	3.355035	2.053377
2478	-1322.539	-1489.5	166.9604	1.991364	3.019284	2.131767
2484	-1314.74	-1481.593	166.8528	1.730123	3.203513	2.229751
2490	-1309.612	-1476.461	166.8494	1.698755	3.203513	2.250077
2496	-1308.225	-1474.856	166.6301	2.295258	3.27772	2.014405
2502	-1303.759	-1470.37	166.6113	2.217792	3.60806	1.8462
2508	-1306.958	-1473.592	166.6345	2.177154	3.12033	2.177514
2514	-1316.59	-1483.571	166.9809	1.770342	3.12033	2.177514
2520	-1311.247	-1477.601	166.3537	2.597368	3.24291	2.065559
2526	-1309.855	-1475.905	166.0498	2.597368	3.434952	2.138927
2532	-1313.914	-1480.338	166.4237	2.728831	3.434952	1.823308
2538	-1323.432	-1489.45	166.0177	3.175774	3.248994	2.010389
2544	-1316.83	-1483.359	166.5294	1.889655	3.883855	1.901377
2550	-1306.521	-1473.4	166.8796	2.150461	3.17736	1.993164
2556	-1299.744	-1466.482	166.738	1.773436	3.709221	1.947269
2562	-1304.256	-1471.276	167.0205	2.041435	3.018864	2.064851
2568	-1307.387	-1473.791	166.404	2.429172	3.322245	2.064851
2574	-1308.741	-1475.371	166.6304	2.259393	3.241247	2.057453
2580	-1300.546	-1466.843	166.2963	2.259393	3.627711	2.022747
2586	-1309.725	-1476.541	166.8158	1.581845	3.420133	2.200752
2592	-1307.115	-1473.892	166.7771	1.950763	3.353006	2.055693
2598	-1310.405	-1476.611	166.206	3.115827	3.395828	1.811068
2604	-1310.56	-1476.477	165.9175	3.072518	3.395828	2.026371
2610	-1304.209	-1470.294	166.0857	2.584247	3.074017	2.354409
2616	-1292.787	-1459.441	166.654	2.175031	2.388403	2.628774
2622	-1297.478	-1464.06	166.5819	1.907438	3.109451	2.36344
2628	-1296.004	-1463.105	167.1007	1.598748	2.881415	2.353412
2634	-1303.741	-1471.369	167.6282	1.325902	2.505178	2.420517
2640	-1307.694	-1474.37	166.6757	2.145306	3.446255	1.952451
2646	-1309.705	-1476.825	167.1204	1.556055	3.398175	2.031251
2652	-1308.212	-1474.416	166.2036	2.466934	3.585193	2.004018
2658	-1310.39	-1476.544	166.1537	2.466934	3.449277	2.126604
2664	-1318.036	-1484.494	166.4579	2.261353	3.251564	2.16269
2670	-1316.369	-1483.348	166.9793	1.959392	3.395907	1.886506
2676	-1305.551	-1472.598	167.0471	1.767506	3.395907	1.95365
2682	-1310.792	-1477.135	166.343	2.001975	3.808164	2.012869
2688	-1304.509	-1471.647	167.1376	1.885611	3.010558	2.080741
2694	-1299.187	-1465.871	166.6842	2.344165	2.867983	2.221853
2700	-1307.432	-1473.963	166.5316	2.108464	3.21117	2.221853
2706	-1310.009	-1477.038	167.0294	1.685832	3.072402	2.226099
2712	-1303.367	-1470.286	166.9192	1.74977	3.12665	2.225181
2718	-1302.441	-1469.265	166.8242	1.873218	3.284803	2.113507
2724	-1307.465	-1474.208	166.7434	1.962985	2.603604	2.549705
2730	-1315.995	-1482.599	166.6037	1.962985	2.743339	2.549705
2736	-1301.136	-1468.075	166.9392	1.709854	2.923377	2.365158
2742	-1327.992	-1494.609	166.6162	1.773253	3.034071	2.463383
2748	-1306.361	-1473.27	166.909	2.195086	2.819817	2.184923
2754	-1301.57	-1468.103	166.5335	2.195086	3.221722	2.167732
2760	-1301.627	-1468.917	167.2902	1.542246	3.274337	2.009236
2766	-1306.992	-1473.529	166.5372	2.189906	3.395472	2.054242
2772	-1313.935	-1480.509	166.5739	1.664576	4.316391	1.709394
2778	-1303.259	-1469.704	166.445	2.315355	3.694913	1.847028
2784	-1302.726	-1468.748	166.0216	2.315355	4.006414	1.923123
2790	-1305.278	-1471.209	165.9306	2.257541	3.835989	2.127426
2796	-1300.995	-1467.071	166.0762	2.326586	4.278623	1.690983
2802	-1292.031	-1457.9	165.8693	2.795675	3.730128	1.966277
2808	-1308.264	-1474.884	166.6193	1.852435	3.730128	1.966277
2814	-1307.231	-1473.71	166.4791	2.015803	3.730128	1.966277
2820	-1310.268	-1477.04	166.7717	2.015803	3.483513	1.935351
2826	-1316.893	-1484.028	167.1345	1.731124	3.075355	2.12949
2832	-1305.239	-1471.7	166.4611	1.950396	2.883088	2.558161
2838	-1317.143	-1484.339	167.1957	1.607863	2.883088	2.286451
2844	-1303.11	-1469.831	166.7205	1.982537	3.266667	2.131775
2850	-1313.496	-1480.242	166.7459	2.115349	3.09848	2.152316
2856	-1312.26	-1478.895	166.6356	2.115349	3.267482	2.113973
2862	-1308.582	-1475.085	166.5034	1.729866	2.921797	2.627476
2868	-1306.762	-1473.853	167.0915	1.729866	2.860087	2.297116
2874	-1307.376	-1474.618	167.2418	1.499896	3.421919	1.969378
2880	-1309.218	-1475.743	166.5248	2.104002	3.579461	1.987114
2886	-1314.169	-1480.48	166.3112	2.538329	3.355053	2.049043
2892	-1296.921	-1464.154	167.2327	1.67373	3.151251	2.049043
2898	-1297.027	-1463.734	166.7063	1.638712	2.833484	2.60752
2904	-1296.179	-1462.928	166.7486	1.638712	2.656971	2.690262
2910	-1308.031	-1474.146	166.1144	2.460946	2.601003	2.690262
2916	-1312.773	-1479.683	166.9092	1.710161	2.731086	2.504885
2922	-1307.31	-1474.211	166.9004	1.631726	3.287539	2.202158
2928	-1307.347	-1474.093	166.7456	1.693752	2.969068	2.467555
2934	-1309.839	-1476.609	166.7702	2.030109	2.578479	2.513234
2940	-1305.929	-1472.898	166.969	2.106232	2.563931	2.357276
2946	-1309.045	-1475.798	166.7527	2.106232	2.783575	2.355159
2952	-1319.752	-1485.731	165.9796	2.990152	2.783575	2.418597
2958	-1317.149	-1483.844	166.6952	2.444363	2.919676	2.130259
2964	-1311.437	-1478.421	166.9843	1.508809	3.154832	2.306489
2970	-1314.207	-1481.184	166.9765	2.019753	2.859314	2.209679
2976	-1298.137	-1465.064	166.9273	1.785881	3.159599	2.177854
2982	-1317.625	-1484.406	166.7808	1.678157	3.145514	2.342861
2988	-1331.937	-1498.421	166.4844	2.59776	2.651677	2.36293
2994	-1311.968	-1478.495	166.5273	2.141363	3.333642	2.12753
3000	-1317.589	-1484.061	166.4721	2.219781	3.270498	2.162918
3006	-1298.849	-1465.675	166.8263	1.969231	3.270498	2.067254
3012	-1300.011	-1466.807	166.7959	1.969231	3.012834	2.254707
3018	-1296.264	-1463.045	166.7809	1.987169	2.640832	2.490247
3024	-1300.999	-1467.472	166.4732	2.331072	2.940344	2.317381
3030	-1313.332	-1480.808	167.4762	1.028534	3.071796	2.343812
3036	-1306.292	-1472.763	166.4717	1.960906	3.329781	2.263887
3042	-1319.602	-1486.409	166.8073	1.847137	3.22278	2.179766
3048	-1312.201	-1478.563	166.3623	2.274195	2.9859	2.387667
3054	-1316.596	-1483.043	166.4467	2.129821	3.257153	2.235557
3060	-1308.528	-1475.199	166.6711	2.129821	2.868232	2.340836
3066	-1305.966	-1473.469	167.5028	1.727207	2.356113	2.35763
3072	-1312.067	-1478.998	166.9311	1.727207	2.518018	2.614178
3078	-1314.737	-1481.989	167.2522	1.344028	2.548727	2.617063
3084	-1322.308	-1488.873	166.5647	2.288924	3.456773	1.941784
3090	-1300.29	-1466.772	166.4818	2.371939	2.970307	2.272137
3096	-1303.915	-1470.393	166.478	1.95237	3.630254	2.069173
3102	-1299.12	-1466.109	166.989	1.838059	3.500237	1.880275
3108	-1301.175	-1467.533	166.3583	2.543961	3.424819	1.968395
3114	-1300.209	-1466.415	166.2057	2.542411	3.52536	2.003956
3120	-1311.315	-1477.482	166.167	2.542411	3.749801	1.878857
3126	-1315.89	-1482.454	166.5635	2.244795	3.532299	1.915461
3132	-1323.636	-1489.527	165.8917	2.828389	4.021039	1.735267
3138	-1310.44	-1476.055	165.6147	3.071419	4.021039	1.80875
3144	-1304.986	-1470.79	165.804	3.071419	3.727205	1.880468
3150	-1312.628	-1479.165	166.5367	1.837283	3.773486	2.001315
3156	-1305.778	-1472.262	166.4839	2.03043	3.775808	1.924016
3162	-1307.489	-1474.403	166.9147	2.057274	3.322303	1.924109
3168	-1298.915	-1465.285	166.37	2.151163	4.012735	1.770837
3174	-1311.518	-1477.855	166.3372	1.847255	4.000845	1.976886
3180	-1315.675	-1481.734	166.0585	2.808905	3.718431	1.839325
3186	-1303.484	-1469.799	166.3149	1.986434	4.106338	1.839325
3192	-1313.554	-1480.012	166.4583	2.573533	3.592634	1.77024
3198	-1322.415	-1489.097	166.6815	1.800126	4.000824	1.77024
3204	-1311.417	-1477.381	165.9638	2.527382	3.834257	1.966854
3210	-1310.086	-1476.201	166.1142	2.824709	3.750648	1.770613
3216	-1304.029	-1469.688	165.6585	3.467279	3.385311	2.03015
3222	-1298.639	-1464.479	165.8403	2.629958	3.725661	2.069641
3228	-1298.949	-1465.933	166.9838	1.735521	3.515957	1.934575
3234	-1313.473	-1480.149	166.6764	2.195587	3.14103	2.126947
3240	-1319.649	-1486.59	166.9404	1.865322	3.365178	1.988084
3246	-1307.385	-1474.406	167.0208	1.400056	2.963157	2.469688
3252	-1319.469	-1486.303	166.8342	1.598612	2.158429	2.963473
3258	-1316.147	-1482.462	166.3153	2.06843	2.372688	2.898917
3264	-1303.166	-1469.511	166.3448	1.838229	2.505153	2.919928
3270	-1300.764	-1467.212	166.448	2.001697	2.926361	2.512164
3276	-1305.109	-1471.634	166.5254	1.911035	2.926361	2.512164
3282	-1296.253	-1462.861	166.6083	2.769311	2.560921	2.260739
3288	-1292.391	-1459.404	167.0127	2.160794	2.506855	2.33722
3294	-1301.547	-1468.007	166.4594	2.182715	2.821597	2.476492
3300	-1309.4	-1476.133	166.7335	1.774794	3.634246	1.999673
3306	-1300.365	-1466.822	166.4578	2.185807	3.892209	1.77386
3312	-1311.073	-1477.483	166.4097	1.808446	3.892209	2.023686
3318	-1298.472	-1465.177	166.7045	2.198105	3.479087	1.881542
3324	-1298.162	-1464.838	166.6763	2.091506	3.594978	1.881542
3330	-1305.038	-1471.75	166.7117	2.164243	3.142726	2.119489
3336	-1294.961	-1461.493	166.5315	2.150525	3.334122	2.119489
3342	-1305.447	-1471.952	166.5049	2.150525	2.404363	2.722996
3348	-1308.95	-1475.814	166.8638	2.150525	2.590108	2.38422
3354	-1302.213	-1468.548	166.3353	1.863314	3.413563	2.351208
3360	-1299.357	-1465.927	166.5706	1.864103	2.905811	2.522169
3366	-1299.835	-1466.603	166.7682	2.058914	3.375182	1.986114
3372	-1315.034	-1481.845	166.8108	1.638744	3.699564	1.986114
3378	-1310.422	-1477.312	166.8905	1.903727	3.704596	1.767991
3384	-1313.919	-1480.254	166.3353	2.488696	3.598044	1.895574
3390	-1316.588	-1483.734	167.146	1.794222	3.359293	1.895574
3396	-1323.622	-1489.881	166.2593	2.50752	3.643869	1.906249
3402	-1315.262	-1481.492	166.2301	2.269536	3.859448	1.906249
3408	-1305.938	-1472.459	166.5213	2.104717	3.194182	2.241453
3414	-1311.671	-1478.78	167.1095	1.753447	3.464966	1.873071
3420	-1306.207	-1472.403	166.1957	2.050923	4.397197	1.681393
3426	-1299.383	-1466.122	166.7394	2.050923	3.436162	1.969011
3432	-1294.918	-1461.887	166.9685	1.899992	3.436162	1.901154
3438	-1320.18	-1486.457	166.2765	2.291661	3.515304	2.092982
3444	-1318.377	-1485.469	167.0925	1.235956	3.881696	1.930939
3450	-1308.953	-1475.399	166.4461	2.363958	3.32263	2.070463
3456	-1312.403	-1478.944	166.5407	2.071175	3.204116	2.240532
3462	-1329.613	-1495.813	166.1999	3.001683	3.060298	2.093958
3468	-1317.363	-1483.845	166.4818	2.619949	3.000671	2.129339
3474	-1318.599	-1485.301	166.702	2.307751	2.980118	2.156343
3480	-1312.211	-1479.711	167.4994	1.331178	2.980118	2.196297
3486	-1311.203	-1478.075	166.872	1.8524	3.452288	1.98311
3492	-1314.842	-1481.684	166.8422	1.903886	2.652018	2.489533
3498	-1315.663	-1482.537	166.8739	1.903886	2.76444	2.398884
3504	-1318.213	-1484.396	166.1825	2.638307	3.094421	2.253622
3510	-1316.342	-1483.052	166.7097	1.920192	3.094421	2.284564
3516	-1314.616	-1481.054	166.4384	2.312034	3.041679	2.284564
3522	-1319.659	-1485.769	166.11	2.328193	3.357176	2.284564
3528	-1322.899	-1488.946	166.0466	2.328193	3.628731	2.150213
3534	-1313.841	-1480.39	166.5489	1.633327	3.533357	2.269293
3540	-1309.941	-1476.867	166.926	1.501799	2.984441	2.455412
3546	-1319.471	-1485.933	166.4616	1.928862	2.892814	2.563277
3552	-1322.268	-1488.492	166.2238	2.686916	3.090011	2.206585
3558	-1325.829	-1492.46	166.6318	2.143003	3.020369	2.261838
3564	-1311.808	-1478.244	166.4364	1.882439	3.5603	2.181491
3570	-1314.77	-1480.662	165.8927	2.800662	3.792455	1.906053
3576	-1310.36	-1476.95	166.5902	2.063793	3.24395	2.186831
3582	-1312.708	-1479.013	166.3048	2.642405	3.058072	2.196222
3588	-1312.164	-1478.862	166.6982	1.809171	3.048543	2.382617
3594	-1302.691	-1469.536	166.8444	1.742473	3.056861	2.32202
3600	-1301.516	-1467.861	166.3451	2.336561	3.056861	2.32202
3606	-1308.621	-1475.574	166.9528	1.889157	2.929794	2.251455
3612	-1316.963	-1482.881	165.9176	2.387242	2.538778	2.883054
3618	-1309.673	-1476.357	166.6838	1.864358	2.538778	2.679177
3624	-1316.11	-1482.6	166.4903	2.040773	3.254464	2.256915
3630	-1317.419	-1483.979	166.56	2.006947	2.728248	2.563002
3636	-1310.377	-1477.453	167.0754	1.619087	2.947721	2.315439
3642	-1319.633	-1486.019	166.3858	2.498367	2.781826	2.390725
3648	-1303.105	-1469.859	166.7532	1.887047	2.912654	2.390725
3654	-1320.421	-1487.656	167.2351	1.506391	2.912654	2.302439
3660	-1315.971	-1482.868	166.8972	1.703428	2.757507	2.499661
3666	-1336.703	-1503.11	166.407	2.336153	3.045365	2.290015
3672	-1326.326	-1493.306	166.9795	1.754698	2.739296	2.430658
3678	-1327.492	-1493.744	166.2524	2.602469	2.572428	2.55608
3684	-1315.666	-1482.371	166.7057	1.737035	2.953771	2.477806
3690	-1322.098	-1488.016	165.9172	3.034297	3.545946	1.943925
3696	-1308.779	-1474.831	166.0524	2.418073	3.695479	2.056292
3702	-1321.301	-1487.081	165.7804	3.123325	3.695479	1.893813
3708	-1313.347	-1479.549	166.202	2.498211	3.695479	1.914882
3714	-1317.009	-1483.86	166.8515	1.845536	3.316009	2.090992
3720	-1332.14	-1498.294	166.1534	2.319646	3.851683	1.936309
3726	-1325.095	-1491.701	166.6056	2.319646	3.659412	1.75807
3732	-1319.548	-1485.698	166.1501	2.774136	3.512205	1.934504
3738	-1322.362	-1489.026	166.6636	2.021063	3.943661	1.689043
3744	-1323.145	-1489.853	166.7078	1.474481	4.176207	1.836134
3750	-1320.278	-1486.638	166.3601	2.376681	3.873082	1.748864
3756	-1313.981	-1480.332	166.3512	1.961646	4.170555	1.784493
3762	-1306.322	-1472.73	166.4079	2.243533	3.118303	2.290122
3768	-1307.742	-1474.626	166.8835	1.919581	3.118303	2.157338
3774	-1300.048	-1466.505	166.4573	2.453697	2.953866	2.257481
3780	-1302.51	-1469.459	166.9486	1.852171	3.24905	2.067338
3786	-1308.003	-1474.811	166.8075	1.764713	3.376653	2.12674
3792	-1312.825	-1479.873	167.0484	1.672245	3.207771	2.133865
3798	-1315.947	-1482.52	166.5724	2.091274	3.788182	1.820494
3804	-1317.585	-1484.06	166.4745	2.26745	3.688671	1.857232
3810	-1308.736	-1474.934	166.1989	2.595169	3.709682	1.857232
3816	-1312.157	-1479.163	167.0052	1.5745	3.77476	1.843552
3822	-1315.978	-1482.343	166.3652	2.211886	3.718124	1.941847
3828	-1306.886	-1472.74	165.8535	2.809845	3.307912	2.246836
3834	-1313.033	-1479.784	166.751	2.60886	3.001535	1.956042
3840	-1306.61	-1473.258	166.6478	2.177322	3.399179	1.985115
3846	-1306.622	-1473.411	166.7887	1.772793	3.602615	1.985115
3852	-1299.934	-1466.732	166.7976	2.077338	3.596951	1.80501
3858	-1304.493	-1470.794	166.3016	2.077338	3.37595	2.28038
3864	-1301.666	-1468.676	167.0102	1.627078	2.786894	2.453815
3870	-1304.95	-1471.434	166.4847	2.103008	3.039515	2.364521
3876	-1311.747	-1477.735	165.9882	2.792177	2.993774	2.369527
3882	-1318.095	-1485.18	167.085	1.493344	2.969588	2.369527
3888	-1321.847	-1488.97	167.1224	1.461797	2.895573	2.411441
3894	-1323.566	-1490.544	166.9786	1.799071	2.803232	2.365992
3900	-1308.927	-1475.17	166.243	2.36286	3.068953	2.365992
3906	-1312.636	-1479.612	166.9754	1.513724	3.051434	2.374979
3912	-1305.747	-1471.698	165.9508	2.668696	3.471345	2.145004
3918	-1300.232	-1467.196	166.9632	2.195004	2.83384	2.140563
3924	-1298.229	-1464.824	166.5955	1.885877	2.83384	2.539703
3930	-1310.019	-1476.741	166.7215	1.747292	2.458162	2.768606
3936	-1312.922	-1479.76	166.8384	1.792587	2.30104	2.768606
3942	-1312.66	-1479.035	166.3749	1.81095	2.680237	2.810105
3948	-1309.662	-1476.397	166.7352	1.826517	2.627028	2.613494
3954	-1311.003	-1478.155	167.1525	1.696403	2.471738	2.522633
3960	-1314.858	-1481.841	166.9831	1.696403	2.448849	2.641842
3966	-1315.917	-1482.674	166.7566	1.693897	2.268417	2.891592
3972	-1316.438	-1483.328	166.8893	1.902722	2.292915	2.683549
3978	-1311.936	-1478.803	166.8673	1.500515	2.67384	2.685456
3984	-1308.202	-1474.682	166.4799	1.609663	2.611536	2.897783
3990	-1304.528	-1471.078	166.5504	1.866086	3.137986	2.388011
3996	-1298.276	-1465.315	167.039	1.508287	3.540512	2.020331
4002	-1304.663	-1471.728	167.0653	1.576194	3.290677	2.126022
4008	-1310.505	-1477.143	166.6377	2.000298	3.320254	2.141004
4014	-1310.952	-1477.598	166.6452	2.003534	3.231607	2.191983
4020	-1301.644	-1468.481	166.8376	1.781216	3.231607	2.191983
4026	-1301.19	-1467.739	166.5499	2.016331	3.730278	1.918168
4032	-1301.129	-1466.469	165.3405	3.651685	3.517992	2.074932
4038	-1302.908	-1469.388	166.4804	2.151302	3.225255	2.223008
4044	-1308.817	-1475.021	166.2047	2.572838	2.569015	2.601615
4050	-1301.585	-1468.158	166.5722	2.572838	2.580209	2.364471
4056	-1308.791	-1475.545	166.7536	2.182231	2.726344	2.351295
4062	-1312.301	-1479.316	167.0155	1.638653	2.66514	2.520104
4068	-1308.161	-1474.816	166.6552	2.273206	3.083775	2.137283
4074	-1312.473	-1478.812	166.3382	2.119196	3.745575	1.992417
4080	-1309.802	-1476.601	166.7993	1.699518	3.39993	2.154974
4086	-1305.231	-1471.421	166.1902	2.467684	4.124492	1.640828
4092	-1304.486	-1471.375	166.8894	1.793776	3.509252	1.967765
4098	-1300.497	-1467.4	166.9035	1.793776	2.947212	2.325202
4104	-1307.303	-1473.508	166.2041	2.094729	3.696337	2.126855
4110	-1307.988	-1473.826	165.8385	3.174539	3.716433	1.815774
4116	-1308.549	-1474.379	165.8302	2.481164	4.225437	1.815774
4122	-1323.214	-1489.43	166.2157	2.029922	4.225437	1.800284
4128	-1315.431	-1481.195	165.7638	2.37658	4.573118	1.675647
4134	-1311.5	-1477.836	166.3362	2.536256	4.066149	1.538503
4140	-1293.997	-1460.89	166.8931	2.294746	3.036715	2.000078
4146	-1302.765	-1469.568	166.8026	2.352796	2.789562	2.191558
4152	-1298.779	-1465.393	166.6143	1.718473	2.693979	2.705735
4158	-1309.568	-1476.702	167.1337	1.510265	2.405572	2.681005
4164	-1316.315	-1482.741	166.426	2.140014	2.7791	2.545692
4170	-1305.856	-1472.973	167.1176	1.770923	2.773873	2.312087
4176	-1312.934	-1479.889	166.9551	1.49407	2.874272	2.510723
4182	-1301.595	-1467.848	166.2525	2.534748	3.00842	2.31386
4188	-1310.036	-1476.78	166.7446	2.014442	2.748419	2.431018
4194	-1317.011	-1483.683	166.6713	1.737183	3.062593	2.431018
4200	-1301.422	-1467.76	166.3383	2.155224	3.259307	2.290392
4206	-1306.816	-1473.512	166.6958	1.850959	3.259307	2.226148
4212	-1305.561	-1472.414	166.8531	1.783801	3.567947	1.958639
4218	-1310.695	-1477.001	166.3058	2.675245	3.166986	2.10871
4224	-1308.111	-1474.156	166.045	2.795582	3.339526	2.10871
4230	-1319.007	-1485.768	166.7606	1.803833	3.368532	2.140066
4236	-1321.642	-1487.665	166.023	2.470955	3.447622	2.210585
4242	-1314.587	-1481.286	166.6998	1.828239	3.002754	2.399953
4248	-1305.268	-1471.999	166.7316	2.243597	2.904024	2.219752
4254	-1301.959	-1469.558	167.5998	1.240515	2.931703	2.219752
4260	-1312.986	-1480.066	167.0799	1.717123	2.915081	2.276642
4266	-1301.586	-1468.622	167.0367	2.145298	2.590531	2.276642
4272	-1307.524	-1474.544	167.0198	1.60818	2.850758	2.418477
4278	-1296.574	-1463.439	166.8657	1.692008	2.846703	2.469943
4284	-1306.847	-1473.833	166.9857	1.692008	2.726763	2.469943
4290	-1308.113	-1474.807	166.6945	2.332626	3.089732	2.076559
4296	-1302.89	-1469.834	166.9438	1.709982	2.987217	2.321569
4302	-1316.813	-1483.652	166.8385	2.143306	3.122033	2.061031
4308	-1321.52	-1488.46	166.9402	1.841178	3.003947	2.238711
4314	-1309.256	-1475.852	166.5955	2.642778	2.54242	2.340319
4320	-1315.997	-1482.568	166.5703	1.544337	2.751271	2.794727
4326	-1310.599	-1476.94	166.3416	1.985658	2.1775	3.042349
4332	-1306.999	-1473.804	166.8048	1.602385	2.896141	2.528143
4338	-1311.773	-1478.497	166.7239	1.943186	2.67466	2.528143
4344	-1308.366	-1474.199	165.8324	3.124257	3.47576	2.006179
4350	-1322.207	-1488.379	166.1719	2.852354	3.326839	2.006179
4356	-1322.535	-1488.658	166.1229	2.058738	2.699002	2.822684
4362	-1316.189	-1482.525	166.3361	2.015629	2.515058	2.826901
4368	-1324.188	-1490.988	166.7995	2.026178	2.605625	2.480007
4374	-1309.957	-1476.223	166.2665	2.122973	3.445086	2.234236
4380	-1316.876	-1482.998	166.1219	2.640162	3.673939	1.911029
4386	-1316.505	-1483.212	166.7071	2.236612	3.093027	2.116502
4392	-1316.542	-1483.322	166.7802	1.730507	3.328797	2.19549
4398	-1314.555	-1481.294	166.7393	1.752702	3.031205	2.399186
4404	-1320.29	-1486.266	165.9763	2.143408	2.844607	2.780549
4410	-1303.304	-1469.548	166.2442	1.990648	2.228504	3.067554
4416	-1309.69	-1476.921	167.2313	1.601893	2.662946	2.407202
4422	-1306.007	-1472.976	166.9686	1.883584	2.72771	2.373331
4428	-1315.575	-1482.381	166.8061	1.883584	3.222293	2.160284
4434	-1315.685	-1482.142	166.4577	2.438978	3.222293	2.090285
4440	-1307.34	-1473.88	166.5392	2.282344	3.343712	2.037805
4446	-1321.65	-1487.16	165.5107	3.362349	4.063504	1.714737
4452	-1297.169	-1462.64	165.471	3.366104	4.085778	1.725322
4458	-1301.846	-1468.063	166.2179	2.438243	3.86871	1.817346
4464	-1298.565	-1464.761	166.1966	2.522471	3.819082	1.82154
4470	-1287.972	-1454.496	166.5243	1.768055	3.764053	2.056339
4476	-1300.505	-1467.029	166.5243	1.768055	3.764053	2.056339
4482	-1299.007	-1465.61	166.6029	1.768055	3.478251	2.191849
4488	-1293.71	-1460.518	166.8077	1.686473	3.478251	2.105998
4494	-1292.627	-1458.752	166.1258	2.044903	2.777057	2.780465
4500	-1299.851	-1466.231	166.3802	2.044903	3.079621	2.435787
4506	-1305.14	-1471.37	166.2299	2.318884	3.00638	2.435787
4512	-1300.561	-1466.917	166.3562	2.643715	3.637468	1.773424
4518	-1292.357	-1459.368	167.011	1.812304	3.47309	1.89917
4524	-1300.28	-1466.362	166.0825	2.518846	3.47309	2.131537
4530	-1309.356	-1475.831	166.4747	2.388268	2.030659	2.85293
4536	-1307.88	-1474.897	167.017	1.91337	2.966235	2.172907
4542	-1316.652	-1483.444	166.7921	2.183225	3.157889	2.046396
4548	-1313.883	-1480.354	166.4715	2.592284	3.157889	2.046396
4554	-1299.059	-1466.103	167.0443	1.848431	2.832327	2.277964
4560	-1307.183	-1473.6	166.4166	2.52425	3.35898	1.983508
4566	-1310.782	-1477.317	166.5342	2.287297	3.175146	2.14923
4572	-1316.582	-1483.508	166.9262	1.623963	3.175146	2.262508
4578	-1306.607	-1472.227	165.6197	3.050775	3.595022	2.101397
4584	-1304.13	-1470.966	166.8354	1.647011	3.46762	2.118245
4590	-1307.301	-1474.502	167.2007	1.424462	2.556999	2.596132
4596	-1309.998	-1477.056	167.0578	1.510115	2.613866	2.599421
4602	-1319.679	-1486.049	166.3694	2.588026	2.766795	2.36748
4608	-1312.058	-1478.597	166.5388	2.312565	2.690991	2.443027
4614	-1309.44	-1476.144	166.7043	1.666985	2.928288	2.53399
4620	-1304.247	-1471.137	166.8901	1.746779	2.777164	2.467496
4626	-1298.795	-1465.337	166.5417	1.80994	2.691258	2.702078
4632	-1299.989	-1467.091	167.1023	1.657915	3.239331	2.086386
4638	-1307.846	-1474.283	166.4372	1.900134	3.539258	2.184713
4644	-1310.819	-1477.808	166.9889	1.740343	3.105953	2.19892
4650	-1311.188	-1477.834	166.646	2.130184	2.676031	2.477747
4656	-1322.156	-1489.466	167.3101	1.617049	2.819138	2.248697
4662	-1320.604	-1487.179	166.5747	1.849345	3.147982	2.375537
4668	-1320.522	-1487.51	166.9886	1.592703	3.38314	2.105755
4674	-1301.707	-1467.9	166.1933	2.521261	3.760961	1.864288
4680	-1300.247	-1466.454	166.2077	2.278347	3.389042	2.226847
4686	-1305.035	-1471.588	166.5526	2.044248	2.764242	2.525698
4692	-1310.64	-1477.021	166.3811	2.484114	2.837039	2.365664
4698	-1306.629	-1473.633	167.0037	2.128316	2.446004	2.398413
4704	-1302.1	-1468.447	166.3473	2.357742	2.962844	2.369737
4710	-1302.699	-1469.036	166.3367	2.357742	3.163573	2.24835
4716	-1315.471	-1481.271	165.8003	2.921438	3.374507	2.186526
4722	-1307.643	-1474.281	166.6387	2.054311	3.310592	2.11695
4728	-1306.457	-1473.902	167.4454	1.564809	2.977283	2.089241
4734	-1313.217	-1479.801	166.5838	2.282624	2.602831	2.48507
4740	-1316.178	-1482.328	166.1498	2.768558	2.897046	2.339244
4746	-1302.691	-1469.156	166.464	2.129977	2.426433	2.744824
4752	-1305.375	-1472.603	167.228	1.507646	2.622212	2.489713
4758	-1315.997	-1483.003	167.0059	1.994983	2.870816	2.196746
4764	-1303.884	-1470.581	166.6971	2.213378	2.998594	2.196746
4770	-1297.664	-1464.467	166.8031	2.053316	3.258244	2.043738
4776	-1310.36	-1476.899	166.5387	1.944126	3.621206	2.039719
4782	-1311.77	-1477.226	165.4561	2.868983	4.319255	1.81062
4788	-1308.807	-1474.914	166.1061	2.485517	3.804933	1.912338
4794	-1320.968	-1487.409	166.4418	1.907361	3.900585	1.938984
4800	-1308.514	-1475.055	166.5414	2.388259	3.544754	1.844404
4806	-1303.969	-1470.335	166.3658	2.388259	3.502891	1.991497
