Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11304	-1293.589	-1460.902	167.3132	0.00590947	0.0130938	8.5708e-05	0.000508444	0.0216874	0.010205	0.0199424	0.00817739	0.0133652	0.00609007	0.0106957	0.0120373	0.00849751	0.018295	0.010585	0.0142126	0.0190374	0.00504895	0.0247192	0.0195619	0.0339388	0.0121875	0.101177	0.00372623	0.00387399	0.0451751	0.00126144	0.00764785	0.00579247	0.101407	0.0336894	0.0187001	0.00624303	0.00501754	0.0134507	0.0397854	0.0269607	0.0227368	0.0494561	0.00447402	0.0536924	0.00196785	0.00787433	0.0158939	0.0674609	0.0502125	0.00188918	0.110474	0.0612128	0.0205534	0.00228529	0.000509454	0.00204126	0.0484207	0.000527413	0.0282255	0.0164437	0.00906465	0.00925003	0.00719263	0.0015753	0.0240687	0.0185969	0.0162517	0.0280983	0.0111785	0.0337515	0.0217822	0.0106499	0.00705522	0.015831	0.0108547	0.0256472	0.0192035	0.0446511	0.00231736	0.0908041	0.0292973	0.0783	0.000332799	0.0176374	0.014138	0.0238501	0.00249693	0.00919169	0.00317251	0.00353893	0.00157567	0.0147122	0.0809219	0.0460891	0.0244928	0.0100367	0.0124338	0.0236663	0.0305924	0.00314818	1.490676	3.153635	0.00280656	0.0062186	4.0705e-05	0.000241473	0.0102999	0.00484663	0.00947116	0.00388366	0.00634749	0.00289233	0.00507967	0.00571682	0.00403569	0.00868876	0.00502709	0.00674995	0.00904136	0.00239788	0.0117398	0.00929047	0.0161184	0.00578816	0.0480517	0.00176968	0.00183986	0.0214549	0.000599091	0.00363217	0.00275099	0.0481606	0.016	0.00888118	0.00296498	0.00238296	0.00638808	0.0188951	0.0128043	0.0107983	0.023488	0.00212483	0.0254999	0.000934582	0.00373973	0.00754841	0.0320389	0.0238472	0.00089722	0.052467	0.0290716	0.00976134	0.00108535	0.000241953	0.000969447	0.0229963	0.000250482	0.013405	0.00780954	0.00430504	0.00439308	0.00341597	0.00074815	0.0114309	0.00883213	0.00771835	0.0133446	0.00530898	0.0160295	0.0103449	0.00505793	0.00335071	0.00751856	0.0051552	0.0121805	0.00912025	0.021206	0.00110057	0.0431253	0.0139141	0.0371867	0.000158055	0.00837649	0.00671449	0.011327	0.00118586	0.00436537	0.00150671	0.00168073	0.000748328	0.00698723	0.0384319	0.0218889	0.0116323	0.00476667	0.00590512	0.0112398	0.0145291	0.00149515	2.10559
11340	-1297.474	-1464.902	167.4276	0.00124285	0.0136139	0.000465559	0.000836502	0.0217786	0.0140262	0.0300721	0.0202374	0.00707157	0.0122127	0.00108997	0.0114817	0.0067883	0.0110977	0.0119545	0.00963554	0.113478	0.0127448	0.0439648	0.0217648	0.0402268	0.0098357	0.109957	0.00634963	0.0169193	0.069608	0.00601907	0.00724661	0.0106334	0.109172	0.088289	0.0248055	0.0250808	0.0157721	0.0356323	0.0283119	0.0138283	0.0765853	0.0998683	0.00100782	0.071028	0.00456459	0.00361706	0.0165737	0.0794505	0.037884	0.00245439	0.095785	0.0582216	0.0162245	0.00235996	0.0197561	0.00145853	0.0340187	0.00668633	0.017663	0.00545133	0.0114579	0.0113964	0.0143608	0.00989747	0.0287479	0.00822182	0.00376383	0.0131301	0.0111844	0.0219568	0.026781	0.0199371	0.026825	0.00582594	0.0312923	0.0208446	0.0309548	0.020369	0.00137583	0.0302865	0.00564851	0.0494887	0.00581095	0.0152761	0.0192486	0.0163717	0.0102373	0.020497	0.00247633	0.00642331	0.00846421	0.00663765	0.0976034	0.0396488	0.0614801	0.0198627	0.0121941	0.0348752	0.00280582	0.00477895	1.491698	2.544922	0.000513078	0.00562015	0.000192194	0.000345328	0.00899071	0.00579034	0.0124145	0.00835446	0.00291931	0.00504171	0.000449965	0.00473992	0.00280237	0.00458141	0.0049351	0.00397778	0.0468463	0.00526136	0.0181497	0.00898501	0.0166066	0.00406041	0.0453927	0.00262128	0.0069847	0.0287358	0.00248482	0.00299157	0.0043897	0.0450688	0.0364478	0.0102403	0.010354	0.0065111	0.0147099	0.0116878	0.00570865	0.0316162	0.041228	0.000416052	0.029322	0.00188437	0.00149321	0.006842	0.032799	0.0156394	0.00101323	0.0395423	0.0240352	0.00669786	0.000974248	0.00815578	0.000602117	0.0140437	0.00276028	0.00729169	0.00225044	0.00473009	0.00470469	0.00592849	0.00408591	0.0118678	0.00339416	0.0015538	0.00542042	0.00461717	0.00906429	0.0110558	0.00823052	0.011074	0.00240509	0.0129182	0.00860516	0.0127789	0.0084088	0.000567976	0.012503	0.00233184	0.0204301	0.0023989	0.00630635	0.00794628	0.00675861	0.00422619	0.00846165	0.00102229	0.00265169	0.00349423	0.00274018	0.040293	0.016368	0.0253804	0.00819977	0.00503402	0.0143973	0.00115831	0.00197287	2.422342
11376	-1320.205	-1487.192	166.9868	0.0156877	0.00358227	0.00966574	0.00143636	0.00903166	0.00931301	0.0556656	0.018985	0.00512207	0.00681122	0.00196873	0.0020098	0.000463493	0.0209249	0.00262137	0.00304269	0.0697053	0.0112485	0.011423	0.0317205	0.0116626	0.00352487	0.0759131	0.00652663	0.00942589	0.04291	0.000933566	0.00136443	0.00503336	0.170619	0.0546859	0.0292152	0.0222806	0.00245341	0.0101737	0.0494511	0.00598683	0.0143979	0.0518424	0.000591232	0.0520342	0.00738374	0.00362744	0.0239041	0.0705906	0.0372506	0.0065675	0.0792463	0.049764	0.0217942	0.00818578	0.0430731	0.00339352	0.0615418	0.00800802	0.0581624	0.0233533	0.0085546	0.00160415	0.0190198	0.00372843	0.078813	0.00637573	0.00135747	0.018171	0.0034071	0.015094	0.0298284	0.00506359	0.00100631	0.023636	0.0147875	0.018925	0.0203874	0.0131775	0.00388467	0.0330522	0.000830119	0.029896	0.0135846	0.0112469	0.0709163	0.0523032	0.00750714	0.0111959	0.0202421	0.00075453	0.000226495	0.0238065	0.0622527	0.0483723	0.0248303	0.0076978	0.0118713	0.0101474	0.00573612	0.000685675	1.981566	2.971356	0.00729225	0.00166518	0.00449302	0.000667677	0.00419828	0.00432906	0.0258756	0.00882501	0.00238094	0.00316613	0.000915146	0.000934237	0.00021545	0.00972672	0.00121852	0.00141436	0.0324018	0.00522873	0.00530989	0.0147449	0.00542124	0.0016385	0.0352874	0.00303384	0.00438153	0.0199463	0.000433959	0.000634241	0.00233971	0.0793103	0.0254202	0.0135804	0.0103569	0.00114044	0.00472915	0.0229868	0.00278292	0.0066927	0.0240984	0.000274828	0.0241876	0.00343226	0.00168618	0.0111116	0.0328134	0.0173156	0.00305284	0.0368368	0.0231323	0.0101308	0.00380508	0.0200221	0.00157744	0.0286071	0.00372245	0.0270362	0.0108556	0.00397652	0.000745673	0.00884117	0.00173312	0.0366354	0.0029637	0.000631006	0.00844662	0.00158376	0.00701627	0.0138654	0.00235376	0.000467773	0.010987	0.00687383	0.00879711	0.00947687	0.00612545	0.00180575	0.015364	0.000385872	0.0138969	0.00631465	0.00522803	0.0329648	0.0243126	0.00348962	0.0052043	0.00940931	0.000350736	0.000105284	0.0110662	0.0289375	0.0224854	0.0115421	0.00357824	0.00551827	0.0047169	0.00266638	0.000318729	2.151278
11412	-1313.954	-1480.7	166.7457	0.00806989	0.0115094	0.0062971	0.000951498	0.0157129	0.0108403	0.0430243	0.00771285	0.0027554	0.0110031	0.0104426	0.00495644	0.0126248	0.0198248	0.0127126	0.0162887	0.0425373	0.00717947	0.0233185	0.0384642	0.0308113	0.0109273	0.139625	0.00610012	0.0271765	0.0459109	0.00153161	0.00548417	0.0114853	0.171742	0.0388876	0.0385954	0.0322029	0.0141181	0.0190083	0.0281128	0.0135081	0.0229411	0.0881471	0.0174532	0.084009	0.0075755	0.00434671	0.0165712	0.073441	0.0568157	0.0146674	0.167461	0.0967007	0.036728	0.0240647	0.0135659	0.113336	0.00120585	0.0163759	0.03543	0.0323237	0.0233659	0.031785	0.0143873	0.0143672	0.00488189	0.0203718	0.0248298	0.00937042	0.00646352	0.015664	0.0209979	0.0669592	0.0141926	0.00953839	0.00176238	0.0173543	0.0786946	0.0054346	0.00440066	0.00100374	0.000743571	0.0029663	0.00230679	0.0904219	0.0451651	0.0119988	0.00228699	0.0834884	0.0131043	0.0121658	0.0375044	0.0555417	0.0152717	0.0527356	0.0108465	0.0246673	0.0209633	0.0585459	0.00756156	0.016193	1.555068	2.532791	0.00286683	0.00408872	0.00223705	0.00033802	0.00558201	0.00385103	0.0152844	0.00273999	0.000978855	0.00390885	0.00370975	0.00176078	0.00448495	0.00704275	0.00451616	0.00578656	0.0151114	0.00255051	0.0082839	0.0136644	0.0109457	0.00388194	0.0496018	0.00216707	0.00965447	0.0163098	0.000544106	0.00194825	0.00408015	0.0610114	0.0138148	0.013711	0.0114401	0.00501546	0.00675271	0.00998709	0.00479877	0.00814981	0.0313143	0.00620024	0.0298442	0.0026912	0.00154417	0.00588693	0.02609	0.0201838	0.0052106	0.0594906	0.0343529	0.0130476	0.00854899	0.0048193	0.0402627	0.00042838	0.00581756	0.0125865	0.011483	0.00830075	0.0112916	0.0051111	0.00510394	0.00173429	0.00723708	0.00882078	0.00332884	0.00229617	0.00556465	0.00745951	0.0237873	0.00504191	0.00338852	0.000626085	0.0061651	0.0279563	0.00193064	0.00156334	0.00035658	0.000264154	0.00105378	0.000819487	0.0321224	0.0160449	0.00426257	0.000812455	0.0296593	0.0046553	0.00432191	0.0133234	0.0197312	0.00542528	0.0187343	0.00385321	0.00876307	0.00744723	0.0207984	0.00268624	0.00575255	2.814917
11448	-1315.98	-1483.331	167.3516	0.0074162	0.0106046	0.002019	0.0162269	0.0175483	0.0204635	0.0405029	0.022643	0.00753411	0.0163808	0.00217214	0.00171616	0.00422037	0.013675	0.00178602	0.0173331	0.0786779	0.0171698	0.0129689	0.0379597	0.0236808	0.0246093	0.102836	0.00629326	0.0177055	0.0102416	0.00741207	0.00560442	0.00179926	0.0793695	0.0487845	0.0166143	0.0252684	0.00745288	0.00994585	0.028036	0.0141524	0.0632833	0.0398786	0.00320116	0.0857434	0.00433462	0.00172088	0.0162518	0.0647776	0.0382548	0.0130606	0.118607	0.0508342	0.0374863	0.0226919	0.0107085	0.0720444	0.000363187	0.0132292	0.0503542	0.0350971	0.0386866	0.0129661	0.00898291	0.00480923	0.0027358	0.00718458	0.0205925	0.00680533	0.00461401	0.0114898	0.0160968	0.0325173	0.010187	0.0651576	0.00545869	0.00339044	0.0361094	0.0142873	0.00650164	0.00415953	0.00888029	0.012145	0.00211831	0.0295827	0.0213193	0.00116144	0.000971141	0.0746546	0.019805	0.00238268	0.0539341	0.064822	0.0224414	0.0217009	6.1625e-05	0.0224222	0.0251676	0.0284396	0.0250308	0.0375973	1.718505	2.592931	0.00321309	0.00459446	0.000874739	0.00703038	0.00760285	0.00886589	0.017548	0.00981015	0.00326418	0.00709705	0.000941086	0.000743532	0.00182849	0.00592476	0.000773801	0.00750962	0.0340875	0.00743888	0.00561884	0.0164462	0.0102598	0.0106621	0.0445539	0.00272658	0.00767098	0.0044372	0.00321131	0.00242814	0.000779537	0.0343871	0.0211361	0.0071982	0.0109476	0.00322899	0.00430908	0.0121467	0.00613158	0.0274177	0.0172776	0.00138692	0.0371486	0.00187799	0.000745579	0.00704117	0.0280651	0.016574	0.00565855	0.0513868	0.0220241	0.0162411	0.00983136	0.00463949	0.0312135	0.000157352	0.00573158	0.0218161	0.015206	0.0167611	0.00561762	0.00389188	0.00208362	0.00118529	0.00311274	0.00892176	0.00294843	0.00199904	0.00497798	0.006974	0.0140882	0.00441353	0.0282298	0.002365	0.00146892	0.0156445	0.00619001	0.00281686	0.00180213	0.00384742	0.00526188	0.000917765	0.0128168	0.00923668	0.000503196	0.00042075	0.0323444	0.0085806	0.0010323	0.0233671	0.0280844	0.00972282	0.00940201	2.66993e-05	0.00971451	0.010904	0.0123215	0.0108447	0.0162892	2.308117
11484	-1305.152	-1471.66	166.5081	0.00386122	0.0162284	0.00205768	0.00554424	0.0320606	0.0114632	0.0336354	0.0103006	0.011619	0.00806075	0.00557702	0.00740082	0.00171431	0.0182614	0.00489337	0.00246059	0.0378818	0.0138766	0.00525629	0.0260814	0.0187088	0.00897824	0.117862	0.0119772	0.00782174	0.0364737	0.00456613	0.00473684	0.00227541	0.0509726	0.0321293	0.0208782	0.00949986	0.00101193	0.0219481	0.0739148	0.014621	0.0504041	0.0577539	0.00661787	0.0369193	0.00352531	0.00226904	0.014232	0.0665276	0.0289126	0.00751704	0.0612189	0.0454503	0.0250209	0.0364935	0.000730659	0.0903551	0.00795808	0.00751574	0.0195819	0.00622163	0.0160097	0.017192	0.0194126	0.00249807	0.00169256	0.0124089	0.0384249	0.00705317	0.00351369	0.000659955	0.00884001	0.0315293	0.00559296	0.00367025	0.000277826	0.0156836	0.0349617	0.00149827	0.0106925	0.0340154	0.0134037	0.000929674	0.00626832	0.0357928	0.0422844	0.00491447	0.00606409	0.0626124	0.0302121	0.000798926	0.024022	0.0195002	0.00200033	0.0159387	0.00154378	0.0191862	0.00870954	0.02918	0.00567557	0.0332859	2.139399	3.696645	0.00203245	0.00854221	0.00108311	0.00291835	0.0168759	0.00603395	0.0177049	0.00542197	0.00611594	0.00424298	0.00293561	0.00389561	0.000902373	0.00961234	0.00257575	0.00129519	0.01994	0.00730429	0.00276678	0.0137286	0.00984786	0.00472592	0.0620394	0.00630451	0.00411717	0.0191989	0.0024035	0.00249336	0.00119772	0.0268307	0.0169121	0.0109898	0.00500049	0.000532657	0.0115529	0.0389069	0.00769611	0.0265315	0.0304002	0.00348348	0.0194334	0.00185564	0.00119437	0.00749137	0.0350185	0.0152189	0.00395678	0.0322241	0.0239239	0.0131704	0.0192093	0.000384601	0.0475607	0.00418894	0.0039561	0.0103074	0.00327491	0.00842709	0.00904946	0.0102183	0.00131492	0.000890921	0.00653175	0.0202259	0.00371261	0.00184952	0.000347384	0.00465316	0.0165962	0.00294399	0.00193193	0.00014624	0.00825544	0.0184029	0.00078865	0.00562827	0.0179049	0.00705539	0.000489357	0.00329949	0.0188404	0.0222574	0.00258686	0.00319199	0.0329576	0.0159029	0.000420535	0.0126446	0.0102644	0.00105292	0.00838973	0.000812606	0.0100991	0.00458449	0.0153596	0.00298748	0.0175209	1.899786
11520	-1313.342	-1479.62	166.2775	0.00712085	0.00709842	0.00377499	0.001868	0.0229354	0.0039138	0.0416137	0.0112615	0.00309742	0.0171932	0.00156324	0.00295166	0.00324582	0.0112017	0.00824877	0.0249236	0.0371892	0.00732685	0.0122124	0.0176393	0.0263131	0.00788815	0.0678713	0.00913399	0.0120192	0.0181066	0.00300234	0.00739816	0.00128975	0.0493466	0.0320076	0.022344	0.00850262	0.00270325	0.0109445	0.0192812	0.0284733	0.0333145	0.0438533	0.000839129	0.0511108	0.00592282	0.00308277	0.00612828	0.0443602	0.0435042	0.0120323	0.0913681	0.024487	0.0112441	0.00380928	0.00812915	0.0147858	0.00756985	0.033245	0.0409622	0.00250934	0.000283297	0.0135925	0.0137535	0.0273912	0.00550319	0.0105524	0.0203988	0.0247379	0.00379655	0.00125532	0.0428412	0.00642005	0.0080771	0.0554981	0.00814151	0.000634553	0.0508148	0.0208837	0.0146053	0.0422856	0.0264318	0.00768115	0.00367168	0.0218602	0.0185486	0.0139748	0.00278987	0.0283445	0.0200579	0.0184449	0.0194636	0.0157468	0.00916226	0.00561951	0.00497144	0.0168222	0.0263037	0.0353588	0.00234309	0.00395505	2.282992	4.059255	0.00412019	0.00410721	0.00218425	0.00108084	0.0132706	0.00226456	0.0240781	0.00651601	0.00179219	0.00994812	0.000904508	0.00170786	0.00187806	0.0064814	0.00477282	0.014421	0.021518	0.00423938	0.00706619	0.0102063	0.015225	0.00456416	0.039271	0.00528501	0.00695443	0.0104766	0.00173718	0.00428064	0.00074626	0.0285524	0.0185199	0.0129284	0.00491969	0.00156413	0.00633261	0.0111563	0.0164749	0.0192761	0.0253739	0.000485528	0.0295732	0.003427	0.00178372	0.00354588	0.0256672	0.0251719	0.00696197	0.0528664	0.0141684	0.00650596	0.00220409	0.0047036	0.00855523	0.00437999	0.0192359	0.0237011	0.00145193	0.000163918	0.00786475	0.00795792	0.0158488	0.0031842	0.00610574	0.011803	0.0143136	0.00219672	0.000726341	0.0247883	0.0037147	0.00467349	0.0321117	0.00471075	0.000367158	0.0294019	0.0120835	0.00845078	0.0244668	0.0152937	0.00444439	0.00212447	0.0126485	0.0107324	0.00808597	0.00161425	0.0164004	0.0116057	0.0106724	0.0112618	0.00911122	0.00530137	0.0032515	0.00287652	0.00973348	0.0152196	0.0204589	0.00135573	0.00228843	1.728282
11556	-1293.969	-1460.542	166.5734	0.00627893	0.010722	0.00229068	0.00121391	0.022011	0.00832227	0.0468572	0.0187891	0.00390641	0.00671101	0.0100836	0.00279661	0.010628	0.00407867	0.00682591	0.00922236	0.0724592	0.00717606	0.00797935	0.0504145	0.027369	0.00629811	0.0747885	0.00938318	0.0160883	0.0302041	0.00362125	0.00920813	0.00685642	0.118223	0.0670832	0.0171608	0.0130503	0.000417513	0.0253054	0.0298395	0.035935	0.0372124	0.0561528	0.00449207	0.072084	0.000808253	0.00202737	0.018876	0.0944116	0.0417553	0.00165112	0.118875	0.0428267	0.0146519	0.000925819	0.0245154	0.0340885	0.00691677	0.0458677	0.0675225	0.00153215	0.0133668	0.0170308	0.0115508	0.000258825	0.0107097	0.0203413	0.00678821	0.0401625	0.00567631	0.00640107	0.0391196	0.00760522	0.0046004	0.108241	0.00221978	0.00230499	0.0333702	0.0563255	0.0178905	0.0556791	0.0245943	0.009361	0.00408135	0.000628896	0.0279056	0.00867343	0.00283466	0.0451892	0.0243947	0.0368281	0.0209113	0.0150532	0.00493701	0.0359476	0.00558425	0.00389157	0.0218321	0.0567738	0.0242911	0.00853865	1.921267	3.160673	0.00269634	0.00460432	0.000983677	0.000521284	0.0094521	0.0035738	0.0201217	0.00806854	0.00167752	0.00288189	0.00433016	0.00120094	0.00456394	0.00175149	0.00293123	0.00396033	0.0311159	0.00308159	0.00342654	0.0216493	0.011753	0.00270458	0.0321162	0.00402939	0.00690876	0.0129705	0.00155506	0.00395421	0.00294433	0.0507683	0.0288073	0.00736928	0.00560416	0.000179291	0.0108668	0.0128139	0.0154314	0.01598	0.0241135	0.00192901	0.0309548	0.000347085	0.000870607	0.00810585	0.0405428	0.0179308	0.000709033	0.0510481	0.0183909	0.00629191	0.000397571	0.0105276	0.0146385	0.00297024	0.0196968	0.0289959	0.000657944	0.00574007	0.00731348	0.00496023	0.000111146	0.00459904	0.00873509	0.00291504	0.0172468	0.00243756	0.00274879	0.016799	0.00326588	0.00197553	0.0464817	0.000953232	0.000989825	0.01433	0.0241877	0.00768265	0.0239101	0.0105614	0.00401986	0.00175264	0.000270065	0.0119834	0.0037246	0.00121728	0.0194054	0.0104758	0.015815	0.00897988	0.00646424	0.00212008	0.0154369	0.00239802	0.00167114	0.0093753	0.0243802	0.0104312	0.00366672	2.328687
11592	-1315.839	-1483.39	167.5507	0.00159285	0.00552941	0.00309722	0.000288792	0.0214094	0.00909125	0.0470571	0.0138966	0.00700841	0.000142623	0.00198829	0.00214268	0.00259904	0.00508183	0.00832023	0.031855	0.053313	0.000219328	0.0220637	0.0182504	0.0167231	0.0263922	0.0769037	0.00413795	0.00134341	0.0285698	0.025874	0.0141165	0.00441289	0.0561544	0.0670242	0.0113488	0.0251486	0.0159416	0.0128491	0.0371936	0.0180044	0.0257218	0.0707269	0.00319912	0.0511721	0.000224259	0.00127184	0.0118094	0.0884371	0.0373453	0.00959122	0.111444	0.0700038	0.00441098	0.0150234	0.0113592	0.00361453	0.00417778	0.0274797	0.0146468	0.0364616	0.0194589	0.0250209	0.0929133	0.0152512	0.00155701	0.0049	0.0198817	0.00634629	0.00865459	0.00969602	0.0122412	0.0214592	0.0350173	0.00462447	0.00358896	0.00664395	0.090459	0.00376306	0.0392215	0.0307976	0.0124905	0.00479769	0.00374072	0.0042991	0.00241086	0.041987	0.00216158	0.0768012	0.00439442	0.0186703	0.0193145	0.0110916	0.0030634	0.0267813	0.00200481	0.000177186	0.0642163	0.0198435	0.00769675	0.0304422	1.641578	2.780413	0.000757385	0.00262919	0.0014727	0.000137318	0.01018	0.00432281	0.0223752	0.00660773	0.00333244	6.78159e-05	0.000945416	0.00101883	0.00123582	0.00241637	0.0039562	0.0151468	0.0253499	0.000104289	0.0104911	0.00867792	0.0079517	0.0125493	0.0365671	0.00196756	0.000638779	0.0135847	0.0123029	0.00671228	0.00209829	0.0267009	0.0318694	0.00539627	0.0119579	0.00758012	0.00610966	0.0176852	0.00856094	0.0122305	0.03363	0.00152116	0.0243319	0.000106633	0.000604751	0.00561526	0.0420511	0.0177574	0.00456054	0.0529905	0.0332862	0.00209739	0.0071435	0.00540121	0.00171868	0.0019865	0.0130664	0.00696445	0.0173372	0.00925253	0.0118972	0.0441795	0.0072518	0.000740344	0.00232991	0.00945357	0.00301761	0.00411518	0.00461038	0.00582057	0.0102037	0.0166504	0.00219889	0.00170652	0.00315914	0.0430125	0.00178931	0.0186495	0.014644	0.00593913	0.00228126	0.00177868	0.00204419	0.00114634	0.0199645	0.00102781	0.0365183	0.00208951	0.00887757	0.00918388	0.00527398	0.00145662	0.0127343	0.000953272	8.42507e-05	0.0305343	0.00943543	0.00365974	0.014475	2.103086
11628	-1309.273	-1476.257	166.9844	0.0016457	0.00728301	0.0013748	0.000165342	0.0234528	0.00776986	0.0343878	0.00996271	0.0118118	0.0103752	0.0112149	0.0282492	0.0104742	0.0223528	0.00362317	0.0115087	0.0450865	0.00944474	0.0051811	0.0326273	0.0118044	0.00741226	0.100456	0.000605459	0.00430455	0.0149847	0.0139858	0.00695855	0.0104802	0.0597735	0.0333923	0.0323154	0.0118858	0.000490656	0.0211396	0.0668429	0.0149956	0.0251988	0.0642059	0.00140906	0.0749729	0.00130213	0.00166613	0.0360546	0.0752069	0.0260715	0.00107662	0.0770473	0.0630115	0.0130901	0.0366492	0.0144334	0.00205662	0.00286381	0.0287946	0.0403501	0.0563807	0.0225124	0.00855688	0.0167442	0.0242105	0.00274127	0.00735012	0.00143568	0.042829	0.00884084	0.00282991	0.0111005	0.0186225	0.0141386	0.009483	0.00309747	0.00849262	0.0126875	0.00488349	0.0361273	0.0258069	0.00189446	0.00954766	0.00710964	0.00888246	0.00788471	0.0153188	0.0040547	0.0651142	0.0140123	0.0493493	0.0211914	0.0224644	0.00268171	0.0160257	0.0101616	0.000234999	0.0524384	0.0222413	0.0117891	0.0170936	1.431062	3.722957	0.000829635	0.00367153	0.00069307	8.33528e-05	0.0118231	0.00391697	0.0173357	0.00502243	0.00595461	0.00523039	0.00565368	0.0142411	0.0052803	0.0112686	0.00182652	0.0058018	0.0227291	0.00476131	0.00261191	0.0164482	0.00595086	0.00373669	0.0506424	0.000305226	0.00217002	0.00755414	0.00705054	0.00350796	0.00528332	0.0301332	0.0168338	0.0162909	0.0059919	0.000247351	0.010657	0.033697	0.00755962	0.0127033	0.0323677	0.000710341	0.0377956	0.000656433	0.000839935	0.018176	0.0379135	0.0131432	0.000542747	0.0388413	0.0317656	0.00659901	0.0184757	0.0072762	0.00103679	0.00144371	0.014516	0.0203414	0.0284228	0.011349	0.00431372	0.00844111	0.0122051	0.00138194	0.00370537	0.000723759	0.0215911	0.00445687	0.00142662	0.00559602	0.00938804	0.00712759	0.0047806	0.00156151	0.00428132	0.00639607	0.00246188	0.0182126	0.0130099	0.00095504	0.00481319	0.00358413	0.00447785	0.00397486	0.00772257	0.00204406	0.0328256	0.00706392	0.0248781	0.0106831	0.0113248	0.00135191	0.00807894	0.0051227	0.000118468	0.0264354	0.0112123	0.00594317	0.00861728	1.983643
