Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-2105.449	-2274.538	169.0886	0.0188449	0.00410301	0.0410641	0.0160384	0.00584814	0.0131761	0.0300354	0.0379305	0.0110704	0.00767318	0.0516367	0.0245834	0.0502263	0.00363268	0.0155521	0.0190697	0.00681605	0.0444699	0.00133243	0.0683969	0.104457	0.000453784	0.0955877	0.00135098	0.123051	0.0640855	0.0127753	0.0205194	0.0131478	0.0481574	0.00233582	0.0100908	0.082338	0.00378023	0.0155001	0.0521887	0.00596517	0.0214574	0.0065123	0.0148438	0.0126214	0.0170147	0.000166084	0.0227741	0.0536795	0.0175092	0.05706	0.00719115	0.0607774	0.0350116	0.0185916	0.00541827	0.0107594	0.0499089	0.00675107	0.0368554	0.0198346	0.0203906	0.0261116	0.038443	0.06364	0.0546624	0.00877505	0.00966782	0.0315288	0.00833944	0.0326959	0.0338563	0.00106138	0.0126216	0.0117585	0.00945482	0.0178909	0.0166757	0.0428726	0.0170264	0.0013847	0.0435935	0.0089348	0.00364983	0.0145233	0.0372807	0.0108258	0.00826278	0.0362211	0.0879039	0.0465358	0.0656528	0.0319157	0.00463749	0.0173054	0.0117107	0.0465232	0.0093104	0.00710295	0.0470528	0.018005	1.152442	0.8985195	0.00719869	0.00156733	0.0156863	0.00612661	0.00223397	0.00503324	0.0114734	0.0144893	0.00422884	0.00293112	0.019725	0.00939075	0.0191862	0.00138767	0.00594084	0.00728454	0.0026037	0.0169873	0.000508982	0.0261273	0.0399021	0.000173344	0.0365141	0.000516068	0.047005	0.0244804	0.00488012	0.00783834	0.00502239	0.0183959	0.000892275	0.00385465	0.0314528	0.00144403	0.00592098	0.0199359	0.00227867	0.00819665	0.00248767	0.00567029	0.00482134	0.00649955	6.34433e-05	0.00869962	0.0205054	0.00668844	0.0217967	0.00274699	0.0232167	0.0133743	0.00710192	0.00206976	0.00411005	0.019065	0.00257888	0.0140786	0.00757672	0.00778913	0.00997454	0.0146851	0.0243102	0.0208808	0.00335203	0.00369307	0.0120439	0.00318563	0.0124897	0.012933	0.000405444	0.00482141	0.0044917	0.0036117	0.00683427	0.00637006	0.0163772	0.00650402	0.00052895	0.0166525	0.00341306	0.00139422	0.00554784	0.0142411	0.0041354	0.00315635	0.0138363	0.0335789	0.0177765	0.0250791	0.0121917	0.0017715	0.00661059	0.00447345	0.0177717	0.00355654	0.0027133	0.017974	0.00687783	2.617829
6840	-2107.614	-2277.203	169.5889	0.0124974	0.00400499	0.0440978	0.00731956	0.0029527	0.00503027	0.0183213	0.0194427	0.0072123	0.00994991	0.021359	0.014044	0.0192244	0.0015749	0.0122557	0.0466746	0.00381843	0.056819	0.0148767	0.12411	0.0690357	9.87854e-05	0.0477875	0.00361896	0.057453	0.0400297	0.00698563	0.0303182	0.00932908	0.0396732	0.00915784	0.0196007	0.0486649	0.000203399	0.0144023	0.0392728	0.015989	0.00256194	0.0127519	0.0284611	0.00959184	0.0114095	0.00185261	0.0168594	0.0511405	0.0191382	0.0269721	0.0282433	0.0338265	0.0164908	0.0300437	0.0137346	0.0153191	0.0314147	0.0147352	0.033448	0.00688633	0.0452867	0.0226192	0.0178279	0.0404099	0.0616417	0.030148	0.00360508	0.0611966	0.00994722	0.0600495	0.0221228	0.0181806	0.00420511	0.019518	0.00825482	0.0238085	0.0128343	0.0273233	0.0191481	0.00316452	0.0136156	0.00726636	0.00590617	0.00901498	0.0518406	0.0187985	0.00277084	0.0169406	0.0821955	0.0680079	0.0306852	0.0376511	0.00977573	0.0154505	0.0030726	0.0389854	0.00320041	0.0241688	0.0528147	0.0114237	1.110016	0.9199164	0.00539386	0.00172855	0.0190326	0.00315912	0.00127438	0.00217106	0.00790745	0.00839144	0.00311283	0.00429437	0.00921852	0.00606139	0.00829725	0.000679728	0.00528953	0.0201447	0.00164803	0.024523	0.00642076	0.0535657	0.0297958	4.26357e-05	0.0206251	0.00156194	0.0247967	0.0172768	0.00301499	0.0130853	0.00402642	0.0171229	0.00395252	0.00845964	0.0210037	8.7787e-05	0.00621601	0.0169501	0.00690085	0.00110573	0.00550369	0.0122838	0.00413983	0.00492431	0.000799585	0.00727649	0.0220722	0.00826003	0.0116411	0.0121898	0.0145995	0.0071174	0.0129668	0.00592785	0.00661172	0.0135586	0.00635972	0.0144361	0.00297214	0.0195457	0.00976245	0.00769451	0.0174409	0.0266045	0.0130119	0.00155595	0.0264124	0.00429321	0.0259173	0.00954818	0.00784672	0.00181492	0.00842397	0.00356278	0.0102757	0.00553927	0.0117927	0.0082643	0.0013658	0.00587648	0.00313616	0.0025491	0.00389086	0.0223744	0.00811342	0.00119589	0.00731157	0.0354755	0.0293521	0.0132437	0.0162502	0.0042192	0.00666841	0.00132613	0.0168261	0.00138129	0.0104312	0.0227948	0.00493047	2.316964
6876	-2101.768	-2270.694	168.9265	0.0020231	0.0198571	0.0745905	0.00369037	0.0005692	0.000823759	0.0122434	0.0242676	0.0195199	0.0157766	0.0683495	0.0158579	0.0389491	0.00519834	0.0114677	0.0285959	0.000271864	0.0498818	0.00719513	0.104359	0.0710304	0.000162947	0.0743333	0.00162273	0.0793131	0.0890756	0.00638653	0.0192748	0.0162265	0.0201858	0.00511858	0.0284599	0.0858621	0.00380526	0.00427357	0.0305606	0.0115437	0.00575244	0.00594416	0.0105925	0.0214432	0.0130298	0.0142954	0.0173728	0.0518954	0.0327072	0.0259938	0.0160558	0.0329866	0.0189624	0.0247881	0.0323097	0.0193642	0.0598547	0.00341888	0.0379393	0.00712755	0.0520984	0.0303609	0.038202	0.0796819	0.0445283	0.0172999	0.0104576	0.0394382	0.00242013	0.0832472	0.0113382	0.0103442	0.0135534	0.0106862	0.0171194	0.026218	0.0213232	0.0268831	0.0414812	0.00266691	0.0104754	0.0132644	0.0165018	0.024117	0.0718671	0.0221766	0.00409769	0.0120155	0.113949	0.06136	0.0286755	0.0430027	0.00682169	0.0211131	0.00033301	0.0545623	0.000468233	0.0310482	0.0308371	0.0345334	1.17517	0.9321391	0.000754009	0.00740075	0.0277999	0.0013754	0.000212141	0.000307015	0.0045631	0.00904455	0.00727505	0.00587994	0.0254738	0.00591023	0.0145163	0.00193742	0.00427399	0.0106577	0.000101324	0.018591	0.00268162	0.0388945	0.026473	6.07302e-05	0.027704	0.000604789	0.02956	0.0331985	0.00238026	0.0071837	0.0060476	0.00752324	0.00190769	0.010607	0.0320008	0.00141822	0.00159276	0.0113899	0.00430234	0.00214393	0.00221539	0.00394783	0.00799188	0.0048562	0.00532789	0.00647485	0.0193414	0.01219	0.0096879	0.005984	0.0122941	0.00706729	0.00923853	0.0120418	0.00721703	0.0223078	0.00127422	0.01414	0.00265644	0.0194171	0.0113155	0.0142379	0.0296974	0.0165957	0.00644767	0.00389756	0.0146986	0.000901981	0.0310262	0.00422574	0.00385527	0.00505134	0.00398276	0.0063804	0.00977145	0.00794714	0.0100193	0.01546	0.000993958	0.00390416	0.00494364	0.00615023	0.0089884	0.0267849	0.00826521	0.00152721	0.00447816	0.0424686	0.0228689	0.0106873	0.0160271	0.00254244	0.00786886	0.000124113	0.0203353	0.00017451	0.0115716	0.011493	0.0128706	2.683125
6912	-2107.118	-2276.186	169.0684	0.00171087	0.0215279	0.0495845	0.0260615	0.0128034	0.0291678	0.0359779	0.0310481	0.00619018	0.0130576	0.0303459	0.0165672	0.0367434	0.00105391	0.0210273	0.0271455	0.0025615	0.0664697	0.00310212	0.146003	0.0634523	0.00196364	0.079493	0.000802186	0.0775025	0.0494372	0.0118514	0.0323986	0.00939145	0.0252175	0.0090035	0.0224412	0.100571	0.00858546	0.00769481	0.046034	0.0190595	0.00744353	0.0262267	0.0107896	0.00628312	0.00478936	0.00224882	0.0306974	0.0541436	0.0165988	0.0254756	0.0175982	0.0197196	0.0192729	0.00982403	0.0688097	0.00572933	0.0443022	0.0064096	0.0287524	0.000932322	0.0043267	0.0307304	0.0205498	0.0443893	0.0786463	0.00572459	0.0339194	0.0295406	0.0238876	0.0543453	0.00860979	0.0189977	0.0131338	0.0153233	0.0170155	0.0299062	0.0314352	0.0324315	0.0305794	0.00829273	0.00138931	0.00699669	0.012199	0.013022	0.0356183	0.0184603	0.0172302	0.0155752	0.0978974	0.0711639	0.0443895	0.0174401	0.00530022	0.0128698	0.00133593	0.0740648	0.00827971	0.0166782	0.0484297	0.0188535	1.107837	0.9625644	0.000653484	0.00822279	0.0189393	0.00995444	0.0048904	0.0111409	0.0137421	0.0118591	0.0023644	0.00498746	0.0115909	0.00632801	0.0140345	0.000402552	0.0080316	0.0103685	0.000978392	0.0253888	0.00118489	0.0557674	0.0242362	0.000750033	0.0303632	0.000306403	0.0296028	0.0188831	0.00452677	0.012375	0.00358716	0.00963207	0.00343898	0.00857164	0.0384142	0.0032793	0.00293911	0.0175832	0.00727996	0.00284313	0.0100176	0.00412121	0.0023999	0.00182934	0.000858959	0.0117252	0.0206807	0.00634007	0.00973067	0.0067218	0.00753209	0.00736148	0.00375239	0.0262826	0.00218838	0.0169217	0.00244821	0.0109823	0.00035611	0.00165263	0.0117378	0.00784922	0.0169549	0.0300397	0.00218656	0.0129559	0.0112833	0.00912411	0.0207577	0.0032886	0.00725636	0.00501659	0.0058529	0.00649924	0.011423	0.012007	0.0123875	0.0116801	0.00316749	0.000530659	0.00267245	0.00465953	0.00497388	0.0136048	0.0070511	0.00658125	0.0059491	0.0373929	0.0271818	0.016955	0.00666141	0.00202447	0.00491576	0.000510273	0.0282898	0.00316252	0.00637042	0.0184982	0.00720127	2.618075
6948	-2105.617	-2275.049	169.4328	0.000294943	0.00983297	0.0421829	0.0250376	0.000841207	0.00434848	0.0352722	0.00958715	0.0064544	0.0127367	0.0364998	0.00708877	0.0294737	0.00408787	0.00638252	0.0407241	0.00069689	0.0906617	0.00702773	0.0595279	0.0711684	0.00850323	0.0752775	0.00512829	0.0585741	0.0607404	0.0133632	0.0399334	0.00531647	0.0370446	0.00156172	0.0185181	0.0615903	0.00242816	0.0146138	0.0350416	0.0504276	0.00244142	0.0233104	0.0227121	0.0141867	0.0153197	0.0127884	0.0189975	0.0500423	0.020635	0.013802	0.0205946	0.0304145	0.0493196	0.0331922	0.0357731	0.0224367	0.0404054	0.00297818	0.0140052	0.00439094	0.000719752	0.0359519	0.0118198	0.0733656	0.0539566	0.0168722	0.0277067	0.0215786	0.0141395	0.042467	0.022868	0.0254138	0.00478764	0.00268993	0.0113375	0.0244859	0.0070705	0.0194432	0.0373171	0.00570914	0.0124446	0.00866576	0.016043	0.00168975	0.0208962	0.0346527	0.0033392	0.0125097	0.0724575	0.0326938	0.0339853	0.0305192	0.00976286	0.0147901	0.00178017	0.0270314	0.00377149	0.00728604	0.0619029	0.0343167	1.126482	1.029854	0.000126261	0.00420936	0.018058	0.0107183	0.000360109	0.00186153	0.0150996	0.00410413	0.00276304	0.00545242	0.0156251	0.00303461	0.0126173	0.00174996	0.00273227	0.0174334	0.000298329	0.0388111	0.00300848	0.0254831	0.0304662	0.00364012	0.0322253	0.00219535	0.0250748	0.0260022	0.00572062	0.017095	0.00227591	0.0158583	0.000668552	0.00792737	0.026366	0.00103946	0.00625599	0.0150008	0.0215874	0.00104514	0.00997887	0.00972273	0.00607314	0.00655815	0.00547456	0.00813259	0.0214224	0.00883358	0.00590846	0.00881626	0.01302	0.0211131	0.0142091	0.015314	0.00960486	0.017297	0.00127492	0.00599546	0.0018797	0.000308116	0.0153905	0.00505992	0.0314068	0.0230981	0.00722275	0.0118609	0.00923751	0.00605293	0.0181796	0.00978947	0.0108793	0.00204952	0.00115152	0.00485342	0.0104821	0.00302679	0.00832338	0.015975	0.00244401	0.00532735	0.0037097	0.00686778	0.00072336	0.0089454	0.0148344	0.00142947	0.00535522	0.0310181	0.0139958	0.0145487	0.0130649	0.00417935	0.00633146	0.000762069	0.0115718	0.00161453	0.00311906	0.0264998	0.0146905	2.335975
6984	-2111.058	-2280.455	169.3973	0.00457541	0.01358	0.0558003	0.0133279	0.00293298	0.00439482	0.0122376	0.0208287	0.0137036	0.0166175	0.0401668	0.00465327	0.0339133	0.0140397	0.0252463	0.0229318	0.00030772	0.0403341	0.0107816	0.0866516	0.0589756	0.00701499	0.06655	0.00418961	0.0608945	0.0367104	0.00987033	0.0240273	0.016704	0.071147	0.0103388	0.0211305	0.0723812	0.0134385	0.0136846	0.0566621	0.0196309	0.00332237	0.0206076	0.0184634	0.014958	0.010829	0.000658026	0.0148616	0.0638908	0.0149294	0.047693	0.00613803	0.039434	0.0322262	0.0103245	0.0228872	0.00986194	0.0259778	0.0060628	0.0217912	0.0240345	0.00140901	0.0299761	0.034782	0.0353225	0.0671916	0.0187183	0.0329493	0.0203268	0.0169433	0.0287619	0.027729	0.0293624	0.00289523	0.00888627	0.0116313	0.0409668	0.0157322	0.0137251	0.0284894	0.00928924	0.0146226	0.0106043	0.00737421	0.00831837	0.0468576	0.028791	0.00333924	0.00458235	0.0681881	0.058981	0.0497548	0.0202909	0.0048186	0.00600285	0.0236249	0.050566	0.000632725	0.00591234	0.0643406	0.00643019	1.179136	0.9619988	0.00193182	0.0057337	0.0235599	0.00562727	0.00123835	0.00185557	0.00516693	0.00879424	0.00578592	0.00701618	0.0169591	0.00196469	0.0143188	0.00592779	0.0106594	0.00968222	0.000129925	0.0170298	0.00455217	0.0365858	0.0249005	0.00296185	0.0280986	0.00176893	0.0257107	0.0154998	0.00416743	0.0101448	0.00705272	0.0300395	0.00436521	0.00892169	0.0305606	0.00567397	0.00577787	0.0239237	0.00828851	0.00140276	0.0087009	0.00779558	0.00631552	0.00457222	0.00027783	0.00627483	0.0269758	0.00630345	0.0201368	0.00259159	0.0166497	0.0136065	0.00435917	0.00966337	0.00416388	0.0109683	0.00255982	0.00920065	0.0101478	0.000594908	0.0126564	0.0146856	0.0149138	0.0283695	0.00790321	0.0139118	0.00858232	0.00715377	0.0121438	0.0117077	0.0123973	0.00122242	0.00375194	0.00491096	0.0172969	0.00664239	0.00579496	0.0120287	0.00392208	0.0061739	0.00447733	0.00311352	0.00351216	0.0197841	0.0121561	0.00140989	0.00193475	0.0287902	0.0249028	0.0210074	0.00856719	0.0020345	0.00253451	0.00997486	0.0213499	0.000267148	0.00249629	0.0271657	0.00271494	2.368447
7020	-2125.924	-2295.082	169.1581	0.00446998	0.00694996	0.0770365	0.00424817	0.00119343	0.0113123	0.0213602	0.0405902	0.00892871	0.003862	0.0260561	0.0206792	0.0670211	0.0155971	0.0153306	0.0115716	0.00634134	0.056625	0.00454629	0.110072	0.077281	0.00561595	0.0445082	0.0154483	0.0543571	0.0683272	0.0334542	0.0253041	0.00828673	0.048448	0.00766097	0.0269613	0.136594	0.00479548	0.002713	0.0502264	0.0329221	0.0178505	0.0134907	0.0207797	0.0255023	0.0164046	0.000113923	0.00300504	0.0476083	0.0207466	0.0301526	0.025237	0.0294381	0.0372035	0.0154562	0.0102586	0.0110461	0.0417841	0.0098716	0.0245072	0.00610727	0.00208245	0.0681114	0.0296333	0.0427715	0.081741	0.035515	0.032516	0.0288398	0.0120404	0.0711234	0.0215876	0.00481407	0.0373126	0.00830887	0.0061535	0.0142333	0.0125678	0.0351753	0.0254174	0.00466229	0.00692733	0.0144243	0.00231573	0.00864988	0.0361658	0.0209125	0.00625285	0.0119444	0.0620726	0.0516432	0.0279427	0.0101134	0.00379347	0.0119108	0.00278046	0.062327	0.0050201	0.00279871	0.058845	0.0145726	1.108254	0.9673887	0.00174658	0.00271559	0.0301008	0.00165991	0.000466316	0.00442011	0.00834617	0.01586	0.00348876	0.00150902	0.010181	0.00808009	0.0261875	0.00609434	0.00599019	0.00452144	0.00247778	0.0221254	0.00177639	0.0430091	0.0301964	0.00219435	0.0173909	0.00603621	0.0212392	0.0266978	0.0130717	0.0098872	0.00323792	0.0189303	0.00299341	0.0105347	0.053372	0.00187376	0.00106007	0.0196252	0.0128638	0.00697483	0.00527128	0.00811936	0.00996463	0.00640986	4.45135e-05	0.00117417	0.0186022	0.00810644	0.0117817	0.00986098	0.0115025	0.0145367	0.00603929	0.00400841	0.0043161	0.0163265	0.00385718	0.00957584	0.00238632	0.000813686	0.0266135	0.0115788	0.0167123	0.0319391	0.013877	0.0127051	0.0112687	0.00470461	0.0277904	0.00843502	0.00188103	0.0145794	0.00324657	0.00240439	0.00556143	0.00491068	0.0137442	0.00993148	0.00182172	0.00270675	0.00563608	0.000904837	0.00337981	0.0141313	0.00817126	0.00244321	0.00466709	0.0242539	0.0201788	0.0109182	0.00395164	0.00148224	0.00465395	0.00108642	0.0243533	0.00196153	0.00109356	0.0229928	0.00569401	2.55928
7056	-2118.554	-2287.743	169.1893	0.0025003	0.00935017	0.0436159	0.00981476	0.000933706	0.00162773	0.0397646	0.0179991	0.0250169	0.00728447	0.0413752	0.0170946	0.0312879	0.00723609	0.0124399	0.0167574	0.00864404	0.0285051	0.00320365	0.0953005	0.115614	0.00754166	0.0487953	0.0211935	0.0820712	0.0642526	0.0074343	0.0393089	0.0094683	0.0679584	0.00850203	0.0210131	0.0677615	0.0102607	0.00675201	0.0302872	0.0161539	0.00675418	0.020448	0.0130837	0.00738207	0.00521953	0.00657182	0.0321437	0.0649445	0.0388444	0.0254558	0.0314224	0.0312884	0.0510865	0.00219637	0.0101928	0.0153853	0.0204104	0.0236847	0.072583	0.0655259	0.0318607	0.0315346	0.0120066	0.0703701	0.00503807	0.0305681	0.0163564	0.00633494	0.101445	0.0281345	0.0627982	0.016387	0.0565215	0.00610115	0.0863051	0.00233554	0.0191757	0.00194474	0.048373	0.0284103	0.0127847	0.0194606	0.0308332	0.0202547	0.0508981	0.0139397	0.0259095	0.0029638	0.0355909	0.000873862	0.00080613	0.0193142	0.0341444	0.000738277	0.0125611	0.0574036	0.00227546	0.00611932	0.00942335	0.0120772	0.9857119	0.9619779	0.000954633	0.00356997	0.0166529	0.00374735	0.000356496	0.00062148	0.0151824	0.00687218	0.00955164	0.00278127	0.0157974	0.00652686	0.011946	0.0027628	0.00474966	0.0063981	0.00330036	0.0108835	0.00122318	0.0363865	0.0441424	0.00287947	0.0186304	0.00809184	0.0313354	0.0245321	0.00283847	0.0150085	0.00361507	0.0259471	0.00324614	0.00802297	0.0258719	0.00391763	0.00257797	0.0115639	0.00616769	0.0025788	0.00780721	0.00499544	0.00281853	0.00199286	0.00250917	0.0122727	0.0247963	0.0148311	0.00971922	0.0119973	0.0119462	0.0195052	0.000838591	0.00389168	0.00587422	0.00779286	0.00904302	0.0277128	0.0250183	0.0121647	0.0120402	0.00458422	0.0268679	0.00192357	0.0116712	0.00624501	0.00241873	0.0387327	0.010742	0.0239769	0.00625669	0.0215804	0.00232947	0.032952	0.000891728	0.00732141	0.000742518	0.0184692	0.0108473	0.0048813	0.0074302	0.0117724	0.00773339	0.0194333	0.00532228	0.00989246	0.0011316	0.0135889	0.000333648	0.000307787	0.00737432	0.0130366	0.00028188	0.00479594	0.0219171	0.000868787	0.0023364	0.00359791	0.00461117	2.619118
7092	-2120.222	-2289.603	169.381	0.00946393	0.00266831	0.0290687	0.00822488	0.00401889	0.00104885	0.019631	0.00598557	0.0272799	0.0206048	0.0167077	0.0197916	0.0368595	0.00813733	0.0168888	0.0266226	0.00213652	0.0354162	0.00681744	0.0498625	0.0626381	0.00822523	0.0551746	0.00131022	0.0398242	0.0462194	0.0242597	0.055953	0.00672812	0.0420779	0.00250702	0.0218453	0.0754113	0.015081	0.00933619	0.0618662	0.0288362	0.010473	0.0121132	0.0104703	0.00412857	0.0247407	0.00655889	0.0181113	0.0394559	0.0449743	0.0233254	0.0142534	0.0105539	0.0323125	0.00927339	0.00151868	0.00189678	0.00793578	0.0128208	0.0362551	0.0368108	0.0317663	0.0515274	0.0108978	0.0667983	0.0124859	0.0170663	0.0308142	0.00840126	0.077372	0.00304149	0.0558215	0.00600067	0.034267	0.0295677	0.0604281	0.00295317	0.0241124	0.000478071	0.0575301	0.03571	0.0191404	0.0150382	0.0103218	0.00875321	0.0533867	0.0176264	0.0421749	0.0203946	0.0280494	0.00310274	0.0343171	0.0378924	0.0132513	0.0014653	0.00593317	0.0498758	0.0142327	0.0085385	0.0187062	0.0204556	1.210412	1.051563	0.00411081	0.00115902	0.0126264	0.00357261	0.00174567	0.000455586	0.00852704	0.00259993	0.0118495	0.00895002	0.00725725	0.0085968	0.0160105	0.00353458	0.00733592	0.011564	0.000928029	0.0153836	0.00296126	0.0216585	0.0272079	0.00357276	0.0239659	0.000569117	0.0172983	0.0200761	0.0105376	0.024304	0.00292246	0.0182772	0.00108896	0.00948883	0.0327561	0.00655066	0.00405532	0.0268726	0.0125254	0.00454909	0.00526157	0.00454796	0.00179331	0.0107465	0.00284896	0.00786694	0.0171383	0.0195353	0.0101317	0.00619117	0.00458426	0.0140354	0.00402804	0.000659663	0.000823897	0.00344703	0.00556894	0.015748	0.0159894	0.0137982	0.0223817	0.00473364	0.0290149	0.00542343	0.00741303	0.0133846	0.00364922	0.0336077	0.00132112	0.0242469	0.00260649	0.0148844	0.0128432	0.0262479	0.00128275	0.0104736	0.000207658	0.0249891	0.0155112	0.00831392	0.00653209	0.00448344	0.00380209	0.0231894	0.00765628	0.0183193	0.0088587	0.0121837	0.00134773	0.0149062	0.0164592	0.0057559	0.000636476	0.00257716	0.0216643	0.00618221	0.00370883	0.00812535	0.0088852	2.302208
7128	-2121.807	-2291.255	169.4478	0.00931594	0.00622565	0.0626986	0.0279831	0.00506668	0.00897517	0.0363604	0.0253736	0.00836971	0.0180117	0.0241365	0.00952716	0.0484262	0.00560835	0.0197045	0.0209697	0.00595351	0.0792213	0.0184747	0.0819333	0.0749977	0.0102662	0.098777	0.0189383	0.0456497	0.0578278	0.0220485	0.0437781	0.0082776	0.0315171	0.00164656	0.017547	0.108934	0.00921665	0.0148245	0.0381856	0.0194358	0.00149623	0.0228391	0.0182187	0.0189258	0.00267806	0.0124166	0.0378639	0.0740738	0.035546	0.0244101	0.0166012	0.0272622	0.0469929	0.0148405	0.000769582	0.00717471	0.0252044	0.00766529	0.0624498	0.039971	0.0309381	0.0213064	0.021558	0.0698767	0.00895633	0.0123701	0.00212344	0.0158802	0.0784609	0.00123094	0.0585097	0.0161068	0.019567	0.0155222	0.0406664	0.0142895	0.00668246	0.0132583	0.0432671	0.0223832	0.0212881	0.0148925	0.0471069	0.0107382	0.0440736	0.0197901	0.0367935	0.0428853	0.0350041	0.00114067	0.0112673	0.0224264	0.010842	0.00233486	0.00160177	0.0362094	0.00438341	0.01417	0.028093	0.0322042	0.9111939	0.8219217	0.00359439	0.00240205	0.0241911	0.0107968	0.00195489	0.00346291	0.014029	0.00978995	0.0032293	0.00694949	0.00931263	0.00367588	0.0186844	0.00216388	0.00760263	0.00809076	0.00229705	0.0305661	0.00712811	0.0316125	0.0289365	0.00396103	0.0381113	0.00730699	0.0176131	0.0223118	0.008507	0.016891	0.00319376	0.0121603	0.000635295	0.0067702	0.0420303	0.00355608	0.00571976	0.0147332	0.00749895	0.000577294	0.00881206	0.00702936	0.00730216	0.00103328	0.0047907	0.0146091	0.02858	0.0137148	0.00941818	0.00640528	0.0105186	0.0181314	0.00572595	0.000296929	0.00276823	0.00972467	0.00295751	0.0240951	0.0154221	0.0119369	0.00822069	0.00831775	0.0269607	0.00345564	0.00477278	0.000819291	0.0061271	0.0302727	0.000474934	0.0225749	0.00621451	0.00754957	0.00598894	0.0156904	0.00551334	0.00257831	0.00511546	0.0166938	0.00863615	0.00821363	0.00574598	0.0181753	0.00414316	0.017005	0.00763565	0.0141961	0.0165465	0.0135057	0.000440106	0.00434727	0.00865282	0.0041832	0.000900864	0.000618013	0.0139707	0.00169126	0.00546724	0.0108392	0.0124254	2.591803
