Iteration	Posterior	Likelihood	Prior	tree_length
6810	-123.2062	-294.1964	170.9902	2.659633
6816	-111.8957	-282.7575	170.8618	2.738412
6822	-107.9842	-279.2973	171.3132	2.458926
6828	-116.5091	-286.0757	169.5666	3.510151
6834	-118.1342	-290.1729	172.0387	1.990469
6840	-111.9686	-282.4987	170.5301	2.93973
6846	-118.507	-289.8099	171.3029	2.465372
6852	-119.2126	-290.5698	171.3572	2.431229
6858	-127.9981	-299.0957	171.0977	2.593264
6864	-130.0028	-300.7235	170.7207	2.824439
6870	-133.9216	-303.7506	169.829	3.356618
6876	-129.4711	-300.8488	171.3777	2.418355
6882	-120.0487	-291.004	170.9553	2.681107
6888	-115.3105	-286.2491	170.9386	2.691381
6894	-121.6573	-291.3782	169.7209	3.420018
6900	-126.9524	-297.1874	170.235	3.116487
6906	-153.0747	-324.5258	171.4511	2.371924
6912	-130.7117	-301.4814	170.7697	2.794635
6918	-130.0998	-300.8696	170.7697	2.794635
6924	-124.5664	-294.977	170.4106	3.011559
6930	-131.4847	-303.7617	172.2771	1.828996
6936	-120.1031	-292.1623	172.0592	1.976754
6942	-121.9048	-293.4561	171.5513	2.308242
6948	-120.2851	-291.7349	171.4498	2.372767
6954	-123.5199	-294.7541	171.2342	2.508375
6960	-134.6719	-305.5292	170.8572	2.741219
6966	-129.2725	-300.577	171.3045	2.464368
6972	-129.3675	-299.9388	170.5712	2.914943
6978	-139.0924	-309.6636	170.5712	2.914943
6984	-132.3119	-302.7287	170.4168	3.007882
6990	-129.6579	-301.5679	171.91	2.075787
6996	-145.8236	-316.3813	170.5576	2.92316
7002	-144.8019	-315.896	171.0941	2.595462
7008	-138.0988	-309.1686	171.0698	2.610529
7014	-134.5701	-305.5793	171.0092	2.647906
7020	-124.8174	-295.749	170.9316	2.695653
7026	-135.1073	-304.7756	169.6683	3.450805
7032	-143.1522	-312.69	169.5377	3.526995
7038	-140.4457	-311.1467	170.7009	2.836457
7044	-138.068	-309.0357	170.9677	2.67349
7050	-136.7489	-307.838	171.0891	2.598567
7056	-128.669	-299.2888	170.6198	2.885614
7062	-130.5479	-301.1677	170.6198	2.885614
7068	-124.9587	-295.3834	170.4247	3.003141
7074	-128.3927	-298.7025	170.3098	3.0719
7080	-141.6465	-311.9563	170.3098	3.0719
7086	-126.6818	-297.532	170.8503	2.745492
7092	-121.7239	-292.5741	170.8503	2.745492
7098	-136.9732	-308.508	171.5348	2.318726
7104	-121.694	-292.9003	171.2063	2.525757
7110	-121.7273	-292.9337	171.2063	2.525757
7116	-116.428	-287.6607	171.2327	2.509313
7122	-118.7422	-290.4203	171.6781	2.226902
7128	-118.162	-289.8883	171.7263	2.195755
7134	-114.7718	-285.304	170.5322	2.938462
7140	-120.2438	-291.2256	170.9817	2.664859
7146	-121.3643	-291.9761	170.6118	2.890434
7152	-113.0666	-284.7917	171.7251	2.196503
7158	-114.85	-286.0742	171.2242	2.514617
7164	-116.2011	-287.4253	171.2242	2.514617
7170	-121.3164	-292.0326	170.7162	2.82719
7176	-140.5587	-311.864	171.3053	2.463872
7182	-127.5875	-298.5086	170.9211	2.702092
7188	-124.7772	-295.1142	170.337	3.055632
7194	-126.3958	-296.2172	169.8214	3.361042
7200	-139.0763	-310.0843	171.0081	2.648623
7206	-138.8558	-309.6526	170.7968	2.778123
7212	-134.3317	-304.0159	169.6841	3.441525
7218	-122.9281	-292.9758	170.0477	3.227658
7224	-124.5831	-295.3803	170.7972	2.777891
7230	-121.3189	-292.404	171.0851	2.601053
7236	-132.7386	-303.0036	170.265	3.098595
7242	-123.8697	-294.1347	170.265	3.098595
7248	-123.8043	-294.7525	170.9482	2.685467
7254	-113.8962	-284.8444	170.9482	2.685467
7260	-124.7789	-295.6672	170.8884	2.722174
7266	-114.937	-286.5546	171.6176	2.2658
7272	-116.9169	-288.1212	171.2043	2.526994
7278	-118.1322	-289.2641	171.1319	2.572019
7284	-120.2222	-290.7179	170.4957	2.960445
7290	-118.6132	-289.1976	170.5845	2.906947
7296	-130.2687	-300.0532	169.7845	3.382723
7302	-130.6603	-300.4448	169.7845	3.382723
7308	-124.9496	-294.8035	169.8539	3.341957
7314	-125.5283	-296.6331	171.1048	2.588834
7320	-108.2197	-278.0225	169.8028	3.371999
7326	-110.5197	-281.0277	170.508	2.953072
7332	-113.4251	-283.7821	170.3569	3.043708
7338	-112.0731	-283.4907	171.4176	2.393144
7344	-110.3067	-281.2242	170.9174	2.704352
7350	-108.6715	-279.4244	170.7529	2.804874
7356	-119.1814	-290.1418	170.9605	2.677918
7362	-123.2286	-294.3656	171.137	2.568888
7368	-118.8057	-289.9426	171.137	2.568888
7374	-124.3643	-294.9821	170.6178	2.886809
7380	-127.062	-299.1548	172.0928	1.954272
7386	-128.5541	-299.7401	171.1859	2.538448
7392	-138.5742	-308.8755	170.3013	3.076976
7398	-137.4716	-307.1682	169.6966	3.434256
