Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1426.313	-1592.735	166.422	2.001888	4.251301
2832	-1413.833	-1580.061	166.2277	1.905693	4.407583
2838	-1397.527	-1563.867	166.3398	1.619813	4.4876
2844	-1401.944	-1568.481	166.5369	1.696488	4.337221
2850	-1405.443	-1571.53	166.0869	1.626955	4.625985
2856	-1399.117	-1565.672	166.5545	2.157151	4.102562
2862	-1390.024	-1556.811	166.787	1.722424	4.182335
2868	-1389.428	-1555.873	166.4453	1.895693	4.289541
2874	-1403.759	-1569.909	166.1507	1.895693	4.455877
2880	-1401.165	-1567.067	165.9017	1.885071	4.601004
2886	-1394.342	-1561.237	166.8952	1.885071	4.039147
2892	-1419.728	-1586.314	166.5865	1.33317	4.500591
2898	-1394.572	-1561.058	166.4863	1.877246	4.275404
2904	-1407.066	-1573.687	166.6212	2.004093	4.137169
2910	-1414.629	-1581.292	166.6627	1.980636	4.124848
2916	-1421.351	-1587.993	166.642	1.598628	4.328163
2922	-1421.607	-1588.408	166.8013	1.643821	4.214533
2928	-1398.756	-1565.365	166.6093	1.408913	4.44685
2934	-1412.84	-1579.6	166.7602	1.661848	4.228564
2940	-1408.299	-1573.808	165.5088	1.2958	5.122194
2946	-1406.94	-1573.04	166.1001	1.2958	4.793365
2952	-1407.634	-1574.429	166.7951	1.735796	4.170927
2958	-1384.176	-1551.027	166.8515	1.735796	4.138847
2964	-1388.898	-1555.124	166.2267	1.803928	4.458184
2970	-1402.527	-1569.316	166.7898	1.803928	4.13956
2976	-1398.533	-1565.241	166.7081	1.879295	4.148522
2982	-1393.493	-1560.461	166.9678	1.861456	4.009398
2988	-1399.957	-1566.366	166.4091	1.760197	4.3772
2994	-1397.792	-1564.925	167.133	1.557557	4.070955
3000	-1392.429	-1559.359	166.9297	2.160573	3.88654
3006	-1404.082	-1571.735	167.6534	1.992323	3.549442
3012	-1404.3	-1570.791	166.4915	1.694455	4.363873
3018	-1403.934	-1570.533	166.5994	1.694455	4.302924
3024	-1407.074	-1573.107	166.0328	1.694652	4.621866
3030	-1411.874	-1578.635	166.761	1.844191	4.135864
3036	-1397.175	-1563.85	166.6754	1.948237	4.133352
3042	-1406.775	-1572.736	165.9614	1.575118	4.722922
3048	-1411.042	-1577.505	166.4631	1.735468	4.35917
3054	-1408.856	-1575.577	166.7209	1.841106	4.160162
3060	-1417.048	-1584.02	166.9723	2.046157	3.916472
3066	-1412.574	-1579.312	166.7377	1.528756	4.310569
3072	-1408.541	-1575.393	166.8524	1.901468	4.05546
3078	-1416.977	-1583.162	166.1852	2.160733	4.310493
3084	-1416.707	-1583.669	166.9616	1.601582	4.145419
3090	-1420.661	-1586.942	166.2807	1.747462	4.455951
3096	-1421.56	-1588.231	166.6711	1.730264	4.244097
3102	-1418.89	-1584.589	165.6995	1.845317	4.733581
3108	-1410.717	-1576.733	166.016	1.47832	4.742817
3114	-1414.676	-1580.974	166.2983	1.698008	4.471035
3120	-1412.05	-1578.173	166.1229	1.95331	4.443639
3126	-1403.527	-1570.037	166.5098	1.939102	4.231829
3132	-1411.938	-1578.515	166.5774	1.746111	4.289163
3138	-1401.95	-1568.534	166.5838	1.798316	4.259274
3144	-1410.353	-1577.223	166.8704	2.087664	3.954998
3150	-1408.306	-1574.923	166.6172	1.980688	4.150701
3156	-1402.521	-1569.406	166.8857	1.730082	4.122328
3162	-1395.19	-1561.724	166.5346	1.453716	4.464923
3168	-1384.37	-1550.599	166.2292	1.642444	4.53822
3174	-1382.814	-1549.759	166.9445	1.993443	3.957842
3180	-1404.981	-1571.668	166.687	1.864171	4.167997
3186	-1408.629	-1575.078	166.4493	1.864171	4.302789
3192	-1409.06	-1575.947	166.8873	1.634952	4.170313
3198	-1412.575	-1579.145	166.5705	1.619153	4.357909
3204	-1407.136	-1574.205	167.0694	1.65515	4.056175
3210	-1398.741	-1565.365	166.6246	1.843562	4.213627
3216	-1407.011	-1573.879	166.8683	1.809114	4.092268
3222	-1411.555	-1578.007	166.4517	1.689702	4.388788
3228	-1415.479	-1581.605	166.1265	1.867735	4.483126
3234	-1413.941	-1580.103	166.1622	1.497598	4.650869
3240	-1418.53	-1585.213	166.6828	2.168984	4.023921
3246	-1402.185	-1568.816	166.6309	1.934618	4.165306
3252	-1410.719	-1577.724	167.0048	1.517209	4.165306
3258	-1398.678	-1564.813	166.1346	1.750813	4.536502
3264	-1407.016	-1573.797	166.7816	1.66105	4.216806
3270	-1400.05	-1566.353	166.3032	1.813928	4.4101
3276	-1399.733	-1566.405	166.6722	1.640519	4.289364
3282	-1392.398	-1558.778	166.3797	1.640519	4.454504
3288	-1393.679	-1560.017	166.3376	2.293545	4.163172
3294	-1392.762	-1559.551	166.7895	1.495809	4.298724
3300	-1403.491	-1570.401	166.9105	1.418034	4.271835
3306	-1409.091	-1575.922	166.831	1.502241	4.271835
3312	-1416.491	-1582.906	166.4157	1.65874	4.424899
3318	-1412.362	-1578.778	166.4157	1.65874	4.424899
3324	-1415.82	-1582.914	167.0945	1.487097	4.130305
3330	-1420.065	-1587	166.9345	1.700526	4.109675
3336	-1418.851	-1586.111	167.2603	2.15003	3.701107
3342	-1420.5	-1587.851	167.3516	1.779624	3.830637
3348	-1417.556	-1583.661	166.1045	2.102798	4.383065
3354	-1415.027	-1580.582	165.5551	2.168496	4.661518
3360	-1421.185	-1587.811	166.6261	1.64133	4.315019
3366	-1409.914	-1576.606	166.6911	1.618122	4.290238
3372	-1409.85	-1576.689	166.8386	1.929502	4.049561
3378	-1414.762	-1580.823	166.0609	1.666504	4.620374
3384	-1402.208	-1568.855	166.6474	1.412849	4.423261
3390	-1393.366	-1560.185	166.8192	1.828595	4.110509
3396	-1401.299	-1567.221	165.922	1.570951	4.74708
3402	-1406.955	-1574.095	167.1402	1.570951	4.05978
3408	-1401.536	-1568.383	166.847	1.419759	4.3068
3414	-1404.373	-1571.092	166.7196	1.65769	4.253674
3420	-1401.84	-1568.208	166.3674	1.673229	4.444705
3426	-1403.562	-1570.311	166.7495	1.399487	4.372805
3432	-1411.615	-1578.875	167.2602	1.494363	4.032008
3438	-1407.007	-1573.885	166.8772	1.920374	4.032008
3444	-1408.52	-1574.967	166.4475	2.120904	4.180373
3450	-1403.411	-1569.411	165.9996	1.638427	4.669039
3456	-1405.061	-1571.505	166.4445	1.690612	4.392377
3462	-1402.405	-1568.897	166.4914	1.914111	4.254437
3468	-1420.08	-1586.755	166.6747	2.078749	4.071031
3474	-1405.444	-1572.547	167.1038	1.705692	4.010479
3480	-1404.263	-1571.327	167.064	1.620989	4.077027
3486	-1403.392	-1570.681	167.2892	1.733448	3.890077
3492	-1407.645	-1574.649	167.0044	1.733448	4.052963
3498	-1396.3	-1562.778	166.4778	1.741341	4.347884
3504	-1398.93	-1565.311	166.3813	1.850613	4.347884
3510	-1403.51	-1569.843	166.3334	1.919012	4.341478
3516	-1393.08	-1559.6	166.5196	1.64615	4.372729
3522	-1389.987	-1556.567	166.5795	1.734613	4.293774
3528	-1398.344	-1565.16	166.8161	1.70616	4.17407
3534	-1404.916	-1570.606	165.6901	1.70616	4.807735
3540	-1411.909	-1578.65	166.7406	1.708771	4.215597
3546	-1393.281	-1559.358	166.0768	1.858424	4.515681
3552	-1415.764	-1582.505	166.7408	1.858424	4.14027
3558	-1418.136	-1584.533	166.3971	1.666508	4.43141
3564	-1407.054	-1573.893	166.8392	1.753907	4.136657
3570	-1400.818	-1567.061	166.2435	1.720297	4.490586
3576	-1392.696	-1559.64	166.9444	1.544822	4.184994
3582	-1397.704	-1564.114	166.4102	1.579565	4.468818
3588	-1412.611	-1578.686	166.0751	1.579565	4.656967
3594	-1422.553	-1589.466	166.9132	1.950043	3.996895
3600	-1427.147	-1593.696	166.5487	1.462375	4.452399
3606	-1434.27	-1600.804	166.5337	1.394072	4.497378
3612	-1421.664	-1588.745	167.0807	1.582893	4.087442
3618	-1426.792	-1592.848	166.0551	1.614842	4.649999
3624	-1416.443	-1582.897	166.454	1.869502	4.297489
3630	-1405.393	-1571.957	166.5641	1.744517	4.297489
3636	-1402.21	-1568.905	166.695	1.599912	4.297489
3642	-1422.103	-1588.258	166.1557	1.750476	4.524815
3648	-1424.993	-1591.513	166.5202	1.489191	4.454228
3654	-1420.473	-1587.263	166.7901	1.464284	4.315142
3660	-1422.177	-1588.523	166.3466	2.019479	4.285566
3666	-1411.476	-1577.805	166.3293	1.581009	4.513574
3672	-1396.731	-1563.193	166.4626	1.821876	4.316162
3678	-1406.001	-1572.464	166.4626	1.821876	4.316162
3684	-1403.806	-1570.106	166.3003	1.852613	4.392642
3690	-1412.343	-1578.707	166.3647	1.852613	4.356312
3696	-1407.233	-1573.686	166.4527	1.639035	4.414155
3702	-1402.486	-1569.798	167.3119	1.369594	4.070041
3708	-1410.561	-1576.736	166.1754	1.597764	4.59138
3714	-1404.499	-1570.961	166.4621	1.597764	4.430144
3720	-1409.313	-1576.188	166.875	1.855005	4.065576
3726	-1403.326	-1569.974	166.6474	1.609591	4.319426
3732	-1400.985	-1567.516	166.5316	2.058537	4.162074
3738	-1397.693	-1563.884	166.1908	1.911592	4.425549
3744	-1419.672	-1586.074	166.4019	1.989044	4.268836
3750	-1415	-1582.053	167.0529	1.990539	3.897171
3756	-1402.317	-1569.278	166.9614	1.981919	3.953783
3762	-1426.016	-1592.499	166.4832	1.889646	4.271057
3768	-1412.808	-1579.206	166.3978	1.844503	4.341563
3774	-1405.714	-1571.783	166.0693	1.702971	4.597182
3780	-1403.661	-1570.302	166.6407	1.646749	4.303996
3786	-1413.228	-1579.931	166.7034	1.646749	4.268522
3792	-1396.336	-1563.27	166.9338	1.646749	4.137754
3798	-1403.978	-1571.222	167.2438	1.646749	3.960889
3804	-1399.937	-1566.701	166.7636	1.907017	4.103337
3810	-1424.571	-1591.359	166.7887	1.650267	4.218335
3816	-1421.727	-1588.006	166.2794	1.728464	4.46626
3822	-1404.055	-1570.654	166.5985	1.458069	4.426654
3828	-1399.805	-1566.238	166.4333	1.606064	4.442058
3834	-1396.557	-1562.906	166.3482	1.699744	4.442058
3840	-1409.247	-1576.075	166.8278	1.547826	4.249569
3846	-1417.095	-1583.355	166.2602	1.512579	4.588092
3852	-1413.024	-1579.659	166.6349	1.627607	4.317117
3858	-1423.452	-1590.621	167.169	1.950086	3.85027
3864	-1415.709	-1582.461	166.7521	1.848704	4.138675
3870	-1415.206	-1582.102	166.8969	1.649462	4.157319
3876	-1422.134	-1588.621	166.4872	1.908678	4.259489
3882	-1403.216	-1569.708	166.4915	1.935641	4.243908
3888	-1408.778	-1576.274	167.4958	1.622627	3.828987
3894	-1397.386	-1563.586	166.2003	1.591917	4.580405
3900	-1400.826	-1566.832	166.0065	1.807183	4.580405
3906	-1410.052	-1577.06	167.0079	1.65719	4.090166
3912	-1403.67	-1570.038	166.3685	1.597388	4.48306
3918	-1400.088	-1566.49	166.4024	1.597388	4.46397
3924	-1412.742	-1579.136	166.3942	1.740763	4.395366
3930	-1417.742	-1583.916	166.1736	1.526942	4.629144
3936	-1412.223	-1578.945	166.7226	1.744571	4.207631
3942	-1416.808	-1583.381	166.5735	1.744571	4.29215
3948	-1412.57	-1579.241	166.6712	1.360872	4.43787
3954	-1410.36	-1577.051	166.6913	1.929575	4.133394
3960	-1412.646	-1579.007	166.3609	1.649525	4.460472
3966	-1425.901	-1592.58	166.6793	1.310908	4.460472
3972	-1413.823	-1580.507	166.6837	1.522889	4.344217
3978	-1409.851	-1576.605	166.7541	1.963385	4.081168
3984	-1399.267	-1566.031	166.764	1.951829	4.081168
3990	-1411.526	-1578.14	166.614	1.671729	4.306267
3996	-1398.371	-1564.75	166.3788	1.444888	4.55723
4002	-1400.374	-1567.524	167.1506	1.760924	3.955486
4008	-1395.328	-1562.479	167.1506	1.760924	3.955486
4014	-1420.655	-1587.065	166.4104	1.95471	4.280566
4020	-1419.836	-1586.856	167.0196	1.698476	4.062223
4026	-1419.167	-1586.196	167.0291	1.788816	4.01078
4032	-1401.448	-1567.446	165.9979	1.836645	4.57066
4038	-1397.059	-1562.855	165.7959	1.726857	4.738283
4044	-1397.207	-1564.149	166.9422	1.721477	4.094533
4050	-1407.655	-1574.065	166.4093	2.069983	4.22603
4056	-1397.592	-1565.004	167.4122	1.633339	3.871387
4062	-1429.242	-1596.063	166.8211	1.217437	4.432006
4068	-1408.449	-1574.435	165.9868	1.509819	4.742615
4074	-1398.621	-1565.327	166.7062	1.609304	4.286261
4080	-1408.178	-1574.366	166.1873	1.889355	4.43837
4086	-1398.042	-1565.638	167.5955	1.651618	3.756318
4092	-1407.382	-1573.881	166.4986	1.527398	4.446283
4098	-1409.616	-1575.892	166.2761	1.482869	4.594788
4104	-1408.292	-1575.481	167.1889	1.757061	3.935522
4110	-1416.539	-1583.847	167.3074	1.550636	3.975076
4116	-1399.759	-1566.259	166.5006	1.885506	4.26326
4122	-1411.228	-1578.098	166.8704	1.748828	4.12153
4128	-1416.248	-1583.335	167.0867	1.460944	4.148784
4134	-1416.15	-1582.464	166.3141	1.743178	4.439299
4140	-1427.748	-1593.796	166.0478	2.051163	4.439299
4146	-1410.461	-1576.826	166.3653	1.952158	4.307369
4152	-1402.016	-1568.401	166.3853	1.760154	4.390664
4158	-1413.69	-1580.134	166.4442	1.89932	4.288385
4164	-1404.398	-1571.64	167.2421	1.742763	3.912305
4170	-1409.14	-1575.274	166.1339	1.7884	4.518123
4176	-1407.281	-1573.83	166.5489	1.540954	4.410818
4182	-1408.776	-1575.104	166.3288	1.792648	4.40627
4188	-1413.948	-1580.211	166.2635	1.504267	4.590623
4194	-1420.018	-1587.063	167.0454	1.461119	4.172153
4200	-1415.781	-1582.494	166.713	1.495647	4.34207
4206	-1410.475	-1576.975	166.5001	1.464092	4.478841
4212	-1416.769	-1583.406	166.6369	1.536495	4.363507
4218	-1408.648	-1575.596	166.948	1.880247	4.011354
4224	-1413.05	-1579.641	166.5909	1.577191	4.368159
4230	-1406.175	-1572.45	166.2756	1.580844	4.543861
4236	-1405.588	-1571.814	166.2266	1.580844	4.571369
4242	-1403.762	-1570.486	166.7241	1.69138	4.233833
4248	-1412.527	-1578.546	166.0185	1.69138	4.631559
4254	-1424.59	-1591.609	167.0199	1.646075	4.089109
4260	-1417.823	-1583.331	165.5077	1.923857	4.80273
4266	-1419.081	-1585.241	166.1607	1.410654	4.697745
4272	-1412.701	-1579.722	167.0208	1.406986	4.215271
4278	-1412.278	-1578.507	166.2287	1.751127	4.483415
4284	-1409.63	-1575.221	165.5913	1.700129	4.865871
4290	-1414.256	-1579.783	165.5272	1.771844	4.865871
4296	-1403.469	-1570.237	166.7681	1.640755	4.234939
4302	-1412.276	-1578.005	165.7295	1.640755	4.818825
4308	-1418.312	-1584.361	166.0486	1.780991	4.569736
4314	-1417.02	-1583.959	166.9387	1.563154	4.178567
4320	-1404.632	-1571.146	166.5145	1.725971	4.33493
4326	-1415.767	-1582.184	166.4175	1.658683	4.423922
4332	-1405.253	-1571.574	166.3211	1.763082	4.425394
4338	-1401.542	-1567.4	165.8573	1.732385	4.701176
4344	-1400.448	-1566.959	166.5114	1.977412	4.212355
4350	-1396.427	-1562.825	166.3975	1.85607	4.336022
4356	-1381.149	-1547.77	166.6202	1.554036	4.363731
4362	-1392.651	-1560.146	167.4949	1.554036	3.865762
4368	-1392.305	-1558.411	166.1067	1.806021	4.524689
4374	-1390.486	-1557.105	166.6186	1.888936	4.194634
4380	-1396.297	-1562.975	166.6779	1.589534	4.312569
4386	-1406.766	-1572.973	166.207	1.589534	4.577867
4392	-1403.582	-1569.752	166.1693	2.018599	4.38622
4398	-1398.286	-1565.379	167.093	1.701808	4.01865
4404	-1403.028	-1569.751	166.7231	1.744817	4.207242
4410	-1396.132	-1562.958	166.826	1.744817	4.148794
4416	-1395.514	-1562.139	166.625	2.070381	4.103279
4422	-1413.811	-1581.233	167.4216	1.614923	3.875652
4428	-1410.856	-1577.545	166.6891	1.80162	4.197929
4434	-1404.839	-1571.997	167.1585	1.791866	3.935252
4440	-1398.298	-1565.274	166.9756	1.699543	4.086738
4446	-1403.225	-1570.039	166.8136	1.729602	4.163565
4452	-1418.402	-1584.619	166.2172	1.46475	4.637366
4458	-1424.37	-1590.861	166.4906	1.88734	4.267987
4464	-1415.937	-1581.71	165.7726	1.436365	4.900745
4470	-1417.344	-1583.017	165.6738	1.541308	4.900857
4476	-1404.529	-1570.312	165.7833	1.963517	4.629544
4482	-1401.564	-1568.183	166.619	1.530912	4.376521
4488	-1410.444	-1576.621	166.1773	1.954068	4.412594
4494	-1414.221	-1581.032	166.8105	1.693927	4.183508
4500	-1408.227	-1574.917	166.6896	1.655063	4.272051
4506	-1417.374	-1582.945	165.5706	2.074131	4.696437
4512	-1414.828	-1581.501	166.6732	1.717935	4.249143
4518	-1408.93	-1575.748	166.8188	1.691066	4.180274
4524	-1421.237	-1587.807	166.57	2.10506	4.118178
4530	-1408.671	-1575.305	166.6344	1.726681	4.266737
4536	-1405.389	-1571.839	166.4496	1.493292	4.491799
4542	-1404.961	-1571.537	166.5765	1.727861	4.298909
4548	-1403.862	-1570.06	166.1985	1.705024	4.523629
4554	-1394.216	-1561.271	167.055	1.623281	4.080937
4560	-1407.643	-1573.768	166.1248	1.750007	4.542405
4566	-1409.441	-1575.706	166.2643	2.125879	4.281941
4572	-1387.54	-1554.155	166.615	1.81437	4.233593
4578	-1394.618	-1561.853	167.2346	1.81437	3.880239
4584	-1392.865	-1559.776	166.9112	1.685047	4.130877
4590	-1396.016	-1562.355	166.3386	1.91082	4.342522
4596	-1407	-1573.735	166.7352	1.883851	4.130873
4602	-1396.957	-1563.602	166.6454	2.214925	4.023909
4608	-1400.279	-1567.24	166.9611	1.691375	4.099213
4614	-1416.88	-1582.803	165.9232	1.861329	4.600519
4620	-1425.072	-1591.163	166.0914	1.555987	4.660086
4626	-1408.481	-1575.464	166.9835	1.847904	4.007162
4632	-1403.709	-1569.951	166.242	1.683209	4.510203
4638	-1404.197	-1570.357	166.16	1.683209	4.556276
4644	-1407.335	-1574.165	166.8298	1.559108	4.242494
4650	-1402.363	-1568.397	166.0345	1.780811	4.577735
4656	-1404.048	-1569.789	165.7413	1.949056	4.660044
4662	-1396.651	-1563.343	166.6919	1.735309	4.229732
4668	-1401.767	-1567.997	166.2303	1.735309	4.490443
4674	-1405.357	-1571.324	165.9669	2.039299	4.490443
4680	-1401.703	-1567.487	165.7838	2.020243	4.602311
4686	-1402.002	-1568.17	166.1675	1.736303	4.525291
4692	-1403.232	-1569.202	165.9694	1.715974	4.646661
4698	-1399.137	-1565.802	166.6644	1.846066	4.18979
4704	-1397.94	-1564.035	166.0949	1.651627	4.608909
4710	-1401.055	-1567.227	166.1725	1.881148	4.450674
4716	-1415.854	-1582.129	166.2754	1.886966	4.389808
4722	-1404.835	-1571.559	166.7242	1.891881	4.133161
4728	-1414.358	-1580.932	166.5735	1.774844	4.276889
4734	-1423.077	-1589.088	166.0103	1.587176	4.689322
4740	-1422.768	-1589.647	166.8794	1.555337	4.216362
4746	-1416.858	-1582.672	165.814	1.891019	4.647272
4752	-1421.921	-1587.703	165.7824	1.760865	4.728871
4758	-1425.333	-1591.939	166.6064	1.656449	4.318411
4764	-1410.849	-1577.346	166.497	1.492384	4.465608
4770	-1422.95	-1589.153	166.2025	1.460511	4.64786
4776	-1418.228	-1584.374	166.1465	1.520216	4.64786
4782	-1414.781	-1581.257	166.4765	1.485713	4.480676
4788	-1411.691	-1578.737	167.0463	1.724873	4.033452
4794	-1405.24	-1571.943	166.7033	1.44491	4.374536
4800	-1407.391	-1573.931	166.5401	1.594032	4.388086
4806	-1404.997	-1571.702	166.705	1.441554	4.375365
4812	-1419.176	-1584.955	165.7791	1.488022	4.869928
4818	-1419.232	-1584.168	164.9359	1.742777	5.208476
4824	-1416.191	-1581.195	165.0035	1.667631	5.208476
4830	-1404.758	-1570.927	166.1688	2.048839	4.372114
4836	-1406.72	-1573.674	166.9538	1.710345	4.093632
4842	-1405.35	-1571.955	166.6049	1.493573	4.40416
4848	-1392.981	-1559.627	166.6454	1.971331	4.139236
4854	-1399.315	-1565.463	166.1481	2.028024	4.393718
4860	-1397.493	-1564.754	167.2616	1.512506	4.021496
4866	-1400.283	-1565.858	165.5752	1.4474	5.004708
4872	-1395.279	-1561.173	165.8939	1.38001	4.863072
4878	-1418.472	-1584.237	165.7649	1.516332	4.863072
4884	-1424.814	-1590.893	166.0786	1.401481	4.748543
4890	-1419.89	-1585.956	166.0662	1.918747	4.492245
4896	-1416.98	-1583.093	166.1125	1.472892	4.691713
4902	-1418.922	-1585.445	166.5232	1.726071	4.329914
4908	-1415.893	-1582.317	166.4248	1.806211	4.3453
4914	-1408.149	-1575.324	167.1755	1.752454	3.945516
4920	-1409.639	-1575.912	166.2736	1.888064	4.39032
4926	-1402.093	-1569.205	167.1121	1.674031	4.02205
4932	-1419.011	-1585.811	166.8003	1.802771	4.134182
4938	-1411.603	-1578.454	166.8507	1.530156	4.245893
4944	-1416.452	-1582.575	166.1223	1.541615	4.650227
4950	-1410.735	-1577.632	166.8969	1.43745	4.269061
4956	-1415.43	-1582.332	166.9022	1.143379	4.427503
4962	-1419.245	-1586.45	167.2051	1.598296	4.008357
4968	-1422.348	-1589.24	166.8924	1.635624	4.167039
4974	-1407.647	-1573.807	166.1604	1.479903	4.661222
4980	-1409.989	-1576.808	166.8194	1.721196	4.164553
4986	-1418.135	-1583.686	165.551	1.359471	5.064702
4992	-1410.215	-1576.917	166.7021	1.502724	4.344439
4998	-1402.821	-1569.15	166.3284	1.814225	4.395753
5004	-1406.938	-1572.705	165.7669	1.658082	4.78917
5010	-1403.029	-1569.632	166.6028	1.422694	4.443072
5016	-1402.665	-1568.801	166.1353	1.44233	4.69511
5022	-1414.408	-1579.681	165.273	1.506256	5.141603
5028	-1412.378	-1579.341	166.9627	1.252831	4.3325
5034	-1407.575	-1573.99	166.4151	1.522926	4.49564
5040	-1406.459	-1572.622	166.1632	1.522926	4.637071
5046	-1413.085	-1579.09	166.0051	1.69535	4.637071
5052	-1420.661	-1587.261	166.5997	1.415147	4.448883
5058	-1422.684	-1589.664	166.9804	1.647408	4.110891
5064	-1415.951	-1582.937	166.9864	1.879922	3.989561
5070	-1406.959	-1573.607	166.6482	1.374895	4.443232
5076	-1404.319	-1570.921	166.6017	1.423583	4.443232
5082	-1403.109	-1569.671	166.562	1.423583	4.465591
5088	-1405.572	-1572.046	166.4746	1.565228	4.440004
5094	-1420.298	-1587.305	167.0072	1.669756	4.08406
5100	-1406.243	-1573.129	166.8866	1.977512	3.998723
5106	-1407.551	-1573.618	166.0675	1.86671	4.516837
5112	-1416.222	-1582.838	166.6162	1.570219	4.357509
5118	-1407.967	-1573.621	165.6536	1.857405	4.753336
5124	-1397.539	-1564.01	166.4706	2.182886	4.138358
5130	-1403.704	-1569.683	165.9793	1.900486	4.549976
5136	-1405.496	-1571.854	166.358	1.530724	4.523654
5142	-1394.783	-1561.18	166.3968	1.812266	4.358122
5148	-1414.785	-1580.487	165.7022	2.004253	4.655642
5154	-1410.849	-1577.586	166.7369	1.698684	4.222866
5160	-1401.014	-1567.722	166.7083	1.730598	4.222866
5166	-1387.802	-1555.051	167.2484	1.817144	3.870898
5172	-1395.354	-1561.854	166.4998	1.550964	4.433273
5178	-1408.322	-1574.201	165.879	1.641401	4.734971
5184	-1413.924	-1581.098	167.1736	1.453457	4.103326
5190	-1401.335	-1568.148	166.8129	1.84594	4.105441
5196	-1403.643	-1570.117	166.4741	1.763691	4.338747
5202	-1395.762	-1562.539	166.7771	1.647105	4.226561
5208	-1396.658	-1563.202	166.5438	1.910334	4.226561
5214	-1414.21	-1580.855	166.6449	1.3416	4.463136
5220	-1409.511	-1576.209	166.6975	1.346172	4.431006
5226	-1414.632	-1581.259	166.6272	1.419572	4.431006
5232	-1404.934	-1571.716	166.7827	1.677836	4.207584
5238	-1395.854	-1563.042	167.1886	1.60374	4.014923
5244	-1401.868	-1568.958	167.0897	1.712672	4.014923
5250	-1398.939	-1565.872	166.9331	1.996019	3.963159
5256	-1395.482	-1562.134	166.6514	1.832826	4.20379
5262	-1400.248	-1566.978	166.73	1.615735	4.269489
5268	-1403.249	-1569.844	166.5944	1.772507	4.266233
5274	-1401.778	-1568.7	166.9213	1.60593	4.166041
5280	-1402.9	-1569.466	166.5658	1.743524	4.297028
5286	-1412.22	-1578.774	166.5546	1.573349	4.39065
5292	-1402.908	-1569.186	166.2782	1.641679	4.511066
5298	-1398.742	-1564.968	166.226	1.769589	4.475717
5304	-1395.744	-1562.705	166.9611	1.843195	4.022331
5310	-1400.09	-1566.244	166.1532	1.822386	4.49043
5316	-1400.511	-1567.125	166.6148	1.721466	4.28048
5322	-1422.107	-1588.871	166.7637	1.519146	4.30094
5328	-1418.904	-1584.222	165.3184	1.599442	5.068504
5334	-1401.448	-1567.122	165.6734	1.971597	4.687254
5340	-1407.541	-1574.023	166.4816	1.780131	4.326237
5346	-1403.05	-1569.519	166.4687	1.780131	4.333518
5352	-1415.965	-1582.127	166.1615	1.780131	4.5067
5358	-1432.788	-1599.164	166.3758	1.780131	4.385969
5364	-1400.498	-1567.179	166.6813	1.686326	4.260682
5370	-1397.413	-1563.726	166.3134	1.855737	4.383688
5376	-1407.495	-1573.89	166.3952	1.774399	4.377909
5382	-1413.104	-1579.694	166.5905	1.77524	4.267062
5388	-1406.664	-1572.296	165.6321	1.668058	4.859278
5394	-1401.277	-1568.2	166.923	1.754879	4.088514
5400	-1396.439	-1563.237	166.7979	1.897448	4.088514
5406	-1399.047	-1565.373	166.3262	1.852071	4.378284
5412	-1395.261	-1561.587	166.3262	1.852071	4.378284
5418	-1395.393	-1561.657	166.2638	1.852071	4.413511
5424	-1403.961	-1570.116	166.1548	1.777164	4.511954
5430	-1402.443	-1568.77	166.3267	1.649717	4.479657
5436	-1418.356	-1583.883	165.5268	1.306504	5.106503
5442	-1409.065	-1575.478	166.4136	1.306504	4.612156
5448	-1396.891	-1563.082	166.1909	1.540894	4.612156
5454	-1397.155	-1564.329	167.1736	1.651055	3.998799
5460	-1400.217	-1566.525	166.3081	2.081713	4.277835
5466	-1388.656	-1555.708	167.0522	1.775692	4.004219
5472	-1380.94	-1548.377	167.4371	1.715451	3.814364
5478	-1385.924	-1552.247	166.3225	1.700834	4.455962
5484	-1396.51	-1563.029	166.5191	1.700834	4.345089
5490	-1393.537	-1559.862	166.3254	1.527901	4.543456
5496	-1394.301	-1560.254	165.9532	1.677233	4.675275
5502	-1397.301	-1564.123	166.8221	2.090743	3.98116
5508	-1405.557	-1572.216	166.6591	1.58748	4.324285
5514	-1415.376	-1582.226	166.8508	1.58748	4.21573
5520	-1415.981	-1583.305	167.3239	1.608482	3.935053
5526	-1405.009	-1571.968	166.9596	1.608482	4.142938
5532	-1402.695	-1569.661	166.9661	1.532215	4.179305
5538	-1395.95	-1562.706	166.756	1.763169	4.179305
5544	-1405.059	-1571.094	166.0351	1.431527	4.756848
5550	-1406.275	-1573.575	167.2997	1.42209	4.048401
5556	-1401.339	-1568.1	166.7612	1.946332	4.085433
5562	-1406.925	-1573.138	166.2129	1.538284	4.601192
5568	-1398.857	-1565.969	167.1124	1.538284	4.09287
5574	-1396.77	-1563.467	166.6972	1.719319	4.234875
5580	-1394.579	-1561.196	166.6163	1.719319	4.280679
5586	-1394.143	-1561.568	167.4255	1.766405	3.794851
5592	-1392.5	-1558.755	166.2548	1.648904	4.520487
5598	-1397.964	-1564.358	166.394	1.684832	4.423786
5604	-1404.55	-1571.026	166.4762	1.813538	4.31259
5610	-1410.802	-1576.383	165.5803	1.813538	4.815743
5616	-1418.393	-1584.288	165.8951	1.468019	4.815743
5622	-1406.207	-1572.707	166.4999	1.59801	4.40871
