Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-1398.905	-1565.9	166.995	0.0394788	0.0590971	0.0200701	0.0038887	0.0900309	0.0346911	0.0052843	0.00631321	0.0438449	0.0212528	0.0309621	0.0981696	0.0119992	0.0635945	0.0598756	0.100749	0.0181485	0.049752	0.0790908	0.00796968	0.124962	0.0393158	0.0770861	0.0437686	0.0665222	0.0194017	0.05459	0.00250051	0.0254786	0.0259236	0.153497	0.143046	0.00956908	0.0499286	0.087076	0.0335068	0.0312897	0.0233016	0.0269295	0.0351534	0.0587642	0.0518835	0.0318402	0.102172	0.00601374	0.058925	0.0229145	0.0124661	0.0356076	0.148989	0.0241417	0.0225736	0.00844543	0.109899	0.0646422	0.00453119	0.0384961	0.00305052	0.00448329	0.048848	0.0573104	0.0521257	0.00654572	0.0687394	0.0237165	0.0313649	0.0420443	0.0643703	0.0348851	0.0734717	0.0403383	0.0310896	0.0161507	0.00394344	0.0862604	0.0265524	0.000934697	0.0140986	0.00556203	0.00808958	0.0457213	0.0435684	0.0427405	0.0492031	0.0447177	0.0239683	0.0036541	0.0359302	0.0302157	0.0404156	0.0644453	0.0259629	0.00887343	0.0565969	0.0505853	0.0521017	0.0742775	1.544552	0.00949838	0.0142184	0.00482875	0.0009356	0.021661	0.00834649	0.00127137	0.00151892	0.0105489	0.00511331	0.00744931	0.0236191	0.00288695	0.0153005	0.0144058	0.0242397	0.00436644	0.0119701	0.0190288	0.00191746	0.0300652	0.00945918	0.0185465	0.0105305	0.0160049	0.00466795	0.0131341	0.000601609	0.00613002	0.00623708	0.0369305	0.0344161	0.00230227	0.0120126	0.02095	0.00806156	0.00752812	0.00560623	0.00647909	0.00845772	0.0141384	0.0124829	0.00766059	0.024582	0.00144687	0.014177	0.0055131	0.00299927	0.00856701	0.0358461	0.00580837	0.00543109	0.00203193	0.0264411	0.0155526	0.00109018	0.00926195	0.000733938	0.00107866	0.0117526	0.0137886	0.0125412	0.00157487	0.0165383	0.00570606	0.00754623	0.0101156	0.0154872	0.00839316	0.0176769	0.00970519	0.00747999	0.00388576	0.000948771	0.0207538	0.00638836	0.000224883	0.00339206	0.00133819	0.00194631	0.0110003	0.0104823	0.0102831	0.011838	0.0107588	0.00576665	0.000879158	0.00864462	0.00726973	0.00972377	0.0155052	0.00624654	0.0021349	0.0136169	0.0121706	0.0125354	0.0178708	4.156368
6660	-1396.759	-1563.301	166.5419	0.0309159	0.0756692	0.0422926	0.0206532	0.151456	0.0830759	0.0135822	0.0090418	0.012554	0.0387806	0.0292724	0.102302	0.00539302	0.0591613	0.0410241	0.0444632	0.0105859	0.083968	0.0673327	0.0408895	0.138812	0.110482	0.117502	0.0475884	0.0340133	0.0139497	0.0420448	0.0120664	0.0219612	0.00643735	0.124555	0.0849643	0.0518539	0.0891457	0.0641405	0.0447076	0.0320689	0.0173558	0.027942	0.0311394	0.0823883	0.0361853	0.0221334	0.152381	0.0252557	0.0629618	0.0570058	0.00765071	0.0302337	0.132979	0.0150883	0.0313665	0.0288359	0.0911565	0.0229052	0.0448626	0.0938296	0.00597633	0.00927744	0.0314522	0.0777474	0.0212322	0.0229122	0.0747385	0.0219936	0.0298072	0.0247003	0.00994965	0.0283602	0.0932227	0.0491026	0.0120782	0.0246128	0.0226825	0.124219	0.034061	0.000351972	0.00598738	0.0191744	0.0159603	0.00492611	0.0577567	0.0160341	0.0520622	0.0366387	0.0175151	0.00244165	0.0813833	0.0328527	0.0461455	0.0236487	0.0122013	0.0127053	0.0232311	0.0119525	0.0669627	0.0307137	1.762192	0.00718784	0.0175928	0.0098329	0.00480181	0.0352129	0.0193149	0.00315781	0.00210219	0.00291877	0.00901636	0.00680575	0.0237848	0.00125386	0.0137548	0.00953797	0.0103376	0.00246118	0.0195223	0.0156546	0.00950667	0.0322733	0.0256868	0.0273188	0.0110642	0.00790799	0.00324327	0.00977529	0.00280541	0.00510591	0.00149666	0.0289586	0.0197539	0.0120559	0.0207261	0.0149125	0.0103944	0.00745591	0.00403518	0.00649642	0.00723981	0.019155	0.00841297	0.00514595	0.035428	0.00587186	0.0146384	0.0132537	0.00177877	0.00702925	0.0309172	0.00350798	0.00729262	0.00670426	0.0211936	0.00532538	0.0104304	0.0218151	0.00138948	0.00215698	0.00731254	0.018076	0.00493641	0.005327	0.0173765	0.00511344	0.00693007	0.00574273	0.00231326	0.00659365	0.021674	0.0114162	0.00280815	0.0057224	0.00527361	0.0288805	0.00791908	8.18323e-05	0.00139205	0.00445798	0.00371072	0.0011453	0.0134282	0.00372789	0.0121043	0.00851839	0.00407221	0.000567675	0.0189214	0.00763814	0.0107287	0.00549824	0.00283676	0.00295393	0.00540117	0.00277893	0.0155686	0.00714084	4.301134
6696	-1394.66	-1560.506	165.8465	0.0195152	0.0879996	0.0645303	0.0177143	0.140724	0.0936165	0.0115719	0.00576872	0.0290852	0.0110902	0.0328028	0.0913231	0.0271871	0.0830084	0.113676	0.0334585	0.0111623	0.044367	0.0880875	0.0300467	0.0949729	0.16511	0.110576	0.0243443	0.036962	0.0281641	0.0217463	0.0112528	0.00550858	0.0636608	0.137972	0.0906616	0.0106825	0.0742134	0.122794	0.034469	0.00233971	0.0259485	0.0364446	0.01802	0.104074	0.0119945	0.0338285	0.0853126	0.102127	0.0630782	0.06044	0.0137005	0.0506174	0.154507	0.0831984	0.0125883	0.0676249	0.0860229	0.0742796	0.0112039	0.0293741	0.028339	0.104312	0.0399753	0.0563022	0.0337938	0.0290049	0.0492262	0.0147063	0.0285998	0.0582805	0.0482365	0.064485	0.113772	0.10368	0.0256562	0.0173743	0.0469366	0.00425532	0.0293826	0.0106861	0.00176988	0.0310513	0.0110923	0.00287262	0.0480808	0.0928693	0.0445204	0.0297129	0.0176717	0.0209484	0.0863993	0.0193598	0.0545813	0.0287496	0.00547975	0.0458924	0.0197685	0.0138018	0.0500348	0.100836	1.494433	0.00404122	0.018223	0.0133629	0.00366828	0.0291411	0.0193861	0.0023963	0.00119459	0.00602297	0.00229655	0.0067928	0.0189112	0.0056299	0.0171894	0.02354	0.00692859	0.00231149	0.00918752	0.0182412	0.00622209	0.019667	0.034191	0.0228982	0.00504122	0.00765409	0.00583222	0.00450323	0.00233023	0.00114072	0.0131829	0.0285712	0.0187742	0.00221214	0.0153681	0.0254282	0.00713784	0.000484508	0.00537342	0.00754696	0.00373158	0.0215517	0.00248382	0.00700521	0.0176666	0.0211485	0.0130622	0.0125159	0.0028371	0.0104819	0.0319952	0.0172287	0.00260678	0.0140038	0.0178136	0.0153818	0.0023201	0.00608279	0.00586844	0.0216009	0.0082781	0.0116591	0.00699802	0.00600635	0.0101938	0.00304539	0.00592246	0.0120687	0.00998883	0.0133536	0.0235599	0.0214701	0.00531288	0.00359787	0.00971963	0.000881193	0.00608455	0.00221288	0.000366507	0.0064301	0.002297	0.000594863	0.00995658	0.0192314	0.00921929	0.00615295	0.00365945	0.004338	0.0178916	0.00400903	0.0113027	0.00595347	0.00113475	0.0095034	0.00409367	0.00285808	0.0103612	0.0208812	4.829047
6732	-1433.035	-1599.763	166.7283	0.0118956	0.0126634	0.0217197	0.00722172	0.22837	0.041768	0.0415501	0.0547843	0.0177418	0.00918644	0.0808189	0.101104	0.0112792	0.0425989	0.0427487	0.0136894	0.0146132	0.0410728	0.0429921	0.0515878	0.082128	0.0281358	0.0897076	0.0187322	0.0295637	0.00361925	0.0141579	0.0329396	0.00743813	0.0307382	0.12268	0.118691	0.0300457	0.141974	0.0950054	0.0513864	0.00683323	0.000321732	0.0151965	0.0240874	0.140144	0.0418149	0.0227787	0.0287006	0.0226121	0.0865449	0.0147215	0.00414033	0.0220825	0.256146	0.0228662	0.0408939	0.00416213	0.0448103	0.032444	0.00447683	0.00420952	0.0225267	0.0214165	0.00703934	0.0601912	0.0125286	0.0996948	0.0514883	0.0539898	0.0623117	0.0298437	0.070673	0.0469019	0.0709011	0.0329819	0.0497345	0.00699148	0.0134189	0.0525177	0.0201553	0.00566117	0.0381352	0.0123751	0.00737285	0.128409	0.0106248	0.0976621	0.0428169	0.0114246	0.0355584	0.0053235	0.0781522	0.00315116	0.0456005	0.0207676	0.0205182	0.0473154	0.00716896	0.111656	0.0946062	0.0449268	1.595635	0.00277877	0.00295813	0.00507367	0.00168697	0.0533466	0.0097569	0.009706	0.0127975	0.00414443	0.00214593	0.0188791	0.0236177	0.0026348	0.00995099	0.009986	0.00319781	0.0034136	0.0095945	0.0100428	0.0120508	0.0191849	0.00657244	0.0209555	0.0043758	0.006906	0.000845447	0.00330724	0.00769461	0.00173753	0.00718036	0.0286578	0.027726	0.00701861	0.0331647	0.022193	0.0120037	0.00159623	7.51558e-05	0.00354986	0.00562675	0.0327372	0.00976786	0.00532104	0.00670438	0.00528212	0.0202167	0.00343891	0.000967171	0.00515842	0.059835	0.00534148	0.00955272	0.000972263	0.0104676	0.00757885	0.00104578	0.000983334	0.00526217	0.00500285	0.00164437	0.0140605	0.00292664	0.0232884	0.0120275	0.0126119	0.0145558	0.00697141	0.016509	0.0109562	0.0165623	0.00770449	0.0116179	0.00163319	0.00313461	0.012268	0.00470822	0.00132244	0.00890828	0.0028908	0.00172228	0.0299959	0.00248192	0.0228136	0.0100019	0.00266876	0.00830635	0.00124356	0.0182561	0.000736103	0.0106522	0.00485125	0.00479301	0.0110528	0.00167465	0.0260826	0.0220998	0.0104948	4.280869
6768	-1417.161	-1584.093	166.9326	0.0185768	0.0828806	0.0279099	0.00589916	0.0537016	0.0349448	0.0305789	0.00734156	0.0206424	0.0123388	0.0534719	0.11384	0.00217644	0.0841212	0.0577027	0.0321509	0.00611032	0.084016	0.0331297	0.00540174	0.0558117	0.104313	0.104167	0.0269743	0.068074	0.0475667	0.0408116	0.0121317	0.00360934	0.00291976	0.120859	0.0741686	0.0167982	0.0402079	0.151564	0.047996	0.0206613	0.00162075	0.039634	0.0417898	0.101613	0.00486564	0.0223405	0.124467	0.0259559	0.0433137	0.0273198	0.0198151	0.0628966	0.160088	0.0112158	0.0755348	0.0258624	0.056788	0.0185527	0.00289325	0.0516731	0.0498045	0.0192378	0.0388711	0.0403523	0.010527	0.0462334	0.0693183	0.0160213	0.0698696	0.0600288	0.019009	0.006965	0.103339	0.0315776	0.0540104	0.0137606	0.0345557	0.0337529	0.0274992	0.0163527	0.00244683	0.0174595	0.0582489	0.0245411	0.00418564	0.0883813	0.0215944	0.00662701	0.00835411	0.00443015	0.0823508	0.0009272	0.0347346	0.0415263	0.0259269	0.0650621	0.0167312	0.0871636	0.0451732	0.0232509	1.832335	0.00459366	0.0204946	0.00690154	0.00145874	0.0132793	0.00864112	0.00756154	0.00181542	0.00510444	0.00305113	0.0132225	0.0281503	0.000538188	0.0208014	0.0142687	0.00795025	0.00151096	0.0207754	0.0081923	0.00133574	0.0138011	0.0257944	0.0257585	0.00667019	0.0168333	0.0117623	0.0100919	0.00299992	0.000892514	0.000721995	0.0298859	0.0183403	0.00415383	0.00994258	0.0374786	0.0118684	0.0051091	0.000400778	0.00980066	0.0103337	0.0251269	0.00120317	0.00552435	0.0307781	0.00641836	0.0107106	0.00675563	0.00489985	0.015553	0.0395865	0.00277343	0.0186782	0.00639524	0.0140425	0.00458769	0.000715441	0.0127777	0.0123156	0.00475712	0.00961201	0.00997828	0.00260311	0.0114326	0.017141	0.00396173	0.0172773	0.0148439	0.00470054	0.0017223	0.0255535	0.00780848	0.0133557	0.00340272	0.0085449	0.00834638	0.00679997	0.00404367	0.000605049	0.00431737	0.0144037	0.0060685	0.00103502	0.0218549	0.00533985	0.00163872	0.0020658	0.00109548	0.0203636	0.000229277	0.00858913	0.0102686	0.00641117	0.0160885	0.00413727	0.0215537	0.0111704	0.00574945	4.044012
6804	-1400.858	-1567.296	166.438	0.0398449	0.0578546	0.0279634	0.0234147	0.0448165	0.0792793	0.0109168	0.0220479	0.0266498	0.00154066	0.0384365	0.0734989	0.00298343	0.0545116	0.101367	0.0779343	0.0397093	0.0104748	0.105529	0.00634668	0.119755	0.0938487	0.140042	0.0328205	0.0429361	0.0150804	0.00996291	0.0278828	0.0118885	0.0594003	0.140695	0.0764135	0.00516806	0.0607042	0.0964957	0.0526095	0.0132482	0.0103055	0.0238436	0.0421966	0.0510886	0.00481061	0.00285014	0.0791442	0.0381199	0.0694834	0.0580931	0.029643	0.0677893	0.150622	0.0413731	0.0474966	0.0266508	0.122299	0.0350721	0.0401743	0.0274909	0.0813853	0.0123821	0.0687419	0.0796973	0.0551395	0.039067	0.0564885	0.0208093	0.039123	0.00972848	0.0501869	0.0530747	0.0945323	0.125496	0.0324005	0.00959719	0.072915	0.0194276	0.0287144	0.00263031	2.02714e-05	0.017968	0.0219009	0.000138228	0.00894386	0.0526486	0.0331822	0.0293166	0.00376512	0.00329752	0.017963	0.0167829	0.0751379	0.000381363	0.0452483	0.0264319	0.0141146	0.0504077	0.03141	0.025136	2.010018	0.00940104	0.0136503	0.00659771	0.00552449	0.0105741	0.0187052	0.00257571	0.005202	0.00628777	0.000363504	0.00906874	0.0173414	0.000703912	0.0128615	0.0239165	0.0183879	0.00936904	0.00247143	0.0248986	0.00149744	0.028255	0.0221427	0.0330416	0.00774369	0.0101304	0.00355809	0.00235066	0.00657869	0.00280499	0.014015	0.0331956	0.0180291	0.00121936	0.0143226	0.0227673	0.0124127	0.0031258	0.00243149	0.00562567	0.0099559	0.0120539	0.00113502	0.000672466	0.0186734	0.00899404	0.016394	0.0137066	0.006994	0.0159943	0.0355379	0.00976161	0.0112064	0.00628803	0.0288552	0.00827494	0.00947877	0.00648624	0.0192021	0.00292144	0.016219	0.0188038	0.0130097	0.0092175	0.0133279	0.00490976	0.00923071	0.00229535	0.0118411	0.0125225	0.022304	0.0296097	0.00764459	0.00226437	0.0172036	0.00458376	0.00677491	0.000620599	4.78286e-06	0.00423938	0.00516732	3.26137e-05	0.00211022	0.012422	0.00782903	0.00691698	0.000888346	0.000778021	0.0042382	0.00395977	0.0177281	8.99792e-05	0.0106759	0.00623637	0.00333021	0.0118932	0.0074109	0.00593061	4.238348
6840	-1413.477	-1580.636	167.1587	0.0209269	0.0430086	0.054416	0.00048021	0.131967	0.0522146	0.0131617	0.0109133	0.0379392	0.0157153	0.0415034	0.0991045	0.00272128	0.0857988	0.0471651	0.0369813	0.0389135	0.0248091	0.0645535	0.0131448	0.0917466	0.109835	0.124882	0.0248032	0.0182811	0.0119609	0.0279511	0.0112259	0.0091258	0.0237187	0.0751223	0.100134	0.0100236	0.0418884	0.0446026	0.0525518	0.00594307	0.00168144	0.0661912	0.0805529	0.129347	0.0176557	0.0566618	0.0557802	0.0365867	0.0558892	0.0454049	0.0187971	0.0316259	0.20259	0.0235838	0.0188468	0.00454949	0.0761331	0.0479081	0.0317527	0.0708348	0.0974658	0.0576611	0.00216599	0.0584439	0.0254084	0.0686244	0.0187028	0.0349621	0.0790938	0.0593187	0.0318165	0.0575666	0.0411041	0.0797427	0.0496133	0.00627049	0.0172922	0.0106281	0.0353176	0.0103821	7.86544e-05	0.00850817	0.0740119	0.0440791	0.0360276	0.00945117	0.0505148	0.0320304	0.0119321	0.0492286	0.0327959	0.00389476	0.00908508	0.0125398	0.0512601	0.0305917	0.013248	0.0511867	0.0259328	0.0234321	1.469882	0.00510036	0.0104822	0.0132624	0.000117038	0.0321635	0.0127259	0.00320782	0.00265983	0.00924667	0.00383018	0.0101153	0.0241541	0.00066324	0.0209112	0.0114952	0.00901319	0.00948412	0.00604654	0.0157332	0.0032037	0.0223608	0.0267693	0.0304366	0.00604512	0.00445554	0.00291514	0.00681234	0.00273602	0.00222417	0.00578079	0.0183091	0.0244049	0.00244299	0.0102092	0.0108707	0.0128081	0.00144846	0.000409805	0.0161323	0.0196326	0.0315248	0.00430311	0.0138098	0.0135949	0.00891702	0.0136215	0.0110662	0.00458128	0.00770797	0.0493759	0.00574792	0.00459341	0.00110882	0.0185554	0.0116763	0.00773887	0.0172641	0.0237547	0.0140533	0.000527901	0.0142441	0.00619261	0.0167253	0.00455829	0.00852108	0.019277	0.0144573	0.00775441	0.0140303	0.010018	0.0194351	0.0120919	0.00152826	0.0042145	0.00259032	0.00860772	0.00253037	1.91699e-05	0.00207364	0.0180384	0.0107431	0.00878076	0.00230347	0.0123116	0.00780655	0.00290812	0.0119981	0.00799311	0.000949244	0.00221424	0.00305625	0.0124933	0.0074559	0.00322884	0.0124754	0.00632042	0.00571094	4.103016
6876	-1419.277	-1586.024	166.7467	0.0259108	0.0266702	0.0120483	0.00340668	0.130433	0.035748	0.00181816	0.0307322	0.0165888	0.00491001	0.0356619	0.0408453	0.00400322	0.0763546	0.0613151	0.0421908	0.0107938	0.0580954	0.0332674	0.01838	0.0978275	0.0637078	0.115102	0.0351847	0.0826357	0.00772889	0.0594822	0.0102986	0.00343997	0.0506701	0.113033	0.117827	0.0105367	0.0248883	0.0796955	0.0244348	0.0113659	0.00561668	0.0658101	0.0557231	0.0258393	0.0137449	0.00616002	0.123456	0.0954743	0.0503635	0.0178361	0.0408683	0.0645928	0.148009	0.0480615	0.0970096	0.00601206	0.0719247	0.101479	0.104893	0.0442998	0.0215478	0.0651815	0.016227	0.0224304	0.0152264	0.0589916	0.037566	0.0604612	0.0918313	0.0447762	0.00286174	0.0458482	0.0364357	0.0677059	0.00486829	0.0145925	0.048006	0.0640309	0.00819345	0.00463872	0.0138843	0.0729904	0.0591852	0.0509375	0.0174233	0.00619624	0.0340566	0.0344623	0.0188551	0.0318282	0.0456432	0.00271232	0.0154916	0.0463993	0.0444742	0.0735311	0.0433445	0.0353302	0.033667	0.00321391	1.773715	0.00619986	0.00638157	0.00288288	0.00081514	0.0312096	0.00855367	0.000435043	0.00735352	0.00396932	0.00117485	0.00853308	0.00977334	0.000957879	0.0182699	0.0146713	0.0100953	0.00258271	0.0139009	0.00796013	0.00439791	0.0234079	0.0152438	0.0275414	0.00841889	0.0197728	0.00184935	0.0142327	0.00246422	0.000823107	0.0121242	0.0270463	0.0281933	0.0025212	0.00595519	0.0190693	0.00584669	0.00271961	0.00134394	0.0157469	0.0133333	0.00618276	0.00328885	0.00147395	0.0295402	0.0228448	0.0120508	0.00426778	0.00977884	0.0154556	0.0354152	0.0115	0.0232122	0.00143855	0.0172099	0.0242815	0.0250986	0.0105999	0.00515589	0.0155965	0.00388275	0.00536709	0.00364333	0.0141153	0.00898868	0.014467	0.0219731	0.0107139	0.000684749	0.0109704	0.00871823	0.0162005	0.00116487	0.00349165	0.0114867	0.0153211	0.00196051	0.00110994	0.0033222	0.0174649	0.0141617	0.0121882	0.004169	0.00148262	0.00814896	0.00824604	0.00451158	0.00761576	0.0109214	0.000648995	0.00370679	0.0111023	0.0106417	0.0175943	0.0103713	0.0084537	0.00805574	0.000769016	4.179254
6912	-1407.196	-1573.38	166.1834	0.0578312	0.0204399	0.0470473	0.0330977	0.102583	0.0681989	0.011535	0.023676	0.0501816	0.0189278	0.072009	0.106052	0.00591121	0.0286449	0.0885265	0.0407468	0.0130565	0.0775387	0.0418278	0.00103452	0.133511	0.0694092	0.0985155	0.0495306	0.0185801	0.0186351	0.0333789	0.0343777	0.0151269	0.0213433	0.167869	0.126595	0.01605	0.0392896	0.160182	0.0570498	0.00761896	0.021438	0.0908411	0.0635086	0.0289354	0.0258562	0.0199993	0.0995857	0.0709332	0.0335988	0.0395123	0.0138532	0.0343759	0.155036	0.0303022	0.0389105	0.0106057	0.0522505	0.069669	0.0570641	0.0765314	0.0497353	0.0236088	0.0117456	0.013589	0.0144234	0.0780313	0.0244053	0.0265916	0.117298	0.101614	0.00782864	0.019655	0.0336646	0.0202099	0.0163841	0.0356179	0.0694914	0.0775825	0.0316984	0.0387004	0.0210587	0.025133	0.0196519	0.0523732	0.0206436	0.0290222	0.0407321	0.0266169	0.0147281	0.089457	0.0593019	0.01541	0.0536098	0.0135778	0.0413609	0.0212314	0.020739	0.0876465	0.05515	0.000697913	1.711666	0.0127698	0.00451335	0.0103886	0.00730836	0.0226514	0.0150591	0.00254705	0.00522794	0.0110807	0.00417948	0.0159004	0.0234175	0.00130526	0.00632511	0.0195477	0.00899736	0.00288302	0.0171214	0.00923605	0.000228433	0.0294808	0.0153263	0.0217533	0.0109369	0.0041027	0.00411484	0.00737043	0.00759099	0.00334019	0.00471284	0.0370674	0.0279536	0.00354401	0.00867559	0.03537	0.0125972	0.00168235	0.00473374	0.0200587	0.0140234	0.00638927	0.00570935	0.00441606	0.0219897	0.0156629	0.007419	0.00872477	0.00305893	0.00759059	0.0342338	0.00669106	0.00859188	0.00234187	0.0115375	0.0153837	0.0126004	0.016899	0.0109821	0.0052131	0.00259356	0.00300061	0.00318484	0.0172302	0.00538896	0.00587173	0.0259006	0.0224374	0.00172865	0.00434005	0.00743353	0.00446257	0.0036178	0.00786484	0.0153445	0.0171311	0.00699936	0.00854548	0.00465	0.00554966	0.00433936	0.0115646	0.00455834	0.00640844	0.00899412	0.00587732	0.00325213	0.0197531	0.0130945	0.0034027	0.0118377	0.00299813	0.00913297	0.00468813	0.00457941	0.0193533	0.0121778	0.000154107	4.528753
6948	-1416.104	-1582.285	166.1806	0.0212428	0.025452	0.0423981	0.0107684	0.11467	0.0952735	0.0507734	0.0207541	0.0502217	0.030977	0.0715608	0.114452	0.0127289	0.0100165	0.0893371	0.0159854	0.00379842	0.109419	0.10417	0.0161183	0.115341	0.10892	0.195599	0.0279573	0.0166327	0.019044	0.0379003	0.0306887	0.026746	0.00986722	0.157868	0.138925	0.0185251	0.0384498	0.115053	0.0700371	0.0132884	0.00245287	0.0511973	0.0452961	0.0618382	0.0151289	0.00996219	0.0773246	0.00971555	0.0217416	0.0891123	0.00337485	0.0152188	0.14803	0.0544324	0.0194019	0.00202228	0.0224232	0.0668202	0.0474767	0.0390763	0.00856001	0.0409316	0.0440737	0.0691094	0.052755	0.0117446	0.0280994	0.0229366	0.0715	0.0259885	0.00857919	0.036316	0.151872	0.00234483	0.018349	0.0475559	0.0345727	0.0912926	0.0077959	0.0490477	0.047932	0.0065505	0.0108125	0.00921077	0.0275822	0.0396854	0.0129026	0.198554	0.0580175	0.00461431	0.133393	0.0128582	0.0927787	0.0237031	0.0259651	0.0507334	0.029623	0.0460804	0.0719575	9.48631e-05	1.424083	0.00453955	0.00543906	0.00906043	0.0023012	0.0245048	0.0203598	0.0108502	0.00443512	0.0107323	0.00661976	0.0152925	0.0244583	0.00272015	0.00214053	0.0190912	0.00341605	0.000811718	0.0233827	0.0222611	0.00344447	0.0246483	0.023276	0.0417994	0.00597445	0.00355439	0.00406967	0.00809926	0.00655814	0.0057156	0.00210861	0.0337362	0.0296881	0.0039588	0.00821668	0.0245868	0.0149668	0.00283972	0.000524176	0.0109408	0.00967974	0.0132147	0.00323302	0.00212891	0.0165242	0.0020762	0.00464615	0.0190432	0.000721201	0.00325224	0.0316339	0.0116321	0.00414616	0.000432159	0.00479182	0.0142794	0.0101457	0.00835056	0.00182927	0.00874704	0.0094185	0.0147686	0.0112737	0.0025098	0.00600482	0.00490152	0.0152795	0.00555371	0.00183336	0.00776068	0.0324549	0.000501087	0.00392117	0.0101626	0.00738814	0.0195091	0.00166598	0.0104814	0.010243	0.00139983	0.00231062	0.00196833	0.00589429	0.00848073	0.00275728	0.0424308	0.0123983	0.000986074	0.0285059	0.00274779	0.0198267	0.00506534	0.00554872	0.0108417	0.00633041	0.00984733	0.0153772	2.02721e-05	4.679481
