Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-1412.183	-1579.443	167.2602	0.0212857	0.047131	0.0237194	0.0190913	0.105215	0.0805607	0.0221894	0.0559985	0.0274665	0.00671797	0.0111307	0.0818119	0.045565	0.0564069	0.0431456	0.0607172	0.0295592	0.00740194	0.0521671	0.0418953	0.151531	0.0436572	0.115062	0.0278515	0.0025842	0.00239067	0.0133057	0.0135545	0.00692927	0.0170355	0.152173	0.0848286	0.00693135	0.035546	0.0909947	0.0247884	0.0199954	0.0290659	0.00787901	0.0222276	0.0592756	0.0253065	0.0645976	0.0759426	0.0242547	0.118759	0.0151484	0.00858595	0.0675144	0.121256	0.0082509	0.00633629	0.0246745	0.00793947	0.0147972	0.0513543	0.0923189	0.0737373	0.028274	0.0209397	0.00948733	0.0521363	0.0250654	0.0531089	0.0762419	0.0052182	0.0597069	0.0170952	0.0276754	0.0287753	0.0055139	0.0145029	0.00980371	0.0663786	0.00873177	0.0148945	0.000999498	0.0443227	0.017498	0.0230932	0.0370348	0.0410297	0.0493143	0.0924949	0.0093833	0.0328939	0.00311865	0.0562636	0.0214748	0.0290283	0.0799558	0.105409	0.101365	0.0184295	0.0166094	0.0432873	0.0130952	1.693613	0.00542007	0.0120011	0.00603977	0.00486128	0.0267914	0.0205135	0.00565018	0.0142591	0.00699391	0.00171062	0.00283424	0.0208321	0.0116024	0.0143631	0.0109863	0.0154606	0.00752678	0.00188478	0.0132835	0.010668	0.038585	0.0111166	0.0292985	0.00709194	0.000658024	0.000608746	0.00338808	0.00345144	0.00176443	0.00433782	0.0387484	0.0216002	0.00176496	0.00905122	0.0231703	0.00631198	0.0050915	0.00740117	0.00200626	0.0056599	0.0150936	0.00644389	0.0164487	0.0193376	0.00617607	0.03024	0.0038573	0.00218627	0.0171914	0.0308758	0.00210096	0.00161343	0.00628297	0.00202166	0.00376786	0.0130766	0.0235075	0.018776	0.00719952	0.00533196	0.0024158	0.0132757	0.0063825	0.0135233	0.0194138	0.00132873	0.0152034	0.00435302	0.0070471	0.00732716	0.00140403	0.00369294	0.00249636	0.0169022	0.0022234	0.00379265	0.000254506	0.0112861	0.00445558	0.0058803	0.00943032	0.0104475	0.0125571	0.0235523	0.0023893	0.00837589	0.000794114	0.0143266	0.00546822	0.00739158	0.0203595	0.0268407	0.025811	0.00469276	0.00422933	0.0110224	0.00333449	3.927208
6444	-1414.977	-1582.032	167.0554	0.0203399	0.146534	0.0380194	0.0171854	0.142068	0.0702325	0.013032	0.0201995	0.0194071	0.0245718	0.0557178	0.0703364	0.0264611	0.118114	0.0379915	0.0477988	0.0151524	0.03318	0.0672496	0.0032234	0.171531	0.0283074	0.0797544	0.0160803	0.0174651	0.00267978	0.0039972	0.0558647	0.00843743	0.00400013	0.108901	0.131424	0.0255056	0.0470705	0.082851	0.0345976	0.00740048	0.0172262	0.016749	0.0572693	0.101729	0.0103963	0.0487619	0.038315	0.0393236	0.0829608	0.0314161	0.00451313	0.0340205	0.110964	0.0121902	0.00132531	0.0571303	0.0320549	0.0515096	0.0492862	0.0428315	0.00861463	0.0204673	0.108875	0.038622	0.0614792	0.0447188	0.0107501	0.0795152	0.0480501	0.0553698	0.0132748	0.0103056	0.0242328	0.00450089	0.00515803	0.0211195	0.0160525	0.00464589	0.0943835	0.0231714	0.045378	0.0180681	0.0760191	0.0358864	0.0556264	0.00506048	0.0396662	0.00739094	0.0190748	0.00266342	0.0180475	0.0304585	0.0974274	0.0631548	0.0426681	0.0650932	0.0147588	0.111864	0.0590053	0.00642633	1.47372	0.00488974	0.0352271	0.00913994	0.0041314	0.0341535	0.016884	0.00313292	0.004856	0.00466551	0.0059071	0.0133947	0.016909	0.00636129	0.0283949	0.00913323	0.0114909	0.00364268	0.00797653	0.0161669	0.000774911	0.0412365	0.00680516	0.0191731	0.00386573	0.00419864	0.000644225	0.000960935	0.01343	0.00202837	0.000961638	0.0261799	0.0315947	0.00613159	0.0113158	0.0199175	0.00831732	0.00177909	0.00414121	0.0040265	0.0137676	0.0244559	0.00249929	0.0117225	0.009211	0.00945347	0.0199439	0.00755249	0.00108497	0.00817858	0.0266759	0.00293055	0.000318607	0.0137342	0.00770605	0.012383	0.0118485	0.0102968	0.00207097	0.00492038	0.0261737	0.00928481	0.0147797	0.0107505	0.00258434	0.0191156	0.0115513	0.013311	0.00319129	0.00247747	0.0058256	0.00108202	0.00124	0.00507718	0.00385905	0.00111688	0.02269	0.00557044	0.010909	0.0043436	0.0182751	0.00862716	0.0133727	0.00121655	0.00953582	0.00177679	0.00458562	0.000640292	0.00433864	0.00732229	0.0234217	0.0151825	0.0102575	0.0156485	0.00354805	0.0268924	0.014185	0.0015449	4.159701
6480	-1397.205	-1563.277	166.0716	0.068717	0.113224	0.0247571	0.0182099	0.115788	0.0429709	0.0139816	0.00568724	0.0385971	0.025183	0.0367408	0.174558	0.00832757	0.00848443	0.0321648	0.0390259	0.039591	0.0351461	0.0881805	0.0250199	0.171732	0.102199	0.115772	0.0223684	0.053621	0.00673267	0.0321789	0.0212333	0.012279	0.00115952	0.110043	0.0713718	0.00890941	0.0669478	0.11277	0.0214253	0.00630859	0.0207651	0.0468991	0.040277	0.0691276	0.0138093	0.0164048	0.0979137	0.0371666	0.0474054	0.0556579	0.00362406	0.0171022	0.192901	0.0705827	0.0019684	0.00756871	0.0159808	0.0201553	0.0567107	0.105063	0.065588	0.0250459	0.0402613	0.0465611	0.0453951	0.0516123	0.0226931	0.055022	0.00450395	0.0536134	0.00552872	0.041589	0.03717	0.0240214	0.0080278	0.0133568	0.0144456	0.00850853	0.0884301	0.0185376	0.0493569	0.00608532	0.0414703	0.0975223	0.0980782	0.00896273	0.126542	0.028281	0.0417399	0.0253661	0.0587893	0.0295741	0.1491	0.139972	0.0138466	0.111975	0.0607172	0.0557403	0.0560269	0.0215733	1.464324	0.0145614	0.0239925	0.00524612	0.00385875	0.0245359	0.0091057	0.00296275	0.00120515	0.00817887	0.00533638	0.00778551	0.0369894	0.00176464	0.00179788	0.00681584	0.00826974	0.00838949	0.0074476	0.0186858	0.00530182	0.0363906	0.0216564	0.0245325	0.00473994	0.0113625	0.00142668	0.00681883	0.00449943	0.00260196	0.000245706	0.0233186	0.015124	0.00188794	0.0141865	0.0238964	0.00454011	0.00133681	0.0044002	0.0099381	0.00853486	0.0146484	0.00292625	0.00347623	0.0207483	0.00787575	0.0100454	0.0117941	0.000767952	0.00362402	0.0408765	0.0149568	0.000417111	0.00160384	0.00338639	0.004271	0.0120172	0.0222632	0.0138984	0.00530733	0.00853152	0.00986648	0.0096194	0.0109369	0.00480876	0.0116594	0.000954405	0.0113609	0.00117156	0.00881288	0.00787646	0.00509024	0.00170112	0.00283035	0.00306109	0.00180299	0.0187387	0.00392818	0.0104589	0.0012895	0.00878772	0.0206654	0.0207832	0.00189924	0.0268147	0.00599285	0.00884486	0.00537517	0.0124577	0.00626686	0.0315949	0.0296606	0.00293415	0.023728	0.0128662	0.0118116	0.0118723	0.00457148	4.71912
6516	-1415.48	-1581.693	166.2129	0.0135199	0.0720919	0.0404224	0.0124213	0.0944948	0.0626468	0.0190446	0.00810941	0.0275292	0.0260151	0.0191548	0.0412546	0.00248316	0.0577535	0.0543003	0.0558685	0.0114627	0.0419743	0.0870045	0.00845684	0.114907	0.0603052	0.0971133	0.0457028	0.0350557	0.00649611	0.0221732	0.115934	0.00303729	0.0202924	0.129883	0.0573186	0.00393091	0.108609	0.0923694	0.0166145	0.0115309	0.0194324	0.0325541	0.0335908	0.0720808	0.0319832	0.0149351	0.11654	0.0134691	0.0686745	0.0691498	0.02663	0.0286456	0.122601	0.0608338	0.00581482	0.00918495	0.00517376	0.0319879	0.0217691	0.0627844	0.024548	0.0237691	0.00985004	0.0790131	0.0675402	0.0609722	0.0388048	0.102801	0.00915045	0.0389885	0.0388792	0.00939817	0.0463534	0.0497378	0.0197533	0.0238393	0.035679	0.0354022	0.0374062	0.0493444	0.0954048	0.000890901	0.0131516	0.0651078	0.0858626	0.0168886	0.158367	0.101161	0.0130964	0.00301964	0.0629841	0.0067629	0.116098	0.142438	0.0567608	0.0267753	0.0195377	0.0239882	0.0699228	0.0715872	1.743424	0.00300698	0.0160341	0.00899043	0.00276265	0.0210168	0.0139334	0.00423577	0.00180363	0.00612284	0.00578608	0.00426027	0.00917554	0.000552286	0.0128451	0.0120771	0.0124258	0.00254944	0.0093356	0.0193509	0.00188091	0.0255567	0.0134126	0.0215992	0.0101649	0.00779682	0.00144481	0.00493161	0.0257852	0.000675532	0.00451328	0.0288876	0.0127484	0.000874284	0.024156	0.0205441	0.00369527	0.00256463	0.00432201	0.00724043	0.00747101	0.0160317	0.00711346	0.00332174	0.0259199	0.00299569	0.0152741	0.0153798	0.00592285	0.00637114	0.027268	0.0135302	0.00129329	0.00204285	0.00115071	0.00711451	0.00484172	0.013964	0.00545977	0.00528654	0.00219077	0.0175735	0.0150218	0.013561	0.00863066	0.0228642	0.00203517	0.00867153	0.00864722	0.00209027	0.0103096	0.0110623	0.00439339	0.00530215	0.00793546	0.00787388	0.00831961	0.0109748	0.0212192	0.000198148	0.00292508	0.0144808	0.0190969	0.00375622	0.0352228	0.0224995	0.0029128	0.000671606	0.0140084	0.00150415	0.0258216	0.03168	0.0126243	0.00595515	0.00434542	0.00533527	0.0155517	0.0159219	4.496152
6552	-1404.438	-1570.14	165.7015	0.0163751	0.0696703	0.0408411	0.0123364	0.142412	0.115232	0.0100233	0.034755	0.0117357	0.0168613	0.00462387	0.090078	0.00729133	0.0486762	0.0550831	0.0368103	0.0355848	0.0730255	0.0476745	0.00363984	0.100484	0.0691506	0.161263	0.0184441	0.0422121	0.0186288	0.0208594	0.0199669	0.00804543	0.0503421	0.189871	0.0912379	0.0124559	0.0912287	0.0848089	0.0235733	0.0455403	0.00917992	0.0432299	0.0225817	0.105914	0.0274109	0.0169142	0.149698	0.0273807	0.114617	0.102839	0.0194308	0.00389415	0.140304	0.0129967	0.00969952	0.0774529	0.0437631	0.0477771	0.0355135	0.0390946	0.057128	0.0506826	0.0573109	0.0173629	0.0501679	0.0778998	0.104523	0.0843523	0.0333825	0.054478	0.00940094	0.0268805	0.037388	0.0036278	0.0124649	0.0205504	0.0523736	0.0157206	0.0356711	0.0261357	0.0323204	0.00166223	0.0248183	0.0196247	0.0767315	0.0350663	0.0988695	0.0397919	0.0147586	0.00297581	0.010728	0.0391219	0.031578	0.115593	0.106361	0.0730909	0.0366138	0.00472406	0.170079	0.0639742	1.71592	0.00341396	0.0145252	0.00851475	0.00257195	0.0296907	0.0240241	0.00208971	0.00724588	0.00244671	0.00351532	0.000964005	0.0187799	0.00152013	0.0101482	0.011484	0.00767437	0.00741888	0.0152247	0.0099394	0.000758851	0.0209494	0.0144168	0.0336209	0.00384531	0.00880056	0.00388383	0.00434886	0.00416278	0.00167735	0.0104955	0.0395853	0.0190217	0.00259687	0.0190198	0.0176813	0.00491468	0.00949444	0.00191387	0.00901276	0.00470793	0.0220815	0.00571476	0.00352635	0.0312098	0.00570845	0.0238959	0.0214402	0.00405103	0.00081187	0.0292512	0.00270961	0.0020222	0.0161477	0.00912393	0.00996079	0.007404	0.00815063	0.0119103	0.0105665	0.0119484	0.0036199	0.0104592	0.0162409	0.0217915	0.0175862	0.00695974	0.0113578	0.00195995	0.00560416	0.00779482	0.00075634	0.00259873	0.00428444	0.0109191	0.00327751	0.00743688	0.00544889	0.00673831	0.000346549	0.00517422	0.00409144	0.0159973	0.00731077	0.0206128	0.00829598	0.00307694	0.00062041	0.00223662	0.00815631	0.00658353	0.0240993	0.0221745	0.0152383	0.00763342	0.000984893	0.0354588	0.0133376	4.796519
6588	-1398.756	-1565.86	167.1046	0.0298707	0.0522893	0.0264541	0.0143251	0.159199	0.0879321	0.021427	0.00917183	0.027107	0.016342	0.0153602	0.0879899	0.00960087	0.0534072	0.0549329	0.0141775	0.0259423	0.0213833	0.0815429	0.019289	0.113519	0.0793601	0.148169	0.0185476	0.0357277	0.0293023	0.0229506	0.0197705	0.00693311	0.0386899	0.0823668	0.093266	0.0233604	0.0803449	0.0733236	0.0141427	0.00652879	0.0150842	0.0745231	0.0390383	0.0955066	0.0111282	0.0521688	0.055002	0.0678715	0.0588988	0.0238179	0.00613565	0.0428275	0.113591	0.0332735	0.0113864	0.0191808	0.0187935	0.0107371	0.0389875	0.0448586	0.0435961	0.0141054	0.0315143	0.0355251	0.0198464	0.0813488	0.024225	0.0916939	0.0010594	0.0581028	0.0130159	0.00122904	0.0389867	0.0171388	0.00140557	0.0313281	0.0475898	0.0499503	0.0657652	0.0354185	0.0068237	0.000422065	0.0563475	0.0320352	0.0605569	0.00129622	0.0464289	0.0512198	0.0139418	0.014268	0.0159041	0.00898864	0.0149621	0.0609195	0.0682695	0.0219525	0.0583216	0.0421165	0.0500421	0.0248428	1.925552	0.0076604	0.0134097	0.00678421	0.00367369	0.040827	0.0225504	0.00549501	0.00235214	0.00695164	0.00419093	0.00393916	0.0225652	0.00246216	0.0136964	0.0140877	0.00363586	0.00665296	0.0054838	0.0209119	0.00494672	0.0291123	0.0203521	0.0379982	0.00475658	0.00916244	0.00751465	0.00588573	0.00507018	0.00177801	0.00992212	0.0211231	0.0239183	0.00599083	0.0206046	0.018804	0.00362692	0.00167432	0.00386839	0.0191116	0.0100115	0.0244929	0.00285384	0.0133788	0.0141054	0.0174058	0.0151047	0.00610814	0.0015735	0.0109832	0.0291306	0.00853305	0.00292006	0.00491895	0.00481965	0.00275356	0.00999842	0.0115041	0.0111803	0.00361736	0.00808191	0.00911048	0.00508966	0.0208621	0.00621255	0.0235151	0.000271684	0.0149006	0.00333796	0.00031519	0.00999823	0.00439529	0.000360462	0.00803415	0.0122045	0.0128099	0.0168656	0.00908314	0.00174995	0.000108239	0.0144504	0.00821548	0.0155299	0.00033242	0.0119068	0.0131354	0.00357541	0.00365906	0.00407865	0.00230516	0.00383707	0.0156229	0.0175079	0.00562975	0.0149567	0.0108009	0.0128334	0.006371	3.899363
6624	-1392.456	-1558.822	166.3656	0.0528263	0.090007	0.0426223	0.000882746	0.164656	0.0508313	0.00891221	0.00799179	0.00363648	0.0203047	0.0271842	0.111075	0.00791672	0.0556014	0.0870379	0.054976	0.0135507	0.0470514	0.100459	0.00383914	0.100584	0.0934459	0.19885	0.0126146	0.0610082	0.0458091	0.00867584	0.0189883	0.0134967	0.0527709	0.193973	0.111617	0.00297916	0.0324868	0.119866	0.0360618	0.016617	0.00795318	0.0698194	0.0782143	0.0582933	0.000740562	0.0155659	0.0849481	0.0536539	0.0852367	0.0297052	0.0177397	0.0154061	0.11285	0.00843256	0.00676116	0.0126756	0.0467818	0.024525	0.0179063	0.0318544	0.0892369	0.0564146	0.0672036	0.0634252	0.023719	0.0203156	0.0347866	0.0790124	0.112713	0.092409	0.00711858	0.00778705	0.0084928	0.00490981	0.00845326	0.0224574	0.0504386	0.0191506	0.0437506	0.027028	0.0608974	0.00482462	0.0534373	0.0417183	0.0414522	0.00255102	0.159799	0.0221676	0.0384434	0.0221602	0.0225535	0.0406576	0.0387373	0.0103778	0.034616	0.0441791	0.0235102	0.0734437	0.0892495	0.0124064	1.517545	0.011671	0.0198854	0.00941663	0.000195027	0.0363779	0.0112303	0.00196899	0.00176564	0.000803416	0.00448597	0.00600587	0.0245401	0.00174906	0.0122841	0.0192295	0.012146	0.00299379	0.0103952	0.0221945	0.00084819	0.0222222	0.0206452	0.0439324	0.00278696	0.0134787	0.0101207	0.00191677	0.00419512	0.00298185	0.0116588	0.0428548	0.0246599	0.000658192	0.00717737	0.0264822	0.00796722	0.00367124	0.00175711	0.0154254	0.0172801	0.0128789	0.000163614	0.00343901	0.0187678	0.0118539	0.0188315	0.00656283	0.00391926	0.0034037	0.0249323	0.00186302	0.00149376	0.00280045	0.0103356	0.00541835	0.00395608	0.00703767	0.0197153	0.0124638	0.0148474	0.0140127	0.00524029	0.00448836	0.00768547	0.0174564	0.024902	0.0204161	0.00157272	0.00172041	0.00187633	0.00108473	0.0018676	0.00496156	0.0111435	0.00423098	0.00966592	0.00597135	0.0134542	0.00106591	0.011806	0.00921693	0.00915813	0.000563602	0.0353048	0.00489753	0.00849339	0.0048959	0.00498281	0.00898256	0.00855832	0.0022928	0.00764778	0.00976058	0.00519416	0.0162261	0.0197181	0.00274097	4.526275
6660	-1400.168	-1566.448	166.2801	0.0383796	0.0373594	0.0704245	0.000531671	0.181169	0.0649479	0.00793637	0.019102	0.0153944	0.00462233	0.0451662	0.0613295	0.005483	0.0832446	0.0602215	0.0151058	0.0387298	0.0807868	0.101844	0.00385352	0.182173	0.100361	0.109392	0.0433508	0.014529	0.0247449	0.0216199	0.0140928	0.0128372	0.00770596	0.0918488	0.0820258	0.0527134	0.0752561	0.106343	0.0326083	0.0329875	0.0205051	0.0633424	0.0542485	0.0850035	0.00533429	0.00255323	0.0852684	0.0499762	0.117195	0.0210655	0.0403939	0.0428575	0.0971696	0.0175922	0.00438181	0.0773587	0.00847712	0.00349185	0.0547946	0.0209126	0.00951179	0.0738396	0.0721394	0.0695618	0.0842249	0.0161386	0.0801577	0.0617869	0.0109997	0.0317267	0.00675611	0.0421811	0.0345773	0.00774094	0.0361744	0.0162789	0.0297154	0.0248369	0.0389588	0.0939907	0.00463199	0.0243838	0.0392477	0.0303606	0.0339761	0.0526507	0.020409	0.0057833	0.0390997	0.12308	0.0538109	0.026745	0.0183664	0.0195965	0.00659985	0.0306182	0.0303824	0.0191482	0.030889	0.0436709	2.053842	0.00891122	0.00867434	0.0163516	0.000123447	0.0420648	0.01508	0.00184271	0.00443523	0.00357437	0.00107324	0.010487	0.0142398	0.00127308	0.0193282	0.0139826	0.00350735	0.00899252	0.0187576	0.0236467	0.000894733	0.042298	0.0233025	0.0253993	0.0100654	0.00337342	0.00574543	0.00501983	0.00327214	0.00298062	0.00178922	0.021326	0.0190452	0.0122393	0.0174734	0.0246915	0.00757118	0.00765923	0.004761	0.0147072	0.0125957	0.0197366	0.00123855	0.000592825	0.0197981	0.0116038	0.027211	0.00489111	0.0093789	0.0099509	0.0225614	0.00408465	0.0010174	0.0179616	0.00196827	0.00081076	0.0127225	0.00485562	0.0022085	0.0171445	0.0167498	0.0161513	0.0195558	0.00374715	0.0186115	0.0143461	0.00255397	0.00736649	0.00156867	0.00979387	0.00802838	0.00179734	0.0083992	0.00377973	0.0068995	0.00576678	0.0090457	0.0218233	0.00107548	0.00566157	0.00911276	0.00704932	0.00788877	0.0122248	0.00473869	0.0013428	0.0090784	0.0285774	0.0124941	0.00620982	0.00426442	0.00455003	0.00153239	0.00710912	0.00705437	0.00444594	0.00717199	0.0101398	4.306891
6696	-1420.478	-1586.699	166.2214	0.0129187	0.0804533	0.0219003	0.0227414	0.165472	0.0919557	0.0134302	0.0550225	0.0223207	0.00829498	0.00589701	0.0658285	0.00052112	0.0452489	0.0123604	0.0220947	0.00418065	0.0234612	0.0424656	0.00261376	0.127	0.0954186	0.0661958	0.0309895	0.0888065	0.0315636	0.014264	0.0108059	0.01419	0.0203142	0.128556	0.145642	0.0454478	0.0238534	0.15435	0.0234145	0.074279	0.0616269	0.0997603	0.0181971	0.140954	0.0319929	0.0414427	0.0432924	0.0525877	0.169783	0.0132432	0.00736904	0.0468244	0.110746	0.0568251	0.00188972	0.0636466	0.0397	0.0141685	0.0264664	0.0244925	0.00203199	0.0466067	0.132491	0.0181986	0.0771374	0.0152733	0.0441825	0.0136385	0.0436114	0.00956349	0.0246292	0.0311717	0.0319799	0.00665339	0.05182	0.00535331	0.0148885	0.0893443	0.0953129	0.0990045	0.0163458	0.036683	0.0640492	0.0439402	0.0667365	0.0126614	0.0361473	0.0106406	0.107103	0.0638126	0.023152	0.0470133	0.0372882	0.0179693	0.0335624	0.00418643	0.00392362	0.059941	0.0300786	0.0370689	1.7572	0.00288076	0.0179404	0.00488357	0.00507114	0.0368988	0.0205053	0.00299481	0.0122695	0.00497732	0.00184971	0.00131498	0.0146792	0.000116205	0.0100901	0.00275626	0.00492694	0.000932248	0.00523165	0.00946947	0.000582846	0.0283199	0.0212775	0.0147611	0.00691038	0.0198031	0.00703841	0.00318075	0.00240963	0.00316424	0.00452989	0.028667	0.032477	0.0101345	0.00531909	0.0344188	0.00522123	0.0165636	0.0137423	0.0222457	0.00405779	0.0314315	0.00713414	0.00924136	0.00965383	0.0117266	0.0378602	0.00295312	0.00164323	0.0104414	0.0246953	0.0126715	0.000421391	0.0141927	0.00885276	0.00315945	0.00590177	0.00546161	0.000453117	0.0103929	0.0295443	0.00405814	0.017201	0.00340582	0.00985232	0.00304127	0.00972497	0.00213258	0.0054921	0.00695103	0.00713124	0.00148365	0.0115554	0.00119374	0.00332002	0.019923	0.021254	0.0220772	0.00364497	0.00817999	0.0142824	0.00979829	0.0148817	0.00282339	0.00806054	0.00237277	0.0238831	0.0142297	0.00516271	0.0104836	0.00831494	0.00400699	0.00748413	0.000933539	0.000874933	0.0133663	0.00670728	0.00826605	4.484477
6732	-1401.745	-1568.347	166.6027	0.0196873	0.0534494	0.0109911	0.0172693	0.10642	0.0890308	0.00763054	0.0112091	0.0303302	0.00379854	0.043208	0.107689	0.00243366	0.0465029	0.035052	0.0101832	0.0218124	0.0398219	0.0251517	0.027472	0.143689	0.0759353	0.132502	0.0625299	0.0460243	0.0383493	0.0406792	0.0338806	0.00118018	0.00778614	0.117637	0.10828	0.074856	0.0352621	0.14126	0.0161748	0.0190272	0.0107789	0.0396208	0.0614821	0.080391	0.00335216	0.0142698	0.0402053	0.0992508	0.122631	0.0413075	0.0199187	0.0197348	0.153149	0.0743842	0.00226293	0.0122779	0.00942259	0.022307	0.013352	0.00956007	0.0374887	0.0853015	0.00570375	0.0249266	0.0301376	0.0521329	0.0198073	0.0917924	0.0519116	0.0378705	0.0819299	0.0146504	0.015739	0.035524	0.00650066	0.00405557	0.0320709	0.0218383	0.0313379	0.0177457	0.0984335	0.0273574	0.0423334	0.00975071	0.0995147	0.00518552	0.081765	0.00919135	0.0771868	0.0173601	0.0419122	0.0338971	0.0675677	0.0697928	0.0141392	0.0101369	0.0254764	0.0416079	0.0928735	0.0452253	1.769531	0.00461815	0.0125379	0.00257824	0.00405095	0.0249635	0.0208844	0.00178993	0.00262938	0.00711472	0.000891044	0.0101355	0.0252612	0.000570876	0.0109084	0.00822232	0.00238872	0.00511664	0.00934123	0.00589995	0.00644424	0.0337058	0.0178125	0.0310817	0.014668	0.0107962	0.00899579	0.00954233	0.00794754	0.000276841	0.00182644	0.0275948	0.0253997	0.0175593	0.00827161	0.033136	0.00379419	0.00446331	0.00252845	0.00929406	0.0144222	0.0188577	0.000786334	0.00334734	0.00943115	0.0232818	0.0287663	0.00968972	0.00467242	0.0046293	0.0359248	0.0174487	0.000530827	0.0028801	0.00221031	0.00523266	0.00313204	0.00224256	0.0087939	0.0200096	0.00133796	0.00584715	0.00706952	0.0122291	0.0046463	0.0215322	0.0121772	0.00888347	0.0192187	0.00343662	0.00369197	0.00833305	0.00152489	0.000951336	0.00752303	0.00512273	0.00735109	0.00416271	0.02309	0.00641737	0.00993037	0.00228727	0.0233437	0.00121639	0.01918	0.00215606	0.0181061	0.00407226	0.00983156	0.00795142	0.0158497	0.0163717	0.0033167	0.00237786	0.00597613	0.00976019	0.0217858	0.0106087	4.263027
