Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1409.755	-1577.096	167.3403	1.724841	3.865189
2832	-1407.082	-1573.716	166.6336	1.634437	4.314338
2838	-1403.827	-1570.516	166.689	1.591936	4.30507
2844	-1406.162	-1572.851	166.689	1.591936	4.30507
2850	-1408.567	-1574.425	165.8572	1.678056	4.728585
2856	-1426.033	-1592.456	166.4229	1.804334	4.347351
2862	-1420.554	-1586.698	166.1438	1.773733	4.519869
2868	-1428.288	-1594.386	166.0988	1.733506	4.565269
2874	-1412.342	-1578.124	165.7818	1.982879	4.621173
2880	-1389.52	-1555.631	166.111	1.596644	4.628033
2886	-1402.358	-1569.499	167.1404	1.345631	4.180755
2892	-1408.549	-1576.005	167.456	1.675163	3.82437
2898	-1419.089	-1584.328	165.2395	1.775379	5.024172
2904	-1403.164	-1569.819	166.6554	1.569131	4.335943
2910	-1417.475	-1583.53	166.0556	2.031693	4.444124
2916	-1415.021	-1581.472	166.4506	1.7108	4.378697
2922	-1423.678	-1589.638	165.9604	1.869501	4.57567
2928	-1431.33	-1597.794	166.4645	1.633454	4.410337
2934	-1410.465	-1577.197	166.7318	1.841503	4.153798
2940	-1405.239	-1571.534	166.2955	1.427827	4.613081
2946	-1412.848	-1579.776	166.928	1.427827	4.256603
2952	-1406.095	-1572.652	166.5571	1.96636	4.191778
2958	-1406.34	-1572.865	166.5248	1.686976	4.348907
2964	-1403.186	-1569.18	165.9941	1.86416	4.559342
2970	-1390.96	-1558.01	167.0505	1.629225	4.080426
2976	-1399.396	-1566.36	166.9636	1.81878	4.033106
2982	-1400.286	-1567.006	166.7196	1.685411	4.239473
2988	-1401.724	-1568.107	166.3826	1.757633	4.393419
2994	-1395.753	-1561.744	165.9917	1.659484	4.662749
3000	-1404.775	-1571.195	166.4203	1.618355	4.443021
3006	-1405.986	-1572.875	166.8888	1.862159	4.054123
3012	-1407.438	-1574.25	166.8118	1.726053	4.166381
3018	-1398.54	-1565.548	167.0074	1.604301	4.117974
3024	-1420.576	-1586.583	166.007	1.734886	4.616093
3030	-1416.416	-1583.051	166.6351	1.917732	4.171121
3036	-1417.5	-1583.644	166.1432	2.291327	4.274448
3042	-1432.874	-1599.322	166.4482	2.118106	4.18129
3048	-1426.623	-1592.53	165.9068	2.049572	4.519418
3054	-1427.679	-1594.867	167.188	1.418222	4.114191
3060	-1433.49	-1599.832	166.3425	1.345215	4.631074
3066	-1417.384	-1583.64	166.255	1.43664	4.631074
3072	-1410.752	-1576.812	166.0598	1.719411	4.594221
3078	-1415.742	-1582.789	167.0471	1.816179	3.98673
3084	-1414.662	-1581.695	167.0333	1.831905	3.98673
3090	-1408.505	-1575.434	166.9288	1.581763	4.174426
3096	-1409.048	-1574.844	165.7963	1.473924	4.867764
3102	-1414.282	-1581.216	166.9343	1.64619	4.137755
3108	-1404.609	-1571.073	166.4643	1.833591	4.309413
3114	-1404.124	-1571.042	166.9181	1.377696	4.2893
3120	-1396.345	-1562.913	166.5681	1.486594	4.428622
3126	-1406.2	-1572.037	165.8371	1.634973	4.761696
3132	-1403.571	-1570.133	166.5625	1.61853	4.362763
3138	-1415.296	-1582.271	166.9746	1.829308	4.021573
3144	-1404.993	-1571.957	166.9643	2.011458	3.937818
3150	-1409.378	-1575.653	166.2751	2.301986	4.19488
3156	-1404.814	-1571.708	166.8942	2.076898	3.946492
3162	-1418.457	-1584.499	166.0428	2.190074	4.377416
3168	-1412.302	-1579.66	167.3582	1.680147	3.877984
3174	-1404.496	-1570.155	165.6584	1.804417	4.776605
3180	-1400.488	-1567.003	166.5156	1.966067	4.215474
3186	-1401.825	-1567.654	165.8289	1.674825	4.746051
3192	-1415.682	-1581.518	165.8357	1.339724	4.917073
3198	-1396.978	-1562.867	165.8887	1.721009	4.689307
3204	-1404.436	-1570.541	166.1047	2.157356	4.357516
3210	-1411.882	-1578.244	166.3618	1.859452	4.354551
3216	-1408.013	-1574.136	166.1233	1.630614	4.603718
3222	-1413.076	-1579.037	165.9607	1.588401	4.716449
3228	-1402.333	-1568.652	166.3195	1.617983	4.49999
3234	-1393.158	-1560.504	167.3456	1.983216	3.732298
3240	-1392.663	-1559.354	166.6912	1.983216	4.107404
3246	-1392.16	-1559.051	166.891	1.983216	3.993455
3252	-1404.623	-1570.894	166.2714	1.737764	4.466077
3258	-1397.021	-1563.493	166.472	1.618269	4.413977
3264	-1399.283	-1566.205	166.9214	1.994606	3.970505
3270	-1400.974	-1567.118	166.1435	1.806142	4.503948
3276	-1403.764	-1570.114	166.3497	1.9537	4.315411
3282	-1401.323	-1567.814	166.4913	1.790758	4.315411
3288	-1405.912	-1572.628	166.716	1.777645	4.194693
3294	-1405.877	-1571.977	166.1	1.638628	4.612686
3300	-1398.096	-1564.409	166.3137	1.746611	4.437818
3306	-1416.396	-1582.872	166.4754	1.60892	4.416887
3312	-1404.137	-1570.681	166.5445	1.534065	4.416887
3318	-1399.83	-1567.099	167.2692	1.70102	3.918215
3324	-1393.176	-1560.164	166.9889	1.70102	4.078421
3330	-1387.448	-1554.186	166.7375	1.692051	4.225935
3336	-1399.288	-1565.88	166.5918	1.544084	4.384965
3342	-1405.492	-1572.139	166.6476	1.671972	4.287141
3348	-1392.391	-1559.181	166.7896	1.522776	4.284397
3354	-1402.976	-1569.323	166.347	1.522776	4.534021
3360	-1405.377	-1572.599	167.222	1.382404	4.114262
3366	-1409.432	-1574.917	165.4843	1.909399	4.822731
3372	-1407.067	-1572.771	165.7034	1.753987	4.776444
3378	-1402.275	-1569.129	166.854	1.448586	4.287381
3384	-1401.841	-1568.821	166.9798	2.029966	3.919999
3390	-1396.838	-1562.82	165.9817	1.841998	4.577153
3396	-1406.104	-1572.575	166.4711	1.707844	4.368611
3402	-1412.433	-1579.135	166.7024	1.516027	4.33725
3408	-1406.192	-1572.729	166.5371	1.728562	4.32079
3414	-1402.329	-1569.181	166.8511	1.985447	4.015132
3420	-1398.659	-1565.32	166.6607	1.604852	4.314316
3426	-1404.212	-1570.368	166.1554	1.768461	4.515965
3432	-1394.216	-1560.226	166.0102	2.115777	4.430189
3438	-1395.498	-1562.213	166.715	1.923732	4.122805
3444	-1389.333	-1556.529	167.1958	1.668806	3.976903
3450	-1395.918	-1562.915	166.9974	1.838662	4.003831
3456	-1398.916	-1565.732	166.816	1.673018	4.191157
3462	-1393.365	-1559.929	166.5644	1.617825	4.36204
3468	-1404.311	-1571.818	167.5065	1.593064	3.838421
3474	-1395.556	-1562.7	167.1445	1.93202	3.873263
3480	-1396.503	-1563.022	166.5196	1.831412	4.27918
3486	-1398.966	-1566.267	167.3008	1.451649	4.031793
3492	-1395.612	-1562.644	167.0318	1.793695	4.006761
3498	-1396.778	-1563.714	166.9361	1.903346	4.006761
3504	-1398.338	-1564.806	166.467	1.903346	4.2735
3510	-1419.996	-1586.982	166.9853	1.469495	4.201756
3516	-1420.266	-1586.843	166.5766	1.888165	4.218852
3522	-1419.904	-1585.274	165.3706	1.772037	4.952962
3528	-1414.94	-1581.931	166.9904	1.627655	4.115444
3534	-1419.504	-1585.31	165.8064	1.78189	4.705036
3540	-1409.784	-1576.611	166.8273	1.823946	4.108188
3546	-1405.765	-1572.205	166.44	1.803879	4.337893
3552	-1404.845	-1571.471	166.6253	1.775132	4.247417
3558	-1410.816	-1577.729	166.9126	2.176441	3.888867
3564	-1396.42	-1563.02	166.6003	2.05289	4.125656
3570	-1393.587	-1559.752	166.1652	1.703855	4.542912
3576	-1405.351	-1571.73	166.3795	1.859726	4.344394
3582	-1418.824	-1585.413	166.5886	2.101906	4.109073
3588	-1410.408	-1577.514	167.1059	1.711369	4.006351
3594	-1420.228	-1586.892	166.6638	1.631958	4.298551
3600	-1415.906	-1582.216	166.3104	1.855687	4.385455
3606	-1410.271	-1576.711	166.4392	1.855687	4.312682
3612	-1407.945	-1574.681	166.7357	1.745465	4.19978
3618	-1412.15	-1578.381	166.2311	1.794512	4.460383
3624	-1416.242	-1582.54	166.2973	1.949748	4.346969
3630	-1400.801	-1567.396	166.5951	1.605665	4.350972
3636	-1404.661	-1570.622	165.9612	1.677665	4.670604
3642	-1394.128	-1560.283	166.1555	1.677665	4.561658
3648	-1406.927	-1573.647	166.7199	1.701428	4.231114
3654	-1389.021	-1555.404	166.3829	1.701428	4.421605
3660	-1390.926	-1557.603	166.677	2.104788	4.057379
3666	-1401.66	-1567.98	166.3193	2.12701	4.250253
3672	-1394.403	-1561.35	166.947	2.056357	3.926072
3678	-1402.774	-1569.502	166.7281	1.887355	4.13318
3684	-1401.288	-1567.223	165.9352	1.80751	4.620219
3690	-1397.058	-1563.279	166.221	2.00703	4.362536
3696	-1390.399	-1557.057	166.6584	2.00703	4.114583
3702	-1390.885	-1557.945	167.0606	1.866611	3.953778
3708	-1388.339	-1554.861	166.5221	1.866611	4.260364
3714	-1395.375	-1561.058	165.6829	2.010508	4.663455
3720	-1399.926	-1566.902	166.9755	2.094412	3.891569
3726	-1398.142	-1564.557	166.4154	1.945844	4.282057
3732	-1396.54	-1563.737	167.1972	2.307636	3.663917
3738	-1400.21	-1565.787	165.5775	2.21084	4.629595
3744	-1397.546	-1563.401	165.8552	2.014237	4.565093
3750	-1395.465	-1562.081	166.6159	2.014237	4.135289
3756	-1397.599	-1564.109	166.5097	1.7017	4.349922
3762	-1395.758	-1562.012	166.2535	1.672322	4.509293
3768	-1399.022	-1565.399	166.3764	1.801093	4.375208
3774	-1397.549	-1563.69	166.1412	1.742727	4.536804
3780	-1400.443	-1566.728	166.2852	1.850553	4.402155
3786	-1394.574	-1560.823	166.2482	1.662426	4.517324
3792	-1398.493	-1564.411	165.9178	1.518574	4.776646
3798	-1408.136	-1575.339	167.203	1.702395	3.955406
3804	-1404.371	-1571.392	167.0207	1.909379	3.955406
3810	-1407.236	-1573.618	166.3823	1.883264	4.331272
3816	-1406.324	-1572.761	166.4368	1.82256	4.330434
3822	-1400.955	-1568.207	167.2518	1.697039	3.930223
3828	-1395.274	-1561.334	166.0606	1.650072	4.628942
3834	-1402.174	-1569.436	167.2616	1.871174	3.836204
3840	-1401.083	-1568.027	166.9442	1.718822	4.094786
3846	-1398.997	-1565.395	166.3976	1.754886	4.386346
3852	-1400.704	-1566.247	165.5435	1.623144	4.93141
3858	-1398.95	-1565.682	166.7322	1.59658	4.278188
3864	-1412.99	-1579.352	166.3617	1.695589	4.436567
3870	-1411.088	-1578.143	167.0552	1.377603	4.211683
3876	-1397.941	-1564.217	166.2762	1.377603	4.650781
3882	-1399.637	-1566.357	166.7196	1.545099	4.312226
3888	-1393.71	-1560.509	166.7993	1.612351	4.231976
3894	-1399.991	-1566.846	166.8555	1.850703	4.078838
3900	-1417.423	-1583.818	166.3948	1.627202	4.452874
3906	-1407.212	-1573.557	166.3454	1.681493	4.452874
3912	-1420.003	-1586.27	166.2673	1.88359	4.396049
3918	-1422.155	-1588.039	165.8844	1.88359	4.611429
3924	-1415.41	-1581.552	166.1427	1.81683	4.499087
3930	-1415.448	-1581.979	166.5309	1.828646	4.274177
3936	-1420.381	-1586.356	165.9746	1.743365	4.63002
3942	-1409.19	-1576.274	167.0839	1.743365	4.002532
3948	-1420.37	-1586.94	166.5706	2.101424	4.11956
3954	-1406.226	-1572.83	166.6034	1.924342	4.185902
3960	-1402.874	-1570.054	167.1796	1.564159	4.040914
3966	-1402.255	-1569.362	167.1072	1.489795	4.121632
3972	-1400.948	-1567.296	166.3478	1.548541	4.520052
3978	-1391.107	-1557.471	166.364	1.531198	4.520052
3984	-1399.403	-1565.575	166.1721	1.741532	4.520052
3990	-1408.945	-1575.712	166.7671	1.672862	4.218975
3996	-1413.664	-1579.837	166.1731	1.78648	4.497008
4002	-1410.42	-1577.092	166.6716	1.768028	4.224706
4008	-1412.492	-1578.691	166.1982	2.286826	4.24535
4014	-1401.468	-1568.101	166.633	1.770588	4.24535
4020	-1418.507	-1584.657	166.1497	1.828424	4.489428
4026	-1419.856	-1586.098	166.2426	1.723583	4.489428
4032	-1407.625	-1574.57	166.9456	1.873868	4.015891
4038	-1413.738	-1580.241	166.5033	1.810975	4.298537
4044	-1411.747	-1577.594	165.8472	1.393461	4.881935
4050	-1403.621	-1569.414	165.793	1.611227	4.798419
4056	-1392.392	-1559.606	167.2145	1.711234	3.944327
4062	-1386.184	-1553.063	166.8793	1.602399	4.19178
4068	-1403.825	-1569.858	166.0335	1.55422	4.693372
4074	-1408.103	-1574.946	166.843	1.778027	4.122339
4080	-1393.623	-1559.938	166.3145	1.902098	4.360346
4086	-1397	-1563.364	166.3642	1.844914	4.360346
4092	-1398.998	-1565.433	166.4355	1.855004	4.315089
4098	-1404.468	-1571.749	167.2813	2.263864	3.635461
4104	-1412.956	-1580.113	167.1575	1.691308	3.987164
4110	-1426.534	-1593.207	166.6734	2.20352	4.013191
4116	-1410.07	-1576.606	166.5359	2.297406	4.048534
4122	-1410.472	-1577.173	166.7012	1.780603	4.201623
4128	-1422.101	-1587.835	165.7341	1.557336	4.859013
4134	-1401.417	-1567.445	166.0278	1.772422	4.585675
4140	-1403.104	-1570.053	166.9485	1.493258	4.20995
4146	-1410.511	-1576.667	166.1559	1.772603	4.513637
4152	-1416.334	-1583.3	166.9658	1.503973	4.194437
4158	-1400.834	-1567.38	166.5462	1.873703	4.24322
4164	-1394.718	-1561.777	167.0587	1.790931	3.992788
4170	-1403.128	-1569.373	166.2452	1.759937	4.469733
4176	-1410.539	-1576.981	166.4418	1.548687	4.467132
4182	-1413.112	-1579.355	166.2432	1.73453	4.483591
4188	-1423.156	-1589.335	166.1788	1.675437	4.549667
4194	-1415.214	-1582.484	167.2707	1.965097	3.784389
4200	-1405.279	-1571.468	166.189	1.592111	4.586642
4206	-1403.199	-1569.388	166.189	1.592111	4.586642
4212	-1404.867	-1571.216	166.3487	1.689928	4.44674
4218	-1395.024	-1561.781	166.7572	1.751528	4.1845
4224	-1392.797	-1559.295	166.4989	1.473385	4.474581
4230	-1395.138	-1561.89	166.7521	1.918393	4.104303
4236	-1394.435	-1561.132	166.6965	1.860784	4.164272
4242	-1403.524	-1570.324	166.8001	1.74695	4.162439
4248	-1409.057	-1575.248	166.1903	1.635751	4.563488
4254	-1414.27	-1581.215	166.9455	1.688657	4.109479
4260	-1409.61	-1576.401	166.7903	1.863688	4.109479
4266	-1404.756	-1570.558	165.8023	2.314251	4.456643
4272	-1396.97	-1563.597	166.6276	1.749245	4.259151
4278	-1401.356	-1568.164	166.8081	1.647603	4.208709
4284	-1397.252	-1564.446	167.1945	1.832363	3.89417
4290	-1397.397	-1564.277	166.8794	2.046138	3.969715
4296	-1398.079	-1564.49	166.4112	1.46014	4.530922
4302	-1401.925	-1568.138	166.213	1.693549	4.521241
4308	-1426.549	-1593.027	166.4781	1.722839	4.357048
4314	-1419.776	-1585.284	165.5076	1.915116	4.806977
4320	-1405.666	-1571.756	166.0899	1.559531	4.659093
4326	-1419.675	-1586.798	167.1223	1.902632	3.900522
4332	-1432.566	-1599.504	166.9375	1.629124	4.144769
4338	-1427.821	-1594.095	166.2735	1.542959	4.564745
4344	-1421.896	-1588.475	166.5787	2.031535	4.148162
4350	-1407.471	-1574.062	166.5909	1.709635	4.299965
4356	-1406.031	-1572.382	166.3509	1.709635	4.435522
4362	-1415.601	-1581.099	165.4977	1.689117	4.92352
4368	-1414.76	-1580.32	165.5608	1.746854	4.859531
4374	-1397.074	-1563.812	166.738	1.583569	4.281655
4380	-1408.882	-1575.574	166.692	1.633813	4.281655
4386	-1414.123	-1580.825	166.7025	1.62225	4.281655
4392	-1401.339	-1568.198	166.8588	1.454248	4.281655
4398	-1397.161	-1563.906	166.7444	1.576025	4.282006
4404	-1396.315	-1563.181	166.8662	1.618928	4.190599
4410	-1402.562	-1569.715	167.1525	1.618928	4.027619
4416	-1400.054	-1567.164	167.1096	1.666025	4.027619
4422	-1398.437	-1564.008	165.5711	1.701962	4.876221
4428	-1397.971	-1563.445	165.4747	1.701962	4.92988
4434	-1395.029	-1561.307	166.2785	1.652772	4.505188
4440	-1397.854	-1564.437	166.5829	1.580093	4.371181
4446	-1398.111	-1564.531	166.4196	1.547277	4.480329
4452	-1409.006	-1575.042	166.0362	1.571604	4.682888
4458	-1405.038	-1571.059	166.0204	1.718373	4.616868
4464	-1403.25	-1569.758	166.508	1.47534	4.468428
4470	-1401.588	-1567.979	166.3906	1.578386	4.480451
4476	-1395.285	-1561.708	166.4229	1.578386	4.462291
4482	-1389.186	-1555.434	166.2474	1.629274	4.534728
4488	-1396.483	-1562.495	166.012	1.757606	4.601912
4494	-1397.067	-1563.068	166.0007	1.466628	4.757559
4500	-1398.314	-1564.533	166.2187	1.639552	4.545579
4506	-1402.85	-1568.895	166.0447	1.731184	4.596797
4512	-1412.724	-1578.968	166.2446	1.569162	4.567296
4518	-1415.417	-1581.349	165.932	1.569162	4.742423
4524	-1393.701	-1560.163	166.4626	1.648542	4.403695
4530	-1397.792	-1564.443	166.6512	1.445366	4.403695
4536	-1395.443	-1561.209	165.7655	1.827568	4.705378
4542	-1397.064	-1563.637	166.5724	1.827568	4.251181
4548	-1412.539	-1579.478	166.9383	1.68342	4.116245
4554	-1394.908	-1561.135	166.227	1.659557	4.530702
4560	-1401.326	-1567.816	166.4898	1.529971	4.449892
4566	-1395.116	-1561.723	166.6072	1.629304	4.331915
4572	-1395.713	-1562.357	166.6441	1.91973	4.16506
4578	-1394.487	-1561.226	166.7397	1.656061	4.243153
4584	-1393.846	-1560.427	166.5805	1.656061	4.333252
4590	-1399.413	-1566.406	166.9928	1.801909	4.024928
4596	-1395.081	-1561.407	166.326	1.799454	4.404459
4602	-1408.931	-1575.476	166.5446	1.557715	4.404459
4608	-1407.155	-1573.163	166.0077	1.909442	4.529647
4614	-1393.987	-1559.97	165.9828	1.582603	4.707109
4620	-1408.124	-1574.473	166.3488	1.795786	4.393438
4626	-1418.421	-1585.509	167.0882	1.506799	4.123421
4632	-1399.549	-1566.343	166.7937	1.544944	4.270379
4638	-1402.062	-1568.737	166.6752	1.674136	4.270379
4644	-1411.627	-1577.918	166.2908	1.561554	4.54533
4650	-1409.955	-1576.187	166.2324	1.841614	4.436365
4656	-1410.759	-1576.819	166.0598	1.841614	4.533468
4662	-1397.656	-1564.212	166.5556	1.717176	4.316146
4668	-1411.072	-1577.679	166.6071	1.484289	4.407866
4674	-1407.4	-1573.795	166.395	1.532931	4.501664
4680	-1413.055	-1579.805	166.7505	1.351751	4.398122
4686	-1425.932	-1592.794	166.8615	1.618809	4.193305
4692	-1406.415	-1572.966	166.5512	1.781465	4.286201
4698	-1408.183	-1574.449	166.2662	1.499745	4.591467
4704	-1422.53	-1588.118	165.5883	1.475937	4.982423
4710	-1415.179	-1582.098	166.9188	1.583222	4.179364
4716	-1416.676	-1583.542	166.8656	1.518676	4.243495
4722	-1408.525	-1575.38	166.8552	1.626734	4.192758
4728	-1416.168	-1583.125	166.9573	1.562518	4.16832
4734	-1416.127	-1582.885	166.7584	1.698876	4.210576
4740	-1415.332	-1580.872	165.5402	1.765547	4.861736
4746	-1410.105	-1576.141	166.0367	1.791618	4.571151
4752	-1407.641	-1574.589	166.9474	1.624652	4.141451
4758	-1406.653	-1573.468	166.8153	1.771377	4.141451
4764	-1400.943	-1567.791	166.8479	1.734771	4.141451
4770	-1407.104	-1574.343	167.2385	1.407347	4.091303
4776	-1403.363	-1569.832	166.4687	1.72707	4.360203
4782	-1396.741	-1563.345	166.6042	1.871235	4.211539
4788	-1401.815	-1568.191	166.3754	1.779777	4.386388
4794	-1416.867	-1582.466	165.5984	1.671231	4.876487
4800	-1418.393	-1584.818	166.4254	1.614017	4.442434
4806	-1403.63	-1570.583	166.9535	1.829694	4.033403
4812	-1396.052	-1562.936	166.8838	1.632982	4.173319
4818	-1396.798	-1562.768	165.9698	1.888365	4.561149
4824	-1395.012	-1561.169	166.1562	1.697415	4.551226
4830	-1412.534	-1579.234	166.7008	1.725096	4.229875
4836	-1402.004	-1567.917	165.9124	1.92771	4.57432
4842	-1407.866	-1574.435	166.5684	1.595519	4.37133
4848	-1413.081	-1578.972	165.8914	1.595519	4.75155
4854	-1406.992	-1572.944	165.9522	1.530569	4.751178
4860	-1409.258	-1575.897	166.6387	1.479656	4.392487
4866	-1423.864	-1590.249	166.3848	1.950971	4.296861
4872	-1415.145	-1581.299	166.1538	1.75878	4.5217
4878	-1408.66	-1574.631	165.9704	1.663355	4.672677
4884	-1404.05	-1570.522	166.4714	1.734657	4.354884
4890	-1406.864	-1573.561	166.6965	1.489044	4.354884
4896	-1409.527	-1575.982	166.4546	1.753396	4.354884
4902	-1410.853	-1577.852	166.9993	1.651739	4.097909
4908	-1399.788	-1566.651	166.8637	1.80315	4.097909
4914	-1403.96	-1570.14	166.1793	1.570117	4.603445
4920	-1409.788	-1576.391	166.6026	1.925754	4.185684
4926	-1393.68	-1560.268	166.5876	1.83778	4.237509
4932	-1400.808	-1567.824	167.0162	2.152459	3.84066
4938	-1409.507	-1576.045	166.5387	2.152459	4.113791
4944	-1404.12	-1571.409	167.2886	1.330748	4.104645
4950	-1401.551	-1568.292	166.7406	1.560838	4.292065
4956	-1411.564	-1578.139	166.5745	1.730816	4.298526
4962	-1401.259	-1567.99	166.7307	1.885133	4.132806
4968	-1411.689	-1577.84	166.1506	1.503312	4.654368
4974	-1414.437	-1580.34	165.9032	1.4305	4.831074
4980	-1400.884	-1567.351	166.4663	1.38773	4.538653
4986	-1421.673	-1587.657	165.9843	1.764375	4.614107
4992	-1409.798	-1575.783	165.9856	1.577522	4.708125
4998	-1402.852	-1569.145	166.2927	1.642972	4.502232
5004	-1397.05	-1563.528	166.4783	1.866178	4.285379
5010	-1392.35	-1559.191	166.8408	1.557141	4.237286
5016	-1397.178	-1563.833	166.6553	1.896275	4.170197
5022	-1404.49	-1571.612	167.1216	1.638895	4.034836
5028	-1408.119	-1575.034	166.9149	1.700845	4.120623
5034	-1402.2	-1569.838	167.6381	1.750479	3.680334
5040	-1410.092	-1576.792	166.7001	2.031923	4.078885
5046	-1414.797	-1581.373	166.5757	1.296092	4.526831
5052	-1405.656	-1571.368	165.7121	1.772384	4.762427
5058	-1402.362	-1568.76	166.398	1.553324	4.489328
5064	-1408.685	-1575.445	166.7601	1.986772	4.066426
5070	-1402.703	-1568.167	165.4649	1.710777	4.930957
5076	-1404.075	-1570.04	165.965	1.7093	4.652482
5082	-1412.686	-1578.677	165.9912	1.894556	4.54617
5088	-1417.812	-1584.462	166.6495	1.805392	4.218511
5094	-1396.192	-1562.976	166.7834	1.801112	4.144648
5100	-1396.42	-1563.129	166.7086	1.631799	4.273292
5106	-1411.748	-1578.425	166.6771	1.766128	4.22257
5112	-1406.633	-1573.588	166.9553	1.448685	4.229963
5118	-1411.345	-1578.52	167.1749	1.814831	3.914238
5124	-1422.105	-1587.659	165.5535	1.876572	4.79993
5130	-1415.98	-1583.179	167.1985	1.852186	3.88193
5136	-1398.953	-1565.554	166.6013	1.310757	4.504469
5142	-1397.69	-1563.927	166.237	1.739914	4.484378
5148	-1402.249	-1568.848	166.5993	1.895678	4.202261
5154	-1404.833	-1570.987	166.1544	1.781139	4.510217
5160	-1408.826	-1574.145	165.3183	1.531472	5.103466
5166	-1408.509	-1575.285	166.7767	2.337887	3.892411
5172	-1413.229	-1579.693	166.4636	1.660725	4.396869
5178	-1412.262	-1578.499	166.2377	2.170586	4.276179
5184	-1405.729	-1571.948	166.2187	1.780073	4.47457
5190	-1405.474	-1571.828	166.3539	2.110495	4.238381
5196	-1402.715	-1568.894	166.1788	1.991718	4.393685
5202	-1404.113	-1570.313	166.1996	1.807965	4.471435
5208	-1396.015	-1562.538	166.5229	2.296223	4.056486
5214	-1401.216	-1567.369	166.153	1.80055	4.501345
5220	-1408.441	-1575.011	166.57	1.501933	4.419431
5226	-1412.212	-1578.542	166.3305	1.875546	4.364324
5232	-1411.993	-1578.71	166.7172	1.579333	4.295666
5238	-1402.396	-1569.053	166.6576	1.802208	4.215515
5244	-1409.299	-1575.754	166.4553	1.99196	4.237198
5250	-1406.621	-1573.286	166.6654	1.750322	4.237198
5256	-1409.752	-1575.504	165.7519	1.566361	4.844392
5262	-1406.437	-1573.342	166.9046	1.577539	4.190403
5268	-1401.903	-1568.475	166.5718	1.407312	4.4688
5274	-1400.261	-1566.903	166.6424	1.559065	4.348573
5280	-1402.463	-1568.643	166.1799	1.441487	4.670613
5286	-1409.417	-1576.067	166.6494	1.441487	4.406762
5292	-1409.875	-1576.031	166.1558	1.432289	4.688951
5298	-1409.983	-1577.042	167.0587	1.630197	4.075229
5304	-1409.041	-1576.41	167.3698	2.077705	3.672383
5310	-1400.849	-1567.777	166.9281	1.875281	4.025208
5316	-1411.285	-1577.441	166.1567	1.767832	4.515552
5322	-1414.001	-1581.068	167.0678	1.821549	3.972189
5328	-1401.13	-1568.018	166.888	1.917653	4.027187
5334	-1401.238	-1568.115	166.8763	2.163	3.915989
5340	-1394.24	-1561.129	166.8887	1.791802	4.089382
5346	-1391.932	-1558.79	166.8579	1.791802	4.106922
5352	-1393.852	-1560.591	166.7393	1.791802	4.174346
5358	-1395.122	-1562.413	167.2908	1.80304	3.853675
5364	-1395.25	-1561.636	166.3862	1.557401	4.493845
5370	-1399.736	-1567.22	167.4839	1.710813	3.789837
5376	-1398.028	-1565.193	167.1648	1.820053	3.917371
5382	-1394.43	-1561.018	166.5879	2.09272	4.113828
5388	-1408.149	-1574.507	166.358	1.815589	4.378361
5394	-1405.585	-1572.148	166.5636	1.520628	4.413171
5400	-1395.826	-1562.455	166.6283	1.581807	4.344652
5406	-1398.692	-1565.407	166.7147	1.718957	4.225115
5412	-1392.132	-1558.894	166.7611	1.66747	4.225115
5418	-1401.224	-1567.985	166.7611	1.66747	4.225115
5424	-1405.205	-1572.072	166.8671	1.770087	4.112625
5430	-1393.62	-1560.572	166.9514	1.676034	4.112625
5436	-1396.227	-1563.302	167.0751	1.468129	4.151473
5442	-1405.213	-1571.848	166.6353	1.468129	4.400553
5448	-1416.634	-1583.555	166.9209	1.602746	4.167958
5454	-1409.738	-1576.727	166.9886	1.791472	4.032545
5460	-1413.294	-1580.512	167.2178	1.654461	3.971755
5466	-1417.784	-1584.02	166.2358	1.811687	4.449225
5472	-1403.968	-1570.295	166.3276	1.661446	4.473158
5478	-1402.878	-1570.049	167.1713	2.007074	3.821106
5484	-1408.362	-1574.161	165.7984	1.999029	4.60418
5490	-1401.941	-1568.112	166.1704	1.578419	4.60418
5496	-1398.12	-1564.618	166.4979	1.728408	4.343028
5502	-1393.618	-1560.509	166.8905	1.663404	4.153731
5508	-1398.005	-1565.366	167.3607	1.63969	3.897632
5514	-1400.443	-1566.639	166.1962	1.739749	4.507414
5520	-1407.307	-1573.634	166.3264	1.739749	4.434114
5526	-1407.673	-1574.799	167.1262	1.703891	3.99856
5532	-1401.332	-1568.128	166.7968	1.698254	4.18911
5538	-1393.803	-1560.751	166.9479	1.523888	4.194058
5544	-1400.047	-1566.963	166.9158	1.668795	4.136594
5550	-1407.545	-1573.57	166.0245	1.668795	4.639612
5556	-1419.88	-1586.335	166.4546	1.696646	4.383615
5562	-1404.575	-1571.434	166.8592	1.609657	4.199408
5568	-1402.805	-1568.791	165.9861	1.762408	4.614029
5574	-1405.552	-1571.984	166.4319	1.711564	4.388845
5580	-1391.688	-1558.67	166.9818	1.711564	4.077054
5586	-1394.163	-1560.263	166.1005	1.674238	4.594255
5592	-1406.592	-1573.633	167.0407	1.735297	4.031357
5598	-1400.1	-1566.82	166.7201	1.651241	4.256739
5604	-1409.164	-1575.789	166.6254	1.756457	4.256739
5610	-1416.151	-1583.131	166.9799	2.089106	3.891545
5616	-1416.178	-1582.111	165.9328	1.858796	4.596351
5622	-1405.502	-1572.412	166.9101	1.63534	4.157123
