Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12444	-339.1578	-506.2032	167.0453	1.508884	1.99422	1.111834	0.2698951	0.5180943	2.571019	1.1828
12450	-354.913	-519.0307	164.1177	2.583848	1.715985	0.7818976	0.2198603	3.782922	0.4488076	2.280804
12456	-341.773	-508.561	166.7881	1.933835	1.56705	2.040637	0.2656096	1.340113	0.8692126	1.394459
12462	-327.2399	-495.1354	167.8955	1.045353	3.206993	1.779303	0.3428394	0.5414826	0.3958906	0.9967081
12468	-324.2413	-494.1799	169.9385	1.285333	3.206993	0.639466	0.1435964	0.08019917	0.08414201	0.8073186
12474	-332.3637	-500.8907	168.527	1.117364	3.920916	0.639466	0.1435964	0.2361734	0.802195	0.7925623
12480	-333.4079	-502.0003	168.5924	1.094543	2.956514	0.639466	0.05758361	0.3830661	1.777772	0.4335761
12486	-328.0598	-497.4545	169.3946	0.8053725	1.946196	0.2522573	0.3506688	0.3639889	2.34673	0.6742745
12492	-324.9168	-494.8114	169.8945	1.256529	1.324661	0.5841267	0.2612276	0.2950728	1.54246	1.046549
12498	-318.9742	-485.2572	166.283	1.256529	1.476959	1.145502	3.438603	0.1213796	1.244366	1.21888
12504	-324.9415	-490.9873	166.0458	1.49117	1.763857	1.405247	2.856393	0.4838787	0.7014392	1.403589
12510	-330.5157	-496.8805	166.3648	0.6094455	1.225428	0.9810742	3.200664	0.5588196	0.9438454	1.996814
12516	-328.1869	-495.6456	167.4587	0.7714619	1.879575	0.5727886	3.200664	0.1392929	1.188297	0.9905855
12522	-333.9318	-499.4255	165.4937	1.315616	1.279289	3.567904	0.9760604	0.6731098	1.252299	1.54116
12528	-329.3508	-497.0579	167.707	1.09751	1.399973	2.430568	0.7768757	0.8038288	0.8217356	1.155706
12534	-324.966	-489.2537	164.2878	1.09751	2.094266	1.126916	4.306997	1.088799	1.035286	1.155706
12540	-335.0877	-502.2562	167.1684	2.018593	2.153347	1.87517	0.4647885	0.6232524	0.204506	1.625753
12546	-328.2943	-495.7474	167.4531	1.148395	1.801333	1.738316	0.5900605	0.4176399	0.129575	2.401009
12552	-343.556	-511.996	168.44	1.235036	1.525241	2.031546	0.05628925	0.5443914	0.4777839	1.718471
12558	-339.2684	-506.5744	167.306	1.472501	0.8132427	2.667792	0.05572348	0.441106	0.5163007	2.411089
12564	-337.5698	-501.5298	163.96	1.231734	1.993749	2.667792	0.04838265	4.321096	0.4034818	1.488697
12570	-323.0302	-488.8871	165.8569	1.855799	1.798575	0.796713	0.07793113	2.76779	1.217478	1.70696
12576	-327.8982	-496.2338	168.3356	0.9815251	1.231633	0.9815179	0.5297217	2.76779	0.2080423	1.157078
12582	-333.673	-501.1015	167.4285	2.015854	2.044907	0.5915808	0.3591808	1.565917	0.2829601	1.780635
12588	-327.6785	-497.16	169.4815	1.206835	2.044907	1.199466	0.2182414	0.6412947	0.1389115	1.247684
12594	-323.315	-491.0684	167.7534	1.008688	2.861299	1.8267	0.3517707	0.4582901	0.5707155	1.328724
12600	-329.6099	-498.1718	168.562	0.761457	1.325501	2.694597	0.208015	0.2872659	0.7871638	1.485306
12606	-329.898	-497.6375	167.7395	0.6403939	1.479685	3.151261	1.024824	0.3163207	0.7581771	1.077822
12612	-334.019	-493.929	159.91	1.663906	2.650155	7.537591	1.706748	0.3402853	1.339857	1.077822
12618	-333.9385	-488.8311	154.8926	2.421202	3.357076	7.599792	1.628066	1.932077	3.380363	1.131017
12624	-335.1765	-501.3897	166.2132	0.829686	1.829148	1.130839	0.7619023	0.6478846	3.750473	1.039208
12630	-333.5452	-500.7995	167.2542	3.713607	2.416282	0.3442746	0.3976307	1.218717	0.4920849	0.9031929
12636	-331.1482	-498.3057	167.1575	2.237372	2.14279	0.2706292	0.4808391	2.504024	0.753536	0.7145792
12642	-339.0586	-505.6557	166.5971	0.6304439	2.504021	0.9241422	0.5608253	3.448639	0.459496	1.06287
12648	-330.9434	-498.6674	167.724	1.866836	2.504021	0.6308948	0.2631578	1.661383	0.5762991	1.024952
12654	-321.9222	-489.8179	167.8957	1.088105	2.504021	0.5061852	0.8282948	2.197575	0.2968068	0.8796647
12660	-328.363	-496.5336	168.1706	1.349792	1.86024	0.6462456	0.2649958	2.035491	0.6460368	1.215268
12666	-329.0172	-496.1265	167.1093	0.8238332	1.760353	0.5195206	0.3751795	3.626632	0.8294171	1.148655
12672	-334.8052	-505.7434	170.9382	0.7835452	2.139203	0.2007173	0.2184983	1.130232	0.06309731	0.6446133
12678	-336.7194	-505.6189	168.8995	2.064181	1.93777	0.1987182	0.1345146	1.736274	0.356547	0.9522359
12684	-326.1922	-492.8047	166.6125	1.480273	1.923972	0.851478	0.4707878	3.42604	0.6152363	0.8154679
12690	-333.8573	-498.2578	164.4005	1.921641	2.500336	0.9084831	0.5258701	4.98393	0.2605155	0.7022805
12696	-336.2895	-497.8728	161.5833	1.258187	1.810798	1.810384	0.7066656	8.199141	0.09001746	0.6839178
12702	-332.3487	-498.4036	166.0549	0.7015433	2.160765	0.8131004	0.5442717	4.828941	0.3739457	0.6246161
12708	-336.7045	-499.9649	163.2604	1.674455	3.005334	4.260929	0.5973489	1.987718	0.1353058	1.276372
12714	-327.2782	-487.4182	160.14	1.674455	2.805586	5.650304	2.969924	1.987718	0.1727449	0.8083878
12720	-334.5918	-497.9615	163.3697	1.674455	2.178271	3.463559	3.259129	0.3794312	1.037577	0.856764
12726	-349.8879	-511.3034	161.4154	1.438698	2.915757	4.854603	0.8219783	0.4609967	3.272793	1.032168
12732	-376.1423	-538.6257	162.4834	1.143263	2.426373	1.812619	2.359682	0.9051253	3.942287	1.124552
12738	-348.1124	-513.2611	165.1487	2.65613	2.426373	0.5361047	0.3958706	0.5997133	3.942287	0.5653599
12744	-347.4703	-515.1193	167.6491	3.151697	2.335076	0.1334931	0.1564082	0.5699965	1.647493	0.9004334
12750	-340.2081	-509.5473	169.3391	1.418783	3.1409	0.1600308	0.1564082	0.2662435	1.037219	0.4948588
12756	-344.2334	-513.344	169.1105	1.492913	3.030524	0.2244428	0.1564082	0.1606222	1.34665	0.5196277
12762	-327.3927	-495.8564	168.4637	1.804189	2.617671	0.2711147	0.160865	0.1606222	2.031789	0.370159
12768	-328.2684	-498.713	170.4446	2.200719	2.24193	0.1433868	0.07718035	0.03034866	0.4735178	0.4919652
12774	-322.8577	-493.5725	170.7147	1.357275	1.814723	0.162187	0.08098106	0.06625835	1.14176	0.2577101
12780	-322.0967	-492.8099	170.7132	1.467988	1.813517	0.09919151	0.1508359	0.2497238	0.9997777	0.3924759
12786	-340.3836	-508.0647	167.6812	2.709683	3.042108	0.8528005	0.07788498	0.2497238	1.059243	0.6834673
12792	-330.6579	-500.2748	169.6169	1.179578	2.017171	0.652777	0.1032749	0.4504989	1.48102	0.4309592
12798	-335.4954	-505.0936	169.5982	0.9559884	2.368533	0.4751663	0.243431	0.6415356	1.228032	0.4982844
12804	-326.8005	-495.1638	168.3632	0.7172419	1.94965	0.545692	0.6996962	0.3711505	2.846755	0.5811544
12810	-344.5733	-513.4038	168.8305	0.8674723	1.717	0.1627441	0.6996962	0.3811239	2.846755	0.55268
12816	-343.4185	-513.1883	169.7697	1.160321	1.023017	0.4436121	0.4856451	0.1336495	1.944371	1.222676
12822	-346.4383	-515.9403	169.502	1.673898	1.59	0.1739266	0.2682179	0.2339889	1.576395	1.194888
12828	-339.8508	-509.7574	169.9065	0.5493126	2.043481	0.09790264	0.3227668	0.4017942	2.039605	0.7844295
12834	-340.0283	-510.4317	170.4034	1.137388	2.261004	0.04698609	0.1869747	0.3324412	1.018349	0.7929537
12840	-337.0867	-504.5959	167.5093	1.618701	2.261004	0.002778734	1.197761	2.158873	0.5300252	0.9452359
12846	-329.433	-496.8896	167.4566	1.699734	2.507302	0.03519522	0.4564148	2.31581	0.5300252	1.211877
12852	-328.3206	-497.825	169.5045	0.6983409	1.709232	0.006368928	0.0410163	2.549468	0.6026811	1.082239
12858	-330.8528	-498.9957	168.1429	1.8345	1.1913	0.01052887	0.8591661	2.549468	0.4994859	1.15012
12864	-338.7445	-507.7137	168.9692	1.978187	1.463848	0.3454731	0.3785242	2.06494	0.116999	0.9488937
12870	-332.3954	-500.7947	168.3994	1.571036	2.739818	0.3852794	0.2741421	1.865891	0.263152	0.6315893
12876	-338.6193	-504.6193	166	1.775403	1.837443	0.7631033	0.345789	3.152959	1.559193	0.7776577
12882	-336.1568	-506.319	170.1622	0.9205637	1.178869	0.584784	0.1788956	0.3075266	1.559193	1.279035
12888	-335.9244	-506.1285	170.2042	1.163332	1.283743	0.5428105	0.2165361	0.4846281	1.191429	1.112201
12894	-329.8256	-499.211	169.3854	1.041959	1.283743	0.3231013	0.5285583	0.6591661	1.653533	1.292724
12900	-325.917	-495.3479	169.431	0.9643148	0.9239913	0.4133598	0.5285583	0.3520339	2.610355	0.9803283
12906	-329.1119	-495.9789	166.8669	2.073407	2.584963	0.2028143	0.1933145	1.145905	2.479488	0.6602199
12912	-335.2517	-502.7362	167.4845	1.443123	1.626141	1.217264	0.7128575	0.4800227	2.479488	0.7219681
12918	-332.4906	-502.2955	169.805	0.9680423	1.0831	0.1189328	0.5931114	0.4465644	2.479488	0.5971763
12924	-339.6002	-505.8098	166.2096	2.264861	3.424947	0.41453	0.5209035	0.4326518	2.339591	0.4132293
12930	-344.2047	-510.5289	166.3241	2.194922	3.424947	0.1488454	0.9514064	0.225853	2.338109	0.4654711
12936	-341.2695	-507.7966	166.5271	1.984083	3.202992	0.1327025	1.391194	0.3104822	2.005723	0.4045709
12942	-341.268	-507.1546	165.8867	1.121087	5.251122	0.187894	2.403293	0.3048628	0.3098414	0.6682771
12948	-349.3046	-518.3559	169.0513	0.8532878	2.531899	0.09615848	2.039283	0.3048628	0.3098414	1.016726
12954	-349.4535	-517.6034	168.1499	1.401638	1.589226	0.890141	2.110835	0.248509	0.9861274	0.8151548
12960	-348.9777	-519.6456	170.6678	1.158883	1.919735	0.4257263	0.7769925	0.05293777	0.2477505	0.9537126
12966	-346.7431	-516.8378	170.0948	0.9100641	2.56923	1.06204	0.5992261	0.1061008	0.09522572	0.7180622
12972	-350.2062	-519.1914	168.9852	1.322626	2.802868	1.400988	0.3509422	0.3605332	0.09522572	0.8820765
12978	-346.105	-513.6151	167.5101	1.322626	2.684611	1.844097	1.067396	0.3050212	0.1139563	1.318247
12984	-340.1936	-507.0229	166.8292	0.9622371	2.272207	1.099304	2.669178	1.032742	0.2198539	1.113388
12990	-342.4836	-512.5578	170.0742	0.6138147	2.511917	0.2038181	0.739965	0.2366165	0.2198205	1.494168
12996	-335.9444	-505.0426	169.0982	1.135085	2.066788	0.09913919	2.085864	0.5909611	0.187804	0.9386991
13002	-338.6522	-503.3311	164.679	2.595797	3.11085	1.853194	2.43609	0.6827182	0.2490394	0.7450404
13008	-344.7792	-507.1638	162.3846	1.001503	2.749545	0.6702271	5.683709	2.240167	0.6825643	0.7561065
13014	-343.3765	-511.0743	167.6978	0.8208996	1.447982	1.141016	3.413132	0.2962575	0.3764024	1.00933
13020	-340.8782	-510.1342	169.2561	0.9662335	1.696477	0.2051893	2.110971	1.109864	0.1426778	0.6162758
13026	-335.1094	-504.2041	169.0947	0.8744543	1.517945	0.5510001	2.708895	0.6184479	0.1266501	0.6023344
13032	-341.1299	-507.9773	166.8474	0.8754727	1.176333	0.5510001	4.541163	0.6184479	0.8860056	0.5908438
13038	-334.9286	-498.7087	163.7801	2.119858	2.355654	1.222196	4.541163	0.8444683	0.6838215	0.6749962
13044	-325.8015	-492.042	166.2404	0.7312341	1.804271	0.5495393	4.541163	0.4927656	1.085266	0.6964928
13050	-332.2818	-497.2789	164.9971	1.142108	1.820903	1.040815	4.541163	1.036524	0.8468947	0.7367027
13056	-330.378	-494.7674	164.3894	0.7856527	1.697267	0.8382982	5.475888	1.036524	1.199866	0.7367027
13062	-342.1721	-506.2055	164.0334	1.135602	1.697267	0.8382982	5.475888	1.547499	0.6975172	0.7367027
13068	-344.9241	-508.1601	163.236	0.7524567	2.652022	0.5215041	4.480112	1.751418	1.941159	0.8539855
13074	-350.202	-513.5075	163.3055	0.400015	3.546234	0.3579339	4.803663	0.4652338	1.718515	1.43089
13080	-338.5618	-500.7771	162.2153	0.7310809	4.265974	0.7411459	4.803663	0.2791778	1.168381	1.787795
13086	-330.777	-497.512	166.735	1.634457	3.315714	0.07411514	2.076943	0.4116611	0.6494564	1.293131
13092	-335.6477	-505.5165	169.8688	1.114937	2.097611	0.04084418	1.524536	0.101068	0.3700585	1.08321
13098	-334.5479	-502.7461	168.1982	0.7668058	2.567109	0.06546988	2.044557	0.1888301	0.5897477	1.636519
13104	-341.7543	-510.0615	168.3072	1.317024	2.884123	0.7926442	1.545295	0.2936085	0.242471	0.8031222
13110	-325.5101	-491.5904	166.0803	1.705731	1.498	0.4193368	3.078878	1.372353	1.044302	1.033818
13116	-347.7883	-515.9752	168.1869	0.9056389	1.594811	1.622301	2.400287	0.4331559	0.1391983	0.9180554
13122	-334.8218	-503.8542	169.0324	1.083718	2.129805	1.088536	0.3483137	0.2840792	0.9792957	1.234223
13128	-327.0528	-498.5213	171.4685	0.9190348	1.51299	1.046958	0.2517668	0.01823985	0.2843019	0.5702221
13134	-327.4964	-498.5468	171.0504	1.776535	1.250317	1.046958	0.06018797	0.006443005	0.3391721	0.4118203
13140	-314.1339	-484.4028	170.2689	1.166129	1.475341	0.9829738	0.2925764	0.003039804	1.322081	0.4837613
13146	-321.9829	-491.8487	169.8658	0.8556068	2.051077	1.748128	0.5882557	0.0003707369	0.2644028	0.8088817
13152	-335.4302	-504.3847	168.9545	2.041433	1.502788	1.638188	0.8010757	0.00141598	0.484434	0.8387688
13158	-329.0777	-497.1546	168.077	1.006159	3.036084	2.143519	0.4317413	0.00197362	0.6055304	0.8963597
13164	-327.3452	-494.3147	166.9696	1.801098	1.767038	2.192386	0.7132716	0.0003890833	1.295502	1.431636
13170	-324.9279	-494.6076	169.6797	1.265617	1.172136	0.584256	0.1092944	0.2989903	1.25236	1.682064
13176	-327.576	-493.517	165.9411	1.246259	1.172136	1.055678	0.6527744	0.6772104	3.616745	1.682064
13182	-333.7702	-501.2492	167.479	0.7437638	1.769095	1.22695	0.304953	0.3942721	2.188898	1.855704
13188	-337.4998	-504.4091	166.9092	1.796699	1.334892	0.4903995	0.1654206	0.8968078	3.131715	1.442048
13194	-340.5707	-504.5806	164.0099	2.876734	1.302402	0.2407359	1.981677	1.107931	3.131715	1.661148
13200	-342.5235	-505.1617	162.6381	1.658873	2.155187	0.730664	1.326578	0.5616617	5.212734	1.753164
13206	-327.3677	-493.7508	166.383	1.456771	2.054956	1.732071	0.4780969	0.5668749	2.3375	1.188724
13212	-316.3618	-483.3439	166.982	1.044841	2.141081	0.492096	0.3323211	0.7422066	3.089506	1.334164
13218	-325.4856	-493.7507	168.2651	0.7043961	1.20931	2.342321	0.4809978	0.2243874	0.6812422	1.988582
13224	-321.5658	-492.1182	170.5524	0.8573574	1.175028	0.6289019	0.3140888	0.1080519	0.2779952	1.988582
13230	-325.6005	-496.8933	171.2929	1.192686	1.302045	0.4807866	0.1081055	0.1959856	0.06040645	1.48319
13236	-328.624	-499.0561	170.4322	1.233169	2.364106	0.4807866	0.08596853	0.07603718	0.05256422	1.413493
13242	-336.7428	-507.0826	170.3398	0.5047339	1.644511	1.225863	0.55869	0.3364674	0.1109336	1.37991
13248	-337.6458	-506.0191	168.3734	2.10348	2.647691	1.026942	0.5775107	0.2706578	0.1482724	1.131608
13254	-337.4657	-507.547	170.0813	1.409456	2.271995	0.8305477	0.1108792	0.2706578	0.0970548	1.131608
13260	-327.8568	-497.1067	169.25	1.409456	2.384722	1.156094	0.2572175	0.2683886	0.0970548	1.340973
13266	-335.8235	-504.0322	168.2087	1.481144	3.703129	0.3400191	0.0977536	0.3509987	1.326165	0.5891854
13272	-334.5059	-503.291	168.7852	3.47717	2.541908	0.08253137	0.1544411	0.1119702	0.5643199	0.9390905
13278	-327.9409	-496.5792	168.6383	2.573126	2.364472	0.1862925	0.4692081	0.1231567	1.193935	0.8180869
13284	-323.7596	-491.6346	167.8751	1.430744	2.364472	0.2108284	2.12474	0.1525048	1.193935	0.8471843
13290	-329.9656	-497.7807	167.8152	1.775406	2.24384	0.2743941	2.452775	0.1624322	0.8111446	0.5830382
13296	-337.4292	-503.439	166.0098	1.934349	3.061919	0.6263252	3.324494	0.03417923	0.5766456	0.4913752
13302	-334.4549	-500.3046	165.8497	3.000546	3.183794	0.2847703	2.628287	0.005163357	0.8041567	0.6801544
13308	-344.8561	-513.4585	168.6024	0.8567398	2.60878	0.5470039	2.245162	0.06544915	0.4020353	0.8660254
13314	-341.4514	-507.8321	166.3808	1.100389	2.824543	0.7592969	2.77205	0.7039278	0.6790584	0.9840776
13320	-341.1738	-507.6098	166.436	1.488847	2.575131	0.818326	2.77205	0.4130059	0.6924436	1.019708
13326	-338.0511	-505.6553	167.6042	0.8370653	2.624458	0.6504893	2.844094	0.6840976	0.2099542	0.6858992
13332	-343.819	-510.5333	166.7143	1.144031	2.494472	1.000076	2.844094	0.2474235	0.7214621	1.037976
13338	-341.2822	-508.1573	166.875	2.18116	1.774791	0.536564	2.844094	0.06754565	0.4412133	1.489766
13344	-343.024	-508.0396	165.0156	1.782269	2.256892	0.6814851	4.031606	0.4000515	0.471114	1.505957
13350	-330.9784	-495.8297	164.8513	1.160268	2.058158	1.250558	4.031606	1.675684	0.2193116	0.956838
13356	-334.9118	-501.0158	166.104	0.8396016	1.832503	1.043735	3.596376	1.336763	0.3090443	1.133111
13362	-346.4907	-512.456	165.9653	1.023562	2.279788	0.7598779	3.838749	0.6107155	0.8230428	0.8974343
13368	-353.0225	-518.2376	165.2151	1.321382	1.721525	0.6819159	4.378598	0.8231746	0.9344228	1.124681
13374	-339.8583	-507.5662	167.7079	1.277907	1.908299	0.9136094	1.978287	0.4523289	0.9344228	1.033402
13380	-323.6158	-493.7329	170.1171	0.5852322	1.166223	0.3766184	2.261358	0.1671922	0.4090075	1.094591
13386	-329.6373	-498.1513	168.514	1.137221	2.026071	0.612088	2.218013	0.5098765	0.3879316	0.7670191
13392	-329.0489	-496.6816	167.6327	1.00647	2.244937	0.612088	2.884087	0.6789437	0.4344536	0.5988277
13398	-337.2404	-503.9404	166.7	1.093888	3.425264	0.5386983	2.884087	0.7243309	0.0761445	0.3368254
13404	-349.5898	-510.7718	161.1821	1.144878	3.425264	1.060299	1.609835	7.046179	0.03351668	0.4348294
13410	-324.7629	-490.7424	165.9795	0.7611645	2.8162	0.7200083	0.7724633	4.374356	0.02807846	0.6865606
13416	-329.5599	-496.2873	166.7273	2.08627	2.990877	0.4497544	0.7724633	2.3295	0.09016195	0.819753
13422	-330.57	-499.1108	168.5408	1.467725	1.028619	0.342253	1.128935	2.477648	0.08081552	1.13883
13428	-323.7949	-494.8799	171.0849	0.7730268	0.8545392	0.2527255	0.6131335	1.716399	0.05965453	0.8308854
13434	-337.1951	-508.8853	171.6902	0.7730268	1.044062	0.1459085	0.7799092	1.061312	0.01055261	0.541517
13440	-349.1176	-520.8062	171.6886	0.7730268	1.005078	0.618992	0.2270525	1.061312	0.002877153	0.8018032
13446	-336.2564	-506.6378	170.3814	1.341261	1.424048	0.4365297	0.2761526	1.261668	0.02088237	1.064742
13452	-328.9098	-496.2486	167.3388	1.072699	1.91367	0.7616394	3.531649	0.8480627	0.01793696	0.6242385
13458	-334.5953	-503.9341	169.3389	0.6954943	1.569945	0.5166633	2.769787	0.1933298	0.3191621	0.7587229
13464	-338.3281	-506.1508	167.8227	1.094921	2.688421	0.08036114	2.089003	0.1314654	0.6396282	1.547039
13470	-342.5062	-505.5009	162.9946	2.703382	2.593783	0.7832166	5.222131	0.1453894	0.905801	1.067913
13476	-336.7525	-501.6864	164.9339	1.327134	2.593783	1.034671	3.991282	0.2486138	1.067012	1.011685
13482	-354.9775	-518.8628	163.8854	1.118463	1.841377	1.011319	5.826744	0.2486138	0.7781862	1.423806
13488	-345.4309	-513.0315	167.6006	1.118463	1.631509	0.3470675	2.654268	0.6330495	0.9220412	1.26698
13494	-356.6408	-524.1481	167.5073	1.424315	1.857927	0.6059613	2.654268	0.4279308	0.8932724	0.8235034
13500	-346.3711	-513.1179	166.7467	1.504943	4.075794	0.3859346	2.280794	0.2636228	0.1629044	0.7622944
13506	-339.5953	-510.0743	170.479	0.8352389	1.845866	0.241117	1.634932	0.2514007	0.1883889	0.6422128
13512	-334.1889	-504.1838	169.9949	1.031515	1.707805	0.3834696	1.634932	0.128442	0.322954	1.00007
13518	-336.463	-506.919	170.4561	1.201426	1.869763	0.3980313	0.8852307	0.128442	0.1484056	1.111993
13524	-326.6055	-497.3299	170.7244	1.39566	1.203469	0.4021893	1.410275	0.08727544	0.2154065	0.7259593
13530	-331.7401	-501.9393	170.1991	1.708746	1.764436	0.3498735	0.8997094	0.2030357	0.2511493	0.8438726
13536	-332.2505	-499.0644	166.814	1.683389	4.714273	1.114798	0.481066	0.05826578	0.2449646	1.114272
13542	-337.0789	-504.6649	167.586	2.576564	3.802939	0.9346857	0.4762255	0.04264507	0.2055652	0.7086449
13548	-329.6522	-499.7734	170.1212	1.031246	2.180346	1.30835	0.1621146	0.4911334	0.1434982	0.7163144
13554	-330.3204	-499.5435	169.223	1.473491	2.257825	2.010135	0.08048928	0.1693079	0.2267232	0.7285917
13560	-334.4289	-504.131	169.702	2.100898	1.86299	0.9877038	0.207229	0.1411213	0.4002469	0.8765407
13566	-336.1781	-504.0445	167.8663	1.019872	1.820276	2.319657	0.6787798	1.324655	0.4002469	0.7293438
13572	-346.3916	-513.2114	166.8198	1.655255	2.427554	2.866048	0.7499762	0.4511946	0.4309435	0.8059604
13578	-337.4543	-504.7346	167.2803	1.000357	2.212211	2.738441	0.681446	1.097414	0.4786531	0.6127045
13584	-346.2282	-512.5017	166.2735	1.923522	3.712939	1.830919	0.3075573	0.6605284	0.8512619	0.4466616
13590	-349.504	-515.6072	166.1032	1.923522	4.24207	2.261335	0.1206663	0.3222932	0.5313655	0.3440818
13596	-339.6401	-506.8519	167.2119	1.832253	3.409564	2.261335	0.06901537	0.2378182	0.5313655	0.5238481
13602	-337.2452	-504.823	167.5778	1.055588	2.189795	2.912961	0.08124392	0.7549759	0.8918384	0.6689822
13608	-340.6399	-507.2665	166.6266	0.571942	4.08996	2.957079	0.05670021	0.571467	0.5782731	0.3814838
13614	-341.3559	-510.5547	169.1988	0.6811664	2.717935	1.895007	0.2782986	0.4166071	0.2379107	0.7220993
13620	-341.0955	-510.9139	169.8184	1.098518	1.848023	1.895007	0.09684482	0.3127059	0.4342866	0.5630344
13626	-331.56	-499.7644	168.2044	0.9016765	2.703117	1.895007	0.6998277	0.1599399	0.459479	1.1678
13632	-322.413	-492.2735	169.8606	0.9981932	2.128912	1.347084	0.3624941	0.2363724	0.2451166	1.025039
13638	-323.2201	-493.838	170.6179	1.518378	1.29964	1.347084	0.1128853	0.1069917	0.3191366	0.8889577
13644	-314.49	-484.0089	169.5188	1.040161	3.065153	1.347084	0.292271	0.1232354	0.1234077	0.520596
13650	-317.6753	-486.6445	168.9693	1.901148	2.46251	1.347084	0.1188773	0.3365622	0.4011292	0.6246294
13656	-330.1603	-497.5663	167.406	1.799631	3.659083	1.880569	0.1188773	0.4993454	0.1867354	0.5089885
13662	-324.6122	-492.7042	168.092	0.6292673	3.659083	1.867656	0.3620315	0.3367319	0.5313454	0.6011465
13668	-336.8531	-503.0262	166.1731	1.480851	4.088916	2.474482	0.7878897	0.244916	0.197517	0.7184766
13674	-342.8737	-508.7	165.8262	1.201814	4.088916	2.474482	0.4912506	0.8901935	0.0545061	1.165441
13680	-329.5459	-497.2434	167.6976	1.996118	3.079069	1.665075	0.47114	0.3884301	0.1948681	0.7349942
13686	-337.8902	-504.6119	166.7218	0.207368	3.254459	3.140657	0.3572122	0.3315892	0.8063313	0.9247949
13692	-337.7562	-506.7804	169.0242	0.5841935	2.015779	2.734851	0.1392317	0.2741377	0.2134906	1.18085
13698	-334.7294	-504.9585	170.2291	0.5329415	1.745859	1.096414	0.2847205	0.4858535	0.2134906	1.489075
13704	-329.5566	-499.1185	169.5618	1.848767	1.745859	1.257827	0.1322115	0.6363348	0.08694336	0.9795555
13710	-325.4028	-493.3643	167.9615	1.362049	1.695711	0.6328714	0.5491072	3.230204	0.03010188	0.6841447
13716	-323.134	-491.977	168.843	1.306831	1.649359	0.4239096	0.1764447	2.927916	0.1132998	0.717196
13722	-353.0403	-516.8888	163.8485	1.387323	2.017962	1.135436	5.191935	1.382659	0.3141583	0.9299156
13728	-334.5592	-498.9926	164.4334	1.136275	1.797582	1.176713	4.14192	2.225572	0.2351383	1.056328
13734	-345.3139	-509.8623	164.5484	1.456774	1.797582	0.9540149	4.978233	1.28422	0.1275576	1.065101
13740	-337.523	-506.24	168.717	1.456774	2.825106	0.3915867	1.493821	0.1868498	0.2291718	0.9091661
13746	-335.1341	-504.1099	168.9758	1.424787	2.334637	0.5567368	1.493821	0.4460298	0.1700736	0.7826328
13752	-360.859	-515.0612	154.2022	1.547366	2.226404	4.436651	2.147768	9.900961	0.9266364	0.8111631
13758	-343.0868	-507.3613	164.2745	0.8439718	1.438539	0.8509542	3.170965	2.888607	1.019051	1.590363
13764	-336.7226	-499.5196	162.7971	1.12076	1.749599	2.113812	4.798465	1.08004	1.062427	1.414461
13770	-321.3316	-491.7084	170.3768	0.8968797	1.5183	1.207097	0.06538008	0.4760861	0.1811861	1.414461
13776	-342.2972	-508.84	166.5428	1.861218	1.576138	4.082743	0.3581499	0.4019378	0.5526145	0.8656268
13782	-344.7396	-513.6951	168.9555	1.50122	1.52875	1.73784	0.3924182	0.2782586	0.7449812	1.074904
13788	-335.6789	-504.3462	168.6673	1.651526	1.362048	1.980504	0.3924182	0.116496	0.5780442	1.412584
13794	-329.9282	-499.44	169.5117	0.9841529	1.09921	1.527784	0.2271989	0.06334315	0.3902243	2.062095
13800	-323.5869	-493.7589	170.172	0.6451976	2.19459	1.559012	0.3047365	0.08926305	0.4309144	0.7619588
13806	-328.7315	-498.7271	169.9957	0.862454	1.787877	0.4058621	1.549061	0.0537362	0.1938013	1.314156
13812	-337.7888	-508.9038	171.115	0.862454	1.183737	0.2836367	1.238381	0.3176716	0.1739007	1.028408
13818	-326.8756	-496.4575	169.5819	1.119109	1.878451	0.6721817	1.509119	0.3825215	0.3187909	0.6735843
13824	-325.4223	-494.3837	168.9614	0.850704	1.168467	0.6721817	2.560164	0.7585239	0.3194544	0.9080493
13830	-333.9385	-503.796	169.8575	1.048939	1.009717	0.1942945	1.715223	1.051712	0.3194544	1.007253
13836	-337.4334	-505.1572	167.7237	0.9792486	1.030285	0.7839384	0.469621	3.079298	0.5730645	1.47771
13842	-343.1022	-509.2442	166.1419	0.9675208	1.561969	1.109127	0.8499769	3.79706	0.2116033	1.47771
13848	-327.4745	-496.0309	168.5564	0.7122626	1.355584	2.366667	0.34697	0.6842863	0.4860238	1.570728
13854	-327.543	-494.883	167.3401	1.121809	1.827372	2.223767	1.512261	0.4395433	0.04964082	1.570728
13860	-330.2446	-496.533	166.2884	0.9101532	1.062324	2.719051	0.9564541	1.495151	1.095238	1.561349
13866	-317.2562	-483.4884	166.2322	1.109866	1.387307	0.7591409	1.091515	0.933691	3.684888	1.005667
13872	-321.4247	-488.324	166.8993	1.158749	1.387307	0.4540197	0.6856762	0.933691	3.684888	1.001035
13878	-329.0168	-494.4567	165.4399	1.84874	0.8457686	0.321367	1.715772	0.8534521	3.872699	1.31152
