Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10890	-338.8452	-504.1918	165.3467	0.7480185	1.774371	0.2177823	3.818564	0.9491534	1.196079	1.894242
10896	-340.6336	-507.6812	167.0476	0.8930605	2.012624	0.1173322	2.880771	0.9491534	0.3532455	1.756796
10902	-344.9463	-510.7904	165.8441	0.8930605	3.104159	0.5773256	2.670489	0.2782764	1.104957	1.601061
10908	-339.3659	-509.0778	169.7119	0.6377789	1.758105	0.6480202	1.46155	0.3042935	0.5116189	1.14737
10914	-320.7934	-489.2588	168.4655	1.051286	1.408933	0.4676028	2.954524	0.3025026	0.646073	0.9026827
10920	-325.4063	-493.0463	167.64	1.170977	2.404015	0.7239663	2.020496	0.231309	0.7438177	1.244433
10926	-324.2004	-493.5441	169.3437	1.170977	1.286308	0.57759	2.308111	0.3834244	0.3324663	0.7711791
10932	-325.5311	-495.7629	170.2318	0.9195837	1.381181	0.3971555	1.724864	0.2347374	0.3755627	0.9370965
10938	-329.8363	-498.1108	168.2745	1.122827	1.23491	0.9327161	2.436974	0.6937835	0.6098819	0.8926096
10944	-331.2517	-497.5577	166.3061	1.239959	1.621581	1.051677	4.008378	0.4888078	0.3198665	1.158185
10950	-329.4854	-494.9062	165.4208	1.891673	1.617808	1.824677	3.740287	0.3895093	0.3020691	1.066252
10956	-342.4409	-508.8499	166.409	1.233054	2.107199	0.7981197	1.919537	2.299576	0.4240261	1.015099
10962	-333.072	-501.0821	168.0101	1.058566	1.407102	0.3297097	0.5480379	2.299576	0.757877	1.64564
10968	-333.7676	-503.4368	169.6692	0.6703676	2.100402	0.2150189	0.2818904	0.9902752	0.2787676	1.783578
10974	-332.4952	-500.5007	168.0055	1.478737	2.936493	0.3261809	0.5246106	1.253889	0.2714959	1.364509
10980	-344.5881	-512.5052	167.9172	0.931288	1.503482	0.2366612	0.499568	2.755737	0.3586742	1.792558
10986	-339.7186	-510.4649	170.7463	0.8278912	1.482051	0.1230687	0.3952424	0.7826854	0.06833427	1.634348
10992	-339.1748	-509.3323	170.1575	0.9680112	1.382829	0.00682778	1.074826	0.09378091	0.2410294	1.98159
10998	-337.5755	-508.4848	170.9094	0.94675	1.3609	0.002909362	1.4412	0.1395051	0.2278058	1.16357
11004	-338.2747	-510.2967	172.022	1.06112	1.023097	0.02228429	0.4745711	0.1276106	0.06788848	1.354498
11010	-331.0015	-501.9657	170.9642	1.056923	1.234748	0.1785162	0.6561524	0.1541793	0.1482356	1.658565
11016	-342.5634	-507.792	165.2286	1.965579	1.431821	0.6023121	4.230783	0.07195616	1.236339	1.426817
11022	-332.4173	-499.5115	167.0941	1.965579	1.527335	0.7917092	2.564125	0.533256	0.6037913	1.172292
11028	-345.5166	-511.1786	165.662	1.074947	1.448616	1.110672	3.967465	1.129554	0.7455882	1.063412
11034	-341.7854	-510.6418	168.8564	0.6942225	2.099071	0.5777736	1.80649	0.2775454	0.5329165	1.311865
11040	-327.8569	-495.8946	168.0377	1.089815	2.473055	0.4555548	2.424007	0.08906245	0.5553237	1.076913
11046	-332.313	-501.6037	169.2907	0.9544733	1.236892	0.2436033	3.002729	0.1113107	0.3893738	0.9747078
11052	-338.7568	-505.4088	166.6521	1.503552	1.97879	0.8118618	2.749042	0.6964771	0.3945288	1.374052
11058	-336.4159	-502.733	166.3172	1.222559	1.226523	0.2873851	3.131544	0.9657031	0.6049029	2.094538
11064	-326.512	-494.2964	167.7844	2.223013	1.388086	0.1468931	1.540482	0.3057213	0.4708635	2.094538
11070	-330.4534	-496.962	166.5086	1.24747	1.52798	1.222933	2.076944	0.7561694	0.5507177	2.005547
11076	-334.7007	-499.0047	164.3041	0.8917269	1.395775	0.3554629	4.736477	1.505092	1.039186	1.774923
11082	-323.9113	-491.5701	167.6588	1.035281	1.534766	0.2491746	2.85104	1.482591	0.3234268	1.066856
11088	-333.5502	-502.4342	168.884	0.8069073	2.954068	0.2570449	1.75871	0.4663215	0.2551139	0.7962795
11094	-332.5641	-501.0075	168.4434	1.620491	1.837915	0.6399516	0.5461411	1.675997	0.1978851	1.238878
11100	-335.1784	-498.3771	163.1987	2.025801	1.837915	0.425009	0.3968869	5.534126	1.120003	1.604568
11106	-339.5865	-507.2582	167.6717	1.372153	1.837915	0.4359604	0.3936821	2.286525	1.120003	1.088209
11112	-330.7026	-497.8356	167.133	1.658369	1.444544	3.012188	0.178459	1.206261	0.5039682	1.088209
11118	-339.1327	-504.0781	164.9455	1.658369	2.757272	3.262214	0.970509	0.6070436	1.094583	0.9307323
11124	-337.4266	-505.1877	167.7611	0.9929064	1.705177	3.262214	0.9138437	0.2770769	0.3165447	0.9749457
11130	-347.6612	-515.1499	167.4886	0.8371361	1.660626	1.681722	1.022298	0.1719151	1.859502	1.413849
11136	-339.565	-506.8822	167.3172	2.212692	2.469567	1.716292	0.3761003	0.3385911	0.6445174	1.21247
11142	-325.8302	-495.1786	169.3485	0.5517991	2.469567	1.716292	0.507581	0.3208494	0.4473835	0.7846162
11148	-326.3701	-494.8912	168.5211	1.464286	2.815108	1.716292	0.2556019	0.277642	0.3525176	0.7846162
11154	-342.3419	-509.7858	167.4439	1.562421	3.854716	1.716292	0.2542505	0.07953148	0.2529373	1.055235
11160	-342.4215	-510.8846	168.4632	1.297568	2.633519	1.716502	0.3310859	0.1301956	0.7286948	0.9013131
11166	-345.1826	-513.6765	168.4939	2.035625	2.384416	1.816073	0.3600624	0.2473942	0.2305405	0.5921046
11172	-327.8425	-497.3456	169.5031	1.61645	1.744264	1.816073	0.1242609	0.4575814	0.254415	0.5940055
11178	-327.1649	-496.3958	169.2309	0.7775308	1.744264	2.680179	0.04306267	0.3580341	0.6220503	0.6799101
11184	-337.2081	-506.3676	169.1595	1.251973	1.401142	2.680179	0.06314762	0.0469255	0.6424022	0.9600424
11190	-326.6417	-497.2616	170.6199	1.919748	1.311812	1.101791	0.06220057	0.04234726	0.3987715	0.7714658
11196	-332.6256	-499.4999	166.8743	2.569236	4.726716	0.9772345	0.06912852	0.05939048	0.3246198	0.7443524
11202	-325.3183	-493.9629	168.6446	1.248128	4.294286	0.8835771	0.1038658	0.1290569	0.1834955	0.6225091
11208	-328.8768	-498.864	169.9872	1.251001	2.182504	1.236488	0.4285748	0.1290569	0.1650999	0.8040271
11214	-328.0196	-498.0512	170.0317	1.251001	2.2073	1.188301	0.1180877	0.2256419	0.245683	0.9362851
11220	-330.7722	-498.7196	167.9473	1.726919	2.784045	1.834514	0.07290917	0.7262185	0.3080444	0.8161609
11226	-328.8146	-494.7432	165.9286	1.913284	2.621748	3.314537	0.01685312	0.7262185	0.5547671	1.169221
11232	-325.8165	-493.3067	167.4902	1.105405	1.581966	3.314537	0.0002099196	0.7262185	0.9898991	0.9957916
11238	-330.782	-500.1264	169.3444	0.5224161	1.555312	2.22532	4.966819e-05	0.4525208	0.9898991	1.072586
11244	-349.8986	-514.249	164.3504	0.7862943	2.319438	6.03459	1.554579e-05	1.032053	0.6040065	1.072586
11250	-337.7459	-498.3169	160.571	1.775723	2.404444	6.612307	1.941993e-05	2.134789	1.717253	1.024924
11256	-342.5012	-503.7793	161.2781	1.057584	2.404444	6.526326	4.406764e-05	2.875002	1.004371	1.056714
11262	-336.6243	-499.4282	162.8039	2.038703	2.47426	1.053292	3.707123e-05	5.092684	1.004371	1.657413
11268	-332.6314	-498.4446	165.8132	0.6519639	2.077315	1.202926	0.0001073202	4.107226	1.004371	1.298011
11274	-341.5779	-509.7892	168.2113	0.8249112	2.105543	0.5726063	9.227348e-06	2.846429	0.3069975	1.298011
11280	-330.9386	-500.1458	169.2072	0.7457284	1.554573	0.3579824	2.39389e-06	1.190259	0.1370704	2.452193
11286	-337.3942	-504.2685	166.8743	1.522335	2.369874	0.2201578	8.561757e-06	1.525022	0.1772859	2.77474
11292	-340.6652	-508.8619	168.1967	1.736378	1.073217	0.04745979	2.027686e-05	2.881862	0.4974167	1.653004
11298	-339.0985	-507.087	167.9885	0.4386708	1.073217	0.684285	1.602583e-05	2.924492	1.010004	1.797135
11304	-326.958	-495.0303	168.0723	0.7415165	1.106292	0.832219	3.260822e-05	2.669188	0.770309	1.797135
11310	-329.1797	-497.6108	168.4311	0.5546175	2.1707	0.4620486	1.881778e-05	2.066304	0.4815828	1.797135
11316	-330.0843	-498.5979	168.5136	0.7011678	2.285606	0.4620486	5.030282e-05	2.066304	0.5792099	1.496054
11322	-334.8776	-503.63	168.7524	0.9265072	1.216449	0.3157353	0.0001237172	1.364532	0.2637752	2.674083
11328	-319.8273	-488.0375	168.2103	1.411694	0.9986125	0.4786102	0.002389538	1.441828	0.3035864	2.674083
11334	-321.1548	-490.3074	169.1525	1.145406	0.9479142	0.5493947	0.0360815	0.8791716	0.12946	2.674083
11340	-325.094	-495.3349	170.2409	1.247995	1.219296	0.5107002	0.008190437	1.403243	0.3752366	1.185188
11346	-332.8023	-503.2246	170.4223	1.403764	1.238988	0.2199518	0.02037076	1.381956	0.3043992	1.201548
11352	-329.1719	-498.4339	169.2621	1.688477	2.606418	0.2284075	0.1035626	0.9204974	0.352037	1.067893
11358	-328.8711	-499.503	170.6319	0.5175087	2.541985	0.1064843	0.1880383	0.9204974	0.203776	1.051869
11364	-330.5562	-500.9019	170.3457	0.597773	1.574225	0.2844474	0.3735549	0.9091304	0.2326863	1.697993
11370	-331.0181	-499.8277	168.8096	0.935755	1.166774	0.8579838	0.3372475	2.083209	0.8138738	1.184413
11376	-326.3122	-493.4111	167.0989	0.7101725	1.509794	0.8965169	0.9626357	3.556449	0.2639511	1.184413
11382	-335.3824	-502.4148	167.0324	1.29933	1.532645	0.1921641	0.7942063	4.136449	0.4791447	0.6709168
11388	-338.7115	-504.0149	165.3033	0.7786663	3.191508	0.1904875	1.385111	3.652605	0.8602878	0.8215529
11394	-320.1804	-488.5465	168.3661	0.7736899	1.612999	0.3241024	1.205823	2.792564	0.3257079	0.7686933
11400	-336.8482	-504.6682	167.82	1.066177	1.795519	0.07326915	0.9902291	1.972915	1.426905	1.057525
11406	-322.1823	-489.6037	167.4214	1.133455	1.486058	0.02795765	3.044378	0.4774897	1.426905	1.173334
11412	-329.9246	-494.7598	164.8351	0.7716644	1.370724	1.392136	1.499994	0.6527036	4.065856	1.51394
11418	-326.0205	-494.6879	168.6674	1.249121	1.526855	0.8682621	0.2712143	0.4822299	1.999833	1.132971
11424	-334.2332	-503.5858	169.3525	1.581022	1.258151	0.2938059	0.2614374	0.3373585	1.218424	1.73528
11430	-336.5787	-506.5199	169.9412	1.456862	1.660272	0.2938059	0.08496668	0.06877421	1.257353	1.389937
11436	-327.7036	-499.0198	171.3162	1.313495	1.183133	0.7849581	0.1138132	0.1277453	0.2529988	1.10974
11442	-344.1587	-514.0734	169.9147	2.082774	2.343596	0.7110758	0.197322	0.06518643	0.1972558	0.7257824
11448	-348.8805	-519.9842	171.1037	1.231615	1.488428	1.075655	0.222277	0.02430876	0.1972558	0.8499268
11454	-340.7396	-512.7697	172.0301	0.7925752	1.322057	0.1366479	0.220475	0.01161439	0.8262366	0.8499268
11460	-332.9692	-503.5549	170.5857	2.14008	2.289587	0.08862163	0.06320589	0.00894287	0.3014853	0.7907942
11466	-332.0663	-502.0618	169.9955	2.890621	2.407772	0.06881463	0.03743244	0.03207328	0.3014853	0.661361
11472	-327.9015	-497.5688	169.6674	1.739621	3.65136	0.06881463	0.01655463	0.02171961	0.3751391	0.5401234
11478	-319.2917	-491.8187	172.527	0.9153317	1.748408	0.01077929	0.04789938	0.06538384	0.1955354	0.5160785
11484	-327.3262	-498.5822	171.256	0.7859662	3.033421	0.02939227	0.04789938	0.06314398	0.2924577	0.5160785
11490	-327.5621	-493.7051	166.143	0.897237	2.720444	0.3608358	0.8395123	0.9153151	3.195822	1.124589
11496	-330.6423	-500.3491	169.7067	0.7246561	2.063443	0.1362244	0.2315173	0.3181395	1.147582	1.700909
11502	-359.6452	-528.4258	168.7806	0.8143594	2.144251	0.6213294	0.6540768	0.1628176	1.498733	1.448603
11508	-342.2669	-509.8048	167.5379	0.7367454	1.951718	2.393695	0.1377206	0.1984756	2.077163	1.155306
11514	-339.5805	-507.6273	168.0467	2.543703	1.693236	2.219176	0.09684805	0.8263633	0.2224461	0.6479552
11520	-342.1124	-511.167	169.0547	0.8428856	1.675056	2.692726	0.2277092	0.3233941	0.6358811	0.6898783
11526	-331.6734	-500.7036	169.0302	1.235394	2.322796	2.201494	0.132023	0.3255699	0.2347011	0.3864862
11532	-335.0424	-502.6042	167.5617	1.502006	3.153233	2.201494	0.4609908	0.5403197	0.1032954	0.4868467
11538	-338.4375	-501.9038	163.4664	1.435738	3.752058	4.321679	0.8086647	0.7591624	0.968759	0.4424099
11544	-346.3648	-510.349	163.9842	2.407721	2.652236	3.82438	1.043728	0.7632686	0.968759	0.5726131
11550	-335.8851	-499.8244	163.9393	1.774456	3.066982	3.575267	0.9870979	0.5422815	1.594998	0.7061687
11556	-334.9876	-502.3359	167.3484	0.7583109	1.516243	3.575267	1.092024	0.1642015	0.8851702	0.8484213
11562	-333.8372	-500.791	166.9538	1.014077	3.181755	2.648919	1.003524	0.3054973	0.2449757	0.8365472
11568	-348.5413	-516.6004	168.0591	1.165396	1.961416	2.219855	0.2372851	0.6325148	0.5843472	1.305836
11574	-346.0238	-511.1848	165.161	1.678235	2.28946	0.977666	1.178238	2.947639	0.8596758	1.130771
11580	-330.9017	-496.5975	165.6957	1.256728	2.827768	0.6884251	3.262627	0.3959762	0.8596758	1.201361
11586	-339.1177	-506.187	167.0693	1.256728	2.963936	0.6884251	2.299822	0.3874251	0.4324976	1.103061
11592	-339.0417	-506.9939	167.9523	2.471062	1.975572	0.2094048	1.168368	0.2584575	0.2523919	1.842436
11598	-343.305	-513.0174	169.7124	1.388262	1.332781	0.0837231	1.318807	0.5013924	0.1071113	1.626138
11604	-352.481	-521.2705	168.7895	1.508953	1.506649	0.04017208	1.318807	0.5133425	0.08224737	2.099506
11610	-343.9065	-514.0253	170.1188	1.019699	1.506649	0.1494131	0.6309149	1.072299	0.3326983	1.329048
11616	-343.1709	-514.2071	171.0362	0.9915644	1.456654	0.4343672	0.1090907	0.5708442	0.1218341	1.415503
11622	-347.5934	-514.8093	167.2159	1.161862	2.504071	0.5051484	0.2019553	1.451272	2.080915	1.080522
11628	-342.8761	-510.3927	167.5166	1.228508	3.051395	0.5005172	0.2751262	1.451272	0.9200367	1.237726
11634	-348.0522	-515.1305	167.0783	1.451125	3.992309	0.5188516	0.892813	1.22655	0.1356849	0.9139951
11640	-347.2629	-516.3022	169.0393	0.8796329	1.12619	0.4424771	2.009898	0.5620756	0.5139167	1.526693
11646	-337.0814	-506.9032	169.8218	0.8796329	1.907849	0.08927478	1.325227	0.2416922	0.2255489	1.58744
11652	-330.497	-502.0519	171.555	0.8163683	0.8284039	0.1783372	0.776439	0.1099714	0.2255489	1.58744
11658	-328.6991	-498.7743	170.0752	1.318485	1.626189	0.04427517	1.240631	0.08020032	0.3879847	1.377652
11664	-330.9011	-500.4478	169.5467	1.230063	2.461558	0.0953851	1.240631	0.4176939	0.3879847	0.8032839
11670	-320.1431	-491.0274	170.8844	1.024368	2.482474	0.1147123	0.6185238	0.109327	0.145804	0.801835
11676	-333.0744	-504.5577	171.4833	1.050858	1.928106	0.0703318	0.6259685	0.1656479	0.09723387	0.7424116
11682	-317.8528	-489.6542	171.8014	0.500019	1.873854	0.1128941	0.5867405	0.1876616	0.1597888	0.9322857
11688	-331.6861	-501.8578	170.1717	0.8219822	2.236526	0.3818762	1.475357	0.08680505	0.1237048	0.8995661
11694	-341.9474	-510.1432	168.1958	2.194404	2.262866	0.6789234	1.731577	0.150405	0.31325	0.7329138
11700	-331.1532	-496.9752	165.8221	1.64246	1.814706	0.9822741	1.618836	0.5421607	2.884706	0.9163408
11706	-337.5532	-507.2539	169.7007	1.16504	1.753161	0.5691131	0.2048983	0.6249934	1.266738	0.9163408
11712	-322.7175	-492.3453	169.6278	1.734139	1.23123	0.3327202	0.3946114	0.4052446	1.528139	0.9821396
11718	-321.0214	-491.5282	170.5068	1.054783	1.832114	0.5229548	1.056279	0.3258306	0.170197	0.6593465
11724	-331.7585	-499.8252	168.0668	1.054783	2.136111	2.431608	1.054526	0.2801215	0.4565812	0.633854
11730	-326.7855	-494.8024	168.0169	1.561682	2.35469	2.431608	0.4086153	0.4794111	0.2653151	0.5712191
11736	-333.5471	-501.2053	167.6582	1.561682	2.223957	2.665173	0.5126975	0.5978685	0.3054855	0.536097
11742	-339.2137	-504.8886	165.6749	1.007762	1.913648	4.596484	0.3459349	0.7592246	1.106385	0.7676964
11748	-338.4614	-504.4447	165.9833	0.7186184	1.936014	3.498577	1.623746	0.8440739	0.794518	0.7676964
11754	-334.3723	-502.5996	168.2273	0.6435228	1.118087	3.231971	0.5714451	1.047096	0.204456	1.138558
11760	-336.818	-503.0393	166.2213	1.009522	0.8079482	4.633355	0.7062562	0.9733089	0.7050405	1.138558
11766	-332.2067	-497.3445	165.1378	0.9133288	0.8992119	5.450977	0.5557196	0.9801601	0.7050405	1.475301
11772	-337.3072	-502.6347	165.3275	1.035519	2.197845	4.282479	0.2139535	1.248665	0.8070088	1.087512
11778	-342.4532	-506.6075	164.1544	1.035519	3.656702	3.987338	0.1029928	1.742282	0.4765941	1.047247
11784	-328.9844	-495.0143	166.0298	1.067413	1.530116	1.235998	0.03800919	5.4615	0.1403212	0.440101
11790	-341.2254	-504.3491	163.1237	1.994464	2.99598	5.016662	0.9269636	0.2829406	1.116984	0.7851655
11796	-339.4643	-501.2812	161.8169	1.738225	3.049692	5.016662	0.6680251	0.6290352	2.623581	0.5268154
11802	-330.7071	-497.876	167.1689	0.830087	2.838655	2.479217	1.097342	0.3951181	0.6824676	0.6012625
11808	-333.7729	-502.5478	168.7748	0.8990977	2.354133	2.487971	0.1728298	0.3137948	0.4729817	0.6445231
11814	-326.7295	-495.5781	168.8486	1.216648	1.916776	2.416798	0.3288267	0.2750117	0.50176	0.4398357
11820	-322.2387	-488.9668	166.7281	2.202086	2.972173	2.416798	0.1698228	0.437219	0.6449681	0.3702627
11826	-330.8061	-497.1083	166.3022	1.529332	2.216671	3.935716	0.07368332	0.157753	1.309797	0.4962956
11832	-331.2851	-496.7442	165.4591	0.6449744	2.334734	4.595857	0.1516799	0.5259003	1.746459	0.6542252
11838	-335.1086	-500.5977	165.4891	1.664709	2.463788	3.951258	0.5632191	0.759733	0.4913093	0.8297897
11844	-337.1844	-502.1715	164.9871	1.230884	1.470982	3.764589	0.7871589	1.267655	0.8824943	1.661204
11850	-336.9082	-502.9787	166.0704	0.8267504	2.049866	3.764589	0.3196567	1.471996	0.8824943	0.7920475
11856	-335.4984	-501.5389	166.0405	1.283602	1.87069	3.764589	0.931887	0.3808025	1.061496	0.8629354
11862	-341.9103	-509.2537	167.3434	0.7096022	1.096314	5.016125	0.3826175	0.1912733	0.5727768	0.8776635
11868	-326.2657	-494.7228	168.4572	0.7196002	1.619133	2.497979	0.9549501	0.3504871	0.7713457	0.8063809
11874	-333.3525	-501.1145	167.762	0.7494517	2.146248	2.641047	0.6740732	0.6512561	0.7713457	0.775079
11880	-324.5831	-491.7617	167.1786	1.483671	1.748337	3.464865	0.9005026	0.0615174	0.5729553	0.775079
11886	-333.326	-500.8027	167.4767	1.189791	3.309152	2.475785	0.4499245	0.2841535	0.3100824	0.5957189
11892	-329.2088	-497.8792	168.6704	1.732135	2.937583	1.510841	0.2064366	0.2894751	0.1880977	0.5655499
11898	-325.0169	-494.2928	169.276	1.732135	2.632095	1.086193	0.3141706	0.2779193	0.1811666	0.6617157
11904	-329.6845	-499.1278	169.4432	0.8424703	3.018511	1.183739	0.0964207	0.5574623	0.3251019	0.6617157
11910	-323.236	-493.5822	170.3463	0.6152956	1.938724	2.075851	0.350159	0.1239549	0.03633186	0.5632908
11916	-326.5637	-497.932	171.3683	1.298132	1.217366	1.378693	0.1574478	0.05746865	0.007014383	0.3877955
11922	-316.7544	-488.2188	171.4644	1.462502	1.217366	1.136878	0.1328958	0.08322763	0.004997842	0.4092927
11928	-325.1611	-494.7273	169.5662	1.622169	2.220832	1.88812	0.1048282	0.06347733	0.002655524	0.3416879
11934	-337.6082	-507.1704	169.5621	1.904045	2.220832	1.33474	0.2409463	0.01676185	0.001198249	0.2116311
11940	-333.8317	-504.7512	170.9195	0.872989	2.537026	0.7001017	0.269977	0.03543312	0.005119033	0.2619191
11946	-335.3508	-504.8073	169.4565	1.79618	1.66582	1.57926	0.7471426	0.06718361	0.1586674	0.3264353
11952	-339.7342	-507.1737	167.4395	2.967124	2.236168	2.310339	0.312864	0.1398079	0.2266141	0.2640341
11958	-345.63	-513.3147	167.6847	1.59473	2.718208	2.310339	0.4952052	0.1092023	0.451106	0.2640341
11964	-333.0108	-501.5936	168.5828	1.140829	2.038467	2.310339	0.358058	0.1071905	0.8070862	0.2640341
11970	-338.2175	-505.5708	167.3534	1.800206	3.61937	1.444109	0.259814	0.5751961	0.4205048	0.3277171
11976	-339.999	-505.9246	165.9256	1.061053	2.733596	3.839129	0.1615165	0.9781341	0.8116842	0.4880226
11982	-335.6884	-502.7453	167.0568	0.6321875	2.895258	3.525882	0.3736739	0.6615257	0.193439	0.8357204
11988	-338.2685	-507.4477	169.1791	0.6321875	1.474101	2.650574	0.3609268	0.4147725	0.5981351	0.870734
11994	-322.5639	-487.6983	165.1344	1.006349	2.870738	4.078125	0.8702744	1.013882	0.3718769	0.8450378
12000	-330.8118	-500.0604	169.2485	0.9644758	1.942843	1.848549	0.2910771	0.2651028	0.591702	1.050563
12006	-331.3607	-498.9775	167.6168	0.8153698	2.527477	0.640468	0.2819973	3.471927	0.15112	0.5486053
12012	-335.0717	-503.8177	168.746	1.317748	2.00769	0.5609925	0.501149	1.956342	0.3735064	0.6776967
12018	-331.6011	-498.5076	166.9065	1.893676	2.00769	0.7410555	0.7123504	2.76256	0.4244861	0.7780209
12024	-334.6448	-501.8295	167.1846	2.069503	2.783173	0.5103662	0.2188384	2.298809	0.4874475	0.6462474
12030	-327.9259	-496.7813	168.8553	1.104395	2.783173	0.5103662	0.183663	1.555803	0.09948352	1.106742
12036	-327.5659	-496.6936	169.1277	0.873431	2.661458	0.2737277	0.183663	1.584687	0.1334198	1.322576
12042	-335.2765	-505.8867	170.6102	1.38926	1.74364	0.5911412	0.119422	0.3155588	0.09748703	1.305006
12048	-329.9294	-499.7788	169.8494	1.272516	1.71497	1.97432	0.2955379	0.1608277	0.1141033	0.802325
12054	-333.3954	-499.0518	165.6564	1.949341	4.148794	2.237483	0.4978848	0.4072237	0.4674255	0.8924356
12060	-342.9749	-509.2548	166.28	0.8682854	4.148794	2.811181	0.669041	0.03478571	0.5288477	0.8502725
12066	-332.1993	-500.15	167.9507	1.070027	2.473058	2.016127	0.727637	0.1025634	0.1376248	1.597432
12072	-325.6808	-493.0653	167.3845	1.010232	3.956422	1.346497	0.2668932	0.1577101	0.3553668	1.597432
12078	-333.8295	-505.0236	171.1941	0.6223168	1.594489	0.8475932	0.1305087	0.5333832	0.2675999	0.9982346
12084	-331.7233	-501.4287	169.7054	2.299732	2.481525	0.2058398	0.209545	0.4712702	0.1557103	0.7612498
12090	-341.8882	-509.1561	167.2679	0.7912385	2.560713	0.7273709	0.3008793	0.1498591	2.424789	1.77715
12096	-339.0904	-505.9985	166.9081	0.3720251	2.769176	0.4398759	0.798555	0.5336516	2.892214	1.320089
12102	-331.3171	-499.3992	168.0821	0.6126352	1.1868	0.4428857	0.798555	0.5816471	3.119624	1.320089
12108	-336.4982	-503.388	166.8898	1.430006	0.8918685	0.4428857	0.2047534	0.2863306	1.867171	3.177968
12114	-327.9622	-495.5508	167.5887	0.9623697	1.939219	0.3847357	0.1109909	0.3641314	1.867171	2.439247
12120	-329.7755	-497.3806	167.6051	1.579605	1.939219	0.3501292	0.04453721	0.2740257	1.986908	2.089781
12126	-328.7797	-497.0841	168.3044	1.501801	1.291978	0.3501292	0.01089966	0.3489103	1.272261	2.532723
12132	-333.3133	-500.1652	166.852	1.218812	1.666124	0.3866982	0.03082279	0.3608868	2.32067	2.677113
12138	-344.9181	-512.7914	167.8733	1.245326	1.569361	0.2272391	0.2031752	0.4630422	1.860709	2.297914
12144	-331.1376	-501.4484	170.3108	0.6578222	1.070439	0.1836208	0.1417158	0.2442714	1.043355	2.154207
12150	-331.3807	-499.3735	167.9928	1.934942	0.9724264	0.3019119	0.7725019	2.527815	0.5672718	1.177344
12156	-325.5922	-494.8683	169.2761	0.8408873	2.558706	0.3591767	0.3921888	1.82658	0.1537527	0.7621007
12162	-331.7111	-502.7357	171.0246	0.6449073	1.285008	1.088061	0.358896	0.1409804	0.1688837	1.412894
12168	-323.5455	-494.6288	171.0833	0.9387809	1.285008	1.088061	0.3852328	0.2746631	0.06942805	1.076766
12174	-325.8829	-494.8829	169	0.9274308	2.697903	1.477144	0.3389271	0.1217677	0.3788208	1.237615
12180	-330.1503	-498.6808	168.5304	2.285596	2.697903	1.477144	0.3882963	0.1399741	0.1082649	0.5182449
12186	-326.1728	-496.8986	170.7258	0.5721902	1.879841	1.678806	0.2070376	0.1101952	0.3032584	0.4378591
12192	-331.7486	-501.2902	169.5415	1.720643	1.518272	1.572262	0.1288596	0.2231968	0.8355032	0.5265588
12198	-333.7786	-500.843	167.0644	1.720643	1.518272	3.198223	0.08519577	0.382167	1.55208	0.6085428
12204	-339.2061	-506.5144	167.3083	1.693137	1.754248	3.13788	0.4699329	0.4615303	0.6932281	0.6085428
12210	-342.4587	-510.1074	167.6487	2.233047	2.179791	0.435096	2.243534	0.1608588	0.4083225	1.001716
12216	-355.388	-522.7178	167.3299	2.233047	2.956162	0.08898364	1.395617	0.3898905	0.4546833	1.399472
12222	-352.4717	-518.4198	165.9481	1.530632	2.163436	0.534016	3.303584	0.674513	0.5203173	1.46171
12228	-360.5661	-527.487	166.9209	1.396615	1.982268	0.681163	2.541573	0.6229486	0.9457479	1.113674
12234	-335.8816	-503.5064	167.6247	1.527349	2.489295	0.3586323	1.729562	0.3385566	0.2727697	1.705629
12240	-343.3189	-513.2621	169.9432	1.527349	1.407583	0.1609264	0.7145797	0.01116609	0.2006058	1.963851
12246	-336.853	-508.2228	171.3698	0.6983573	1.894901	0.127543	1.005571	0.1266228	0.08191309	0.885149
12252	-334.8398	-504.7593	169.9195	1.473182	1.894901	0.4023436	1.220222	0.1227524	0.2532421	0.9257341
12258	-334.2114	-501.8241	167.6127	1.002045	3.712504	0.4907715	2.076226	0.1279874	0.2532421	0.9257341
12264	-336.9759	-506.3605	169.3845	0.7955368	1.949928	0.3465161	1.938771	0.5309777	0.2964798	0.9585952
12270	-335.5681	-496.7976	161.2295	2.942314	7.157539	0.6508769	3.3794	0.09946618	0.3215317	0.5783148
12276	-348.4725	-515.3375	166.865	1.344909	3.275078	0.3657803	2.623766	0.4747599	0.1874371	1.069681
12282	-350.8238	-517.7046	166.8808	1.086713	2.962735	0.2437025	2.734513	0.8598487	0.4784343	0.9564371
12288	-344.7987	-513.2794	168.4807	1.055399	2.479336	0.2044198	2.639122	0.1899435	0.4401564	0.6119773
12294	-325.748	-494.2942	168.5463	1.055399	2.108121	0.331805	2.144787	0.9588199	0.2933593	0.7151388
12300	-332.5778	-497.0717	164.4939	1.683486	2.063175	0.4869287	4.831794	0.3261402	1.63652	0.5946594
12306	-329.7934	-495.9647	166.1713	0.9167152	2.552023	0.4035855	3.4271	1.073	0.7410903	0.9153626
12312	-324.4785	-492.0096	167.5312	1.381693	2.956892	0.4809843	2.281531	0.2159305	0.4428699	0.9153626
