Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-192.2372	-359.8098	167.5726	1.713508	3.737264
5670	-192.5379	-358.6719	166.134	1.700442	4.562166
5676	-199.6173	-366.5148	166.8976	2.149211	3.910293
5682	-213.5775	-380.0886	166.5111	1.590126	4.40646
5688	-216.3979	-382.572	166.174	2.048948	4.369137
5694	-207.7477	-373.9881	166.2404	2.048948	4.331647
5700	-208.1264	-375.4657	167.3393	1.790303	3.83224
5706	-206.5149	-371.882	165.367	2.323288	4.696967
5712	-201.6849	-367.6803	165.9955	2.782601	4.145989
5718	-192.0974	-359.1457	167.0483	2.15573	3.820685
5724	-181.213	-348.6107	167.3977	1.759294	3.814482
5730	-208.4739	-375.5864	167.1125	1.59142	4.064798
5736	-203.1177	-370.1443	167.0267	1.764455	4.024513
5742	-184.9808	-352.5018	167.5211	2.07884	3.584103
5748	-186.623	-354.619	167.9961	1.606589	3.548088
5754	-185.7266	-353.4063	167.6796	2.281453	3.395036
5760	-204.004	-371.5395	167.5355	2.656358	3.309789
5766	-212.9694	-379.8964	166.927	1.909634	4.008851
5772	-206.2424	-372.9861	166.7437	2.076158	4.032893
5778	-189.3272	-356.7179	167.3907	1.990126	3.702853
5784	-188.0901	-355.4423	167.3521	2.03586	3.702853
5790	-180.3404	-347.7097	167.3693	1.863724	3.777897
5796	-183.3778	-351.5924	168.2147	1.300474	3.589172
5802	-175.0496	-342.8272	167.7776	1.575158	3.6916
5808	-182.5196	-350.2132	167.6936	1.666999	3.6916
5814	-189.4686	-356.3525	166.884	1.666999	4.15563
5820	-183.1286	-350.4369	167.3082	1.939143	3.775569
5826	-184.5754	-351.7866	167.2113	2.053561	3.775569
5832	-180.6632	-349.1367	168.4734	2.551685	2.795749
5838	-173.4811	-340.8531	167.372	2.767851	3.357648
5844	-183.5426	-352.0354	168.4928	2.36062	2.873682
5850	-184.8918	-352.1325	167.2408	2.36062	3.614348
5856	-182.2786	-349.4995	167.2208	2.529176	3.550052
5862	-180.522	-348.2102	167.6883	1.74576	3.653704
5868	-180.4051	-347.5303	167.1252	2.388986	3.668427
5874	-187.4301	-355.5883	168.1582	1.989996	3.254677
5880	-192.8594	-359.5007	166.6413	2.368579	3.956118
5886	-184.5294	-351.624	167.0946	2.343494	3.706789
5892	-201.5587	-368.3263	166.7676	1.557124	4.27878
5898	-193.0782	-360.8453	167.7671	2.288954	3.340159
5904	-198.4111	-366.4612	168.0501	2.492595	3.078055
5910	-191.4909	-360.4344	168.9435	2.394137	2.581562
5916	-176.4754	-344.14	167.6646	3.198633	3.004609
5922	-180.0852	-348.1165	168.0313	2.680391	3.004609
5928	-175.9202	-343.0688	167.1485	2.29765	3.696677
5934	-186.3034	-354.1865	167.8831	2.184267	3.321634
5940	-201.5072	-368.6049	167.0978	2.583733	3.597529
5946	-193.413	-360.1406	166.7276	1.580104	4.289348
5952	-195.1172	-361.7604	166.6433	2.100581	4.078585
5958	-193.0749	-360.1233	167.0484	2.721283	3.566698
5964	-194.1889	-360.1385	165.9496	1.903197	4.56534
5970	-189.6353	-357.7395	168.1041	2.609238	2.992721
5976	-184.0267	-352.0055	167.9788	2.591921	3.075531
5982	-193.1715	-362.1229	168.9514	2.038914	2.75391
5988	-198.3576	-366.6477	168.2901	2.448415	2.954607
5994	-197.4671	-365.5119	168.0448	2.876752	2.910449
6000	-189.8789	-357.5007	167.6218	1.849762	3.639016
6006	-193.2927	-360.3424	167.0497	2.602934	3.617052
6012	-195.3438	-363.3462	168.0024	2.354951	3.170211
6018	-195.353	-363.09	167.737	1.725384	3.636011
6024	-193.6576	-361.1583	167.5006	3.585585	2.950796
6030	-177.9821	-345.8164	167.8343	3.113034	2.937601
6036	-179.2299	-347.5271	168.2972	1.976106	3.179365
6042	-181.104	-349.1874	168.0834	2.234129	3.179365
6048	-181.8631	-347.7168	165.8537	2.234129	4.463859
6054	-186.0472	-353.219	167.1718	1.643898	4.003548
6060	-194.6105	-361.0614	166.4509	2.486257	4.012693
6066	-187.4688	-355.7222	168.2534	2.144477	3.121709
6072	-196.6104	-364.2633	167.6528	2.68754	3.226846
6078	-186.9743	-355.0437	168.0694	2.499155	3.063561
6084	-185.2172	-353.4721	168.2549	2.218693	3.084696
6090	-183.5186	-351.9658	168.4471	1.97334	3.091572
6096	-178.8252	-346.6539	167.8287	2.739278	3.099798
6102	-182.3854	-350.651	168.2656	2.182018	3.096109
6108	-191.4275	-359.6606	168.2331	2.245796	3.084695
6114	-194.1945	-361.7417	167.5473	2.602868	3.326397
6120	-193.949	-362.0065	168.0575	1.551917	3.541672
6126	-192.1103	-359.0532	166.9429	2.048357	3.932263
6132	-187.7455	-355.4232	167.6776	2.682736	3.214286
6138	-187.1021	-354.737	167.6349	3.204508	3.020013
6144	-196.8084	-363.7627	166.9542	3.381778	3.353779
6150	-182.9587	-350.9689	168.0102	1.60601	3.540174
6156	-184.614	-352.3687	167.7547	2.191984	3.393343
6162	-192.5293	-360.5828	168.0535	1.870413	3.376808
6168	-187.8587	-355.019	167.1603	2.451661	3.61978
6174	-189.5385	-355.4602	165.9217	2.164926	4.457254
6180	-185.3637	-353.0144	167.6507	2.911339	3.131833
6186	-187.475	-355.5611	168.0862	2.459031	3.071967
6192	-180.3817	-348.0903	167.7086	2.560871	3.249954
6198	-186.7766	-354.7539	167.9774	1.956269	3.378044
6204	-187.3215	-355.3809	168.0594	1.861145	3.378044
6210	-189.7169	-357.2486	167.5317	2.507562	3.378044
6216	-180.3541	-348.9808	168.6267	2.027389	2.956622
6222	-189.9519	-358.2746	168.3227	2.914357	2.725218
6228	-200.0378	-366.2027	166.1648	2.914357	3.995477
6234	-202.217	-369.2906	167.0736	1.6778	4.042062
6240	-203.8365	-370.0571	166.2206	3.144544	3.871727
6246	-190.8485	-357.673	166.8245	2.957893	3.597843
6252	-193.0729	-360.8748	167.8019	2.755118	3.108828
6258	-188.7484	-356.5696	167.8212	2.728837	3.108828
6264	-191.6653	-359.3959	167.7307	2.754016	3.15171
6270	-189.5944	-357.4618	167.8674	3.106859	2.92022
6276	-190.7285	-358.1054	167.3769	2.504177	3.470166
6282	-203.9395	-370.5856	166.6461	2.74276	3.790351
6288	-198.5985	-365.7305	167.132	2.117971	3.790351
6294	-205.2094	-371.752	166.5426	2.60965	3.90657
6300	-182.0783	-349.4067	167.3285	1.815149	3.825893
6306	-186.7962	-353.4488	166.6526	2.650404	3.825893
6312	-191.41	-359.7458	168.3358	2.647369	2.83568
6318	-170.6153	-337.168	166.5527	2.820107	3.811733
6324	-169.8403	-338.7151	168.8748	2.194723	2.721946
6330	-178.2429	-345.2746	167.0317	2.194723	3.811904
6336	-184.7518	-352.3672	167.6154	2.435708	3.361415
6342	-177.1516	-344.3693	167.2178	2.315746	3.648268
6348	-187.056	-352.8982	165.8422	2.049027	4.555934
6354	-218.7942	-385.9247	167.1305	1.923679	3.885429
6360	-196.2877	-363.5911	167.3034	2.170627	3.666381
6366	-208.088	-374.7998	166.7117	2.771584	3.740391
6372	-198.2818	-365.8565	167.5747	2.61497	3.304919
6378	-184.1142	-351.6272	167.513	2.69788	3.304919
6384	-183.8979	-350.4178	166.5199	3.39753	3.601375
6390	-189.8224	-356.346	166.5236	2.91622	3.788885
6396	-186.2387	-353.3245	167.0858	2.91622	3.462759
6402	-195.951	-363.8786	167.9276	3.266465	2.818273
6408	-197.8611	-365.582	167.7209	2.08018	3.46703
6414	-200.385	-367.0206	166.6356	2.610528	3.852804
6420	-187.6877	-355.6013	167.9136	3.747372	2.637452
6426	-196.9508	-363.0992	166.1484	2.040462	4.387602
6432	-179.1827	-346.3894	167.2068	1.977649	3.815055
6438	-176.5313	-344.3592	167.8279	2.273729	3.311548
6444	-178.7938	-347.2067	168.4128	2.266481	2.967059
6450	-163.0601	-330.7926	167.7324	2.132722	3.434831
6456	-172.2477	-341.1855	168.9378	1.909024	2.829515
6462	-176.8479	-344.1057	167.2578	1.662721	3.94456
6468	-178.7237	-347.1814	168.4577	1.644598	3.257096
6474	-188.675	-357.2647	168.5898	2.034675	2.975125
6480	-175.7675	-343.4106	167.6431	2.068154	3.518296
6486	-184.414	-352.455	168.041	2.079419	3.279476
6492	-189.5956	-358.3567	168.7611	1.975339	2.902129
6498	-190.1569	-358.0568	167.8999	2.173593	3.316843
6504	-185.2532	-352.345	167.0918	1.941955	3.898627
6510	-196.6276	-363.8166	167.189	1.762908	3.93248
6516	-188.8968	-355.6435	166.7466	1.552124	4.293244
6522	-189.3121	-355.483	166.1708	2.163467	4.317325
6528	-172.1174	-340.2865	168.1692	1.765609	3.362937
6534	-196.4282	-362.3487	165.9205	1.513204	4.777935
6540	-182.9883	-350.7373	167.749	2.13609	3.423496
6546	-177.2162	-343.9955	166.7792	1.931372	4.082473
6552	-196.6621	-364.0368	167.3747	3.44146	3.081779
6558	-185.9924	-353.4668	167.4744	3.289817	3.081779
6564	-196.5693	-363.8884	167.3192	2.576448	3.471791
6570	-184.7556	-353.5693	168.8137	2.131736	2.7908
6576	-188.2448	-356.0327	167.7879	1.577154	3.684592
6582	-190.2725	-358.5456	168.2731	2.788819	2.81051
6588	-183.9851	-351.6674	167.6822	2.339537	3.366394
6594	-188.2949	-357.0387	168.7438	1.782734	3.013117
6600	-182.4271	-348.7518	166.3247	1.680717	4.464958
6606	-180.402	-348.6057	168.2037	1.969792	3.237927
6612	-184.5655	-351.9173	167.3517	1.969792	3.73537
6618	-181.0814	-348.8129	167.7315	1.962921	3.518519
6624	-187.2717	-354.4242	167.1525	2.9727	3.40039
6630	-196.0945	-364.4056	168.3111	2.091483	3.113452
6636	-211.3281	-377.3288	166.0007	2.316639	4.343675
6642	-197.6716	-366.7156	169.044	1.541494	2.96432
6648	-176.5089	-344.9586	168.4497	2.428389	2.867675
6654	-187.8655	-354.4923	166.6268	3.237853	3.600817
6660	-194.5039	-361.7519	167.2479	1.344135	4.120437
6666	-178.7877	-344.9906	166.2028	1.947525	4.401349
6672	-175.9326	-343.4954	167.5628	2.806372	3.228651
6678	-178.1913	-345.679	167.4877	2.310237	3.493868
6684	-177.1437	-345.7799	168.6363	1.47216	3.246003
6690	-184.3224	-352.7068	168.3844	2.163447	3.03419
6696	-186.4926	-353.5908	167.0982	3.015464	3.414679
6702	-195.5284	-363.3155	167.7871	2.879465	3.06404
6708	-187.4694	-355.0273	167.5579	3.92475	2.789024
6714	-184.3396	-352.9379	168.5983	2.28464	2.846264
6720	-191.5464	-359.2613	167.715	2.068795	3.476032
6726	-176.0897	-343.674	167.5843	2.503017	3.34916
6732	-184.6573	-354.1383	169.481	1.794529	2.557264
6738	-184.6357	-351.3957	166.76	2.353011	3.895142
6744	-190.803	-358.3277	167.5247	2.297018	3.478411
6750	-192.6013	-360.5203	167.919	2.052461	3.364546
6756	-192.8281	-360.5993	167.7712	2.23211	3.364546
6762	-191.0401	-359.2341	168.1939	2.011101	3.222978
6768	-196.6007	-364.1518	167.5511	2.834024	3.223759
6774	-200.3431	-367.888	167.545	1.745876	3.73651
6780	-203.3587	-370.1992	166.8405	2.512667	3.777557
6786	-189.3769	-355.5008	166.124	1.934498	4.45211
6792	-182.9342	-350.6591	167.7249	2.224805	3.395214
6798	-176.8821	-344.9095	168.0273	1.864366	3.395214
6804	-175.7868	-343.81	168.0233	1.869066	3.395214
6810	-172.4212	-340.4798	168.0586	2.29017	3.167355
6816	-176.384	-344.6504	168.2665	3.733949	2.422721
6822	-186.9318	-353.8925	166.9607	3.379743	3.350751
6828	-205.767	-374.0812	168.3142	1.863047	3.226918
6834	-182.1787	-350.0909	167.9122	1.769181	3.511432
6840	-177.3616	-344.9917	167.6301	1.662907	3.730434
6846	-185.9363	-353.4659	167.5296	1.77502	3.730434
6852	-180.9153	-348.6155	167.7002	1.955691	3.54035
6858	-184.6041	-353.373	168.7689	2.720489	2.536268
6864	-178.8003	-346.4793	167.6789	2.720489	3.196993
6870	-182.559	-350.5254	167.9664	3.320053	2.77296
6876	-184.7385	-352.0002	167.2617	2.822517	3.399085
6882	-178.7822	-346.9608	168.1786	2.511212	2.992638
6888	-185.1328	-352.3194	167.1867	2.182527	3.728268
6894	-190.8271	-359.0141	168.187	1.99559	3.234834
6900	-179.5262	-347.8739	168.3478	2.20398	3.036365
6906	-177.0186	-345.4582	168.4397	2.674743	2.76003
6912	-200.5733	-368.6449	168.0716	3.131927	2.786035
6918	-200.668	-368.3562	167.6881	3.720139	2.786035
6924	-191.914	-359.6929	167.7789	2.317087	3.320011
6930	-185.9605	-353.7508	167.7903	2.302807	3.320011
6936	-191.4511	-359.6852	168.234	1.774817	3.320011
6942	-203.0256	-371.2679	168.2423	2.522576	2.94911
6948	-199.1011	-366.8912	167.7901	2.522576	3.218989
6954	-197.3189	-364.6179	167.299	2.150967	3.678264
6960	-197.1102	-364.358	167.2478	2.213753	3.678264
6966	-189.1597	-357.3306	168.1708	2.587282	2.962561
6972	-194.4463	-362.438	167.9917	2.609152	3.060095
6978	-198.8776	-366.8453	167.9677	2.641242	3.060095
6984	-191.9262	-358.8657	166.9395	3.365792	3.368588
6990	-182.4117	-349.862	167.4503	3.551379	2.994141
6996	-193.5841	-361.6996	168.1154	1.822463	3.365026
7002	-190.389	-358.253	167.864	2.381529	3.23982
7008	-179.8589	-347.1362	167.2774	3.187067	3.23982
7014	-181.4482	-350.0461	168.598	2.16472	2.90519
7020	-191.167	-357.9439	166.7769	2.268274	3.924065
7026	-195.2453	-361.7374	166.492	2.241044	4.099303
7032	-197.6909	-362.9475	165.2566	2.127511	4.847078
7038	-191.2096	-359.0846	167.875	1.963423	3.434449
7044	-192.7686	-359.9398	167.1712	2.090355	3.780974
7050	-197.168	-364.3752	167.2072	2.606293	3.524003
7056	-205.7074	-373.1655	167.4581	1.682428	3.819389
7062	-189.6698	-356.813	167.1432	2.730141	3.507712
7068	-197.2791	-365.1244	167.8453	1.852475	3.507712
7074	-186.2651	-353.6811	167.416	1.896694	3.734473
7080	-181.5094	-348.8907	167.3814	1.936932	3.734473
7086	-180.3079	-347.745	167.4371	1.891014	3.725133
7092	-183.1386	-350.5293	167.3906	2.075583	3.661327
7098	-180.6843	-348.2961	167.6118	2.783083	3.209629
7104	-177.9661	-345.8832	167.9171	2.442292	3.180308
7110	-179.62	-346.7551	167.1351	3.55633	3.180308
7116	-178.9645	-346.935	167.9705	2.362662	3.185529
7122	-177.3177	-345.4068	168.089	2.395321	3.099808
7128	-182.3632	-350.5472	168.184	2.302983	3.086627
7134	-175.1835	-343.3675	168.184	2.302983	3.086627
7140	-187.3296	-352.7001	165.3705	2.302983	4.704059
7146	-189.7105	-355.4057	165.6952	2.293962	4.526003
7152	-202.5013	-370.1566	167.6553	1.832839	3.628169
7158	-187.0592	-354.9758	167.9166	1.948932	3.417346
7164	-188.099	-357.0018	168.9027	1.72072	2.950829
7170	-195.2132	-363.6808	168.4676	2.279411	2.927844
7176	-188.1474	-355.8096	167.6622	3.253948	2.983724
7182	-182.9174	-351.5862	168.6688	2.508844	2.696282
7188	-174.754	-342.3676	167.6136	2.366029	3.394398
7194	-176.9852	-345.2234	168.2382	2.732869	2.85654
7200	-177.8255	-346.1214	168.2959	2.732869	2.821505
7206	-178.2824	-345.5423	167.2599	3.621658	3.081409
7212	-182.8693	-351.6568	168.7875	3.795459	2.062758
7218	-184.3763	-352.142	167.7657	4.929823	2.307497
7224	-185.7884	-353.7051	167.9167	3.45086	2.750941
7230	-179.7142	-346.6126	166.8985	2.222289	3.875609
7236	-188.9077	-355.3634	166.4557	1.918143	4.272685
7242	-180.2808	-346.8125	166.5317	1.903175	4.236924
7248	-176.1675	-342.8096	166.6421	1.777015	4.236924
7254	-191.6317	-359.3154	167.6837	2.737428	3.186791
7260	-188.5996	-355.6686	167.069	1.998541	3.884058
7266	-177.0372	-344.8579	167.8207	2.646806	3.145236
7272	-176.297	-344.0197	167.7227	2.078835	3.466608
7278	-180.291	-347.8424	167.5513	2.724296	3.270821
7284	-170.8738	-339.3053	168.4315	2.724296	2.742682
7290	-177.348	-344.3818	167.0338	3.824899	3.140827
7296	-173.807	-341.5817	167.7748	2.718833	3.140827
7302	-183.2752	-350.8317	167.5565	2.718833	3.270163
7308	-176.9225	-344.5237	167.6012	2.849336	3.187564
7314	-176.6333	-344.0233	167.39	2.731368	3.362746
7320	-183.7974	-350.9481	167.1507	2.454602	3.624027
7326	-173.771	-341.7916	168.0206	2.454602	3.113137
7332	-175.8543	-343.3403	167.486	3.107184	3.148464
7338	-176.724	-343.8829	167.1589	2.510025	3.59454
7344	-179.1085	-347.1623	168.0537	2.827186	2.926543
7350	-199.4872	-366.5833	167.0961	3.629432	3.175985
7356	-177.0837	-344.0668	166.9832	3.667851	3.228559
7362	-191.7461	-360.4072	168.6611	2.720206	2.603301
7368	-188.5129	-355.43	166.9171	2.125366	3.910353
7374	-194.5947	-362.4173	167.8226	3.022563	2.982312
7380	-200.8884	-367.3493	166.4609	2.246006	4.114743
7386	-204.0488	-370.1077	166.0589	2.159728	4.3823
7392	-208.0614	-376.2151	168.1537	1.65429	3.430666
7398	-187.6202	-355.2203	167.6001	3.055508	3.101715
7404	-189.1657	-356.0668	166.9011	2.290666	3.842492
7410	-205.8941	-371.5458	165.6517	1.51911	4.924684
7416	-194.0737	-359.2276	165.1539	1.591837	5.16358
7422	-172.5798	-340.3891	167.8093	1.812069	3.549309
7428	-181.9953	-348.8553	166.86	2.947038	3.58163
7434	-187.2857	-354.4976	167.2118	2.47008	3.58163
7440	-193.8635	-361.1676	167.304	4.397164	2.775834
7446	-183.5556	-351.5715	168.0159	3.012611	2.869885
7452	-190.4577	-358.8641	168.4063	3.012611	2.63129
7458	-190.8689	-358.6915	167.8225	3.966907	2.611082
7464	-179.056	-347.2176	168.1616	1.910461	3.292802
7470	-194.752	-362.3483	167.5964	2.63393	3.283755
7476	-190.8424	-357.2026	166.3602	1.578433	4.497519
7482	-200.6851	-367.0698	166.3847	2.309625	4.129121
7488	-204.1411	-371.3902	167.2491	3.913645	2.979872
7494	-188.3815	-354.9772	166.5957	3.693516	3.447007
7500	-200.663	-367.5438	166.8808	2.757621	3.648525
7506	-197.9895	-366.2171	168.2276	3.305927	2.618331
7512	-187.2819	-354.6864	167.4045	4.65305	2.627094
7518	-173.3714	-341.0669	167.6955	3.760792	2.766208
7524	-185.4632	-353.6533	168.1901	2.97756	2.778988
7530	-199.5486	-367.4712	167.9226	1.802892	3.487972
7536	-195.4958	-360.8098	165.314	1.779995	4.980506
7542	-194.3469	-361.855	167.5081	3.775183	2.874702
7548	-197.4622	-365.2639	167.8017	3.315881	2.874702
7554	-191.7009	-359.2946	167.5937	3.23168	3.033733
7560	-197.0944	-363.9107	166.8163	1.84945	4.101749
7566	-204.9616	-371.5061	166.5445	2.226587	4.076048
7572	-201.0667	-369.4655	168.3987	1.899807	3.157928
7578	-200.2236	-366.985	166.7614	2.706163	3.739424
7584	-208.0327	-374.2544	166.2217	2.154908	4.292529
7590	-203.7112	-371.7149	168.0036	1.444834	3.631291
7596	-190.884	-358.2701	167.3861	2.28412	3.565181
7602	-199.0525	-366.2915	167.239	2.471523	3.565181
7608	-194.5585	-361.9447	167.3862	3.455259	3.069558
7614	-199.241	-366.6666	167.4256	2.462133	3.460627
7620	-198.6378	-365.6105	166.9726	2.915774	3.528995
7626	-209.2662	-375.9681	166.7018	2.013267	4.08684
7632	-202.8769	-369.4532	166.5763	2.279067	4.033878
7638	-199.6669	-367.1579	167.491	3.105694	3.146078
7644	-202.5525	-371.2732	168.7207	2.456805	2.689009
7650	-189.9844	-358.4104	168.426	1.507038	3.350628
7656	-196.6026	-363.7137	167.1111	2.393774	3.674414
7662	-202.2097	-369.8531	167.6434	2.063256	3.520502
7668	-193.9359	-361.8231	167.8873	2.850324	3.0166
7674	-188.151	-355.6003	167.4492	2.956775	3.232292
7680	-185.4025	-353.7656	168.3631	3.096926	2.621882
7686	-191.0037	-358.8283	167.8247	3.177188	2.917031
7692	-199.3842	-368.2523	168.8681	1.65255	3.008602
7698	-196.2137	-362.2815	166.0678	1.836486	4.531484
7704	-192.1987	-359.5668	167.3682	2.060426	3.681655
7710	-199.5861	-367.2448	167.6587	1.724847	3.681655
7716	-193.1454	-360.8342	167.6888	1.511725	3.776924
7722	-203.0668	-369.9477	166.8809	2.420173	3.795429
7728	-200.0738	-367.5092	167.4354	2.385017	3.489922
7734	-198.4371	-366.922	168.4848	2.457068	2.832875
7740	-216.4189	-383.0729	166.6539	2.33585	3.963672
7746	-231.0862	-397.1772	166.091	3.531719	3.799143
7752	-185.3635	-353.4774	168.114	3.261743	2.706438
7758	-186.8716	-355.2982	168.4266	2.81221	2.706438
7764	-189.8667	-357.201	167.3342	1.594035	3.93675
7770	-180.0258	-347.1719	167.1462	2.19123	3.747568
7776	-187.0883	-354.6076	167.5193	2.34871	3.457598
7782	-188.4368	-355.3996	166.9628	3.138174	3.444315
7788	-174.7852	-343.3582	168.573	3.138174	2.473709
7794	-204.5751	-371.933	167.3579	3.037347	3.252962
7800	-197.8808	-366.7702	168.8894	2.842495	2.405076
7806	-194.5579	-363.173	168.615	2.257421	2.849349
7812	-204.047	-370.2443	166.1973	2.147068	4.309983
7818	-206.2639	-373.2294	166.9655	3.614343	3.258913
7824	-191.0697	-359.1463	168.0766	2.751178	2.94604
7830	-198.5656	-364.5222	165.9566	2.135563	4.451172
7836	-185.4704	-352.6656	167.1952	1.823094	3.898429
7842	-184.2655	-352.8301	168.5646	3.595217	2.288733
7848	-171.0054	-339.7742	168.7688	1.948412	2.911344
7854	-177.1799	-344.9959	167.816	3.118522	2.946363
7860	-178.5	-347.1778	168.6779	1.98694	2.946363
7866	-179.1032	-348.0448	168.9417	1.624968	2.979556
7872	-179.1723	-346.0941	166.9218	2.242699	3.852725
7878	-181.0536	-348.1035	167.0498	1.914758	3.93606
7884	-183.7733	-353.0274	169.2541	1.677429	2.761458
7890	-188.5043	-355.678	167.1737	2.698379	3.50355
7896	-193.9193	-360.7269	166.8076	3.13815	3.534901
7902	-189.0514	-356.4957	167.4443	3.147832	3.156688
7908	-189.102	-357.3845	168.2825	3.147832	2.650134
7914	-185.318	-352.6992	167.3811	2.419838	3.505713
7920	-179.336	-345.7527	166.4167	1.550878	4.480074
7926	-189.7708	-357.9355	168.1648	2.000687	3.245432
7932	-188.3914	-355.9518	167.5604	2.42481	3.398622
7938	-195.099	-362.5094	167.4104	1.801733	3.785524
7944	-185.2736	-352.9234	167.6497	2.692584	3.22649
7950	-179.9043	-347.3057	167.4013	3.575215	3.014418
7956	-195.0102	-359.8483	164.8381	2.025327	5.127004
7962	-196.3545	-364.6118	168.2573	2.03025	3.175857
7968	-179.7794	-347.2843	167.5048	2.456611	3.416749
7974	-188.4688	-355.8531	167.3843	1.873135	3.764567
7980	-183.7156	-350.863	167.1473	2.295302	3.698438
7986	-190.9357	-358.1266	167.191	1.932496	3.846337
7992	-192.6008	-359.1581	166.5572	2.487399	3.951378
7998	-197.3565	-365.2542	167.8977	3.281026	2.830552
8004	-194.098	-362.0569	167.9589	2.372855	3.187655
8010	-198.4575	-365.9837	167.5261	2.815021	3.246631
8016	-196.5665	-363.9377	167.3712	3.033542	3.246631
8022	-195.3943	-363.6231	168.2287	2.981677	2.753647
8028	-213.7701	-380.558	166.7879	3.774138	3.304803
8034	-198.5499	-366.4713	167.9214	3.332447	2.795355
8040	-179.5138	-347.8494	168.3356	2.36541	2.966222
8046	-179.8481	-347.4955	167.6474	2.493266	3.316482
8052	-190.131	-357.8655	167.7345	1.769277	3.614761
8058	-183.9616	-351.9133	167.9518	2.352146	3.20155
8064	-178.6195	-347.2879	168.6684	1.563363	3.176545
8070	-197.7898	-365.8527	168.0629	2.832313	2.918795
8076	-196.1632	-364.1766	168.0133	2.181398	3.24618
8082	-204.6902	-371.0836	166.3934	2.181398	4.182901
8088	-190.7848	-359.0995	168.3148	1.397729	3.47632
8094	-198.5906	-366.1346	167.544	2.714951	3.279216
8100	-200.8274	-368.2103	167.3829	2.176721	3.617428
8106	-205.5979	-372.4825	166.8845	1.584373	4.198186
8112	-187.1917	-354.9878	167.7961	2.075834	3.425182
8118	-176.7966	-344.7435	167.947	2.075834	3.336638
8124	-188.3875	-356.3669	167.9794	1.548149	3.589155
8130	-184.669	-351.9698	167.3009	1.874181	3.812094
8136	-185.813	-354.5552	168.7422	2.225873	2.787523
8142	-195.148	-362.1634	167.0154	3.18534	3.394746
8148	-191.4909	-357.4134	165.9224	2.133798	4.471234
8154	-182.7777	-350.4867	167.709	2.265456	3.385319
8160	-179.7573	-346.4229	166.6656	2.135899	4.049211
8166	-191.6158	-359.2749	167.6591	2.135899	3.476174
8172	-188.1279	-356.6395	168.5117	2.075987	3.001259
8178	-197.3933	-364.8288	167.4355	2.762185	3.322743
8184	-202.1646	-369.6001	167.4355	2.762185	3.322743
8190	-191.6327	-359.5518	167.9191	2.138003	3.322743
8196	-190.5226	-357.2158	166.6932	2.08583	4.057086
8202	-194.5041	-362.0705	167.5664	2.171127	3.51336
8208	-183.6571	-351.4665	167.8094	1.597565	3.661285
8214	-188.6672	-356.3639	167.6966	1.857771	3.591552
8220	-184.7608	-352.5945	167.8337	2.028192	3.42648
8226	-180.8108	-347.0602	166.2495	1.891958	4.402027
8232	-176.3717	-344.1338	167.762	1.7693	3.598764
8238	-192.8209	-360.8245	168.0036	2.351757	3.171002
8244	-175.3288	-344.4182	169.0894	1.503539	2.958279
8250	-175.7816	-344.1599	168.3783	1.475089	3.39624
8256	-170.3366	-338.2881	167.9515	1.446988	3.660319
8262	-173.7196	-341.1269	167.4072	2.137844	3.621816
8268	-172.7798	-341.1256	168.3458	2.406665	2.940661
8274	-171.8015	-339.7561	167.9545	2.406665	3.174542
8280	-203.9346	-372.6126	168.678	1.339775	3.295847
8286	-193.3315	-361.4601	168.1286	1.359189	3.606232
8292	-200.4278	-367.8816	167.4538	2.910632	3.248892
8298	-192.2248	-360.6666	168.4418	1.631937	3.273328
8304	-193.7302	-360.5366	166.8064	2.300929	3.89221
8310	-190.7654	-358.7466	167.9812	2.281592	3.217294
8316	-193.0478	-361.3734	168.3257	1.86863	3.217294
8322	-213.2038	-380.9665	167.7627	1.906099	3.528734
8328	-203.1607	-370.5066	167.346	1.846437	3.800047
8334	-198.8275	-366.7859	167.9584	2.543564	3.109557
8340	-195.8517	-361.4341	165.5824	1.827547	4.80771
8346	-188.5436	-356.8141	168.2705	2.467058	2.957748
8352	-188.7181	-356.1085	167.3904	3.890501	2.90321
8358	-192.4474	-360.9774	168.5301	3.937896	2.174568
8364	-187.0272	-355.5434	168.5161	3.576171	2.327373
8370	-187.1475	-355.6637	168.5161	3.576171	2.327373
8376	-194.1193	-362.2331	168.1138	4.241018	2.327373
8382	-193.5249	-361.3968	167.8718	2.356508	3.246805
8388	-187.5346	-354.5356	167.001	2.356508	3.754903
8394	-202.8119	-370.6733	167.8614	1.74352	3.554354
8400	-185.201	-351.6089	166.4079	1.74352	4.386233
8406	-176.7447	-344.569	167.8243	2.079643	3.40676
8412	-182.453	-350.152	167.6989	2.619574	3.229522
8418	-189.6531	-357.7165	168.0634	1.987813	3.31167
8424	-198.7537	-367.5851	168.8314	2.371	2.662043
8430	-200.79	-369.6402	168.8502	2.249644	2.709757
8436	-192.4988	-360.9157	168.4168	1.881013	3.156836
8442	-204.8342	-372.6242	167.79	3.999835	2.61904
8448	-207.9179	-376.0933	168.1753	4.062959	2.354338
8454	-200.9642	-369.6759	168.7117	1.478381	3.197907
8460	-192.4589	-360.4718	168.0129	1.577185	3.554049
8466	-211.855	-378.3093	166.4542	1.96549	4.250546
8472	-198.7221	-365.6533	166.9312	2.479932	3.739727
8478	-202.7519	-369.2912	166.5393	2.479932	3.964903
