Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-198.5429	-364.5608	166.0179	0.0218288	0.0399338	0.179905	0.0305197	0.0248105	0.00115805	0.0340138	0.0928883	0.0230066	0.057797	0.0474683	0.0519243	0.0667622	0.00399084	0.00634099	4.38285e-05	0.0186023	0.00354345	0.137867	0.044268	0.0531485	0.010531	0.168355	0.0503468	0.136834	0.0286373	0.01675	0.0180537	0.048099	0.0245177	0.127897	0.0426432	0.209915	0.0414648	0.0061192	0.0806339	0.0148833	0.00626909	0.0188281	0.0429161	0.0341451	0.0460447	0.0490598	0.0234174	0.238668	0.0814532	0.0674672	0.0302961	0.0757077	0.0307952	0.00911066	0.0225299	0.0596596	0.0070598	0.0751111	0.000967023	0.0187263	0.046809	0.0230271	0.0478603	0.00278937	0.0477068	0.0108621	0.0183409	0.0217888	0.0111917	0.0342116	0.00461779	0.0182139	0.0707931	0.0425644	0.0524065	0.0379619	0.0491962	0.0731627	0.0458599	0.102619	0.00514069	0.00883968	0.14318	0.0308111	0.0576536	0.038834	0.0131495	0.0185684	0.0823328	0.00890787	0.0222061	0.0198259	0.0441927	0.0764191	0.0442495	0.0105536	0.0383165	0.00340801	0.0306517	0.00316267	2.24548	0.00499958	0.00914629	0.0412049	0.00699013	0.0056825	0.000265235	0.00779038	0.0212748	0.00526935	0.0132376	0.010872	0.0118925	0.015291	0.000914046	0.00145232	1.00383e-05	0.0042606	0.000811579	0.0315766	0.010139	0.0121729	0.00241197	0.0385594	0.0115312	0.0313399	0.00655899	0.00383635	0.00413494	0.0110164	0.00561544	0.0292932	0.00976684	0.048078	0.00949694	0.00140152	0.0184681	0.00340881	0.00143585	0.00431232	0.00982935	0.00782046	0.0105459	0.0112365	0.00536344	0.0546637	0.0186557	0.0154524	0.00693892	0.0173398	0.00705321	0.00208667	0.00516016	0.0136642	0.00161695	0.0172032	0.000221483	0.004289	0.010721	0.00527405	0.0109617	0.000638866	0.0109266	0.0024878	0.00420074	0.00499043	0.0025633	0.00783569	0.00105764	0.00417163	0.0162142	0.00974879	0.012003	0.00869464	0.0112677	0.0167569	0.0105036	0.0235035	0.0011774	0.00202461	0.0327933	0.00705685	0.0132048	0.0088944	0.00301171	0.00425284	0.0188572	0.00204023	0.005086	0.00454086	0.0101217	0.0175027	0.0101347	0.00241715	0.00877587	0.000780558	0.00702036	0.000724366	4.366122
7704	-190.2157	-356.7638	166.5481	0.0227276	0.0872348	0.00609415	0.0123452	0.00682152	0.0245036	0.0455745	0.024784	0.0634541	0.039714	0.0473612	0.0795655	0.0970529	0.0191858	0.00529654	0.0287594	0.0823856	0.0103911	0.105134	0.0475452	0.0341074	0.0106315	0.0457671	0.0300639	0.0374316	0.0362839	0.0374088	0.00573029	0.0214382	0.0299146	0.0631394	0.0494889	0.197367	0.0171406	0.00183689	0.0253218	0.00500465	0.03597	0.0215433	0.0604581	0.0130009	0.0852233	0.168186	0.110791	0.110345	0.0587797	0.111475	0.0151961	0.0458538	0.0645843	0.0555335	0.101452	0.0776204	0.023106	0.0605131	0.00486623	0.0504866	0.0259452	0.0460525	0.111916	0.0526423	0.00639857	0.00284356	0.0105986	0.125174	0.0316972	0.0511921	0.0115969	0.00712768	0.0683295	0.00947926	0.0471393	0.0825682	0.0580897	0.0633435	0.0639705	0.0347082	0.0345602	0.00315794	0.00644999	0.00266104	0.0291215	0.0415949	0.0315443	0.0453629	0.0250428	0.00638819	0.0161956	0.0077899	0.066619	0.0305948	0.0114787	0.0171378	0.0588319	0.00602527	0.00253229	0.00587278	2.087828	0.00549139	0.0210775	0.00147246	0.00298282	0.0016482	0.00592052	0.0110116	0.00598826	0.0153317	0.00959561	0.0114433	0.0192245	0.0234497	0.00463563	0.00127974	0.00694879	0.0199058	0.00251068	0.0254022	0.0114878	0.00824095	0.00256876	0.0110582	0.00726397	0.00904415	0.00876683	0.00903864	0.00138454	0.00517986	0.00722791	0.0152556	0.0119574	0.0476874	0.00414147	0.000443826	0.0061182	0.00120921	0.008691	0.00520526	0.0146078	0.00314124	0.0205915	0.0406367	0.026769	0.0266614	0.0142022	0.0269344	0.00367165	0.0110791	0.0156047	0.0134179	0.0245127	0.0187545	0.00558283	0.0146211	0.00117577	0.0121985	0.00626881	0.0111271	0.0270409	0.0127193	0.00154601	0.000687054	0.00256082	0.0302443	0.00765862	0.0123689	0.00280202	0.00172218	0.0165096	0.00229036	0.0113897	0.01995	0.0140355	0.0153049	0.0154564	0.00838613	0.00835036	0.000763016	0.00155843	0.000642954	0.00703629	0.0100501	0.00762168	0.0109605	0.00605078	0.0015435	0.00391315	0.00188218	0.0160963	0.00739226	0.00277346	0.00414079	0.0142149	0.00145581	0.000611848	0.00141897	4.138766
7740	-184.6034	-352.5226	167.9192	0.00357103	0.025671	0.000359376	0.000956255	0.00938371	0.000248306	0.00129138	0.0587313	0.0217461	0.00467085	0.0529929	0.016468	0.0198381	0.0143308	0.0239882	0.0224803	0.0155869	0.00931389	0.0330256	0.0413935	0.0446059	0.00292517	0.177714	0.0825245	0.0435507	0.0115139	0.0120607	0.0132256	0.0134344	0.0364236	0.0303164	0.057337	0.108301	0.00701824	0.0116562	0.0330733	0.00372421	0.00301355	0.043395	0.0170129	0.0494145	0.0636511	0.0163544	0.0877882	0.112521	0.0855214	0.0520601	0.0383257	0.0139785	0.0166018	0.0359053	0.040487	0.0322695	0.00302283	0.0093804	0.0111802	0.0148995	0.0105192	0.0194518	0.0485244	0.0579516	0.00297879	0.0494343	0.0905187	0.00137848	0.0617216	0.0190815	0.00633972	0.0174413	0.0533286	0.00357694	0.0080915	0.0142792	0.0103636	0.0245015	0.0357018	0.00238595	0.00970562	0.00762235	0.0454658	0.034554	0.124933	0.0299847	0.041437	0.113986	0.0245627	0.0366191	0.00258385	0.0104799	0.0585518	0.0103666	0.000651874	0.00333921	0.0240391	0.00328897	0.000417234	0.0107382	2.977532	0.00121334	0.00872233	0.000122107	0.000324911	0.00318834	8.43677e-05	0.000438779	0.0199554	0.00738876	0.00158703	0.0180056	0.0055954	0.00674046	0.00486924	0.00815057	0.00763821	0.00529602	0.00316462	0.0112212	0.0140644	0.0151559	0.000993897	0.0603826	0.0280397	0.0147974	0.00391212	0.00409791	0.00449372	0.00456466	0.0123758	0.0103007	0.0194816	0.0367979	0.00238462	0.00396048	0.0112375	0.00126539	0.00102392	0.0147445	0.00578055	0.0167898	0.021627	0.00555679	0.0298281	0.0382319	0.0290579	0.0176887	0.0130221	0.00474954	0.00564086	0.0121997	0.0137564	0.0109643	0.00102708	0.00318721	0.00379875	0.00506247	0.00357415	0.00660921	0.0164873	0.0196904	0.00101211	0.0167965	0.0307559	0.000468372	0.0209714	0.00648341	0.00215407	0.00592611	0.0181197	0.00121535	0.00274928	0.00485169	0.00352128	0.00832496	0.0121305	0.000810682	0.00329772	0.00258988	0.0154481	0.0117406	0.0424491	0.010188	0.0140792	0.0387294	0.00834576	0.0124422	0.000877924	0.0035608	0.0198944	0.00352231	0.00022149	0.00113458	0.00816785	0.00111751	0.000141765	0.00364857	2.943134
7776	-176.8085	-344.8955	168.087	0.0271678	0.0194906	0.00174627	0.00582941	0.0102579	0.000133968	0.00215798	0.0138369	0.0192695	0.0554312	0.0400559	0.0202828	0.119801	0.00919263	0.0108037	0.012476	0.0217285	0.0235786	0.0724891	0.0110289	0.0516462	0.00648292	0.0653767	0.0519454	0.0180347	0.00942278	0.0203846	0.0109324	0.020423	0.0120864	0.0214763	0.0283978	0.146585	0.0153101	0.0231565	0.00236021	0.0132941	0.0149705	0.0552074	0.00745735	0.0163388	0.127866	0.0497665	0.00842109	0.0179355	0.0544989	0.11695	0.0169805	0.00785599	0.0191812	0.0653787	0.110087	0.00985961	0.000943111	0.0168186	0.00622509	0.054804	0.0134584	0.0381961	0.0651951	0.00876122	0.0317542	0.0235801	0.0406444	0.0803611	0.0323243	0.00250965	0.00580738	0.00805179	0.0531092	0.00169687	0.0141334	0.039168	0.0276752	0.0886924	0.00313269	0.0299295	0.00905971	0.0701238	0.00580313	0.0147428	0.0860711	0.0293559	0.0679105	0.113517	0.0188113	0.0288572	0.00663148	0.043566	0.019937	0.00826196	0.00207891	0.00130389	0.0414614	0.00574382	0.000404681	0.0297183	2.608888	0.00904641	0.00649002	0.000581476	0.00194109	0.00341571	4.46088e-05	0.000718568	0.00460745	0.0064164	0.0184576	0.0133379	0.00675383	0.0398916	0.00306098	0.00359743	0.00415428	0.00723522	0.00785127	0.0241376	0.00367243	0.0171973	0.0021587	0.0217693	0.0172969	0.00600523	0.00313762	0.00678771	0.00364031	0.00680049	0.00402457	0.00715124	0.00945597	0.0488103	0.005098	0.00771073	0.000785907	0.00442672	0.00498491	0.0183831	0.00248317	0.00544053	0.0425772	0.0165714	0.00280408	0.0059722	0.0181472	0.0389423	0.00565421	0.00261591	0.006387	0.02177	0.0366569	0.00328308	0.00031404	0.00560029	0.00207284	0.0182488	0.00448142	0.0127186	0.0217088	0.00291733	0.0105736	0.00785176	0.0135339	0.0267588	0.0107634	0.000835669	0.00193376	0.00268111	0.0176844	0.000565028	0.00470617	0.0130423	0.00921535	0.029533	0.00104313	0.00996599	0.00301672	0.02335	0.00193234	0.0049091	0.0286602	0.00977502	0.022613	0.0377991	0.00626385	0.00960895	0.00220817	0.0145067	0.00663866	0.00275109	0.00069224	0.000434171	0.0138059	0.00191259	0.000134752	0.00989567	3.003161
7812	-194.7785	-362.0669	167.2884	0.0441496	0.0217557	0.00596263	0.00866402	0.0265355	0.00678622	0.182241	0.0750053	0.0105047	0.0155231	0.0328202	0.0113757	0.0905493	0.0298209	0.035597	0.00239868	0.0599381	0.00117338	0.0309658	0.103941	0.0224674	0.0159187	0.0356475	0.0519797	0.00865684	0.00793656	0.00396309	0.0664375	0.0139173	0.0100794	0.0254155	0.00681475	0.112991	0.00169004	0.0745276	0.00302761	0.0216392	0.00376111	0.0725274	0.143787	0.0205995	0.0118244	0.035091	0.0346086	0.0236595	0.0531324	0.0957872	0.0274119	0.0227692	0.00265674	0.0180775	0.0189522	0.0123132	0.0162984	0.01884	0.0171398	0.0989995	0.0104261	0.0347034	0.0303947	0.00726247	0.00527644	0.0990539	0.0212481	0.0215331	0.167458	0.0200672	0.0276495	0.0022271	0.0074753	0.0155955	0.0126766	0.00111829	0.0339939	0.078396	0.0435902	0.0352286	0.0195737	0.0312297	0.0125631	0.0656045	0.0921263	0.0137059	0.0172072	0.107531	0.0580538	0.0312701	0.0222865	0.0166256	0.00353242	0.0482188	0.0313999	5.04223e-05	0.0767224	0.0112216	0.0337998	0.0210026	2.745697	0.0129238	0.00636848	0.00174542	0.00253619	0.00776767	0.00198651	0.0533468	0.0219561	0.003075	0.00454402	0.00960737	0.00332998	0.0265062	0.00872938	0.0104202	0.000702157	0.0175455	0.00034348	0.00906453	0.0304264	0.00657681	0.00465984	0.010435	0.0152159	0.00253409	0.00232325	0.0011601	0.0194481	0.00407396	0.00295051	0.0074398	0.00199486	0.0330754	0.00049472	0.0218162	0.000886262	0.00633439	0.00110098	0.0212307	0.0420902	0.00603004	0.00346131	0.0102721	0.0101309	0.00692578	0.0155533	0.0280395	0.0080242	0.00666516	0.000777698	0.00529177	0.00554782	0.00360439	0.00477099	0.00551499	0.00501728	0.0289798	0.003052	0.0101586	0.00889734	0.00212592	0.00154456	0.0289957	0.00621988	0.00630332	0.0490193	0.00587421	0.00809376	0.000651932	0.00218822	0.00456523	0.00371079	0.000327355	0.00995094	0.0229486	0.01276	0.0103124	0.00572975	0.00914176	0.00367755	0.0192042	0.0269678	0.00401208	0.00503701	0.0314771	0.0169939	0.0091536	0.00652386	0.00486677	0.00103403	0.0141149	0.00919159	1.476e-05	0.0224587	0.00328488	0.00989412	0.00614802	3.416152
7848	-195.147	-363.9226	168.7756	0.00186921	0.00707431	0.0216484	0.0416805	0.0390958	0.0430228	0.138243	0.0292616	0.00258636	0.0134963	0.0817419	0.0337164	0.0824993	0.0143751	0.0164477	0.00911131	0.0314165	0.00951769	0.0438762	0.0497612	0.0632874	0.044368	0.0515437	0.0263329	0.00266203	0.0118217	0.0136933	0.111497	0.0209781	0.00611964	0.0244027	0.0506644	0.087568	0.00111757	0.017522	0.0111979	0.0123657	0.0181006	0.10382	0.0106081	0.08971	0.018646	0.107775	0.0365118	0.00247952	0.0496446	0.043457	0.0116232	0.0152328	0.0291332	0.00129337	0.0289889	0.0165415	0.0100812	0.0104372	0.0849091	0.0364288	0.027109	0.00320748	0.00285289	0.024682	0.00457106	0.00460856	0.0797793	0.0362677	0.108361	0.0348353	0.0013968	0.0123783	0.0192626	0.0240604	0.0105425	0.0133326	0.0369636	0.0831822	0.0720477	0.0274764	0.00216902	0.0638806	0.00123262	0.0113256	0.0603416	0.0141608	0.00588521	0.058111	0.0279175	0.00488356	0.00937051	0.0676314	0.00368816	0.0783984	0.00247425	0.000600474	0.0675696	0.00255705	0.0315019	0.0233428	1.483742	0.000592091	0.00224086	0.00685734	0.0132027	0.012384	0.0136279	0.0437897	0.0092689	0.000819256	0.00427508	0.0258926	0.01068	0.0261325	0.00455345	0.00520997	0.0028861	0.0099515	0.00301482	0.0138982	0.0157624	0.0200469	0.014054	0.016327	0.0083412	0.000843225	0.00374464	0.00433748	0.0353177	0.00664503	0.00193846	0.00772981	0.0160484	0.0277381	0.000354001	0.00555027	0.00354706	0.00391697	0.00573356	0.0328862	0.00336021	0.0284165	0.00590632	0.0341389	0.0115655	0.000785412	0.0157254	0.0137655	0.00368177	0.00482513	0.00922824	0.000409686	0.00918252	0.00523968	0.00319331	0.00330609	0.0268958	0.0115392	0.00858706	0.001016	0.000903682	0.00781828	0.00144793	0.00145981	0.0252709	0.0114882	0.0343243	0.0110344	0.00044245	0.00392095	0.00610162	0.00762139	0.00333944	0.00422324	0.0117086	0.0263488	0.0228218	0.00870342	0.000687058	0.0202348	0.000390444	0.00358749	0.0191138	0.00448558	0.0018642	0.0184072	0.00884315	0.00154692	0.0029682	0.0214229	0.00116826	0.0248335	0.000783743	0.000190206	0.0214033	0.000809971	0.00997855	0.00739407	3.156965
7884	-185.406	-354.3645	168.9585	0.00019011	0.00674958	0.0182883	0.00437274	0.0364301	0.0519041	0.145334	0.0157776	0.00122527	0.0134803	0.012614	0.0339007	0.128718	0.0152459	0.0120463	0.0289897	0.0183393	0.0403761	0.0669899	0.0183846	0.0309244	0.00829783	0.0908799	0.0559059	0.0344261	0.0285425	0.0234346	0.00439982	0.00810556	0.0527148	0.0157039	0.00947354	0.137963	0.0211516	0.040561	0.00690168	0.0111902	0.00974911	0.0754146	0.0564377	0.0454938	0.0238414	0.0581295	0.00797018	0.0232729	0.0451084	0.103732	0.068752	0.00281579	0.0288092	0.0103419	0.143777	0.0305199	0.054457	0.0012714	0.128011	0.0293315	0.00955401	0.0024054	0.016101	0.00616491	0.00265141	0.00203835	0.0166515	0.00541439	0.0765426	0.0111011	0.00062791	0.00730899	0.0506945	0.0635029	0.00375955	0.107551	0.0457935	0.0638435	0.00107057	0.00856882	0.0015675	0.014425	0.0079221	0.0376422	0.0530049	0.00615836	0.0121885	0.0432857	0.015566	0.00700845	0.00814509	0.00792757	0.0235236	0.0305378	0.0245273	0.00361436	0.0164708	0.0173167	0.0126058	0.0287211	1.44345	6.19117e-05	0.00219808	0.00595581	0.00142403	0.0118639	0.0169032	0.0473295	0.00513815	0.000399024	0.00439003	0.00410788	0.0110401	0.0419185	0.00496502	0.00392302	0.00944082	0.0059724	0.013149	0.021816	0.00598715	0.0100709	0.00270229	0.0295961	0.0182064	0.0112113	0.0092952	0.00763173	0.00143285	0.00263967	0.0171672	0.00511417	0.00308517	0.0449292	0.00688825	0.0132092	0.00224761	0.00364423	0.00317491	0.0245596	0.0183796	0.0148156	0.00776422	0.0189305	0.00259558	0.0075791	0.0146901	0.0337814	0.0223899	0.000916996	0.00938204	0.00336795	0.0468227	0.00993917	0.0177346	0.000414046	0.0416883	0.00955214	0.00311137	0.000783346	0.00524347	0.00200768	0.000863464	0.000663811	0.00542274	0.00176326	0.024927	0.00361519	0.000204486	0.00238026	0.0165092	0.0206805	0.00122434	0.0350251	0.0149132	0.0207914	0.000348642	0.00279053	0.000510475	0.00469767	0.00257992	0.0122586	0.0172617	0.00200554	0.00396931	0.0140965	0.00506925	0.00228238	0.00265254	0.0025817	0.00766074	0.009945	0.00798761	0.00117706	0.00536389	0.00563939	0.00410522	0.00935335	3.070672
7920	-205.4058	-373.3107	167.9049	0.000862618	0.0153981	0.050289	0.0367471	0.0483102	0.00471769	0.0896675	0.00206578	0.000418293	0.036659	0.0386768	0.0276803	0.145264	0.024076	0.00385566	0.0108578	0.0327595	0.0173427	0.0857104	0.0300087	0.109233	0.0338595	0.0643807	0.0328121	0.134861	0.00116023	0.00145113	0.0312941	0.0734356	0.0408653	0.0256333	0.0530758	0.104329	0.00299029	0.0263732	0.0125879	0.0207843	0.0120142	0.0482063	0.00163261	0.0386076	0.00848193	0.12233	0.00289629	0.0181578	0.084602	0.0871283	0.0472656	0.0174562	0.0177077	0.050244	0.00544331	0.0123704	0.0174927	0.00650117	0.0175825	0.0425141	0.0997866	0.00240133	0.00975646	0.117087	0.0546783	0.00441297	0.0283224	0.0149614	0.0564659	0.0815719	0.0030626	0.0195014	0.0194781	0.05628	0.0624298	0.0530989	0.0734277	0.0545637	0.0233194	0.0217344	0.00201343	0.00686285	0.0005515	0.0498692	0.00453956	0.0508803	0.0100422	0.0431835	0.0130887	0.00580307	0.00961417	0.052811	0.0312558	0.0204069	0.00618913	0.0967216	0.0208761	0.006238	0.0121699	0.0456064	1.850005	0.000248293	0.00443214	0.014475	0.0105772	0.0139055	0.00135792	0.0258096	0.000594606	0.0001204	0.0105518	0.0111326	0.00796742	0.0418123	0.00692997	0.0011098	0.00312526	0.00942939	0.00499185	0.0246706	0.00863762	0.0314413	0.00974601	0.0185311	0.00944451	0.0388179	0.000333957	0.000417688	0.00900758	0.0211375	0.0117625	0.00737821	0.0152772	0.0300297	0.000860716	0.00759117	0.00362327	0.00598248	0.00345812	0.0138755	0.000469924	0.0111127	0.00244141	0.035211	0.000833659	0.00522649	0.0243515	0.0250787	0.0136048	0.00502454	0.00509692	0.0144621	0.00156678	0.00356064	0.00503503	0.00187127	0.00506088	0.0122371	0.0287222	0.00069119	0.00280827	0.0337021	0.0157384	0.00127022	0.00815224	0.00430645	0.016253	0.0234794	0.000881528	0.00561322	0.0056065	0.0161994	0.0179696	0.0152838	0.0211352	0.0157054	0.00671218	0.00625596	0.000579538	0.00197538	0.000158742	0.0143542	0.00130665	0.0146452	0.00289051	0.0124298	0.00376741	0.00167034	0.00276731	0.0152009	0.00899656	0.00587385	0.00178146	0.02784	0.00600891	0.00179552	0.00350296	0.0131272	3.474192
7956	-205.0085	-371.7506	166.7421	0.0261038	0.018922	0.0105958	0.0174467	0.043072	0.0241364	0.0657983	0.0130993	0.0681111	0.0589316	0.0496404	0.00172165	0.201851	0.00019394	0.0674832	0.00703081	0.0354485	0.0308796	0.0423937	0.115307	0.0779213	0.0417344	0.0925409	0.0232618	0.0611329	0.00242167	0.00219363	0.0892822	0.0258298	0.0097806	0.018323	0.0121509	0.145027	0.00017795	0.0120593	0.00034871	0.0125412	0.0287026	0.171775	0.0310709	0.0351202	0.00586878	0.126068	0.0113355	0.0369722	0.0546577	0.0344322	0.020724	0.0105488	0.0904642	0.0231919	0.0410285	0.00676472	0.0388024	0.0455057	0.0255911	0.0647542	0.118819	0.0124599	0.0273157	0.182193	0.0292627	0.0473914	0.0837034	0.0115968	0.0761802	0.152246	0.0403883	0.0127218	0.022646	0.054281	0.0298452	0.0370151	0.0264532	0.0445527	0.0383376	0.0393967	0.0213998	8.77229e-05	0.0538642	0.0161045	0.0594601	0.0186563	0.0490037	0.034975	0.021341	0.00813788	0.00180114	0.000125598	0.0300456	0.0029414	0.00534328	0.024976	0.00102141	0.0479533	0.022873	0.0637695	2.149929	0.00652766	0.00473174	0.00264964	0.00436282	0.0107708	0.00603567	0.0164539	0.00327569	0.0170322	0.0147367	0.0124133	0.000430524	0.0504758	4.84975e-05	0.0168752	0.00175816	0.00886444	0.0077219	0.0106012	0.0288341	0.0194854	0.0104363	0.0231413	0.00581697	0.0152872	0.000605574	0.00054855	0.0223264	0.00645914	0.00244579	0.00458195	0.00303851	0.0362661	4.4499e-05	0.00301561	8.72002e-05	0.00313611	0.00717753	0.0429549	0.00776976	0.00878234	0.00146758	0.0315253	0.00283461	0.00924545	0.013668	0.00861029	0.00518236	0.0026379	0.022622	0.00579949	0.0102598	0.00169162	0.00970312	0.0113794	0.00639944	0.0161928	0.0297126	0.0031158	0.0068307	0.0455601	0.00731757	0.0118509	0.0209313	0.00289996	0.01905	0.0380714	0.0100997	0.00318128	0.00566298	0.0135738	0.00746325	0.00925619	0.00661503	0.0111411	0.0095869	0.00985174	0.00535135	2.19364e-05	0.0134696	0.00402718	0.0148689	0.0046653	0.0122541	0.00874603	0.00533665	0.002035	0.000450402	3.14076e-05	0.00751336	0.000735543	0.00133617	0.00624563	0.00025542	0.0119915	0.00571974	0.0159465	3.998958
7992	-209.2631	-376.9904	167.7273	0.0268994	0.00403032	0.0174888	0.0294374	0.0760656	0.0540326	0.0194387	0.0725605	0.0249908	0.0233537	0.0351856	0.0313545	0.198246	0.0131376	0.00241234	0.00768565	0.0313453	0.00541268	0.0276383	0.0818039	0.118086	0.0161174	0.0595418	0.0271327	0.0626601	0.00767028	0.00100776	0.0640905	0.02042	0.0274238	0.00754856	0.0123674	0.157116	0.024055	0.00429678	0.00129322	0.00501953	0.0141946	0.038107	0.026082	0.0358758	0.0109752	0.0663787	0.0154641	0.122699	0.0246041	0.0806281	0.0201562	0.0223577	0.0670019	0.00683502	0.0292405	0.00691461	0.0126768	0.0245928	0.013178	0.151157	0.0268068	0.0522018	0.0100907	0.0397433	0.00170797	0.01164	0.0734606	0.000800998	0.059369	0.0111829	0.0618653	0.0046563	0.0141402	0.0336198	0.091179	0.0286658	0.0227116	0.024693	0.0135233	0.0168359	0.0896659	0.000301652	0.0537246	0.0792576	0.0544584	0.0286795	0.0170301	0.0484147	0.0113515	0.061819	0.0124263	0.0225301	0.0494037	0.0942081	0.0727698	0.0181382	0.00549818	0.0148025	0.0544886	0.0841866	1.691036	0.00735051	0.00110132	0.00477896	0.00804403	0.0207856	0.0147649	0.0053118	0.0198278	0.00682895	0.00638161	0.00961476	0.00856788	0.0541724	0.00358996	0.000659193	0.00210017	0.00856538	0.00147906	0.00755241	0.0223536	0.0322681	0.00440422	0.0162703	0.00741425	0.0171224	0.00209597	0.000275378	0.0175133	0.00557994	0.00749378	0.00206271	0.00337951	0.0429333	0.00657323	0.00117413	0.000353385	0.00137163	0.00387879	0.0104131	0.00712714	0.00980336	0.00299907	0.0181386	0.00422571	0.0335287	0.00672329	0.0220323	0.00550786	0.00610945	0.0183088	0.00186773	0.00799023	0.00188948	0.00346405	0.00672019	0.003601	0.0413049	0.00732519	0.0142646	0.00275736	0.0108602	0.000466717	0.00318072	0.0200738	0.00021888	0.0162231	0.00305584	0.0169052	0.00127237	0.00386392	0.00918691	0.0249154	0.00783318	0.00620615	0.00674759	0.00369536	0.00460056	0.024502	8.2429e-05	0.0146807	0.0216578	0.0148812	0.00783693	0.00465361	0.0132298	0.00310191	0.0168926	0.0033956	0.00615655	0.0135	0.0257432	0.019885	0.00495641	0.00150242	0.00404492	0.0148895	0.0230047	3.659535
