Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-193.9359	-361.8231	167.8873	0.110094	0.00086877	0.139359	0.000485405	0.0033105	0.00552115	0.0157547	0.0252209	0.0267342	0.0284061	0.015719	0.0190325	0.0232882	0.00310634	0.00526602	0.0194723	0.0455956	0.00332082	0.0168038	0.0279677	0.035879	0.00177154	0.0334348	0.0145611	0.00884174	0.0727941	0.0517317	0.0337305	0.0068642	0.0369552	0.0603133	0.0264846	0.101619	0.00771955	0.0199027	0.0225256	0.0324366	0.00558595	0.0515281	0.106816	0.00290603	0.0691108	0.088562	0.0478493	0.054359	0.0553572	0.0220916	0.0218086	0.0101313	0.0508805	0.0419297	0.0141842	0.00644213	0.111334	0.00443209	0.0287766	0.0038146	0.0458824	0.00108159	0.00907878	0.0108142	0.000210445	0.00708942	0.139192	0.00985114	0.00288813	0.126071	0.00513403	0.0219835	0.0531375	0.0190053	0.00949223	0.00465365	0.0223879	0.0169254	0.0120592	0.050708	0.0477667	0.00705583	0.0182212	0.0530893	0.00442401	0.0426967	0.0392598	0.00501211	0.0239782	0.00223271	0.0764237	0.0335958	0.0131691	0.0300357	0.0145947	0.0477627	0.019033	0.0219323	0.0387995	0.00907697	2.850324	0.0364962	0.000287997	0.0461974	0.000160911	0.00109743	0.00183026	0.00522268	0.0083607	0.00886236	0.00941659	0.00521084	0.00630925	0.00772002	0.00102975	0.00174568	0.00645506	0.0151149	0.00110085	0.00557046	0.00927128	0.0118938	0.000587262	0.0110836	0.00482699	0.00293103	0.0241312	0.017149	0.0111816	0.00227548	0.0122506	0.0199938	0.00877961	0.0336867	0.00255902	0.00659771	0.0074672	0.0107527	0.00185174	0.0170815	0.0354095	0.000963345	0.0229102	0.0293582	0.015862	0.0180199	0.0183508	0.00732335	0.00722953	0.00335852	0.0168668	0.0138997	0.00470206	0.00213556	0.0369072	0.00146923	0.00953943	0.00126454	0.01521	0.000358547	0.00300961	0.0035849	6.97624e-05	0.00235013	0.0461422	0.00326564	0.000957414	0.0417926	0.00170193	0.00728752	0.017615	0.00630022	0.00314666	0.00154268	0.00742158	0.00561074	0.0039976	0.0168096	0.0158346	0.002339	0.0060403	0.0175991	0.00146656	0.0141539	0.0130146	0.00166151	0.00794876	0.00074014	0.0253344	0.011137	0.00436553	0.00995682	0.00483814	0.0158333	0.00630943	0.00727053	0.012862	0.00300901	3.0166
7704	-192.1987	-359.5668	167.3682	0.005277	0.0363038	0.0805591	0.00563809	0.00646117	0.0253885	0.01193	0.104376	0.00523519	0.0421551	0.0468441	0.025967	0.0766832	0.0264852	0.0140686	0.0432442	0.0716191	0.0084907	0.0349271	0.137531	0.0548703	0.00224043	0.15129	0.0138406	0.0199486	0.00604398	0.0138948	0.0203084	0.0186659	0.0328933	0.0307147	0.0580596	0.113351	0.0393712	0.00740704	0.00901027	0.036611	0.00425534	0.0135166	0.035467	0.0101397	0.09791	0.135958	0.0249241	0.0473396	0.0651106	0.088062	0.0502713	0.0113221	0.069339	0.00826126	9.31374e-05	0.043389	0.0639781	0.0607115	0.00497563	0.0145105	0.0332046	0.0195407	0.00687705	0.0104074	0.0401703	0.00205569	0.141972	0.0385729	0.139618	0.0562194	0.00569168	0.0156844	0.0295124	0.00215134	0.000431753	0.00756319	0.0131716	0.0161555	0.0272896	0.0757031	0.0194458	0.0178176	0.031144	0.0493749	0.0113513	0.0688264	0.0788461	0.00903906	0.0424722	0.0613893	0.0247739	0.0571279	0.038949	0.0901563	0.00760492	0.00020573	0.0222891	0.0240178	0.0502405	0.00735029	2.060426	0.00143332	0.00986073	0.0218812	0.0015314	0.00175496	0.00689595	0.00324038	0.0283504	0.00142197	0.01145	0.0127237	0.00705307	0.0208284	0.00719384	0.00382128	0.0117459	0.019453	0.00230622	0.0094868	0.0373558	0.0149037	0.000608539	0.041093	0.00375934	0.00541839	0.00164165	0.00377406	0.0055161	0.00506998	0.00893438	0.00834264	0.01577	0.030788	0.0106939	0.00201188	0.00244734	0.00994418	0.00115582	0.00367134	0.00963344	0.00275411	0.026594	0.0369285	0.0067698	0.0128582	0.0176851	0.0239191	0.0136545	0.00307527	0.0188337	0.0022439	2.52977e-05	0.0117852	0.0173775	0.0164903	0.00135147	0.00394129	0.00901893	0.00530758	0.00186792	0.00282682	0.0109109	0.000558361	0.0385619	0.0104771	0.0379227	0.0152701	0.00154596	0.00426015	0.00801607	0.00058434	0.000117271	0.00205429	0.00357763	0.0043881	0.00741233	0.0205622	0.00528181	0.00483956	0.00845925	0.0134111	0.00308322	0.0186944	0.0214159	0.00245516	0.0115362	0.0166744	0.00672902	0.0155169	0.0105792	0.024488	0.00206563	5.58799e-05	0.0060541	0.00652365	0.0136462	0.00199646	3.681655
7740	-216.4189	-383.0729	166.6539	0.00396311	0.0221566	0.00794234	0.0487498	0.0155907	0.0352494	0.0696147	0.0679698	0.0250912	0.0186306	0.0465804	0.0178696	0.105983	0.0310874	0.0445515	0.0121529	0.0470594	0.00789278	0.0527067	0.0397829	0.00740428	0.0251398	0.0218591	0.0292922	0.0565863	0.00419653	0.0187619	0.0695456	0.0309323	0.0895806	0.0018397	0.0587899	0.174014	0.0276279	0.0785493	0.0114401	0.0271704	0.03395	0.139184	0.0221431	0.000500423	0.0772809	0.110239	0.0826041	0.0249742	0.226896	0.0193092	0.0264301	0.00776243	0.0363294	0.00815512	0.00103482	0.0288172	0.0310546	0.0939367	0.0980764	0.00113818	0.0100201	0.0265619	0.0268055	0.0527645	0.038643	0.000897436	0.0151452	0.0183454	0.0592488	0.141749	0.0311398	0.0796171	0.0660445	0.0913196	0.0299869	0.0226062	0.0124181	0.0398193	0.0262242	0.0549248	0.00325653	0.00541419	0.057229	0.00511681	0.00815488	0.0378101	0.0682783	0.00487551	0.0207725	0.0521417	0.0560451	0.00198633	0.00418197	0.0163615	0.0299838	0.106006	0.0499155	0.00959009	0.0175369	0.0415644	2.33585	0.000999858	0.00558991	0.00200378	0.0122992	0.00393341	0.00889313	0.0175632	0.0171482	0.00633029	0.00470033	0.0117518	0.00450834	0.0267387	0.00784307	0.01124	0.00306606	0.0118727	0.00199128	0.0132974	0.0100369	0.00186804	0.00634255	0.00551486	0.00739018	0.0142762	0.00105875	0.00473347	0.0175457	0.00780396	0.0226004	0.00046414	0.0148322	0.0439021	0.00697028	0.0198173	0.00288623	0.00685486	0.00856528	0.0351148	0.00558652	0.000126252	0.0194973	0.0278122	0.0208403	0.00630078	0.0572439	0.00487154	0.00666808	0.00195839	0.0091656	0.00205747	0.000261076	0.00727032	0.0078348	0.0236994	0.0247438	0.000287154	0.00252797	0.00670134	0.00676279	0.013312	0.00974929	0.000226415	0.003821	0.00462838	0.0149479	0.0357621	0.00785631	0.0200867	0.0166625	0.0230391	0.00756544	0.00570334	0.00313297	0.0100461	0.00661615	0.0138571	0.000821595	0.00136595	0.0144384	0.00129093	0.00205741	0.00953915	0.017226	0.00123005	0.00524072	0.0131549	0.0141397	0.000501134	0.00105507	0.00412786	0.00756466	0.0267443	0.0125932	0.0024195	0.0044244	0.0104863	3.963672
7776	-187.0883	-354.6076	167.5193	0.000234475	0.0246408	0.0311094	0.00142807	0.00277147	0.010516	0.000434702	0.00507708	0.00135374	0.00106916	0.00470546	0.00340652	0.0781628	0.0460651	0.0324529	0.000499033	0.0233052	0.0370394	0.0819164	0.0932773	0.0288218	0.0408995	0.0990757	0.0582322	0.0323504	0.0353455	0.00695806	0.00203569	0.0379029	0.000458907	0.00323132	0.0118	0.195589	0.00401371	0.00120504	0.0219475	0.031255	0.0446918	0.0945688	0.0253375	0.0264252	0.0437832	0.0347785	0.0603557	0.0257227	0.0614818	0.0916345	0.0300215	0.00483583	0.00978485	0.0298529	0.0116793	0.186436	0.0086882	0.00615203	0.00815994	0.0321517	0.0137286	0.042783	0.0312069	0.0284186	0.013266	0.000156463	0.0120483	0.00606251	0.0782763	0.0561844	0.0205107	0.0243133	0.0224169	0.011398	0.0626953	0.0370275	0.0509686	0.00153609	0.00952965	0.0496578	0.00477369	0.0323916	0.040274	0.017361	0.0344668	0.0283563	0.0578309	0.00297431	0.052217	0.0673928	0.0391625	0.0190629	0.0602125	0.0581031	0.058327	0.111352	0.162075	0.000565904	0.0417226	0.0696613	2.34871	6.78145e-05	0.00712658	0.00899742	0.000413023	0.00080156	0.00304143	0.000125724	0.00146838	0.000391527	0.000309219	0.0013609	0.000985227	0.0226061	0.0133229	0.00938595	0.000144329	0.00674028	0.0107125	0.0236917	0.0269775	0.00833579	0.0118289	0.0286545	0.0168418	0.00935634	0.0102226	0.0020124	0.000588757	0.0109622	0.000132724	0.000934557	0.00341276	0.0565678	0.00116084	0.00034852	0.00634761	0.00903951	0.0129257	0.027351	0.00732808	0.00764264	0.0126629	0.0100586	0.017456	0.00743948	0.0177816	0.0265024	0.00868277	0.00139861	0.00282996	0.00863401	0.00337787	0.0539206	0.00251279	0.00177928	0.00236	0.00929886	0.00397056	0.0123736	0.0090256	0.00821918	0.00383676	4.5252e-05	0.00348459	0.00175339	0.0226389	0.0162495	0.00593207	0.00703184	0.00648338	0.00329652	0.0181326	0.010709	0.014741	0.000444266	0.00275615	0.0143619	0.00138064	0.00936824	0.011648	0.0050211	0.00996841	0.00820116	0.0167257	0.000860224	0.0151021	0.0194912	0.0113265	0.00551334	0.0174145	0.0168045	0.0168692	0.0322051	0.0468751	0.00016367	0.0120669	0.0201473	3.457598
7812	-204.047	-370.2443	166.1973	0.0125732	0.0416623	0.012992	0.0396905	0.0194138	0.0518937	0.0320969	0.0246929	0.000638801	0.0209834	0.070183	9.25704e-05	0.0388952	0.00520123	0.0280715	0.000750041	0.0777942	0.00834889	0.0562333	0.0278984	0.0284232	0.0211425	0.041553	0.065557	0.107476	0.0148435	0.0659326	0.0542115	0.00584683	5.24794e-05	0.0338518	0.0191614	0.169491	0.00237269	0.0240978	0.046701	0.0166616	0.0281622	0.0347495	0.021659	0.027716	0.0539671	0.0883115	0.0236162	0.0575315	0.167147	0.119786	0.0184725	0.0646522	0.0418489	0.101357	0.0446884	0.0020816	0.104229	0.0104508	0.0638613	0.0446044	0.00319007	0.0175194	0.0179072	0.037195	0.00512363	0.140704	0.0519586	0.0129393	0.00615006	0.0349375	0.0685989	0.0384314	0.0776404	0.0242389	0.00655312	0.117595	0.00545067	0.0318298	0.189833	0.126162	0.0610602	0.0065724	0.0818982	0.00976918	0.0274065	0.0397901	0.139464	0.017374	0.11566	0.0199036	0.00439011	0.0206073	0.0867687	0.00304876	0.0352682	0.0710029	0.0513551	0.0200968	0.00450638	0.0737074	2.147068	0.00291723	0.00966646	0.00301439	0.00920897	0.00450437	0.0120404	0.00744711	0.00572924	0.000148214	0.00486855	0.0162838	2.14781e-05	0.00902445	0.00120679	0.00651314	0.000174024	0.0180498	0.00193711	0.0130472	0.00647298	0.00659474	0.00490547	0.0096411	0.0152105	0.0249365	0.00344398	0.0152976	0.0125781	0.00135658	1.21762e-05	0.00785428	0.00444581	0.0393252	0.000550509	0.00559117	0.0108355	0.00386583	0.00653418	0.00806256	0.0050253	0.00643066	0.0125214	0.02049	0.00547942	0.0133484	0.0387814	0.0277928	0.00428597	0.0150006	0.00970975	0.0235168	0.0103686	0.000482972	0.0241831	0.0024248	0.0148171	0.0103491	0.000740159	0.00406484	0.00415482	0.00862996	0.00118878	0.0326462	0.0120554	0.00300218	0.00142693	0.00810618	0.0159163	0.00891684	0.0180141	0.00562389	0.00152045	0.0272843	0.00126466	0.00738512	0.044045	0.029272	0.0141672	0.00152493	0.019002	0.00226664	0.00635883	0.00923209	0.0323584	0.00403111	0.0268354	0.00461802	0.00101859	0.00478128	0.020132	0.000707372	0.0081829	0.0164741	0.0119154	0.00466286	0.00104557	0.0171015	4.309983
7848	-171.0054	-339.7742	168.7688	0.00028202	0.0107079	0.020133	0.00576362	0.0321671	0.0333631	0.0255254	0.0327121	0.000894682	0.0221325	0.0858115	0.000976761	0.130683	0.0163722	0.0121766	0.0214108	0.0636133	0.0106731	0.0213788	0.0262923	0.0434162	0.0102021	0.0956261	0.0300737	0.0489394	0.0299608	0.00485278	0.0168805	0.00848266	0.000163345	0.000775197	0.0487435	0.111259	0.0126279	0.0160815	0.0449417	0.00887048	0.00768099	0.0109122	0.058728	0.00422443	0.0395318	0.105277	0.035022	0.0424971	0.0237641	0.0280039	0.0857571	0.0586031	0.0343994	0.0194618	0.00393197	0.0117295	0.0900126	0.00634421	0.0432306	0.0565986	0.0112095	0.0331091	0.0285147	0.0501869	0.0107042	0.0325758	0.000973123	0.0339982	0.0232084	0.0239499	0.048448	0.0591456	0.0284358	0.0187364	0.0343877	0.0354914	0.0185378	0.017689	0.0392977	0.0652751	0.00263573	0.0030671	0.0158387	0.00839572	0.00209576	0.0315456	0.0624074	0.00363343	0.0399509	0.0451854	0.00365944	0.00207537	0.049763	0.00228938	0.0374862	0.0327823	0.0176602	0.019659	0.00461752	0.0420435	1.948412	9.68695e-05	0.00367801	0.00691538	0.00197971	0.0110489	0.0114597	0.00876757	0.0112361	0.000307309	0.00760217	0.0294749	0.000335502	0.0448877	0.0056236	0.00418245	0.00735428	0.0218502	0.00366603	0.00734329	0.009031	0.0149128	0.00350425	0.032846	0.0103298	0.0168099	0.0102911	0.00166685	0.00579818	0.00291366	5.61062e-05	0.000266268	0.0167426	0.0382156	0.00433747	0.00552374	0.0154367	0.00304687	0.0026383	0.00374817	0.0201721	0.00145102	0.0135786	0.0361609	0.0120295	0.0145971	0.00816259	0.00961888	0.0294562	0.0201292	0.0118157	0.00668481	0.00135057	0.0040289	0.0309179	0.00217913	0.014849	0.0194407	0.00385028	0.0113725	0.00979436	0.0172384	0.00367674	0.0111893	0.000334252	0.0116778	0.00797172	0.00822639	0.0166411	0.0203156	0.00976723	0.00643566	0.0118116	0.0121907	0.00636744	0.00607589	0.0134981	0.0224209	0.00090533	0.0010535	0.00544034	0.00288379	0.000719861	0.0108354	0.0214359	0.00124802	0.0137225	0.0155205	0.00125696	0.000712858	0.0170928	0.000786364	0.0128759	0.0112602	0.00606601	0.00675256	0.00158604	0.0144413	2.911344
7884	-183.7733	-353.0274	169.2541	0.0233722	0.0115052	0.0235364	0.0181128	0.0034728	0.00914804	0.00313279	0.0139179	0.000914589	0.0261136	0.076846	0.0424511	0.086112	0.0131427	0.004114	0.0137391	0.0400402	0.010512	0.0237038	0.026279	0.0226134	0.0271765	0.0767632	0.00742901	0.00858257	0.00710528	0.0146865	0.108077	0.0181861	4.20656e-05	0.0126331	0.039217	0.0711372	0.0384181	0.0129093	0.0317124	0.00745536	0.015794	0.0172779	0.040969	0.00139349	0.0386571	0.0395643	0.0141652	0.0477096	0.0592627	0.0205811	0.0738223	0.0240411	0.0297952	0.0227943	0.00944996	0.031417	0.0778417	0.00537044	0.0436929	0.0297439	0.0598529	0.0763379	0.0415478	0.0220369	0.0181704	0.020282	0.000219931	0.0207891	0.012321	0.0678236	0.0886375	0.0380795	0.0224581	0.057411	0.0298658	0.018058	0.00359239	0.064096	0.0718973	0.0497176	0.00436331	0.00524266	0.0646595	0.00646517	0.00562916	0.0623679	0.0226653	0.00692727	0.0223122	0.0133741	0.0187471	0.00385573	0.0209227	0.0117628	0.00417674	0.0057337	0.0355752	0.0246207	0.0137323	0.00747592	1.677429	0.00846371	0.00416634	0.00852318	0.00655916	0.0012576	0.00331276	0.00113447	0.00504007	0.000331198	0.00945646	0.027828	0.0153727	0.0311835	0.00475933	0.00148979	0.00497532	0.0144997	0.00380668	0.00858379	0.00951635	0.00818893	0.00984137	0.0277981	0.00269025	0.00310798	0.00257302	0.00531837	0.0391377	0.00658567	1.52331e-05	0.00457478	0.0142016	0.0257607	0.0139122	0.00467482	0.0114839	0.00269979	0.00571944	0.00625682	0.014836	0.000504622	0.0139988	0.0143273	0.00512962	0.0172769	0.0214607	0.00745299	0.0267331	0.00870595	0.0107896	0.00825445	0.00342209	0.011377	0.0281886	0.00194478	0.0158224	0.0107711	0.0216744	0.0276441	0.0150456	0.00798018	0.00658001	0.00734468	7.96429e-05	0.00752831	0.00446176	0.0245608	0.0320981	0.0137896	0.00813271	0.0207901	0.0108152	0.0065393	0.0013009	0.0232109	0.026036	0.0180041	0.00158008	0.00189851	0.023415	0.00234122	0.00203847	0.0225851	0.00820774	0.00250855	0.00807987	0.00484311	0.00678883	0.00139627	0.0075767	0.00425965	0.00151251	0.00207633	0.0128828	0.00891585	0.00497285	0.00270724	2.761458
7920	-179.336	-345.7527	166.4167	0.0140968	0.0177823	0.0329296	0.00150771	0.0137281	0.0120403	0.0919597	0.0424037	0.000585811	0.0364476	0.0618706	0.0833282	0.229834	0.0035221	0.00366629	0.0225694	0.0163367	0.00181686	0.0438695	0.0600564	0.219397	0.0423244	0.0938382	0.034672	0.103616	0.0407765	0.0359633	0.0640085	0.0175446	0.000324751	0.0893802	0.0893758	0.150199	0.0354026	0.00419713	0.00888791	0.0425297	0.0330418	0.0161978	0.0340096	0.0256477	0.00632369	0.0869034	0.0312862	0.0741533	0.01485	0.241634	0.0439573	0.0141864	0.0500807	0.0153647	0.038621	0.0358559	0.00769086	0.032481	0.0314883	0.00830847	0.0176003	0.047052	0.0192857	0.0160957	0.0423288	0.129945	0.00169984	0.0293774	0.0465114	0.167077	0.0561976	0.0452115	0.0473957	0.00592866	0.0126493	0.00681278	0.0521153	0.0204005	0.0161985	0.0910559	0.163496	0.00440592	0.0244103	0.0747498	0.0247602	0.129322	0.0314024	0.00213609	0.0657289	0.0191425	0.0368335	0.00143132	0.0967433	0.0150606	0.064269	0.0106509	0.0526937	0.0323914	0.0136929	0.0409443	1.550878	0.00314656	0.00396919	0.00735023	0.000336536	0.00306426	0.00268753	0.0205264	0.00946496	0.000130759	0.00813548	0.0138102	0.0185997	0.0513013	0.000786171	0.000818355	0.00503774	0.00364651	0.000405542	0.00979214	0.0134052	0.0489717	0.00944725	0.0209457	0.00773916	0.0231281	0.00910175	0.00802739	0.0142874	0.00391614	7.2488e-05	0.0199506	0.0199496	0.0335259	0.00790225	0.000936843	0.00198388	0.00949308	0.00737527	0.00361553	0.0075913	0.00572485	0.00141151	0.0193978	0.0069834	0.0165518	0.00331467	0.0539353	0.00981174	0.00316656	0.0111785	0.00342955	0.00862062	0.00800342	0.00171668	0.00725011	0.00702852	0.00185454	0.00392857	0.0105025	0.00430478	0.00359274	0.00944824	0.0290052	0.000379422	0.00655735	0.0103818	0.0372933	0.0125439	0.0100917	0.0105792	0.00132334	0.00282345	0.00152068	0.0116327	0.00455362	0.00361567	0.0203246	0.0364941	0.000983449	0.00544863	0.0166849	0.00552674	0.0288659	0.00700936	0.000476799	0.0146714	0.00427282	0.00822163	0.000319487	0.0215941	0.0033617	0.0143455	0.00237739	0.0117618	0.0072301	0.0030564	0.00913921	4.480074
7956	-195.0102	-359.8483	164.8381	0.0342914	0.0213893	0.0254847	0.0689832	0.0303987	0.00642737	0.0482539	0.0725774	0.0196372	0.0157823	0.130477	0.0885711	0.310155	0.0694004	0.0217655	0.0363827	0.00798856	0.00493917	0.074129	0.0681309	0.241233	0.094299	0.074927	0.0552553	0.145191	0.0743514	0.0117508	0.0528546	0.0559604	3.36902e-05	0.0455728	0.0887261	0.0921872	0.0238791	0.0110386	0.00464808	0.00265894	0.00302079	0.130304	0.0425142	0.0468672	0.0899139	0.0875725	0.0524976	0.0477532	0.0733694	0.0651599	0.0192828	0.00761127	0.0135801	0.108102	0.0560042	0.0606013	0.0660014	0.205809	0.0437106	0.00242161	0.109586	0.0523456	0.0112146	0.0138883	0.0331116	0.00249838	0.00144043	0.0456207	0.0201421	0.058971	0.0311414	0.00760816	0.046171	0.103522	0.0377097	0.00237363	0.0556702	0.0400028	0.00571221	0.044569	0.0582899	0.0207218	0.0470007	0.0286218	0.0324373	0.0258291	0.146773	0.0199359	0.242525	0.059125	0.00545746	0.000389627	0.100232	0.0300296	0.0721365	0.00623084	0.0102981	0.00718884	0.00206108	0.0365926	2.025327	0.00668838	0.0041719	0.00497068	0.0134549	0.00592913	0.00125363	0.00941171	0.0141559	0.00383015	0.00307827	0.0254489	0.0172754	0.0604944	0.0135362	0.00424527	0.00709628	0.00155813	0.000963364	0.0144585	0.0132886	0.0470515	0.0183926	0.0146142	0.0107773	0.0283189	0.0145019	0.00229194	0.0103091	0.0109148	6.57112e-06	0.00888879	0.0173056	0.0179807	0.00465752	0.00215303	0.000906589	0.000518615	0.000589191	0.0254152	0.00829221	0.00914124	0.0175373	0.0170806	0.0102394	0.00931406	0.0143104	0.0127092	0.00376104	0.00148455	0.00264873	0.0210847	0.0109234	0.01182	0.0128733	0.0401421	0.00852556	0.000472325	0.0213742	0.0102098	0.00218736	0.00270886	0.00645828	0.000487297	0.000280949	0.00889812	0.00392862	0.011502	0.006074	0.00148394	0.00900545	0.0201915	0.00735512	0.000462967	0.0108582	0.00780237	0.00111414	0.008693	0.0113692	0.00404169	0.00916728	0.00558256	0.00632676	0.00503786	0.0286274	0.00388842	0.0473035	0.0115321	0.00106445	7.5995e-05	0.0195499	0.00585714	0.0140699	0.0012153	0.0020086	0.00140215	0.000402006	0.00713724	5.127004
7992	-192.6008	-359.1581	166.5572	0.0468483	0.00179286	0.015831	0.0492413	0.0336024	0.0175917	0.0365516	0.0692166	0.00464921	0.0373162	0.0782129	0.066414	0.0641543	0.0748473	0.0290648	0.0102757	0.0156583	0.00373075	0.0524263	0.0437433	0.0351726	0.0186537	0.0256203	0.0557007	0.0473324	0.0450254	0.00179136	0.0435473	0.0312917	0.000630909	0.0855659	0.0236872	0.156072	0.00105501	0.0157916	0.0238394	0.00549997	0.00471178	0.0794858	0.0661154	0.0144896	0.0611352	0.0427161	0.035774	0.0736707	0.11632	0.10549	0.00571417	0.0348334	0.0321092	0.0662241	0.0134603	0.0772244	0.082338	0.0493254	0.031994	0.00320198	0.0918042	0.0811386	0.013943	0.0165452	0.0254053	0.0427085	0.0181501	0.00493622	0.00221747	0.0963861	0.144425	0.0101612	0.0272925	0.00461176	0.0382109	0.0134177	0.10723	0.0364359	0.0330638	0.0237891	0.0440891	0.087343	0.00947347	0.0472696	0.0521729	0.0363717	0.108248	0.0224951	0.0650702	0.0126651	0.00785908	0.0179253	0.0190212	0.0290483	0.0358762	0.00134604	0.0187756	0.102013	0.0117367	0.0269256	2.487399	0.0118562	0.000453731	0.00400645	0.0124618	0.00850397	0.00445204	0.00925034	0.0175171	0.0011766	0.00944384	0.0197938	0.0168078	0.0162359	0.0189421	0.0073556	0.00260053	0.00396273	0.000944165	0.0132679	0.0110704	0.00890136	0.0047208	0.00648388	0.0140965	0.0119787	0.0113949	0.000453351	0.0110208	0.00791919	0.000159668	0.0216547	0.00599466	0.0394982	0.000266999	0.00399647	0.00603318	0.00139191	0.00119244	0.020116	0.0167322	0.00366697	0.0154719	0.0108104	0.00905356	0.0186443	0.0294378	0.026697	0.00144612	0.00881551	0.00812607	0.0167597	0.00340649	0.0195437	0.0208378	0.0124831	0.00809692	0.000810346	0.0232335	0.0205342	0.00352864	0.00418719	0.00642947	0.0108085	0.00459337	0.00124924	0.00056119	0.024393	0.0365505	0.00257157	0.00690709	0.00116713	0.00967028	0.00339571	0.0271375	0.00922106	0.00836767	0.00602046	0.0111579	0.0221044	0.00239751	0.0119628	0.0132037	0.00920481	0.0273951	0.00569297	0.0164677	0.00320524	0.00198895	0.00453647	0.00481382	0.00735143	0.00907941	0.000340651	0.00475167	0.0258171	0.00297028	0.00681424	3.951378
