Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-758.1692	-928.0073	169.8381	1.275727	1.188551	1.811519
2424	-764.0451	-933.1229	169.0778	1.388742	1.278959	2.183321
2430	-781.8586	-951.8042	169.9456	1.196774	1.00526	1.917263
2436	-791.8644	-961.9334	170.069	1.047527	1.579983	1.530003
2442	-785.2583	-954.3955	169.1372	1.713411	1.725515	1.61823
2448	-778.6871	-948.3428	169.6557	1.258165	1.173449	1.957919
2454	-777.3374	-946.4468	169.1094	1.680096	1.312438	1.94808
2460	-778.7742	-947.851	169.0769	1.616589	1.038134	2.192326
2466	-768.3894	-938.0797	169.6903	0.9665134	1.038134	2.216009
2472	-769.5918	-939.0963	169.5045	1.168131	1.012912	2.222099
2478	-778.7955	-948.6178	169.8223	1.59332	1.258624	1.546536
2484	-771.2585	-941.2451	169.9866	1.355047	1.258624	1.600734
2490	-770.5621	-939.9655	169.4034	1.322991	1.088409	2.1382
2496	-774.4423	-944.5727	170.1305	1.272309	1.552091	1.331282
2502	-780.4955	-949.4596	168.9641	1.575737	1.036584	2.292159
2508	-776.7714	-946.7625	169.991	0.9949835	1.565134	1.636268
2514	-781.946	-951.7031	169.7571	1.630975	1.092306	1.686902
2520	-779.3757	-949.4505	170.0749	1.220166	1.154583	1.708688
2526	-777.4543	-947.5205	170.0662	1.063761	1.319665	1.708688
2532	-776.119	-946.0041	169.8851	1.427299	0.9167762	1.86183
2538	-784.6341	-954.5177	169.8836	1.152167	1.108136	1.91979
2544	-779.3782	-949.9475	170.5693	1.070509	0.9459874	1.611251
2550	-778.0015	-946.9483	168.9467	1.818522	1.518684	1.824266
2556	-775.0397	-944.4367	169.397	1.068422	0.89081	2.431822
2562	-775.5979	-946.4356	170.8377	0.9493681	0.8672001	1.561242
2568	-772.8246	-942.5798	169.7553	1.527065	1.371948	1.561242
2574	-782.8818	-953.1361	170.2544	1.140506	1.161924	1.632213
2580	-781.6394	-951.1791	169.5397	1.246041	0.972932	2.174737
2586	-776.4291	-945.9634	169.5343	1.454294	1.770971	1.482846
2592	-775.7582	-946.1703	170.4121	1.218502	1.128934	1.482846
2598	-786.1725	-956.2808	170.1083	1.135591	1.253851	1.674536
2604	-789.4081	-958.8797	169.4715	1.610186	0.9847186	1.971918
2610	-781.5083	-949.5515	168.0432	1.707226	1.06822	2.764811
2616	-781.9209	-951.4779	169.557	1.498874	0.7826973	2.122693
2622	-772.9061	-940.9541	168.048	1.750927	1.007312	2.772349
2628	-771.0846	-941.1769	170.0923	1.290241	0.6948182	1.964583
2634	-774.0817	-944.073	169.9913	1.245102	1.152821	1.751173
2640	-775.0065	-944.9542	169.9477	1.424491	1.172222	1.641134
2646	-775.0147	-944.531	169.5163	1.32871	0.9863065	2.127448
2652	-783.1164	-952.3014	169.1849	1.549831	2.092565	1.431253
2658	-772.1779	-942.4862	170.3083	1.167372	1.580083	1.248868
2664	-782.667	-952.5342	169.8672	1.490262	1.275949	1.57657
2670	-786.7366	-955.8141	169.0775	1.217406	1.744849	1.989807
2676	-783.8821	-953.5702	169.6882	1.399893	1.492545	1.615
2682	-777.4006	-947.1085	169.7079	1.647779	1.013185	1.765405
2688	-767.9625	-938.0043	170.0417	1.028859	1.298273	1.765405
2694	-766.3037	-936.4244	170.1207	1.181771	1.173644	1.689916
2700	-780.982	-950.9553	169.9733	1.181771	1.1035	1.84169
2706	-780.6267	-949.9234	169.2968	1.525536	1.957568	1.46748
2712	-772.3401	-942.1814	169.8413	1.523403	1.291086	1.560122
2718	-776.7526	-946.5651	169.8124	1.366609	1.297342	1.689725
2724	-787.3752	-956.4672	169.0921	1.654568	1.297342	1.986945
2730	-786.2064	-956.4539	170.2475	1.181154	0.849277	1.828369
2736	-781.4372	-950.936	169.4988	1.104295	1.059515	2.236884
2742	-766.7727	-936.4351	169.6624	1.453485	1.133404	1.848088
2748	-769.011	-938.1393	169.1283	1.455257	1.019332	2.275251
2754	-765.9365	-936.5524	170.6158	0.9325632	1.103419	1.563071
2760	-775.0108	-945.5442	170.5335	1.220891	1.217149	1.31791
2766	-772.6151	-943.1032	170.4882	0.8795934	1.362297	1.504998
2772	-767.5463	-937.876	170.3297	0.9082046	1.156744	1.747383
2778	-779.6715	-949.085	169.4135	1.161815	2.120997	1.530202
2784	-780.4271	-950.9841	170.557	1.316106	1.348199	1.104818
2790	-775.9193	-946.2954	170.3761	1.158037	1.468844	1.292399
2796	-777.9578	-947.9862	170.0284	1.411356	1.545975	1.306417
2802	-774.9888	-944.8201	169.8312	1.181478	2.239937	1.075898
2808	-778.7801	-948.649	169.8689	0.8630175	2.463509	1.128278
2814	-781.363	-951.6342	170.2711	1.270095	0.9841205	1.654802
2820	-785.6472	-955.4854	169.8382	1.553412	1.519647	1.365928
2826	-784.5917	-952.6109	168.0192	1.63675	0.7531769	3.012483
2832	-786.1192	-954.6646	168.5454	1.836597	1.46867	2.114803
2838	-782.9267	-953.3414	170.4147	1.140655	1.029886	1.611642
2844	-770.0948	-940.2599	170.1651	1.006535	1.583878	1.485916
2850	-779.137	-948.8736	169.7365	1.166148	1.231007	1.926711
2856	-775.0108	-945.0179	170.0071	1.166148	1.651488	1.433281
2862	-776.0994	-945.9584	169.859	1.353296	1.820277	1.268154
2868	-782.6411	-952.046	169.4049	1.588572	1.875099	1.399357
2874	-774.7286	-943.9827	169.2541	1.668753	1.495293	1.730902
2880	-778.9777	-947.6883	168.7107	1.926708	1.932391	1.622846
2886	-767.552	-937.3399	169.7878	1.608529	1.503182	1.375159
2892	-773.5321	-943.2589	169.7268	1.30492	1.544999	1.617847
2898	-778.3765	-947.8572	169.4808	1.240429	1.543659	1.83739
2904	-774.6217	-944.2596	169.6379	1.112166	0.9413486	2.218317
2910	-770.6547	-939.6008	168.9461	1.401701	2.12498	1.692294
2916	-769.367	-939.0504	169.6834	1.347543	1.392762	1.726953
2922	-760.9227	-931.0213	170.0986	1.206758	1.136057	1.714484
2928	-761.4328	-931.6735	170.2407	1.176978	1.243389	1.556218
2934	-767.0386	-937.0429	170.0043	1.364782	1.582896	1.33362
2940	-765.4283	-935.1728	169.7445	1.267587	1.417585	1.722768
2946	-771.7978	-941.6159	169.818	1.529994	1.053699	1.74243
2952	-784.6268	-953.973	169.3462	1.470871	1.646556	1.698766
2958	-771.3548	-940.1687	168.8139	1.610736	2.459545	1.387152
2964	-774.2614	-944.5848	170.3234	1.181392	0.9402045	1.711982
2970	-768.2335	-937.8995	169.666	1.360509	1.41842	1.711982
2976	-770.9388	-940.2901	169.3513	1.377142	2.43268	1.158763
2982	-775.9159	-945.1254	169.2096	1.895149	2.307781	0.9149501
2988	-769.2287	-939.5788	170.35	1.292089	1.186036	1.430603
2994	-766.3282	-936.2163	169.888	1.292089	0.8132263	2.020698
3000	-779.2755	-946.3634	167.0879	2.145205	0.604934	3.351304
3006	-776.0782	-944.7712	168.693	1.784763	1.664729	1.920751
3012	-771.8696	-941.3561	169.4865	1.357583	1.606654	1.707882
3018	-778.6173	-946.9152	168.2979	1.521362	1.785028	2.274329
3024	-766.5857	-935.8818	169.2961	1.691966	1.577204	1.626113
3030	-772.6215	-941.5405	168.9191	1.730322	2.154185	1.449451
3036	-773.1678	-943.0477	169.8799	1.428491	1.311122	1.586706
3042	-776.7688	-945.5629	168.7941	1.424507	1.485553	2.210106
3048	-774.5534	-943.5284	168.975	1.35337	0.8537861	2.540821
3054	-773.9684	-943.793	169.8246	1.265492	0.9376878	1.997773
3060	-775.8533	-945.0399	169.1866	1.768036	1.513521	1.695578
3066	-772.2338	-941.704	169.4702	1.768036	1.470378	1.521044
3072	-771.5327	-941.0984	169.5657	1.455349	1.551029	1.621156
3078	-762.4284	-932.2252	169.7969	1.345398	1.807858	1.335074
3084	-766.1657	-936.3756	170.2099	1.270871	1.622058	1.209209
3090	-768.0858	-937.4675	169.3817	1.350601	2.760808	0.8196825
3096	-782.4672	-952.7084	170.2412	1.298751	1.707248	1.080947
3102	-771.0018	-940.4868	169.485	1.412174	1.428064	1.795726
3108	-775.0474	-945.5938	170.5464	0.9163968	1.537079	1.294945
3114	-773.0047	-943.7333	170.7286	1.041303	1.181878	1.333748
3120	-774.6793	-944.8187	170.1394	1.329661	1.181878	1.563729
3126	-777.6093	-947.4085	169.7993	1.397975	0.9062767	1.94704
3132	-783.1378	-953.4668	170.3289	1.279982	1.40022	1.287389
3138	-783.8078	-953.6986	169.8908	1.391056	2.103385	0.9444195
3144	-774.7407	-944.5535	169.8128	1.278061	2.192408	1.046938
3150	-787.2512	-956.9098	169.6586	1.101828	1.207901	2.037318
3156	-785.613	-954.9496	169.3366	1.805832	1.025845	1.903295
3162	-781.6143	-951.3733	169.759	1.214723	1.01177	2.025892
3168	-777.834	-947.6897	169.8557	1.288271	1.01177	1.911789
3174	-770.1695	-939.8061	169.6366	1.169544	0.9320949	2.187989
3180	-773.7731	-942.536	168.7629	1.52167	0.9320949	2.519306
3186	-769.3538	-938.5105	169.1567	1.254353	0.6656108	2.606288
3192	-780.2812	-949.3976	169.1163	1.451708	0.9413857	2.334915
3198	-781.2678	-951.149	169.8811	1.299805	1.213821	1.747286
3204	-765.3082	-934.4409	169.1327	1.440122	1.213821	2.156589
3210	-770.7647	-939.9931	169.2284	1.468162	1.079769	2.163288
3216	-770.2923	-938.0704	167.7781	1.721906	1.067899	2.916962
3222	-777.2948	-945.7068	168.412	1.651858	1.08162	2.563625
3228	-781.9441	-951.2351	169.291	1.556307	1.151072	2.017341
3234	-782.9222	-952.5921	169.6699	1.266473	1.196913	1.927001
3240	-772.0055	-941.6935	169.688	1.437201	1.462669	1.609777
3246	-777.731	-946.628	168.897	1.514947	0.8179106	2.511049
3252	-773.6448	-943.444	169.7992	1.399588	1.489338	1.536261
3258	-771.0451	-941.2512	170.2062	1.177765	1.856997	1.086792
3264	-773.2655	-943.0995	169.834	1.177765	1.733005	1.493954
3270	-771.5476	-939.7898	168.2422	1.177765	1.057823	2.971256
3276	-774.7907	-944.8023	170.0116	1.161035	1.689163	1.40465
3282	-776.7587	-946.7996	170.0409	0.8699628	1.204064	1.939377
3288	-788.8752	-958.9285	170.0533	1.329962	1.061957	1.711832
3294	-777.2705	-946.7161	169.4455	1.338469	1.160704	2.052922
3300	-776.9719	-946.5101	169.5382	1.712484	1.492299	1.495319
3306	-789.7917	-958.4393	168.6475	1.446312	1.604261	2.213981
3312	-787.4566	-956.5798	169.1232	1.470114	1.790368	1.75502
3318	-787.1757	-955.4343	168.2586	1.682594	2.715438	1.559537
3324	-784.2708	-953.9679	169.6971	1.459447	1.688095	1.417946
3330	-783.5335	-953.3539	169.8204	1.319513	1.70468	1.417946
3336	-774.4766	-944.3756	169.899	1.347637	1.827309	1.23366
3342	-782.7116	-952.6156	169.9041	1.166678	2.030534	1.210534
3348	-771.4057	-941.4134	170.0076	1.261789	1.959995	1.097412
3354	-766.1685	-935.9705	169.802	1.208763	1.185997	1.883932
3360	-764.2165	-934.1079	169.8914	1.019292	1.296581	1.876806
3366	-766.3549	-936.4807	170.1258	1.082152	0.9993397	1.876806
3372	-769.0988	-938.4643	169.3655	1.31768	0.8820511	2.299337
3378	-764.8546	-934.369	169.5144	1.2703	0.8199657	2.274109
3384	-775.2419	-944.8827	169.6409	1.122872	0.8409183	2.274109
3390	-774.2604	-943.9095	169.6491	1.003007	0.9525029	2.274109
3396	-786.2551	-954.7183	168.4632	1.296248	0.8499632	2.891886
3402	-774.8086	-944.6154	169.8068	1.34152	1.475032	1.583918
3408	-772.0716	-940.3092	168.2375	1.402179	1.008765	2.868254
3414	-778.1782	-947.2367	169.0585	1.782372	1.529557	1.7643
3420	-782.7089	-952.4363	169.7274	1.078396	1.308445	1.939798
3426	-779.0464	-947.8995	168.8531	1.463699	2.388382	1.5236
3432	-768.5773	-938.4902	169.9129	1.118966	2.052671	1.224737
3438	-773.4953	-942.1919	168.6966	1.726185	2.089182	1.664399
3444	-779.004	-948.4597	169.4557	1.602647	1.76202	1.436585
3450	-776.6617	-947.2109	170.5492	1.159316	1.111897	1.436585
3456	-773.1515	-943.3106	170.1591	1.364475	0.9857153	1.6663
3462	-790.9455	-960.8484	169.9029	1.404867	1.293446	1.600017
3468	-778.9835	-949.5442	170.5607	1.071667	1.197206	1.429553
3474	-773.8226	-944.3999	170.5773	1.038822	1.038591	1.560909
3480	-764.0946	-933.3041	169.2095	1.554517	1.335675	1.949639
3486	-764.2374	-934.3488	170.1114	1.068656	1.218633	1.744548
3492	-771.6357	-941.2265	169.5908	1.068656	1.077833	2.188665
3498	-770.6919	-940.3985	169.7067	1.199429	0.8311419	2.188665
3504	-779.3679	-948.7666	169.3986	1.153898	1.393018	2.052365
3510	-767.3141	-937.5099	170.1958	1.246032	0.9344163	1.760247
3516	-776.8698	-947.0787	170.209	1.215361	1.202178	1.581608
3522	-790.1327	-960.6544	170.5217	0.914936	1.426363	1.403673
3528	-781.6186	-951.5769	169.9583	0.9499584	1.364812	1.831721
3534	-763.5886	-933.3555	169.767	1.170366	1.364812	1.811709
3540	-777.1601	-946.4172	169.2571	1.503656	1.653546	1.733577
3546	-776.4617	-946.7547	170.293	1.054521	1.341384	1.535642
3552	-776.3197	-947.207	170.8874	0.77241	0.7581243	1.731059
3558	-777.2528	-944.8601	167.6073	1.57053	0.7101367	3.321941
3564	-790.1597	-960.6815	170.5218	1.222388	1.414531	1.160882
3570	-778.3942	-948.0771	169.683	1.295464	2.345818	1.006985
3576	-772.637	-942.64	170.003	1.456691	1.506323	1.322328
3582	-772.8302	-942.4267	169.5965	1.231103	1.665963	1.677484
3588	-770.3685	-940.4285	170.06	0.8722705	1.300093	1.859628
3594	-778.4166	-947.7334	169.3168	1.182376	1.300093	2.148369
3600	-776.2767	-946.4064	170.1297	1.027912	1.469119	1.581469
3606	-776.7618	-946.3885	169.6267	1.492248	1.274958	1.747869
3612	-778.6417	-947.7743	169.1326	1.702277	1.486222	1.798596
3618	-783.8282	-953.6715	169.8433	1.38813	1.089701	1.798596
3624	-783.8459	-954.2172	170.3713	1.121483	1.108301	1.600122
3630	-784.9212	-954.228	169.3067	1.257484	0.9404052	2.337973
3636	-777.3839	-946.7746	169.3906	1.257484	1.162093	2.141233
3642	-760.3119	-930.5366	170.2247	1.164821	1.162093	1.635961
3648	-765.0953	-934.7349	169.6396	1.267177	1.285685	1.886846
3654	-778.8704	-948.2532	169.3828	1.346114	1.46359	1.886846
3660	-771.6509	-941.3269	169.6761	1.242698	2.047752	1.321939
3666	-785.7757	-955.9493	170.1736	0.8281382	1.182259	1.892608
3672	-773.1399	-942.6373	169.4974	1.235451	2.116384	1.414346
3678	-780.4303	-950.0936	169.6633	1.23089	1.104276	2.017305
3684	-773.991	-943.9645	169.9735	1.219411	1.008225	1.880984
3690	-777.0647	-946.9434	169.8786	1.51871	1.179023	1.618076
3696	-778.303	-948.1714	169.8684	1.28401	1.076416	1.862066
3702	-770.4719	-941.1044	170.6325	1.28401	1.090522	1.289123
3708	-776.0844	-945.6751	169.5907	1.144045	1.233145	2.037572
3714	-782.132	-951.1711	169.0392	1.416762	1.069243	2.324902
3720	-774.7367	-944.3501	169.6134	1.408024	1.051864	1.967325
3726	-774.1085	-943.3398	169.2313	1.663313	1.217333	1.941358
3732	-780.2502	-949.2575	169.0074	1.511799	0.5813646	2.591502
3738	-782.6869	-951.5787	168.8918	1.511799	1.058815	2.364774
3744	-769.5775	-938.6796	169.1021	1.527794	1.058815	2.220043
3750	-763.563	-933.1374	169.5744	1.426927	1.292281	1.817597
3756	-767.8588	-937.6629	169.8041	1.191161	0.9241474	2.069618
3762	-779.9982	-949.0464	169.0481	1.22617	1.6451	2.069618
3768	-776.6483	-944.5276	167.8794	1.944684	1.312412	2.569208
3774	-779.1047	-948.5721	169.4673	1.317628	2.085741	1.397704
3780	-769.0424	-938.9101	169.8677	1.36955	1.633477	1.397704
3786	-772.3168	-941.8527	169.536	1.36955	1.427377	1.79042
3792	-783.2618	-953.0735	169.8117	1.361191	0.8009487	2.033613
3798	-786.0448	-956.0779	170.0332	1.090404	1.301216	1.726217
3804	-779.3095	-949.8624	170.5529	0.981143	1.150584	1.538863
3810	-773.4546	-943.3069	169.8522	1.339489	1.361792	1.634591
3816	-770.4688	-940.3232	169.8544	1.339489	1.80277	1.297531
3822	-772.5013	-942.2922	169.7909	1.339489	1.916533	1.256219
3828	-776.427	-945.9272	169.5002	1.310592	1.398695	1.875303
3834	-770.0584	-939.9345	169.8762	1.382256	0.8865832	1.919062
3840	-796.3203	-965.7187	169.3984	1.56283	1.825345	1.462397
3846	-785.5289	-955.3209	169.7919	1.240853	1.759066	1.458366
3852	-776.3624	-945.9522	169.5898	1.629812	1.445688	1.553147
3858	-774.6756	-944.5199	169.8443	1.550409	1.522617	1.361159
3864	-776.4363	-946.1588	169.7225	1.549197	1.522617	1.45651
3870	-779.1741	-948.6693	169.4952	1.543098	1.986637	1.274427
3876	-780.688	-950.6468	169.9588	1.237255	1.82887	1.274427
3882	-766.2927	-936.3271	170.0344	1.235274	1.755221	1.274427
3888	-763.2694	-933.3138	170.0444	1.222054	1.741925	1.287986
3894	-766.6667	-936.5813	169.9146	1.171422	1.38259	1.695277
3900	-776.259	-945.7793	169.5203	1.246812	1.089869	2.11064
3906	-778.4081	-948.0201	169.6121	1.250413	1.089869	2.047867
3912	-781.8854	-951.799	169.9135	1.621281	0.9339599	1.695125
3918	-767.71	-937.2983	169.5883	1.63183	1.699073	1.359675
3924	-792.1433	-961.9715	169.8283	1.305728	0.9845169	1.936941
3930	-792.7587	-961.8623	169.1037	1.620351	1.063905	2.155755
3936	-786.4	-955.7217	169.3217	1.561044	0.8658677	2.181296
3942	-779.5699	-949.3856	169.8156	1.561044	1.113854	1.679688
3948	-772.3001	-940.1951	167.895	1.624884	1.0831	2.895769
3954	-772.0224	-942.2909	170.2684	1.165992	1.336938	1.473919
3960	-770.5476	-940.0012	169.4537	1.555293	1.153062	1.907546
3966	-771.7257	-940.4303	168.7046	1.43277	1.08792	2.513916
3972	-767.9421	-937.3484	169.4064	1.562033	1.08792	1.978705
3978	-772.2669	-940.8873	168.6204	1.622843	1.08792	2.447645
3984	-779.428	-949.0962	169.6682	1.555052	1.543775	1.477175
3990	-775.4432	-945.3869	169.9438	1.186759	0.8283106	2.043581
3996	-766.175	-936.5648	170.3898	1.186759	1.150799	1.50702
4002	-776.3772	-944.5828	168.2056	1.686919	0.7384737	2.878856
4008	-774.5036	-942.9209	168.4173	1.465343	0.7894288	2.853941
4014	-763.6497	-933.4892	169.8395	1.202155	0.798056	2.121931
4020	-768.0568	-938.0587	170.0019	1.457401	1.28551	1.493976
4026	-774.6262	-945.4187	170.7925	0.958424	1.201596	1.333139
4032	-777.1699	-946.864	169.694	1.170228	1.215808	1.96278
4038	-771.871	-942.0632	170.1922	1.241763	1.215947	1.564456
4044	-776.8269	-946.6742	169.8473	1.402473	1.213838	1.698771
4050	-798.1406	-967.9141	169.7735	1.52327	1.633959	1.350511
4056	-770.1631	-940.5122	170.3491	1.033492	1.56186	1.339597
4062	-783.4525	-953.7574	170.3049	1.264299	1.48444	1.250681
4068	-781.9164	-950.5815	168.6651	1.60809	0.6990043	2.670694
4074	-777.8573	-947.3047	169.4474	1.494958	1.393682	1.78826
4080	-796.0359	-966.1653	170.1294	1.102195	1.327791	1.630316
4086	-796.7628	-965.6973	168.9345	1.451855	2.340171	1.507662
4092	-790.274	-960.0337	169.7596	1.451855	2.035299	1.081352
4098	-765.1278	-934.1032	168.9753	1.641776	1.495263	1.941069
4104	-773.1131	-942.5713	169.4582	1.641776	1.636071	1.500516
4110	-767.3904	-936.9962	169.6058	1.208154	1.104905	2.069989
4116	-791.9241	-960.8218	168.8977	1.826145	0.8125615	2.317702
4122	-780.1758	-950.099	169.9232	1.231865	1.059522	1.871769
4128	-770.9849	-940.8187	169.8338	1.231865	1.070373	1.925114
4134	-781.5444	-951.7876	170.2431	0.9407601	1.257204	1.714724
4140	-772.0784	-941.2535	169.175	1.367524	0.9860783	2.322676
4146	-768.1142	-938.0807	169.9665	1.102947	1.135093	1.878654
4152	-764.1952	-934.2142	170.019	1.170562	0.9264333	1.93864
4158	-763.5996	-932.7373	169.1377	1.227531	0.7829208	2.561925
4164	-763.029	-932.9207	169.8917	1.135683	0.7142238	2.185831
4170	-763.7152	-933.8845	170.1693	1.201501	1.43984	1.444059
4176	-780.4089	-950.5965	170.1876	1.0877	1.450335	1.508304
4182	-782.0766	-951.7575	169.6808	1.479816	1.105147	1.836736
4188	-781.6087	-950.7579	169.1492	1.041915	0.8303353	2.640367
4194	-772.2734	-941.2297	168.9563	1.673008	1.197304	2.130521
4200	-767.8683	-937.7021	169.8338	1.022631	0.5451995	2.403224
4206	-769.5402	-939.1242	169.584	1.056505	0.4938104	2.570534
4212	-768.5594	-937.2991	168.7397	1.515981	0.878681	2.570534
4218	-767.7591	-937.1119	169.3528	1.085515	0.7747671	2.521557
4224	-769.9795	-939.6679	169.6885	1.426636	1.05222	1.903948
4230	-770.2097	-939.0615	168.8518	1.830113	1.915098	1.603136
4236	-769.4302	-939.4801	170.0499	1.264883	1.282185	1.603136
4242	-769.9967	-940.4214	170.4246	1.084327	0.9171891	1.725253
4248	-780.0486	-949.9255	169.8769	1.30421	1.244993	1.725253
4254	-765.9596	-935.9742	170.0146	1.302246	1.199637	1.66118
4260	-773.7293	-944.2113	170.482	1.166047	1.199637	1.415599
4266	-768.2964	-938.5567	170.2603	1.218882	1.33795	1.439047
4272	-784.0569	-953.6496	169.5927	1.218882	1.140525	2.048027
4278	-775.313	-945.0464	169.7334	1.438329	1.215127	1.752831
4284	-776.6477	-945.2834	168.6356	1.438329	1.340328	2.395232
4290	-769.1769	-938.2316	169.0548	1.453454	1.866788	1.761117
4296	-770.6327	-940.1449	169.5122	1.550652	1.312127	1.761117
4302	-773.3811	-943.0459	169.6648	1.240788	1.636983	1.642448
4308	-777.9086	-947.35	169.4414	1.490319	1.099546	1.995452
4314	-778.8498	-948.4847	169.6349	1.28022	1.116148	1.995452
4320	-783.6683	-954.2649	170.5966	0.9541383	1.116148	1.551944
4326	-776.5431	-946.7257	170.1826	0.9541383	1.116148	1.845614
4332	-776.2842	-946.2183	169.9341	1.312655	1.006085	1.845614
4338	-775.0975	-944.92	169.8226	1.379006	1.051296	1.845614
4344	-769.9806	-939.8868	169.9062	1.159501	0.7683545	2.125675
4350	-778.2265	-947.5617	169.3352	1.629446	0.880009	2.118716
4356	-778.3708	-946.8917	168.5209	1.328217	0.6070953	2.98418
4362	-787.4448	-955.2559	167.8111	1.623223	0.6070953	3.231361
4368	-777.6034	-946.8107	169.2073	1.594879	1.050068	2.113747
4374	-776.1238	-945.6933	169.5695	1.096259	1.488885	1.912563
4380	-784.0322	-954.1735	170.1413	1.025071	0.9882753	1.912563
4386	-786.3299	-956.3088	169.9789	1.014616	0.8985807	2.087583
4392	-775.647	-945.5547	169.9078	1.030782	1.368217	1.808509
4398	-770.3221	-940.7846	170.4625	1.030782	1.389313	1.388464
4404	-783.8233	-952.5894	168.766	1.565905	1.14602	2.35491
4410	-788.4123	-956.1477	167.7354	1.521893	0.4701546	3.416195
4416	-780.2974	-949.6564	169.359	1.651209	0.7423063	2.178762
4422	-776.4192	-944.8562	168.4369	1.516437	1.436583	2.410596
4428	-778.959	-948.9189	169.9599	1.49363	0.9423473	1.746538
4434	-772.0948	-940.292	168.1972	1.536525	1.004251	2.813958
4440	-770.8335	-939.7047	168.8712	1.251858	0.9931506	2.581784
4446	-778.4428	-947.4081	168.9653	1.293979	0.9775041	2.506749
4452	-776.2591	-946.2526	169.9935	1.190877	0.8877149	1.968114
4458	-776.8016	-946.7278	169.9262	1.02352	1.122425	1.968114
4464	-763.3398	-932.9267	169.5869	1.315298	0.8601231	2.172409
4470	-771.441	-941.5293	170.0883	1.155299	1.444599	1.536215
4476	-777.9116	-947.1991	169.2875	1.505143	1.251571	1.986823
4482	-770.2516	-939.6029	169.3512	1.405045	1.358646	1.939351
4488	-764.1215	-933.8396	169.7181	1.405045	1.358646	1.6859
4494	-763.8201	-934.2473	170.4272	1.03083	1.174091	1.577504
4500	-765.9527	-936.0461	170.0934	1.227507	0.8002441	1.93517
4506	-766.4747	-936.6963	170.2216	1.227507	0.9047302	1.77584
4512	-768.7468	-938.2118	169.465	1.120989	1.318286	2.079615
4518	-769.8122	-939.4337	169.6214	1.406135	1.543368	1.622011
4524	-772.0495	-941.4147	169.3652	1.406135	1.543368	1.803027
4530	-781.4718	-951.3938	169.9221	1.404562	1.312672	1.572245
4536	-795.5216	-965.123	169.6013	1.581614	1.993715	1.145048
4542	-786.7383	-956.3394	169.6012	1.119105	1.920077	1.571471
4548	-777.4591	-947.469	170.0098	1.35756	1.34494	1.518254
4554	-779.8414	-950.1171	170.2756	1.276104	1.075292	1.581221
4560	-783.1989	-952.2252	169.0263	1.701788	1.303082	1.995488
4566	-774.9732	-944.92	169.9468	1.5221	1.013509	1.685424
4572	-780.0678	-949.902	169.8342	0.9897672	1.64644	1.693952
4578	-772.7176	-942.7908	170.0732	1.281679	1.016431	1.763709
4584	-770.9034	-941.1198	170.2165	1.245889	1.119416	1.614159
4590	-780.0493	-949.8143	169.765	1.199109	0.481771	2.375267
4596	-782.9954	-951.0579	168.0625	1.677733	0.6992181	2.994272
4602	-779.3357	-949.382	170.0463	1.08031	0.8062254	2.060792
4608	-775.2821	-944.7624	169.4804	1.516166	0.7527412	2.180856
4614	-775.0295	-944.7668	169.7373	1.085182	0.8431304	2.234963
4620	-766.0825	-936.1327	170.0502	1.114866	0.9063434	1.968597
4626	-777.8823	-946.4975	168.6152	1.67042	0.930732	2.51948
4632	-774.5127	-944.1796	169.6669	1.179413	0.7519199	2.278248
4638	-771.7794	-941.3862	169.6068	1.442735	1.079728	1.929665
4644	-772.393	-941.4416	169.0486	1.417506	0.7923659	2.493207
4650	-770.0101	-939.8662	169.8562	1.121091	0.7923659	2.167646
4656	-778.0522	-946.805	168.7528	1.502	0.8975024	2.559395
4662	-777.3771	-946.7751	169.398	1.326041	1.035498	2.174201
4668	-775.6278	-945.4583	169.8305	1.1045	0.824509	2.174201
4674	-782.9802	-951.771	168.7908	1.321445	1.167132	2.480118
4680	-768.6862	-937.6667	168.9805	1.738237	1.841805	1.629486
4686	-776.2946	-945.2553	168.9607	1.905732	1.406682	1.831723
4692	-766.2074	-935.8758	169.6684	1.239852	1.472683	1.75699
4698	-762.7035	-932.7898	170.0863	1.239852	1.050804	1.759765
4704	-762.3953	-932.4927	170.0973	1.042673	1.40376	1.641594
4710	-760.0279	-929.7209	169.693	1.478584	1.107017	1.827958
4716	-772.301	-941.8248	169.5238	1.400357	1.469566	1.748054
4722	-779.3873	-949.2304	169.8431	1.113254	0.9835449	2.056104
4728	-769.2512	-939.0066	169.7554	1.166082	1.018432	2.056105
4734	-771.5854	-941.7048	170.1194	1.131768	1.155409	1.739027
4740	-767.173	-937.2575	170.0845	1.305624	1.540357	1.350733
4746	-761.435	-931.4848	170.0498	1.261858	1.002456	1.803449
4752	-766.4326	-936.1888	169.7562	1.27424	1.723448	1.487144
4758	-767.6569	-937.9421	170.2852	1.319257	1.104833	1.520523
4764	-777.3015	-946.9741	169.6726	1.032646	1.200622	2.078544
4770	-770.0124	-939.2787	169.2663	1.518035	1.488756	1.831719
4776	-766.4333	-935.6509	169.2176	1.396881	1.261696	2.09804
4782	-771.9418	-942.0095	170.0676	1.075457	0.8589717	2.014884
4788	-768.6724	-938.5755	169.9031	1.01049	0.9529708	2.10437
4794	-776.2326	-946.6335	170.4009	1.138611	0.9187572	1.702602
4800	-773.9891	-943.7107	169.7216	1.423757	1.605405	1.489496
4806	-767.7484	-937.6734	169.9251	1.18319	1.179723	1.821473
