Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-783.2952	-953.7673	170.472	0.9825719	0.8475414	1.811698
2418	-777.4738	-947.1202	169.6465	1.470856	0.8242051	2.055028
2424	-786.7259	-956.8779	170.152	1.52369	1.066967	1.495578
2430	-773.1831	-942.6234	169.4403	1.132965	0.9523381	2.3246
2436	-784.546	-954.3615	169.8155	0.865555	0.8656274	2.311151
2442	-778.6509	-947.8785	169.2276	1.117345	1.067912	2.396125
2448	-793.0059	-961.9329	168.927	1.811478	1.642779	1.756746
2454	-783.1953	-952.8503	169.6551	1.096235	1.064721	2.137442
2460	-782.3796	-951.1982	168.8185	1.42776	1.068149	2.458119
2466	-768.7979	-938.5773	169.7794	1.258591	1.194379	1.859622
2472	-768.7164	-938.3419	169.6255	1.429459	1.473002	1.652941
2478	-769.9362	-939.5839	169.6478	1.655073	1.078222	1.756876
2484	-772.5637	-942.8534	170.2897	1.044279	1.047084	1.756876
2490	-770.2147	-940.7709	170.5562	0.9174296	1.164318	1.573261
2496	-769.5176	-939.1606	169.643	1.519947	1.279026	1.714127
2502	-766.9739	-936.6516	169.6777	1.519947	1.014033	1.87378
2508	-770.769	-940.5044	169.7355	1.253217	0.9806137	2.036647
2514	-770.0428	-939.7781	169.7353	1.253217	1.172161	1.908423
2520	-786.3032	-956.0567	169.7535	1.303854	1.215089	1.832194
2526	-770.9867	-940.998	170.0113	1.138186	1.3555	1.669338
2532	-790.0642	-958.5856	168.5215	1.722034	0.9090855	2.559196
2538	-775.3887	-945.3175	169.9288	1.00933	1.024556	2.041024
2544	-781.7802	-950.9956	169.2153	1.492964	1.659466	1.76616
2550	-772.2408	-942.4326	170.1918	1.217291	1.22751	1.574253
2556	-778.6671	-948.3523	169.6852	1.224292	1.94901	1.407218
2562	-769.9007	-940.0042	170.1035	1.064433	1.763069	1.3503
2568	-774.9438	-944.8292	169.8854	1.021872	1.763069	1.549402
2574	-770.5873	-940.387	169.7997	1.526502	1.763069	1.220719
2580	-770.1085	-940.039	169.9305	1.273278	1.503127	1.522302
2586	-769.8513	-940.0912	170.24	1.307861	0.9639221	1.664546
2592	-770.4563	-940.4872	170.031	1.196171	1.219754	1.710614
2598	-779.453	-949.2643	169.8113	1.140111	1.528744	1.68709
2604	-773.8452	-943.5269	169.6817	1.24415	1.137645	1.97389
2610	-788.1009	-957.4329	169.332	1.075625	0.979771	2.412247
2616	-782.5599	-952.0666	169.5067	1.060423	1.230241	2.149596
2622	-776.0413	-945.0488	169.0075	1.301945	0.7511346	2.616208
2628	-773.1168	-942.1957	169.0789	1.469168	0.5125151	2.616208
2634	-776.9007	-946.4247	169.524	1.412076	0.7411687	2.227459
2640	-782.5674	-952.8281	170.2607	0.9490201	0.5966423	2.143754
2646	-772.0177	-941.0262	169.0085	1.543832	0.8857943	2.380169
2652	-766.4643	-935.5456	169.0813	1.35625	0.8857943	2.452508
2658	-771.0701	-939.0578	167.9877	1.783977	1.953964	2.196195
2664	-770.4604	-939.3646	168.9042	1.782422	1.194003	2.095136
2670	-773.7377	-943.9955	170.2578	0.9959329	1.09652	1.778345
2676	-769.3361	-939.0867	169.7506	1.222413	1.160402	1.926914
2682	-761.2049	-930.9058	169.701	1.222413	1.160402	1.960291
2688	-764.6814	-934.3404	169.659	1.418113	1.323798	1.74301
2694	-774.379	-943.8946	169.5156	1.172804	1.323798	2.008144
2700	-776.5826	-946.3103	169.7277	1.614068	0.986654	1.79354
2706	-773.047	-942.3703	169.3232	1.119652	0.7605005	2.52757
2712	-770.5332	-940.439	169.9058	1.0518	0.9910317	2.050311
2718	-760.8634	-930.7334	169.87	1.622297	1.379408	1.396951
2724	-764.7753	-933.5926	168.8173	1.622297	1.445015	2.092508
2730	-769.6384	-938.4106	168.7722	1.578566	2.189078	1.644441
2736	-765.388	-934.8937	169.5057	1.515926	1.154737	1.897824
2742	-764.3177	-934.0977	169.7799	1.504634	1.244498	1.652146
2748	-770.4757	-940.2436	169.7679	0.9703151	1.020277	2.174863
2754	-776.4341	-944.6888	168.2547	1.920264	1.261453	2.381237
2760	-771.7859	-941.742	169.9561	1.177657	1.223795	1.773289
2766	-776.5486	-946.1338	169.5851	1.290803	1.194457	1.969267
2772	-773.8678	-944.3722	170.5043	1.150444	1.578571	1.093814
2778	-765.0032	-935.2844	170.2812	1.150444	1.501381	1.348686
2784	-763.3898	-932.7794	169.3896	1.695012	1.045027	1.929406
2790	-761.4473	-931.2583	169.8109	1.412282	1.397049	1.586185
2796	-785.9049	-956.8151	170.9102	0.9025139	1.141919	1.331478
2802	-770.4271	-940.3367	169.9095	1.306544	1.683059	1.375486
2808	-761.5702	-931.3416	169.7714	1.137638	1.608509	1.660385
2814	-776.368	-946.1172	169.7492	1.14717	0.918935	2.137891
2820	-779.994	-949.6981	169.7042	1.250118	1.419754	1.761765
2826	-769.2755	-940.0293	170.7539	0.7436901	1.30289	1.451843
2832	-773.7729	-943.3742	169.6013	1.434113	0.9532649	2.023793
2838	-772.4838	-942.5463	170.0625	1.434113	1.074442	1.621944
2844	-766.0009	-936.152	170.1511	1.179438	1.024253	1.775224
2850	-793.4622	-963.6604	170.1981	1.33363	1.125546	1.559007
2856	-777.0638	-947.5231	170.4593	1.121673	1.229207	1.444431
2862	-767.1685	-936.5851	169.4167	1.188652	1.229207	2.125336
2868	-786.2505	-955.3135	169.063	1.473062	1.198293	2.190539
2874	-786.4249	-956.2739	169.849	1.047431	1.759003	1.56037
2880	-776.5543	-946.652	170.0977	1.260632	1.287356	1.567574
2886	-781.0745	-951.5343	170.4598	1.260632	1.147855	1.399595
2892	-767.9394	-937.2881	169.3487	1.419948	1.573142	1.784213
2898	-778.4877	-947.8966	169.4089	1.744199	1.188782	1.784213
2904	-771.6466	-940.8554	169.2087	1.253052	1.01115	2.358104
2910	-774.9592	-944.977	170.0178	1.253052	1.023822	1.816876
2916	-765.2736	-935.5455	170.2719	0.9506496	0.9305795	1.913546
2922	-764.9636	-934.6888	169.7252	1.406519	1.289546	1.728685
2928	-766.0405	-935.6669	169.6264	1.362203	1.289546	1.828213
2934	-767.4166	-937.352	169.9355	1.463279	1.519111	1.360707
2940	-775.7969	-945.0519	169.255	1.683428	1.824407	1.480389
2946	-775.5164	-945.0642	169.5478	1.321328	1.657775	1.653719
2952	-772.1519	-941.9433	169.7913	1.210456	2.073786	1.232279
2958	-771.6561	-942.0464	170.3903	1.238275	1.400085	1.27138
2964	-763.8588	-934.3961	170.5373	0.9730884	1.298238	1.445594
2970	-765.4691	-935.3537	169.8845	1.437905	1.604866	1.353228
2976	-770.6362	-939.8155	169.1793	1.266309	1.053663	2.341391
2982	-781.1945	-950.5553	169.3608	1.3522	1.509329	1.866506
2988	-783.2293	-953.2221	169.9928	1.106885	1.721823	1.435706
2994	-788.5509	-958.9964	170.4455	1.10649	1.168828	1.511888
3000	-768.0244	-937.825	169.8006	1.228248	2.09814	1.188491
3006	-773.6615	-942.4485	168.787	1.228248	1.757524	2.165597
3012	-780.915	-949.5433	168.6283	1.575995	1.133593	2.443396
3018	-766.6128	-936.519	169.9062	1.072574	1.220905	1.881925
3024	-759.3342	-929.4792	170.145	1.278315	1.268303	1.533652
3030	-774.0425	-943.8689	169.8264	1.304658	1.560589	1.533652
3036	-775.3174	-944.9915	169.674	1.375406	1.292095	1.784416
3042	-769.6869	-939.1481	169.4612	1.243905	0.830775	2.318067
3048	-771.6738	-941.1864	169.5126	1.366166	0.7758896	2.241965
3054	-775.193	-944.7101	169.517	1.392675	1.186312	1.95208
3060	-772.7925	-942.7938	170.0013	1.295951	1.017876	1.802709
3066	-771.7376	-941.9682	170.2307	1.049173	1.519951	1.452336
3072	-763.9418	-934.1605	170.2187	1.102288	1.011905	1.790449
3078	-763.1687	-932.8121	169.6434	1.471361	1.295023	1.736735
3084	-772.0014	-941.5478	169.5465	1.771488	1.317381	1.575133
3090	-777.9779	-947.5525	169.5747	1.057312	1.506477	1.923491
3096	-776.455	-944.8298	168.3749	1.276759	0.971137	2.883827
3102	-781.0552	-951.134	170.0788	1.226479	1.751457	1.248094
3108	-772.4545	-940.6525	168.198	1.77857	1.44506	2.390592
3114	-767.597	-937.4952	169.8982	1.196455	1.32702	1.728404
3120	-775.9353	-945.7954	169.86	1.382242	1.153912	1.746308
3126	-772.0016	-941.9946	169.993	1.382242	1.220717	1.603901
3132	-779.8155	-948.9453	169.1297	1.245678	1.220717	2.279568
3138	-771.9122	-941.8931	169.9809	1.11764	1.736438	1.425397
3144	-770.7263	-940.8578	170.1315	1.083609	1.380594	1.604056
3150	-771.1506	-940.7222	169.5717	1.545595	1.937495	1.24973
3156	-772.4304	-941.4823	169.0519	1.427057	2.010632	1.680379
3162	-768.7252	-938.9897	170.2644	1.110935	1.256555	1.577659
3168	-780.1935	-949.2626	169.0691	1.240388	0.7994814	2.58628
3174	-781.5061	-950.7049	169.1988	1.005299	1.694739	2.083145
3180	-775.0761	-945.0836	170.0075	1.209161	1.415874	1.577189
3186	-782.3597	-952.4558	170.0961	1.072972	1.463451	1.577189
3192	-777.4152	-947.6048	170.1896	1.015605	1.313371	1.659641
3198	-773.1036	-943.4687	170.3651	0.9662137	1.407463	1.498484
3204	-780.4606	-949.5429	169.0823	1.543724	1.905197	1.650616
3210	-766.7276	-936.803	170.0754	1.022803	1.288554	1.7529
3216	-765.904	-936.2554	170.3514	1.315802	1.360609	1.272048
3222	-776.3638	-946.9109	170.5471	1.180482	1.149165	1.39297
3228	-790.0318	-959.4002	169.3684	1.149187	1.748639	1.836439
3234	-784.3876	-954.0256	169.638	1.500408	1.298361	1.717758
3240	-776.8358	-946.7965	169.9607	1.534625	1.421671	1.361403
3246	-779.373	-949.3828	170.0097	1.130356	1.421671	1.628628
3252	-785.496	-954.1629	168.6668	1.726993	1.93549	1.792912
3258	-785.434	-954.8377	169.4037	1.543581	1.475005	1.727987
3264	-776.5149	-946.1604	169.6455	1.395637	1.772671	1.441596
3270	-773.1596	-942.3383	169.1787	1.585266	2.009038	1.472672
3276	-773.6735	-942.6972	169.0236	1.403448	1.972796	1.743701
3282	-764.7125	-934.2211	169.5085	1.104699	2.580498	1.129799
3288	-768.0812	-938.4816	170.4004	1.097177	1.097054	1.604817
3294	-759.5438	-930.0516	170.5078	1.000232	1.086594	1.604817
3300	-773.3306	-943.0903	169.7597	1.021347	1.076607	2.11018
3306	-777.9757	-946.5242	168.5485	1.945112	0.9372546	2.384754
3312	-766.7405	-935.9545	169.214	1.382137	0.7656893	2.428303
3318	-770.2311	-938.8963	168.6652	1.806785	0.8898943	2.428303
3324	-776.0227	-946.0471	170.0244	1.003254	0.5260445	2.30671
3330	-777.2293	-945.7719	168.5426	1.319687	0.5307691	3.022114
3336	-780.0339	-948.0294	167.9955	1.590955	0.6044479	3.142759
3342	-773.9344	-943.0346	169.1002	1.510061	1.021992	2.256385
3348	-775.8907	-944.7879	168.8972	1.452843	1.282256	2.256385
3354	-785.4512	-955.9427	170.4915	1.154415	1.109659	1.485849
3360	-789.9063	-960.118	170.2118	1.265803	1.571067	1.254831
3366	-777.9667	-947.8133	169.8465	1.530039	1.72958	1.206376
3372	-773.3128	-943.7029	170.3901	1.456083	1.242222	1.221487
3378	-788.6807	-958.1337	169.453	1.360558	1.168114	2.028426
3384	-778.0273	-947.2323	169.205	1.628205	1.593133	1.725127
3390	-773.1138	-943.2645	170.1507	1.132311	1.475266	1.483779
3396	-791.0292	-959.6582	168.629	1.620994	0.7345027	2.663162
3402	-771.1456	-941.2321	170.0866	1.117016	1.197583	1.742802
3408	-771.9238	-941.8669	169.9431	1.078676	1.379372	1.742802
3414	-769.1416	-939.1534	170.0118	1.030249	1.418086	1.701243
3420	-770.5679	-940.3453	169.7774	1.297066	1.196775	1.83303
3426	-770.6303	-940.6617	170.0314	1.143581	1.78813	1.324691
3432	-764.9759	-935.0819	170.106	1.103442	0.8333406	1.987746
3438	-772.8839	-942.8503	169.9664	1.103442	0.9729405	1.987746
3444	-775.2964	-945.1734	169.8771	1.291379	1.300365	1.69512
3450	-781.776	-952.5371	170.7611	0.9873968	1.323465	1.235336
3456	-771.6629	-941.7816	170.1186	1.687004	0.8448394	1.564026
3462	-768.92	-939.2941	170.3742	1.008853	1.208678	1.606955
3468	-767.5881	-936.4113	168.8232	1.702142	1.896054	1.728581
3474	-775.4328	-944.6271	169.1943	1.447011	1.715706	1.773622
3480	-777.2178	-946.7951	169.5773	1.311048	1.308354	1.883966
3486	-772.0875	-942.0382	169.9507	1.159559	1.450297	1.629471
3492	-765.5397	-934.93	169.3903	1.324624	1.845653	1.629471
3498	-779.961	-949.4676	169.5066	1.201972	2.448164	1.162593
3504	-775.3136	-945.2455	169.932	1.431132	1.668398	1.269004
3510	-778.0913	-947.3591	169.2678	1.21062	1.266985	2.183354
3516	-777.2763	-945.9807	168.7044	1.159496	0.8005052	2.858603
3522	-781.4681	-951.2672	169.7991	1.281042	0.9932284	1.967258
3528	-778.0317	-947.9634	169.9317	1.281042	0.9932284	1.877706
3534	-779.5024	-950.0717	170.5693	1.18249	0.6851935	1.717605
3540	-779.873	-949.0238	169.1508	1.481837	0.9424654	2.29302
3546	-784.6829	-953.4663	168.7834	1.646236	0.9487467	2.417899
3552	-783.9001	-953.2995	169.3994	1.589309	0.9487467	2.05771
3558	-788.5269	-957.206	168.6792	1.399628	1.088477	2.550066
3564	-782.9015	-952.8039	169.9024	1.300118	1.162403	1.768119
3570	-781.9372	-951.2376	169.3004	1.274662	0.7462722	2.453769
3576	-771.1075	-941.1298	170.0223	1.091678	0.6822713	2.150347
3582	-778.2095	-948.0186	169.809	1.217306	0.9453745	2.035042
3588	-769.8991	-940.1383	170.2392	1.217306	1.410666	1.400431
3594	-783.6901	-953.5232	169.8331	1.160309	1.959755	1.33262
3600	-783.9571	-953.6843	169.7272	1.160309	0.9804771	2.103466
3606	-783.8076	-952.9434	169.1358	1.420405	1.311729	2.103466
3612	-785.6345	-955.4613	169.8268	1.226769	1.156726	1.874736
3618	-781.5872	-950.5083	168.9211	1.320386	1.263592	2.337663
3624	-783.4197	-952.8203	169.4007	1.499832	1.641366	1.642964
3630	-784.7095	-954.435	169.7255	1.463144	1.378218	1.624946
3636	-775.088	-944.8318	169.7438	1.538617	1.528443	1.44389
3642	-773.3498	-943.2522	169.9024	1.309344	1.351428	1.627589
3648	-781.682	-950.3459	168.6639	1.721733	1.895618	1.826082
3654	-788.5446	-957.9012	169.3567	1.473506	1.702397	1.649644
3660	-786.1527	-956.4355	170.2828	1.325601	1.49665	1.207288
3666	-773.5096	-942.9433	169.4337	1.40549	1.381786	1.867425
3672	-783.002	-950.9797	167.9777	1.453127	0.4964916	3.298738
3678	-784.6223	-954.1791	169.5568	1.080251	1.132769	2.167523
3684	-778.5456	-948.116	169.5704	1.505323	1.740129	1.440065
3690	-784.7912	-954.3541	169.5629	1.58833	1.705797	1.40834
3696	-773.9464	-943.8996	169.9532	1.33625	1.193902	1.684783
3702	-775.8313	-945.8966	170.0653	1.128979	0.9966873	1.887907
3708	-768.2904	-938.6804	170.3899	0.9786329	1.195393	1.627038
3714	-781.092	-951.2391	170.1471	1.120576	0.9915123	1.841295
3720	-767.7402	-938.212	170.4718	0.9508496	0.9457131	1.765718
3726	-770.556	-940.4241	169.8682	1.164525	0.8973487	2.062592
3732	-760.8167	-930.2123	169.3955	1.250159	0.5840486	2.511142
3738	-769.7752	-939.2823	169.507	1.567676	1.247613	1.797744
3744	-776.1082	-945.8472	169.7389	0.9777268	1.07523	2.153163
3750	-790.5021	-960.6922	170.1902	0.9669543	1.87997	1.264404
3756	-773.984	-943.967	169.983	1.174073	1.87997	1.264404
3762	-797.9843	-967.0935	169.1092	1.27314	2.632073	1.283025
3768	-776.2021	-945.9333	169.7312	1.570917	1.396367	1.528536
3774	-770.6613	-939.7911	169.1298	1.789589	1.892982	1.442731
3780	-766.6053	-936.4363	169.831	1.277358	0.8696405	2.030879
3786	-772.3304	-941.8431	169.5127	1.18048	0.7660502	2.36681
3792	-770.3305	-940.0325	169.702	0.9423192	1.03153	2.228327
3798	-769.9746	-940.4172	170.4425	1.253749	1.186101	1.388609
3804	-771.3753	-941.1551	169.7799	1.25852	1.130119	1.903142
3810	-781.7231	-951.0505	169.3274	1.389906	1.114364	2.127237
3816	-780.7788	-950.5148	169.7361	1.666837	1.196611	1.601293
3822	-777.4462	-946.928	169.4818	1.133159	1.447721	1.974429
3828	-771.6518	-941.9575	170.3057	1.133159	1.194291	1.576744
3834	-765.021	-935.188	170.167	1.47073	1.097872	1.500855
3840	-772.5621	-941.6312	169.0691	1.47073	0.937779	2.35511
3846	-777.8298	-947.3583	169.5286	1.296268	1.057846	2.093798
3852	-781.0318	-949.7942	168.7624	1.341577	1.479813	2.287473
3858	-774.075	-943.0052	168.9302	1.800487	1.641537	1.763044
3864	-780.193	-949.8918	169.6988	1.320345	1.491859	1.665053
3870	-782.1935	-951.4538	169.2603	1.380014	2.124429	1.47891
3876	-783.5857	-951.9805	168.3947	1.675921	1.345558	2.394014
3882	-782.5888	-951.1306	168.5417	1.402055	0.7364055	2.849036
3888	-776.156	-943.9359	167.7799	1.402055	0.6780037	3.338423
3894	-776.151	-945.3207	169.1697	1.347915	0.9888822	2.336788
3900	-783.6648	-953.581	169.9162	1.32702	1.131203	1.761522
3906	-780.7373	-949.6104	168.8731	1.40543	1.710331	2.02367
3912	-786.0584	-955.3139	169.2555	1.511141	1.209245	2.032255
3918	-787.7635	-957.8423	170.0788	1.511141	1.001816	1.60696
3924	-781.8079	-951.2128	169.405	1.596237	1.142181	1.920154
3930	-772.7154	-942.872	170.1566	1.611641	1.142181	1.366573
3936	-767.8411	-937.657	169.8159	1.282815	1.703919	1.450195
3942	-775.8452	-944.4573	168.6121	1.671285	2.330084	1.591103
3948	-777.6422	-947.4012	169.759	1.50198	1.995521	1.072276
3954	-781.8702	-951.7799	169.9097	1.092675	2.082551	1.22438
3960	-775.0028	-944.3699	169.3671	1.613105	2.072699	1.251263
3966	-770.1572	-939.9746	169.8174	1.062812	1.983042	1.403492
3972	-776.3368	-946.1426	169.8058	1.190852	1.136399	1.927122
3978	-768.5303	-938.244	169.7137	1.509855	1.480141	1.524693
3984	-772.8708	-943.4122	170.5414	1.273729	1.211299	1.273195
3990	-768.466	-938.489	170.023	1.273729	1.60824	1.370885
3996	-778.2256	-948.2423	170.0166	1.209059	1.600965	1.43176
4002	-767.9102	-937.8774	169.9673	1.284378	1.116152	1.766148
4008	-776.8566	-947.0592	170.2026	1.116766	1.099837	1.730139
4014	-770.6289	-940.3573	169.7284	1.235317	1.238828	1.880009
4020	-762.2205	-932.4896	170.2691	1.235317	1.239115	1.494883
4026	-775.1589	-944.6327	169.4738	1.376443	1.066903	2.071082
4032	-784.292	-954.0185	169.7265	1.401323	1.2141	1.784175
4038	-791.5132	-961.2125	169.6993	1.137654	1.02894	2.104773
4044	-767.0126	-937.8407	170.8281	0.9704064	1.177951	1.313931
4050	-771.9787	-941.1136	169.1349	1.627493	1.920501	1.540119
4056	-785.9224	-953.7932	167.8708	2.040351	2.731336	1.569888
4062	-779.0004	-948.4058	169.4054	1.545677	1.242406	1.88618
4068	-777.4157	-946.9724	169.5568	1.348062	1.271854	1.897604
4074	-782.5841	-952.6831	170.099	1.069698	1.733385	1.373192
4080	-780.7929	-950.8714	170.0784	1.321606	1.507697	1.368702
4086	-774.6962	-944.2133	169.5171	1.324007	1.842473	1.539624
4092	-789.8673	-959.7417	169.8744	1.619949	1.052807	1.639152
4098	-781.5004	-951.1017	169.6013	1.316535	1.237429	1.912131
4104	-777.6348	-947.4623	169.8275	1.127303	1.200438	1.912131
4110	-768.5003	-938.2336	169.7332	1.114942	1.200438	1.983852
4116	-780.3723	-950.1803	169.808	1.175303	1.474595	1.702831
4122	-773.8819	-943.1691	169.2871	1.549025	1.314449	1.915257
4128	-769.1679	-939.067	169.8991	1.083033	1.250775	1.859295
4134	-777.3486	-946.9119	169.5633	1.347932	1.466292	1.759352
4140	-773.919	-944.5488	170.6297	0.9749054	0.993639	1.602193
4146	-779.9505	-949.7296	169.779	1.300326	1.518896	1.602193
4152	-794.1379	-964.4409	170.303	1.055677	0.9886215	1.780418
4158	-790.4872	-960.8696	170.3824	1.055677	1.510169	1.336578
4164	-777.6272	-946.9872	169.36	1.268259	2.036776	1.553304
4170	-779.2173	-948.9683	169.751	1.281631	1.71368	1.492826
4176	-784.3524	-954.6855	170.3331	1.101515	1.487479	1.357386
4182	-779.5818	-949.08	169.4982	1.332623	2.149357	1.310906
4188	-783.2035	-952.8336	169.6301	1.332623	2.026711	1.30343
4194	-781.1608	-951.0288	169.868	1.332623	1.329663	1.651267
4200	-794.7181	-962.6074	167.8893	2.040724	1.363261	2.47138
4206	-777.6356	-946.1377	168.5021	2.051314	1.609956	1.90661
4212	-786.7673	-952.4155	165.6482	2.409409	1.576855	3.470561
4218	-777.8154	-945.0986	167.2832	2.032873	1.973913	2.473457
4224	-772.4218	-942.9767	170.5549	1.26893	1.012538	1.424327
4230	-768.4129	-938.3139	169.901	1.494795	1.012538	1.737771
4236	-776.5825	-945.6128	169.0302	1.568518	1.809579	1.737771
4242	-778.2163	-947.6354	169.419	1.49607	1.823132	1.498883
4248	-781.056	-950.9078	169.8518	1.377557	1.611658	1.420688
4254	-780.4697	-949.9397	169.47	1.450977	1.012476	2.060344
4260	-799.1454	-968.7397	169.5943	1.50351	1.426364	1.655636
4266	-782.0186	-952.5941	170.5755	0.9005369	1.038445	1.662568
4272	-784.0726	-953.5163	169.4438	1.347178	1.27325	1.973423
4278	-778.9535	-949.007	170.0536	1.111281	1.27325	1.716838
4284	-782.6955	-951.9425	169.247	1.670081	1.152628	1.969743
4290	-782.2065	-951.8736	169.6671	1.095532	0.7546443	2.329903
4296	-773.2903	-943.2261	169.9358	1.165764	1.597511	1.528155
4302	-767.2331	-937.3211	170.088	1.25152	1.359512	1.528155
4308	-770.5195	-939.7336	169.2141	1.615169	1.159576	2.02365
4314	-767.6021	-936.4333	168.8312	1.671443	1.486212	2.02365
4320	-780.0851	-950.0086	169.9235	1.382075	1.117618	1.727368
4326	-773.4585	-942.5532	169.0946	1.425301	1.117618	2.252998
4332	-785.0553	-954.2666	169.2113	1.276251	1.570249	1.977714
4338	-771.9911	-941.601	169.6099	1.319986	1.999882	1.351321
4344	-777.5012	-947.4203	169.9191	1.319986	2.165271	0.923884
4350	-775.4657	-945.4616	169.9959	1.319986	1.026425	1.783884
4356	-778.0165	-947.8082	169.7916	1.319986	1.230699	1.783884
4362	-772.551	-942.5578	170.0068	1.372443	1.421593	1.451556
4368	-778.424	-948.8389	170.4149	1.033701	1.421593	1.398116
4374	-781.3662	-950.8391	169.4729	1.130611	2.365858	1.319633
4380	-777.8787	-948.1607	170.282	0.9107652	1.216428	1.737169
4386	-770.4298	-940.1828	169.7531	1.424486	1.075002	1.845837
4392	-789.3581	-958.6964	169.3383	1.664685	1.202488	1.878041
4398	-782.038	-952.0363	169.9983	1.339612	0.8675296	1.878041
4404	-783.4944	-951.9364	168.442	1.704531	2.058928	1.878041
4410	-774.5212	-945.053	170.5319	1.029862	1.05297	1.59024
4416	-769.2327	-939.541	170.3083	1.313724	1.139337	1.481491
4422	-792.8363	-963.0894	170.2531	1.35317	1.174954	1.46643
4428	-792.1071	-960.8741	168.7669	1.737916	1.219885	2.196758
4434	-784.7897	-954.7297	169.94	1.369941	1.305559	1.589642
4440	-774.8122	-944.0535	169.2413	1.260245	1.009939	2.333599
4446	-782.9308	-952.2663	169.3355	1.523873	1.256705	1.938564
4452	-772.9936	-942.9508	169.9572	1.224518	1.212215	1.747873
4458	-778.2568	-948.2696	170.0127	1.266556	1.327237	1.596194
4464	-767.6437	-937.0536	169.4099	1.525407	1.81744	1.487994
4470	-780.59	-950.5354	169.9454	1.214654	0.9691398	1.929751
4476	-773.2511	-942.7572	169.5061	1.214654	1.035588	2.176267
4482	-790.8912	-960.8336	169.9424	1.178637	0.9415852	1.974503
4488	-778.6691	-948.1135	169.4444	1.431611	1.255298	1.928294
4494	-778.5345	-948.4898	169.9554	1.342017	1.524634	1.435337
4500	-787.3922	-956.7905	169.3984	1.179929	2.291246	1.398611
4506	-791.1984	-960.9423	169.7439	1.4565	1.800955	1.293698
4512	-781.9624	-951.9161	169.9536	1.4565	1.702702	1.200677
4518	-772.2098	-941.7294	169.5195	1.550821	2.134249	1.119997
4524	-777.8649	-946.8378	168.9728	1.277999	2.818173	1.237805
4530	-784.7491	-954.9805	170.2314	1.153175	1.963095	0.9834638
4536	-786.5244	-955.8326	169.3082	1.555263	2.293412	1.162484
4542	-774.1922	-943.6318	169.4395	1.404852	2.016808	1.4051
4548	-794.8731	-963.4801	168.607	1.73106	1.750809	1.95685
4554	-798.1823	-968.3286	170.1463	1.134022	1.476281	1.485068
4560	-787.0795	-957.2453	170.1657	1.161439	1.51995	1.416019
4566	-783.5304	-953.9089	170.3784	0.8778904	1.279081	1.647592
4572	-776.5949	-946.6498	170.0549	1.331882	1.178575	1.626064
4578	-775.2945	-944.4263	169.1319	1.700149	0.9633818	2.150892
4584	-770.4017	-939.1368	168.7351	1.354145	0.8213923	2.708552
4590	-773.2946	-942.6597	169.3651	1.343311	0.7726974	2.352912
4596	-779.7654	-949.9931	170.2277	1.343311	1.097556	1.550737
4602	-783.806	-954.0079	170.2019	1.124003	1.352016	1.543801
4608	-788.7744	-958.8997	170.1252	1.175979	1.352016	1.562007
4614	-776.2738	-946.3257	170.052	1.343517	1.219194	1.590245
4620	-782.73	-951.8934	169.1634	1.410219	1.114568	2.220377
4626	-779.9182	-949.4141	169.4959	1.221631	1.265147	2.027763
4632	-782.2128	-951.9564	169.7436	1.374065	1.082933	1.881323
4638	-776.1544	-944.887	168.7326	1.50782	0.813291	2.620454
4644	-776.9898	-944.4357	167.4459	1.572886	0.6018421	3.478639
4650	-785.5283	-955.3563	169.828	1.352299	0.6018421	2.159496
4656	-778.9037	-949.3972	170.4935	0.9727049	0.9590093	1.72593
4662	-778.5945	-948.2036	169.6091	1.307457	0.9918869	2.076833
4668	-788.5568	-958.0591	169.5024	1.307457	1.782394	1.606598
4674	-786.3678	-955.7052	169.3374	1.307457	2.259573	1.371335
4680	-773.8044	-943.8942	170.0897	0.9543883	2.367782	0.9155991
4686	-784.8996	-954.1852	169.2856	1.510206	2.245822	1.260656
4692	-784.3992	-954.4684	170.0692	1.555577	1.221687	1.416468
4698	-774.1841	-944.7732	170.5892	1.118479	1.221687	1.351635
4704	-787.7466	-958.6378	170.8912	0.9528897	0.9787575	1.434716
4710	-786.072	-955.9385	169.8665	1.351327	0.9154831	1.926927
4716	-784.4328	-953.443	169.0102	1.207662	0.6991979	2.704596
4722	-791.0394	-959.8993	168.8599	1.207662	1.027362	2.594945
4728	-786.4102	-955.0538	168.6435	1.475721	0.700604	2.764066
4734	-784.407	-954.0607	169.6536	1.174486	0.9925263	2.134431
4740	-767.6581	-937.1443	169.4862	1.418486	0.992	2.08459
4746	-781.052	-950.9721	169.9202	1.127358	0.8491393	2.08459
4752	-782.4308	-952.2403	169.8095	1.473252	1.038453	1.798538
4758	-781.6527	-951.7582	170.1055	1.210132	1.320435	1.574618
4764	-777.5119	-946.6454	169.1335	1.558673	1.217286	2.076192
4770	-780.3329	-950.6414	170.3084	1.023673	1.113478	1.711544
4776	-781.608	-950.6118	169.0038	1.297278	1.015516	2.456744
4782	-784.0468	-952.6312	168.5844	1.879463	1.371478	2.124799
4788	-775.3514	-944.8832	169.5318	1.322907	0.8976791	2.178869
4794	-786.1005	-954.2887	168.1882	1.322907	0.7905153	3.076782
4800	-778.6388	-947.4938	168.8551	1.322907	0.9507024	2.574041
