Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-387.1322	-549.7153	162.5831	1.782483	1.627428	5.588764
4848	-386.7524	-548.4666	161.7142	1.251134	1.654321	6.319126
4854	-397.2141	-557.8007	160.5866	2.06885	1.690049	6.50881
4860	-392.8642	-553.619	160.7548	2.463656	1.35428	6.427885
4866	-374.5362	-535.1617	160.6255	2.302957	1.391461	6.546072
4872	-381.1873	-544.2901	163.1027	2.206373	1.391461	5.234479
4878	-383.7222	-546.4636	162.7414	2.280036	1.694824	5.233708
4884	-375.6165	-538.5197	162.9032	1.433629	1.44513	5.688708
4890	-374.9552	-536.1796	161.2244	2.879419	1.389666	5.985379
4896	-377.9259	-540.2155	162.2897	2.137844	1.253695	5.78818
4902	-386.3783	-546.2588	159.8804	1.420629	1.33665	7.391423
4908	-385.9481	-546.8783	160.9301	1.203026	1.33665	6.9405
4914	-380.2253	-540.6938	160.4685	1.887013	1.163605	6.9405
4920	-382.0464	-542.9994	160.953	1.463764	1.57178	6.665443
4926	-370.5134	-532.3297	161.8163	2.328089	1.456867	5.851926
4932	-376.3018	-538.9922	162.6904	0.9924088	1.388846	6.072206
4938	-378.1232	-540.3591	162.2359	2.231228	1.235202	5.786024
4944	-380.3955	-544.8799	164.4843	2.06255	2.149022	4.102264
4950	-378.8755	-540.9883	162.1128	1.770056	1.451521	5.948556
4956	-386.1257	-547.4408	161.3151	1.770056	1.352555	6.436295
4962	-378.3681	-539.5914	161.2232	1.770056	1.444464	6.436295
4968	-371.1	-532.0377	160.9377	1.8911	1.36514	6.576421
4974	-377.437	-538.9515	161.5145	1.467848	1.171054	6.576421
4980	-380.4715	-542.4992	162.0278	1.724811	1.042707	6.23953
4986	-368.1241	-530.4808	162.3567	1.618067	1.361174	5.939534
4992	-356.378	-518.2137	161.8357	2.060756	1.468198	5.954022
4998	-374.5762	-536.2766	161.7005	1.722721	1.062136	6.407709
5004	-368.4913	-529.0075	160.5163	1.525704	1.200561	7.069837
5010	-367.8318	-528.5446	160.7127	1.268559	1.2496	7.069837
5016	-373.7825	-535.2797	161.4972	1.602651	1.314635	6.440088
5022	-372.238	-534.6377	162.3996	1.719434	1.579204	5.746626
5028	-375.4825	-535.7145	160.232	1.246025	1.022815	7.461589
5034	-373.5244	-535.6023	162.0779	1.596877	1.33912	6.114168
5040	-378.1199	-539.9492	161.8293	2.248817	1.20593	6.016404
5046	-367.8418	-531.7287	163.8869	2.479657	1.514768	4.609123
5052	-385.526	-548.5897	163.0637	3.057321	1.512371	4.835091
5058	-371.3092	-534.85	163.5408	2.012341	1.731542	4.891869
5064	-371.6523	-533.4949	161.8426	1.308853	1.317188	6.401891
5070	-371.2548	-533.8688	162.614	1.539092	1.376204	5.830565
5076	-365.2387	-527.1498	161.9111	2.540094	1.678253	5.588475
5082	-360.7459	-523.5657	162.8198	2.63815	1.461505	5.166312
5088	-354.2077	-515.8051	161.5974	2.331387	1.461505	5.967517
5094	-361.1895	-524.6063	163.4168	2.984944	1.361373	4.750418
5100	-359.3009	-522.2742	162.9733	2.984944	1.804941	4.750418
5106	-362.0061	-523.412	161.4059	1.684987	1.26265	6.477077
5112	-366.2884	-528.6993	162.4109	1.443553	1.286102	6.039591
5118	-369.965	-531.5265	161.5615	2.342583	1.356455	6.039591
5124	-377.3835	-538.9908	161.6073	1.500165	1.488053	6.337881
5130	-379.8174	-542.3376	162.5202	2.203766	1.822843	5.319107
5136	-372.3925	-535.3546	162.9621	2.979443	1.958716	4.672804
5142	-368.4387	-531.7773	163.3386	1.641796	1.958716	5.058707
5148	-371.4268	-535.3179	163.8912	1.347918	1.715473	5.039997
5154	-363.7426	-527.1734	163.4308	1.970664	1.610466	5.039997
5160	-365.2028	-525.8526	160.6499	2.917715	1.397829	6.278858
5166	-366.1452	-528.9056	162.7604	2.096683	1.634239	5.339164
5172	-365.8989	-528.0609	162.162	2.330455	1.690426	5.533348
5178	-367.2346	-529.4283	162.1937	2.122661	1.606769	5.654198
5184	-363.8798	-526.3371	162.4573	2.082761	1.532062	5.568667
5190	-364.4396	-526.2862	161.8466	2.094086	1.413621	5.962686
5196	-360.3277	-523.3956	163.0679	2.727811	1.915969	4.738594
5202	-369.2254	-533.7791	164.5537	2.727811	2.520885	3.54866
5208	-363.7136	-526.898	163.1844	3.767813	1.714675	4.39357
5214	-371.149	-534.9107	163.7617	3.031806	1.714675	4.339769
5220	-374.0645	-536.5734	162.509	2.212452	1.585747	5.452115
5226	-376.1144	-539.5035	163.3891	2.974467	1.593405	4.640211
5232	-388.0777	-551.6597	163.582	2.200931	1.723593	4.78623
5238	-388.2773	-552.0593	163.782	1.700311	2.273094	4.606506
5244	-393.5532	-555.855	162.3019	2.180063	1.946454	5.382027
5250	-392.892	-553.8625	160.9705	1.940759	1.608679	6.403533
5256	-370.7759	-534.0508	163.275	2.011931	1.890965	4.9513
5262	-378.0967	-541.9232	163.8265	1.969409	2.077226	4.55916
5268	-371.3664	-533.7336	162.3672	2.383838	1.799829	5.33696
5274	-382.3986	-545.2362	162.8376	2.383838	1.938512	4.999804
5280	-393.99	-552.7818	158.7918	2.185102	1.15827	7.708747
5286	-378.7585	-541.9135	163.155	1.517088	1.354939	5.556882
5292	-376.0247	-537.5243	161.4996	1.48616	1.354939	6.475586
5298	-369.6853	-532.3856	162.7003	1.547799	1.575914	5.669478
5304	-359.8765	-523.8623	163.9857	2.266397	1.90058	4.430848
5310	-353.671	-517.5555	163.8845	2.255622	1.718584	4.594967
5316	-360.2593	-523.5214	163.2621	2.787143	2.469521	4.293769
5322	-352.409	-515.248	162.8391	1.939475	1.165786	5.626582
5328	-363.8516	-525.6069	161.7554	1.982489	1.371308	6.086615
5334	-363.2771	-525.2965	162.0194	1.947003	1.137538	6.086615
5340	-356.5123	-519.2315	162.7192	2.814562	1.539492	5.107013
5346	-360.1631	-523.0162	162.8531	2.547089	1.405304	5.21692
5352	-362.107	-524.9034	162.7964	2.28827	1.534363	5.288318
5358	-366.8339	-528.7554	161.9215	3.178444	1.380173	5.494717
5364	-374.1286	-536.9245	162.7959	2.47164	1.380173	5.294302
5370	-373.8771	-535.0409	161.1638	2.5328	1.241505	6.238311
5376	-375.7863	-537.2956	161.5093	1.557676	1.241505	6.49564
5382	-371.9837	-533.9279	161.9443	1.965605	1.222762	6.072455
5388	-375.8824	-537.7731	161.8907	1.898263	1.343326	6.067456
5394	-380.67	-542.4577	161.7877	1.352191	1.343326	6.394754
5400	-380.584	-542.1766	161.5926	1.558772	1.343326	6.394754
5406	-384.549	-545.732	161.1829	1.556321	1.311548	6.635031
5412	-388.0598	-548.1616	160.1018	1.599203	1.131035	7.293399
5418	-378.754	-538.8592	160.1053	1.555761	1.074092	7.343595
5424	-379.551	-543.5278	163.9768	1.605704	1.753715	4.836098
5430	-391.2375	-552.4031	161.1656	2.09427	1.392884	6.34453
5436	-392.3103	-553.7678	161.4575	1.54694	1.311281	6.491296
5442	-393.3226	-555.1569	161.8342	1.506465	1.897138	5.988554
5448	-388.7586	-550.6429	161.8843	1.522226	1.729166	6.044832
5454	-381.1675	-542.6457	161.4783	1.777469	1.690942	6.160332
5460	-389.7315	-549.8057	160.0742	2.188362	1.269708	6.959368
5466	-378.6674	-540.9809	162.3135	1.495728	1.269708	6.074829
5472	-378.8861	-542.1442	163.2582	1.299671	1.27913	5.655626
5478	-379.3759	-540.9122	161.5363	1.192831	1.462323	6.55072
5484	-369.1227	-532.6343	163.5116	2.167006	1.324693	5.062777
5490	-370.6401	-535.0099	164.3698	1.432549	1.324693	4.946198
5496	-373.0873	-534.9069	161.8196	1.822263	1.981883	5.793755
5502	-380.0218	-541.7635	161.7417	1.736223	1.449648	6.168273
5508	-382.4605	-544.5248	162.0643	2.465584	1.503354	5.631733
5514	-392.5502	-553.5664	161.0162	1.570694	1.532823	6.598332
5520	-386.1336	-548.6113	162.4776	2.059821	1.485566	5.593534
5526	-388.6785	-549.7722	161.0937	1.076509	1.250544	6.966391
5532	-384.6366	-549.2224	164.5858	1.369142	1.451233	4.78904
5538	-378.553	-540.4414	161.8884	2.1972	2.046743	5.546713
5544	-395.5694	-556.9317	161.3623	1.239845	1.366058	6.671916
5550	-378.8614	-540.7615	161.9001	1.56103	1.216898	6.29533
5556	-368.7267	-531.095	162.3682	1.318805	1.442142	6.042923
5562	-374.7013	-536.8406	162.1393	2.355349	1.500249	5.639481
5568	-358.5741	-521.7416	163.1674	2.340652	1.781225	4.922763
5574	-371.0419	-533.2546	162.2128	2.622375	1.894031	5.269313
5580	-360.8186	-523.0829	162.2643	2.62925	1.837371	5.269313
5586	-361.0826	-525.3048	164.2222	1.948402	1.673497	4.57374
5592	-358.5711	-522.9323	164.3611	1.592565	1.850436	4.57374
5598	-359.4009	-523.7573	164.3564	1.441881	1.841722	4.660187
5604	-366.9873	-529.8328	162.8455	2.527987	1.6729	5.081003
5610	-379.3154	-541.9635	162.648	1.059996	1.600506	5.943026
5616	-377.2312	-539.6454	162.4142	1.90928	1.157732	5.877895
5622	-367.6173	-529.0748	161.4575	1.90928	1.202334	6.37447
5628	-362.6164	-525.6032	162.9868	1.844733	1.377777	5.473964
5634	-376.2551	-540.2423	163.9872	2.22679	1.91425	4.440294
5640	-377.1309	-541.0663	163.9354	2.051966	2.109943	4.440294
5646	-368.3315	-531.9903	163.6588	2.051966	1.445675	4.966743
5652	-387.2619	-549.0314	161.7695	2.210637	1.445181	5.935311
5658	-378.0417	-539.4929	161.4512	2.210637	2.051214	5.778025
5664	-367.0747	-529.6076	162.5329	1.638541	1.508205	5.752589
5670	-369.5833	-531.7332	162.1499	1.810359	1.386218	5.944498
5676	-380.6401	-543.0173	162.3772	2.594618	1.489292	5.4134
5682	-378.2388	-539.9841	161.7454	2.399557	1.336083	5.925953
5688	-367.536	-531.0611	163.5252	2.143239	1.669712	4.874285
5694	-367.0544	-529.0405	161.9861	2.143239	1.807844	5.648436
5700	-364.546	-527.3153	162.7693	1.960948	1.390995	5.531139
5706	-365.9777	-528.6688	162.6911	1.762773	1.897049	5.390645
5712	-376.103	-540.0632	163.9602	1.300879	2.56954	4.550075
5718	-373.2448	-535.7371	162.4923	1.833078	2.157698	5.322333
5724	-370.7604	-533.6322	162.8718	2.507806	2.30466	4.723141
5730	-387.6136	-550.1482	162.5346	3.114535	1.874327	4.906268
5736	-388.9776	-549.5806	160.603	1.912931	1.433675	6.710156
5742	-360.0631	-521.2347	161.1716	1.741096	1.540095	6.426405
5748	-370.9711	-532.3744	161.4032	1.659905	1.381558	6.426405
5754	-377.4333	-537.3405	159.9072	1.887986	1.217061	7.213277
5760	-384.0017	-543.997	159.9953	1.859327	1.378293	7.092628
5766	-376.617	-538.304	161.6871	1.528375	1.324215	6.369181
5772	-376.7719	-535.7344	158.9625	1.50231	0.9830407	8.030065
5778	-367.281	-528.49	161.209	1.50231	1.465928	6.564621
5784	-364.8849	-528.0953	163.2104	1.351811	1.31799	5.632837
5790	-379.917	-541.5468	161.6298	2.234662	1.39983	6.025682
5796	-376.9427	-540.3837	163.441	2.020202	1.885509	4.858004
5802	-373.9712	-536.6698	162.6986	1.910626	1.540022	5.511806
5808	-371.4238	-531.4293	160.0055	1.43015	1.330866	7.322553
5814	-373.1412	-535.2067	162.0655	1.740922	1.212833	6.1186
5820	-366.8011	-528.5869	161.7857	1.389329	1.278264	6.411808
5826	-373.0914	-534.7728	161.6814	1.628038	1.278264	6.347268
5832	-373.4933	-535.0058	161.5126	1.916317	1.415792	6.225354
5838	-369.1111	-530.4012	161.2901	1.845994	1.536663	6.313703
5844	-362.8087	-524.627	161.8183	1.845994	1.10326	6.262189
5850	-375.5711	-539.9089	164.3378	1.101424	1.576743	5.003293
5856	-363.915	-526.9632	163.0482	2.195588	1.773378	5.058009
5862	-364.0901	-528.1529	164.0629	1.567022	1.773378	4.797013
5868	-362.6495	-524.2088	161.5594	1.44816	1.082772	6.609966
5874	-364.3256	-524.9631	160.6375	1.319363	0.9652	7.236603
5880	-360.79	-522.0837	161.2937	1.265695	1.216524	6.776064
5886	-365.5992	-527.9228	162.3236	1.771839	1.596312	5.753277
5892	-351.6992	-514.6317	162.9325	1.89222	1.436712	5.448713
5898	-365.3326	-529.07	163.7374	1.245745	1.229038	5.448713
5904	-360.7262	-522.9415	162.2153	1.780347	1.603395	5.804592
5910	-363.5012	-526.8002	163.2989	3.957564	2.236666	3.966415
5916	-371.2092	-535.114	163.9048	2.632827	1.62669	4.470933
5922	-367.1042	-532.0621	164.9579	2.12488	2.131003	3.811916
5928	-365.9802	-528.2547	162.2745	2.12488	1.271599	5.79255
5934	-355.722	-518.2506	162.5286	2.264934	1.204358	5.627696
5940	-368.8347	-532.087	163.2523	1.829452	1.401659	5.321883
5946	-361.6077	-523.4463	161.8386	1.997565	1.532795	5.946185
5952	-372.1905	-532.9303	160.7398	1.309418	1.367218	6.970533
5958	-376.7856	-537.5578	160.7722	2.291864	1.293918	6.524237
5964	-375.5544	-538.5712	163.0168	2.397827	1.767497	4.989186
5970	-375.4519	-537.518	162.066	1.850725	1.595333	5.856773
5976	-374.4648	-535.3931	160.9284	2.018931	1.412965	6.496453
5982	-386.4526	-545.4665	159.0139	1.860849	1.319642	7.649805
5988	-378.4615	-539.4912	161.0297	1.944504	1.108033	6.64088
5994	-381.797	-543.2054	161.4084	2.10309	1.19571	6.315792
6000	-376.4105	-537.8405	161.43	1.487662	1.668428	6.342545
6006	-375.1943	-538.8463	163.6521	2.339217	1.511435	4.803654
6012	-378.6013	-541.3011	162.6997	2.165267	1.544554	5.390913
6018	-382.4452	-542.293	159.8478	2.013768	1.544554	7.011263
6024	-372.1456	-534.2374	162.0918	1.894893	1.214721	6.029537
6030	-382.6523	-544.8455	162.1932	2.357922	1.896885	5.390636
6036	-369.7379	-533.7505	164.0126	1.873275	1.727939	4.697037
6042	-370.3562	-533.3445	162.9884	1.51301	1.921804	5.338638
6048	-373.6353	-535.3559	161.7206	1.524517	1.737865	6.12809
6054	-374.9465	-534.8159	159.8694	1.474964	1.250201	7.41613
6060	-378.5895	-540.8295	162.2401	1.474964	1.580645	5.955932
6066	-385.6547	-547.6885	162.0338	1.89738	1.405461	5.955932
6072	-379.2731	-541.2624	161.9893	1.78998	1.543871	5.955932
6078	-386.145	-549.5435	163.3985	1.272986	1.562749	5.436883
6084	-378.6664	-541.6065	162.9401	1.40232	1.816584	5.480819
6090	-364.1647	-526.6752	162.5105	2.012711	1.432206	5.626494
6096	-376.3657	-537.6648	161.2992	1.291148	1.657231	6.521434
6102	-376.317	-537.6987	161.3817	0.989166	1.762707	6.5815
6108	-368.1487	-531.355	163.2063	1.228491	1.395593	5.658295
6114	-377.1559	-537.1416	159.9857	2.463436	1.218427	6.917117
6120	-367.3024	-528.6033	161.3009	2.607408	1.379615	6.057783
6126	-362.5446	-524.5938	162.0492	1.537682	1.478662	6.083617
6132	-362.7411	-525.2301	162.489	1.537682	1.667711	5.740143
6138	-367.6196	-528.715	161.0954	1.49903	1.311935	6.71099
6144	-375.5931	-538.9364	163.3433	1.49903	1.331967	5.475258
6150	-361.283	-524.5539	163.2709	1.540665	1.122277	5.608975
6156	-369.5407	-533.9353	164.3946	1.527846	1.479216	4.796363
6162	-369.7119	-531.1382	161.4263	1.659251	1.168452	6.529698
6168	-380.4602	-541.5101	161.0499	1.727965	1.078532	6.748321
6174	-386.2811	-546.132	159.8509	1.126101	1.253078	7.605736
6180	-389.4605	-548.1306	158.6702	2.076069	1.173522	7.813626
6186	-384.5674	-544.2689	159.7014	1.705059	1.205581	7.416537
6192	-386.9819	-547.5863	160.6044	1.399853	1.346442	7.007789
6198	-385.0419	-546.4523	161.4104	2.173204	1.305711	6.223587
6204	-384.8082	-546.9217	162.1136	1.143566	1.421151	6.286432
6210	-388.9856	-549.3327	160.3471	1.287603	1.222526	7.270926
6216	-378.7407	-539.8178	161.0771	1.905778	0.9742907	6.70551
6222	-377.3402	-535.5015	158.1613	0.9768414	0.9810325	8.729968
6228	-370.1346	-532.0161	161.8815	1.434514	1.365952	6.288882
6234	-374.9542	-536.2654	161.3112	1.434514	1.210876	6.681888
6240	-368.1006	-530.3413	162.2408	1.096123	1.551743	6.171937
6246	-367.0885	-530.0096	162.921	1.289471	1.551743	5.696437
6252	-389.7599	-551.6478	161.8878	2.273296	1.245114	5.952366
6258	-390.9453	-553.1599	162.2146	1.403985	1.727586	5.926315
6264	-377.1809	-537.4025	160.2216	1.001467	1.022802	7.597145
6270	-383.6802	-544.63	160.9498	1.686091	1.264508	6.722293
6276	-377.1711	-537.4704	160.2993	2.536241	1.264508	6.692904
6282	-374.3302	-535.2559	160.9256	1.837169	1.337656	6.623222
6288	-373.9133	-537.2793	163.366	1.687135	1.416622	5.32076
6294	-372.6845	-534.5537	161.8692	1.766149	1.478488	6.068624
6300	-380.3905	-543.7028	163.3124	1.581721	1.536098	5.33751
6306	-376.9377	-539.944	163.0063	1.581721	1.712662	5.408875
6312	-373.3643	-536.0017	162.6374	1.99906	1.712662	5.408875
6318	-373.5382	-536.406	162.8678	1.99906	1.482235	5.408875
6324	-377.8005	-540.4784	162.6779	1.587216	1.558382	5.671397
6330	-384.3787	-547.7608	163.382	1.587216	1.268972	5.443529
6336	-374.5411	-536.5418	162.0007	1.587216	1.543092	6.049975
6342	-367.0406	-530.0622	163.0215	1.440553	1.543092	5.566401
6348	-379.2569	-541.616	162.3591	1.333019	1.588588	5.960524
6354	-378.6834	-540.0868	161.4034	1.775366	1.636507	6.231677
6360	-386.1914	-545.4401	159.2486	1.936044	1.101489	7.60615
6366	-370.6218	-532.3033	161.6815	1.184248	1.209222	6.613663
6372	-370.6632	-533.4126	162.7493	1.500369	1.429073	5.74733
6378	-369.9236	-531.4277	161.5041	1.918775	1.571443	6.144139
6384	-365.6283	-526.5394	160.9111	3.198863	1.528785	5.959281
6390	-359.362	-520.3891	161.027	2.117408	1.210978	6.507874
6396	-358.8459	-521.9866	163.1408	2.459258	1.323597	5.140161
6402	-358.9072	-521.9041	162.9968	1.380637	1.30883	5.73976
6408	-376.0977	-537.6256	161.5279	1.984407	1.772614	5.990939
6414	-378.1472	-539.3284	161.1812	2.13125	1.975043	6.002653
6420	-379.9024	-542.0012	162.0988	1.401218	1.800343	5.951307
6426	-378.5017	-541.4548	162.9531	3.549631	2.257534	4.294936
6432	-381.9733	-545.9425	163.9692	2.747666	2.134797	4.098739
6438	-366.2124	-529.3146	163.1022	2.162548	1.951512	4.944037
6444	-365.6897	-528.1957	162.506	2.364497	1.466475	5.452554
6450	-369.9029	-530.6622	160.7593	2.252596	1.510541	6.430922
6456	-368.1238	-529.4395	161.3156	2.252596	1.298539	6.243976
6462	-366.7058	-529.2832	162.5774	2.252596	1.589746	5.394338
6468	-365.9307	-528.5844	162.6537	3.241348	2.156365	4.634104
6474	-384.6839	-546.8524	162.1686	2.327335	1.713997	5.518167
6480	-374.1758	-537.4487	163.2729	2.874361	2.525633	4.220222
6486	-375.77	-539.5885	163.8184	1.677584	2.241024	4.615561
6492	-377.9703	-540.7198	162.7495	3.703116	2.143958	4.419377
6498	-389.3826	-551.9316	162.549	2.790236	2.143958	4.87552
6504	-373.1219	-535.1167	161.9948	2.269901	1.567416	5.719127
6510	-374.7933	-534.3764	159.5831	2.269901	1.632695	6.992847
6516	-378.4165	-540.6325	162.216	2.269901	1.08122	5.864132
6522	-375.0946	-533.8828	158.7882	2.346586	1.224354	7.60599
6528	-378.966	-538.9984	160.0324	1.987323	1.224354	7.096255
6534	-382.9778	-541.8173	158.8395	1.97611	1.222524	7.741934
6540	-388.9038	-547.8026	158.8988	1.818005	1.299943	7.741934
6546	-376.189	-536.2237	160.0347	1.874086	1.466592	7.016975
6552	-389.0078	-553.571	164.5632	1.404119	1.58187	4.709968
6558	-382.0663	-544.4713	162.405	1.739057	1.852374	5.584233
6564	-387.3722	-551.272	163.8998	1.294462	1.711525	5.066087
6570	-380.1469	-543.4606	163.3137	2.374931	1.74839	4.844533
6576	-383.0574	-545.8471	162.7897	2.959797	1.492324	5.036611
6582	-385.8905	-548.2389	162.3484	2.940022	1.894537	5.066036
6588	-381.9415	-545.5048	163.5633	2.940022	1.948858	4.355923
6594	-382.0025	-545.9103	163.9078	2.379665	1.948858	4.396906
6600	-385.2467	-547.437	162.1903	1.112546	1.442225	6.250052
6606	-377.9427	-539.0357	161.093	1.401935	1.179695	6.833239
6612	-378.0733	-542.387	164.3137	1.015367	1.460177	5.128985
6618	-363.7307	-526.5264	162.7956	1.769551	1.356603	5.627045
6624	-350.6961	-513.6151	162.919	1.704083	1.300533	5.622242
6630	-362.3789	-524.4036	162.0247	1.666496	1.410196	6.069824
6636	-377.6903	-538.7902	161.0999	1.828874	1.336714	6.533356
6642	-380.8659	-542.5394	161.6735	1.480954	1.267754	6.431245
6648	-375.3934	-538.5623	163.1689	1.480954	1.335136	5.578746
6654	-380.2389	-542.5271	162.2882	2.079865	1.809183	5.51059
6660	-374.1578	-537.3514	163.1936	1.788564	2.329671	4.859821
6666	-377.4932	-542.0726	164.5794	2.58247	2.44716	3.639407
6672	-370.0277	-532.6567	162.629	2.861089	1.84613	4.968271
6678	-369.4166	-531.6722	162.2556	2.865275	1.47084	5.38105
6684	-379.292	-541.6786	162.3867	1.962811	1.369275	5.752092
6690	-374.0907	-536.1233	162.0326	2.411306	1.359113	5.75124
6696	-375.1075	-537.956	162.8485	1.365408	1.199007	5.88896
6702	-370.0695	-534.0127	163.9433	1.808349	1.432033	4.932505
6708	-364.9764	-527.4076	162.4312	1.737656	1.496814	5.765505
6714	-377.6414	-536.5686	158.9272	2.104046	1.366543	7.560525
6720	-362.7113	-525.3646	162.6532	1.672012	1.622372	5.607335
6726	-366.9381	-526.7283	159.7902	1.471491	1.290848	7.43853
6732	-371.0995	-533.1214	162.0219	1.841572	1.262268	6.067009
6738	-361.8519	-523.2822	161.4302	1.831475	1.170755	6.443078
6744	-376.5905	-536.8417	160.2512	1.890615	1.044633	7.119849
6750	-375.8598	-536.5608	160.701	1.731581	1.216036	6.860689
6756	-365.4163	-527.9531	162.5368	1.70134	1.373397	5.793105
6762	-363.1383	-524.9147	161.7764	2.355625	1.600738	5.783119
6768	-368.4042	-531.9072	163.5029	1.767244	1.488625	5.165648
6774	-383.2097	-547.7881	164.5784	1.836268	1.305715	4.634696
6780	-392.2609	-553.2694	161.0085	1.371443	1.73726	6.593474
6786	-387.7322	-548.9638	161.2316	1.734468	1.52999	6.402547
6792	-379.9106	-542.2026	162.292	1.734468	1.437672	5.875542
6798	-373.6234	-536.8404	163.217	0.8720576	1.483691	5.79836
6804	-383.5234	-545.7983	162.2749	0.8720576	1.200977	6.46524
6810	-377.3945	-538.2637	160.8693	1.240521	1.35733	6.942318
6816	-384.0686	-545.713	161.6445	1.748488	1.128056	6.389837
6822	-383.5148	-545.9259	162.4111	1.748488	1.636386	5.694781
6828	-387.5432	-547.7487	160.2055	2.233928	1.283271	6.861337
6834	-394.6832	-556.9808	162.2975	2.502136	1.445284	5.520107
6840	-381.9176	-544.8347	162.9171	2.502136	1.749138	5.0099
6846	-389.4	-553.8866	164.4866	2.201611	2.325493	3.934758
6852	-380.4765	-543.5508	163.0742	3.203686	2.284214	4.339808
6858	-371.7947	-535.5545	163.7598	2.912972	2.227858	4.097091
6864	-377.6138	-541.2703	163.6565	2.52082	1.930231	4.487421
6870	-372.195	-534.9795	162.7845	2.157464	1.234459	5.51846
6876	-394.6663	-554.7694	160.1031	1.626404	1.333155	7.1707
6882	-395.3022	-555.9142	160.612	1.825723	1.408143	6.760025
6888	-399.5845	-558.858	159.2735	2.481194	1.484538	7.149858
6894	-392.746	-554.016	161.27	2.114006	1.667058	6.129862
6900	-374.5031	-537.6733	163.1702	1.810326	2.117156	4.98041
6906	-370.5461	-533.2878	162.7417	2.680633	2.501723	4.612784
6912	-376.197	-538.7777	162.5807	4.401392	2.686596	3.972206
6918	-364.0837	-526.3299	162.2462	4.095414	2.422445	4.412165
6924	-372.7646	-534.7244	161.9598	4.095414	2.422445	4.573287
6930	-369.1621	-530.7263	161.5642	1.766974	1.117243	6.430287
6936	-367.6418	-530.0588	162.4169	1.716174	1.398634	5.837563
6942	-365.4157	-527.8989	162.4832	2.440548	1.463446	5.434053
6948	-374.2303	-536.7135	162.4832	2.440548	1.463446	5.434053
6954	-369.4617	-532.7251	163.2633	1.710065	1.808827	5.149288
6960	-365.3443	-528.0937	162.7494	2.01223	1.808827	5.287926
6966	-381.1387	-543.4234	162.2846	1.419511	1.628506	5.934125
6972	-372.8945	-534.886	161.9915	1.370992	1.324186	6.284708
6978	-371.0847	-534.1176	163.0329	2.079093	1.76381	5.124999
6984	-375.1038	-537.2289	162.1251	2.655843	1.564476	5.485539
6990	-370.627	-531.5404	160.9134	2.406176	1.49047	6.292108
6996	-367.5443	-530.0142	162.47	2.381411	1.614322	5.383641
7002	-372.3207	-535.2005	162.8798	2.846628	1.768524	4.877675
7008	-363.2572	-526.0445	162.7873	2.846628	1.861015	4.877675
7014	-360.4092	-523.4664	163.0572	2.719089	1.710805	4.86265
7020	-373.8602	-537.5393	163.6791	1.975278	1.594478	4.908665
7026	-375.0435	-538.1211	163.0776	2.581993	1.709978	4.908665
7032	-379.4358	-541.2004	161.7646	2.933835	1.626255	5.538856
7038	-379.9346	-542.5169	162.5823	1.149371	1.481639	5.995241
7044	-381.0722	-541.9432	160.871	2.259335	1.677269	6.276854
7050	-378.2006	-540.4788	162.2782	2.381949	1.677269	5.454383
7056	-368.6736	-532.0813	163.4077	2.31819	1.631684	4.882153
7062	-371.7132	-532.7781	161.0649	1.765226	1.292672	6.606537
7068	-382.9752	-547.2463	164.2711	1.24844	1.555135	4.97167
7074	-378.9867	-543.2936	164.3069	1.012805	1.559953	5.078883
7080	-374.4116	-535.6061	161.1945	2.081149	1.511643	6.27027
7086	-369.4089	-533.1354	163.7265	1.981473	1.511643	4.925501
7092	-367.9871	-531.398	163.411	2.442317	1.588404	4.850187
7098	-374.0092	-536.3619	162.3528	2.961347	2.263249	4.850187
7104	-372.5572	-535.5135	162.9563	3.479628	1.842472	4.552451
7110	-376.3844	-539.9009	163.5164	2.007063	2.125605	4.68798
7116	-370.3329	-534.6069	164.274	1.0129	1.641368	5.051922
7122	-368.4909	-531.7298	163.2389	2.817674	2.175211	4.460506
7128	-370.3136	-534.9176	164.6041	1.531079	2.153914	4.297903
7134	-374.3046	-538.0633	163.7587	1.993895	2.107757	4.568454
7140	-359.5924	-521.8186	162.2261	3.969767	2.129414	4.630137
7146	-362.7803	-526.2937	163.5134	1.762877	1.673937	5.059291
7152	-364.2223	-526.6739	162.4515	1.531192	1.673937	5.76055
7158	-359.2287	-521.8558	162.6271	1.531192	1.498358	5.76055
7164	-357.6063	-520.0726	162.4663	1.727727	1.479705	5.76055
7170	-357.1575	-518.9522	161.7947	2.308041	1.56482	5.813427
7176	-357.9263	-519.8035	161.8771	2.308041	1.56482	5.768301
7182	-365.7483	-529.4775	163.7292	1.861175	1.321514	5.087089
7188	-366.8699	-529.6712	162.8013	1.534419	1.427028	5.702544
7194	-369.0036	-532.6152	163.6116	2.324142	2.158745	4.470252
7200	-367.768	-530.6716	162.9037	2.439644	2.248061	4.766319
7206	-374.9479	-538.3696	163.4217	2.265459	2.100505	4.635896
7212	-370.1109	-533.8532	163.7424	2.332514	1.732672	4.632392
7218	-358.1466	-519.9302	161.7836	2.432509	1.570395	5.762901
7224	-365.1303	-527.1165	161.9862	1.210167	1.273553	6.399956
7230	-371.2912	-535.4691	164.1779	1.02801	1.206751	5.337187
7236	-364.7686	-527.93	163.1613	1.924813	1.3821	5.337187
7242	-373.2929	-536.8034	163.5105	1.924813	1.286852	5.196917
