Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-381.2086	-542.6308	161.4221	0.0982864	0.0693221	0.116132	0.16502	0.0323736	0.0314103	0.0177264	0.0484445	0.105506	0.0582501	0.11964	0.124435	0.00771933	0.0127351	0.0760287	0.0354215	0.14585	0.0727412	0.0432339	0.0164814	0.0150939	0.0840771	0.0175885	0.0451997	0.212971	0.0195799	0.138953	0.151361	0.168896	0.00410809	0.015759	0.00413601	0.00680772	0.0938825	0.0776541	0.00113439	0.18351	0.0165264	0.0402445	0.000815609	0.106943	0.119358	0.041595	0.0470801	0.00473007	0.14326	0.0229135	0.0211866	0.0402089	0.114609	0.000714422	0.0460496	0.0189111	0.04044	0.123336	0.0260922	0.0281564	0.0375148	0.0999404	0.0317605	0.186406	0.0177819	0.0898931	0.0027278	0.034929	0.0146618	0.0361122	0.000963198	0.040667	0.0465573	0.0645814	0.123833	0.00877186	0.0148738	0.0152632	0.170766	0.00274096	0.00641818	0.127968	0.0808091	0.114724	0.0349482	0.0221618	0.0530622	0.0828169	0.147753	0.0553124	0.0393141	0.0700024	0.00795499	0.0319891	0.193516	0.127435	0.0542789	0.143673	0.064772	0.0777279	2.064615	1.393896	0.0158067	0.0111486	0.0186767	0.0265391	0.00520642	0.00505149	0.00285082	0.00779099	0.0169678	0.00936795	0.0192408	0.020012	0.00124144	0.0020481	0.0122272	0.00569658	0.023456	0.0116984	0.006953	0.00265058	0.00242744	0.0135215	0.00282864	0.00726915	0.0342506	0.0031489	0.0223468	0.0243423	0.0271623	0.000660675	0.00253441	0.000665165	0.00109484	0.0150984	0.0124886	0.000182436	0.0295126	0.00265782	0.00647223	0.000131169	0.0171989	0.0191955	0.00668942	0.00757156	0.000760703	0.0230395	0.00368501	0.0034073	0.00646651	0.0184318	0.000114895	0.00740583	0.00304133	0.00650368	0.0198353	0.00419622	0.00452818	0.00603324	0.0160727	0.00510782	0.0299783	0.00285974	0.0144569	0.000438693	0.00561739	0.00235795	0.00580766	0.000154904	0.00654018	0.00748748	0.0103862	0.0199152	0.00141072	0.00239205	0.00245467	0.027463	0.000440809	0.00103219	0.0205802	0.012996	0.0184503	0.00562046	0.00356412	0.00853362	0.0133188	0.0237621	0.0088955	0.0063226	0.011258	0.00127934	0.00514457	0.0311217	0.0204944	0.00872929	0.0231058	0.0104168	0.0125004	6.218023
10152	-378.0723	-541.7339	163.6617	0.105235	0.0651935	0.144541	0.0810841	0.0411714	0.00643255	0.00608853	0.0786301	0.0676594	0.136855	0.2233	0.0464236	0.014423	0.0703646	0.0313463	0.0275834	0.0172925	0.0392364	0.0536953	0.0901762	0.0236169	0.0614378	0.0222146	0.148656	0.119151	0.0791822	0.239729	0.034191	0.246698	0.00653319	0.0493504	0.0439149	0.0260588	0.0256597	0.0368517	0.00593871	0.0324765	0.0294524	0.0669986	0.00448334	0.0633187	0.0910307	0.0112057	0.105744	0.00300275	0.0370641	0.0144722	0.0143895	0.0173831	0.0563464	0.0289208	0.00793255	0.097698	0.124955	0.0151958	0.0776428	0.000470609	0.0461886	0.0175541	0.0569775	0.0473324	0.0151656	0.035164	0.0350901	0.0196954	0.00588844	0.118002	0.0144005	0.0692431	0.00245921	0.027574	0.00627292	0.00746622	0.02433	0.062044	0.0974114	0.0320684	0.0100297	0.193117	0.131812	0.0297392	0.0880001	0.0391603	0.10095	0.0675342	0.0506968	0.0468848	0.0370138	0.0145937	0.00124387	0.06251	0.0432448	0.0410906	0.0474812	0.00443065	0.02118	0.0161261	1.547917	1.461064	0.0202248	0.0125293	0.0277789	0.0155833	0.00791261	0.00123625	0.00117014	0.0151117	0.0130033	0.0263017	0.0429153	0.00892201	0.0027719	0.0135232	0.00602435	0.00530117	0.0033234	0.00754073	0.0103195	0.0173307	0.00453885	0.0118076	0.00426935	0.0285697	0.0228992	0.0152178	0.0460729	0.00657106	0.0474121	0.00125559	0.00948452	0.00843988	0.00500816	0.00493146	0.00708242	0.00114134	0.00624157	0.00566037	0.0128763	0.00086164	0.012169	0.0174949	0.00215359	0.0203227	0.00057709	0.00712324	0.00278136	0.00276547	0.0033408	0.010829	0.00555819	0.00152453	0.0187763	0.0240147	0.00292043	0.0149219	9.04449e-05	0.00887684	0.00337366	0.0109503	0.00909668	0.00291463	0.00675806	0.00674386	0.0037852	0.00113168	0.0226785	0.00276759	0.0133076	0.000472629	0.00529937	0.00120557	0.00143491	0.00467592	0.0119241	0.0187212	0.00616313	0.00192757	0.0371146	0.0253325	0.00571549	0.0169125	0.0075261	0.0194012	0.0129792	0.00974327	0.00901065	0.00711358	0.00280472	0.000239056	0.0120136	0.00831108	0.00789708	0.00912527	0.000851513	0.00407052	0.00309922	5.203265
10188	-373.009	-534.9213	161.9123	0.0797626	0.0172073	0.0323423	0.0652155	0.0366044	0.246595	0.0643311	0.0437038	0.0389854	0.0332306	0.067819	0.00421725	0.0552441	0.176346	0.056354	0.0290909	0.0199068	0.00899839	0.0461874	0.0836646	0.0927864	0.236078	0.0194897	0.0429081	0.116931	0.0667846	0.0791423	0.026605	0.126906	0.00205672	0.123177	0.156384	0.0922943	0.00500025	0.0871872	0.027914	0.0675759	0.00917006	0.199332	0.0788263	0.188306	0.176401	0.0560369	0.0372896	0.0546433	0.0511256	0.0139547	0.172255	0.0861264	0.0599802	0.0929351	0.0478833	0.0448488	0.032358	0.00153153	0.0777378	0.000504219	0.0337284	0.211426	0.00174351	0.0328088	0.192621	0.00111314	0.0262856	0.052033	0.0231342	0.00751022	0.0632723	0.0926279	0.174411	0.0179936	0.0154769	0.00266932	0.116587	0.0342488	0.241432	0.0826735	0.0227472	0.0424364	0.0221716	0.10073	0.119866	0.0610969	0.0246247	0.0872368	0.00935086	0.0266944	0.0263657	0.0126476	0.00236484	0.0188901	0.0317561	0.0574917	0.0097907	0.0997227	0.0123608	0.0599133	1.46862	1.230202	0.0126041	0.0027191	0.00511072	0.0103053	0.00578421	0.0389669	0.0101656	0.00690606	0.00616046	0.00525109	0.0107167	0.000666409	0.00872966	0.0278661	0.00890504	0.00459694	0.00314566	0.00142192	0.00729852	0.0132207	0.0146621	0.037305	0.00307975	0.00678032	0.0184774	0.0105533	0.012506	0.00420411	0.0200536	0.000325001	0.0194645	0.0247118	0.0145843	0.000790137	0.0137773	0.00441096	0.0106783	0.00144905	0.0314984	0.0124561	0.029756	0.0278748	0.00885493	0.00589248	0.00863471	0.00807885	0.00220512	0.0272197	0.0136097	0.00947806	0.0146856	0.0075665	0.00708699	0.0051132	0.000242011	0.0122841	7.96765e-05	0.00532974	0.0334094	0.000275508	0.00518443	0.0304379	0.000175898	0.00415364	0.00822223	0.00365566	0.00118676	0.00999826	0.014637	0.0275603	0.00284334	0.00244566	0.000421805	0.0184231	0.00541198	0.0381509	0.013064	0.0035945	0.00670578	0.00350354	0.0159173	0.0189411	0.00965451	0.00389119	0.0137851	0.00147762	0.00421824	0.00416631	0.00199858	0.000373691	0.002985	0.00501808	0.00908481	0.00154712	0.0157582	0.00195325	0.00946747	6.328327
10224	-378.5304	-540.8715	162.3411	0.0442655	0.016442	0.0942437	0.0294579	0.0331367	0.0952331	0.0580611	0.0630857	0.0296742	0.0141577	0.0218124	0.00112437	0.0315031	0.0694156	0.0439562	0.0104274	0.0609655	0.0222779	0.0457014	0.056291	0.0377222	0.15431	0.00386387	0.0622406	0.123211	0.122096	0.134651	0.11201	0.0316539	0.0452178	0.104042	0.088327	0.0136783	0.0288655	0.0399287	0.0123941	0.0856574	0.017817	0.0821152	0.0803276	0.157442	0.125442	0.0203369	0.00670509	0.0147355	0.048882	0.0379493	0.102684	0.0227334	0.0137064	0.0518141	0.017445	0.0775875	0.0121509	0.223571	0.0417571	0.0808901	0.0179845	0.0883059	0.00153912	0.0302452	0.0149848	0.0171042	0.0503291	0.0279056	0.073462	0.0555804	0.00899508	0.0126322	0.0258633	0.10781	0.172708	0.0203745	0.0818322	0.0621267	0.233108	0.0494012	0.0942216	0.272226	0.00354285	0.10241	0.235032	0.0313014	0.082119	0.00530961	0.0278353	0.126335	0.0634471	0.0373088	0.0759933	0.0716758	0.0110781	0.0337709	0.0566115	0.0189645	0.0354854	0.115433	1.548275	1.459347	0.00746519	0.00277287	0.0158938	0.00496796	0.00558836	0.0160607	0.00979175	0.0106391	0.00500442	0.00238764	0.00367857	0.00018962	0.00531287	0.0117066	0.00741302	0.00175854	0.0102816	0.00375708	0.00770734	0.00949325	0.0063617	0.0260237	0.000651625	0.0104966	0.020779	0.020591	0.0227083	0.01889	0.0053383	0.00762579	0.0175463	0.014896	0.00230679	0.00486804	0.0067338	0.00209022	0.0144458	0.00300477	0.0138484	0.0135469	0.0265519	0.0211553	0.00342973	0.00113078	0.00248508	0.00824375	0.00639998	0.0173173	0.0038339	0.00231153	0.00873823	0.00294202	0.0130848	0.0020492	0.0377043	0.00704216	0.0136418	0.00303301	0.0148924	0.000259566	0.00510072	0.00252712	0.00288456	0.00848778	0.00470617	0.0123891	0.0093734	0.00151698	0.00213036	0.00436174	0.0181817	0.0291264	0.00343607	0.0138007	0.0104774	0.0393127	0.00833131	0.0158901	0.0459099	0.000597487	0.017271	0.0396371	0.00527885	0.013849	0.000895443	0.00469431	0.0213058	0.0107001	0.00629198	0.012816	0.0120878	0.00186828	0.00569532	0.00954729	0.00319828	0.00598447	0.0194673	5.929587
10260	-385.6437	-548.1671	162.5234	0.103463	0.0728317	0.130014	0.0439891	0.0232202	0.0432783	0.0127042	0.0357989	0.0323318	0.118036	0.0341712	0.0421808	0.0414666	0.0624019	0.161977	0.0297043	0.030333	0.0296275	0.0414816	0.0542967	0.0125602	0.0611301	0.0520397	0.0641686	0.00724951	0.0628719	0.0714816	0.0417726	0.17341	0.00718831	0.0598687	0.0709263	0.0442829	0.0156686	0.0207457	0.0195746	0.0888405	0.00211739	0.00722672	0.0358421	0.0111301	0.202978	0.0233242	0.0363481	0.072672	0.0828059	0.0332236	0.0288612	0.00591486	0.0669033	0.00224066	0.0187934	0.0718943	0.0185942	0.0431346	0.145564	0.0562589	0.0284787	0.0202672	0.0648882	0.0125058	0.0958977	0.0354379	0.26325	0.00625306	0.0242015	0.0151094	0.0177271	0.107413	0.0500678	0.0438678	0.052244	0.0182865	0.00492668	0.0701246	0.249981	0.0465379	0.0426167	0.00625315	0.00946015	0.0221129	0.0920148	0.0771857	0.193003	0.040921	0.00798556	0.0132716	0.0703672	0.0920685	0.0206812	0.0108849	0.0914889	0.062743	0.00202635	0.0897679	0.108299	0.0713497	2.285325	1.725336	0.0193936	0.013652	0.0243706	0.00824557	0.00435252	0.00811232	0.00238135	0.00671035	0.00606044	0.0221254	0.00640524	0.00790659	0.00777274	0.011697	0.0303619	0.00556794	0.00568579	0.00555354	0.00777554	0.0101777	0.00235435	0.0114586	0.00975461	0.0120281	0.00135889	0.0117851	0.0133989	0.00783008	0.032505	0.00134742	0.0112221	0.0132948	0.00830063	0.00293701	0.00388869	0.00366917	0.0166528	0.000396895	0.00135462	0.00671844	0.00208628	0.0380473	0.00437202	0.0068133	0.013622	0.0155216	0.00622762	0.00540991	0.00110871	0.0125407	0.000420001	0.00352273	0.0134763	0.0034854	0.00808538	0.0272853	0.0105455	0.00533821	0.003799	0.012163	0.00234415	0.0179756	0.00664268	0.0493451	0.00117211	0.00453646	0.00283219	0.00332286	0.020134	0.00938499	0.00822282	0.0097929	0.00342772	0.000923484	0.0131445	0.0468578	0.00872332	0.00798832	0.00117212	0.00177326	0.00414496	0.0172478	0.0144681	0.0361776	0.00767046	0.00149686	0.00248771	0.01319	0.0172578	0.00387659	0.00204032	0.0171492	0.0117609	0.000379831	0.0168266	0.0203003	0.0133742	5.334883
10296	-367.292	-530.3443	163.0523	0.141951	0.0544404	0.109343	0.124166	0.00745247	0.0388216	0.00765742	0.0604158	0.0535848	0.00186338	0.0640888	0.093293	0.0373333	0.0819398	0.133188	0.015042	0.0145419	0.0144332	0.100094	0.029531	0.00361747	0.0982695	0.0417231	0.0172945	0.25583	0.0440841	0.175041	0.0212144	0.112868	0.000845427	0.0637464	0.0722671	0.0421203	0.00785081	0.0404373	0.0240967	0.00123399	0.0512701	0.0238799	0.0198726	0.0610839	0.263318	0.00923578	0.0153454	0.0576506	0.0500584	0.0581615	0.0759871	0.00154227	0.0069904	0.00100447	0.0267341	0.0470774	0.00160078	0.0763695	0.127162	0.0164646	0.0171054	0.0129668	0.0543947	0.00712099	0.0657661	0.119414	0.0332959	0.00366914	0.201821	0.000904933	0.00357311	0.00869528	0.00759777	0.0255592	0.219415	0.0281297	0.152357	0.0464438	0.0324755	0.0652452	0.0246991	0.00280454	0.0341225	0.00168152	0.0680921	0.0917845	0.0192304	0.0533586	0.0349019	0.0669731	0.0651427	0.0293881	0.00239346	0.0860649	0.0522333	0.0382288	0.00302744	0.198143	0.0813517	0.0976979	1.613724	1.737185	0.0265141	0.0101686	0.0204234	0.0231922	0.001392	0.00725122	0.00143028	0.0112846	0.0100087	0.000348047	0.0119707	0.0174256	0.00697323	0.015305	0.0248773	0.00280959	0.00271619	0.00269587	0.0186958	0.0055159	0.000675683	0.0183551	0.00779317	0.00323033	0.0477847	0.00823417	0.0326947	0.00396248	0.0210819	0.000157912	0.0119068	0.0134983	0.00786737	0.0014664	0.00755301	0.00450086	0.000230489	0.0095764	0.00446037	0.00371186	0.0114094	0.0491834	0.00172509	0.00286626	0.0107682	0.00935008	0.0108636	0.0141931	0.00028807	0.00130569	0.000187618	0.00499348	0.00879327	0.000298999	0.0142645	0.0237518	0.00307531	0.00319501	0.00242197	0.01016	0.00133008	0.012284	0.0223045	0.00621911	0.000685335	0.0376967	0.000169026	0.000667397	0.00162413	0.00141914	0.00477403	0.0409831	0.00525416	0.0284577	0.00867492	0.00606588	0.0121867	0.00461337	0.000523842	0.00637351	0.00031408	0.0127185	0.0171438	0.00359192	0.00996649	0.00651909	0.0125094	0.0121676	0.00548921	0.000447059	0.0160755	0.00975631	0.00714049	0.000565475	0.0370099	0.0151951	0.0182483	5.3538
10332	-381.1318	-544.3258	163.194	0.00751628	0.0468772	0.0544246	0.144474	0.00766088	0.0974347	0.0113819	0.104394	0.0341089	0.0131909	0.0268007	0.0415245	0.00991575	0.087204	0.0636502	0.00545237	0.0519205	0.0218084	0.0406657	0.0289804	0.0169339	0.0850067	0.0336071	0.0292779	0.166656	0.00281075	0.0399626	0.184425	0.203796	0.00131218	0.134593	0.0754809	0.0410714	0.0233516	0.0507983	0.00114561	0.0031744	0.019106	0.0196824	0.0970039	0.0754603	0.00422054	0.011778	0.00509316	0.120214	0.0587388	0.101915	0.0793323	0.0334571	0.0869721	0.0212931	0.0159829	0.0376856	0.005351	0.0334412	0.0448544	0.0235024	0.0994974	0.245753	0.0428845	0.00868676	0.0137105	0.0596713	0.0013557	0.03706	0.103927	0.0452508	0.0227512	0.0468655	0.0186731	0.0970839	0.0158232	0.0259501	0.0209563	0.0342778	0.0118593	0.0461673	0.0656939	0.0756324	0.0485326	0.0134306	0.0280165	0.0744562	0.070844	0.04088	0.00609948	0.00929377	0.0815727	0.0792789	0.0315839	0.00528922	0.00499653	0.126051	0.0287609	0.00164396	0.171552	0.0058718	2.173304	2.009828	0.00154797	0.00965433	0.0112087	0.0297544	0.00157776	0.0200666	0.0023441	0.0214999	0.0070247	0.00271665	0.0055196	0.00855195	0.00204214	0.0179596	0.0131087	0.00112291	0.010693	0.00449143	0.00837509	0.00596851	0.00348753	0.0175071	0.00692137	0.00602976	0.0343227	0.000578874	0.00823028	0.0379822	0.0419717	0.000270244	0.0277193	0.0155453	0.00845863	0.00480925	0.0104619	0.000235938	0.000653766	0.00393488	0.00405359	0.0199779	0.015541	0.000869218	0.00242568	0.00104894	0.024758	0.0120972	0.0209894	0.0163385	0.00689048	0.0179119	0.00438531	0.00329168	0.00776133	0.00110204	0.00688721	0.00923774	0.00484031	0.0204915	0.0506127	0.00883204	0.00178903	0.00282368	0.0122893	0.000279206	0.00763249	0.0214037	0.00931938	0.0046856	0.00965194	0.00384572	0.0199944	0.00325877	0.00534441	0.00431593	0.00705951	0.00244241	0.00950814	0.0135296	0.0155765	0.00999527	0.00276604	0.00576998	0.0153342	0.0145903	0.00841921	0.00125619	0.00191405	0.0167999	0.0163274	0.00650468	0.00108931	0.00102903	0.0259602	0.0059233	0.000338573	0.0353311	0.00120929	4.855558
10368	-365.735	-525.9016	160.1666	0.0118663	0.192816	0.32262	0.0216371	0.00541584	0.0534882	0.0111153	0.151233	0.0555873	0.0396371	0.0756794	0.0409104	0.0192629	0.0884358	0.0590742	0.0430351	0.104957	0.0398226	0.0629786	0.0296021	0.0392087	0.0360194	0.0119096	0.152984	0.193567	0.0892664	0.166224	0.0636749	0.249343	0.00363798	0.0960209	0.0671749	0.0387181	0.00386415	0.055823	0.00870475	0.019685	0.113224	0.0415023	0.0878549	0.182304	0.0860696	0.0264659	0.0644022	0.172637	0.11397	0.054466	0.0204222	0.0267409	0.12979	0.059499	0.273608	0.0558389	0.0104561	0.171224	0.0279698	0.0400075	0.016108	0.0128174	0.0777701	0.0345796	0.121722	0.0246975	0.0121873	0.000832175	0.156454	0.158206	0.0832344	0.019956	0.0107367	0.0396858	0.208436	0.048104	0.0320011	0.00704618	0.0962276	0.0657616	0.0250731	0.0254436	0.00491098	0.00764666	0.242712	0.0581976	0.0980131	0.0888187	0.084429	0.0275917	0.116789	0.125035	0.0460215	0.126929	0.0532545	0.108448	0.0315491	0.00342293	0.0697681	0.0720329	1.847143	1.155429	0.00166518	0.0270577	0.0452731	0.00303631	0.00076	0.00750595	0.0015598	0.0212224	0.00780053	0.00556225	0.01062	0.00574092	0.00270314	0.0124101	0.00828983	0.00603908	0.0147286	0.00558827	0.00883773	0.00415404	0.00550212	0.00505457	0.00167126	0.0214681	0.0271631	0.0125267	0.0233261	0.00893545	0.0349901	0.000510514	0.0134745	0.0094266	0.00543328	0.000542253	0.0078336	0.00122153	0.00276239	0.0158886	0.00582398	0.0123286	0.0255826	0.0120781	0.00371394	0.00903751	0.024226	0.0159933	0.00764317	0.00286584	0.00375253	0.0182133	0.00834944	0.0383952	0.00783582	0.00146729	0.0240278	0.00392497	0.00561422	0.00226042	0.00179866	0.0109134	0.00485252	0.0170811	0.00346577	0.00171024	0.000116778	0.021955	0.0222009	0.0116802	0.00280042	0.00150668	0.00556908	0.0292496	0.00675039	0.00449068	0.000988784	0.0135035	0.00922827	0.00351848	0.00357047	0.000689154	0.00107305	0.0340596	0.00816682	0.0137541	0.0124639	0.0118479	0.00387193	0.0163888	0.017546	0.00645815	0.0178119	0.00747316	0.0152184	0.00442726	0.000480337	0.0097905	0.0101083	7.126102
10404	-386.2297	-547.8224	161.5927	0.0290154	0.120561	0.182783	0.0701369	0.0402255	0.0173418	0.00479183	0.0782468	0.0639788	0.00285543	0.0257401	0.0348545	0.0683413	0.0996678	0.0331659	0.0225535	0.0361928	0.151811	0.138341	0.0467141	0.119292	0.0337001	0.056577	0.0622115	0.207407	0.10326	0.11045	0.0355679	0.15687	0.0285533	0.0842205	0.041813	0.0862196	0.00464892	0.0994376	0.0698798	0.00550187	0.140345	0.00863626	0.0540364	0.0503029	0.0172738	0.0597763	0.0376437	0.248296	0.0402709	0.0420566	0.0713651	0.00787313	0.0840934	0.0353842	0.00744946	0.0889511	0.0407769	0.0789659	0.0590962	0.0701264	0.0548173	0.127367	0.0117519	0.0160845	0.0221561	0.0488863	0.00136488	0.000243561	0.0290492	0.0146979	0.221258	0.0114523	0.0208336	0.0137308	0.146058	0.0880648	0.0384157	0.0332693	0.0238143	0.0451657	0.0385301	0.035651	0.000522825	0.0060866	0.199407	0.0452662	0.0346312	0.0788672	0.0101717	0.00383569	0.0390566	0.106147	0.136558	0.0705575	0.0284519	0.303442	0.147787	0.0549207	0.0632228	0.134431	1.74277	1.310485	0.00458983	0.019071	0.0289137	0.0110947	0.00636311	0.00274323	0.000758	0.0123775	0.0101206	0.000451688	0.00407173	0.00551349	0.0108106	0.0157661	0.00524638	0.00356765	0.00572519	0.0240144	0.0218836	0.00738951	0.0188703	0.00533088	0.00894969	0.00984099	0.0328088	0.0163342	0.0174716	0.00562635	0.0248147	0.00451673	0.0133225	0.00661423	0.0136387	0.000735394	0.0157296	0.011054	0.000870319	0.0222006	0.00136614	0.0085478	0.00795721	0.00273248	0.00945576	0.0059547	0.039277	0.00637029	0.00665276	0.011289	0.00124542	0.0133024	0.00559728	0.0011784	0.0140708	0.00645033	0.0124913	0.00934819	0.011093	0.00867132	0.0201477	0.00185899	0.00254435	0.00350479	0.00773313	0.000215905	3.85279e-05	0.00459518	0.00232501	0.0349998	0.00181159	0.00329558	0.00217202	0.0231044	0.0139306	0.00607683	0.00526273	0.00376708	0.00714458	0.00609493	0.00563949	8.27035e-05	0.000962815	0.0315435	0.00716048	0.00547816	0.0124757	0.00160902	0.000606753	0.0061782	0.0167909	0.0216016	0.0111612	0.0045007	0.0480002	0.0233779	0.00868769	0.010001	0.0212652	6.321674
10440	-369.2279	-530.6075	161.3797	0.111266	0.0638783	0.0286437	0.0213897	0.0420943	0.0244811	0.0485615	0.0797154	0.122795	0.0181844	0.0291049	0.0165722	0.046833	0.0283265	0.0839384	0.0108699	0.0432846	0.150026	0.0438552	0.0887219	0.0203227	0.123759	0.0160984	0.0106139	0.0792899	0.0477504	0.134313	0.161817	0.173324	8.47035e-05	0.0248787	0.0897841	0.033745	0.0117891	0.0896994	0.00549919	0.0257883	0.00548401	0.0957914	0.0636936	0.083551	0.121394	0.161622	0.0178557	0.0870165	0.0619741	0.0891403	0.0483097	0.0285781	0.057504	0.0336661	0.0551888	0.0233158	0.0313222	0.0658972	0.0189805	0.107321	0.0645189	0.0255628	0.00830925	0.0591816	0.000455135	0.0979444	0.000526908	0.234895	0.10125	0.0408881	0.0366525	0.0572738	0.276708	0.0455946	0.00507926	0.0405863	0.124872	0.329271	0.0189835	0.0713539	0.00951124	0.141782	0.0322185	0.00480443	0.127494	0.0034975	0.0327231	0.0549976	0.161833	0.0970655	0.0280387	0.0287715	0.00337269	0.0866803	0.0888765	0.0553363	0.00386761	0.00412503	0.0588202	0.174207	2.00522	1.433643	0.0178122	0.010226	0.00458546	0.0034242	0.00673871	0.00391909	0.00777402	0.0127613	0.0196578	0.00291107	0.00465929	0.00265298	0.00749732	0.00453468	0.0134374	0.00174013	0.00692927	0.0240171	0.00702061	0.0142032	0.00325338	0.019812	0.00257714	0.00169914	0.0126932	0.00764417	0.0215016	0.0259046	0.0277469	1.35599e-05	0.00398274	0.0143732	0.00540212	0.00188727	0.0143596	0.000880345	0.00412836	0.000877915	0.0153349	0.0101965	0.0133754	0.0194335	0.0258735	0.00285846	0.0139301	0.0099212	0.0142701	0.00773371	0.00457496	0.0092056	0.00538949	0.00883496	0.00373254	0.00501424	0.0105492	0.00303852	0.0171807	0.0103286	0.00409225	0.0013302	0.00947415	7.28608e-05	0.0156795	8.43506e-05	0.0376034	0.0162087	0.00654562	0.00586756	0.00916874	0.0442972	0.00729907	0.000813119	0.00649731	0.0199902	0.0527118	0.00303899	0.0114228	0.00152262	0.0226973	0.00515773	0.000769123	0.02041	0.000559901	0.00523851	0.00880436	0.0259073	0.0155388	0.0044886	0.00460592	0.000539921	0.0138763	0.0142279	0.00885858	0.00061915	0.00066036	0.0094163	0.0278882	6.246635
