Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-371.5661	-533.8279	162.2619	0.0247027	0.0476246	0.0243643	0.00413129	0.000263992	0.0262131	0.0284538	0.0649003	0.0277327	0.0105048	0.114962	0.0203983	0.00292689	0.0354891	0.0807887	0.0124429	0.0439026	0.0589028	0.111508	0.063122	0.0355229	0.0657616	0.0267299	0.000781459	0.193575	0.183105	0.142	0.0363267	0.319735	0.00533769	0.154059	0.0500013	0.0154443	0.00505047	0.0341634	0.00881917	0.049967	0.0055719	0.0684781	0.0938071	0.113536	0.219785	0.000672404	0.00720289	0.0632633	0.105205	0.0827249	0.0981319	0.0747167	0.0454663	0.0074835	0.00570851	0.00236846	0.0808633	0.0239431	0.00875153	0.060484	0.0205967	0.00569791	0.0437517	0.00407517	0.0116401	0.0166354	0.0132449	0.0133019	0.043635	0.0344408	0.0374973	0.0608571	0.030219	0.033687	0.00943173	0.0623861	0.134056	0.130109	0.0227451	0.0965482	0.0613846	0.126021	0.11864	0.00475631	0.075152	0.104174	0.0144558	0.0242998	0.000190135	0.093001	0.146492	0.00952548	0.00651937	0.0907569	0.0603752	0.0193404	0.0510014	0.0875001	0.022015	0.0216433	2.812208	1.722684	0.00469661	0.00905467	0.00463228	0.000785464	5.01917e-05	0.00498378	0.0054098	0.0123392	0.0052727	0.00199723	0.0218572	0.00387824	0.000556477	0.0067474	0.01536	0.00236572	0.00834702	0.0111989	0.0212005	0.0120011	0.00675381	0.012503	0.00508204	0.000148575	0.0368036	0.0348129	0.0269978	0.00690665	0.0607899	0.00101483	0.0292905	0.00950653	0.00293636	0.000960224	0.00649534	0.00167675	0.00950002	0.00105936	0.0130194	0.0178351	0.021586	0.0417868	0.000127841	0.00136946	0.012028	0.0200021	0.0157281	0.0186574	0.0142056	0.00864431	0.00142281	0.00108534	0.000450306	0.0153742	0.00455221	0.00166389	0.0114996	0.00391597	0.00108332	0.00831832	0.000774794	0.00221308	0.00316282	0.0025182	0.00252903	0.00829614	0.00654809	0.00712919	0.0115705	0.00574541	0.00640477	0.00179321	0.0118612	0.0254876	0.0247371	0.00432443	0.0183563	0.0116708	0.0239598	0.0225565	0.000904297	0.0142883	0.0198062	0.00274842	0.00462001	3.61495e-05	0.0176819	0.027852	0.00181104	0.0012395	0.0172552	0.0114789	0.0036771	0.00969669	0.016636	0.00418562	0.00411495	5.259678
7056	-363.5156	-525.6806	162.1651	0.0433177	0.0633795	0.163163	0.0107239	0.00172254	0.00350677	0.039076	0.0522174	0.0294079	0.00930029	0.0364616	0.00233363	0.0296173	0.0521108	0.10903	0.00736895	0.0640774	0.00744594	0.195346	0.0474661	0.0303429	0.0539468	0.0505022	0.0226287	0.102528	0.0523994	0.19445	0.0851864	0.0273937	0.0349237	0.114528	0.0370774	0.0319973	0.0480797	0.120214	0.0419153	0.0675332	0.0127131	0.103993	0.0400673	0.154631	0.319996	0.000423991	0.0230565	0.202199	0.053758	0.106368	0.124247	0.105317	0.0121871	0.0594783	0.0123512	0.000160861	0.107861	0.00497106	0.00713853	0.088633	0.00730691	0.00970526	0.0181175	0.00113294	0.00678497	0.067706	0.0188942	0.0173426	0.146449	0.0161008	0.0598373	0.0846157	0.108162	0.0479103	0.017483	0.0942739	0.0629056	0.00353273	0.00368575	0.124024	0.166464	0.0908016	0.115615	0.0165817	0.15536	0.0617032	0.0271361	0.102853	0.0232552	0.336158	0.009979	0.012129	0.0956153	0.0192542	0.00769494	0.0411051	0.0527357	0.0774318	0.0184565	0.0664787	1.722239	1.283384	0.00717769	0.0105019	0.0270359	0.00177693	0.000285423	0.000581067	0.00647484	0.00865235	0.00487285	0.00154105	0.00604164	0.000386679	0.00490755	0.00863469	0.0180661	0.00122103	0.0106175	0.00123378	0.0323685	0.00786507	0.00502778	0.00893891	0.00836815	0.00374954	0.0169888	0.00868251	0.0322201	0.0141153	0.00453911	0.00578682	0.0189771	0.00614367	0.00530191	0.00796674	0.0199193	0.00694531	0.0111902	0.00210655	0.0172315	0.00663909	0.0256221	0.0530229	7.02548e-05	0.00382043	0.0335041	0.00890764	0.0176251	0.0205875	0.0174509	0.00201939	0.00985548	0.00204658	2.66545e-05	0.0178724	0.000823698	0.00118285	0.0146864	0.00121075	0.00160815	0.00300205	0.000187726	0.00112426	0.0112188	0.00313075	0.00287365	0.0242664	0.00266789	0.00991497	0.0140207	0.0179223	0.00793867	0.00289691	0.0156211	0.0104234	0.000585368	0.000610724	0.0205507	0.0275828	0.0150457	0.0191573	0.00274757	0.025743	0.0102241	0.00449642	0.0170426	0.00385335	0.055701	0.00165351	0.00200976	0.0158433	0.00319039	0.00127504	0.00681106	0.00873824	0.0128303	0.00305822	0.0110154	6.035049
7092	-379.7275	-542.0678	162.3403	0.0193735	0.0531021	0.101774	0.0973314	0.0211991	0.00582359	0.058332	0.00239414	0.0315528	0.0337038	0.01818	0.0438434	0.0291447	0.0598257	0.0893994	0.00814688	0.0806911	0.0200321	0.0173614	0.044683	0.0592926	0.0988239	0.0217014	0.0140475	0.227336	0.0287632	0.150072	0.169107	0.118699	0.0100342	0.121855	0.000869937	0.0161097	0.00201895	0.0595384	0.0706511	0.0265647	0.052812	0.0394373	0.00518687	0.0978072	0.182441	0.00304675	0.0956808	0.0623792	0.0863566	0.0518969	0.0509592	0.0655899	0.0104317	0.0862872	0.120782	8.83003e-05	0.182861	0.0415044	0.0535304	0.09853	0.00283068	0.00421512	0.0047151	0.023392	0.0189701	0.0708014	0.0302999	0.0346551	0.046468	0.023677	0.0210017	0.0897628	0.0533555	0.144234	0.0182001	0.134915	0.0886942	0.0068557	0.00477273	0.0366004	0.181522	0.0977399	0.11939	0.0160629	0.279827	0.0605377	0.0839545	0.163979	0.108024	0.234838	0.0368005	0.0127473	0.00962817	0.0150166	0.0120237	0.0235807	0.0996854	0.0385772	0.0166134	0.0288079	1.628769	1.409506	0.00327435	0.00897487	0.017201	0.0164501	0.00358289	0.000984254	0.00985877	0.000404638	0.00533278	0.00569633	0.00307263	0.00741003	0.00492579	0.0101112	0.0151095	0.00137692	0.0136377	0.00338565	0.00293428	0.00755195	0.0100211	0.0167024	0.00366779	0.00237419	0.0384223	0.00486131	0.0253638	0.028581	0.0200615	0.0016959	0.0205949	0.000147029	0.00272273	0.000341226	0.0100627	0.0119408	0.00448974	0.00892584	0.00666536	0.00087664	0.0165305	0.0308347	0.000514936	0.0161711	0.0105428	0.0145953	0.00877117	0.00861269	0.0110854	0.00176308	0.0145835	0.0204135	1.49238e-05	0.0309056	0.00701472	0.00904726	0.0166527	0.000478417	0.000712404	0.000796905	0.00395352	0.00320616	0.0119663	0.00512103	0.00585712	0.00785363	0.00400168	0.00354953	0.0151709	0.00901768	0.0243772	0.00307602	0.0228021	0.0149903	0.00115869	0.000806646	0.00618588	0.0306793	0.0165192	0.0201782	0.00271482	0.047294	0.0102316	0.0141893	0.0277143	0.0182572	0.0396902	0.0062197	0.00215444	0.00162727	0.00253798	0.00203215	0.00398541	0.016848	0.00651998	0.00280785	0.00486887	5.916758
7128	-392.9873	-552.1544	159.1671	0.0428262	0.0419417	0.157793	0.172083	0.053988	0.0968239	0.01164	0.0346704	0.0015101	0.103612	0.0545644	0.0481419	0.0516886	0.17365	0.0973519	0.00173081	0.0409487	0.0077371	0.0827209	0.0239759	0.0906372	0.0753166	0.0463076	0.072101	0.138241	0.151528	0.144206	0.0119505	0.0358474	0.0230532	0.0455805	0.0163667	0.109352	0.00161859	0.0119492	0.0956928	0.0471226	0.0426329	0.0348974	0.00493479	0.162596	0.185626	0.00768577	0.0956276	0.297873	0.112425	0.0283035	0.0824112	0.0540009	0.118586	0.017034	0.0425815	0.00488098	0.0107143	0.0440729	0.0849284	0.165102	0.0513272	0.0408852	0.0209448	0.0729291	0.0798549	0.00477858	0.00404447	0.00401722	0.200671	0.0237285	0.0844388	0.243524	0.112853	0.0512688	0.0254259	0.0670829	0.0414922	0.0283036	0.00527263	0.190582	0.304143	0.0349896	0.10095	0.024365	0.188251	0.0681198	0.0736345	0.339372	0.0606933	0.132596	0.0369524	0.011093	0.00687551	0.0270089	0.0830077	0.00659371	0.225917	0.076887	0.03947	0.104116	2.533198	1.249963	0.00585727	0.00573629	0.021581	0.0235355	0.00738384	0.0132424	0.00159199	0.0047418	0.000206534	0.0141708	0.00746268	0.00658428	0.00706936	0.0237498	0.0133146	0.00023672	0.00560049	0.00105819	0.0113136	0.00327914	0.0123963	0.0103009	0.00633341	0.00986112	0.018907	0.0207241	0.0197227	0.00163445	0.00490278	0.00315294	0.00623396	0.00223845	0.0149558	0.000221371	0.00163427	0.0130877	0.00644487	0.00583083	0.00477286	0.000674923	0.0222379	0.0253877	0.00105117	0.0130788	0.0407396	0.0153762	0.00387102	0.0112712	0.00738561	0.0162188	0.00232971	0.00582379	0.000667563	0.00146538	0.00602777	0.0116155	0.0225807	0.00701993	0.0055918	0.00286458	0.00997438	0.0109216	0.000653557	0.000553154	0.000549428	0.0274453	0.0032453	0.0115485	0.0333063	0.0154347	0.00701194	0.00347746	0.00917481	0.00567481	0.00387103	0.000721128	0.0260655	0.041597	0.00478546	0.0138068	0.00333235	0.0257467	0.00931662	0.0100709	0.0464153	0.00830091	0.0181349	0.00505391	0.00151717	0.000940352	0.00369396	0.0113528	0.00090181	0.0308983	0.0105157	0.00539824	0.0142398	7.311641
7164	-381.0187	-542.8441	161.8254	0.0536081	0.0159131	0.147592	0.0510225	0.132084	0.0521914	0.0117211	0.0333975	0.047929	0.00783142	0.0905749	0.00969674	0.0145934	0.0387099	0.0640361	0.045612	0.0447242	0.00522202	0.112033	0.0480711	0.0712944	0.0609514	0.0104862	0.0744806	0.0700672	0.163209	0.146091	0.0530292	0.0167417	0.00437283	0.13735	0.162365	0.0354855	0.0293388	0.0275618	0.0299498	0.00727569	0.0603313	0.0818602	0.0169464	0.0457892	0.0675399	0.00532428	0.0556072	0.0662553	0.0442701	0.0324595	0.0839514	0.03813	0.0622479	0.105375	0.122592	0.00117523	0.0406381	0.0509148	0.0395829	0.0922107	0.166592	0.160182	0.00784469	0.0456294	0.0286518	0.00763158	0.0132268	0.0231209	0.00524322	0.0533119	0.0449918	0.11676	0.15221	0.0202385	0.0704898	0.0729142	0.0468031	0.0397428	0.104232	0.14144	0.167603	0.0388787	0.00495318	0.00294414	0.14488	0.0919568	0.0450462	0.120395	0.0116988	0.111518	0.0936456	0.000964733	0.0264425	0.0545112	0.0131974	0.0337634	0.148602	0.0592978	0.0538604	0.248472	1.892428	1.475576	0.00888477	0.00263737	0.0244612	0.00845625	0.021891	0.00864999	0.0019426	0.00553515	0.00794354	0.00129795	0.0150115	0.0016071	0.00241865	0.00641561	0.0106131	0.00755954	0.0074124	0.000865476	0.0185679	0.00796711	0.011816	0.0101018	0.00173793	0.0123441	0.0116126	0.0270496	0.0242125	0.00878883	0.00277469	0.000724734	0.0227639	0.0269096	0.00588122	0.00486249	0.00456797	0.00496375	0.00120584	0.00999906	0.0135672	0.00280862	0.0075889	0.0111938	0.000882423	0.00921611	0.0109809	0.00733713	0.00537969	0.0139137	0.00631951	0.0103167	0.0174643	0.0203178	0.000194778	0.00673518	0.0084384	0.00656031	0.0152826	0.0276103	0.0265478	0.00130015	0.00756242	0.00474863	0.00126483	0.00219215	0.00383196	0.000868989	0.00883569	0.00745674	0.0193513	0.0252266	0.00335424	0.0116827	0.0120845	0.00775695	0.0065868	0.017275	0.0234416	0.0277778	0.00644359	0.000820919	0.000487949	0.0240119	0.0152405	0.00746576	0.0199538	0.00193892	0.0184825	0.0155204	0.000159891	0.00438247	0.00903446	0.00218729	0.00559581	0.0246287	0.00982777	0.0089266	0.0411806	6.033701
7200	-383.3225	-546.9554	163.633	0.0128361	0.0743715	0.00486777	0.118537	0.0634852	0.0657196	0.00326681	0.0400904	0.0358163	0.013585	0.105755	0.0124012	0.0299717	0.0859551	0.0428439	0.00388767	0.0575555	0.0445514	0.0488639	0.00453863	0.0083529	0.0768851	0.060971	0.102184	0.164089	0.0598047	0.00607101	0.0670153	0.0461459	0.00128778	0.15142	0.0646331	0.034066	0.0332825	0.0385691	0.0347679	0.0106123	0.0489154	0.080365	0.0802953	0.0910744	0.087448	0.00900692	0.000967069	0.134272	0.0203391	0.04038	0.143419	0.103878	0.0228093	0.0686236	0.0725604	0.00674784	0.0736134	0.0479494	0.0465003	0.0495817	0.0375148	0.0467064	0.000462211	0.0186514	0.011175	0.021055	0.0323966	0.0688015	0.0161713	0.288038	0.00375735	0.0322589	0.113293	0.000781619	0.0697926	0.126304	0.0187047	0.00190158	0.0267253	0.00169686	0.113848	0.010471	0.00308648	0.0134442	0.0601322	0.0275286	0.112887	0.13718	0.0198611	0.193505	0.149662	0.00429488	0.0326778	0.0297744	0.0560981	0.00921032	0.0868614	0.00752353	0.0677989	0.158707	1.956945	0.9710491	0.00242715	0.0140628	0.000920436	0.0224139	0.0120043	0.0124268	0.000617714	0.00758062	0.00677242	0.00256877	0.0199969	0.00234491	0.00566728	0.0162531	0.00810127	0.000735112	0.010883	0.00842414	0.00923957	0.000858201	0.00157943	0.014538	0.0115289	0.0193218	0.0310273	0.0113084	0.00114795	0.0126718	0.00872564	0.000243503	0.0286317	0.0122213	0.00644147	0.00629332	0.00729295	0.00657419	0.00200666	0.00924931	0.015196	0.0151829	0.0172211	0.0165354	0.0017031	0.000182861	0.0253892	0.00384589	0.00763538	0.0271188	0.0196422	0.00431297	0.0129759	0.0137203	0.00127594	0.0139194	0.00906664	0.00879264	0.00937529	0.0070936	0.00883162	8.73986e-05	0.00352675	0.00211305	0.00398125	0.0061258	0.0130095	0.0030578	0.0544646	0.00071047	0.00609977	0.0214224	0.000147795	0.0131969	0.0238826	0.00353683	0.000359565	0.00505343	0.000320855	0.0215272	0.00197994	0.000583616	0.00254214	0.0113703	0.00520533	0.0213456	0.025939	0.00375549	0.0365894	0.0282993	0.00081211	0.00617898	0.00562999	0.0106075	0.00174156	0.0164244	0.00142261	0.01282	0.0300096	5.288545
7236	-385.2414	-548.1522	162.9107	0.0490276	0.0915577	0.0657626	0.0539825	0.0755248	0.00783976	0.00271708	0.0169187	0.0681109	0.0411225	0.113466	0.0340711	0.0147169	0.0682232	0.113683	0.11439	0.00065882	0.0502257	0.0326399	0.0527316	0.00188757	0.0214366	0.0134256	0.0792083	0.122988	0.0841726	0.0970826	0.120445	0.0499962	0.000557717	0.150143	0.0320372	0.03276	0.0552779	0.00835143	0.052646	0.0227566	0.0340708	0.0795719	0.00590421	0.0997198	0.142395	0.0397013	0.0190044	0.0488325	0.117619	0.025143	0.0659687	0.073671	0.0696712	0.0901735	0.00165413	0.082637	0.108335	0.056207	0.0134887	0.0306838	0.0124411	0.110241	0.0271135	0.00770332	0.128803	0.00345828	0.0398583	0.08446	0.079516	0.152874	0.0879285	7.97473e-05	0.0141434	0.0097483	0.0333666	0.00628291	0.154884	0.00192583	0.0251062	0.00628136	0.0219956	0.000768289	0.0588189	0.0775933	0.014188	0.0048821	0.0170404	0.080427	0.120441	0.104387	0.0118488	0.0124148	0.0851395	0.0304557	0.133451	0.324893	0.0152234	0.0197678	0.00983353	0.0361646	2.061935	1.433471	0.00910795	0.0170089	0.0122169	0.0100284	0.0140304	0.00145641	0.000504757	0.00314302	0.0126531	0.0076394	0.0210787	0.00632946	0.00273399	0.012674	0.0211191	0.0212504	0.00012239	0.00933052	0.00606358	0.00979606	0.000350658	0.00398232	0.0024941	0.0147147	0.0228477	0.0156369	0.0180352	0.0223753	0.00928789	0.000103608	0.0278923	0.00595162	0.00608588	0.0102691	0.00155146	0.00978015	0.00422754	0.00632941	0.0147822	0.00109684	0.0185251	0.0264529	0.00737539	0.00353048	0.00907171	0.0218504	0.00467087	0.0122551	0.013686	0.012943	0.0167517	0.00030729	0.0153516	0.0201257	0.0104417	0.00250583	0.00570019	0.00231121	0.0204797	0.00503693	0.00143106	0.023928	0.000642452	0.00740455	0.0156903	0.0147719	0.0283996	0.0163346	1.48148e-05	0.00262745	0.00181096	0.00619857	0.00116719	0.0287731	0.000357764	0.00466402	0.0011669	0.00408617	0.000142727	0.0109269	0.0144147	0.00263573	0.000906958	0.00316563	0.0149411	0.0223746	0.0193923	0.00220118	0.00230633	0.0158165	0.00565781	0.0247914	0.0603561	0.00282809	0.0036723	0.0018268	0.00671837	5.382943
7272	-365.1277	-527.4618	162.334	0.0579229	0.11977	0.140292	0.00355596	0.0525174	0.0537754	0.0107999	0.083098	0.0702772	0.0520597	0.0451288	0.059067	0.00817325	0.0647828	0.0235485	0.0275157	0.0448089	0.0112054	0.117257	0.153999	0.100982	0.0584653	0.0327111	0.044026	0.12343	0.0540302	0.0725365	0.0667967	0.237169	0.000158395	0.0781815	0.0864537	0.00917574	0.0174443	0.00596678	0.0939621	0.0694725	0.00948463	0.0232596	0.0340482	0.214959	0.199588	0.00799108	0.0262113	0.067292	0.085548	0.0612586	0.0667077	0.0245739	0.0850027	0.00995914	0.0027117	0.0426771	0.137122	0.0374098	0.0217128	0.0440951	0.115482	0.064376	0.0247949	0.118509	0.0579124	0.0508916	0.0483921	0.123762	0.104393	0.104219	0.145047	0.00114457	0.0365837	0.0107058	0.00508281	0.00264793	0.0841817	0.00531388	0.0584094	0.00986495	0.0150339	0.00512154	0.0456164	0.141553	0.0478088	0.0182915	0.0412057	0.049673	0.065692	0.17269	0.011763	0.0136096	0.0430381	0.0766239	0.0155831	0.115267	0.0218425	0.0006709	0.00791039	0.111764	1.79373	1.582379	0.010083	0.0208491	0.0244215	0.000619009	0.00914205	0.00936103	0.00188001	0.0144654	0.0122336	0.00906237	0.00785587	0.0102822	0.00142277	0.0112772	0.00409925	0.00478985	0.00780017	0.00195061	0.0204118	0.0268077	0.0175785	0.0101774	0.00569424	0.00766389	0.0214863	0.00940539	0.0126269	0.0116277	0.0412855	2.75729e-05	0.0136096	0.0150496	0.00159728	0.00303665	0.00103868	0.0163566	0.0120935	0.00165105	0.00404895	0.005927	0.0374193	0.0347435	0.00139106	0.00456278	0.011714	0.0148919	0.0106637	0.0116122	0.00427775	0.014797	0.00173365	0.000472043	0.00742908	0.0238697	0.00651217	0.00377969	0.00767593	0.0201028	0.0112063	0.0043162	0.0206297	0.0100812	0.00885903	0.00842393	0.0215441	0.0181724	0.0181421	0.0252492	0.000199242	0.00636836	0.00186362	0.000884797	0.000460943	0.014654	0.000925022	0.0101677	0.00171726	0.00261706	0.000891539	0.00794075	0.024641	0.00832239	0.00318412	0.00717295	0.00864691	0.0114354	0.0300612	0.00204766	0.00236912	0.00749193	0.0133384	0.00271265	0.0200652	0.00380227	0.000116788	0.00137701	0.0194555	5.7446
7308	-366.983	-527.6758	160.6928	0.0137878	0.014778	0.0923622	0.270003	0.157155	0.122172	0.0244972	0.0241087	0.0782877	0.0839652	0.0491586	0.00338904	0.0565277	0.00328297	0.173162	0.00677227	0.035205	0.0766224	0.0396404	0.0835336	0.0226259	0.036718	0.0341053	0.184747	0.125802	0.0630283	0.325832	0.036168	0.175501	0.00625409	0.088648	0.0593261	0.0595191	0.0037238	0.042846	0.0752599	0.00147516	0.0298397	0.0468556	0.0244509	0.248955	0.360635	0.0206157	0.00934188	0.0777935	0.184199	0.0167247	0.0460754	0.107544	0.0105392	0.181349	0.0387662	0.0966907	0.0753988	0.0359035	0.0226243	0.0466367	0.027616	0.00994865	0.0489356	0.0950912	0.0107707	0.040139	0.0391458	0.0182399	0.0219495	0.0417787	0.0379764	0.0252778	0.0727663	0.0502093	0.166856	0.000559532	0.0446158	0.00482899	0.026031	0.0397753	0.00223574	0.263476	0.10102	0.123104	0.170593	0.0109823	0.0864532	0.0950971	0.0941124	0.135191	0.00902207	0.0371168	0.0502361	0.022429	0.0283718	0.137527	0.0819938	0.0851427	0.113285	0.155211	1.341362	1.224527	0.00195404	0.00209437	0.0130898	0.0382655	0.0222724	0.0173146	0.00347181	0.00341675	0.0110951	0.0118998	0.00696688	0.000480304	0.00801126	0.00046527	0.0245409	0.000959784	0.00498934	0.0108591	0.00561794	0.0118386	0.0032066	0.00520376	0.00483348	0.0261828	0.017829	0.00893253	0.0461778	0.00512582	0.0248725	0.000886345	0.0125634	0.00840784	0.0084352	0.000527747	0.00607225	0.010666	0.000209063	0.00422896	0.00664049	0.00346524	0.0352825	0.0511101	0.00292171	0.00132396	0.0110251	0.0261051	0.00237027	0.00652993	0.0152414	0.00149364	0.0257012	0.00549404	0.0137032	0.0106857	0.00508833	0.00320638	0.00660947	0.00391381	0.00140995	0.00693527	0.0134766	0.00152645	0.0056886	0.00554784	0.002585	0.00311074	0.00592099	0.00538211	0.00358243	0.0103126	0.00711578	0.0236473	7.92983e-05	0.00632306	0.000684376	0.00368918	0.00563706	0.000316855	0.0373405	0.0143168	0.0174467	0.0241769	0.00155644	0.0122524	0.0134774	0.0133378	0.0191596	0.00127863	0.00526028	0.00711959	0.0031787	0.00402092	0.0194906	0.0116204	0.0120666	0.016055	0.0219969	7.05604
7344	-386.805	-549.0693	162.2643	0.0128231	0.0357446	0.012857	0.204629	0.0244608	0.0411237	0.0347362	0.0972225	0.108871	0.0526641	0.0746583	0.0138246	0.0579582	0.0196046	0.0289786	0.0461299	0.110472	0.00479	0.00400384	0.0742992	0.0678473	0.0599607	0.0471473	0.0558188	0.171683	0.137701	0.226085	0.101997	0.312631	0.0252049	0.153688	0.0748588	0.0793918	0.100949	0.0455684	0.0191727	0.00139418	0.0181615	0.0308975	0.0152687	0.0289989	0.0901489	0.00501494	0.0199983	0.0154226	0.0642668	0.0173978	0.0567513	0.123048	0.0998334	0.154912	0.0216465	0.0424843	0.138928	0.0220023	0.0665245	0.0330707	0.0788392	0.0172646	0.0277052	0.0304796	0.0725995	0.039295	0.0260866	0.00616943	0.0225514	0.0501105	0.00474823	0.00411602	0.189139	0.0342331	0.135809	0.000525044	0.0321608	0.0373917	0.0333207	0.0545907	0.0174871	0.0112808	0.00780013	0.0955536	0.09683	0.0154878	0.182046	0.0803797	0.04912	0.0797139	0.129486	0.00564057	0.0447449	0.018309	0.01069	0.0600576	0.0198832	0.109118	0.0101811	0.048796	1.827154	1.529732	0.0022126	0.00616768	0.00221846	0.0353084	0.00422067	0.00709583	0.00599369	0.0167756	0.0187856	0.00908711	0.0128822	0.00238541	0.0100006	0.00338275	0.00500022	0.00795965	0.0190619	0.000826507	0.000690857	0.0128202	0.011707	0.0103461	0.00813521	0.00963146	0.0296236	0.0237601	0.0390106	0.0175994	0.053944	0.00434907	0.0265186	0.0129168	0.0136989	0.0174187	0.00786277	0.00330823	0.000240564	0.00313374	0.00533133	0.00263459	0.00500372	0.0155551	0.000865321	0.00345068	0.00266115	0.0110892	0.00300198	0.00979236	0.0212317	0.0172261	0.0267298	0.00373507	0.00733062	0.0239718	0.00379647	0.0114787	0.00570631	0.0136036	0.00297899	0.0047805	0.00525921	0.0125269	0.0067803	0.0045012	0.00106453	0.00389121	0.00864649	0.000819301	0.000710213	0.0326357	0.00590688	0.0234337	9.05956e-05	0.0055493	0.00645189	0.00574944	0.00941955	0.00301738	0.00194649	0.0013459	0.0164876	0.0167079	0.0026724	0.0314119	0.0138694	0.00847559	0.0137545	0.0223427	0.000973273	0.00772067	0.00315919	0.00184455	0.0103629	0.00343081	0.0188281	0.00175674	0.00841969	5.795467
