Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-368.3435	-530.1318	161.7882	1.525167	1.662081	6.132192
4848	-356.791	-518.933	162.142	2.71878	1.667518	5.39386
4854	-367.6903	-530.8988	163.2085	2.71878	2.214626	4.496016
4860	-380.4495	-543.4067	162.9572	2.529333	2.096269	4.782681
4866	-373.8008	-537.7078	163.907	2.574565	1.77826	4.408953
4872	-378.9176	-542.5174	163.5999	2.521552	2.501177	4.196495
4878	-367.4887	-531.3535	163.8649	2.730313	2.072733	4.200555
4884	-362.3456	-527.2492	164.9035	1.819141	2.000797	4.066743
4890	-365.3974	-528.1469	162.7494	1.819141	1.546768	5.52393
4896	-366.6306	-528.702	162.0714	3.060078	1.391654	5.450558
4902	-376.6478	-537.8484	161.2006	1.974298	1.322865	6.418237
4908	-373.0816	-534.8486	161.7671	1.729696	1.347235	6.213338
4914	-374.899	-536.8698	161.9708	1.342778	1.400169	6.269436
4920	-364.6182	-527.8362	163.218	2.012121	1.736508	5.068649
4926	-379.5832	-541.8028	162.2196	2.085828	1.685366	5.613574
4932	-370.0775	-532.3302	162.2527	2.548451	1.284602	5.613574
4938	-369.0893	-531.9263	162.837	3.095017	1.667717	4.860346
4944	-366.3133	-528.4617	162.1484	2.217988	1.285892	5.812064
4950	-370.8853	-534.9654	164.0801	1.379151	1.38496	5.101861
4956	-366.3208	-527.2794	160.9586	1.756414	1.2897	6.669886
4962	-365.41	-527.7641	162.3542	2.006252	1.287837	5.794282
4968	-367.4701	-528.9189	161.4488	2.795496	1.474426	5.849533
4974	-367.6535	-530.3373	162.6838	2.669668	1.306545	5.314156
4980	-381.3297	-543.1861	161.8564	3.59769	1.726067	5.188222
4986	-380.0467	-543.6427	163.596	3.240551	1.904463	4.245418
4992	-381.2036	-544.7432	163.5397	2.464622	1.544985	4.792979
4998	-378.5279	-541.3885	162.8606	2.106585	1.621496	5.286349
5004	-378.4037	-541.2777	162.8741	2.553316	2.537154	4.57219
5010	-375.1254	-536.4512	161.3257	2.787797	1.697261	5.798023
5016	-385.4468	-548.5251	163.0783	3.763886	2.159844	4.203077
5022	-370.2754	-533.7509	163.4755	3.205583	2.202726	4.157862
5028	-364.2996	-527.5136	163.214	2.200306	2.071095	4.79794
5034	-367.6526	-529.9661	162.3135	2.716741	1.56887	5.354528
5040	-371.076	-534.6213	163.5453	2.473966	2.518818	4.238124
5046	-370.6437	-533.4367	162.793	2.424087	1.509649	5.24474
5052	-375.2525	-535.3517	160.0993	1.904111	1.509649	6.94503
5058	-371.9714	-532.7371	160.7657	1.937154	1.2681	6.700453
5064	-363.3285	-524.9929	161.6644	1.930974	1.188022	6.259772
5070	-359.1202	-520.8363	161.7162	1.587186	1.494402	6.231349
5076	-374.2885	-535.4366	161.1481	1.993148	1.101229	6.558058
5082	-372.8326	-534.3425	161.5099	1.993148	1.41262	6.192825
5088	-369.2489	-531.9133	162.6644	1.261977	1.428624	5.918861
5094	-358.4685	-520.7802	162.3117	2.481588	1.37643	5.558815
5100	-374.5936	-538.6752	164.0816	2.684459	1.71661	4.298697
5106	-360.8297	-523.7302	162.9006	1.693871	1.833304	5.344298
5112	-361.0591	-523.6149	162.5558	2.959637	1.287277	5.279702
5118	-349.6455	-513.2444	163.5989	1.773336	1.807998	4.932137
5124	-366.881	-530.8892	164.0083	2.516578	1.922939	4.294882
5130	-362.2165	-526.6205	164.404	2.652424	1.821398	4.069599
5136	-360.1547	-522.5852	162.4304	3.834199	1.748754	4.774702
5142	-366.1846	-529.2311	163.0466	2.352419	1.941436	4.895685
5148	-363.9798	-528.6058	164.626	2.21519	1.945232	4.066084
5154	-366.0385	-529.7457	163.7071	2.843877	2.679512	3.897309
5160	-369.2441	-531.9004	162.6563	3.207002	2.273501	4.579943
5166	-362.244	-524.6744	162.4304	1.728393	1.645078	5.689296
5172	-360.3859	-523.6075	163.2216	2.485355	1.654237	4.900517
5178	-377.1823	-539.2968	162.1145	1.805332	1.282873	6.022639
5184	-377.808	-537.749	159.9411	1.74946	1.213782	7.262236
5190	-372.9064	-532.6987	159.7923	1.914642	0.9932714	7.382702
5196	-383.4932	-545.076	161.5828	1.708788	1.429024	6.279211
5202	-382.3929	-546.0659	163.673	1.57648	1.708185	5.045422
5208	-382.0527	-545.3236	163.271	2.788461	1.550297	4.804682
5214	-378.1732	-539.4095	161.2362	2.323364	1.831251	5.966325
5220	-381.0533	-542.6889	161.6356	2.323364	1.641951	5.851588
5226	-384.8486	-547.2581	162.4094	2.677335	1.7427	5.221624
5232	-377.2309	-540.7999	163.569	2.867357	1.866712	4.428204
5238	-380.8026	-543.8351	163.0324	1.868097	1.368972	5.442492
5244	-393.5344	-558.178	164.6436	1.613325	2.034939	4.299849
5250	-373.9553	-536.2696	162.3142	2.236274	1.854376	5.400799
5256	-387.2678	-550.1724	162.9045	3.019228	1.618566	4.879375
5262	-373.1292	-535.4495	162.3203	2.300645	1.618566	5.49885
5268	-369.2124	-530.2219	161.0096	1.825635	1.529515	6.479406
5274	-373.327	-536.7865	163.4594	1.645994	1.950048	4.994316
5280	-378.8657	-541.8284	162.9627	2.636663	1.504796	5.063719
5286	-372.3792	-534.9729	162.5937	3.621864	2.121092	4.548593
5292	-376.724	-538.4453	161.7213	2.746811	2.396344	5.212389
5298	-370.5825	-535.0519	164.4694	2.226796	1.87189	4.191537
5304	-364.8649	-529.0572	164.1922	2.663986	1.586019	4.318587
5310	-362.981	-526.4356	163.4545	1.522038	1.506942	5.305681
5316	-375.4573	-538.171	162.7137	1.921722	1.614984	5.456994
5322	-385.3051	-544.5897	159.2846	1.764623	1.228247	7.599158
5328	-391.1791	-551.2183	160.0392	1.435917	1.2005	7.37148
5334	-383.8476	-545.8304	161.9829	1.757259	1.807574	5.831224
5340	-392.9751	-554.7878	161.8126	2.389544	1.894656	5.587537
5346	-377.8051	-540.4398	162.6347	1.662425	1.685617	5.587537
5352	-364.3618	-527.959	163.5972	1.657499	1.477309	5.174302
5358	-369.2501	-531.5691	162.319	3.306805	1.477309	5.174302
5364	-358.4125	-519.8464	161.4339	1.889619	1.477309	6.247217
5370	-372.654	-534.3469	161.6929	1.44553	1.825918	6.135628
5376	-363.8102	-525.8432	162.033	2.533607	1.572677	5.582253
5382	-367.154	-529.9695	162.8155	1.631017	1.572677	5.565963
5388	-378.4792	-540.4124	161.9332	2.08514	2.059108	5.565963
5394	-380.3609	-543.1593	162.7985	2.536106	2.059108	4.889053
5400	-368.3668	-530.5132	162.1464	1.750122	1.794554	5.752342
5406	-352.5609	-514.1278	161.5669	1.875656	1.462091	6.189754
5412	-354.0161	-517.8237	163.8076	2.659094	1.708664	4.468463
5418	-371.6433	-534.2682	162.6249	1.841765	1.794448	5.445253
5424	-373.7857	-536.6636	162.8779	2.043388	1.766437	5.225863
5430	-364.8544	-528.9786	164.1242	2.166895	1.638517	4.545771
5436	-377.6604	-540.9582	163.2978	2.166895	1.539515	5.062292
5442	-363.534	-526.4359	162.9019	2.807583	1.491553	5.035081
5448	-366.6555	-530.1205	163.465	2.492601	1.532515	4.829592
5454	-373.8564	-536.4262	162.5698	1.831575	1.536345	5.622309
5460	-359.571	-521.7574	162.1864	2.531628	1.414471	5.585719
5466	-370.048	-533.044	162.996	2.287216	1.538227	5.176329
5472	-367.9539	-530.8389	162.885	2.599217	1.571402	5.085467
5478	-360.8238	-523.2937	162.4699	2.562292	1.286192	5.487622
5484	-359.7786	-522.9016	163.123	2.562292	1.593657	4.956408
5490	-371.3834	-533.9701	162.5867	2.03989	1.928404	5.298872
5496	-371.4155	-535.0139	163.5983	3.412795	2.008475	4.120242
5502	-369.2648	-532.6708	163.4059	2.382193	2.109674	4.587695
5508	-377.5596	-540.3857	162.8261	3.241539	1.818427	4.726708
5514	-375.618	-537.2649	161.6469	2.166367	1.596558	5.939321
5520	-382.787	-544.4078	161.6208	1.474642	1.447403	6.365611
5526	-387.2847	-550.3259	163.0412	1.229556	1.447403	5.71984
5532	-368.5484	-531.7027	163.1543	1.343804	1.479563	5.579158
5538	-374.2819	-537.8216	163.5396	2.246359	1.563848	4.878436
5544	-383.7092	-545.1734	161.4642	2.841512	1.503702	5.806922
5550	-373.2815	-534.8606	161.5791	3.032234	1.668097	5.579862
5556	-369.8826	-533.6986	163.816	2.165897	2.046428	4.490162
5562	-362.8489	-526.327	163.4781	1.737746	1.168441	5.370745
5568	-367.1447	-531.1176	163.973	1.557051	1.179733	5.182013
5574	-369.57	-531.0802	161.5102	2.609824	1.236421	6.020797
5580	-375.662	-538.5384	162.8764	1.737262	1.542687	5.496236
5586	-374.491	-536.5721	162.0811	2.271322	1.47776	5.720344
5592	-373.278	-535.6308	162.3528	1.705729	1.476327	5.835304
5598	-378.0739	-538.1454	160.0715	1.572836	1.305281	7.229139
5604	-368.7875	-531.2374	162.4499	2.031986	1.433872	5.64992
5610	-363.6993	-524.4532	160.754	1.406594	0.9732473	7.124666
5616	-360.2446	-519.6803	159.4357	1.400417	0.9876226	7.82655
5622	-360.3592	-521.1957	160.8365	1.267036	1.069666	7.100876
5628	-373.2461	-535.7062	162.4601	1.670591	1.277955	5.902395
5634	-388.2043	-549.6759	161.4716	2.290484	1.277955	6.15384
5640	-379.4709	-540.3367	160.8658	2.17281	1.287	6.529345
5646	-384.8331	-544.9662	160.1331	2.042561	1.071729	7.099122
5652	-385.5111	-546.1678	160.6567	1.408608	1.123086	7.095342
5658	-378.72	-537.8517	159.1318	2.360252	1.176882	7.441641
5664	-392.8122	-553.0425	160.2303	1.946161	1.348884	6.941575
5670	-380.7812	-539.5788	158.7977	2.16026	1.237545	7.674047
5676	-365.0789	-524.2088	159.1299	2.163915	0.9023612	7.674047
5682	-367.9705	-527.6966	159.7262	1.256307	0.9278073	7.777708
5688	-370.0369	-531.8402	161.8034	1.391505	1.195279	6.446101
5694	-376.2632	-537.6989	161.4358	1.837452	1.137182	6.455426
5700	-366.4598	-527.2733	160.8135	2.163345	1.361829	6.521354
5706	-366.3832	-530.8037	164.4205	1.705324	1.272018	4.806839
5712	-367.7048	-529.7649	162.0601	2.502906	1.132509	5.821492
5718	-365.3465	-527.1519	161.8054	2.619483	1.298848	5.821492
5724	-372.6447	-535.6188	162.9741	2.430067	1.714402	5.028393
5730	-366.5329	-529.4867	162.9539	1.83788	1.502037	5.427005
5736	-373.2703	-534.2906	161.0203	1.939008	1.502037	6.435212
5742	-376.5229	-538.0867	161.5638	2.339529	1.805734	5.794244
5748	-368.884	-531.5959	162.7119	1.703302	1.610024	5.566376
5754	-368.327	-530.5822	162.2552	2.201262	2.005841	5.365462
5760	-366.3325	-529.4101	163.0776	2.552402	1.830153	4.854215
5766	-368.29	-532.4729	164.1829	2.260987	1.884201	4.331285
5772	-362.0662	-525.2603	163.1941	2.955729	1.904949	4.582256
5778	-366.3188	-528.4465	162.1277	2.078632	1.231809	5.915502
5784	-376.042	-539.9808	163.9388	1.535883	1.499275	5.034755
5790	-379.7593	-542.2318	162.4726	2.026483	1.499275	5.60413
5796	-385.1304	-547.2524	162.122	2.030449	1.60748	5.735191
5802	-391.4704	-555.7592	164.2888	1.550843	2.039106	4.530059
5808	-375.8681	-538.4823	162.6142	2.850717	2.039106	4.873267
5814	-373.825	-536.9013	163.0764	3.4549	2.12192	4.336386
5820	-375.5205	-537.6504	162.1299	2.397938	1.784624	5.470003
5826	-368.9804	-530.2833	161.3029	1.924988	1.452362	6.315325
5832	-373.5075	-536.9612	163.4536	2.036372	1.499283	5.058195
5838	-370.3183	-533.9524	163.6342	2.772874	1.830479	4.450356
5844	-368.7895	-533.8919	165.1024	2.428943	1.688673	3.843186
5850	-375.1093	-536.9527	161.8434	2.479943	1.487081	5.7557
5856	-378.3204	-540.8552	162.5347	2.381925	1.59005	5.361107
5862	-389.2838	-551.9183	162.6345	2.244518	1.599457	5.361107
5868	-383.195	-546.1893	162.9943	2.095715	1.36139	5.361107
5874	-384.812	-547.0818	162.2698	1.524418	1.345639	6.042642
5880	-375.3407	-537.5797	162.2391	1.640836	1.269008	6.042642
5886	-371.5991	-533.2584	161.6594	2.390138	1.184419	6.059622
5892	-372.7213	-533.7771	161.0557	2.390138	1.474384	6.230349
5898	-379.8582	-542.2442	162.386	1.762165	1.257805	5.909004
5904	-386.3861	-549.3436	162.9576	1.246851	1.184321	5.90025
5910	-391.8091	-552.7946	160.9856	1.868107	1.416744	6.533386
5916	-383.512	-545.139	161.627	1.826854	1.416744	6.204898
5922	-362.8729	-525.4361	162.5632	2.000848	1.429032	5.604824
5928	-375.4935	-537.5676	162.0741	1.396111	1.132924	6.330699
5934	-365.5035	-527.002	161.4985	1.666628	1.191833	6.474308
5940	-379.4486	-539.8272	160.3786	1.367557	1.262223	7.191165
5946	-387.4071	-548.1207	160.7136	3.305121	1.383605	6.107282
5952	-383.3435	-543.7488	160.4053	3.305121	1.36124	6.287141
5958	-380.7489	-543.0359	162.287	3.998137	2.146346	4.576971
5964	-374.7587	-538.12	163.3613	2.663256	1.958851	4.576971
5970	-379.1121	-541.7196	162.6074	2.672567	1.809234	5.077107
5976	-381.301	-544.4159	163.1149	1.062622	1.848747	5.549949
5982	-363.1436	-526.7767	163.6331	1.563415	1.821188	5.011525
5988	-371.051	-534.6758	163.6249	1.856106	1.414346	5.09592
5994	-372.248	-534.3044	162.0563	1.983772	1.470728	5.86755
6000	-385.3916	-545.8769	160.4853	1.830018	1.892225	6.564787
6006	-395.1752	-557.6865	162.5113	2.231232	1.902666	5.267691
6012	-379.1565	-542.2577	163.1012	2.974062	1.890211	4.635348
6018	-379.898	-542.9029	163.0049	3.23755	2.180796	4.424462
6024	-377.1093	-540.9994	163.8901	2.568103	1.772528	4.424462
6030	-362.9022	-525.5628	162.6606	2.568103	1.772528	5.111344
6036	-370.829	-533.9795	163.1506	2.404202	1.772528	4.909195
6042	-377.6233	-540.6922	163.0689	1.712685	1.408611	5.476221
6048	-382.5214	-545.0245	162.5031	1.677427	1.571184	5.715069
6054	-378.6631	-541.9294	163.2663	1.963288	1.468178	5.213464
6060	-362.5652	-525.6517	163.0864	1.393395	1.538218	5.558087
6066	-373.4528	-535.3291	161.8763	2.016065	1.647854	5.854207
6072	-371.6593	-534.5044	162.845	2.27095	1.438737	5.321922
6078	-373.3055	-536.4603	163.1547	2.989077	1.915019	4.585521
6084	-383.1796	-544.8088	161.6292	3.011265	1.890586	5.438001
6090	-386.0931	-549.3042	163.2111	2.253406	1.880379	4.881968
6096	-365.4636	-528.8257	163.3621	2.253406	1.763225	4.863121
6102	-380.8985	-543.4436	162.5451	1.535138	1.84648	5.612644
6108	-380.8269	-543.2245	162.3977	2.101335	1.809114	5.440593
6114	-386.7638	-549.7835	163.0197	1.895777	1.809114	5.193334
6120	-384.2866	-546.1777	161.8911	2.126902	1.848754	5.685486
6126	-391.9713	-555.6222	163.6508	2.785084	1.895897	4.399071
6132	-393.3596	-556.0487	162.6891	1.592707	1.627517	5.624552
6138	-369.9364	-532.2997	162.3633	1.860859	1.22394	5.892463
6144	-377.8901	-541.1217	163.2316	1.888557	1.178088	5.428142
6150	-381.1264	-544.084	162.9576	1.655644	1.606925	5.45669
6156	-377.5917	-539.9134	162.3217	1.710379	1.606925	5.778539
6162	-371.393	-533.6953	162.3024	2.659848	1.95832	5.168759
6168	-363.2147	-526.2119	162.9972	2.417832	1.95832	4.88524
6174	-371.2438	-534.9517	163.7078	1.899958	1.973344	4.717305
6180	-355.4578	-518.212	162.7542	2.651632	1.739171	5.043154
6186	-365.8592	-528.3337	162.4744	1.73737	1.472955	5.755057
6192	-389.2506	-551.7964	162.5458	2.091829	1.709108	5.41842
6198	-379.5976	-542.5969	162.9993	2.063431	1.794896	5.133603
6204	-398.6453	-557.8804	159.2351	2.067469	1.147362	7.529281
6210	-390.0444	-551.1543	161.1099	0.8057163	1.265353	7.094549
6216	-374.0298	-535.7842	161.7543	1.778136	1.447422	6.142301
6222	-385.5146	-548.1269	162.6124	1.10183	1.226158	6.143797
6228	-382.7928	-542.4649	159.6721	1.426449	1.356028	7.489753
6234	-392.8287	-552.1621	159.3334	1.555843	1.356028	7.606089
6240	-391.2577	-550.9486	159.6909	1.430482	1.116094	7.606089
6246	-389.4686	-549.091	159.6225	1.230499	1.330062	7.631595
6252	-399.2346	-556.5978	157.3632	1.508669	1.156789	8.784783
6258	-375.2737	-534.3073	159.0336	1.885886	1.11325	7.737984
6264	-384.3978	-544.6588	160.2611	1.257309	1.16034	7.366332
6270	-382.0576	-543.1032	161.0456	2.346405	1.409352	6.289893
6276	-375.583	-536.1728	160.5898	2.346405	1.308219	6.591755
6282	-363.2095	-526.1702	162.9606	1.693755	1.453945	5.52019
6288	-355.336	-518.3568	163.0207	1.55229	1.453945	5.558267
6294	-380.9983	-539.533	158.5347	2.258056	1.177213	7.80448
6300	-372.9274	-532.5269	159.5995	2.615606	1.035581	7.161099
6306	-364.1685	-526.1127	161.9443	1.725188	1.289613	6.150487
6312	-372.561	-533.14	160.579	1.774065	1.29996	6.860807
6318	-377.7263	-537.0438	159.3175	1.955181	1.118498	7.551436
6324	-373.7111	-534.8277	161.1165	1.89498	1.340731	6.490989
6330	-370.7114	-533.0203	162.3088	2.248122	1.326257	5.688754
6336	-383.2629	-545.2294	161.9664	2.652679	1.355444	5.688754
6342	-373.1215	-533.4522	160.3307	1.326849	1.325802	7.20384
6348	-379.7775	-541.9037	162.1261	1.733667	1.706376	5.819726
6354	-383.2974	-545.5834	162.286	2.646519	1.867542	5.233545
6360	-386.0712	-548.3389	162.2677	2.509892	1.867542	5.300616
6366	-377.0869	-539.2826	162.1957	2.714556	1.785967	5.300616
6372	-380.5018	-544.9736	164.4719	2.335062	1.847555	4.154785
6378	-389.6966	-553.9408	164.2442	4.091199	2.225079	3.379815
6384	-377.765	-541.4806	163.7156	4.137972	1.815675	3.907677
6390	-362.1971	-526.209	164.0119	2.709965	2.307058	3.991862
6396	-372.359	-534.6991	162.3402	1.92479	1.679973	5.62512
6402	-363.8673	-524.7723	160.905	2.112567	1.788467	6.262978
6408	-365.6027	-528.2721	162.6693	2.4316	1.609126	5.254873
6414	-365.4258	-526.5104	161.0846	1.892261	1.477908	6.435225
6420	-380.4851	-542.9086	162.4235	2.548707	1.534486	5.382113
6426	-378.8959	-542.4524	163.5565	2.117629	2.013597	4.676536
6432	-369.7801	-531.1586	161.3784	3.06153	1.87017	5.56793
6438	-370.4371	-531.8166	161.3795	1.452573	1.497969	6.480309
6444	-369.4133	-532.0484	162.635	1.546086	1.238893	5.890553
6450	-386.8953	-549.5819	162.6866	2.378557	1.751552	5.189457
6456	-380.1366	-541.52	161.3835	2.507203	1.707996	5.875001
6462	-377.5453	-540.9377	163.3924	2.022862	2.213066	4.700971
6468	-387.396	-549.591	162.195	3.335513	1.960769	4.964327
6474	-377.7832	-539.9928	162.2095	2.684442	1.787281	5.304525
6480	-371.0739	-534.1688	163.0949	2.899232	1.634735	4.811344
6486	-371.9227	-532.6292	160.7065	2.899232	1.403522	6.252135
6492	-368.2834	-531.1287	162.8453	1.873082	1.843361	5.281717
6498	-356.7699	-519.4074	162.6375	1.750874	1.579949	5.600387
6504	-366.5016	-528.8655	162.3639	1.750874	1.853497	5.600387
6510	-370.9769	-533.5249	162.548	2.195639	1.645106	5.405438
6516	-374.1692	-537.3036	163.1344	2.46043	1.645106	4.964765
6522	-364.0936	-526.9698	162.8762	1.660935	1.441463	5.589747
6528	-379.7888	-542.0021	162.2134	3.677845	1.381352	5.153469
6534	-373.7762	-537.5467	163.7704	2.832013	2.320618	4.071223
6540	-371.1904	-534.6027	163.4123	2.835945	1.775494	4.580335
6546	-376.0437	-537.5235	161.4798	2.60458	1.646796	5.815424
6552	-372.9372	-536.4253	163.4882	2.816798	1.533293	4.681321
6558	-375.15	-537.8416	162.6916	3.132806	2.107711	4.681321
6564	-366.5142	-529.9874	163.4732	3.457644	1.458866	4.485499
6570	-368.7389	-531.8639	163.125	2.281136	1.532766	5.110584
6576	-378.0493	-542.3858	164.3365	1.417292	1.725966	4.749162
6582	-365.9098	-528.8162	162.9064	2.00363	1.271522	5.501491
6588	-360.8442	-524.5592	163.715	2.269257	1.87973	4.593543
6594	-362.8369	-525.5603	162.7234	2.269257	1.52454	5.342425
6600	-371.1863	-532.8026	161.6163	2.200128	1.302777	6.101179
6606	-368.7932	-532.1001	163.3068	2.31914	1.726735	4.884965
6612	-367.8827	-530.8666	162.9838	3.405066	1.624401	4.686432
6618	-381.0789	-543.9775	162.8986	1.961228	1.616207	5.335763
6624	-369.4814	-532.2664	162.785	2.028727	1.851096	5.237207
6630	-373.9854	-536.4816	162.4962	3.094843	1.329588	5.237207
6636	-385.4653	-548.6618	163.1966	1.790042	1.645414	5.237207
6642	-374.6407	-536.6867	162.0459	2.437743	1.305793	5.761907
6648	-376.0637	-538.7222	162.6584	1.715919	1.862979	5.450451
6654	-385.7776	-548.1315	162.3539	1.715919	2.188304	5.43902
6660	-385.8745	-548.8355	162.961	2.921765	1.853622	4.754985
6666	-391.6541	-553.4273	161.7732	2.482607	1.887502	5.573458
6672	-377.2776	-540.6489	163.3714	1.697263	1.510498	5.260928
6678	-389.639	-550.278	160.639	1.274493	1.248552	7.106957
6684	-387.3845	-548.0235	160.639	1.274493	1.248552	7.106957
6690	-395.9434	-558.0847	162.1413	1.458916	1.786689	5.905624
6696	-386.0754	-548.3439	162.2685	2.424125	1.666545	5.447458
6702	-389.9374	-553.5099	163.5725	2.600211	2.0919	4.409816
6708	-382.1866	-546.517	164.3304	0.7334812	2.240536	4.840131
6714	-378.9858	-541.0844	162.0986	1.873815	1.6857	5.778533
6720	-373.9051	-537.6744	163.7693	1.463798	1.694308	5.058064
6726	-374.4297	-537.4858	163.056	1.291248	1.4424	5.681418
6732	-375.6249	-537.8789	162.2539	2.257203	1.427434	5.659381
6738	-368.4487	-531.4005	162.9518	2.068526	1.417337	5.366177
6744	-371.3816	-533.3643	161.9827	3.08891	1.613592	5.366177
6750	-373.0357	-537.122	164.0863	1.307485	1.613592	5.009889
6756	-365.9103	-529.7223	163.812	1.400306	1.474383	5.189638
6762	-367.9957	-530.7449	162.7492	2.24334	1.441763	5.38533
6768	-361.7404	-523.6835	161.9431	2.206979	1.586263	5.764922
6774	-368.732	-530.4575	161.7255	2.265173	1.570597	5.866803
6780	-371.3324	-534.3108	162.9784	2.948499	1.692972	4.824373
6786	-369.4405	-530.976	161.5356	2.180046	1.692972	5.941352
6792	-371.1162	-534.1565	163.0403	2.464237	1.825031	4.915392
6798	-390.4207	-552.9154	162.4947	1.866828	1.553488	5.63721
6804	-388.4705	-549.0853	160.6148	1.722072	1.458527	6.780955
6810	-387.0519	-547.8245	160.7726	1.138091	1.16006	7.154887
6816	-386.8449	-547.2058	160.3609	2.212374	1.152854	6.857278
6822	-396.4815	-556.5711	160.0897	2.336562	1.148727	6.952094
6828	-389.9818	-550.139	160.1572	1.91029	1.43331	6.952094
6834	-390.2829	-552.7567	162.4738	1.681592	1.718431	5.648336
6840	-388.307	-549.9557	161.6487	1.597787	1.32798	6.353101
6846	-398.7591	-561.4181	162.659	0.9019437	1.803509	5.912359
6852	-386.5127	-546.4023	159.8896	1.039616	1.244899	7.635551
6858	-379.8272	-539.639	159.8118	1.373286	1.244899	7.501608
6864	-370.7136	-532.2137	161.5001	1.982745	1.244899	6.294114
6870	-363.1313	-523.045	159.9137	1.53492	1.228356	7.37398
6876	-374.6936	-534.3795	159.6859	2.007909	1.22666	7.271867
6882	-362.6252	-521.8124	159.1872	1.867547	1.334272	7.546122
6888	-368.9922	-530.3489	161.3567	2.047079	1.725952	6.080904
6894	-362.0601	-524.4187	162.3586	1.408251	1.404318	6.021934
6900	-359.1875	-521.8756	162.6881	1.786215	1.404318	5.651759
6906	-360.8972	-525.45	164.5528	1.125901	1.520811	4.901303
6912	-369.729	-532.4892	162.7602	1.873541	1.520811	5.506166
6918	-365.2873	-529.1416	163.8543	1.873541	1.942088	4.665657
6924	-364.5688	-526.3537	161.7849	1.846769	1.548813	6.037495
6930	-367.5403	-530.8788	163.3385	2.086515	1.504474	5.095922
6936	-375.7641	-539.104	163.3399	3.747304	2.420534	3.911058
6942	-373.5798	-537.2396	163.6598	3.450798	2.431711	3.828845
6948	-375.4065	-538.4492	163.0426	1.872756	2.259719	4.941746
6954	-383.8542	-546.8871	163.0329	1.872756	2.259719	4.947177
6960	-402.6409	-562.8153	160.1744	2.158317	1.217184	6.946903
6966	-409.2754	-569.6631	160.3877	1.777836	1.328238	6.946903
6972	-384.1585	-544.8818	160.7233	1.426289	1.411603	6.895057
6978	-376.2179	-537.8491	161.6313	1.426289	1.397354	6.411884
6984	-371.6283	-533.1564	161.5281	2.277818	1.397354	6.063571
6990	-357.2374	-520.0021	162.7647	1.551999	1.372577	5.743481
6996	-366.6881	-528.4792	161.7912	1.600453	1.614822	6.1184
7002	-366.6675	-528.303	161.6356	1.420641	1.573228	6.317033
7008	-370.6979	-533.501	162.8031	2.286836	1.838228	5.117196
7014	-369.7094	-532.4183	162.7089	2.286836	1.617968	5.291127
7020	-371.5661	-533.8279	162.2619	2.812208	1.722684	5.259678
7026	-377.1745	-537.8667	160.6922	3.305124	1.816328	5.882892
7032	-364.7543	-525.4583	160.704	2.340374	1.427207	6.468102
7038	-368.2459	-530.68	162.4341	2.349744	1.878836	5.271213
7044	-371.7791	-534.7765	162.9974	1.716491	1.636545	5.388207
7050	-360.9412	-523.0911	162.1499	1.579753	1.516785	5.986712
7056	-363.5156	-525.6806	162.1651	1.722239	1.283384	6.035049
7062	-362.7811	-524.5937	161.8127	2.479731	1.588542	5.717034
7068	-383.4458	-545.1322	161.6864	2.136987	1.107638	6.197322
7074	-385.5225	-545.3692	159.8468	2.569599	1.338216	6.883722
7080	-392.0991	-552.0912	159.9921	2.356331	1.357551	6.883722
7086	-386.6448	-548.1006	161.4558	1.800689	1.445655	6.294739
7092	-379.7275	-542.0678	162.3403	1.628769	1.409506	5.916758
7098	-371.88	-535.792	163.912	1.616415	1.592104	4.95674
7104	-373.1388	-536.8507	163.7118	1.794328	1.632247	4.95674
7110	-363.1688	-525.4211	162.2523	1.705806	1.168007	6.05841
7116	-374.689	-536.0575	161.3685	3.038734	1.179008	5.960435
7122	-384.9969	-545.1743	160.1774	2.533198	1.698007	6.525596
7128	-392.9873	-552.1544	159.1671	2.533198	1.249963	7.311641
7134	-378.2713	-540.3085	162.0372	1.899132	1.557972	5.869966
7140	-376.8171	-539.4926	162.6755	1.511522	1.60114	5.687763
7146	-381.8197	-543.4392	161.6195	1.494789	1.054105	6.569177
7152	-369.493	-530.5439	161.0509	1.787195	1.356208	6.569177
7158	-372.6972	-534.5963	161.8991	1.892428	1.401864	6.033701
7164	-381.0187	-542.8441	161.8254	1.892428	1.475576	6.033701
7170	-381.1654	-543.1276	161.9622	1.587019	1.513366	6.087225
7176	-377.235	-539.2176	161.9826	2.23599	1.904972	5.555574
7182	-373.39	-536.9669	163.5769	1.366841	1.652447	5.238894
7188	-380.1097	-542.0326	161.9229	0.7683805	1.254598	6.681473
7194	-374.3438	-535.7304	161.3866	1.186366	1.152866	6.802327
7200	-383.3225	-546.9554	163.633	1.956945	0.9710491	5.288545
7206	-378.5718	-539.5428	160.971	1.494869	1.196371	6.84264
7212	-394.6884	-557.3142	162.6258	2.86966	1.60178	5.102313
7218	-384.9979	-546.6253	161.6275	1.327991	1.403553	6.461655
7224	-383.4442	-544.3669	160.9227	1.92531	1.694999	6.389856
7230	-385.5563	-548.3026	162.7464	2.061935	1.597854	5.382943
7236	-385.2414	-548.1522	162.9107	2.061935	1.433471	5.382943
7242	-383.8702	-545.8888	162.0186	2.280664	1.67528	5.642219
7248	-385.3242	-548.0906	162.7664	1.373323	1.441239	5.797292
