Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-3177.376	-3342.366	164.9904	0.0146199	0.201148	0.0518375	0.00447761	0.0626018	0.0390565	0.155173	0.0480563	0.00779911	0.0638747	0.0585508	0.0393829	0.0494293	0.131175	0.0723406	0.0861354	0.0311411	0.0338193	0.0108284	0.113493	0.0105051	0.0582612	0.132299	0.105219	0.0300024	0.0531147	0.0364255	0.101983	0.0431839	0.00715159	0.0340256	0.0183512	0.0600966	0.0420683	0.120905	0.0743419	0.070089	0.129621	0.0355879	0.00217287	0.0315235	0.0279079	0.0974233	0.157434	0.0652433	0.117393	0.021976	0.0209238	0.0988666	0.191045	0.0901967	0.0224043	0.0725184	0.00383912	0.0235959	0.0116908	0.0833917	0.0417941	0.000930161	0.0942236	0.0764626	0.0205497	0.0564712	0.0337457	0.0291638	0.0214933	0.00134127	0.0620837	0.0104913	0.0188123	0.0010874	0.00225008	0.00140392	0.0789076	0.00432342	0.0382006	0.018096	0.0354354	0.000255131	0.0473143	0.00692314	0.145547	0.0539583	0.0220624	0.01354	0.0136606	0.031092	0.0360825	0.00792024	0.0408066	0.101573	0.0269858	0.0540916	0.0719619	0.0268133	0.0145111	0.0261189	2.191293	0.00294388	0.0405033	0.0104381	0.000901617	0.0126056	0.00786446	0.0312459	0.00967668	0.00157044	0.0128619	0.0117899	0.00793019	0.00995314	0.0264135	0.0145666	0.0173443	0.0062706	0.00680989	0.00218041	0.022853	0.00211532	0.0117315	0.0266399	0.0211869	0.00604132	0.0106952	0.00733468	0.0205354	0.00869557	0.00144005	0.00685144	0.00369523	0.0121011	0.00847093	0.0243456	0.0149696	0.0141132	0.0261006	0.00716602	0.000437532	0.0063476	0.00561957	0.0196173	0.0317011	0.0131375	0.0236384	0.00442511	0.00421325	0.0199079	0.038469	0.0181621	0.00451136	0.0146024	0.000773049	0.0047513	0.00235408	0.0167918	0.0084157	0.000187298	0.018973	0.0153966	0.0041379	0.0113711	0.00679507	0.00587245	0.00432791	0.000270081	0.0125012	0.00211254	0.00378807	0.000218959	0.000453079	0.000282695	0.0158889	0.000870568	0.00769212	0.00364383	0.00713532	5.13735e-05	0.00952725	0.00139405	0.0293075	0.0108651	0.0044425	0.00272643	0.00275072	0.00626071	0.0072656	0.00159483	0.00821686	0.0204528	0.00543389	0.0108919	0.0144903	0.00539915	0.00292197	0.00525933	4.966203
3708	-3177.531	-3342.004	164.4724	0.0672245	0.200859	0.0416041	0.017779	0.0771235	0.0575612	0.144278	0.110008	0.0142273	0.04657	0.077938	0.0660741	0.0516965	0.0807996	0.0931884	0.0688288	0.0521435	0.0820917	0.000721009	0.0948539	0.0165803	0.0696531	0.13982	0.141818	0.0429221	0.0851642	0.0733022	0.100075	0.0112497	0.0145011	0.0425201	0.0156573	0.0658385	0.0377182	0.175049	0.0756621	0.0325936	0.165106	0.099674	0.00797586	0.0343436	0.0587898	0.0884523	0.161268	0.0136211	0.110103	0.0307464	0.0142484	0.0740799	0.155661	0.00885327	0.0291524	0.121903	0.00591826	0.0392077	0.0103894	0.0769714	0.0379479	0.0249771	0.0802374	0.0454977	0.0256614	0.100368	0.0314128	0.0817466	0.0072525	0.000272154	0.0287868	0.00135612	0.00737692	0.00143983	0.00723511	0.00247869	0.0242602	0.0188772	0.00490718	0.0113515	0.0260031	0.000412933	0.0393574	0.044689	0.0883055	0.0864735	0.0580248	0.0111829	0.00773021	0.0237759	0.0372831	0.000551504	0.0363319	0.114804	0.0585536	0.0624425	0.0772005	0.0497856	0.00472833	0.00776895	2.152082	0.0127536	0.0381063	0.00789302	0.00337298	0.0146316	0.0109203	0.027372	0.0208703	0.00269916	0.00883512	0.0147862	0.0125354	0.0098077	0.0153291	0.0176794	0.013058	0.00989251	0.0155742	0.000136788	0.0179954	0.00314557	0.0132144	0.0265263	0.0269053	0.00814305	0.0161571	0.0139067	0.018986	0.00213425	0.0027511	0.00806678	0.00297047	0.0124907	0.00715579	0.0332097	0.0143544	0.00618357	0.0313234	0.0189099	0.00151316	0.00651558	0.0111534	0.0167809	0.0305952	0.00258415	0.0208884	0.00583312	0.00270316	0.0140542	0.0295315	0.00167962	0.00553071	0.0231271	0.00112279	0.00743836	0.00197105	0.0146028	0.00719937	0.00473858	0.0152224	0.0086317	0.00486841	0.0190416	0.00595955	0.0155087	0.00137592	5.16323e-05	0.00546134	0.000257278	0.00139953	0.00027316	0.00137262	0.000470249	0.00460257	0.00358133	0.000930977	0.00215356	0.00493323	7.83405e-05	0.00746677	0.00847827	0.0167531	0.0164055	0.0110083	0.0021216	0.00146655	0.0045107	0.00707325	0.00010463	0.00689279	0.0217803	0.0111086	0.0118464	0.0146463	0.00944518	0.000897046	0.0014739	5.271006
3744	-3192.067	-3356.859	164.7914	0.0361512	0.180864	0.0261789	0.00932152	0.0875742	0.0400528	0.074729	0.0861744	0.00926421	0.0329948	0.0918869	0.0630894	0.0364516	0.194296	0.0807942	0.0705724	0.0147635	0.0678896	0.0109343	0.0688206	0.013193	0.0286695	0.148198	0.0931382	0.031641	0.0663208	0.0551708	0.046659	0.0110535	0.0154703	0.0754866	0.0305942	0.0706171	0.0182536	0.162527	0.036726	0.0546029	0.131944	0.0990914	0.0160116	0.0358312	0.0158495	0.0767175	0.0765087	0.0447241	0.106045	0.0220493	0.0291198	0.101909	0.192265	0.0382493	0.0119117	0.152173	0.0304772	0.0516882	0.0174512	0.0146187	0.00553019	0.00807972	0.0233694	0.0125393	0.00314336	0.0639054	0.0295187	0.025242	0.00448735	0.0341135	0.0687275	0.0242153	0.0856017	0.10023	0.0457034	0.033494	0.00237967	0.152132	0.0532851	0.000918509	0.00693228	0.00802748	0.106727	0.0741643	0.0202372	0.00287136	0.0645443	0.0629288	0.010595	0.0340447	0.00363714	0.0041221	0.0245375	0.0367097	0.123479	0.0293666	0.00699074	0.0330183	0.060304	0.0103987	2.350119	0.00722155	0.0361294	0.00522948	0.00186206	0.0174938	0.00800093	0.0149278	0.0172142	0.00185062	0.00659104	0.0183553	0.0126027	0.00728156	0.0388126	0.0161394	0.0140975	0.00294915	0.0135616	0.00218424	0.0137476	0.00263543	0.005727	0.0296039	0.0186053	0.00632059	0.0132482	0.0110209	0.0093206	0.00220804	0.00309034	0.0150792	0.00611149	0.0141065	0.00364633	0.0324663	0.00733638	0.0109075	0.0263571	0.0197945	0.00319847	0.00715764	0.00316609	0.0153251	0.0152834	0.00893407	0.0211836	0.00440455	0.00581696	0.0203572	0.0384068	0.00764067	0.00237948	0.0303981	0.00608812	0.0103252	0.00348606	0.00292022	0.00110471	0.001614	0.00466827	0.00250484	0.000627918	0.0127657	0.00589665	0.00504233	0.000896392	0.0068145	0.013729	0.00483724	0.0170998	0.0200218	0.0091297	0.00669075	0.000475362	0.0303899	0.0106442	0.000183481	0.00138479	0.00160357	0.0213199	0.014815	0.00404258	0.000573583	0.0128933	0.0125707	0.00211645	0.00680076	0.000726554	0.000823429	0.00490161	0.00733313	0.0246661	0.00586627	0.00139647	0.00659574	0.0120463	0.00207725	5.006012
3780	-3174.269	-3338.288	164.0189	0.0293275	0.21742	0.0717643	0.00811752	0.0437051	0.0392334	0.158473	0.0962101	0.0181561	0.116483	0.0575444	0.0549834	0.0443012	0.161818	0.0882576	0.0466485	0.0423496	0.0626739	0.00385847	0.0869688	0.00377888	0.0366415	0.212302	0.194683	0.0118633	0.0993354	0.116072	0.113068	0.00325103	0.0095191	0.0490092	0.0753115	0.0711606	0.0154427	0.127098	0.033018	0.0527467	0.124003	0.0651073	0.0107608	0.0205729	0.0573139	0.074064	0.137854	0.0225493	0.156499	0.0163338	0.017457	0.0634827	0.205458	0.0506179	0.00139119	0.0546381	0.020059	0.0406311	0.0160983	0.0157038	0.00372016	0.0142225	0.0394478	0.0342101	0.000833153	0.0691294	0.0362581	0.0174027	0.0103431	0.0299746	0.0338065	0.0129892	0.0952587	0.0910264	0.0654083	0.0374407	0.00111079	0.145618	0.0665962	0.00600062	0.0122264	0.0161708	0.0415498	0.0801071	0.0586713	0.0639868	0.0406828	0.00565459	0.0695965	0.016932	0.0224906	0.00759779	0.026171	0.0224564	0.119208	0.0499218	0.00220645	0.0178289	0.0858879	0.0121238	2.368081	0.00540554	0.040074	0.0132273	0.00149619	0.00805555	0.00723136	0.0292092	0.0177331	0.00334647	0.0214696	0.0106064	0.0101343	0.00816544	0.0298256	0.0162673	0.00859808	0.00780572	0.0115518	0.000711179	0.0160298	0.000696509	0.00675363	0.0391307	0.0358832	0.00218659	0.0183091	0.021394	0.0208403	0.000599218	0.00175452	0.00903319	0.0138811	0.0131161	0.00284634	0.0234263	0.00608575	0.00972208	0.0228558	0.0120003	0.00198338	0.00379192	0.0105639	0.0136512	0.0254087	0.00415621	0.0288453	0.00301059	0.00321762	0.0117009	0.0378693	0.0093297	0.000256418	0.0100707	0.0036972	0.00748897	0.00296717	0.00289447	0.000685686	0.00262143	0.00727088	0.00630547	0.000153564	0.0127417	0.00668295	0.0032076	0.0019064	0.00552481	0.00623109	0.00239412	0.0175577	0.0167776	0.0120558	0.00690093	0.000204737	0.0268397	0.0122748	0.00110601	0.00225353	0.00298054	0.0076583	0.014765	0.0108141	0.0117938	0.0074985	0.00104223	0.0128278	0.00312084	0.00414539	0.0014004	0.00482375	0.00413907	0.0219719	0.00920139	0.000406685	0.00328616	0.0158305	0.00223461	5.425457
3816	-3198.274	-3362.499	164.2254	0.00996037	0.241305	0.0374091	0.0106073	0.100692	0.0463618	0.184894	0.0102076	0.0140851	0.0681516	0.146357	0.0584586	0.0663761	0.093181	0.0599974	0.0679323	0.0534495	0.0290786	0.0281676	0.0980743	0.00457888	0.0349897	0.135775	0.174743	0.0519789	0.105727	0.0754592	0.0863994	0.0142988	0.00776476	0.0506511	0.0170818	0.094242	0.00672115	0.0972452	0.0381481	0.0439792	0.125633	0.0693051	0.0038224	0.0508983	0.018202	0.112201	0.134576	0.0335663	0.171487	0.0576379	0.0167406	0.0859594	0.185534	0.0567777	0.0108789	0.050432	0.00338686	0.0525533	0.0141131	0.0339583	0.0303894	0.026174	0.0276518	0.0116301	0.00487592	0.0634261	0.0418563	0.0176882	0.000519088	0.0431995	0.0487672	0.0272143	0.1007	0.0853088	0.0759109	0.0572727	0.0109477	0.157871	0.0260093	0.014317	0.0555439	0.0570476	0.0341342	0.0588909	0.0215234	0.0188909	0.0688673	0.0288648	0.00188187	0.0223578	0.0226162	0.0576077	0.0371792	0.0132264	0.080147	0.0233426	0.00117183	0.0162975	0.0645378	0.00147037	2.372776	0.00187595	0.0454476	0.00704567	0.0019978	0.0189645	0.00873183	0.0348231	0.00192252	0.00265281	0.0128357	0.027565	0.0110101	0.0125013	0.0175498	0.0113	0.0127944	0.0100667	0.0054767	0.00530511	0.0184714	0.000862391	0.00658999	0.0255719	0.0329113	0.00978975	0.0199128	0.0142121	0.0162725	0.00269304	0.00146242	0.00953968	0.00321721	0.0177496	0.00126587	0.0183152	0.00718484	0.00828307	0.0236618	0.013053	0.000719915	0.00958624	0.00342818	0.021132	0.0253462	0.00632191	0.032298	0.0108556	0.00315294	0.0161897	0.0349436	0.0106936	0.00204895	0.00949841	0.000637884	0.00989793	0.00265808	0.00639574	0.00572357	0.00492963	0.00520796	0.00219042	0.000918336	0.0119457	0.00788325	0.00333141	9.77655e-05	0.00813623	0.00918487	0.00512557	0.0189659	0.0160671	0.0142971	0.0107868	0.0020619	0.0297335	0.00489861	0.00269647	0.0104612	0.0107444	0.00642887	0.0110916	0.00405373	0.00355793	0.0129705	0.00543642	0.000354433	0.0042109	0.00425955	0.0108499	0.00700236	0.00249108	0.015095	0.00439637	0.000220703	0.00306949	0.0121551	0.000276931	5.309521
3852	-3170.647	-3335.119	164.4726	0.0251001	0.245426	0.0440434	0.0065448	0.088399	0.0458733	0.104776	0.0396004	0.0276126	0.0600359	0.0493374	0.0810313	0.0439145	0.233508	0.103542	0.060848	0.0332115	0.0776589	0.0132966	0.117137	0.0283957	0.0488152	0.176021	0.115332	0.0297372	0.0974962	0.0731237	0.0505944	0.0345185	0.00231657	0.0452954	0.0365235	0.0849745	0.0198908	0.0524624	0.032072	0.0430886	0.111647	0.0356191	0.0105589	0.0382041	0.0272807	0.0495491	0.189341	0.0106084	0.138955	0.0350042	0.0374843	0.0733549	0.134657	0.0660869	0.00793738	0.0930923	0.0121109	0.01554	0.0157651	0.0581984	0.035836	0.00451281	0.0236046	0.0246883	0.0139015	0.0566943	0.0441229	0.0158793	0.00118416	0.0325948	0.0625692	0.0609155	0.0315745	0.109005	0.0507506	0.00687435	0.00847917	0.112223	0.0374998	0.00626189	0.0195178	0.0198201	0.0714651	0.0869626	0.0328485	0.00995153	0.086302	0.0231941	0.00516006	0.0273496	0.0172562	0.0506533	0.0345847	0.0169398	0.16626	0.0597339	0.000280148	0.0228541	0.0751248	0.0144373	2.282713	0.00481544	0.0470849	0.00844971	0.00125562	0.0169593	0.00880077	0.0201012	0.00759733	0.00529746	0.0115179	0.00946535	0.0155458	0.00842497	0.0447985	0.0198644	0.0116737	0.00637162	0.0148988	0.00255095	0.0224727	0.0054477	0.00936517	0.0337696	0.0221265	0.00570506	0.0187046	0.0140288	0.00970651	0.00662236	0.000444433	0.00868991	0.00700701	0.0163023	0.00381604	0.0100649	0.00615299	0.00826653	0.0214194	0.00683351	0.00202573	0.00732945	0.00523379	0.00950598	0.0363251	0.00203523	0.0266584	0.00671553	0.00719134	0.0140731	0.0258339	0.0126787	0.00152278	0.0178597	0.00232348	0.00298134	0.00302452	0.0111653	0.00687513	0.00086578	0.00452854	0.00473644	0.002667	0.0108768	0.00846497	0.00304643	0.00022718	0.00625331	0.0120039	0.0116866	0.00605755	0.0209126	0.00973649	0.00131884	0.00162673	0.02153	0.00719432	0.00120134	0.00374449	0.00380247	0.0137105	0.0166837	0.00630197	0.0019092	0.016557	0.00444978	0.000989955	0.00524701	0.0033106	0.00971782	0.00663506	0.00324989	0.0318969	0.0114599	5.37462e-05	0.00438454	0.0144127	0.00276979	5.212417
3888	-3187.941	-3352.562	164.6204	0.0204588	0.284388	0.0665636	0.00485362	0.0887657	0.0643037	0.0959443	0.0382673	0.0172601	0.0525045	0.0698726	0.0886101	0.056335	0.171077	0.0933168	0.0458916	0.0297591	0.100463	0.0133669	0.140335	0.0161849	0.0340773	0.197021	0.129292	0.0313429	0.143795	0.0351354	0.0402139	0.0208692	0.00740336	0.0444212	0.0331087	0.0767069	0.0205863	0.110636	0.0331019	0.0716899	0.174722	0.0503048	0.00670463	0.0314303	0.0291446	0.0339971	0.122895	0.0706726	0.074942	0.010506	0.0445832	0.0501914	0.204197	0.0667158	0.00571976	0.122015	0.0380485	0.0143016	0.00714585	0.0491414	0.0109831	0.0115218	0.0262705	0.00600203	0.012214	0.0128626	0.0302884	0.00346024	0.000338054	0.043543	0.0253152	0.0137773	0.11365	0.106502	0.0475043	0.0213002	0.0176374	0.109182	0.0465912	0.00511389	0.0149286	0.0379687	0.0432237	0.0608073	0.0417465	0.00817404	0.0699402	0.026349	0.00863747	0.0269618	0.00475755	0.0261322	0.0305962	0.0126577	0.0978603	0.107229	4.95603e-05	0.0145188	0.0726344	0.00449192	2.196682	0.00395796	0.0550177	0.0128774	0.000938981	0.0171726	0.0124402	0.0185614	0.0074032	0.00333914	0.0101575	0.0135176	0.0171425	0.0108986	0.0330966	0.0180531	0.0088782	0.00575719	0.0194356	0.00258596	0.0271493	0.00313112	0.00659259	0.0381158	0.0250129	0.0060636	0.0278185	0.0067973	0.00777978	0.00403736	0.00143226	0.00859374	0.00640521	0.0148397	0.00398263	0.0214037	0.0064039	0.0138691	0.0338018	0.00973197	0.00129708	0.00608052	0.00563832	0.00657708	0.0237753	0.0136723	0.0144983	0.0020325	0.00862506	0.00971004	0.0395041	0.0129068	0.00110655	0.023605	0.00736087	0.0027668	0.00138244	0.0095069	0.00212479	0.00222901	0.0050823	0.00116115	0.00236292	0.0024884	0.00585959	0.000669418	6.53999e-05	0.00842383	0.00489748	0.00266536	0.0219867	0.0206038	0.00919019	0.00412074	0.00341214	0.0211223	0.00901353	0.000989333	0.00288809	0.00734543	0.00836207	0.0117638	0.00807629	0.00158135	0.0135306	0.00509749	0.00167101	0.00521604	0.000920396	0.00505553	0.00591915	0.00244876	0.0189321	0.0207445	9.58794e-06	0.0028088	0.0140519	0.000869007	5.169025
3924	-3180.83	-3345.001	164.1713	0.0217283	0.240236	0.0638631	0.0166623	0.0851558	0.0220967	0.0914696	0.0516476	0.00900452	0.0920711	0.089951	0.0826726	0.0620108	0.178552	0.0962604	0.121976	0.0390709	0.0404779	0.0192284	0.0967736	0.00161002	0.0673673	0.111627	0.156233	0.0612361	0.0926269	0.0604015	0.0825404	0.00127571	0.0422996	0.0597769	0.0469758	0.0451501	0.0417181	0.101894	0.04837	0.0429743	0.149042	0.0623353	0.00739452	0.00850174	0.0248577	0.150581	0.15438	0.0485301	0.17002	0.0182237	0.0199177	0.105523	0.151597	0.084577	0.0263898	0.10667	0.0429509	0.0122057	0.000594431	0.0235783	0.0570736	0.0278759	0.0933236	0.00230371	0.0139507	0.0436157	0.034725	0.00889755	0.000433719	0.073276	0.0551031	0.0645953	0.0456471	0.0951491	0.0165969	0.023676	0.00571653	0.0791596	0.0783594	0.00651814	0.0481114	0.0358831	0.06755	0.0924039	0.0221615	0.0789302	0.0350572	0.0109419	0.055223	0.0295512	0.00371381	0.0188333	0.0253707	0.0236068	0.0757492	0.0353117	0.00139169	0.011484	0.0358246	0.00601513	2.032055	0.00395638	0.0437431	0.0116285	0.00303395	0.0155055	0.00402346	0.0166552	0.00940421	0.00163958	0.0167647	0.0163786	0.0150534	0.0112912	0.0325115	0.0175275	0.0222098	0.00711419	0.00737039	0.00350119	0.0176209	0.000293159	0.0122665	0.0203256	0.0284476	0.0111501	0.0168659	0.0109982	0.0150293	0.000232287	0.00770208	0.0108844	0.00855355	0.00822112	0.0075962	0.0185534	0.00880741	0.00782493	0.0271381	0.0113503	0.00134642	0.00154803	0.0045262	0.0274184	0.0281102	0.00883657	0.030958	0.00331825	0.00362669	0.0192141	0.0276034	0.0154001	0.00480516	0.0194228	0.00782067	0.00222246	0.000108237	0.00429323	0.0103922	0.00507576	0.0169927	0.000419469	0.00254021	0.00794172	0.00632288	0.0016201	7.89734e-05	0.0133424	0.0100334	0.0117618	0.00831162	0.0173251	0.00302203	0.00431103	0.00104089	0.0144137	0.014268	0.00118685	0.00876031	0.00653374	0.0122998	0.0168253	0.00403525	0.0143719	0.00638335	0.00199234	0.0100552	0.00538081	0.000676225	0.00342924	0.00461959	0.00429842	0.0137927	0.0064297	0.000253405	0.00209105	0.0065231	0.00109526	5.491967
3960	-3166.922	-3330.851	163.9289	0.0237468	0.251766	0.0719895	0.00955723	0.102738	0.0446462	0.114399	0.0939546	0.00523526	0.0659714	0.0541721	0.0640043	0.0683966	0.187588	0.0558905	0.0661395	0.0331122	0.0852295	0.00383358	0.114884	0.00787017	0.0905336	0.169787	0.170101	0.0382193	0.0701318	0.114109	0.0952472	0.012342	0.0015666	0.0400915	0.0231345	0.121552	0.0441134	0.084148	0.0187286	0.0588368	0.167892	0.0640747	0.00570354	0.0210834	0.063544	0.1113	0.166826	0.0702207	0.167127	0.0315371	0.0129413	0.0855169	0.132378	0.003746	0.0120994	0.0989687	0.0301489	0.123957	0.000141508	0.0911675	0.0248995	0.0304258	0.00306554	0.137465	0.0242299	0.0674196	0.0396243	0.0490786	0.0168998	0.0531702	0.0471475	0.00654771	0.0427348	0.0373476	0.0250346	0.0648264	0.000956969	0.0854618	0.0107725	0.000861177	0.0771511	0.00429572	0.00976323	0.0802729	0.0211175	0.00916877	0.0259971	0.0283896	0.0266748	0.0351529	0.00954105	0.0342061	0.0215973	0.0932562	0.05717	0.023935	0.00724366	0.0107322	0.0348404	0.0370158	2.189361	0.00427591	0.0453335	0.0129626	0.0017209	0.0184993	0.0080391	0.020599	0.0169177	0.000942673	0.011879	0.00975436	0.0115248	0.0123157	0.0337775	0.0100638	0.0119092	0.00596226	0.0153466	0.000690283	0.0206864	0.00141712	0.0163017	0.0305722	0.0306288	0.00688186	0.0126281	0.0205468	0.0171504	0.00222233	0.000282085	0.00721897	0.00416566	0.021887	0.00794316	0.0151519	0.00337232	0.0105943	0.0302311	0.0115374	0.00102699	0.00379633	0.0114419	0.0200409	0.030039	0.0126441	0.0300933	0.00567864	0.00233024	0.0153984	0.0238362	0.000674513	0.00217866	0.0178205	0.00542869	0.0223199	2.54803e-05	0.0164158	0.00448347	0.00547855	0.000551988	0.0247523	0.00436289	0.0121397	0.00713485	0.00883722	0.00304301	0.00957395	0.00848949	0.001179	0.00769494	0.0067249	0.00450778	0.0116728	0.000172314	0.0153884	0.00193973	0.000155066	0.013892	0.000773497	0.00175799	0.0144541	0.00380247	0.00165095	0.00468111	0.00511189	0.00480313	0.00632971	0.00171798	0.00615924	0.00388886	0.0167919	0.0102942	0.00430979	0.00130431	0.00193247	0.00627344	0.00666514	5.553632
3996	-3179.317	-3343.689	164.3721	0.0183627	0.205911	0.0562172	0.00994016	0.0574583	0.0509179	0.109084	0.0233337	0.0323196	0.0620247	0.0639448	0.120318	0.042423	0.0689158	0.133769	0.0764353	0.0389559	0.0314736	0.0115451	0.154275	0.0090822	0.0649174	0.16501	0.162899	0.0224045	0.0744605	0.0528254	0.0464805	0.00947475	0.00217398	0.0524966	0.032226	0.0611242	0.00978936	0.120399	0.0877189	0.0423424	0.161171	0.0394137	0.0166504	0.0431091	0.0151528	0.116472	0.218179	0.0492803	0.128891	0.0331534	0.0122371	0.0970203	0.219668	1.92463e-05	0.00269004	0.0658835	0.0130891	0.124742	0.0196364	0.0995159	0.0533264	0.0389798	0.0374548	0.0975976	0.0166081	0.0913178	0.0147804	0.115049	0.0205351	0.0353302	0.0558141	0.00316418	0.0585811	0.0201718	0.0124212	0.0912297	0.00566668	0.0921713	0.000180013	0.00633265	0.0788504	0.0222616	0.00106004	0.062233	0.0202959	0.00311395	0.00366835	0.0205672	0.00959256	0.0420514	0.015154	0.00664438	0.00402611	0.0880104	0.0609691	0.0426633	0.00982895	0.025867	0.0221959	0.0327195	2.215284	0.00346603	0.0388665	0.0106112	0.00187624	0.0108455	0.00961095	0.02059	0.00440433	0.00610044	0.0117074	0.0120698	0.0227105	0.0080075	0.0130081	0.0252493	0.0144274	0.00735306	0.00594077	0.00217918	0.02912	0.0017143	0.0122534	0.0311462	0.0307479	0.00422893	0.0140547	0.00997099	0.00877336	0.0017884	0.000410346	0.00990894	0.00608278	0.0115374	0.00184778	0.0227257	0.0165573	0.00799229	0.0304216	0.00743948	0.00314282	0.008137	0.00286015	0.0219845	0.0411821	0.00930183	0.0243287	0.00625782	0.00230981	0.0183129	0.0414631	3.63281e-06	0.000507755	0.0124358	0.00247061	0.0235456	0.00370644	0.018784	0.0100656	0.00735759	0.00706973	0.0184219	0.00313483	0.0172366	0.00278986	0.0217159	0.00387608	0.0066687	0.0105351	0.000597251	0.0110574	0.0038075	0.00234455	0.01722	0.00106961	0.0173977	3.39782e-05	0.00119531	0.0148833	0.00420196	0.000200086	0.0117467	0.00383093	0.000587769	0.000692415	0.00388213	0.00181063	0.00793736	0.00286037	0.00125415	0.000759943	0.0166123	0.0115082	0.00805286	0.00185525	0.00488248	0.00418955	0.00617594	5.297908
