Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3171.842	-3335.565	163.7236	2.226715	5.6497
2832	-3191.966	-3356.494	164.5281	2.22582	5.207035
2838	-3181.894	-3346.413	164.5196	2.183901	5.230559
2844	-3177.231	-3341.144	163.9132	2.483771	5.434124
2850	-3177.276	-3342.727	165.4507	2.437195	4.600008
2856	-3176.494	-3341.148	164.6543	2.299046	5.104567
2862	-3175.341	-3340.177	164.8355	2.048842	5.117494
2868	-3181.464	-3345.769	164.3048	1.757167	5.549337
2874	-3174.393	-3338.363	163.97	2.030794	5.603182
2880	-3170.561	-3335.059	164.4984	2.330104	5.177284
2886	-3169.14	-3333.705	164.5658	1.941707	5.316875
2892	-3174.975	-3339.325	164.3501	2.200153	5.316875
2898	-3172.76	-3336.93	164.1701	2.107628	5.457921
2904	-3173.444	-3337.178	163.7344	2.139548	5.68279
2910	-3164.794	-3328.965	164.171	2.018989	5.498177
2916	-3173.177	-3337.929	164.7523	2.088326	5.145322
2922	-3187.975	-3352.72	164.7446	2.092363	5.147726
2928	-3177.542	-3341.569	164.0268	2.235212	5.479364
2934	-3170.963	-3335.697	164.7339	2.133978	5.134599
2940	-3173.457	-3338.325	164.8679	2.05039	5.098804
2946	-3169.958	-3334.602	164.644	2.294001	5.112535
2952	-3184.769	-3349.016	164.2463	2.294001	5.332439
2958	-3179.765	-3344.401	164.6365	2.50013	5.027285
2964	-3180.83	-3345.254	164.4241	2.547651	5.124965
2970	-3173.311	-3337.67	164.3598	2.328189	5.254735
2976	-3182.713	-3347.228	164.5148	2.257488	5.200248
2982	-3181.872	-3346.41	164.5381	2.228599	5.200248
2988	-3180.855	-3345.384	164.5293	2.239459	5.200248
2994	-3179.006	-3343.345	164.3386	2.144279	5.3484
3000	-3168.038	-3332.021	163.9831	2.575901	5.356915
3006	-3170.121	-3334.508	164.3871	2.310444	5.247459
3012	-3179.765	-3345.129	165.3637	1.940245	4.875186
3018	-3169.935	-3334.553	164.6179	2.186888	5.17483
3024	-3169.73	-3334.328	164.5981	2.174692	5.19129
3030	-3179.624	-3344.362	164.7378	2.099459	5.14821
3036	-3182.9	-3347.523	164.6227	2.182942	5.173918
3042	-3174.75	-3339.123	164.3731	2.142104	5.330344
3048	-3179.657	-3343.869	164.2122	2.267459	5.36294
3054	-3187.047	-3350.432	163.3852	2.028906	5.924221
3060	-3188.133	-3352.379	164.2456	2.277813	5.339939
3066	-3191.398	-3356.026	164.6275	2.53561	5.01722
3072	-3186.12	-3350.495	164.3745	2.53561	5.1575
3078	-3185.123	-3349.657	164.5342	2.320965	5.161435
3084	-3175.854	-3340.097	164.2433	2.149035	5.398764
3090	-3170.387	-3335.172	164.7849	2.320871	5.022482
3096	-3183.354	-3348.036	164.6828	2.451177	5.022482
3102	-3170.596	-3335.02	164.4235	2.296608	5.233399
3108	-3173.754	-3338.633	164.879	2.038055	5.098427
3114	-3175.248	-3340.137	164.8885	2.333878	4.959208
3120	-3175.194	-3339.739	164.5452	2.003349	5.299246
3126	-3182.229	-3346.456	164.2275	2.393939	5.299246
3132	-3173.564	-3337.851	164.2869	2.387253	5.269336
3138	-3178.477	-3343.32	164.8431	2.488786	4.917271
3144	-3182.787	-3346.905	164.1178	2.147989	5.468365
3150	-3180.326	-3344.191	163.8645	2.040539	5.656557
3156	-3176.941	-3341.312	164.3703	2.128825	5.337944
3162	-3173.743	-3338.385	164.6422	2.106752	5.197804
3168	-3168.77	-3332.755	163.9853	2.273854	5.485072
3174	-3169.96	-3334.119	164.1598	2.273854	5.38903
3180	-3172.029	-3336.121	164.0923	2.087397	5.509935
3186	-3184.656	-3348.366	163.71	2.208437	5.665273
3192	-3174.73	-3338.896	164.1665	2.408657	5.32657
3198	-3180.069	-3343.695	163.6259	2.216662	5.707747
3204	-3178.48	-3342.91	164.4301	2.216662	5.265309
3210	-3181.23	-3345.366	164.1366	2.33724	5.373957
3216	-3181.701	-3346.328	164.6267	2.183935	5.171279
3222	-3177.949	-3341.833	163.8839	2.183935	5.580793
3228	-3185.7	-3349.516	163.8161	2.267804	5.580793
3234	-3177.368	-3342.673	165.3047	1.998476	4.880367
3240	-3185.622	-3350.054	164.4316	2.061148	5.335123
3246	-3198.105	-3362.434	164.3286	2.185952	5.335123
3252	-3186.432	-3351.379	164.9469	2.185952	4.992806
3258	-3189.313	-3354.013	164.7	2.123835	5.158001
3264	-3185.495	-3350.007	164.5119	2.000962	5.318768
3270	-3174.83	-3339.617	164.7863	2.377882	4.996707
3276	-3170.5	-3335.091	164.5913	2.145127	5.208418
3282	-3177.094	-3341.688	164.5938	2.142157	5.208418
3288	-3185.782	-3350.395	164.6127	2.118693	5.208665
3294	-3168.232	-3332.464	164.2326	2.216777	5.374248
3300	-3177.674	-3341.722	164.0481	1.921425	5.611349
3306	-3172.124	-3336.456	164.3328	2.244514	5.306604
3312	-3173.438	-3338.262	164.8234	2.041682	5.127519
3318	-3168.937	-3333.476	164.5383	1.901467	5.351112
3324	-3172.02	-3336.176	164.1557	1.958728	5.534685
3330	-3168.376	-3333.153	164.7761	2.111361	5.12154
3336	-3174.7	-3339.098	164.3984	2.254781	5.265798
3342	-3174.434	-3338.975	164.5412	2.247288	5.190175
3348	-3177.858	-3341.866	164.008	2.355998	5.436654
3354	-3180.122	-3344.999	164.8773	2.265585	4.995691
3360	-3193.436	-3357.804	164.3679	2.602274	5.133249
3366	-3188.194	-3353.27	165.076	2.152507	4.9362
3372	-3182.613	-3347.302	164.6888	2.534804	4.983486
3378	-3178.313	-3342.458	164.1446	2.285438	5.39227
3384	-3182.385	-3346.104	163.7192	2.3641	5.591951
3390	-3182.132	-3346.392	164.2595	2.219311	5.358274
3396	-3187.657	-3351.415	163.7585	2.219311	5.633829
3402	-3194.441	-3358.683	164.2418	2.157821	5.395652
3408	-3188.809	-3352.261	163.4519	2.226168	5.798803
3414	-3181.276	-3345.703	164.4271	2.108303	5.315972
3420	-3177.707	-3341.348	163.6407	2.268596	5.67664
3426	-3177.889	-3341.496	163.6073	1.870685	5.87681
3432	-3173.797	-3338.544	164.7476	2.191834	5.100758
3438	-3174.193	-3337.995	163.8013	2.292044	5.57822
3444	-3171.61	-3335.937	164.3271	2.274594	5.296402
3450	-3166.784	-3331.781	164.9966	2.345399	4.893955
3456	-3167.073	-3331.728	164.6553	2.520341	5.008238
3462	-3169.568	-3334.186	164.6173	2.410558	5.076332
3468	-3175.797	-3340.182	164.385	2.11253	5.337242
3474	-3166.012	-3329.81	163.7981	2.246714	5.599967
3480	-3177.146	-3341.395	164.2493	2.192562	5.375866
3486	-3179.783	-3344.478	164.6953	2.24036	5.107943
3492	-3178.668	-3343.37	164.7014	2.406414	5.031457
3498	-3181.049	-3346.1	165.0517	2.181218	4.936686
3504	-3184.004	-3348.217	164.2131	2.343893	5.328895
3510	-3186.064	-3350.609	164.5446	2.092412	5.258339
3516	-3178.09	-3342.743	164.6534	2.295056	5.106866
3522	-3183.007	-3347.66	164.6534	2.295056	5.106866
3528	-3174.87	-3339.631	164.7616	2.161217	5.106866
3534	-3181.509	-3345.624	164.1151	2.236022	5.430414
3540	-3176.62	-3340.766	164.1464	2.236022	5.413156
3546	-3182.536	-3347.02	164.4841	2.362878	5.170864
3552	-3185.582	-3349.721	164.1386	2.028573	5.511532
3558	-3181.642	-3346.198	164.5561	2.229767	5.189737
3564	-3179.021	-3343.663	164.6423	2.124286	5.189737
3570	-3173.6	-3337.922	164.3221	2.165824	5.347756
3576	-3185.733	-3350.325	164.592	2.004014	5.273092
3582	-3184.087	-3348.101	164.013	2.468479	5.385588
3588	-3183.473	-3347.754	164.2805	2.13289	5.385588
3594	-3178.74	-3342.409	163.6691	2.300411	5.647126
3600	-3174.999	-3339.367	164.3679	2.109298	5.348152
3606	-3180.087	-3344.112	164.0253	2.318948	5.443293
3612	-3189.794	-3354.027	164.2335	2.237243	5.364605
3618	-3184.43	-3348.877	164.4466	2.465541	5.147318
3624	-3176.207	-3341.052	164.8449	2.182516	5.050967
3630	-3184.575	-3348.324	163.7485	2.182516	5.655735
3636	-3189.844	-3355.004	165.1596	2.375629	4.789832
3642	-3190.231	-3355.367	165.1361	2.469478	4.762181
3648	-3178.859	-3343.909	165.0502	1.97701	5.032066
3654	-3169.3	-3333.952	164.6525	2.252718	5.126132
3660	-3174.149	-3338.557	164.4086	2.187853	5.290061
3666	-3176.025	-3340.234	164.2097	1.96133	5.503804
3672	-3177.376	-3342.366	164.9904	2.191293	4.966203
3678	-3172.669	-3336.698	164.0292	2.186613	5.499706
3684	-3185.732	-3349.066	163.3336	2.091755	5.923712
3690	-3189.134	-3353.522	164.3883	1.812053	5.476706
3696	-3177.825	-3342.13	164.3048	1.907893	5.476706
3702	-3170.146	-3334.194	164.0485	2.214313	5.476706
3708	-3177.531	-3342.004	164.4724	2.152082	5.271006
3714	-3178.734	-3343.609	164.8753	2.088792	5.076941
3720	-3175.898	-3340.409	164.5113	2.016618	5.311788
3726	-3181.552	-3346.131	164.5792	2.010052	5.277368
3732	-3184.266	-3348.53	164.2633	2.235428	5.348963
3738	-3187.983	-3352.407	164.4234	2.042128	5.348428
3744	-3192.067	-3356.859	164.7914	2.350119	5.006012
3750	-3184.601	-3349.14	164.5392	2.119209	5.249086
3756	-3183.058	-3348.025	164.9674	1.943638	5.093811
3762	-3186.115	-3350.418	164.3036	2.155803	5.362509
3768	-3185.404	-3349.781	164.3777	2.277008	5.267397
3774	-3184.386	-3349.06	164.6743	2.18846	5.142877
3780	-3174.269	-3338.288	164.0189	2.368081	5.425457
3786	-3177.635	-3341.661	164.0264	2.103996	5.538606
3792	-3171.105	-3335.293	164.1884	2.166592	5.42109
3798	-3183.717	-3348.36	164.6426	2.227404	5.142956
3804	-3183.747	-3348.144	164.3973	2.231802	5.276657
3810	-3182.9	-3346.559	163.6588	2.272878	5.664852
3816	-3198.274	-3362.499	164.2254	2.372776	5.309521
3822	-3187.599	-3351.74	164.1415	2.372776	5.355851
3828	-3185.197	-3349.598	164.4011	2.151728	5.310525
3834	-3186.781	-3351.33	164.5493	2.30882	5.158463
3840	-3167.947	-3332.469	164.5224	2.143293	5.247382
3846	-3174.416	-3339.294	164.8783	1.899294	5.164311
3852	-3170.647	-3335.119	164.4726	2.282713	5.212417
3858	-3180.265	-3344.584	164.3189	2.291016	5.293664
3864	-3181.131	-3345.592	164.461	2.375637	5.178093
3870	-3176.28	-3340.879	164.5984	2.203565	5.178093
3876	-3173.535	-3338.123	164.5888	2.286775	5.146271
3882	-3172.828	-3337.155	164.3271	2.312142	5.279825
3888	-3187.941	-3352.562	164.6204	2.196682	5.169025
3894	-3176.015	-3340.469	164.4536	2.212469	5.254153
3900	-3169.419	-3333.951	164.5317	2.212469	5.211
3906	-3184.692	-3349.222	164.5299	2.502601	5.085345
3912	-3171.42	-3335.375	163.9558	2.142029	5.560151
3918	-3181.279	-3345.771	164.4925	2.142029	5.264474
3924	-3180.83	-3345.001	164.1713	2.032055	5.491967
3930	-3183.948	-3348.433	164.4847	2.125845	5.276152
3936	-3186.493	-3351.123	164.6301	2.007707	5.250319
3942	-3181.668	-3346.621	164.9532	2.325067	4.927104
3948	-3187.581	-3352.566	164.9848	2.325067	4.909487
3954	-3175.348	-3339.829	164.4809	1.999163	5.336706
3960	-3166.922	-3330.851	163.9289	2.189361	5.553632
3966	-3168.019	-3332.328	164.3094	2.214926	5.332698
3972	-3181.783	-3346.646	164.8629	2.214926	5.026351
3978	-3169.273	-3334.024	164.7505	2.091569	5.144839
3984	-3176.822	-3341.647	164.825	2.140978	5.080905
3990	-3178.923	-3343.295	164.3721	2.215284	5.297908
3996	-3179.317	-3343.689	164.3721	2.215284	5.297908
4002	-3183.708	-3349.268	165.5592	2.281674	4.607907
4008	-3185.614	-3350.564	164.9494	2.314768	4.93376
4014	-3186.233	-3350.882	164.6495	2.314768	5.100327
4020	-3173.433	-3337.488	164.0541	2.332628	5.421468
4026	-3176.996	-3341.521	164.525	2.076039	5.276696
4032	-3175.774	-3340.959	165.1852	2.104489	4.897486
4038	-3166.634	-3330.537	163.9033	1.917795	5.692526
4044	-3175.726	-3340.173	164.447	2.118001	5.300517
4050	-3170.097	-3334.675	164.578	1.962008	5.300517
4056	-3194.413	-3358.883	164.4702	2.312383	5.200637
4062	-3196.486	-3361.342	164.8563	2.268217	5.006178
4068	-3207.359	-3371.753	164.3935	2.526318	5.150914
4074	-3186.453	-3351.553	165.0996	2.103278	4.945707
4080	-3171.733	-3335.413	163.6798	2.285047	5.647979
4086	-3163.238	-3327.564	164.3261	2.197762	5.331198
4092	-3156.96	-3321.764	164.8039	2.197762	5.066849
4098	-3173.098	-3337.437	164.3394	2.161006	5.340362
4104	-3170.416	-3334.845	164.4294	1.958757	5.38406
4110	-3172.561	-3336.444	163.8828	2.052051	5.641234
4116	-3182.067	-3346.818	164.7508	2.07162	5.153867
4122	-3183.263	-3347.764	164.5011	2.380244	5.153867
4128	-3182.957	-3348.308	165.351	2.133501	4.791676
4134	-3189.035	-3353.793	164.7584	2.244246	5.071215
4140	-3177.235	-3341.892	164.6565	1.953874	5.261013
4146	-3182.728	-3346.744	164.0158	1.953874	5.613816
4152	-3183.102	-3347.839	164.7376	2.269063	5.071669
4158	-3179.678	-3344.283	164.6044	2.199989	5.176402
4164	-3179.448	-3343.919	164.4711	2.366602	5.176402
4170	-3194.407	-3358.901	164.4935	2.327418	5.181156
4176	-3191.211	-3355.774	164.5633	2.240095	5.181156
4182	-3178.405	-3342.815	164.4101	2.329285	5.226488
4188	-3176.514	-3340.844	164.3307	2.21855	5.319329
4194	-3190.827	-3354.98	164.1536	2.288686	5.385906
4200	-3180.76	-3345.652	164.8921	2.064737	5.07875
4206	-3182.149	-3346.614	164.4653	2.327967	5.196518
4212	-3168.943	-3333.813	164.8699	2.05725	5.094525
4218	-3173.476	-3338.012	164.5352	1.864707	5.370434
4224	-3186.014	-3350.841	164.8272	2.331161	4.994455
4230	-3184.545	-3348.768	164.223	1.965232	5.494627
4236	-3185.365	-3350.264	164.8988	2.118801	5.050102
4242	-3176.789	-3341.748	164.9588	2.080799	5.034322
4248	-3183.853	-3348.758	164.9045	2.559026	4.853178
4254	-3184.057	-3349.108	165.0515	2.41087	4.834742
4260	-3182.989	-3347.246	164.257	2.404179	5.278537
4266	-3175.158	-3339.76	164.6024	2.069462	5.236979
4272	-3182.352	-3346.972	164.6198	2.08261	5.221291
4278	-3180.755	-3344.86	164.1041	2.358172	5.382789
4284	-3197.762	-3362.435	164.6729	2.461013	5.023777
4290	-3189.71	-3353.819	164.1094	1.994443	5.543459
4296	-3174.777	-3339.448	164.6712	2.041615	5.211832
4302	-3183.879	-3348.152	164.2729	2.179406	5.368752
4308	-3188.112	-3352.785	164.6733	1.998328	5.230829
4314	-3179.684	-3343.999	164.3145	2.176762	5.346996
4320	-3179.28	-3344.191	164.9108	2.213262	5.000511
4326	-3178.134	-3342.728	164.5941	2.444028	5.074766
4332	-3175.86	-3340.345	164.4854	2.298568	5.198331
4338	-3169.664	-3334.154	164.4894	2.293573	5.198331
4344	-3169.701	-3334.17	164.4688	2.315261	5.200167
4350	-3171.61	-3336.469	164.8583	2.539763	4.887075
4356	-3174.696	-3339.477	164.7812	2.174746	5.089826
4362	-3172.271	-3336.358	164.0874	2.092835	5.510181
4368	-3186.149	-3350.432	164.2827	1.874317	5.504844
4374	-3191.996	-3356.661	164.6649	2.250973	5.120037
4380	-3177.536	-3341.591	164.0552	2.250973	5.456744
4386	-3179.202	-3343.058	163.8553	2.305052	5.542878
4392	-3169.358	-3334.164	164.8065	2.157156	5.08377
4398	-3186.294	-3350.49	164.1953	2.024946	5.482019
4404	-3194.704	-3358.541	163.8376	2.158198	5.617752
4410	-3175.612	-3339.984	164.3716	2.191852	5.30874
4416	-3177.864	-3342.751	164.8871	2.244986	4.99941
4422	-3172.375	-3336.782	164.4062	2.244986	5.265861
4428	-3173.122	-3337.938	164.8154	2.120487	5.095615
4434	-3179.775	-3344.39	164.6147	2.234151	5.155335
4440	-3172.273	-3336.497	164.2239	2.317621	5.334418
4446	-3181.325	-3345.9	164.5759	2.213718	5.185994
4452	-3181.206	-3345.768	164.5624	2.245358	5.179285
4458	-3182.407	-3346.852	164.4449	2.371887	5.18863
4464	-3179.885	-3344.685	164.7999	2.149556	5.090919
4470	-3174.893	-3338.993	164.0993	2.2071	5.451958
4476	-3175.644	-3340.089	164.445	2.162089	5.281617
4482	-3194.655	-3359.217	164.5627	2.03273	5.275885
4488	-3193.036	-3356.952	163.9155	2.209745	5.551873
4494	-3200.016	-3363.737	163.7213	2.159454	5.680987
4500	-3183.439	-3347.395	163.9554	1.834577	5.703557
4506	-3174.333	-3339.46	165.127	2.184839	4.89311
4512	-3193.577	-3356.962	163.3848	2.301411	5.802442
4518	-3181.545	-3345.794	164.2488	2.006637	5.461129
4524	-3184.736	-3349.088	164.3523	2.190326	5.320033
4530	-3179.473	-3343.934	164.4609	1.988654	5.352647
4536	-3189.627	-3354.623	164.9964	2.331554	4.900188
4542	-3176.441	-3341.299	164.8581	2.231826	5.021456
4548	-3194.396	-3359.002	164.6063	2.338638	5.113753
4554	-3181.215	-3345.161	163.9462	2.233505	5.524462
4560	-3195.965	-3360.329	164.3642	2.121089	5.344833
4566	-3184.969	-3349.388	164.4198	2.175269	5.289577
4572	-3183.649	-3348.13	164.4815	2.130274	5.275912
4578	-3185.448	-3349.949	164.5009	2.21357	5.227518
4584	-3186.037	-3350.129	164.0914	2.482768	5.336329
4590	-3179.72	-3344.493	164.773	2.667384	4.88119
4596	-3175.058	-3338.953	163.8956	2.23021	5.5537
4602	-3185.461	-3349.333	163.8722	2.275094	5.546726
4608	-3175.211	-3340.055	164.8436	2.249519	5.021594
4614	-3183.769	-3348.704	164.9344	2.311272	4.943623
4620	-3182.368	-3346.861	164.4936	2.123285	5.272407
4626	-3181.676	-3346.425	164.7486	2.086016	5.148444
4632	-3180.257	-3344.335	164.0779	2.228031	5.454407
4638	-3190.019	-3354.692	164.6733	2.295887	5.095465
4644	-3179.864	-3344.826	164.9617	2.138249	5.006284
4650	-3177.437	-3342.269	164.8319	2.282622	5.013333
4656	-3183.809	-3348.919	165.1101	2.467741	4.777432
4662	-3183.155	-3347.89	164.7353	2.435794	4.999936
4668	-3176.366	-3340.74	164.3738	2.485687	5.179006
4674	-3179.287	-3344.003	164.7159	2.058996	5.179006
4680	-3172.089	-3336.151	164.0623	2.053249	5.542102
4686	-3171.524	-3335.48	163.9564	2.181352	5.542102
4692	-3171.181	-3335.93	164.7484	2.269165	5.065666
4698	-3164.967	-3329.638	164.6712	2.244621	5.119404
4704	-3159.963	-3324.341	164.3779	2.090535	5.351233
4710	-3168.862	-3333.171	164.309	2.221682	5.329911
4716	-3184.195	-3348.661	164.4663	2.172658	5.265069
4722	-3185.488	-3349.396	163.9078	2.219724	5.551692
4728	-3191.513	-3355.476	163.9632	2.151768	5.551692
4734	-3180.715	-3345.187	164.4713	2.19889	5.2505
4740	-3178.17	-3342.681	164.5114	2.489791	5.101071
4746	-3173.191	-3337.068	163.8767	2.067311	5.637582
4752	-3179.786	-3343.772	163.9857	2.247418	5.49653
4758	-3171.052	-3335.025	163.9734	2.184995	5.53112
4764	-3181.765	-3346.379	164.614	2.161585	5.188421
4770	-3178.002	-3342.394	164.3925	2.439468	5.188421
4776	-3178.688	-3342.942	164.254	2.225569	5.358495
4782	-3186.784	-3350.462	163.6772	2.299877	5.642946
4788	-3184.816	-3350.146	165.3296	2.003681	4.864058
4794	-3184.878	-3349.666	164.7881	2.340504	5.012096
4800	-3187.143	-3350.928	163.7855	2.234813	5.612122
4806	-3169.547	-3334.079	164.5325	2.227533	5.203805
4812	-3171.78	-3335.74	163.9604	2.183504	5.538955
4818	-3169.828	-3333.599	163.7708	2.193627	5.638538
4824	-3180.579	-3345.206	164.6267	2.096245	5.211211
4830	-3176.372	-3340.714	164.3423	1.938499	5.441551
4836	-3175.583	-3339.928	164.3443	2.015976	5.404193
4842	-3182.329	-3347.762	165.4326	2.015976	4.800822
4848	-3174.084	-3338.521	164.4362	2.0659	5.330368
4854	-3160.819	-3325.311	164.4913	2.183398	5.246434
4860	-3167.468	-3331.833	164.3659	1.989646	5.404563
4866	-3171.724	-3336.196	164.4718	2.092982	5.298295
4872	-3184.662	-3349.338	164.6762	2.37475	5.059245
4878	-3183.291	-3347.976	164.6855	2.301117	5.086378
4884	-3176.572	-3340.551	163.9792	2.410677	5.428907
4890	-3172.968	-3337.314	164.3455	2.169323	5.333258
4896	-3168.386	-3332.687	164.3013	2.223619	5.333258
4902	-3161.233	-3325.154	163.921	2.183715	5.560514
4908	-3160.474	-3324.689	164.2142	2.13347	5.421887
4914	-3170.966	-3335.336	164.37	2.116969	5.343514
4920	-3172.332	-3337.615	165.2824	2.157574	4.8189
4926	-3179.052	-3342.646	163.594	2.18086	5.741125
4932	-3176.182	-3340.265	164.0827	2.268396	5.433872
4938	-3170.087	-3334.703	164.6166	2.29005	5.129456
4944	-3175.981	-3340.299	164.3185	2.121291	5.369936
4950	-3184.912	-3349.185	164.273	2.168391	5.373667
4956	-3188.285	-3353.4	165.1149	1.999906	4.985314
4962	-3194.416	-3358.694	164.2777	2.025283	5.436547
4968	-3179.611	-3344.333	164.7228	2.294653	5.068534
4974	-3191.313	-3355.99	164.6774	2.177027	5.146354
4980	-3182.309	-3345.982	163.6734	2.270463	5.65791
4986	-3182.873	-3346.88	164.0067	2.270463	5.474809
4992	-3175.005	-3338.969	163.9639	2.384867	5.448468
4998	-3168.378	-3332.525	164.1468	2.156703	5.448468
5004	-3172.797	-3337.037	164.2396	2.156703	5.397332
5010	-3174.883	-3338.965	164.0825	2.156703	5.483873
5016	-3176.821	-3341.536	164.7152	2.39104	5.030506
5022	-3180.964	-3345.556	164.5912	2.26661	5.153901
5028	-3187.499	-3352.049	164.5505	2.145909	5.230662
5034	-3170.165	-3334.554	164.3894	2.145909	5.319614
5040	-3179.875	-3344.332	164.4565	2.19383	5.260916
5046	-3176.419	-3341.136	164.7176	2.347146	5.048316
5052	-3175.292	-3339.9	164.6086	2.209809	5.169631
5058	-3180.207	-3344.615	164.4074	2.196082	5.287071
5064	-3167.287	-3332.285	164.9975	2.047608	5.028204
5070	-3180.027	-3343.928	163.9005	2.253542	5.540678
5076	-3175.822	-3341.209	165.3865	1.981169	4.843008
5082	-3168.057	-3333.333	165.2765	2.112356	4.843008
5088	-3176.901	-3342.06	165.1593	2.068677	4.92847
5094	-3168.407	-3333.253	164.8465	2.068677	5.102193
5100	-3170.33	-3335.695	165.365	2.035996	4.829136
5106	-3166.986	-3331.736	164.7496	2.119708	5.132398
5112	-3173.206	-3337.911	164.7056	2.024176	5.2009
5118	-3177.929	-3342.79	164.8604	2.142988	5.060376
5124	-3190.058	-3355.334	165.2764	1.99931	4.895744
5130	-3175.359	-3340.278	164.9183	2.071297	5.061157
5136	-3169.207	-3334.019	164.8119	2.102622	5.105728
5142	-3178.694	-3343.04	164.3464	2.226801	5.306987
5148	-3185.517	-3349.84	164.3229	2.255908	5.306987
5154	-3179.458	-3343.948	164.49	2.152737	5.260979
5160	-3174.478	-3338.931	164.4537	2.112459	5.299368
5166	-3174.668	-3339.525	164.8565	2.240109	5.018599
5172	-3171.745	-3335.771	164.0265	1.972873	5.59903
5178	-3172.895	-3337.135	164.2398	2.030675	5.454897
5184	-3177.445	-3342.383	164.9379	2.028282	5.07028
5190	-3179.163	-3343.529	164.3653	1.948606	5.424156
5196	-3177.162	-3341.26	164.098	2.087144	5.506956
5202	-3169.605	-3334.281	164.676	2.282141	5.100031
5208	-3178.477	-3343.284	164.8077	2.082421	5.117365
5214	-3181.033	-3345.529	164.4968	2.145532	5.260493
5220	-3198.087	-3361.68	163.593	2.238589	5.716043
5226	-3188.255	-3352.031	163.7758	2.101418	5.677343
5232	-3186.331	-3350.081	163.7494	2.203446	5.64588
5238	-3181.169	-3345.301	164.1323	2.280469	5.40123
5244	-3176.763	-3341.143	164.3795	2.213788	5.294517
5250	-3172.499	-3336.884	164.3843	2.066063	5.358958
5256	-3174.205	-3338.734	164.5296	1.87829	5.367005
5262	-3171.349	-3335.285	163.9362	2.259924	5.51822
5268	-3172.439	-3336.487	164.0479	2.125478	5.517023
5274	-3171.787	-3336.607	164.8195	2.09789	5.103685
5280	-3176.417	-3340.967	164.5502	2.360284	5.135408
5286	-3180.865	-3345.334	164.4692	2.464074	5.135408
5292	-3178.177	-3342.223	164.0465	2.402839	5.395223
5298	-3169.486	-3333.843	164.3574	2.08802	5.363675
5304	-3179.902	-3343.836	163.934	2.132688	5.57636
5310	-3181.066	-3345.957	164.8908	2.120947	5.053587
5316	-3181.299	-3345.18	163.8809	2.230649	5.561602
5322	-3176.209	-3340.757	164.5479	2.080704	5.261877
5328	-3177.862	-3342.17	164.3081	2.317063	5.288158
5334	-3189.745	-3353.785	164.0399	2.169232	5.501667
5340	-3182.775	-3346.832	164.0567	2.205283	5.476263
5346	-3174.576	-3339.5	164.9243	1.9995	5.091308
5352	-3172.232	-3336.719	164.4872	2.229406	5.228027
5358	-3164.548	-3329.272	164.7234	1.976901	5.213173
5364	-3177.187	-3341.631	164.444	2.262562	5.237159
5370	-3175.659	-3340.002	164.3428	2.390153	5.237159
5376	-3178.809	-3343.308	164.4989	2.194553	5.237159
5382	-3178.207	-3342.522	164.3149	2.251832	5.31321
5388	-3176.556	-3341.338	164.7821	2.251832	5.054647
5394	-3186.523	-3350.916	164.3935	2.174287	5.304562
5400	-3184.909	-3349.087	164.1778	2.174287	5.423492
5406	-3174.131	-3338.6	164.4696	2.238138	5.233874
5412	-3170.587	-3334.653	164.0662	2.079327	5.527987
5418	-3170.016	-3334.549	164.5335	2.342387	5.152474
5424	-3181.756	-3346.479	164.7228	2.108303	5.152474
5430	-3181.431	-3345.865	164.4341	2.287474	5.231615
5436	-3188.502	-3353.01	164.5071	2.110567	5.270768
5442	-3184.42	-3348.672	164.2514	2.119255	5.407838
5448	-3177.511	-3342.292	164.7813	2.39916	4.990235
5454	-3181.105	-3345.15	164.0451	2.053063	5.551669
5460	-3187.985	-3352.72	164.735	2.053063	5.17121
5466	-3174.609	-3338.921	164.3122	2.053063	5.404698
5472	-3177.564	-3342.563	164.9998	2.385604	4.874548
5478	-3172.384	-3336.914	164.5302	2.063245	5.279736
5484	-3177.78	-3341.645	163.864	2.252506	5.561181
5490	-3178.88	-3343.314	164.4342	2.135832	5.299461
5496	-3169.467	-3333.403	163.9355	2.204012	5.543442
5502	-3173.517	-3337.404	163.8864	2.420197	5.475925
5508	-3176.149	-3340.739	164.5896	2.353015	5.116702
5514	-3191.056	-3355.716	164.6601	2.264497	5.116702
5520	-3180.532	-3345.262	164.7304	2.232353	5.092087
5526	-3171.217	-3335.587	164.37	2.416067	5.210948
5532	-3169.777	-3334.137	164.3607	2.331044	5.252987
5538	-3176.84	-3341.48	164.6406	2.055155	5.222435
5544	-3175.518	-3340.064	164.546	2.169495	5.222435
5550	-3173.31	-3338.196	164.8861	2.169495	5.03404
5556	-3172.575	-3337.349	164.774	2.145449	5.10714
5562	-3166.656	-3331.516	164.8608	2.283044	4.997059
5568	-3182.044	-3346.504	164.4603	2.22894	5.243084
5574	-3177.067	-3341.975	164.9082	2.210438	5.003217
5580	-3174.465	-3339.158	164.6931	2.078958	5.182406
5586	-3175.391	-3339.621	164.2298	2.229583	5.370036
5592	-3166.309	-3330.885	164.5757	2.025781	5.271953
5598	-3169.481	-3334.175	164.6939	2.602362	4.952238
5604	-3159.505	-3323.709	164.204	2.314981	5.346555
5610	-3163.458	-3328.173	164.7145	2.387103	5.0326
5616	-3171.041	-3335.833	164.7924	2.246134	5.051515
