Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3180.719	-3345.298	164.5796	2.325575	5.134313
5634	-3187.287	-3352.029	164.7417	2.163586	5.116819
5640	-3174.631	-3339.216	164.5849	1.992012	5.282613
5646	-3186.841	-3350.676	163.8346	2.112583	5.640024
5652	-3183.597	-3348.106	164.5095	2.304533	5.182364
5658	-3187.627	-3351.806	164.179	2.310742	5.362208
5664	-3186.938	-3351.529	164.5911	2.512895	5.047026
5670	-3183.808	-3348.555	164.7478	2.311909	5.047026
5676	-3175.701	-3340.362	164.6606	2.252774	5.121613
5682	-3198.516	-3363.136	164.6202	2.303291	5.121613
5688	-3173.876	-3338.41	164.5341	2.323825	5.160262
5694	-3174.985	-3339.64	164.6556	2.172898	5.160262
5700	-3179.828	-3344.124	164.2958	2.216123	5.339688
5706	-3177.729	-3341.805	164.0757	1.971172	5.572814
5712	-3177.197	-3341.28	164.0831	2.266898	5.434317
5718	-3169.091	-3333.175	164.0831	2.266898	5.434317
5724	-3185.649	-3349.792	164.1435	2.266898	5.401042
5730	-3174.882	-3339.325	164.4436	1.858871	5.42367
5736	-3180.976	-3345.643	164.6664	1.843516	5.308239
5742	-3182.424	-3346.131	163.7078	2.329928	5.61302
5748	-3180.866	-3344.578	163.7116	2.145947	5.692386
5754	-3176.58	-3340.314	163.7347	2.117921	5.692386
5760	-3184.934	-3349.778	164.8448	2.117921	5.08047
5766	-3177.731	-3342.545	164.8138	1.919173	5.190499
5772	-3173.085	-3337.048	163.9625	2.163539	5.546739
5778	-3176.74	-3341.915	165.1746	2.245008	4.839384
5784	-3166.749	-3331.321	164.5712	2.355612	5.125759
5790	-3170.041	-3334.268	164.227	2.273562	5.352101
5796	-3183.661	-3348.609	164.9483	2.379797	4.905789
5802	-3172.236	-3336.722	164.4854	1.997431	5.335041
5808	-3171.489	-3336.063	164.5736	1.93407	5.316175
5814	-3168.831	-3333.117	164.2859	2.281255	5.316175
5820	-3162.493	-3326.26	163.767	2.078903	5.692443
5826	-3174.914	-3339.235	164.3203	2.291154	5.292842
5832	-3173.181	-3338.121	164.9395	2.291154	4.949724
5838	-3172.049	-3336.89	164.8403	2.341867	4.982485
5844	-3171.362	-3335.976	164.6135	2.303737	5.12511
5850	-3171.624	-3336.461	164.8373	2.030347	5.12511
5856	-3174.828	-3338.976	164.1485	2.14736	5.451738
5862	-3179.229	-3344.05	164.8211	2.315483	5.004752
5868	-3169.026	-3333.813	164.7877	2.054965	5.141158
5874	-3183.594	-3348.064	164.4695	2.134524	5.280558
5880	-3184.862	-3349.562	164.7004	2.266121	5.093635
5886	-3174.417	-3339.311	164.8931	2.546136	4.864985
5892	-3177.066	-3341.596	164.5303	2.061284	5.280575
5898	-3180.285	-3344.55	164.2641	2.593798	5.194211
5904	-3169.5	-3334.234	164.7348	2.015022	5.189005
5910	-3162.307	-3327.056	164.7485	2.144259	5.121837
5916	-3171.789	-3335.858	164.0684	2.186433	5.478258
5922	-3166.593	-3330.959	164.366	2.209399	5.30394
5928	-3182.597	-3346.706	164.1086	2.209985	5.445555
5934	-3180.438	-3345.034	164.5961	2.107607	5.222906
5940	-3167.753	-3332.397	164.6442	2.155169	5.174639
5946	-3170.049	-3334.214	164.1645	2.291529	5.378617
5952	-3186.243	-3351.508	165.2657	2.056636	4.874862
5958	-3188.522	-3352.647	164.1249	2.079234	5.495757
5964	-3172.259	-3336.712	164.4536	2.001765	5.350532
5970	-3186.148	-3350.837	164.6891	2.166077	5.14479
5976	-3174.955	-3339.18	164.2255	2.069846	5.444702
5982	-3165.974	-3330.433	164.4589	2.02304	5.337707
5988	-3173.848	-3338.007	164.1591	2.392273	5.337707
5994	-3183.586	-3347.569	163.9828	2.032144	5.595488
6000	-3172.327	-3336.059	163.7327	2.163987	5.672706
6006	-3171.424	-3335.807	164.383	2.06326	5.360963
6012	-3170.994	-3335.285	164.2909	2.174653	5.360963
6018	-3176.998	-3341.809	164.8101	2.124484	5.096684
6024	-3165.845	-3330.368	164.5225	2.122307	5.256894
6030	-3179.862	-3344.179	164.3172	2.377249	5.256894
6036	-3183.588	-3348.16	164.5721	2.062387	5.256953
6042	-3186.665	-3351.082	164.4169	2.251673	5.256953
6048	-3185.596	-3350.404	164.8084	2.321812	5.009007
6054	-3184.669	-3348.852	164.1836	2.21917	5.400162
6060	-3184.037	-3348.733	164.6969	2.352401	5.057503
6066	-3182.249	-3347.095	164.8458	2.164941	5.058467
6072	-3179.695	-3343.483	163.7879	2.027212	5.704674
6078	-3198.575	-3362.907	164.3316	2.429482	5.226403
6084	-3191.155	-3354.349	163.194	2.008329	6.038005
6090	-3185.642	-3349.093	163.4506	1.971607	5.914994
6096	-3179.287	-3343.259	163.9716	2.275082	5.492102
6102	-3172.642	-3337.002	164.36	2.131688	5.342337
6108	-3178.769	-3343.453	164.6843	2.411266	5.038871
6114	-3178.602	-3342.999	164.3965	1.952004	5.405346
6120	-3176.883	-3341.398	164.5159	2.190602	5.229589
6126	-3173.789	-3337.672	163.8832	2.190602	5.578193
6132	-3177.543	-3341.963	164.4195	1.942075	5.397378
6138	-3174.499	-3338.517	164.0175	2.344183	5.436573
6144	-3182.76	-3346.927	164.1666	2.233664	5.403054
6150	-3169.145	-3334.223	165.0778	1.84798	5.078447
6156	-3168.181	-3332.573	164.3924	2.087241	5.34473
6162	-3162.703	-3327.576	164.8729	2.087241	5.078992
6168	-3162.348	-3327.034	164.6868	2.316268	5.078992
6174	-3180.755	-3344.914	164.1591	2.332173	5.36377
6180	-3176.568	-3340.934	164.3651	2.043164	5.380077
6186	-3183.168	-3347.762	164.5939	2.043164	5.25384
6192	-3186.023	-3349.766	163.7436	2.074135	5.707438
6198	-3178.191	-3343.114	164.9236	2.074135	5.05692
6204	-3167.502	-3332.499	164.9965	2.010353	5.04616
6210	-3188.167	-3352.599	164.4313	2.083945	5.32478
6216	-3181.542	-3345.792	164.2497	2.30421	5.326038
6222	-3181.276	-3346.102	164.8259	2.225168	5.042283
6228	-3174.801	-3339.498	164.6968	2.08552	5.177361
6234	-3179.014	-3343.602	164.5878	1.897884	5.325533
6240	-3177.003	-3341.318	164.3146	2.232449	5.32202
6246	-3162.554	-3327.218	164.6644	2.129642	5.175042
6252	-3167.894	-3332.022	164.1284	2.149354	5.461944
6258	-3172.475	-3337.204	164.7294	2.209771	5.102725
6264	-3173.965	-3338.109	164.144	2.240292	5.412551
6270	-3167.542	-3332.417	164.8754	2.192052	5.029756
6276	-3182.723	-3346.794	164.0711	2.173719	5.482438
6282	-3175.699	-3340.079	164.3803	2.132133	5.330935
6288	-3172.82	-3336.943	164.1231	2.132133	5.472651
6294	-3172.428	-3337.147	164.7182	2.225085	5.102075
6300	-3167.547	-3332.265	164.7182	2.225085	5.102075
6306	-3171.391	-3336.066	164.6752	2.278559	5.102075
6312	-3173.573	-3337.993	164.4206	2.110361	5.318612
6318	-3172.989	-3337.409	164.4206	2.110361	5.318612
6324	-3179.534	-3343.838	164.3044	2.110361	5.382704
6330	-3174.671	-3339.047	164.3764	2.024084	5.382704
6336	-3174.206	-3338.724	164.5179	2.268766	5.193543
6342	-3188.56	-3353.296	164.7363	2.258198	5.077256
6348	-3175.143	-3339.262	164.1187	2.352048	5.377388
6354	-3185.08	-3349.276	164.1965	2.023929	5.481872
6360	-3175.565	-3340.247	164.6819	2.259024	5.107061
6366	-3178.557	-3343.478	164.9213	2.186733	5.006651
6372	-3180.684	-3344.826	164.1419	2.378558	5.353084
6378	-3180	-3344.208	164.2085	2.378558	5.316392
6384	-3181.601	-3345.91	164.3085	2.000901	5.430905
6390	-3170.426	-3334.961	164.535	1.988669	5.311752
6396	-3178.18	-3341.99	163.8101	2.206605	5.611162
6402	-3188.796	-3353.015	164.2193	2.262426	5.361255
6408	-3185.667	-3350.005	164.3388	2.063134	5.385365
6414	-3175.373	-3339.791	164.4181	2.10466	5.322565
6420	-3172.861	-3336.751	163.8897	2.115353	5.608532
6426	-3191.344	-3356.081	164.7372	2.406877	5.011409
6432	-3184.194	-3348.831	164.637	1.970037	5.264188
6438	-3175.178	-3340.056	164.8778	2.254453	5.000386
6444	-3175.578	-3339.675	164.0967	1.967496	5.562988
6450	-3173.963	-3338.06	164.0967	1.967496	5.562988
6456	-3186.012	-3351.106	165.0935	1.944557	5.023367
6462	-3183.012	-3347.519	164.507	1.90171	5.368262
6468	-3168.913	-3333.164	164.2514	2.206928	5.368262
6474	-3168.548	-3332.986	164.4375	2.157699	5.28774
6480	-3175.853	-3340.179	164.3262	2.120975	5.365812
6486	-3165.74	-3330.059	164.3188	2.129954	5.365812
6492	-3174.495	-3339.215	164.7196	2.42268	5.014332
6498	-3176.21	-3341.223	165.0132	2.010675	5.036747
6504	-3166.572	-3331.137	164.5647	2.202984	5.196983
6510	-3186.385	-3350.571	164.1861	2.164556	5.423302
6516	-3182.444	-3346.574	164.1296	2.184636	5.445364
6522	-3187.041	-3351.551	164.5093	2.184636	5.235916
6528	-3177.399	-3342.332	164.9327	2.184636	5.00129
6534	-3181.05	-3345.46	164.4098	2.321125	5.230233
6540	-3176.646	-3340.854	164.208	2.160366	5.413117
6546	-3182.65	-3346.741	164.0908	1.95265	5.573225
6552	-3179.01	-3342.951	163.9412	1.95265	5.655329
6558	-3172.82	-3337.085	164.2645	1.956799	5.475752
6564	-3171.911	-3336.101	164.19	2.310488	5.356242
6570	-3185.056	-3349.583	164.5274	1.999388	5.310913
6576	-3191.511	-3355.684	164.1725	1.981041	5.514987
6582	-3196.447	-3360.62	164.1725	1.981041	5.514987
6588	-3186.853	-3351.473	164.62	2.061627	5.230837
6594	-3184.328	-3348.047	163.7183	2.119946	5.700477
6600	-3173.499	-3338.082	164.5833	2.212096	5.182603
6606	-3173.628	-3337.704	164.0761	2.14843	5.491121
6612	-3179.227	-3343.997	164.7704	2.156979	5.103891
6618	-3176.949	-3341.738	164.7889	2.317243	5.021857
6624	-3175.64	-3339.911	164.2711	2.099717	5.405911
6630	-3192.683	-3357.319	164.6358	1.992306	5.254373
6636	-3180.307	-3344.784	164.4767	2.471949	5.127883
6642	-3176.949	-3341.168	164.2197	2.494282	5.260597
6648	-3176.111	-3340.743	164.6325	1.951897	5.275228
6654	-3170.113	-3334.098	163.9849	2.255209	5.493531
6660	-3158.422	-3323.125	164.703	2.107948	5.163601
6666	-3165.787	-3330.481	164.6939	2.118922	5.163601
6672	-3169.604	-3334.048	164.4443	2.168407	5.279158
6678	-3165.503	-3330.137	164.6343	2.149494	5.182671
6684	-3182.391	-3346.594	164.2033	2.247002	5.376944
6690	-3178.222	-3343.458	165.2359	2.247002	4.804302
6696	-3177.023	-3341.414	164.3911	2.356933	5.224902
6702	-3168.127	-3332.968	164.8409	2.422908	4.94683
6708	-3169.93	-3334.722	164.7923	2.323962	5.017034
6714	-3177.941	-3342.741	164.7996	2.314728	5.017034
6720	-3173.229	-3337.193	163.9646	1.947767	5.644772
6726	-3179.397	-3343.352	163.9541	1.99392	5.628978
6732	-3169.961	-3333.878	163.9171	2.037785	5.628978
6738	-3164.86	-3329.343	164.4829	2.113174	5.282929
6744	-3169.382	-3334.432	165.0498	2.104221	4.972943
6750	-3174.985	-3339.115	164.1294	2.137586	5.466712
6756	-3186.961	-3351	164.0394	2.17441	5.499569
6762	-3179.014	-3343.764	164.7507	2.178635	5.104993
6768	-3191.645	-3356.127	164.4818	2.076826	5.300207
6774	-3191.231	-3355.395	164.164	2.0757	5.475848
6780	-3186.21	-3350.434	164.224	2.558543	5.231153
6786	-3182.832	-3346.384	163.5521	2.232503	5.741126
6792	-3188.299	-3353.514	165.215	2.205529	4.834714
6798	-3176.757	-3341.336	164.5789	2.051358	5.258325
6804	-3184.398	-3348.365	163.967	2.153124	5.549004
6810	-3174.419	-3338.767	164.348	2.183971	5.325298
6816	-3184.028	-3348.208	164.1798	2.394485	5.325298
6822	-3171.557	-3335.47	163.9129	2.078035	5.612767
6828	-3182.102	-3346.839	164.7374	1.88988	5.246738
6834	-3182.986	-3347.737	164.7514	2.241909	5.076136
6840	-3178.024	-3342.425	164.401	2.19455	5.291273
6846	-3176.689	-3341.27	164.5813	2.295697	5.146495
6852	-3170.63	-3335.354	164.7241	2.117366	5.147606
6858	-3174.689	-3339.007	164.3177	2.117366	5.372141
6864	-3182.621	-3346.978	164.3571	2.117366	5.350441
6870	-3169.521	-3333.994	164.4734	2.148329	5.272157
6876	-3170.82	-3335.089	164.2685	2.260768	5.334837
6882	-3173.672	-3337.833	164.161	2.375241	5.344034
6888	-3176.536	-3341.089	164.5528	2.292226	5.163795
6894	-3173.173	-3338.058	164.8848	1.892776	5.163795
6900	-3177.278	-3341.83	164.5522	2.201367	5.204628
6906	-3173.933	-3338.908	164.9752	2.201367	4.970087
6912	-3177.24	-3341.8	164.561	2.132587	5.230929
6918	-3181.208	-3345.571	164.363	2.378839	5.230929
6924	-3181.037	-3345.248	164.2114	2.134922	5.422728
6930	-3196.091	-3360.601	164.5093	2.11449	5.267708
6936	-3176.722	-3341.644	164.922	2.160073	5.018362
6942	-3194.724	-3360.213	165.4883	2.362872	4.611488
6948	-3187.666	-3352.318	164.6517	2.110771	5.190699
6954	-3183.346	-3347.772	164.4255	2.012223	5.361149
6960	-3179.334	-3343.145	163.8109	2.099471	5.65896
6966	-3177.785	-3342.564	164.7788	2.163421	5.096311
6972	-3188.525	-3353.36	164.8352	2.196372	5.050128
6978	-3187.527	-3352.874	165.3467	2.150919	4.786055
6984	-3176.928	-3341.86	164.9318	1.881562	5.143194
6990	-3175.356	-3340.013	164.6569	1.831413	5.319317
6996	-3184.39	-3349.257	164.8678	2.188326	5.035638
7002	-3184.999	-3349.661	164.6621	2.037746	5.218622
7008	-3187.709	-3352.304	164.5949	2.118442	5.218622
7014	-3186.258	-3351.125	164.8663	2.081169	5.085426
7020	-3170.97	-3335.614	164.6439	2.355748	5.085426
7026	-3170.063	-3334.491	164.4285	2.160192	5.291599
7032	-3171.04	-3335.443	164.4031	2.197037	5.28897
7038	-3174.001	-3338.957	164.9559	2.197037	4.982767
7044	-3177.791	-3341.261	163.4695	2.197037	5.802103
7050	-3175.176	-3339.818	164.6424	2.1164	5.193294
7056	-3186.345	-3351.326	164.9806	1.970984	5.073512
7062	-3179.986	-3344.838	164.8515	2.270858	5.00764
7068	-3184.357	-3349.177	164.8197	2.087168	5.108513
7074	-3173.851	-3338.014	164.1635	2.137444	5.447967
7080	-3175.047	-3339.577	164.53	1.886535	5.362836
7086	-3180.45	-3345.037	164.5872	2.11575	5.224112
7092	-3184.39	-3348.668	164.2782	2.101738	5.401077
7098	-3188.825	-3353.485	164.6602	2.027741	5.224366
7104	-3182.453	-3346.544	164.0906	2.162374	5.476832
7110	-3178.85	-3343.354	164.5036	2.114441	5.270888
7116	-3176.061	-3340.335	164.2739	2.194324	5.361483
7122	-3175.26	-3339.925	164.6642	2.102804	5.187449
7128	-3174.013	-3338.395	164.3813	2.102804	5.343743
7134	-3176.199	-3340.294	164.095	2.010735	5.543792
7140	-3176.584	-3341.1	164.516	2.123469	5.259934
7146	-3180.477	-3344.904	164.4272	2.123469	5.308959
7152	-3176.332	-3341.221	164.8892	2.150588	5.040886
7158	-3182.695	-3346.951	164.2562	2.104329	5.412023
7164	-3180.931	-3345.466	164.5352	2.356122	5.14553
7170	-3190.108	-3354.58	164.4726	2.217464	5.241438
7176	-3172.922	-3337.281	164.3589	2.359802	5.241438
7182	-3176.78	-3341.382	164.6025	2.152354	5.198959
7188	-3176.103	-3340.257	164.1539	2.150467	5.447378
7194	-3169.587	-3333.725	164.1382	2.123586	5.468199
7200	-3167.442	-3332.153	164.7112	2.273827	5.084233
7206	-3169.632	-3334.064	164.4327	2.313178	5.221057
7212	-3176.389	-3340.449	164.0598	2.041802	5.54878
7218	-3182.051	-3346.025	163.9744	2.144591	5.54878
7224	-3187.558	-3352.189	164.6315	2.243653	5.141834
7230	-3182.065	-3346.72	164.6555	2.062798	5.210672
7236	-3185.126	-3349.911	164.7854	2.299298	5.031759
7242	-3187.411	-3351.705	164.294	2.299298	5.30376
7248	-3183.268	-3347.351	164.083	2.318962	5.411512
7254	-3184.377	-3348.811	164.4338	2.343559	5.207103
7260	-3192.514	-3356.502	163.9877	1.889514	5.659611
7266	-3184.171	-3347.973	163.8016	2.109328	5.659611
7272	-3182.409	-3346.871	164.4621	2.18197	5.263178
7278	-3173.653	-3338.006	164.3531	2.476665	5.194336
7284	-3188.009	-3352.089	164.0802	2.109275	5.506637
7290	-3188.947	-3353.565	164.6176	2.348297	5.103298
7296	-3174.512	-3338.152	163.6397	2.080406	5.761455
7302	-3172.803	-3337.103	164.3002	2.291983	5.303579
7308	-3179.474	-3343.708	164.2343	2.375152	5.303579
7314	-3186.51	-3351.259	164.7497	2.102943	5.140067
7320	-3187.136	-3351.742	164.6063	2.015981	5.259634
7326	-3184.989	-3349.867	164.8772	2.287226	4.986089
7332	-3172.312	-3336.602	164.2903	2.183769	5.357198
7338	-3172.575	-3337.262	164.6867	2.180284	5.139697
7344	-3176.734	-3340.835	164.101	2.016113	5.537966
7350	-3170.922	-3335.741	164.8188	2.04758	5.127323
7356	-3175.979	-3340.625	164.6457	2.25854	5.127323
7362	-3191.713	-3356.932	165.2191	2.226071	4.823099
7368	-3182.168	-3346.14	163.9723	2.483609	5.401648
7374	-3188.034	-3352.891	164.8571	2.260602	5.009139
7380	-3179.744	-3344.216	164.4718	2.254432	5.225367
7386	-3169.689	-3334.172	164.4832	2.302836	5.197634
7392	-3172.775	-3337.506	164.7305	2.199763	5.106632
7398	-3179.278	-3343.525	164.2466	2.190787	5.378139
