Iteration	Posterior	Likelihood	Prior	tree_length
6750	-1443.762	-1616.814	173.0516	1.25237
6756	-1440.917	-1614.191	173.274	1.055744
6762	-1437.661	-1610.828	173.1673	1.153292
6768	-1420.836	-1594.11	173.2738	1.056013
6774	-1422.425	-1595.404	172.9788	1.312009
6780	-1431.797	-1604.792	172.9946	1.299187
6786	-1431.799	-1604.754	172.955	1.33119
6792	-1437.554	-1610.533	172.979	1.311868
6798	-1429.919	-1603.132	173.2129	1.11247
6804	-1439.681	-1612.882	173.2005	1.123709
6810	-1433.238	-1606.322	173.0839	1.22529
6816	-1432.19	-1605.332	173.1422	1.175301
6822	-1430.238	-1603.322	173.0834	1.225709
6828	-1436.209	-1609.458	173.2492	1.079087
6834	-1435.905	-1608.963	173.0579	1.247104
6840	-1431.562	-1604.62	173.0579	1.247104
6846	-1439.403	-1612.363	172.9598	1.327303
6852	-1440.956	-1614.191	173.2346	1.09261
6858	-1437.282	-1610.489	173.2073	1.11753
6864	-1433.308	-1606.516	173.2073	1.11753
6870	-1440.019	-1612.945	172.9256	1.35461
6876	-1426.781	-1600.056	173.2754	1.054434
6882	-1423.975	-1597.139	173.1638	1.156438
6888	-1429.332	-1602.495	173.1638	1.156438
6894	-1438.504	-1611.649	173.145	1.172893
6900	-1429.353	-1602.448	173.0957	1.215286
6906	-1423.779	-1596.963	173.1837	1.138744
6912	-1428.819	-1602.003	173.1837	1.138744
6918	-1418.329	-1591.43	173.1011	1.210718
6924	-1431.859	-1604.96	173.1011	1.210718
6930	-1437.365	-1610.618	173.2533	1.075317
6936	-1430.906	-1604.174	173.2687	1.060823
6942	-1427.816	-1600.826	173.0099	1.28673
6948	-1428.817	-1601.943	173.1257	1.18963
6954	-1426.958	-1600.098	173.14	1.177193
6960	-1427.117	-1600.382	173.2647	1.06458
6966	-1440.553	-1613.931	173.3772	0.9529749
6972	-1439.423	-1612.576	173.1534	1.165567
6978	-1441.032	-1614.091	173.0599	1.245459
6984	-1442.499	-1615.381	172.8813	1.389408
6990	-1433.316	-1606.562	173.2465	1.081613
6996	-1433.835	-1607.082	173.2465	1.081613
7002	-1432.121	-1605.438	173.3162	1.014952
7008	-1433.725	-1606.919	173.194	1.129595
7014	-1429.894	-1602.897	173.0031	1.292291
7020	-1433.62	-1606.898	173.2775	1.052418
7026	-1424.614	-1597.857	173.2428	1.085098
7032	-1437.204	-1610.446	173.2428	1.085098
7038	-1437.208	-1610.451	173.2428	1.085098
7044	-1438.892	-1612.003	173.1113	1.201984
7050	-1425.742	-1599.055	173.313	1.018148
7056	-1427.868	-1601.103	173.2351	1.092174
7062	-1424.319	-1597.45	173.1307	1.185245
7068	-1419.039	-1592.302	173.2634	1.065847
7074	-1420.706	-1593.984	173.2782	1.051769
7080	-1434.575	-1607.955	173.3802	0.9498274
7086	-1432.766	-1605.89	173.1236	1.191405
7092	-1435.223	-1608.29	173.0665	1.239941
7098	-1422.459	-1595.707	173.2472	1.080938
