Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-3086.158	-3247.971	161.8134	0.0249079	0.00533632	0.082615	0.0532883	0.0703081	0.0500012	0.00437199	0.0496902	0.0160495	0.019266	0.0575359	0.0156256	0.00161821	0.0562235	0.0210158	0.001977	0.0925709	0.0870509	0.0572395	0.0779507	0.0446582	0.0359517	0.017224	0.0340671	0.104227	0.0611079	0.11557	0.0282446	0.0633466	0.0147637	0.0665248	0.00139899	0.0489471	0.0890596	0.0231109	0.00522611	0.0427363	0.00638837	0.0331402	0.116823	0.0712616	0.0799051	0.0261231	0.042244	0.0697173	0.0485044	0.0121595	0.0295387	0.0652501	0.00999032	0.00283612	0.0599726	0.0702418	0.00195957	0.0132091	0.050158	0.102378	0.040873	0.119944	0.00247205	0.0218875	0.0510528	0.0366099	0.0379448	0.0208949	0.0209506	0.127587	0.0605459	0.0596394	0.0001675	0.0403511	0.0208067	0.00524818	0.0772193	0.146349	0.0253914	0.016084	0.0130695	0.00119007	0.0150206	0.0386597	0.0412608	0.0755714	0.0215474	0.022277	0.0309527	0.0181475	0.0122571	0.00335706	0.0248546	0.0121929	0.0249314	0.0039791	0.0720121	0.0542342	0.140224	0.0574132	7.742015	1.549734	0.00597629	0.00128037	0.0198223	0.0127858	0.0168694	0.0119971	0.001049	0.0119225	0.00385085	0.00462261	0.0138049	0.00374913	0.000388266	0.01349	0.00504244	0.000474354	0.0222111	0.0208866	0.0137338	0.0187032	0.0107151	0.0086261	0.00413265	0.00817392	0.0250078	0.014662	0.0277294	0.00677691	0.0151991	0.00354234	0.0159617	0.000335668	0.0117442	0.0213686	0.00554514	0.00125393	0.010254	0.0015328	0.00795153	0.0280299	0.0170982	0.0191721	0.00626788	0.0101359	0.0167277	0.011638	0.00291751	0.0070874	0.0156559	0.00239704	0.000680486	0.0143896	0.0168535	0.000470172	0.00316933	0.0120347	0.0245641	0.00980689	0.0287789	0.000593133	0.00525161	0.0122494	0.00878404	0.00910433	0.00501345	0.0050268	0.0306126	0.0145271	0.0143096	4.01893e-05	0.00968168	0.00499228	0.00125923	0.0185277	0.0351145	0.00609232	0.00385914	0.00313583	0.000285541	0.00360398	0.00927585	0.00989994	0.0181323	0.00516999	0.00534506	0.00742667	0.00435423	0.00294092	0.00080548	0.00596351	0.00292552	0.00598193	0.00095473	0.0172783	0.0130127	0.0336448	0.0137755	4.167779
6948	-3082.594	-3243.72	161.1263	0.0156507	0.0297157	0.0815463	0.114135	0.0770704	0.0421175	0.0193804	0.0586468	0.00166885	0.028987	0.0339669	0.0262893	0.0301467	0.0445866	0.0334056	0.00294611	0.135762	0.0124064	0.0313966	0.0923774	0.0465248	0.0497924	0.0272121	0.0340453	0.110188	0.0414737	0.23796	0.0328937	0.0567682	0.0307275	0.101151	0.00269943	0.0769813	0.175876	0.0353092	0.00690266	0.052251	0.00222689	0.0374189	0.0692911	0.160702	0.0524811	0.0523102	0.027896	0.0838531	0.0387317	0.0250566	0.0186045	0.0298196	0.0385023	0.0342492	0.0427363	0.0862645	0.00290119	0.0203037	0.0336364	0.0951173	0.0894262	0.144007	0.00644878	0.00729881	0.0678655	0.0679548	0.0489825	0.011291	0.00659511	0.0337755	0.0801304	0.0289673	0.00714833	0.04289	0.0364935	0.00107752	0.0249142	0.153678	0.0344598	0.0124145	0.0349295	0.0141073	0.0584829	0.0605458	0.114026	0.0238841	0.0167934	0.0387551	0.0282134	0.0265623	0.00354571	0.00645991	0.00111121	0.0043822	0.173649	0.00531782	0.0717125	0.050415	0.109588	0.0410308	7.05274	1.44281	0.00327943	0.00622657	0.0170871	0.0239157	0.0161492	0.00882524	0.00406093	0.0122888	0.000349688	0.00607389	0.00711738	0.00550862	0.0063169	0.00934261	0.00699975	0.000617324	0.0284474	0.00259961	0.0065788	0.0193566	0.00974873	0.0104334	0.00570198	0.0071338	0.0230886	0.00869033	0.0498618	0.0068925	0.0118951	0.00643859	0.0211949	0.000565634	0.0161305	0.0368528	0.00739864	0.00144637	0.0109486	0.000466618	0.0078407	0.0145191	0.0336733	0.0109968	0.010961	0.00584528	0.0175705	0.00811578	0.00525032	0.00389837	0.00624835	0.0080677	0.00717653	0.00895491	0.0180757	0.000607912	0.0042544	0.00704813	0.0199307	0.0187382	0.0301751	0.00135127	0.00152938	0.0142204	0.0142392	0.0102637	0.00236591	0.00138193	0.00707727	0.0167904	0.00606977	0.00149785	0.00898711	0.00764679	0.000225783	0.00522049	0.0322015	0.00722065	0.00260132	0.00731908	0.00295603	0.0122544	0.0126867	0.0238929	0.00500464	0.00351886	0.00812068	0.0059118	0.00556583	0.000742962	0.0013536	0.000232842	0.000918239	0.0363861	0.00111429	0.0150265	0.0105639	0.022963	0.00859753	4.772393
6984	-3082.538	-3243.479	160.9412	0.0233352	0.0139065	0.0823861	0.0479819	0.111855	0.0476361	0.0358299	0.04017	0.00215563	0.0130748	0.0518238	0.0159259	0.0257807	0.00482901	0.0321731	0.0010104	0.177801	0.0818694	0.0338521	0.0766104	0.0386145	0.0627292	0.0367249	0.053175	0.092201	0.0646354	0.312292	0.0182048	0.0304632	0.028012	0.0399284	0.0183979	0.0653491	0.121643	0.0314041	0.0084996	0.0255775	0.0160878	0.0410542	0.106594	0.0874935	0.0946036	0.0188478	0.0342051	0.0638556	0.0330565	0.0266964	0.0141677	0.0923625	0.00885036	0.0225193	0.0302271	0.0788717	0.0272288	0.0203267	0.0354562	0.0901273	0.0707963	0.160347	0.000987269	0.00944407	0.080342	0.0812398	0.0443268	0.016304	0.000453508	0.0326964	0.0926359	0.0163305	0.0209351	0.0589647	0.0359926	0.0366873	0.109611	0.16997	0.0214206	0.0249223	0.0519811	0.0143072	0.0266905	0.0565274	0.0633024	0.0749126	0.00720087	0.00737424	0.00590685	0.0159778	0.000895729	0.0272615	0.00171227	0.0228667	0.218934	0.00740419	0.106401	0.019842	0.093269	0.05749	6.99437	1.468167	0.00478656	0.00285253	0.0168992	0.00984212	0.0229439	0.0097712	0.00734949	0.00823973	0.000442166	0.00268193	0.0106302	0.00326675	0.00528819	0.000990536	0.00659939	0.000207256	0.0364708	0.0167932	0.0069438	0.0157145	0.00792068	0.0128671	0.00753307	0.0109074	0.0189124	0.0132581	0.0640578	0.0037342	0.00624867	0.00574588	0.00819017	0.00377382	0.0134045	0.0249516	0.00644167	0.00174345	0.0052465	0.00329995	0.00842111	0.0218647	0.0179468	0.0194053	0.00386609	0.0070162	0.0130982	0.00678061	0.00547602	0.0029061	0.0189456	0.0018154	0.0046192	0.00620023	0.0161783	0.00558523	0.00416945	0.00727283	0.0184871	0.0145219	0.0328907	0.00020251	0.00193718	0.0164799	0.0166641	0.00909238	0.00334431	9.30244e-05	0.00670674	0.0190016	0.00334974	0.00429425	0.0120949	0.00738286	0.00752536	0.0224836	0.0348645	0.00439384	0.0051121	0.0106625	0.00293471	0.00547479	0.011595	0.0129847	0.0153662	0.00147705	0.00151262	0.00121162	0.00327739	0.000183733	0.00559192	0.000351224	0.00469045	0.0449081	0.00151876	0.0218252	0.00407002	0.0191315	0.0117924	4.875155
7020	-3083.994	-3245.401	161.4075	0.0154855	0.0212674	0.0383484	0.0490755	0.0685746	0.0540609	0.00600969	0.0166543	0.0067709	0.0182999	0.0365018	0.0195914	0.0161787	0.00721355	0.0536248	0.0109528	0.0864938	0.0555532	0.0222488	0.0648344	0.00869754	0.0411278	0.0195322	0.0353645	0.133348	0.0122693	0.173305	0.0211965	0.0659585	0.0533183	0.0766579	0.0256387	0.0739815	0.151202	0.0341224	0.00879672	0.0467448	0.00829515	0.0370306	0.098839	0.123695	0.0765413	0.0289709	0.0646459	0.0400517	0.0411633	0.0182209	0.00507266	0.0403693	0.025451	0.0359823	0.0421629	0.0663943	0.00848581	0.0157374	0.02922	0.0590633	0.0630176	0.158398	0.00672221	0.0101899	0.0246321	0.0841085	0.0833096	0.0182462	0.000134744	0.0056993	0.106531	0.0152583	0.0172363	0.0436137	0.0150873	0.0167691	0.0626175	0.0983193	0.0257913	0.00873466	0.0513337	0.0195002	0.0205004	0.0225079	0.0978298	0.117137	0.0124389	0.0065185	0.0004369	0.0182357	0.00853907	0.00624787	0.000614754	0.0233218	0.0578805	0.0237527	0.0998834	0.053744	0.211355	0.0224457	8.332743	1.578648	0.00364106	0.00500051	0.00901671	0.0115389	0.0161237	0.0127111	0.00141303	0.00391587	0.00159202	0.00430279	0.00858253	0.00460644	0.00380405	0.0016961	0.0126086	0.00257528	0.020337	0.013062	0.00523127	0.0152443	0.00204502	0.00967021	0.00459253	0.00831511	0.0313537	0.00288484	0.0407486	0.00498385	0.0155086	0.0125365	0.0180243	0.00602834	0.017395	0.0355514	0.00802306	0.00206834	0.0109909	0.00195041	0.00870685	0.0232396	0.0290838	0.0179969	0.00681182	0.0151999	0.0094172	0.00967857	0.00428422	0.00119272	0.00949189	0.00598421	0.00846039	0.00991359	0.015611	0.00199524	0.00370027	0.00687038	0.0138873	0.0148171	0.0372436	0.00158057	0.00239592	0.00579166	0.0197761	0.0195883	0.00429016	3.16818e-05	0.00134005	0.0250482	0.00358763	0.00405271	0.0102547	0.00354742	0.00394286	0.014723	0.0231175	0.00606422	0.00205375	0.0120699	0.00458501	0.00482017	0.00529221	0.0230024	0.027542	0.0029247	0.00153267	0.000102727	0.0042877	0.00200776	0.00146904	0.000144545	0.00548356	0.0136092	0.00558488	0.0234852	0.0126366	0.049695	0.00527758	4.253035
7056	-3088.557	-3249.388	160.8304	0.0330791	0.0327277	0.100979	0.0702097	0.089309	0.0571265	0.0304748	0.0423362	0.00551255	0.00687489	0.0543936	0.0243513	0.0211305	0.0303713	0.0635752	0.0224599	0.161926	0.0636271	0.0577296	0.0617858	0.0400776	0.0353217	0.0247067	0.0754644	0.194701	0.00861448	0.1396	0.0380037	0.0539962	0.0354269	0.0563569	0.00668706	0.0532348	0.143344	0.00850268	0.0218106	0.0255982	0.0139509	0.104916	0.0977643	0.128262	0.0607149	0.030129	0.0300868	0.088235	0.0445101	0.0242626	0.0281302	0.0847418	0.0433826	0.0209398	0.0180509	0.133094	0.0177816	0.139336	0.101426	0.0115833	0.119552	0.0325281	0.0360566	0.0268124	0.0147808	0.0422531	0.213205	0.0180181	0.133585	0.0623299	0.185881	0.0672905	0.0385566	0.0239948	0.0158114	0.00414596	0.160982	0.04276	0.00914599	0.00519685	0.0152337	0.000205613	0.0248424	0.00222105	0.0256927	0.064185	0.0243818	0.0205476	0.0529259	0.0691836	0.0168512	0.0952036	0.038576	0.0393147	0.0906815	0.175533	0.0324709	0.0693181	0.00730284	0.00679695	5.856123	1.253011	0.00619797	0.00613213	0.0189203	0.0131551	0.0167337	0.0107037	0.00571001	0.00793247	0.00103288	0.00128814	0.0101916	0.00456266	0.00395918	0.00569063	0.011912	0.00420827	0.0303398	0.0119217	0.0108167	0.0115767	0.00750927	0.00661816	0.00462925	0.0141396	0.0364808	0.00161408	0.0261566	0.00712069	0.0101172	0.00663788	0.0105595	0.00125294	0.00997452	0.0268581	0.00159313	0.00408662	0.00479628	0.00261397	0.0196579	0.0183179	0.0240323	0.0113761	0.00564522	0.00563731	0.0165325	0.00833979	0.00454603	0.00527071	0.0158779	0.00812852	0.00392346	0.00338218	0.0249375	0.00333171	0.0261072	0.0190041	0.00217035	0.0224003	0.00609474	0.00675586	0.0050238	0.00276946	0.00791689	0.0399478	0.00337602	0.0250297	0.0116787	0.0348282	0.0126081	0.00722429	0.00449587	0.00296256	0.000776822	0.030163	0.00801187	0.00171367	0.000973726	0.00285432	3.85255e-05	0.00465468	0.000416154	0.004814	0.0120262	0.00456838	0.00384998	0.00991664	0.0129628	0.00315739	0.0178381	0.00722792	0.00736632	0.0169908	0.0328893	0.00608401	0.012988	0.00136832	0.00127353	5.33708
7092	-3085.132	-3246.562	161.4303	0.0149852	0.0279827	0.127741	0.0478166	0.0811173	0.0671011	0.0128767	0.0149355	0.00631746	0.0215436	0.0469246	0.0342308	0.00881762	0.0190417	0.0741542	0.00536676	0.121903	0.0482009	0.0369721	0.0624335	0.0348122	0.0542683	0.0288028	0.0305759	0.167137	0.00153731	0.166922	0.034349	0.0337977	0.0350393	0.0758502	0.00672672	0.0763613	0.122324	0.0123857	0.00632724	0.0277445	0.00968364	0.048576	0.0986431	0.0968687	0.11662	0.0277974	0.0285739	0.100105	0.039035	0.0258082	0.0146867	0.0515497	0.0229593	0.0344358	0.0345496	0.0275701	0.0826833	0.00409357	0.0332859	0.0230345	0.0069925	0.0368491	0.140761	0.00710194	0.0191878	0.0236184	0.05814	0.0426015	0.028279	0.00677201	0.0416087	0.0211944	0.0964855	0.196131	0.050355	0.0186169	0.01662	0.0242719	0.0796274	0.0699951	0.00443322	0.0844664	0.121359	0.00825567	0.0642836	0.055385	0.0116728	0.0730499	0.136656	0.0129832	0.0224004	0.0568415	0.0831782	0.00293412	0.0159113	0.0192325	0.0210634	0.0152972	0.0790196	0.0163391	7.265816	1.347786	0.00325344	0.00607534	0.0277338	0.0103815	0.0176114	0.0145683	0.00279566	0.00324265	0.00137159	0.00467733	0.0101878	0.00743185	0.0019144	0.00413414	0.0160996	0.00116518	0.0264664	0.0104649	0.00802702	0.013555	0.00755809	0.0117822	0.00625339	0.00663835	0.0362872	0.000333766	0.0362406	0.00745753	0.00733783	0.0076074	0.0164679	0.00146044	0.0165788	0.0265578	0.00268906	0.00137371	0.00602361	0.00210242	0.0105463	0.0214164	0.0210312	0.0253193	0.00603509	0.00620368	0.0217339	0.00847491	0.00560323	0.00318863	0.011192	0.00498471	0.00747637	0.00750108	0.00598575	0.0179514	0.000888757	0.00722672	0.00500102	0.00151814	0.00800031	0.0305606	0.00154191	0.00416588	0.0051278	0.0126228	0.00924923	0.00613966	0.00147027	0.00903367	0.00460151	0.020948	0.0425821	0.0109326	0.00404192	0.00360838	0.00526968	0.0172879	0.0151967	0.000962498	0.0183385	0.0263483	0.00179239	0.0139566	0.0120246	0.00253427	0.0158599	0.0296693	0.00281878	0.00486337	0.0123409	0.0180588	0.000637027	0.00345452	0.00417558	0.00457307	0.00332117	0.017156	0.00354739	4.605954
7128	-3087.467	-3248.906	161.4391	0.0170802	0.0251825	0.0464121	0.0859972	0.074166	0.0283765	0.00663042	0.0059471	0.00127605	0.0265098	0.0291308	0.0537432	0.0258424	0.0142436	0.0470041	0.00409329	0.0966321	0.0564702	0.0226351	0.0582001	0.00219794	0.0738398	0.0362443	0.0609395	0.102442	0.0149616	0.158156	0.0438365	0.0840936	0.042365	0.0343128	0.0167193	0.0234332	0.17009	0.0149183	0.00475737	0.0227229	0.00191419	0.03322	0.111418	0.122797	0.104109	0.0213169	0.0243893	0.0166947	0.032447	0.0201251	0.017501	0.0495612	0.0483152	0.0151731	0.01486	0.0208665	0.06922	0.00353231	0.0502309	0.0191473	0.0115082	0.0456132	0.119446	0.0533374	0.0147101	0.0101343	0.0597998	0.0308613	0.0242879	0.021169	0.0394515	0.00773084	0.0216217	0.294783	0.0594759	0.0184893	0.0176583	0.0158908	0.0481943	0.153363	0.0230951	0.0570528	0.124485	0.0229225	0.0403661	0.0643713	0.0454437	0.0588443	0.154346	0.00346487	0.0452149	0.031213	0.0640418	0.0191634	0.0207303	0.00901223	0.0297243	0.031019	0.0550473	0.00778603	8.113444	1.364043	0.00387894	0.00571898	0.0105403	0.0195301	0.0168432	0.00644436	0.00150578	0.0013506	0.000289794	0.00602042	0.00661567	0.0122052	0.00586885	0.00323475	0.0106747	0.000929593	0.0219453	0.0128245	0.00514048	0.0132174	0.000499156	0.0167692	0.00823115	0.0138395	0.0232649	0.00339782	0.0359175	0.00995535	0.0190978	0.00962117	0.00779251	0.00379699	0.00532172	0.0386277	0.00338798	0.00108041	0.00516042	0.000434715	0.00754431	0.0253033	0.0278875	0.0236433	0.0048411	0.00553885	0.0037914	0.00736876	0.00457044	0.0039745	0.0112554	0.0109725	0.00344583	0.00337474	0.00473881	0.01572	0.000802195	0.0114075	0.0043484	0.00261352	0.0103588	0.0271264	0.012113	0.00334069	0.00230152	0.0135807	0.00700866	0.00551582	0.00480752	0.0089595	0.00175569	0.00491032	0.0669457	0.0135071	0.00419894	0.00401024	0.00360882	0.010945	0.034829	0.00524494	0.0129568	0.0282707	0.00520574	0.00916722	0.0146188	0.0103204	0.0133636	0.0350523	0.000786879	0.0102684	0.00708854	0.014544	0.00435203	0.00470788	0.00204669	0.00675044	0.00704448	0.0125013	0.00176822	4.403312
7164	-3073.046	-3234.094	161.048	0.00924945	0.0214109	0.0398272	0.0440036	0.0716875	0.0465452	0.00551792	0.0290605	0.00418358	0.0303164	0.0623924	0.0173199	0.00609624	0.0291191	0.0565924	0.00375505	0.172595	0.0702934	0.0284518	0.0322479	0.0140762	0.0380443	0.0146106	0.0378168	0.200387	0.00479024	0.155619	0.00380237	0.0896577	0.020607	0.0287796	0.0111564	0.0421396	0.156429	0.0208711	0.000642921	0.0199882	0.00253883	0.0535936	0.085268	0.0848871	0.079213	0.0165781	0.0373443	0.0838667	0.0473922	0.0125319	0.0161308	0.0366948	0.0383249	0.0229664	0.0264638	0.045713	0.0582549	0.0169848	0.0163835	0.0215179	0.0153823	0.0428015	0.0641126	0.0488171	0.0444563	0.00164268	0.114552	0.0377348	0.0174017	0.0095503	0.0566012	0.035735	0.0621205	0.234448	0.109579	0.0203998	0.00044971	0.0184346	0.0796926	0.143003	0.0156629	0.0478986	0.0390641	0.0201506	0.0620805	0.027135	0.0328002	0.0108646	0.160426	0.0443723	0.0491045	0.0222334	0.0851551	0.0353278	0.0106787	0.00153656	0.0172371	0.0149083	0.0571479	0.00202838	8.843684	1.56956	0.00212365	0.00491587	0.0091442	0.0101031	0.0164592	0.0106866	0.0012669	0.00667219	0.000960538	0.00696055	0.0143251	0.0039766	0.00139968	0.00668565	0.0129934	0.000862149	0.0396273	0.0161392	0.00653244	0.00740401	0.00323185	0.00873485	0.00335454	0.00868261	0.0460082	0.00109982	0.0357296	0.000873012	0.0205851	0.0047313	0.0066077	0.00256148	0.00967511	0.0359157	0.00479194	0.000147613	0.00458922	0.000582909	0.0123049	0.0195773	0.0194898	0.0181871	0.00380629	0.00857413	0.0192555	0.0108811	0.00287728	0.00370357	0.00842502	0.00879929	0.00527302	0.006076	0.0104956	0.0133751	0.00389965	0.0037616	0.00494045	0.00353173	0.00982709	0.0147201	0.0112083	0.010207	0.000377153	0.0263008	0.0086638	0.00399538	0.00219272	0.0129955	0.00820465	0.0142627	0.0538285	0.0251589	0.00468372	0.000103252	0.00423252	0.0182972	0.032833	0.00359616	0.0109974	0.008969	0.00462651	0.0142535	0.00623011	0.00753083	0.00249448	0.0368334	0.0101877	0.0112742	0.00510472	0.0195514	0.00811115	0.0024518	0.000352788	0.00395758	0.0034229	0.013121	0.000465709	4.355459
7200	-3090.054	-3251.943	161.8893	0.018663	0.0240893	0.104909	0.0358363	0.0695242	0.0277276	0.0123364	0.0458749	0.0194561	0.0236734	0.0425806	0.0383086	0.0196029	0.0240571	0.047319	0.00375447	0.13714	0.0655886	0.0274578	0.0392587	0.0283175	0.067358	0.0266186	0.0422062	0.154784	0.0444989	0.148769	0.0344262	0.020723	0.0185617	0.0151629	0.0102689	0.0831062	0.148055	0.0134563	0.000147661	0.0228459	0.00376212	0.0729408	0.120363	0.131849	0.0895707	0.033355	0.0211697	0.0927949	0.0315111	0.0310001	0.0223524	0.0583575	0.0141124	0.0770173	0.0359838	0.0418435	0.0433912	0.0181171	0.0425111	0.0364294	0.0332035	0.0234298	0.0612904	0.0478972	0.00672567	0.00694683	0.0856402	0.0312536	0.0148924	0.00733563	0.0302465	0.0145605	0.064252	0.165058	0.0727127	0.00999272	0.000762923	0.0414017	0.0594887	0.0765074	0.0118249	0.0544371	0.0618108	0.00767419	0.0280028	0.0514692	0.0353155	0.011698	0.123253	0.0157776	0.0499437	0.0250646	0.153887	0.0860514	0.0063141	0.00251955	0.0284605	0.0177557	0.045133	0.0223302	6.564946	1.521885	0.00422506	0.00545351	0.0237501	0.00811288	0.0157394	0.00627716	0.0027928	0.0103855	0.0044046	0.00535935	0.0096397	0.00867257	0.00443784	0.00544621	0.0107124	0.000849962	0.0310468	0.0148484	0.00621608	0.00888766	0.00641071	0.015249	0.00602611	0.00955493	0.0350411	0.010074	0.0336793	0.00779363	0.00469142	0.00420213	0.00343268	0.00232475	0.0188141	0.0335177	0.00304632	3.34285e-05	0.00517202	0.000851695	0.0165128	0.0272485	0.029849	0.0202776	0.00755113	0.00479253	0.0210075	0.0071337	0.00701801	0.00506028	0.0132114	0.00319487	0.0174357	0.00814627	0.00947282	0.00982319	0.00410148	0.00962396	0.00824713	0.00751683	0.0053042	0.0138753	0.0108433	0.0015226	0.00157267	0.0193878	0.0070754	0.00337144	0.00166069	0.00684742	0.00329631	0.0145458	0.037367	0.0164612	0.00226222	0.000172716	0.00937279	0.0134675	0.0173203	0.00267699	0.0123238	0.0139932	0.00173733	0.00633946	0.0116519	0.00799496	0.00264827	0.0279028	0.00357184	0.0113066	0.0056743	0.034838	0.0194809	0.00142943	0.000570393	0.00644309	0.00401965	0.0102175	0.00505527	4.417218
7236	-3087.53	-3249.18	161.6505	0.0247299	0.0330817	0.0706431	0.0340204	0.0894833	0.0346898	0.00431826	0.0799536	0.0182141	0.0268905	0.0232292	0.0199592	0.0107069	0.0188796	0.00880037	0.00813321	0.0951379	0.0164833	0.0575219	0.0513248	0.0182862	0.0620774	0.0144203	0.0261423	0.148811	0.00852902	0.174728	0.00927696	0.0284406	0.0305249	0.0198577	0.0042356	0.0496206	0.100008	0.0159146	0.00157367	0.00954441	0.00387826	0.052415	0.0675817	0.0729632	0.114575	0.0198493	0.0384828	0.0464132	0.0442033	0.0351586	0.0112376	0.0739551	0.0301345	0.054204	0.0639146	0.0368143	0.0593294	0.00918712	0.0126074	0.0303648	0.0238369	0.0331153	0.0661048	0.0393268	0.0217406	0.0117582	0.0798726	0.0342365	0.0316747	0.0164767	0.0578494	0.0309883	0.0361785	0.156894	0.065695	0.0092996	0.00505066	0.0166732	0.0503989	0.103733	0.00625206	0.095929	0.083719	0.0415138	0.0486944	0.0269281	0.00103972	0.0128838	0.150487	0.0115656	0.0263235	0.00711257	0.0850007	0.0924161	0.0139834	0.00879956	0.0122167	0.0571812	0.0522488	0.0112206	8.67929	1.543991	0.00608828	0.00814444	0.0173917	0.00837553	0.02203	0.00854034	0.00106312	0.0196839	0.00448417	0.00662021	0.00571883	0.00491377	0.00263595	0.00464798	0.00216657	0.00200233	0.0234221	0.00405804	0.0141614	0.0126357	0.00450191	0.0152829	0.00355014	0.00643601	0.036636	0.00209977	0.0430165	0.00228391	0.00700184	0.00751497	0.0048888	0.00104277	0.0122162	0.0246211	0.00391805	0.000387423	0.00234975	0.000954794	0.0129041	0.016638	0.0179629	0.0282073	0.00488672	0.00947414	0.0114265	0.0108825	0.00865575	0.00276659	0.0182071	0.00741885	0.0133446	0.0157352	0.00906336	0.0146064	0.00226179	0.00310382	0.00747556	0.00586845	0.00815269	0.0162744	0.00968192	0.00535235	0.00289477	0.0196639	0.00842874	0.00779804	0.00405642	0.014242	0.00762906	0.00890683	0.0386259	0.0161736	0.00228948	0.00124343	0.00410481	0.0124078	0.0255382	0.0015392	0.0236169	0.0206109	0.0102203	0.0119881	0.00662948	0.00025597	0.00317189	0.0370486	0.00284735	0.00648062	0.00175105	0.0209264	0.0227521	0.00344258	0.00216638	0.00300765	0.0140775	0.0128632	0.00276243	4.06188
