Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3085.104	-3245.748	160.6439	7.732722	1.315303	4.958388
2424	-3089.992	-3250.745	160.7529	7.494949	1.329299	4.942605
2430	-3087.296	-3247.554	160.2587	7.495036	1.38476	5.186032
2436	-3086.071	-3247.09	161.0183	7.093809	1.328904	4.886564
2442	-3080.18	-3241.467	161.2872	7.805895	1.387806	4.542334
2448	-3076.839	-3237.836	160.9965	7.805895	1.324483	4.740721
2454	-3083.792	-3244.497	160.7057	7.805895	1.221007	4.960504
2460	-3084.799	-3245.089	160.2905	8.28987	1.346422	5.018382
2466	-3085.588	-3246.37	160.7822	6.151303	1.222946	5.304498
2472	-3086.782	-3248.124	161.3417	6.577929	1.451951	4.760567
2478	-3073.155	-3234.045	160.8905	8.540628	1.377509	4.614224
2484	-3076.538	-3237.427	160.8891	7.730831	1.486909	4.726408
2490	-3085.276	-3245.625	160.3482	7.097173	1.16494	5.348033
2496	-3085.286	-3245.781	160.4955	7.206412	1.200247	5.222115
2502	-3085.544	-3245.556	160.0119	7.314381	1.270849	5.425553
2508	-3083.162	-3243.735	160.5724	8.258164	1.270849	4.910343
2514	-3086.771	-3246.692	159.9215	7.296853	1.270849	5.479273
2520	-3094.503	-3254.983	160.4806	6.122638	1.220568	5.479273
2526	-3082.651	-3243.645	160.9933	7.365834	1.330394	4.837231
2532	-3093.487	-3255.101	161.6132	7.365834	1.450688	4.42225
2538	-3077.323	-3238.193	160.8702	7.983107	1.410514	4.724729
2544	-3069.824	-3231.342	161.5178	6.944136	1.40825	4.598157
2550	-3075.281	-3236.343	161.0621	7.531038	1.310478	4.772675
2556	-3081.41	-3243.15	161.7404	7.509096	1.68863	4.182919
2562	-3089.999	-3251.554	161.5546	6.788513	1.728701	4.43458
2568	-3093.51	-3255.188	161.6775	8.268861	1.540476	4.135016
2574	-3096.454	-3258.339	161.8859	7.149223	1.732611	4.158762
2580	-3096.944	-3258.094	161.1509	9.594971	1.732611	4.055557
2586	-3092.433	-3254.676	162.2431	7.304966	1.653955	3.963293
2592	-3095.241	-3256.506	161.2654	8.767584	1.531351	4.269657
2598	-3086.779	-3247.524	160.745	8.45728	1.430735	4.683183
2604	-3077.514	-3238.122	160.6077	7.377569	1.334374	5.046836
2610	-3088.492	-3248.828	160.3359	7.293129	1.278855	5.247206
2616	-3077.917	-3238.135	160.2182	8.714069	1.35029	4.969356
2622	-3086.249	-3246.564	160.3156	7.145015	1.220548	5.324366
2628	-3088.567	-3249.366	160.799	8.89684	1.398887	4.581022
2634	-3078.346	-3239.138	160.7917	8.89684	1.439745	4.562205
2640	-3073.775	-3235.18	161.4053	7.214322	1.462476	4.567532
2646	-3077.272	-3238.598	161.3259	7.214322	1.301137	4.702469
2652	-3084.325	-3245.269	160.9439	7.614771	1.418785	4.75955
2658	-3084.875	-3245.845	160.9702	6.947786	1.303852	4.961428
2664	-3072.446	-3233.713	161.2671	7.703855	1.470845	4.529503
2670	-3082.272	-3244.109	161.8371	7.571146	1.567046	4.18296
2676	-3077.957	-3239.54	161.5829	7.653818	1.543927	4.321451
2682	-3083.53	-3245.702	162.1711	6.285474	1.534078	4.321451
2688	-3087.652	-3249.78	162.1287	6.890084	1.549531	4.186644
2694	-3089.355	-3250.351	160.9957	8.48697	1.622394	4.428554
2700	-3077.767	-3238.622	160.8554	7.763222	1.451851	4.757748
2706	-3087.647	-3248.091	160.444	7.763222	1.328749	5.055332
2712	-3086.386	-3247.094	160.7081	6.624015	1.477382	5.087804
2718	-3080.932	-3242.317	161.3851	6.305674	1.400998	4.832337
2724	-3080.57	-3241.723	161.1532	6.979224	1.442913	4.774542
2730	-3084.054	-3245.571	161.517	6.431512	1.57266	4.631109
2736	-3082.78	-3244.287	161.5064	7.02547	1.6002	4.477463
2742	-3072.152	-3232.637	160.4842	8.169418	1.394386	4.909304
2748	-3075.51	-3235.894	160.3838	8.390247	1.437217	4.895166
2754	-3071.326	-3232.297	160.9707	7.086327	1.364212	4.895166
2760	-3080.575	-3240.097	159.5225	7.128813	1.233734	5.756692
2766	-3077.525	-3238.799	161.2738	5.98285	1.26021	5.054837
2772	-3084.755	-3245.189	160.4337	7.012367	1.32721	5.230795
2778	-3085.42	-3246.031	160.6118	7.870104	1.32721	4.939742
2784	-3083.502	-3244.332	160.8307	7.776865	1.336778	4.832766
2790	-3090.326	-3250.846	160.5204	6.999337	1.228937	5.24021
2796	-3082.121	-3242.268	160.1468	6.999337	1.222376	5.449911
2802	-3106.978	-3266.972	159.9933	7.276429	1.260815	5.449911
2808	-3088.394	-3248.295	159.9015	6.414601	1.042363	5.822234
2814	-3072.205	-3232.58	160.3747	7.79563	1.198139	5.159082
2820	-3097.204	-3257.113	159.9084	8.039162	1.281962	5.318308
2826	-3093.876	-3253.227	159.3507	7.584395	1.130024	5.805966
2832	-3091.332	-3251.858	160.5252	7.272783	1.238963	5.169168
2838	-3086.653	-3247.464	160.8103	7.573655	1.371397	4.869678
2844	-3085.063	-3246.238	161.1744	7.222225	1.470731	4.69051
2850	-3087.637	-3248.754	161.1167	8.110679	1.433635	4.54619
2856	-3079.139	-3240.847	161.7076	6.403639	1.427376	4.612665
2862	-3082.387	-3243.893	161.5055	8.061882	1.651178	4.214486
2868	-3100.406	-3261.71	161.3044	8.108877	1.491774	4.408248
2874	-3088.664	-3249.964	161.3003	8.01707	1.528867	4.409421
2880	-3098.362	-3259.512	161.1505	7.067278	1.259474	4.857746
2886	-3089.731	-3250.186	160.4553	6.625571	1.224474	5.367024
2892	-3096.358	-3257.298	160.9398	6.54655	1.256594	5.100567
2898	-3091.202	-3251.734	160.5321	6.054286	1.15409	5.50481
2904	-3089.014	-3249.515	160.501	7.137795	1.277252	5.19221
2910	-3087.656	-3248.495	160.8396	7.543195	1.295935	4.902179
2916	-3087.68	-3248.573	160.8928	7.56696	1.233249	4.902179
2922	-3087.236	-3246.722	159.486	6.835364	1.111566	5.911151
2928	-3085.572	-3245.958	160.3865	6.114606	1.203948	5.542168
2934	-3086.164	-3246.514	160.3497	7.132023	1.094155	5.37819
2940	-3089.576	-3249.202	159.6261	5.854968	1.190583	6.031907
2946	-3089.664	-3249.55	159.8862	7.172849	1.310387	5.505012
2952	-3084.831	-3246.039	161.2077	5.532541	1.288936	5.1948
2958	-3095.009	-3255.401	160.3917	7.414502	1.337394	5.15659
2964	-3086.776	-3247.926	161.1502	6.482983	1.259857	4.997562
2970	-3089.206	-3250.008	160.8016	8.202139	1.408389	4.717485
2976	-3085.376	-3246.893	161.5169	6.417251	1.330969	4.769953
2982	-3084.247	-3245.485	161.2382	8.196081	1.646106	4.339774
2988	-3086.968	-3247.861	160.8937	6.938811	1.333677	4.98947
2994	-3095.889	-3256.684	160.7953	7.312482	1.299106	4.976956
3000	-3094.52	-3255.31	160.7899	7.312482	1.304588	4.976956
3006	-3091.676	-3251.535	159.8585	8.256908	1.263973	5.310076
3012	-3091.813	-3252.135	160.3221	8.312146	1.413199	4.959099
3018	-3082.452	-3243.665	161.2131	6.933716	1.504232	4.717532
3024	-3090.309	-3251.622	161.3132	7.83915	1.535874	4.437086
3030	-3088.111	-3249.575	161.4641	7.458652	1.535874	4.437086
3036	-3084.955	-3246.226	161.2712	6.981227	1.440736	4.70934
3042	-3079.242	-3240.489	161.2468	7.157275	1.422281	4.692108
3048	-3086.285	-3247.917	161.632	7.157275	1.523336	4.419014
3054	-3092.226	-3253.661	161.4349	7.908496	1.649439	4.288943
3060	-3075.434	-3236.98	161.5457	7.284717	1.472621	4.466614
3066	-3081.432	-3242.875	161.4425	7.284717	1.540136	4.486682
3072	-3078.363	-3240.044	161.6807	7.745482	1.515042	4.26192
3078	-3089.93	-3252.145	162.2146	6.518667	1.491752	4.26192
3084	-3089.74	-3251.536	161.7958	6.633355	1.39304	4.52556
3090	-3094.347	-3255.273	160.9262	8.055559	1.421819	4.671472
3096	-3086.802	-3248.386	161.5842	6.624383	1.502983	4.584829
3102	-3092.089	-3252.884	160.7952	7.307293	1.254219	5.003175
3108	-3079.332	-3239.737	160.4047	7.196686	1.23978	5.252723
3114	-3085.179	-3245.49	160.311	8.442306	1.34357	4.976987
3120	-3083.332	-3244.558	161.2255	7.875044	1.431247	4.53739
3126	-3083.34	-3245.13	161.7909	6.851228	1.431247	4.45394
3132	-3084.873	-3246.731	161.8579	6.43742	1.579714	4.434077
3138	-3086.744	-3248.593	161.8485	7.820177	1.579714	4.113314
3144	-3080.478	-3242.047	161.569	7.339609	1.579714	4.380457
3150	-3083.859	-3245.861	162.0026	7.159191	1.532346	4.203871
3156	-3082.148	-3243.52	161.372	8.72302	1.677217	4.135524
3162	-3078.515	-3239.068	160.5531	8.462152	1.409483	4.801313
3168	-3083.872	-3245.139	161.2671	6.235699	1.486229	4.868217
3174	-3081.238	-3242.784	161.5455	8.664379	1.73439	4.016247
3180	-3085.219	-3246.554	161.3352	8.055687	1.465185	4.417322
3186	-3079.854	-3241.22	161.3659	8.081317	1.532505	4.356467
3192	-3082.605	-3243.065	160.4606	7.862242	1.460374	4.951478
3198	-3084.719	-3246.075	161.3564	7.904307	1.575561	4.376006
3204	-3083.298	-3244.771	161.4738	7.92109	1.451638	4.376006
3210	-3079.41	-3241.254	161.8439	7.619193	1.618422	4.138994
3216	-3084.326	-3245.95	161.6239	6.977711	1.60564	4.419541
3222	-3091.869	-3252.796	160.9271	7.026247	1.219681	5.01374
3228	-3076.348	-3237.485	161.1372	8.206385	1.345294	4.563881
3234	-3085.724	-3246.512	160.7885	7.437757	1.30818	4.947392
3240	-3085.382	-3246.008	160.6264	7.255692	1.298877	5.083827
3246	-3092.647	-3253.104	160.457	8.246074	1.290391	4.966166
3252	-3076.219	-3236.562	160.3434	7.531598	1.307949	5.173522
3258	-3079.495	-3239.529	160.0335	8.159148	1.270321	5.230327
3264	-3077.711	-3238.261	160.5496	8.894197	1.370124	4.737354
3270	-3088.131	-3249.088	160.9568	6.722574	1.363984	4.988953
3276	-3081.02	-3242.294	161.2744	6.835759	1.33246	4.802544
3282	-3082.911	-3243.882	160.9717	7.322669	1.431709	4.802544
3288	-3079.419	-3240.227	160.8078	7.322669	1.377166	4.924307
3294	-3074.3	-3234.978	160.678	7.493681	1.365334	4.964543
3300	-3077.951	-3238.596	160.6449	6.459786	1.298688	5.261667
3306	-3089.694	-3249.884	160.1904	7.648724	1.254844	5.261667
3312	-3093.174	-3254.394	161.2206	7.057111	1.294443	4.801519
3318	-3078.141	-3239.718	161.577	7.92315	1.476934	4.302936
3324	-3073.788	-3235.021	161.2331	6.726813	1.420135	4.802823
3330	-3077.292	-3238.516	161.2244	8.992391	1.58697	4.215687
3336	-3085.855	-3246.912	161.0571	6.80085	1.468875	4.855994
3342	-3088.511	-3249.752	161.2414	6.406737	1.456933	4.855994
3348	-3087.187	-3247.052	159.8652	7.831564	1.322052	5.36433
3354	-3079.058	-3239.196	160.138	7.831564	1.318541	5.215661
3360	-3082.419	-3243.577	161.1575	6.989931	1.405077	4.790739
3366	-3077.993	-3238.946	160.9538	8.006873	1.482948	4.63224
3372	-3080.448	-3241.918	161.4696	7.733804	1.49316	4.396274
3378	-3086.495	-3247.327	160.8324	6.68748	1.285882	5.109777
3384	-3079.692	-3240.134	160.4425	8.09302	1.320157	4.989983
3390	-3090.858	-3250.931	160.073	7.190561	1.246853	5.433187
3396	-3092.848	-3253.354	160.506	7.310849	1.272467	5.152612
3402	-3089.035	-3249.908	160.8729	6.57163	1.218554	5.152612
3408	-3087.648	-3248.369	160.7209	6.57163	1.412364	5.129447
3414	-3085.918	-3248.131	162.2135	6.987408	1.697308	4.030788
3420	-3085.35	-3245.954	160.6047	7.069642	1.358924	5.105308
3426	-3079.018	-3239.02	160.0023	8.629204	1.352203	5.105308
3432	-3089.8	-3250.891	161.0908	6.989423	1.467284	4.793396
3438	-3084.13	-3245.111	160.9807	6.959296	1.314098	4.947169
3444	-3093.088	-3253.864	160.7762	6.905187	1.329194	5.065118
3450	-3091.595	-3252.891	161.2958	7.693124	1.386251	4.563247
3456	-3092.293	-3253.426	161.1329	8.56556	1.522066	4.391411
3462	-3095.768	-3257.727	161.959	7.030646	1.631592	4.202698
3468	-3084.948	-3246.97	162.0223	7.453903	1.665198	4.048478
3474	-3083.195	-3244.419	161.2242	7.09027	1.538505	4.655312
3480	-3087.687	-3248.933	161.2462	7.09027	1.435464	4.700657
3486	-3090.263	-3251.385	161.1227	7.394845	1.435464	4.699661
3492	-3087.813	-3248.226	160.4128	7.394845	1.27888	5.181699
3498	-3083.81	-3244.847	161.0376	7.022976	1.399624	4.852926
3504	-3081.85	-3242.971	161.1212	7.396521	1.399624	4.720148
3510	-3080.794	-3242.053	161.2585	6.624411	1.309516	4.875092
3516	-3080.115	-3241.238	161.1234	7.860627	1.383566	4.62462
3522	-3081.809	-3242.817	161.0075	6.879152	1.364811	4.922951
3528	-3087.369	-3248.337	160.9686	7.388699	1.440944	4.784144
3534	-3083.47	-3244.612	161.1423	7.033553	1.301716	4.846637
3540	-3091.087	-3252.597	161.5106	8.473133	1.527936	4.19366
3546	-3086.995	-3248.388	161.3927	7.913535	1.532037	4.378052
3552	-3090.666	-3251.654	160.9876	8.493984	1.563439	4.464866
3558	-3079.294	-3240.965	161.6713	6.875234	1.401349	4.532259
3564	-3084.847	-3245.873	161.0258	7.021356	1.430265	4.842816
3570	-3087.916	-3249.164	161.2474	7.091908	1.449951	4.691539
3576	-3081.452	-3242.79	161.3383	8.889718	1.581739	4.174803
3582	-3095.729	-3256.757	161.0272	7.33678	1.545799	4.704554
3588	-3081.361	-3242.809	161.4479	6.240673	1.432073	4.796335
3594	-3080.453	-3241.096	160.6432	7.384286	1.32731	5.029553
3600	-3079.392	-3240.547	161.155	6.922328	1.32731	4.851489
3606	-3082.566	-3242.797	160.2314	8.680569	1.342114	4.973335
3612	-3092.817	-3252.928	160.1101	8.980056	1.355606	4.973335
3618	-3091.66	-3252.799	161.1392	6.171644	1.44307	4.979684
3624	-3084.289	-3244.913	160.6236	8.452168	1.439237	4.747428
3630	-3085.218	-3246.896	161.6772	6.766297	1.501238	4.499005
3636	-3076.22	-3237.548	161.3284	8.011097	1.578182	4.367063
3642	-3076.4	-3237.973	161.5732	7.517559	1.584521	4.334678
3648	-3085.908	-3247.615	161.707	8.523489	1.565957	4.04965
3654	-3084.135	-3245.468	161.3327	8.020088	1.650532	4.32181
3660	-3096.841	-3258.534	161.6931	6.751634	1.529223	4.477875
3666	-3083.593	-3244.698	161.1052	8.470394	1.51171	4.432698
3672	-3081.76	-3243.163	161.4028	7.368899	1.421941	4.556157
3678	-3081.818	-3242.808	160.9905	6.892868	1.343678	4.940941
3684	-3079.787	-3240.508	160.7212	7.817095	1.316503	4.896295
3690	-3084.548	-3245.423	160.8749	6.664902	1.313227	5.076474
3696	-3085.57	-3246.827	161.2574	6.93226	1.620779	4.627833
3702	-3087.792	-3249.205	161.4131	7.603957	1.500116	4.453144
3708	-3085.978	-3247.396	161.4178	7.577444	1.406279	4.509288
3714	-3084.828	-3245.701	160.8728	8.309581	1.474173	4.618092
3720	-3094.12	-3255.226	161.1057	7.669093	1.457783	4.635125
3726	-3086.441	-3247.762	161.321	8.741104	1.647713	4.177585
3732	-3081.49	-3242.762	161.2722	7.383077	1.544711	4.557271
3738	-3092.412	-3252.676	160.2645	7.383077	1.356352	5.223539
3744	-3079.975	-3240.4	160.4259	7.326546	1.319324	5.167457
3750	-3071.59	-3232.433	160.8429	6.351996	1.319324	5.167376
3756	-3079.813	-3239.975	160.1626	8.260028	1.216833	5.167376
3762	-3077.035	-3237.919	160.8844	6.666233	1.308724	5.073383
3768	-3075.575	-3236.107	160.5318	6.913326	1.269071	5.231847
3774	-3076.018	-3237.127	161.1095	5.629855	1.464828	5.125504
3780	-3087.976	-3248.426	160.4498	7.323212	1.372588	5.125504
3786	-3083.835	-3244.234	160.3985	7.159677	1.285164	5.239521
3792	-3101.144	-3261.336	160.1913	7.780781	1.238655	5.24131
3798	-3075.63	-3236.761	161.1317	7.383057	1.472397	4.676657
3804	-3086.902	-3248.453	161.5509	7.383057	1.453411	4.451877
3810	-3091.13	-3251.79	160.66	9.344476	1.60998	4.451877
3816	-3084.892	-3246.497	161.6045	8.496524	1.550045	4.122789
3822	-3087.418	-3249.021	161.6027	7.659721	1.550045	4.305468
3828	-3090.698	-3252.123	161.4249	8.583241	1.62854	4.162166
3834	-3093.693	-3255.01	161.3169	8.539297	1.528572	4.289218
3840	-3085.339	-3246.399	161.0594	7.426903	1.4951	4.69443
3846	-3085.253	-3246.496	161.2435	8.042999	1.4951	4.454864
3852	-3088.633	-3249.929	161.2959	7.356246	1.469935	4.592071
3858	-3086.806	-3247.835	161.0282	8.661709	1.535379	4.423122
3864	-3084.239	-3245.484	161.2449	9.043735	1.676785	4.142695
3870	-3087.502	-3248.355	160.853	9.297743	1.626738	4.342712
3876	-3091.205	-3253.223	162.0177	7.215429	1.691916	4.091328
3882	-3089.711	-3250.626	160.9151	10.32532	1.70187	4.069566
3888	-3114.664	-3275.274	160.6102	8.333159	1.592742	4.693843
3894	-3090.73	-3251.845	161.115	7.133423	1.465382	4.747257
3900	-3088.718	-3249.505	160.7864	7.392695	1.381918	4.917686
3906	-3079.51	-3240.326	160.8155	7.320256	1.402034	4.906696
3912	-3084.384	-3245.368	160.9835	6.849158	1.402034	4.92269
3918	-3074.333	-3235.09	160.7567	7.278921	1.354739	4.975171
3924	-3079.992	-3240.682	160.6895	7.121908	1.234493	5.115198
3930	-3072.782	-3233.144	160.3613	7.121908	1.254321	5.28575
3936	-3068.973	-3229.681	160.7081	5.874937	1.254321	5.39888
3942	-3082.19	-3242.526	160.3354	6.760128	1.228278	5.39888
3948	-3085.432	-3246.123	160.6909	6.760128	1.200828	5.217827
3954	-3086.539	-3247.575	161.0358	7.139244	1.370143	4.843319
3960	-3084.434	-3245.213	160.7792	7.620761	1.370143	4.877231
3966	-3084.162	-3245.749	161.5867	5.62343	1.192859	5.013371
3972	-3095.492	-3256.917	161.4242	7.056807	1.530272	4.555599
3978	-3097.914	-3258.887	160.9729	9.155515	1.536083	4.354258
3984	-3095.725	-3257.068	161.3429	5.94548	1.238781	5.038089
3990	-3093.101	-3252.626	159.5253	7.749724	1.191479	5.640744
3996	-3108.259	-3268.364	160.1054	6.539466	1.199136	5.594267
4002	-3084.03	-3246.307	162.2771	7.236689	1.758894	3.899768
4008	-3086.568	-3248.178	161.6098	9.676642	1.883026	3.689782
4014	-3077.652	-3238.872	161.2208	9.396068	1.687559	4.080195
4020	-3073.687	-3235.264	161.5764	8.751431	1.579345	4.069023
4026	-3072.793	-3234.314	161.5211	9.202119	1.653551	3.96659
4032	-3090.258	-3252.536	162.2778	6.913826	1.581922	4.077691
4038	-3083.776	-3245.234	161.4583	7.641981	1.465096	4.438924
4044	-3095.06	-3255.403	160.3427	7.281139	1.297136	5.236047
4050	-3094.24	-3255	160.7608	6.492198	1.274071	5.2033
4056	-3091.821	-3252.939	161.1172	6.762602	1.28361	4.93484
4062	-3090.836	-3251.875	161.0386	7.587423	1.554452	4.636755
4068	-3092.391	-3253.958	161.5673	7.533474	1.668254	4.287088
4074	-3093.424	-3255.168	161.744	8.179079	1.668254	4.043692
4080	-3080.173	-3241.542	161.3689	9.27851	1.609539	4.063436
4086	-3078.462	-3239.865	161.4033	7.752341	1.591647	4.373989
4092	-3073.307	-3234.769	161.4615	7.829379	1.623019	4.306282
4098	-3084.839	-3246.837	161.9974	6.958996	1.617218	4.206174
4104	-3079.864	-3241.6	161.7364	6.97365	1.584551	4.368936
4110	-3090.46	-3251.572	161.1112	5.922604	1.492643	5.031728
4116	-3086.28	-3247.547	161.2674	6.895636	1.473059	4.71363
4122	-3076.606	-3238.342	161.7363	7.333374	1.587016	4.283206
4128	-3074.027	-3235.035	161.008	8.470794	1.421484	4.5381
4134	-3084.939	-3246.492	161.5535	6.528849	1.581305	4.581623
4140	-3090.829	-3252.196	161.3672	7.988614	1.656056	4.305991
4146	-3099.027	-3260.175	161.1479	8.159741	1.656056	4.392902
4152	-3088.766	-3250.526	161.7597	7.330065	1.540608	4.296988
4158	-3088.593	-3250.531	161.9381	6.654755	1.452082	4.406933
4164	-3075.358	-3236.594	161.2367	7.86654	1.666747	4.400413
4170	-3082.802	-3244.372	161.5705	8.095244	1.51317	4.248645
4176	-3083.297	-3244.812	161.5157	8.644445	1.64684	4.0873
4182	-3076.167	-3237.544	161.3778	8.987425	1.515525	4.170154
4188	-3088.606	-3250.064	161.4583	7.846414	1.702039	4.259592
4194	-3094.83	-3256.482	161.6515	7.769312	1.675941	4.181928
4200	-3087.108	-3248.711	161.6026	8.045052	1.617854	4.181928
4206	-3086.373	-3247.795	161.4218	7.422466	1.526971	4.474154
4212	-3093.695	-3254.464	160.7686	7.608058	1.496667	4.81541
4218	-3094.141	-3255.434	161.2934	8.036457	1.552249	4.395935
4224	-3087.713	-3247.894	160.1809	8.437312	1.57442	4.92198
4230	-3088.551	-3249.751	161.2002	7.529427	1.643148	4.509249
4236	-3069.581	-3230.831	161.2502	7.529427	1.45898	4.584631
4242	-3081.709	-3242.779	161.0696	8.598274	1.657132	4.34413
4248	-3092.493	-3253.792	161.2993	8.887287	1.612443	4.179975
4254	-3086.46	-3248.116	161.6564	7.015633	1.587191	4.402566
4260	-3093.228	-3254.529	161.3006	8.045095	1.555035	4.388424
4266	-3079.326	-3240.997	161.6711	7.328812	1.503489	4.368341
4272	-3079.558	-3240.786	161.2278	7.483676	1.483477	4.593751
4278	-3083.423	-3244.587	161.164	7.567436	1.513718	4.593751
4284	-3093.55	-3253.953	160.4027	7.956425	1.457411	4.965008
4290	-3087.782	-3248.151	160.369	7.706221	1.379096	5.081417
4296	-3084.315	-3245.541	161.2259	7.056865	1.503423	4.681841
4302	-3078.009	-3238.562	160.5532	7.671807	1.462733	4.940206
4308	-3086.875	-3247.302	160.4271	8.295217	1.348524	4.940206
4314	-3080.09	-3241.155	161.0655	9.201704	1.739521	4.177417
4320	-3076.519	-3237.791	161.2722	8.920465	1.599617	4.195913
4326	-3084.942	-3245.913	160.9716	8.747306	1.614837	4.392678
4332	-3083.322	-3244.302	160.9792	7.684996	1.66202	4.587969
4338	-3079.645	-3240.524	160.8793	8.669236	1.637147	4.448113
4344	-3074.18	-3235.238	161.0584	7.810754	1.413924	4.654954
4350	-3071.195	-3231.303	160.1087	7.968742	1.447906	5.130801
4356	-3077.431	-3238.056	160.6254	7.004893	1.343149	5.117632
4362	-3093.379	-3252.938	159.5593	7.549799	1.170381	5.677136
4368	-3077.455	-3237.927	160.4727	6.776912	1.183756	5.343735
4374	-3083.559	-3244.244	160.6845	6.78752	1.182027	5.225232
4380	-3088.6	-3247.988	159.3873	7.349508	1.197225	5.800955
4386	-3078.884	-3238.39	159.5064	7.065055	1.195615	5.800955
4392	-3081.482	-3241.603	160.1207	7.053438	1.141702	5.496175
4398	-3079.218	-3239.512	160.2944	6.848955	1.141702	5.448187
4404	-3077.832	-3238.403	160.5709	7.058225	1.367187	5.122071
4410	-3074.66	-3234.856	160.196	7.392637	1.277713	5.302692
4416	-3073.699	-3234.092	160.3925	7.392637	1.277713	5.194113
4422	-3079.845	-3240.88	161.0348	7.084799	1.271841	4.91124
4428	-3078.793	-3239.834	161.0408	7.425417	1.340141	4.791783
4434	-3077.196	-3237.775	160.5796	7.425417	1.30501	5.067958
4440	-3092.899	-3253.046	160.1465	7.574862	1.194115	5.335661
4446	-3082.553	-3243.521	160.9685	6.037002	1.364133	5.152546
4452	-3090.878	-3252.433	161.5551	6.037002	1.324312	4.84874
4458	-3086.134	-3246.52	160.3854	7.322515	1.188623	5.263088
4464	-3081.055	-3241.475	160.4202	7.018204	1.300202	5.251815
4470	-3078.274	-3238.966	160.6925	7.559258	1.220305	5.022422
4476	-3077.758	-3238.924	161.1662	6.135782	1.355568	5.022422
4482	-3083.762	-3244.644	160.8821	7.483672	1.338429	4.86813
4488	-3086.928	-3248.173	161.245	7.483672	1.281479	4.697274
4494	-3084.066	-3245.21	161.1448	6.882212	1.330165	4.865074
4500	-3096.026	-3256.345	160.3188	8.384781	1.359021	4.975955
4506	-3084.881	-3245.571	160.6903	8.164325	1.251921	4.874961
4512	-3090.355	-3251.888	161.5331	7.947083	1.444827	4.340711
4518	-3079.93	-3241.34	161.4096	7.372913	1.405513	4.560608
4524	-3082.704	-3244.199	161.4951	7.097163	1.405513	4.576342
4530	-3082.625	-3244.839	162.2135	6.112823	1.545917	4.335313
4536	-3091.522	-3252.866	161.3441	6.112823	1.440128	4.882312
4542	-3087.471	-3248.413	160.9421	7.105135	1.40802	4.882312
4548	-3084.71	-3245.382	160.6721	6.98341	1.286185	5.128341
4554	-3092.694	-3253.387	160.6935	8.419984	1.41576	4.728137
4560	-3088.628	-3249.404	160.7757	8.419984	1.450545	4.662648
4566	-3083.155	-3244.86	161.7051	8.882511	1.492573	4.01815
4572	-3081.495	-3242.395	160.8995	8.124903	1.467385	4.646103
4578	-3095.679	-3256.993	161.3148	8.681931	1.617861	4.21021
4584	-3085.523	-3246.676	161.1525	8.681931	1.551471	4.339752
4590	-3082.778	-3243.489	160.7107	7.128576	1.302583	5.064107
4596	-3098.844	-3259.283	160.4395	7.511922	1.21031	5.178767
4602	-3091.603	-3252.125	160.5216	8.302446	1.610288	4.740034
4608	-3100.64	-3260.84	160.2008	8.257819	1.51835	4.979449
4614	-3081.047	-3242.301	161.2539	7.114449	1.41257	4.70356
4620	-3099.397	-3260.291	160.8949	8.507397	1.482974	4.559441
4626	-3094.396	-3255.631	161.2356	7.644143	1.472692	4.559441
4632	-3081.886	-3243.166	161.2802	7.799292	1.421815	4.528618
4638	-3089.799	-3250.763	160.9636	8.290472	1.599069	4.501019
4644	-3084.139	-3244.742	160.6031	7.494088	1.342841	5.018548
4650	-3075.649	-3237.008	161.3591	7.494088	1.389289	4.570571
4656	-3081.49	-3243.281	161.7907	6.515732	1.369615	4.570571
4662	-3086.907	-3248.201	161.2936	6.515732	1.510393	4.77008
4668	-3080.21	-3241.411	161.2003	7.958801	1.512484	4.487641
4674	-3086.468	-3247.253	160.7854	8.508355	1.460677	4.63322
4680	-3095.313	-3256.618	161.3053	8.771888	1.485033	4.272397
4686	-3092.843	-3254.654	161.8107	5.924503	1.60245	4.579549
4692	-3093.455	-3255.34	161.8849	7.648829	1.60245	4.118046
4698	-3085.934	-3247.514	161.5796	7.385482	1.429679	4.448535
4704	-3098.596	-3259.642	161.0458	8.49622	1.689547	4.360493
4710	-3080.729	-3241.712	160.9829	8.030113	1.398808	4.658093
4716	-3083.597	-3244.847	161.2502	7.107301	1.453931	4.684143
4722	-3085.166	-3246.928	161.7625	7.527279	1.525837	4.258584
4728	-3093.049	-3253.581	160.532	8.004403	1.281843	4.980407
4734	-3071.855	-3232.768	160.9131	7.147331	1.245739	4.978978
4740	-3078.422	-3239.383	160.9607	7.376893	1.317592	4.860023
4746	-3088.827	-3248.955	160.1277	6.883373	1.317592	5.435039
4752	-3081.003	-3241.846	160.8429	7.932301	1.463645	4.721276
4758	-3091.605	-3252.712	161.1071	7.94809	1.559688	4.515848
4764	-3085.918	-3247.512	161.5938	7.421587	1.492265	4.396981
4770	-3090.933	-3251.068	160.1349	9.100993	1.430781	4.893885
4776	-3084.769	-3246.246	161.4773	7.070658	1.410554	4.589756
4782	-3090.526	-3251.788	161.2621	9.86334	1.628142	4.000114
4788	-3088.728	-3249.811	161.0825	9.970338	1.785145	3.992725
4794	-3078.875	-3240.23	161.355	8.615017	1.534672	4.248451
4800	-3076.909	-3237.728	160.8195	8.76351	1.48325	4.549083
4806	-3077.049	-3237.578	160.529	9.607106	1.50437	4.534342
