Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3078.473	-3239.601	161.1278	9.690656	1.53854	4.160717
2424	-3074.078	-3235.489	161.411	8.777646	1.431053	4.241913
2430	-3069.369	-3230.658	161.2888	7.789635	1.435336	4.518306
2436	-3083.704	-3245.088	161.3837	7.814004	1.549161	4.395386
2442	-3079.59	-3240.542	160.9525	8.594597	1.557199	4.467281
2448	-3076.302	-3237.229	160.9266	8.693875	1.546838	4.467281
2454	-3071.524	-3232.965	161.4411	7.208367	1.505546	4.524611
2460	-3097.79	-3258.667	160.8765	8.212133	1.400803	4.677738
2466	-3095.524	-3255.394	159.8697	8.952779	1.310577	5.137124
2472	-3085.936	-3247.051	161.115	9.472145	1.645613	4.149374
2478	-3086.277	-3247.645	161.3678	7.79781	1.703914	4.320513
2484	-3079.328	-3240.645	161.3165	8.958107	1.645305	4.137171
2490	-3080.83	-3242.629	161.7981	7.322406	1.472165	4.315731
2496	-3084.135	-3244.916	160.7808	8.640694	1.488649	4.592871
2502	-3097.201	-3259.135	161.9339	7.714849	1.573818	4.091621
2508	-3081.143	-3242.504	161.3608	7.557893	1.580394	4.447783
2514	-3082.251	-3242.936	160.6855	8.102792	1.543122	4.72821
2520	-3085.201	-3246.536	161.335	8.102792	1.574636	4.345474
2526	-3085.966	-3247.146	161.1802	7.897581	1.620809	4.451307
2532	-3101.542	-3262.523	160.9807	7.667253	1.362229	4.758961
2538	-3094.571	-3255.276	160.7053	8.237406	1.337678	4.803366
2544	-3107.715	-3267.929	160.2143	8.277076	1.372981	5.048622
2550	-3087.304	-3247.95	160.6468	7.29134	1.378945	5.019936
2556	-3090.778	-3251.793	161.0147	8.283544	1.439664	4.56335
2562	-3086.928	-3248.1	161.1719	6.696092	1.418891	4.845071
2568	-3083.663	-3244.899	161.2365	6.557853	1.441177	4.830198
2574	-3098.823	-3259.615	160.7922	7.266803	1.39886	4.933622
2580	-3095.614	-3256.781	161.1675	7.027166	1.379141	4.790925
2586	-3093.034	-3254.001	160.9671	8.087488	1.471859	4.61369
2592	-3090.779	-3251.519	160.7402	8.780565	1.441239	4.61369
2598	-3094.951	-3255.774	160.8227	7.798841	1.396297	4.799234
2604	-3086.158	-3246.871	160.7133	8.184132	1.357205	4.799234
2610	-3083.384	-3244.258	160.8737	7.413065	1.498924	4.799234
2616	-3080.11	-3241.392	161.282	8.178107	1.505019	4.39856
2622	-3086.492	-3247.904	161.412	8.257302	1.488165	4.317712
2628	-3092.905	-3253.118	160.2128	9.940814	1.585302	4.603537
2634	-3090.569	-3252.046	161.4768	7.301195	1.450879	4.513826
2640	-3094.064	-3255.277	161.2127	7.770125	1.526983	4.513826
2646	-3094.755	-3255.435	160.6796	7.510286	1.314751	4.988042
2652	-3084.78	-3245.243	160.4626	7.111517	1.289448	5.212779
2658	-3083.378	-3244.616	161.2381	7.889018	1.501574	4.48771
2664	-3083.56	-3244.838	161.2781	7.340383	1.595451	4.535234
2670	-3084.858	-3246.171	161.3122	8.148447	1.577338	4.347022
2676	-3082.862	-3244.12	161.2581	8.148447	1.63139	4.347022
2682	-3107.639	-3268.911	161.2716	7.126529	1.40521	4.694925
2688	-3093.055	-3254.286	161.2303	6.899912	1.468951	4.73569
2694	-3084.06	-3244.8	160.7396	8.542086	1.543004	4.605783
2700	-3074.812	-3235.731	160.9195	6.745839	1.471039	4.944584
2706	-3089.345	-3249.902	160.557	7.840752	1.332012	4.973904
2712	-3077.404	-3238.283	160.8789	7.042051	1.332967	4.973904
2718	-3086.502	-3247.911	161.4088	7.098536	1.389845	4.63325
2724	-3080.666	-3241.858	161.192	6.207594	1.389845	4.970769
2730	-3070.454	-3231.064	160.6101	8.891087	1.435636	4.667487
2736	-3079.531	-3240.359	160.8281	6.738748	1.368867	5.053839
2742	-3071.64	-3231.634	159.9932	8.386185	1.437862	5.112626
2748	-3071.648	-3233.275	161.6267	6.249501	1.437862	4.690958
2754	-3075.198	-3236.35	161.1528	6.811983	1.444307	4.813664
2760	-3079.079	-3239.855	160.7759	7.871244	1.279321	4.874797
2766	-3072.855	-3233.59	160.7354	7.048051	1.24146	5.102984
2772	-3078.461	-3239.517	161.0561	7.047444	1.261402	4.913889
2778	-3078.492	-3239.071	160.5791	7.246035	1.217238	5.157468
2784	-3102.065	-3263.522	161.4565	6.985987	1.340485	4.660587
2790	-3091.856	-3252.243	160.3865	8.066819	1.393041	4.986185
2796	-3083.733	-3244.19	160.4564	6.874634	1.295283	5.268089
2802	-3077.378	-3238.059	160.6814	7.183393	1.279963	5.080333
2808	-3086.824	-3247.818	160.9934	7.943616	1.360066	4.692548
2814	-3080.242	-3241	160.7584	7.699299	1.414373	4.846831
2820	-3090	-3250.753	160.7539	8.746	1.552854	4.550417
2826	-3085.628	-3247.38	161.7522	7.992115	1.581458	4.129147
2832	-3087.829	-3249.255	161.4261	7.261426	1.395348	4.582645
2838	-3092.135	-3254.053	161.9186	6.732075	1.359711	4.451119
2844	-3093.409	-3254.667	161.2582	6.327025	1.60251	4.785307
2850	-3088.202	-3249.676	161.4742	7.177698	1.448837	4.544978
2856	-3085.03	-3246.047	161.017	7.06055	1.46272	4.820425
2862	-3089.978	-3251.735	161.7578	5.497535	1.429936	4.820425
2868	-3096.694	-3257.494	160.7992	7.748921	1.401384	4.820425
2874	-3075.007	-3236.802	161.7954	7.179799	1.542179	4.31084
2880	-3077.797	-3239.325	161.5281	7.535847	1.664479	4.31084
2886	-3082.441	-3243.931	161.4894	7.866581	1.572546	4.31084
2892	-3084.566	-3245.762	161.196	7.866581	1.491269	4.522134
2898	-3075.254	-3235.837	160.5828	7.192088	1.226363	5.162665
2904	-3080.639	-3242.072	161.4329	7.59423	1.445633	4.474856
2910	-3079.147	-3241.313	162.1662	5.874195	1.657258	4.361883
2916	-3083.871	-3246.204	162.3329	6.030429	1.501081	4.31465
2922	-3078.818	-3239.826	161.0079	8.520545	1.504468	4.481118
2928	-3074.038	-3235.558	161.5192	8.341301	1.504468	4.229944
2934	-3079.636	-3241.082	161.4468	9.411654	1.79636	3.885686
2940	-3085.092	-3245.539	160.4466	9.707377	1.392178	4.624545
2946	-3081.115	-3241.698	160.5832	9.707377	1.550676	4.458699
2952	-3082.201	-3242.952	160.7502	6.947763	1.273776	5.100257
2958	-3077.691	-3238.583	160.8921	6.216963	1.202541	5.238487
2964	-3066.994	-3228.094	161.0996	7.702225	1.412518	4.656544
2970	-3080.139	-3241.84	161.7015	7.097094	1.511332	4.400714
2976	-3072.531	-3233.79	161.2586	7.772668	1.511332	4.496292
2982	-3079.4	-3240.19	160.7899	6.954812	1.416231	4.997501
2988	-3078.266	-3239.799	161.5331	5.945974	1.347009	4.871971
2994	-3075.567	-3237.16	161.5928	9.026472	1.607295	3.987434
3000	-3079.713	-3241.419	161.7062	7.601754	1.528997	4.27185
3006	-3090.048	-3250.924	160.876	8.760588	1.528997	4.492184
3012	-3080.134	-3241.931	161.7973	7.303247	1.469838	4.321947
3018	-3084.632	-3246.133	161.5015	7.938307	1.603653	4.270645
3024	-3090.185	-3251.326	161.1412	9.014735	1.691915	4.198842
3030	-3089.767	-3251.069	161.3015	8.807166	1.633362	4.183231
3036	-3089.439	-3250.644	161.205	9.136761	1.612483	4.183231
3042	-3090.099	-3251.086	160.9872	8.514407	1.434	4.533701
3048	-3083.75	-3244.962	161.2121	7.362709	1.429627	4.660212
3054	-3097.178	-3258.925	161.7474	5.984314	1.492037	4.661269
3060	-3079.359	-3240.824	161.4653	6.790553	1.413656	4.661269
3066	-3084.798	-3245.901	161.1037	8.227341	1.460462	4.513553
3072	-3087.214	-3248.611	161.3969	7.328595	1.407387	4.576865
3078	-3095.432	-3256.869	161.4371	6.851142	1.56645	4.576865
3084	-3104.113	-3266.039	161.9254	9.362771	2.110625	3.436227
3090	-3104.395	-3265.515	161.1193	9.975883	1.799723	3.96228
3096	-3091.879	-3253.436	161.5568	7.39135	1.588343	4.370576
3102	-3089.726	-3251.206	161.4793	7.39135	1.426544	4.505424
3108	-3085.453	-3247.007	161.5543	7.786216	1.56328	4.297117
3114	-3088.435	-3249.972	161.5369	7.754774	1.593023	4.297117
3120	-3089.729	-3250.738	161.0094	8.63307	1.433584	4.496914
3126	-3090.695	-3251.798	161.1032	8.645387	1.580659	4.358618
3132	-3083.153	-3245.037	161.8843	8.118806	1.644391	3.990253
3138	-3082.022	-3243.319	161.2965	8.118806	1.506725	4.402101
3144	-3074.752	-3235.983	161.2313	8.118806	1.534362	4.423308
3150	-3080.011	-3241.26	161.2493	6.90725	1.347804	4.79097
3156	-3075.154	-3235.852	160.698	7.577525	1.461823	4.880973
3162	-3083.395	-3243.934	160.5392	9.523777	1.494307	4.55024
3168	-3076.196	-3237.081	160.8848	8.116356	1.493184	4.641669
3174	-3082.926	-3244.244	161.3178	6.887809	1.348548	4.756932
3180	-3089.719	-3250.873	161.1538	7.514119	1.691032	4.511874
3186	-3080.02	-3241.501	161.4815	6.891555	1.370771	4.652024
3192	-3093.912	-3254.65	160.7381	8.373463	1.373377	4.736561
3198	-3088.843	-3249.992	161.149	7.367826	1.298785	4.767494
3204	-3086.052	-3246.664	160.6116	7.231095	1.298785	5.097651
3210	-3081.735	-3242.349	160.6134	7.785128	1.310229	4.966734
3216	-3088.604	-3249.505	160.9019	7.38078	1.371522	4.861841
3222	-3065.194	-3226.388	161.194	7.38078	1.435301	4.663037
3228	-3070.749	-3231.962	161.2126	7.38078	1.435301	4.6526
3234	-3084.007	-3245.328	161.3214	8.130988	1.513419	4.381687
3240	-3080.273	-3241.267	160.9934	8.797954	1.562355	4.399681
3246	-3068.131	-3229.922	161.7905	6.846972	1.628589	4.343869
3252	-3073.453	-3235.595	162.1413	7.333176	1.638742	4.023609
3258	-3077.895	-3239.948	162.0529	7.594707	1.621657	4.023609
3264	-3090.076	-3251.219	161.1429	8.965688	1.5211	4.304522
3270	-3077.184	-3238.846	161.6625	6.574791	1.397588	4.612212
3276	-3078.163	-3239.683	161.5203	7.036984	1.646551	4.440803
3282	-3079.314	-3240.486	161.1715	9.569251	1.740899	4.044066
3288	-3077.435	-3239.098	161.6627	7.09653	1.667551	4.334527
3294	-3081.228	-3242.874	161.6463	7.24885	1.606082	4.342878
3300	-3087.346	-3249.068	161.7217	7.622839	1.609947	4.212414
3306	-3083.095	-3245.015	161.92	7.049301	1.644174	4.213271
3312	-3080.82	-3242.649	161.8289	7.708121	1.647485	4.110948
3318	-3087.367	-3249.691	162.3243	6.373554	1.613965	4.166919
3324	-3093.304	-3255.116	161.8113	7.577463	1.618488	4.166919
3330	-3086.165	-3248.209	162.0444	7.318896	1.609076	4.09912
3336	-3095.369	-3256.69	161.3211	6.925529	1.498602	4.662176
3342	-3097.168	-3258.522	161.3542	6.803965	1.347901	4.756959
3348	-3084.906	-3246.31	161.4039	8.012024	1.571913	4.327757
3354	-3073.8	-3234.876	161.0766	8.012024	1.563268	4.517141
3360	-3109.534	-3269.209	159.6756	6.194459	1.145086	5.943766
3366	-3091.56	-3251.581	160.0215	7.454068	1.271216	5.388798
3372	-3078.308	-3238.247	159.9394	7.60711	1.292004	5.388798
3378	-3077.805	-3238.17	160.3652	6.607711	1.204818	5.431832
3384	-3080.679	-3240.657	159.9776	6.752374	1.114846	5.659769
3390	-3085.07	-3245.129	160.0588	7.036347	1.380969	5.40247
3396	-3081.033	-3242.296	161.2626	6.46066	1.444156	4.837929
3402	-3072.883	-3234.453	161.57	6.561149	1.418923	4.655446
3408	-3083.3	-3244.572	161.2712	8.643056	1.56348	4.273824
3414	-3079.38	-3240.415	161.0352	8.001213	1.400245	4.634225
3420	-3080.717	-3241.926	161.2086	8.001213	1.44667	4.510816
3426	-3087.093	-3248.259	161.1658	8.001213	1.467241	4.523309
3432	-3091.258	-3251.274	160.0162	8.012208	1.24262	5.286222
3438	-3091.736	-3252.303	160.5667	8.693558	1.254692	4.832669
3444	-3077.822	-3239.401	161.5793	6.907451	1.341276	4.609955
3450	-3074.793	-3235.661	160.8678	7.903603	1.341276	4.781949
3456	-3072.928	-3234.148	161.2207	6.540679	1.296759	4.923665
3462	-3084.272	-3245.386	161.1133	6.380201	1.31063	5.015238
3468	-3080.017	-3241.197	161.1793	7.431386	1.409217	4.674363
3474	-3089.562	-3250.445	160.8825	6.910834	1.276902	5.033807
3480	-3090.251	-3251.089	160.8382	7.35898	1.390567	4.891652
3486	-3080.05	-3241.387	161.3367	6.321086	1.420744	4.844411
3492	-3081.01	-3240.999	159.9884	8.388307	1.314503	5.183166
3498	-3075.64	-3236.471	160.8315	6.30367	1.323943	5.183166
3504	-3080.085	-3239.929	159.8432	6.225698	1.173183	5.829039
3510	-3082.592	-3243.184	160.5918	7.318658	1.236314	5.123337
3516	-3085.204	-3245.886	160.6825	8.089712	1.339803	4.846148
3522	-3083.546	-3244.579	161.0325	6.998659	1.355141	4.886264
3528	-3079.811	-3240.668	160.8569	7.61336	1.410614	4.812988
3534	-3076.574	-3237.692	161.1184	7.030645	1.370373	4.822367
3540	-3080.405	-3241.367	160.9625	7.257947	1.370373	4.856681
3546	-3083.778	-3245.246	161.4687	7.257947	1.370373	4.573567
3552	-3093.291	-3254.204	160.9136	8.701163	1.447315	4.5291
3558	-3082.547	-3243.625	161.078	8.36166	1.491955	4.481921
3564	-3080.013	-3241.053	161.0404	7.755576	1.480188	4.640058
3570	-3084.717	-3245.859	161.1422	7.49943	1.480188	4.640058
3576	-3077.212	-3238.048	160.836	8.342613	1.449289	4.64574
3582	-3086.235	-3247.055	160.8196	8.322546	1.449289	4.659168
3588	-3088.347	-3250.142	161.7953	6.321612	1.436929	4.578704
3594	-3087.996	-3249.044	161.0481	7.412258	1.381809	4.76741
3600	-3091.326	-3252.619	161.2921	6.389427	1.377575	4.876273
3606	-3097.396	-3257.94	160.5436	8.303704	1.492466	4.793305
3612	-3087.557	-3248.315	160.7584	7.470206	1.279887	4.972593
3618	-3090.345	-3252.216	161.8714	6.182804	1.522645	4.523179
3624	-3081.316	-3242.781	161.465	6.182804	1.559248	4.730476
3630	-3077.675	-3239.376	161.701	6.890738	1.575991	4.413536
3636	-3085.44	-3246.869	161.4298	8.397462	1.559829	4.237326
3642	-3086.006	-3246.902	160.8956	9.535734	1.674934	4.24493
3648	-3074.804	-3235.406	160.6019	7.124285	1.432048	5.053669
3654	-3080.505	-3241.595	161.09	7.124285	1.527283	4.728743
3660	-3080.307	-3241.192	160.8853	6.606889	1.274977	5.105922
3666	-3085.401	-3246.532	161.1317	7.155628	1.373269	4.78427
3672	-3080.634	-3241.881	161.2473	7.810907	1.630977	4.42683
3678	-3083.854	-3244.893	161.0396	7.826593	1.577799	4.570105
3684	-3086.775	-3248.064	161.2891	7.309462	1.563023	4.554373
3690	-3085.028	-3246.186	161.1588	7.768339	1.57745	4.516159
3696	-3074.592	-3235.847	161.2544	7.945112	1.425952	4.508847
3702	-3081.746	-3243.54	161.7944	7.236628	1.617719	4.255333
3708	-3081.924	-3243.457	161.5333	7.108319	1.590855	4.448077
3714	-3082.495	-3244.345	161.8492	7.108319	1.465932	4.340283
3720	-3077.931	-3239.109	161.1777	7.909273	1.473473	4.533065
3726	-3081.835	-3243.131	161.2954	7.909273	1.406124	4.504774
3732	-3088.05	-3248.821	160.7703	7.485472	1.398479	4.896542
3738	-3097.075	-3257.822	160.7469	7.072228	1.477369	4.959971
3744	-3109.729	-3271.242	161.5129	8.001054	1.457142	4.333364
3750	-3086.036	-3246.52	160.4839	8.350286	1.522552	4.800101
3756	-3087.046	-3247.82	160.7738	6.766662	1.451844	5.031254
3762	-3077.45	-3238.527	161.077	6.96157	1.414588	4.837008
3768	-3085.461	-3245.787	160.3263	7.011083	1.30037	5.305276
3774	-3089.679	-3250.707	161.0287	7.741577	1.418664	4.684104
3780	-3085.586	-3246.195	160.609	8.939126	1.389845	4.684104
3786	-3100.791	-3261.601	160.8096	9.677966	1.548509	4.337807
3792	-3091.109	-3252.413	161.3032	7.256229	1.462873	4.614893
3798	-3080.675	-3241.865	161.1905	7.287927	1.467555	4.66817
3804	-3087.368	-3248.256	160.8878	7.879126	1.335546	4.779298
3810	-3086.744	-3248.838	162.0946	6.157192	1.499743	4.416964
3816	-3072.315	-3234.041	161.7264	6.407192	1.413852	4.608841
3822	-3085.143	-3245.301	160.1586	8.606833	1.33162	5.034552
3828	-3078.338	-3238.96	160.6218	6.884407	1.346079	5.146243
3834	-3084.434	-3245.146	160.7113	7.358809	1.39679	4.95886
3840	-3090.902	-3251.708	160.8063	7.836445	1.289104	4.859954
3846	-3093.221	-3254.18	160.959	7.182677	1.399084	4.859954
3852	-3086.587	-3247.34	160.7529	7.692205	1.399084	4.859954
3858	-3081.365	-3243.001	161.6364	6.37748	1.377667	4.686954
3864	-3091.669	-3253.114	161.4452	8.139371	1.559322	4.283929
3870	-3072.961	-3234.271	161.31	8.246431	1.488797	4.377293
3876	-3087.422	-3248.734	161.3114	9.35691	1.801495	3.971135
3882	-3072.281	-3233.506	161.2254	7.595717	1.529119	4.544284
3888	-3072.705	-3233.895	161.1896	7.855104	1.682166	4.420773
3894	-3072.249	-3233.615	161.3661	8.103998	1.61688	4.303777
3900	-3082.226	-3243.577	161.3508	8.797661	1.637988	4.154542
3906	-3081.679	-3243.72	162.0413	7.048031	1.751247	4.083716
3912	-3087.772	-3249.981	162.2098	7.181927	1.544083	4.074003
3918	-3084.603	-3245.581	160.9782	8.301027	1.511432	4.539844
3924	-3078.378	-3239.719	161.3405	7.593971	1.42261	4.539844
3930	-3084.597	-3247.018	162.4212	5.79743	1.564577	4.290648
3936	-3079.892	-3241.583	161.6915	6.675	1.458309	4.537319
3942	-3065.268	-3226.758	161.4894	7.309929	1.392906	4.537319
3948	-3071.221	-3232.75	161.5293	7.309929	1.467419	4.472943
3954	-3072.671	-3234.531	161.8602	8.039083	1.5959	4.049144
3960	-3082.92	-3244.681	161.7615	7.405257	1.682544	4.198212
3966	-3078.983	-3239.724	160.7408	7.715618	1.581493	4.759795
3972	-3079.442	-3241.553	162.1113	7.773406	1.581493	3.972812
3978	-3083.828	-3245.747	161.9198	7.597092	1.887615	3.94711
3984	-3092.608	-3254.711	162.1031	7.560206	1.709017	3.952867
3990	-3089.251	-3250.507	161.2564	10.91326	1.791804	3.715308
3996	-3079.904	-3241.4	161.4956	8.917277	1.803819	3.952841
4002	-3077.35	-3238.675	161.3242	9.729101	1.803819	3.889732
4008	-3096.122	-3257.736	161.614	9.729101	1.803819	3.722925
4014	-3093.51	-3255.223	161.713	8.547478	1.811494	3.900758
4020	-3087.453	-3248.98	161.5267	6.921453	1.463879	4.567335
4026	-3083.885	-3245.24	161.3549	7.334513	1.463879	4.567335
4032	-3079.385	-3240.825	161.4397	7.334513	1.585322	4.451348
4038	-3074.774	-3235.52	160.746	9.592241	1.439907	4.451348
4044	-3086.575	-3248.189	161.6145	7.568968	1.624915	4.276844
4050	-3082.274	-3243.709	161.4345	8.162753	1.62133	4.249836
4056	-3087.594	-3249.167	161.5737	7.468035	1.597783	4.338163
4062	-3071.504	-3232.728	161.2243	9.109703	1.597783	4.18606
4068	-3081.674	-3243.276	161.6015	7.552624	1.572924	4.31731
4074	-3085.882	-3246.643	160.761	8.39068	1.34609	4.735451
4080	-3091.956	-3253.328	161.3717	6.424583	1.534618	4.735451
4086	-3084.434	-3245.325	160.8909	7.443826	1.470404	4.798586
4092	-3092.37	-3253.038	160.668	8.647427	1.493223	4.652168
4098	-3102.738	-3262.697	159.9592	8.082795	1.610169	5.099421
4104	-3099.598	-3260.993	161.3949	7.228871	1.435171	4.585318
4110	-3081.281	-3243.052	161.7703	7.653724	1.539095	4.218066
4116	-3073.349	-3235.377	162.0275	6.46994	1.48242	4.385141
4122	-3065.874	-3227.266	161.3916	7.559778	1.388037	4.538209
4128	-3075.598	-3236.526	160.9281	7.559778	1.264727	4.866543
4134	-3068.795	-3229.643	160.8475	7.502823	1.417342	4.839157
4140	-3084.403	-3245.336	160.9337	8.13427	1.572564	4.565911
4146	-3079.926	-3241.583	161.6571	7.55038	1.432483	4.36577
4152	-3073.232	-3234.563	161.331	8.571678	1.701491	4.176425
4158	-3078.679	-3239.734	161.0551	9.262792	1.730292	4.176425
4164	-3081.06	-3241.874	160.8139	6.986243	1.338456	5.020016
4170	-3083.471	-3244.762	161.2908	9.224163	1.669774	4.084417
4176	-3078.043	-3239.573	161.53	8.661406	1.631446	4.084417
4182	-3090.184	-3251.242	161.0576	7.904964	1.684966	4.482607
4188	-3087.915	-3249.818	161.9026	7.418417	1.519704	4.20753
4194	-3092.621	-3254.204	161.5832	6.356519	1.369377	4.726593
4200	-3092.251	-3252.576	160.3249	8.216585	1.409238	4.97976
4206	-3089.527	-3250.45	160.9227	6.881231	1.346552	4.97976
4212	-3094.912	-3254.664	159.7523	6.984168	1.25623	5.651626
4218	-3084.319	-3245.044	160.7257	6.984168	1.39208	5.039686
4224	-3091.058	-3252.323	161.265	6.668035	1.37867	4.822353
4230	-3095.901	-3257.206	161.3058	8.013947	1.538006	4.401855
4236	-3091.215	-3253.709	162.494	6.264221	1.538006	4.141585
4242	-3082.218	-3243.887	161.6697	8.327716	1.514626	4.141585
4248	-3080.089	-3241.57	161.4804	7.731128	1.526943	4.37166
4254	-3084.731	-3245.699	160.9687	6.785017	1.479084	4.903344
4260	-3091.686	-3253.32	161.6342	6.110688	1.313579	4.791643
4266	-3078.066	-3239.35	161.2841	8.199452	1.324223	4.494638
4272	-3079.556	-3240.822	161.2666	8.156409	1.414264	4.463
4278	-3072.834	-3233.764	160.9296	7.001981	1.363642	4.938035
4284	-3070.299	-3231.466	161.1669	7.149822	1.32069	4.795274
4290	-3081.33	-3242.142	160.8117	7.003141	1.377526	4.995569
4296	-3079.857	-3240.657	160.7993	6.948671	1.412906	4.995569
4302	-3078.016	-3239.283	161.2663	7.282238	1.492134	4.613197
4308	-3079.515	-3240.289	160.774	6.988567	1.39469	5.010385
4314	-3088.061	-3248.98	160.9191	5.863418	1.259918	5.282382
4320	-3104.345	-3266.211	161.8656	6.843617	1.563425	4.339045
4326	-3088.364	-3250.231	161.8665	6.76638	1.642532	4.312514
4332	-3087.154	-3248.893	161.7393	7.352486	1.524385	4.312514
4338	-3100.148	-3260.926	160.7782	8.46692	1.569723	4.584691
4344	-3095.588	-3257.162	161.5736	7.881125	1.62794	4.22859
4350	-3092.4	-3253.611	161.2108	8.490449	1.650289	4.290579
4356	-3090.822	-3252.123	161.3007	7.34728	1.473777	4.589274
4362	-3092.494	-3253.605	161.1112	7.09427	1.36565	4.814176
4368	-3087.606	-3248.093	160.4863	7.314982	1.359282	5.114514
4374	-3082.085	-3243.234	161.1496	6.726865	1.457637	4.828435
4380	-3089.83	-3250.492	160.6619	6.358657	1.252329	5.302824
4386	-3099.883	-3261.137	161.2536	6.607569	1.324448	4.873634
4392	-3086.617	-3247.231	160.6139	7.690581	1.448101	4.910483
4398	-3092.569	-3253.067	160.4974	8.714102	1.448101	4.759244
4404	-3098.648	-3260.666	162.0177	5.794128	1.616769	4.489778
4410	-3117.867	-3278.273	160.4058	8.5361	1.667337	4.724308
4416	-3110.49	-3270.675	160.1845	8.818592	1.665813	4.791298
4422	-3096.083	-3255.786	159.7031	7.686074	1.264597	5.51673
4428	-3093.341	-3252.932	159.5906	7.805475	1.315813	5.524555
4434	-3100.315	-3260.542	160.2264	6.880997	1.265067	5.410178
4440	-3102.399	-3263.889	161.4903	7.498306	1.471542	4.449592
4446	-3077.365	-3238.867	161.5023	7.498306	1.459545	4.449592
4452	-3092.205	-3252.836	160.6313	8.481873	1.316801	4.805333
4458	-3088.783	-3250.144	161.3605	7.64998	1.575709	4.429872
4464	-3087.646	-3248.626	160.9809	7.081818	1.337976	4.90514
4470	-3081.938	-3242.197	160.2599	7.081818	1.236709	5.360692
4476	-3084.423	-3244.447	160.0236	7.85294	1.248798	5.312767
4482	-3088.497	-3249.583	161.0859	6.572217	1.398828	4.934202
4488	-3079.152	-3240.014	160.8626	6.496676	1.413412	5.068619
4494	-3079.424	-3240.664	161.2395	7.13364	1.363823	4.73441
4500	-3088.361	-3249.891	161.5299	5.956826	1.456027	4.81016
4506	-3092.678	-3253.55	160.872	7.736219	1.351911	4.81016
4512	-3084.155	-3244.509	160.3533	7.790142	1.296665	5.117519
4518	-3092.486	-3252.393	159.9066	6.980322	1.222198	5.586491
4524	-3098.071	-3257.616	159.5451	7.50687	1.225407	5.664227
4530	-3093.08	-3254.194	161.1143	6.621027	1.260596	4.983379
4536	-3083.352	-3243.372	160.0199	7.550421	1.281027	5.362936
4542	-3093.659	-3253.73	160.0715	7.52877	1.158206	5.406971
4548	-3091.78	-3250.774	158.994	7.494395	1.081907	6.046682
4554	-3103.399	-3262.417	159.0172	9.337192	1.239084	5.572236
4560	-3086.214	-3246.253	160.039	7.46565	1.123121	5.458188
4566	-3098.627	-3259.073	160.4461	7.983358	1.220919	5.066438
4572	-3090.67	-3252.04	161.3702	6.732287	1.416638	4.726842
4578	-3097.628	-3258.024	160.3964	8.148592	1.345887	4.989552
4584	-3087.563	-3248.249	160.6857	7.699263	1.345887	4.925507
4590	-3086.149	-3247.397	161.2478	8.017024	1.593934	4.402377
4596	-3074.959	-3235.803	160.8442	8.017024	1.472843	4.697105
4602	-3081.01	-3241.546	160.536	8.823967	1.480961	4.697105
4608	-3081.692	-3243.398	161.7065	6.943328	1.506163	4.437223
4614	-3080.062	-3241.133	161.0708	8.556964	1.506163	4.437223
4620	-3081.132	-3241.903	160.7715	8.347533	1.503291	4.650628
4626	-3083.007	-3243.81	160.8033	9.828445	1.61462	4.275361
4632	-3080.517	-3241.573	161.0561	8.411535	1.344018	4.566954
4638	-3095.786	-3256.433	160.6461	8.546189	1.328672	4.777192
4644	-3093.95	-3254.211	160.2617	7.706746	1.441531	5.106222
4650	-3098.531	-3259.099	160.5681	6.916776	1.311118	5.187683
4656	-3081.459	-3241.726	160.2666	7.116892	1.242223	5.345886
4662	-3092.931	-3253.961	161.0298	7.283508	1.308415	4.847837
4668	-3080.768	-3240.894	160.1269	7.217118	1.141835	5.455273
4674	-3090.925	-3250.825	159.8999	7.568039	1.226393	5.455273
4680	-3090.643	-3250.598	159.9559	7.435765	1.258329	5.436156
4686	-3092.367	-3252.906	160.5382	7.75633	1.352475	4.991315
4692	-3089.685	-3250.301	160.6157	7.805952	1.340096	4.944295
4698	-3080.112	-3241.077	160.9647	8.325841	1.358179	4.6282
4704	-3081.992	-3243.081	161.0887	7.663162	1.45781	4.645959
4710	-3093.252	-3254.164	160.912	8.058997	1.480296	4.645959
4716	-3093.558	-3254.499	160.9412	7.759623	1.465045	4.703163
4722	-3080.878	-3242.332	161.4541	7.851731	1.504351	4.372609
4728	-3079.527	-3241.317	161.79	6.69898	1.51142	4.446153
4734	-3081.624	-3243.058	161.4337	7.555324	1.51142	4.446153
4740	-3083.576	-3244.885	161.3087	7.500654	1.511471	4.52875
4746	-3084.994	-3246.79	161.7961	7.032454	1.576361	4.325818
4752	-3078.055	-3239.861	161.8055	5.973402	1.522002	4.614752
4758	-3079.588	-3240.801	161.2127	7.350454	1.515139	4.614752
4764	-3078.304	-3239.315	161.0115	8.01129	1.514506	4.581234
4770	-3080.398	-3240.814	160.4161	6.560421	1.30454	5.360232
4776	-3073.109	-3234.695	161.5854	7.288704	1.580782	4.382336
4782	-3087.827	-3248.625	160.7985	7.828717	1.641963	4.668894
4788	-3082.479	-3243.173	160.6941	7.15202	1.360194	5.035973
4794	-3076.991	-3237.262	160.2717	7.662209	1.390805	5.138505
4800	-3079.243	-3240.575	161.332	6.815369	1.390805	4.742677
4806	-3076.92	-3237.119	160.199	7.343343	1.359721	5.266845
4812	-3082.101	-3242.653	160.5518	7.644511	1.312254	5.030627
