Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-3076.801	-3237.317	160.5155	0.0361567	0.018424	0.0666328	0.0498201	0.0955672	0.0938818	0.00799857	0.0460513	0.0355174	0.0311052	0.0365461	0.026285	0.0374253	0.0888192	0.0590183	0.00239559	0.100539	0.0303355	0.0351922	0.0968545	0.0252389	0.0568271	0.0280744	0.0406425	0.159389	0.0146549	0.185047	0.022896	0.092239	0.0527323	0.0583328	0.0137837	0.0673847	0.183783	0.0110992	0.00165142	0.0164487	0.00607312	0.0507243	0.0896012	0.0660273	0.108204	0.00608781	0.0473004	0.133927	0.0156474	0.00859689	0.0178595	0.0468988	0.0545662	0.0202352	0.0218824	0.00896379	0.0249699	0.0144372	0.0210882	0.0352347	0.0590259	0.049444	0.00907735	0.0529033	0.0170949	0.087044	0.00772494	0.0002864	0.0041715	0.0527561	0.0912704	0.0393567	0.0285675	0.0527488	0.0322587	0.0565666	0.0239029	0.0163248	0.0325873	0.212383	0.0745162	0.0215953	0.0117081	0.0766267	0.0188559	0.00653587	0.0262919	0.0592282	0.0706877	0.0110445	0.00847863	0.249668	0.0102771	0.0389988	0.0271682	0.0491092	0.181538	0.0839299	0.0110021	0.161906	8.042699	1.342363	0.00730766	0.00372369	0.0134672	0.0100692	0.0193152	0.0189745	0.0016166	0.00930748	0.00717845	0.0062867	0.00738637	0.00531248	0.00756406	0.0179513	0.0119282	0.000484175	0.02032	0.00613113	0.00711274	0.0195754	0.00510106	0.0114854	0.00567413	0.0082143	0.0322143	0.00296191	0.0374001	0.00462752	0.0186425	0.0106578	0.0117897	0.00278583	0.0136192	0.0371446	0.00224327	0.00033377	0.00332446	0.00122744	0.0102519	0.0181094	0.0133448	0.0218691	0.00123041	0.00955993	0.0270682	0.00316251	0.00173753	0.00360959	0.00947877	0.0110284	0.00408976	0.00442266	0.00181168	0.00504668	0.00291792	0.00426216	0.00712131	0.0119298	0.00999318	0.00183463	0.0106923	0.00345507	0.0175926	0.00156129	5.78846e-05	0.000843106	0.0106626	0.0184467	0.00795442	0.0057738	0.0106611	0.00651983	0.0114327	0.00483105	0.00329941	0.00658625	0.042925	0.0150605	0.00436465	0.00236634	0.0154871	0.00381098	0.00132097	0.00531387	0.0119707	0.0142868	0.00223221	0.00171362	0.0504606	0.00207711	0.00788207	0.005491	0.0099255	0.0366909	0.0169631	0.00222364	0.032723	4.947778
7380	-3094.479	-3255.392	160.9135	0.0124013	0.0179055	0.193295	0.0460291	0.0824763	0.0308612	0.0187373	0.0663275	0.00919688	0.0298515	0.036585	0.0120569	0.0356009	0.102885	0.0140163	0.0131361	0.131212	0.0380289	0.0337622	0.0332693	0.0548243	0.0702509	0.0676974	0.0195447	0.0958652	0.0290576	0.16608	0.0443138	0.0243974	0.0421458	0.0435324	0.00315081	0.0837607	0.157297	0.0158721	0.00267945	0.0314219	0.00201601	0.0350068	0.096936	0.0721313	0.106049	0.0323135	0.00481159	0.0852776	0.0843755	0.013457	0.0233055	0.091125	0.0498405	0.032227	0.0367478	0.00617332	0.123008	0.0203196	0.0307504	0.0192014	0.00630802	0.0216566	0.0275246	0.039482	0.0105781	0.0754774	0.038105	0.00655559	0.00642747	0.0205498	0.0751762	0.00686779	0.11531	0.0940307	0.0252799	0.0635508	0.0245106	0.0784807	0.114603	0.10225	0.00237011	0.0408881	0.100492	0.00383289	0.00496718	0.00175025	0.019893	0.00189986	0.054566	0.121084	0.0318683	0.0119321	0.0929409	0.0498316	0.0643573	0.00856259	0.0400929	0.0202759	0.00577715	0.0221421	8.605507	1.486325	0.0027395	0.00395541	0.0426996	0.010168	0.0182194	0.00681738	0.00413914	0.014652	0.00203163	0.00659434	0.0080818	0.00266342	0.00786439	0.0227278	0.00309627	0.00290183	0.0289853	0.00840076	0.00745823	0.00734934	0.0121109	0.0155187	0.0149546	0.00431751	0.0211771	0.00641894	0.0366877	0.00978911	0.00538948	0.0093102	0.0096165	0.000696027	0.0185031	0.0347476	0.00350622	0.000591903	0.00694125	0.000445346	0.00773317	0.0214136	0.0159341	0.0234266	0.0071382	0.0010629	0.0188382	0.0186389	0.00297272	0.0051483	0.0201299	0.01101	0.00711909	0.00811775	0.00136371	0.027173	0.00448869	0.0067929	0.00424167	0.00139347	0.00478403	0.00608031	0.00872175	0.00233676	0.0166733	0.00841755	0.00144816	0.00141986	0.00453955	0.0166068	0.00151712	0.0254725	0.0207718	0.00558443	0.0140387	0.0054145	0.0173367	0.0253162	0.0225874	0.000523568	0.00903237	0.0221992	0.000846702	0.00109727	0.000386637	0.00439445	0.000419688	0.0120539	0.0267479	0.00703985	0.00263585	0.0205311	0.011008	0.0142168	0.00189151	0.0088567	0.00447904	0.0012762	0.00489129	4.526845
7416	-3085.818	-3246.699	160.8802	0.0397664	0.0151203	0.0868628	0.0662467	0.0656121	0.0722403	0.0127203	0.043382	0.00813261	0.0307568	0.01277	0.0452255	0.022848	0.00425681	0.0399195	0.00181318	0.109741	0.0667821	0.0468557	0.0845401	0.0233885	0.0103092	0.0232271	0.0462549	0.111495	0.0666956	0.158421	0.0703002	0.0529751	0.00949856	0.0606026	0.047774	0.0241701	0.162939	0.0278745	0.0118011	0.0164455	0.0173452	0.0922118	0.0696523	0.0907032	0.106681	0.0295173	0.0486377	0.0498964	0.0570385	0.0179054	0.030184	0.0546287	0.0217144	0.0673044	0.0298963	0.0322803	0.0325204	0.0216454	0.0287566	0.00913771	0.0667385	0.0357664	0.0275127	0.0579931	0.0503964	0.103558	0.0563227	0.00889225	0.0115695	0.0160778	0.122143	0.0360342	0.0450865	0.0235885	0.00247795	0.0249736	0.00376315	0.0272734	0.0230989	0.154612	0.0863268	0.0155167	0.00594798	0.0649062	0.0171472	0.0120125	0.0176528	0.112822	0.0679818	0.0116895	0.0231374	0.210477	0.0149959	0.0537744	0.00702921	0.0881339	0.262168	0.143832	0.00372415	0.190812	6.540881	1.472237	0.00792888	0.00301478	0.0173193	0.0132087	0.0130822	0.0144037	0.00253625	0.00864978	0.00162153	0.00613249	0.00254617	0.00901735	0.00455557	0.000848749	0.0079594	0.000361524	0.0218809	0.0133154	0.0093424	0.0168562	0.00466335	0.00205551	0.00463118	0.0092226	0.0222305	0.0132982	0.031587	0.0140169	0.0105625	0.00189388	0.0120833	0.00952549	0.00481919	0.0324879	0.0055578	0.00235298	0.00327901	0.0034584	0.0183858	0.0138877	0.018085	0.0212706	0.00588534	0.0096977	0.00994867	0.0113727	0.00357009	0.00601827	0.0108922	0.00432956	0.0134196	0.00596092	0.00643626	0.00648412	0.0043158	0.00573367	0.00182194	0.0133067	0.00713134	0.00548566	0.011563	0.0100484	0.0206481	0.01123	0.00177299	0.0023068	0.00320569	0.0243537	0.00718474	0.00898964	0.00470322	0.000494069	0.0049794	0.000750322	0.00543795	0.00460561	0.0308276	0.0172124	0.00309382	0.00118595	0.0129414	0.00341893	0.00239513	0.00351974	0.0224952	0.0135546	0.00233074	0.00461328	0.0419662	0.00298999	0.0107219	0.00140153	0.0175727	0.0522728	0.0286781	0.000742544	0.0380453	5.015387
7452	-3103.519	-3264.3	160.7813	0.0331773	0.0136856	0.103115	0.0690254	0.122497	0.0809935	0.00626537	0.0437881	0.00318209	0.0657131	0.0595262	0.0335318	0.023501	0.0115583	0.0162887	0.00425901	0.169601	0.0515288	0.0244635	0.0566696	0.0248855	0.0114941	0.0267051	0.0497667	0.179995	0.0311167	0.141294	0.0408837	0.0280577	0.0384427	0.0567256	0.0313567	0.0397656	0.153415	0.0326847	0.00811189	0.032011	0.00716347	0.0965813	0.14213	0.139988	0.1748	0.040388	0.0116983	0.0900818	0.0346046	0.00957327	0.0470224	0.0388311	0.0493936	0.0436363	0.0231083	0.0245331	0.134038	0.0152909	0.0260098	0.0487387	0.0447194	0.0418945	0.00772229	0.0352879	0.0392913	0.0471251	0.0363764	0.0112982	0.0189304	0.0365388	0.0335539	0.00468659	0.0819584	0.177982	0.00519227	0.00163977	0.00719787	0.186185	0.0628727	0.122798	0.0573189	0.0366187	0.126296	0.0331162	0.0346858	0.0311313	0.0517719	0.0141597	0.0295225	0.016168	0.0154687	0.0147844	0.0644085	0.0212692	0.0520223	0.03426	0.0753017	0.00429064	0.012759	0.20508	7.070573	1.280931	0.00656927	0.00270981	0.0204173	0.0136674	0.0242551	0.0160371	0.00124057	0.00867027	0.00063007	0.0130115	0.0117865	0.00663946	0.00465332	0.0022886	0.00322524	0.000843305	0.0335819	0.010203	0.00484388	0.0112209	0.00492745	0.00227589	0.00528773	0.00985405	0.0356398	0.00616126	0.0279769	0.00809517	0.00555556	0.00761184	0.011232	0.00620878	0.00787379	0.0303769	0.00647173	0.00160619	0.00633834	0.0014184	0.0191236	0.0281425	0.0277183	0.0346114	0.00799703	0.00231632	0.0178366	0.00685188	0.00189555	0.00931067	0.00768875	0.00978017	0.0086402	0.00457555	0.00485768	0.0265403	0.00302767	0.00515007	0.00965049	0.00885467	0.00829532	0.00152905	0.00698717	0.00777986	0.00933099	0.00720271	0.0022371	0.00374832	0.00723487	0.00664383	0.000927968	0.0162282	0.0352414	0.00102809	0.000324682	0.00142521	0.0368655	0.0124491	0.0243146	0.0113494	0.00725068	0.0250073	0.00655717	0.00686796	0.00616414	0.0102511	0.00280369	0.00584561	0.00320134	0.00306288	0.00292738	0.0127532	0.00421142	0.0103007	0.00678365	0.0149101	0.000849568	0.00252635	0.0406069	5.050379
7488	-3078.42	-3239.634	161.2141	0.0495118	0.00864412	0.0922052	0.0464618	0.109537	0.0251883	0.0185143	0.0391394	0.0153071	0.022395	0.0302469	0.0149946	0.0324033	0.00363823	0.0352812	0.00393603	0.153316	0.0591987	0.0427465	0.0691681	0.0289149	0.0627827	0.0328274	0.00795644	0.149424	0.0246587	0.152976	0.0563962	0.0411084	0.0251215	0.0398859	0.0113865	0.0175715	0.191225	0.0398979	0.0110575	0.0235332	0.00800134	0.0840229	0.0952842	0.101156	0.0628396	0.0215568	0.048879	0.072787	0.0356771	0.0245339	0.027125	0.056706	0.0374467	0.0146428	0.0321223	0.0205085	0.0624593	0.0134633	0.0290697	0.0544428	0.0245261	0.0555681	0.0149187	0.0389643	0.0437271	0.0381878	0.0650605	0.00331149	0.0124508	0.0104803	0.0427281	0.0446602	0.120915	0.201462	0.0216685	0.00921565	0.00832722	0.248767	0.00506179	0.164694	0.00409043	0.00318281	0.0826284	0.0370764	0.0137456	0.00850577	0.0141447	0.0301117	0.0527587	0.0838486	0.00662409	0.00473593	0.057594	0.0299509	0.076619	0.0529122	0.148486	0.0192512	0.00584677	0.0497182	7.4725	1.405247	0.0106527	0.00185983	0.0198384	0.0099965	0.0235674	0.0054194	0.00398344	0.00842105	0.00329341	0.0048184	0.00650778	0.00322617	0.00697173	0.000782785	0.00759092	0.000846857	0.0329866	0.0127369	0.00919714	0.0148819	0.00622119	0.013508	0.00706298	0.00171187	0.0321493	0.00530544	0.0329136	0.0121339	0.00884468	0.00540503	0.00858165	0.00244986	0.0037806	0.0411431	0.00858424	0.00237907	0.00506328	0.00172153	0.018078	0.0205009	0.0217642	0.0135203	0.00463805	0.0105166	0.0156605	0.00767611	0.00527859	0.00583609	0.0122006	0.00805685	0.00315047	0.00691128	0.00441252	0.0134384	0.00289669	0.00625451	0.0117136	0.00527692	0.0119558	0.00320983	0.00838338	0.00940812	0.0082163	0.0139981	0.000712485	0.00267884	0.00225489	0.00919317	0.00960888	0.0260155	0.0433456	0.00466209	0.00198279	0.00179164	0.0535236	0.00108907	0.0354349	0.000880076	0.000684798	0.0177779	0.00797718	0.00295744	0.00183006	0.0030433	0.00647869	0.0113513	0.0180405	0.00142521	0.00101896	0.0123916	0.0064441	0.016485	0.0113843	0.0319476	0.00414201	0.00125796	0.0106971	4.647807
7524	-3086.406	-3246.735	160.329	0.0273683	0.030524	0.046183	0.0552143	0.112664	0.0417156	0.026095	0.0443378	0.00584549	0.0285181	0.0330634	0.0164843	0.0323933	0.00671904	0.0595243	0.00861911	0.14929	0.090905	0.0379072	0.0875679	0.0188121	0.0303758	0.0429885	0.016948	0.178582	0.0321326	0.182249	0.0298695	0.071345	0.0666473	0.0749784	0.00620275	0.0535069	0.149364	0.0187473	0.00966946	0.0283416	0.0153808	0.0249255	0.144095	0.0892194	0.0780222	0.0593091	0.00180346	0.102685	0.0515452	0.0118248	0.0330372	0.0582136	0.0191098	0.00979658	0.0485829	0.0100579	0.0957784	0.0311353	0.0192418	0.0368366	0.053316	0.0670012	0.0106587	0.0098035	0.0419166	0.0951381	0.0944971	0.00741748	0.0258286	0.0254863	0.0574631	0.108442	0.260431	0.203787	0.0212972	0.0404924	0.00746623	0.306035	0.0236002	0.158699	0.00773479	0.00106451	0.0206329	0.0202554	0.06489	0.0252789	0.0437202	0.0391645	0.0576819	0.0685662	0.0401344	0.0097688	0.0278451	0.0542716	0.0816706	0.0181241	0.0553917	0.0195414	0.0209541	0.0635034	7.209482	1.312776	0.00521175	0.00581268	0.00879463	0.0105145	0.0214546	0.00794391	0.00496927	0.00844326	0.00111316	0.00543071	0.00629627	0.00313911	0.00616866	0.00127951	0.0113352	0.00164134	0.0284293	0.0173111	0.00721868	0.0166756	0.00358239	0.00578447	0.0081863	0.00322741	0.0340074	0.00611901	0.0347057	0.00568805	0.0135862	0.0126917	0.0142781	0.00118119	0.0101893	0.0284433	0.00357006	0.00184136	0.00539709	0.00292897	0.00474656	0.0274401	0.0169901	0.0148578	0.0112942	0.000343433	0.0195544	0.00981575	0.0022518	0.00629127	0.0110856	0.00363909	0.00186556	0.00925165	0.00191533	0.0182391	0.00592911	0.00366422	0.00701479	0.010153	0.012759	0.00202973	0.00186688	0.00798219	0.0181172	0.0179951	0.00141251	0.00491854	0.00485337	0.0109427	0.0206506	0.0495939	0.0388071	0.00405562	0.00771097	0.00142179	0.0582783	0.00449419	0.030221	0.00147294	0.000202714	0.00392912	0.00385724	0.012357	0.00481386	0.00832564	0.0074581	0.0109844	0.0130571	0.00764279	0.00186027	0.00530255	0.0103349	0.0155525	0.00345137	0.0105483	0.00372127	0.00399029	0.012093	5.251271
7560	-3101.136	-3262.445	161.3088	0.0497407	0.0498282	0.0755916	0.069604	0.066243	0.0474377	0.0251014	0.0326773	0.0177825	0.0259296	0.0472055	0.0412767	0.0365333	0.0255345	0.0217852	0.00376688	0.135519	0.0539526	0.0314429	0.0417863	0.0328992	0.0311291	0.0345197	0.0402112	0.157377	0.059509	0.165438	0.0544453	0.067052	0.0624601	0.0782848	0.000385553	0.0422106	0.129281	0.0288697	0.0232224	0.0198783	0.0223732	0.0294372	0.0488777	0.0922905	0.12991	0.0209661	0.00170041	0.0769286	0.0411843	0.0386151	0.00212045	0.0645855	0.0418158	0.00586533	0.0465982	0.0184556	0.129538	0.0300082	0.0393076	0.0491425	0.0661623	0.0217729	0.0118586	0.00461961	0.0515542	0.109899	0.0537006	0.00915644	0.00630386	0.0255867	0.0184074	0.0585448	0.155222	0.0908997	0.00481104	0.00838807	0.0147618	0.102239	0.110781	0.0795803	0.0167273	0.0314817	0.00738612	0.0129208	0.00264839	0.0206394	0.0365223	0.0336003	0.0354598	0.109963	0.0277709	0.0272329	0.0876651	0.0252553	0.0671002	0.00398487	0.0535956	0.0251771	0.0214178	0.0183535	8.221098	1.237706	0.0109929	0.0110123	0.0167061	0.0153828	0.01464	0.010484	0.00554755	0.00722185	0.00393001	0.00573057	0.0104327	0.00912236	0.00807404	0.00564325	0.00481463	0.0008325	0.0299504	0.0119238	0.00694903	0.00923499	0.00727089	0.00687968	0.00762903	0.00888687	0.034781	0.0131518	0.0365627	0.0120327	0.0148188	0.013804	0.0173013	8.52092e-05	0.00932875	0.0285717	0.00638036	0.00513227	0.0043932	0.0049446	0.00650578	0.0108022	0.0203967	0.0287107	0.00463361	0.0003758	0.0170016	0.00910194	0.00853413	0.00046863	0.0142737	0.00924151	0.00129627	0.0102984	0.00407877	0.0286285	0.00663196	0.00868719	0.0108607	0.0146222	0.00481193	0.00262081	0.00102096	0.0113937	0.0242882	0.0118681	0.00202362	0.00139319	0.00565479	0.00406812	0.0129387	0.0343049	0.0200893	0.00106326	0.00185381	0.00326243	0.0225954	0.0244832	0.0175876	0.00369681	0.00695762	0.00163237	0.00285557	0.000585306	0.00456141	0.00807161	0.00742584	0.0078368	0.0243024	0.00613751	0.00601861	0.0193744	0.00558155	0.0148295	0.000880677	0.0118449	0.00556426	0.00473343	0.00405621	4.524784
7596	-3090.826	-3251.348	160.522	0.0382386	0.0181642	0.0690161	0.0498395	0.0781586	0.0385972	0.0338669	0.0627644	0.0127486	0.0295318	0.0132426	0.0329248	0.0734699	0.0835032	0.0749976	0.00772834	0.152095	0.0624811	0.0736274	0.088624	0.0196935	0.0528569	0.0144809	0.0817023	0.140686	0.0522479	0.169259	0.0190289	0.0699171	0.0291999	0.0482877	0.00766663	0.0311881	0.141237	0.0312002	0.00847937	0.0247511	0.030346	0.0618889	0.110761	0.10342	0.101033	0.0325443	0.0258061	0.110316	0.0413763	0.0268857	0.0404813	0.0733672	0.0340158	0.0390082	0.0603177	0.0265503	0.0278906	0.0248808	0.12947	0.0831544	0.00781809	0.011513	0.0109067	0.0447235	0.0103822	0.0310874	0.0106803	0.0556831	0.0378193	0.00140121	0.0199045	0.0177129	0.00258039	0.25406	0.0220293	0.00697047	0.0163516	0.00508923	0.0725878	0.047585	0.0171483	0.0489359	0.0452438	0.00781352	0.110623	0.261701	0.0399968	0.0224369	0.0205504	0.091655	0.0283275	0.111095	0.116379	0.0493028	0.0271129	0.0733744	0.04918	0.00374652	0.105196	0.0989117	7.072574	1.206774	0.00730492	0.00347	0.0131845	0.00952111	0.0149311	0.00737343	0.00646978	0.0119902	0.00243544	0.00564162	0.0025298	0.00628979	0.0140353	0.0159521	0.0143272	0.00147639	0.0290555	0.0119361	0.0140654	0.0169303	0.00376216	0.0100975	0.00276637	0.015608	0.026876	0.00998119	0.0323345	0.00363519	0.0133566	0.00557821	0.00922465	0.0014646	0.00595803	0.0269813	0.00596034	0.00161986	0.00472833	0.00579715	0.011823	0.0211593	0.0197568	0.0193008	0.0062171	0.00492988	0.0210743	0.00790433	0.00513611	0.00773337	0.0140157	0.00649821	0.00745193	0.0115228	0.00507204	0.00532808	0.00475311	0.0247334	0.0158854	0.00149353	0.00219939	0.00208357	0.00854376	0.00198337	0.00593879	0.00204032	0.0106374	0.00722482	0.00026768	0.00380246	0.00338379	0.000492945	0.0485344	0.00420837	0.00133161	0.00312374	0.000972223	0.0138668	0.00909041	0.00327594	0.00934848	0.00864316	0.00149266	0.0211329	0.0499942	0.0076408	0.00428624	0.00392584	0.0175093	0.00541155	0.0212231	0.0222325	0.00941858	0.00517952	0.0140171	0.00939511	0.000715717	0.0200961	0.0188956	5.234635
7632	-3085.741	-3246.468	160.727	0.0340045	0.0238417	0.079898	0.0143339	0.116771	0.0421069	0.0141347	0.0623909	0.00291752	0.0113661	0.0248275	0.0046809	0.0578837	0.0124415	0.0407955	0.0010866	0.122765	0.0243361	0.0328061	0.0694153	0.0111167	0.0439911	0.0310128	0.0507178	0.12041	0.0134562	0.184833	0.0371695	0.0451666	0.0458803	0.111967	0.0201932	0.0923365	0.116081	0.0199083	0.00469308	0.0151529	0.0157635	0.0440631	0.0984064	0.104186	0.0904193	0.0425372	0.0516573	0.0908422	0.0437103	0.0546008	0.0181455	0.0453122	0.0356279	0.0329025	0.0726393	0.121367	0.00874741	0.0213137	0.029672	0.00838862	0.0577428	0.010751	0.0533008	0.0311445	0.0346021	0.126618	0.0100159	0.00690301	0.0170924	0.0469798	0.0865033	0.0131032	0.0314339	0.0947774	0.0773297	0.0584713	0.0143558	0.00208597	0.0361584	0.153952	0.0341889	0.0837984	0.0220144	0.04639	0.0392204	0.0174161	0.0153865	0.129337	0.0632062	0.0222899	0.0139146	0.046377	0.110784	0.000124898	0.0171452	0.0184631	0.173296	0.165238	0.032364	0.155812	7.567553	1.299703	0.00685952	0.00480943	0.0161173	0.00289149	0.0235555	0.00849395	0.00285131	0.0125857	0.000588531	0.00229281	0.0050083	0.000944249	0.0116765	0.00250974	0.0082294	0.000219193	0.0247646	0.00490916	0.00661777	0.0140027	0.0022425	0.00887405	0.00625602	0.010231	0.0242895	0.00271444	0.0372851	0.00749797	0.00911117	0.00925514	0.0225864	0.00407344	0.0186264	0.0234162	0.00401598	0.000946704	0.0030567	0.00317987	0.00888856	0.0198509	0.0210167	0.0182397	0.00858075	0.0104205	0.018325	0.00881739	0.0110143	0.00366038	0.00914053	0.00718698	0.0066372	0.0146531	0.0244826	0.00176456	0.00429948	0.00598554	0.00169218	0.0116481	0.00216874	0.010752	0.00628257	0.00698005	0.0255419	0.00202044	0.0013925	0.00344795	0.00947692	0.0174497	0.00264322	0.00634097	0.0191188	0.0155992	0.011795	0.0028959	0.000420789	0.00729401	0.0310557	0.00689671	0.0169041	0.00444083	0.00935795	0.00791168	0.00351324	0.00310383	0.0260903	0.0127502	0.00449639	0.00280691	0.00935534	0.0223478	2.51949e-05	0.00345858	0.00372445	0.0349579	0.0333325	0.00652858	0.031431	4.95728
7668	-3089.612	-3250.692	161.0796	0.0322174	0.0169085	0.0320807	0.0307345	0.072824	0.0622089	0.0125527	0.0557851	0.00755274	0.011493	0.0441954	0.0344075	0.0345411	0.058811	0.0237782	0.0119957	0.123277	0.0413529	0.0793446	0.0540913	0.0253047	0.0524766	0.0207062	0.049534	0.113191	0.0133191	0.115312	0.0106541	0.0915555	0.0196331	0.0288001	0.00576874	0.0648706	0.101391	0.0333495	0.0216729	0.0273278	0.001426	0.0592754	0.0769753	0.0765498	0.0737659	0.020359	0.0245541	0.0689472	0.0443658	0.048924	0.0160799	0.0230079	0.031742	0.0424638	0.0550789	0.11831	0.00951859	0.0206878	0.0183369	0.00528633	0.0700661	0.00991015	0.00476485	0.11267	0.00502733	0.052078	0.031292	0.0113024	0.0285898	0.0207077	0.10178	0.0102391	0.0155524	0.0534334	0.059836	0.0184702	0.00497267	0.00153174	0.018234	0.175058	0.0191322	0.0879397	0.00549809	0.0391134	0.0160504	0.00379387	0.00663226	0.0816074	0.024251	0.0409555	0.0399904	0.025775	0.0392937	0.025927	0.00680855	0.0267485	0.178052	0.117435	0.000576848	0.18157	9.185023	1.61501	0.00759247	0.0039847	0.00756025	0.00724301	0.017162	0.0146604	0.00295822	0.0131465	0.0017799	0.00270849	0.0104152	0.00810858	0.00814007	0.0138596	0.00560365	0.00282694	0.029052	0.00974536	0.0186986	0.0127473	0.00596339	0.0123668	0.0048797	0.0116734	0.026675	0.00313882	0.0271749	0.00251077	0.0215763	0.00462681	0.00678712	0.00135948	0.0152876	0.023894	0.00785926	0.0051075	0.00644016	0.000336057	0.013969	0.0181403	0.01804	0.0173839	0.00479786	0.00578651	0.0162483	0.0104554	0.0115296	0.00378945	0.00542212	0.00748042	0.0100072	0.0129801	0.0278813	0.00224318	0.00487536	0.00432133	0.0012458	0.016512	0.00233546	0.0011229	0.0265522	0.00118476	0.0122729	0.00737438	0.00266357	0.00673758	0.00488004	0.0239858	0.00241298	0.00366513	0.0125923	0.0141012	0.00435276	0.00117188	0.000360974	0.00429709	0.0412548	0.00450875	0.0207242	0.0012957	0.0092176	0.0037825	0.000894076	0.00156298	0.0192319	0.00571507	0.0096517	0.00942428	0.00607422	0.00926009	0.00611005	0.00160453	0.00630363	0.0419602	0.0276751	0.000135942	0.0427894	4.243341
