Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2597.149	-2759.18	162.0313	1.27982	4.552015	2.272858	3.741979
4212	-2595.21	-2757.465	162.2558	1.404241	5.555142	2.167179	3.296588
4218	-2594.799	-2756.863	162.064	1.630558	4.753336	2.523412	3.308541
4224	-2590.678	-2752.817	162.1391	1.447933	5.023693	2.272299	3.435039
4230	-2607.356	-2770.389	163.0328	1.429314	4.541723	3.149591	2.536553
4236	-2608.119	-2771.203	163.0841	1.429314	3.986434	2.690851	2.980545
4242	-2605.612	-2768.333	162.7212	1.429314	4.057895	2.785495	3.115599
4248	-2607.474	-2770.579	163.1047	1.483627	3.842613	2.106115	3.335098
4254	-2602.2	-2764.215	162.0148	1.545717	5.416808	2.106115	3.43089
4260	-2607.17	-2769.26	162.09	1.40431	7.349312	2.56397	2.677586
4266	-2600.59	-2763.216	162.6259	1.519554	4.314417	2.436117	3.237446
4272	-2606.716	-2768.847	162.1308	1.358419	4.314417	2.436117	3.621655
4278	-2601.265	-2763.522	162.2561	1.508418	4.802616	2.436117	3.303149
4284	-2592.822	-2754.871	162.0487	1.522706	5.182242	2.277717	3.393149
4290	-2603.815	-2765.112	161.2971	1.561034	4.465567	1.923054	4.228529
4296	-2595.152	-2757.801	162.6489	1.159087	4.465567	1.541485	3.904515
4302	-2597.107	-2758.174	161.0677	1.567758	6.582134	2.648787	3.336625
4308	-2594.627	-2756.769	162.1418	1.544357	4.206536	2.526066	3.490855
4314	-2591.276	-2753.966	162.6899	1.365535	5.583161	2.274383	2.989542
4320	-2594.826	-2756.994	162.1678	1.380969	5.009954	1.891641	3.682926
4326	-2593.536	-2755.652	162.116	1.378565	5.009954	1.917913	3.699083
4332	-2595.683	-2758.274	162.5907	1.273485	4.40774	2.510539	3.328288
4338	-2605.684	-2767.598	161.9143	1.268807	5.408027	2.510539	3.417648
4344	-2605.585	-2765.967	160.3813	1.45224	4.582455	2.300629	4.556978
4350	-2598.585	-2759.676	161.091	1.429615	3.637673	2.267068	4.502032
4356	-2606.03	-2766.731	160.7004	1.487439	3.637673	1.645874	5.034936
4362	-2598.54	-2759.7	161.1592	1.630332	3.656853	2.04416	4.469333
4368	-2607.184	-2766.788	159.6046	1.824973	6.800176	2.552656	4.035457
4374	-2603.556	-2764.84	161.2842	1.441027	6.800176	2.694143	3.201111
4380	-2600.299	-2763.274	162.9746	1.344563	4.613999	2.450001	3.026139
4386	-2599.954	-2762.101	162.1468	1.350128	4.613999	2.775914	3.32077
4392	-2602.589	-2764.711	162.1218	1.366979	5.144405	2.404556	3.378583
4398	-2599.385	-2762.457	163.072	1.460466	4.798074	2.550692	2.776178
4404	-2606.684	-2767.01	160.3261	1.796765	5.892607	2.621157	3.832597
4410	-2592.948	-2754.799	161.8503	1.430791	5.212401	2.168343	3.617334
4416	-2595.267	-2756.995	161.7285	1.67697	4.832814	2.359943	3.548539
4422	-2598.729	-2760.692	161.9639	1.415086	3.907991	2.359943	3.866997
4428	-2609.622	-2771.243	161.6206	1.52651	5.83474	2.596406	3.266602
4434	-2610.999	-2773.485	162.4865	1.378804	4.331951	2.77262	3.198198
4440	-2612.285	-2774.741	162.4556	1.618406	3.738992	2.372912	3.51734
4446	-2610.128	-2771.862	161.7336	1.618406	5.522434	2.686927	3.180835
4452	-2598.374	-2760.185	161.8106	1.413064	6.522019	2.553625	3.060061
4458	-2604.554	-2766.6	162.0462	1.399402	6.273114	2.522835	3.012153
4464	-2596.005	-2757.947	161.9417	1.399402	4.803666	3.289058	3.047893
4470	-2618.474	-2779.922	161.4475	1.538666	5.285059	2.466881	3.593853
4476	-2616.412	-2777.941	161.529	1.538666	5.593798	2.42058	3.484331
4482	-2618.834	-2779.963	161.1286	1.419498	6.4943	3.055231	3.170948
4488	-2614.228	-2775.602	161.374	1.527137	5.661733	2.917043	3.271345
4494	-2610.453	-2771.649	161.1963	1.445046	6.229858	2.462651	3.534098
4500	-2598.389	-2760.326	161.937	1.418081	5.44927	2.756343	3.159208
4506	-2596.451	-2758.766	162.315	1.466433	5.44927	2.712049	2.930652
4512	-2596.902	-2759.526	162.6238	1.419249	4.250948	2.57885	3.235119
4518	-2605.751	-2768.192	162.4408	1.606116	4.048592	2.869369	3.130569
4524	-2602.605	-2763.957	161.3518	1.635882	4.785137	2.079509	3.965961
4530	-2604.702	-2766.533	161.8306	1.455135	3.695096	2.047308	4.173452
4536	-2608.056	-2769.622	161.5663	1.417229	4.467139	1.893798	4.173452
4542	-2601.371	-2761.761	160.3902	1.624292	7.145931	2.738368	3.507016
4548	-2604.006	-2764.744	160.7378	1.81251	5.355427	2.980505	3.528079
4554	-2605.648	-2767.908	162.26	1.407642	5.432933	2.366925	3.209605
4560	-2586.212	-2748.194	161.9822	1.513	5.136055	2.417616	3.369674
4566	-2602.561	-2764.33	161.7691	1.536097	5.136055	2.155645	3.633299
4572	-2604.986	-2766.43	161.4448	1.439026	5.401932	1.987334	3.895872
4578	-2600.901	-2763.605	162.7042	1.465551	5.031752	2.099681	3.191067
4584	-2604.104	-2765.555	161.4509	1.510225	5.69633	2.016569	3.751802
4590	-2589.693	-2749.647	159.9538	1.820825	6.086011	2.287792	4.170603
4596	-2601.789	-2763.61	161.821	1.584851	4.161267	2.511494	3.677486
4602	-2607.306	-2770.965	163.6589	1.26368	3.995973	2.286372	2.974282
4608	-2596.757	-2758.829	162.0718	1.34426	4.545524	2.090529	3.788647
4614	-2605.207	-2767.513	162.3056	1.446107	4.833355	1.926466	3.599049
4620	-2613.327	-2774.333	161.0064	1.386694	6.189754	2.070379	3.914584
4626	-2605.352	-2767.909	162.5575	1.508622	4.114375	2.418061	3.36308
4632	-2589.918	-2751.401	161.4835	1.495239	6.18881	2.032249	3.599014
4638	-2586.855	-2749.111	162.2558	1.512224	4.564022	2.386325	3.406506
4644	-2599.393	-2760.369	160.9753	1.609141	6.876302	2.544644	3.353153
4650	-2592.538	-2753.909	161.371	1.627697	4.965119	2.362351	3.742324
4656	-2604.554	-2766.149	161.5952	1.662593	5.168223	2.272363	3.583534
4662	-2606.136	-2768.094	161.958	1.435844	4.487184	2.224477	3.742923
4668	-2611.452	-2774.199	162.7471	1.435844	5.080415	2.432736	2.96931
4674	-2608.869	-2769.247	160.3772	1.638642	6.259729	2.109389	4.089707
4680	-2609.203	-2771.188	161.9854	1.596456	4.465756	2.025154	3.756355
4686	-2605.192	-2766.854	161.6621	1.812034	4.711622	2.427306	3.507177
4692	-2598.892	-2760.574	161.6821	1.567782	4.711622	2.427306	3.637567
4698	-2617.714	-2779.167	161.4538	1.232346	4.060173	1.766972	4.545189
4704	-2605.94	-2767.364	161.424	1.568552	4.05366	2.015319	4.234302
4710	-2605.697	-2767.665	161.9681	1.631309	4.330759	2.869853	3.298294
4716	-2608.95	-2770.006	161.0564	1.560509	4.907385	2.321629	4.002371
4722	-2602.05	-2763.403	161.3528	1.584889	4.137732	2.061682	4.211084
4728	-2581.098	-2742.098	161.0001	1.590752	4.020961	2.029723	4.464063
4734	-2604.511	-2764.445	159.9339	1.536156	5.284387	2.224708	4.596192
4740	-2598.79	-2760.733	161.9425	1.308705	5.115467	1.88141	3.828942
4746	-2599.403	-2761.678	162.2745	1.397114	5.730763	2.366903	3.121064
4752	-2597.778	-2760.573	162.7952	1.459903	3.868153	2.366903	3.36852
4758	-2602.041	-2764.697	162.6566	1.476265	3.860056	2.682287	3.257654
4764	-2600.71	-2762.754	162.0441	1.418538	4.743457	2.130436	3.676318
4770	-2613.694	-2776.162	162.4684	1.259419	4.743457	2.440584	3.34084
4776	-2604.605	-2765.921	161.3162	1.562705	4.399789	1.952685	4.220862
4782	-2618.615	-2779.768	161.1534	1.533989	5.348364	2.072033	3.975191
4788	-2598.82	-2760.567	161.7468	1.511453	3.968465	2.049243	4.092883
4794	-2601.192	-2761.892	160.7002	1.708969	5.383693	2.256227	4.018845
4800	-2592.83	-2754.469	161.6387	1.624791	4.653127	2.054866	3.862907
4806	-2600.408	-2761.533	161.1249	1.737036	4.265445	2.711199	3.841206
4812	-2600.115	-2761.279	161.1638	1.609325	4.56484	2.428095	3.957868
4818	-2591.785	-2753.58	161.7954	1.476915	5.982768	2.478136	3.221404
4824	-2604.752	-2767.813	163.0612	1.367981	4.047294	2.737184	2.981575
4830	-2604.848	-2766.805	161.9571	1.613657	4.471329	3.047133	3.163446
4836	-2603.09	-2764.852	161.762	1.698353	5.837651	3.194832	2.718176
4842	-2595.897	-2758.571	162.6739	1.493722	4.094267	2.378048	3.333906
4848	-2600.399	-2762.571	162.1712	1.44776	5.45554	2.084254	3.398266
4854	-2618.662	-2781.465	162.8031	1.371103	4.260368	2.760319	3.045967
4860	-2587.637	-2749.528	161.891	1.567474	5.283552	2.906464	3.05747
4866	-2602.219	-2762.316	160.0968	1.76373	6.864994	2.506144	3.799202
4872	-2600.826	-2761.603	160.7773	1.748246	5.257959	2.586097	3.799202
4878	-2595.924	-2757.724	161.8	1.480915	5.601441	2.599297	3.251994
4884	-2605.445	-2767.677	162.2328	1.386919	5.331342	2.393814	3.251994
4890	-2607.808	-2769.578	161.7703	1.42986	5.331342	2.610026	3.371778
4896	-2612.613	-2773.566	160.9524	1.491725	7.343308	3.401176	2.80927
4902	-2611.132	-2772.496	161.3633	1.263745	5.977245	2.525051	3.573731
4908	-2594.533	-2756.057	161.524	1.493125	5.977245	2.525051	3.345721
4914	-2596.772	-2758.691	161.9196	1.580753	5.222236	2.409216	3.345721
4920	-2594.958	-2756.711	161.7528	1.455186	5.34012	2.642108	3.345721
4926	-2601.399	-2763.621	162.2216	1.228818	5.48388	2.642108	3.160305
4932	-2598.253	-2760.155	161.902	1.510236	4.800962	3.37275	2.955863
4938	-2602.577	-2765.74	163.1624	1.404652	4.800962	2.217931	2.955863
4944	-2595.708	-2758.476	162.768	1.258314	3.790086	2.217931	3.616836
4950	-2599.696	-2762.475	162.7792	1.46797	3.732994	2.032392	3.616836
4956	-2600.956	-2762.849	161.8932	1.677306	4.700143	2.770715	3.252764
4962	-2605.139	-2766.263	161.125	1.773023	6.074774	2.881704	3.178774
4968	-2603.702	-2765.204	161.5014	1.609042	4.987046	2.579169	3.545279
4974	-2602.259	-2764.688	162.4291	1.375706	4.661815	2.058283	3.545279
4980	-2596.143	-2756.747	160.6044	1.76514	5.057444	2.165996	4.187205
4986	-2590.301	-2751.774	161.473	1.671837	4.070579	1.936019	4.187205
4992	-2593.085	-2753.599	160.5132	1.693112	4.566925	2.061689	4.486588
4998	-2596.333	-2756.902	160.5686	1.643267	3.834068	2.210389	4.638774
5004	-2590.066	-2750.958	160.8924	1.650035	5.943744	2.233625	3.80032
5010	-2592.624	-2754.514	161.8895	1.559878	4.704384	1.949987	3.80032
5016	-2591.777	-2753.59	161.8131	1.470371	3.582621	1.781727	4.365265
5022	-2592.859	-2753.189	160.3298	1.541319	5.678216	2.164542	4.294739
5028	-2590.01	-2752.054	162.0433	1.444143	3.963807	1.81869	4.095262
5034	-2594.127	-2756.006	161.8792	1.420238	3.4618	2.338252	4.084536
5040	-2587.162	-2749.757	162.5941	1.434198	3.870395	2.409083	3.475798
5046	-2596.961	-2759.9	162.9397	1.434198	4.533378	2.304473	3.106912
5052	-2602.546	-2764.725	162.1798	1.640982	4.744291	2.421333	3.297149
5058	-2602.52	-2764.602	162.0828	1.416803	5.040846	2.585681	3.297149
5064	-2592.898	-2754.378	161.4803	1.565995	5.532418	2.791052	3.297149
5070	-2599.383	-2761.332	161.9491	1.464746	5.575243	2.191803	3.420972
5076	-2604.049	-2765.865	161.8163	1.464746	5.575243	2.292805	3.439557
5082	-2608.24	-2770.427	162.1869	1.430978	4.427394	2.211941	3.639924
5088	-2602.167	-2763.923	161.7567	1.630254	4.43768	1.918186	3.93884
5094	-2603.025	-2764.466	161.4414	1.385232	5.042922	2.110526	3.962604
5100	-2618.038	-2780.923	162.8843	1.379804	4.147758	2.113877	3.413874
5106	-2614.005	-2776.572	162.5676	1.274502	6.585507	2.776236	2.53063
5112	-2602.627	-2765.525	162.8982	1.453812	4.797682	3.503661	2.294859
5118	-2600.109	-2760.699	160.5901	1.738229	5.180266	3.612192	3.340089
5124	-2603.842	-2766.265	162.4229	1.472071	4.819184	2.234028	3.340089
5130	-2597.408	-2759.239	161.8308	1.3947	5.282279	2.354502	3.520796
5136	-2595.395	-2758.015	162.6197	1.360029	4.374145	2.265282	3.415575
5142	-2593.008	-2755.471	162.4632	1.402301	4.807539	2.220866	3.368795
5148	-2597.91	-2759.032	161.1227	1.6037	4.319321	2.235134	4.173022
5154	-2590.101	-2751.138	161.0363	1.568463	4.463619	2.305871	4.155631
5160	-2618.67	-2780.685	162.0151	1.396446	5.884551	3.35598	2.635495
5166	-2619.392	-2780.974	161.5824	1.344661	6.784195	3.435887	2.635495
5172	-2608.026	-2769.433	161.4075	1.510593	6.190733	2.848282	3.155083
5178	-2601.197	-2763.34	162.1429	1.474129	4.366007	2.751712	3.345634
5184	-2600.19	-2762.747	162.5574	1.198995	4.97889	2.267324	3.352364
5190	-2601.595	-2764.828	163.233	1.141093	3.861146	2.279627	3.352364
5196	-2601.175	-2763.789	162.6136	1.387943	4.796938	1.956345	3.447434
5202	-2595.105	-2757.003	161.8988	1.387943	4.755623	2.693325	3.447434
5208	-2591.377	-2753.519	162.1417	1.577781	5.419778	2.293572	3.22618
5214	-2595.321	-2757.525	162.2043	1.264105	5.319919	2.293572	3.403382
5220	-2605.314	-2766.668	161.3539	1.525041	4.658014	3.190505	3.426051
5226	-2598.609	-2759.83	161.2208	1.361302	6.482766	2.754212	3.331793
5232	-2593.028	-2755.542	162.5141	1.455526	3.788129	1.858078	3.857975
5238	-2600.841	-2762.471	161.63	1.674003	3.76248	2.563923	3.843988
5244	-2617.678	-2778.649	160.9717	1.75253	6.240701	2.840774	3.260907
5250	-2613.499	-2775.282	161.7828	1.68581	5.718955	2.419015	3.214039
5256	-2597.793	-2759.026	161.2333	1.68581	5.401535	2.396734	3.639604
5262	-2606.604	-2768.861	162.2569	1.366474	4.273398	2.294504	3.639604
5268	-2599.32	-2759.859	160.5392	1.634187	5.894714	2.685226	3.766019
5274	-2608.163	-2769.54	161.3773	1.571358	4.490091	3.051069	3.520818
5280	-2598.98	-2760.515	161.5351	1.416768	5.954477	2.496574	3.40701
5286	-2597.761	-2759.899	162.1387	1.478239	5.022208	2.266959	3.421121
5292	-2594.855	-2756.225	161.3701	1.613515	5.078352	1.83637	4.019091
5298	-2595.603	-2756.783	161.1804	1.624591	5.078352	2.09712	3.972114
5304	-2594.096	-2755.505	161.4091	1.595483	4.870999	2.006112	3.972114
5310	-2605.486	-2767.57	162.0837	1.618858	3.610775	2.006112	3.989617
5316	-2601.601	-2762.518	160.9172	1.55183	4.496109	1.955165	4.42069
5322	-2601.199	-2761.573	160.374	1.500829	4.554333	1.955165	4.736142
5328	-2594.798	-2756.408	161.6103	1.349185	4.554333	1.756608	4.237454
5334	-2604.095	-2765.814	161.7189	1.508049	4.648576	2.06859	3.877472
5340	-2600.68	-2762.312	161.6319	1.464273	4.648576	1.80282	4.104146
5346	-2609.617	-2772.627	163.0097	1.383953	4.718647	2.989173	2.618486
5352	-2607.822	-2770.597	162.7755	1.430965	4.427639	2.806684	2.94171
5358	-2597.335	-2759.824	162.4892	1.415492	4.438893	2.244007	3.450552
5364	-2599.587	-2760.289	160.7012	1.777727	4.964893	2.474231	3.976682
5370	-2590.665	-2751.233	160.5686	1.671398	5.943747	2.2287	3.976682
5376	-2606.959	-2768.428	161.4698	1.539575	5.555076	2.292665	3.603741
5382	-2620.536	-2783.283	162.7463	1.388305	4.275567	2.060654	3.477515
5388	-2613.385	-2775.692	162.307	1.403604	4.275567	2.63577	3.389049
5394	-2609.041	-2771.695	162.6531	1.509572	4.82736	2.716286	2.890667
5400	-2623.15	-2785.802	162.6527	1.279535	5.327209	2.777912	2.836381
5406	-2607.099	-2768.732	161.6328	1.685586	5.739427	2.464244	3.270275
5412	-2606.142	-2768.757	162.6151	1.413444	4.696495	2.732598	3.003986
5418	-2610.364	-2772.938	162.5742	1.510541	5.87131	2.601863	2.689169
5424	-2609.749	-2770.969	161.2201	1.58305	4.213189	2.453189	4.039908
5430	-2600.835	-2762.845	162.0103	1.549261	3.23464	2.301607	4.042531
5436	-2596.569	-2758.608	162.0388	1.493035	4.501892	2.52412	3.484185
5442	-2600.865	-2764.255	163.3902	1.283052	3.76	2.368337	3.1599
5448	-2599.634	-2761.405	161.7709	1.604297	5.296331	2.513337	3.336058
5454	-2604.657	-2767.772	163.1156	1.321558	4.422057	2.190861	3.173855
5460	-2596.855	-2759.452	162.5963	1.331336	4.422057	2.283394	3.419605
5466	-2609.085	-2772.162	163.0775	1.331336	4.650722	2.356158	3.016645
5472	-2637.281	-2799.155	161.8737	1.368095	4.567489	3.320619	3.164672
5478	-2630.392	-2792.445	162.053	1.520542	4.567489	3.358711	2.943551
5484	-2613.848	-2776.015	162.1664	1.60323	5.499302	3.126527	2.67045
5490	-2611.343	-2772.581	161.2384	1.622262	5.499302	3.126527	3.218275
5496	-2601.022	-2763.657	162.6359	1.369331	4.516009	2.19062	3.397754
5502	-2610.092	-2772.972	162.8799	1.44883	5.354166	2.453883	2.784039
5508	-2592.338	-2754.537	162.1992	1.568895	5.09354	2.769986	3.011858
5514	-2589.423	-2751.487	162.0648	1.30264	4.605102	2.295581	3.679378
5520	-2601.541	-2763.553	162.0114	1.545711	3.662519	2.094436	4.003629
5526	-2604.217	-2765.421	161.2041	1.421313	5.395757	2.060644	4.003629
5532	-2594.092	-2756.115	162.0229	1.441962	5.080659	2.634873	3.276469
5538	-2593.297	-2755.094	161.7973	1.63047	5.080659	2.469489	3.395544
5544	-2599.241	-2761.62	162.3791	1.62358	5.234511	2.651222	2.898748
5550	-2603.348	-2765.265	161.917	1.463076	5.092538	3.17766	3.000357
5556	-2593.731	-2756.283	162.5517	1.623909	4.280485	3.307657	2.70682
5562	-2606.532	-2768.324	161.7921	1.600531	5.328563	2.525515	3.309093
5568	-2609.348	-2769.616	160.268	1.781477	6.667181	3.041791	3.428099
5574	-2598.995	-2759.07	160.075	1.713986	5.992314	2.516897	4.056722
5580	-2599.643	-2761.014	161.3708	1.559235	6.023016	2.306867	3.511964
5586	-2606.735	-2768.983	162.2478	1.593902	4.735459	2.260915	3.381983
5592	-2615.654	-2777.619	161.9647	1.515879	4.211521	2.292417	3.744034
5598	-2597.78	-2759.751	161.9715	1.437039	4.770646	2.292417	3.605325
5604	-2592.694	-2754.917	162.2236	1.627085	3.861109	2.25952	3.669335
5610	-2606.648	-2767.76	161.1119	1.66431	5.85134	1.787843	3.947022
5616	-2601.557	-2762.636	161.0788	1.581796	4.636242	2.076308	4.200098
5622	-2602.209	-2765.249	163.0407	1.379521	4.216569	2.075916	3.321022
5628	-2585.914	-2749.125	163.2104	1.341892	3.424668	2.090965	3.519324
5634	-2587.644	-2748.98	161.3361	1.570944	5.021312	2.163257	3.892713
5640	-2594.827	-2756.821	161.9937	1.451932	4.883767	2.33885	3.521628
5646	-2598.193	-2758.818	160.6254	1.663296	5.650438	2.560761	3.838351
5652	-2592.176	-2753.07	160.894	1.469464	6.406099	2.391535	3.690602
5658	-2602.262	-2763.148	160.8864	1.705895	6.604384	3.178271	3.04245
5664	-2600.768	-2762.261	161.4937	1.699565	5.320311	3.178271	3.04245
5670	-2602.905	-2763.914	161.0089	1.766039	5.320311	2.322197	3.789471
5676	-2597.37	-2758.765	161.3945	1.564035	5.764691	2.322197	3.557279
5682	-2600.243	-2762.8	162.5562	1.367955	5.032871	2.525545	3.083514
5688	-2598.396	-2760.912	162.5159	1.487679	4.953486	2.664203	2.977771
5694	-2597.728	-2760.058	162.3297	1.408636	5.510702	2.646541	2.977771
5700	-2601.732	-2762.056	160.3242	1.797866	4.734453	2.29081	4.35335
5706	-2599.941	-2760.266	160.3252	1.59086	4.734453	2.841254	4.158203
5712	-2609.374	-2772.32	162.9462	1.293311	4.983792	2.31254	3.037603
5718	-2602.367	-2765.421	163.0537	1.40939	4.865472	2.307752	2.943665
5724	-2615.824	-2776.306	160.4825	1.631937	4.544756	2.559224	4.264481
5730	-2611.963	-2773.124	161.1618	1.442993	4.544756	2.102971	4.24519
5736	-2600.162	-2761.224	161.0625	1.677661	4.303967	2.102971	4.24519
5742	-2607.993	-2769.308	161.3152	1.607846	4.09639	1.793281	4.384931
5748	-2605.905	-2767.294	161.3891	1.607846	3.756056	3.035435	3.751556
5754	-2611.248	-2773.747	162.4992	1.435815	4.320509	4.061658	2.372799
5760	-2601.249	-2762.833	161.5837	1.452989	6.051917	3.053963	2.99953
5766	-2596.723	-2759.187	162.4639	1.58087	3.733422	2.720279	3.333115
5772	-2600.138	-2762.635	162.4968	1.392195	4.550257	2.720279	3.142488
5778	-2595.893	-2757.336	161.4432	1.57313	5.155258	2.415439	3.644462
5784	-2597.051	-2758.338	161.2873	1.817634	4.984143	2.415439	3.644462
5790	-2596.165	-2759.057	162.8921	1.514515	4.191389	2.333837	3.185336
5796	-2599.817	-2761.26	161.4429	1.583057	5.27754	2.614839	3.486741
5802	-2598.44	-2760.214	161.7742	1.428545	4.228671	1.815273	4.170454
5808	-2594.532	-2756.939	162.4065	1.38505	4.621564	1.936547	3.636481
5814	-2600.753	-2763.086	162.334	1.395784	4.040649	1.860992	3.906421
5820	-2602.69	-2764.237	161.5468	1.395784	5.306126	1.958113	3.906421
5826	-2601.742	-2764.741	163	1.391375	4.669439	2.377791	3.008017
5832	-2605.043	-2767.819	162.7766	1.156371	4.583611	2.523906	3.221994
5838	-2593.192	-2755.816	162.6237	1.328186	3.911351	1.975652	3.757271
5844	-2598.777	-2760.927	162.1506	1.439708	4.497272	2.03734	3.734263
5850	-2599.544	-2761.119	161.5754	1.538377	4.466527	2.531032	3.734263
5856	-2594.057	-2756.745	162.6881	1.492733	4.53745	2.347332	3.194886
5862	-2598.406	-2760.921	162.5153	1.53072	4.209235	2.76508	3.137191
5868	-2594.882	-2758.158	163.2764	1.343631	3.673743	2.823636	2.951603
5874	-2602.089	-2765.56	163.4711	1.254159	4.627464	3.354895	2.209788
5880	-2612.15	-2772.657	160.5072	1.705969	6.555088	3.030096	3.367726
5886	-2599.15	-2761.231	162.081	1.593172	4.736698	2.478908	3.351952
5892	-2600.114	-2762.227	162.1129	1.467087	4.271449	2.526024	3.530939
5898	-2597.061	-2760.288	163.2268	1.218221	4.539623	2.182002	3.135461
5904	-2602.192	-2764.45	162.2582	1.47881	4.539623	2.128146	3.583119
5910	-2608.826	-2770.821	161.9951	1.413366	4.782263	2.728026	3.347312
5916	-2607.439	-2769.887	162.4472	1.294927	4.744488	1.996097	3.591841
5922	-2611.102	-2773.435	162.3331	1.477749	3.348339	2.783631	3.576861
5928	-2610.153	-2770.554	160.4014	1.85261	5.437499	2.830977	3.762764
5934	-2599.465	-2762.531	163.0657	1.439602	4.452316	2.698398	2.818024
5940	-2600.455	-2761.767	161.3119	1.568265	4.707713	2.291976	3.929792
5946	-2600.936	-2763.123	162.1872	1.266281	4.707713	2.260015	3.617714
5952	-2599.235	-2760.635	161.3995	1.545224	4.812569	2.204109	3.910814
5958	-2599.158	-2761.119	161.961	1.49065	5.313207	2.543287	3.268338
5964	-2591.615	-2754.491	162.8757	1.211386	4.770829	2.241258	3.237851
5970	-2598.18	-2760.984	162.8047	1.329135	5.147483	2.20396	3.114938
5976	-2604.264	-2766.148	161.884	1.707289	5.17387	2.581203	3.205114
5982	-2594.964	-2756.938	161.9742	1.614646	5.480618	2.843994	2.957825
5988	-2595.139	-2757.521	162.3821	1.438343	4.031249	2.371739	3.562413
5994	-2613.861	-2774.328	160.4673	1.619421	6.797487	2.884593	3.46535
6000	-2615.207	-2776.653	161.4461	1.558855	4.954406	2.884593	3.438541
6006	-2633.372	-2795.736	162.3639	1.466775	4.262511	2.307376	3.515249
6012	-2610.624	-2773.097	162.4727	1.384405	5.06093	3.165893	2.728409
6018	-2611.236	-2772.617	161.3805	1.415687	7.027005	3.937594	2.338834
6024	-2602.031	-2765.198	163.1664	1.337537	5.30408	2.978665	2.365089
6030	-2603.651	-2765.593	161.9425	1.282644	6.486049	3.628984	2.410215
6036	-2598.477	-2760.114	161.637	1.601316	5.011105	2.923884	3.260873
6042	-2600.778	-2763.175	162.3969	1.649396	3.901175	2.760994	3.247546
6048	-2608.187	-2769.472	161.2857	1.436021	6.024375	2.976111	3.241042
6054	-2606.931	-2768.974	162.0429	1.457465	5.140669	3.168236	2.918785
6060	-2600.335	-2763.113	162.7779	1.338628	4.578845	2.549318	3.099435
6066	-2599.491	-2761.72	162.2293	1.501102	4.683853	1.96927	3.633285
6072	-2599.395	-2761.54	162.145	1.613643	4.276838	3.125752	3.07032
6078	-2598.578	-2760.894	162.3166	1.352407	4.276838	2.605634	3.430644
6084	-2601.087	-2763.116	162.0293	1.704339	4.088316	2.668114	3.420388
6090	-2604.708	-2767.722	163.0146	1.491132	3.968636	1.967161	3.420388
6096	-2612.925	-2774.597	161.672	1.386103	4.425754	1.673445	4.269289
6102	-2602.251	-2762.995	160.7445	1.601689	5.125098	1.689062	4.450332
6108	-2606.416	-2768.098	161.682	1.371653	5.868257	1.750465	3.804606
6114	-2603.163	-2765.456	162.2925	1.469338	4.780629	2.234376	3.430098
6120	-2595.806	-2757.132	161.3257	1.580568	3.589046	1.495597	4.735619
6126	-2602.217	-2763.908	161.6906	1.42006	4.537616	1.781449	4.142778
6132	-2610.976	-2773.237	162.2613	1.32269	4.58891	1.791048	3.850579
6138	-2617.566	-2777.862	160.2967	1.698348	4.655813	2.055529	4.58139
6144	-2605.162	-2766.278	161.1162	1.698348	5.35615	2.344487	3.74343
6150	-2601.915	-2762.589	160.6742	1.726851	5.858817	2.283468	3.875944
6156	-2601.056	-2762.093	161.0368	1.661709	4.94055	1.891053	4.191136
6162	-2598.308	-2759.418	161.11	1.742852	5.524577	2.85718	3.374276
6168	-2603.37	-2764.689	161.318	1.592875	5.524577	2.836246	3.352493
6174	-2612.626	-2774.909	162.2828	1.414694	6.03002	2.408703	2.996284
6180	-2593.688	-2755.168	161.4808	1.474091	4.919749	2.512754	3.694506
6186	-2599.125	-2760.499	161.3743	1.863129	3.846691	2.186671	4.068404
6192	-2609.83	-2771.447	161.6173	1.768874	6.587163	2.232918	3.137309
6198	-2613.06	-2772.783	159.7231	1.540611	6.112195	2.215778	4.493285
6204	-2597.563	-2759.103	161.54	1.60757	3.469981	1.767803	4.490406
6210	-2599.443	-2760.264	160.8217	1.507905	4.349524	1.668221	4.706422
6216	-2600.687	-2761.756	161.069	1.468492	4.281937	2.31725	4.245729
6222	-2622.936	-2784.29	161.3537	1.551608	4.446237	1.948899	4.193238
6228	-2613.448	-2774.691	161.243	1.597905	4.446237	2.239487	4.064563
6234	-2607.099	-2768.605	161.506	1.509481	5.267292	2.635142	3.484061
6240	-2609.861	-2770.792	160.9313	1.638795	5.701645	2.866456	3.484061
6246	-2591.648	-2753.313	161.6655	1.482012	5.602428	2.337041	3.484061
6252	-2601.427	-2762.215	160.7883	1.482012	5.004148	2.098548	4.297376
6258	-2597.435	-2758.301	160.8665	1.726939	5.004148	2.238276	4.034367
6264	-2600.814	-2762.038	161.2235	1.523258	5.480265	1.841278	4.035691
6270	-2595.28	-2757.542	162.2618	1.377404	4.937665	1.999198	3.590107
6276	-2592.714	-2754.726	162.0118	1.461989	4.066119	1.747159	4.109041
6282	-2610.42	-2770.91	160.4908	1.599396	4.472978	1.87034	4.688358
6288	-2605.178	-2766.517	161.3393	1.55826	4.576808	1.79349	4.244623
6294	-2597.456	-2759.761	162.3055	1.415359	5.426527	1.968383	3.414864
6300	-2598.077	-2760.488	162.4118	1.415359	4.345962	2.33955	3.470711
