Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2596.522	-2757.707	161.1842	1.617436	4.659934	2.323545	3.971548
2118	-2606.902	-2769.238	162.3355	1.470087	5.088097	2.946994	2.884385
2124	-2610.381	-2772.614	162.2325	1.350574	5.088097	2.869552	3.064653
2130	-2611.4	-2773.36	161.9603	1.320337	4.744654	2.693767	3.454161
2136	-2625.216	-2786.448	161.232	1.399839	6.930077	3.460176	2.763608
2142	-2609.467	-2772.413	162.9459	1.399839	4.761219	2.733555	2.790584
2148	-2613.886	-2775.505	161.6183	1.307492	5.2814	3.009872	3.312753
2154	-2600.764	-2762.599	161.8352	1.556637	5.157095	3.343474	2.873363
2160	-2608.402	-2769.002	160.6003	1.56193	6.740111	3.335732	3.169795
2166	-2599.819	-2761.927	162.1083	1.652158	6.304036	2.573308	2.782972
2172	-2592.258	-2753.36	161.1017	1.601225	6.431371	3.401427	2.88764
2178	-2601.71	-2765.04	163.3297	1.333543	5.103049	2.654695	2.532874
2184	-2612.469	-2775.222	162.7533	1.588286	5.312709	2.672115	2.655212
2190	-2600.325	-2761.41	161.0849	1.718538	4.751757	2.211006	4.006405
2196	-2613.561	-2775.299	161.7379	1.579749	4.734843	2.634709	3.470141
2202	-2604.186	-2766.793	162.6067	1.348274	4.82094	2.634709	3.066592
2208	-2603.211	-2764.796	161.5853	1.440934	6.665883	2.002924	3.464787
2214	-2604.878	-2766.87	161.992	1.440934	6.766471	2.368587	2.98179
2220	-2610.07	-2773.211	163.141	1.272876	4.938774	2.254918	2.98179
2226	-2607.283	-2768.986	161.7028	1.292471	6.310952	2.244944	3.433157
2232	-2593.801	-2755.704	161.9025	1.522783	4.910476	2.666476	3.333491
2238	-2599.842	-2761.324	161.4826	1.391608	6.903231	2.276884	3.333491
2244	-2599.454	-2761.22	161.7666	1.350153	4.351593	2.006731	4.070403
2250	-2600.443	-2761.987	161.5434	1.570482	4.335512	1.948112	4.110632
2256	-2592.282	-2752.205	159.9226	1.731897	4.905116	2.17958	4.627789
2262	-2593.283	-2755.551	162.2683	1.34291	4.268526	1.966756	3.837381
2268	-2598.934	-2761.862	162.9286	1.445949	4.268526	2.178343	3.269911
2274	-2586.605	-2747.252	160.6476	1.523907	5.640919	2.178343	4.126701
2280	-2599.019	-2760.568	161.5495	1.513467	3.986187	2.17449	4.126701
2286	-2602.187	-2763.326	161.1382	1.448799	5.215537	1.973818	4.126701
2292	-2605.192	-2765.498	160.3063	1.716215	4.315204	2.046223	4.677691
2298	-2598.59	-2759.152	160.5621	1.682216	4.315204	2.046223	4.553286
2304	-2596.888	-2757.814	160.9264	1.573808	5.833078	2.324781	3.802184
2310	-2603.812	-2764.538	160.7264	1.744759	5.894593	2.324781	3.802184
2316	-2601.721	-2762.143	160.4222	1.810788	5.894593	2.959162	3.572987
2322	-2616.426	-2776.332	159.9055	1.795261	6.962583	2.271737	4.001532
2328	-2605.413	-2766.892	161.4793	1.429315	4.725631	1.819621	4.177455
2334	-2599.157	-2759.909	160.7519	1.779893	5.001764	2.328727	4.018649
2340	-2603.673	-2766.731	163.058	1.246706	4.645862	2.253531	3.141628
2346	-2601.369	-2763.906	162.5366	1.584545	5.12584	3.205841	2.519886
2352	-2603.074	-2765.131	162.0567	1.311498	4.989193	2.310907	3.550717
2358	-2594.363	-2757.392	163.0286	1.400476	4.432288	2.310907	3.103796
2364	-2585.809	-2748.646	162.8369	1.335708	4.442669	2.595316	3.083671
2370	-2604.316	-2766.586	162.2698	1.2922	5.364426	2.878291	2.988042
2376	-2596.761	-2758.001	161.2402	1.504427	4.746899	2.019584	4.150504
2382	-2589.717	-2750.974	161.2564	1.423998	5.166045	2.176531	3.972187
2388	-2585.664	-2748.325	162.6613	1.475029	5.255858	2.90378	2.65661
2394	-2586.389	-2748.963	162.5741	1.47686	5.131092	2.866389	2.770864
2400	-2588.988	-2751.263	162.2749	1.558951	4.274133	2.47728	3.410222
2406	-2611.784	-2772.348	160.564	1.743485	6.036373	2.642575	3.675019
2412	-2612.154	-2773.668	161.5136	1.621717	5.16352	2.91734	3.279115
2418	-2598.566	-2759.653	161.0876	1.620237	6.624482	2.655582	3.279115
2424	-2601.351	-2762.999	161.648	1.729557	3.937163	2.482015	3.787455
2430	-2602.958	-2765.308	162.3504	1.549795	5.04961	2.789775	2.934191
2436	-2601.601	-2762.878	161.2773	1.698838	6.160259	3.199123	2.918669
2442	-2600.257	-2760.998	160.7413	1.701418	5.263708	2.605832	3.833817
2448	-2598.131	-2759.195	161.0641	1.701418	4.223286	1.762876	4.449182
2454	-2601.363	-2763.196	161.8335	1.622746	5.5491	2.662448	3.125698
2460	-2589.371	-2751.334	161.9628	1.406675	4.850883	2.393524	3.544339
2466	-2593.349	-2754.425	161.0754	1.521947	5.64328	2.471625	3.713843
2472	-2595.975	-2757.8	161.8247	1.574715	5.349795	3.461302	2.737708
2478	-2594.017	-2755.812	161.7948	1.652292	5.275897	2.758351	3.154804
2484	-2591.751	-2753.686	161.9352	1.422546	5.182256	3.16151	2.995838
2490	-2598.517	-2760.348	161.8302	1.421326	4.34329	2.056505	3.967703
2496	-2602.942	-2764.621	161.6788	1.718648	4.011221	2.259245	3.87863
2502	-2597.089	-2759.605	162.5166	1.235018	4.722008	1.938278	3.626964
2508	-2606.239	-2768.381	162.1429	1.235018	4.918237	2.207236	3.626964
2514	-2604.366	-2766.839	162.4725	1.33867	6.023319	3.440676	2.290818
2520	-2599.049	-2761.566	162.5161	1.506192	5.750399	2.765562	2.662176
2526	-2596.034	-2758.169	162.1353	1.516993	4.855562	3.008248	3.01314
2532	-2588.009	-2749.781	161.7714	1.341734	5.603386	2.833647	3.212054
2538	-2599.969	-2762.697	162.7273	1.371559	4.882009	3.503412	2.427139
2544	-2590.243	-2753.36	163.1168	1.303527	4.882009	2.926652	2.586556
2550	-2598.977	-2761.188	162.2115	1.482879	5.906906	2.926652	2.719098
2556	-2596.156	-2758.354	162.1977	1.330735	5.906906	2.88156	2.847692
2562	-2599.194	-2761.131	161.9366	1.556229	4.906214	2.404989	3.448572
2568	-2598.204	-2759.562	161.3584	1.652524	5.222022	2.404829	3.634031
2574	-2603.161	-2764.85	161.6891	1.605207	3.862032	2.065909	4.099463
2580	-2596.275	-2757.311	161.0367	1.607475	4.926782	2.033544	4.145164
2586	-2601.301	-2762.792	161.4907	1.627194	4.68093	1.905127	4.023399
2592	-2597.726	-2759.982	162.2565	1.558169	4.389382	2.323809	3.472804
2598	-2602.97	-2765.459	162.4886	1.618514	3.811636	2.292348	3.518905
2604	-2593.767	-2753.372	159.6046	1.58251	6.309041	1.858412	4.686527
2610	-2601.447	-2763.93	162.4827	1.47992	3.489986	2.078711	3.843165
2616	-2598.106	-2759.605	161.4991	1.436788	5.370412	2.042784	3.843165
2622	-2600.05	-2761.945	161.8953	1.425029	5.11863	2.18874	3.610535
2628	-2594.712	-2756.959	162.2467	1.367302	4.16759	2.213779	3.727098
2634	-2605.005	-2767.372	162.3664	1.436324	4.691871	2.522614	3.26476
2640	-2609.935	-2772.263	162.3275	1.348973	4.691871	2.554516	3.320416
2646	-2609.897	-2772.511	162.6139	1.294688	5.060946	2.271651	3.234926
2652	-2607.381	-2769.73	162.3489	1.564348	4.314605	1.992713	3.632826
2658	-2594.772	-2755.647	160.8741	1.518404	4.787845	1.91737	4.395305
2664	-2594.808	-2757.268	162.4596	1.470245	4.725201	2.514477	3.183699
2670	-2599.945	-2762.637	162.6927	1.347779	4.975414	2.197659	3.226995
2676	-2593.107	-2756.474	163.3675	1.489098	3.662789	2.197659	3.188361
2682	-2597.045	-2759.081	162.0359	1.678976	3.717389	2.289034	3.78178
2688	-2605.952	-2767.063	161.1107	1.642557	4.604482	2.685075	3.809276
2694	-2600.258	-2761.703	161.4451	1.478225	6.072743	2.285791	3.514746
2700	-2601.702	-2763.862	162.1597	1.306884	5.657302	2.51157	3.177986
2706	-2597.536	-2760.004	162.4681	1.43182	4.526666	2.391287	3.338319
2712	-2604.993	-2765.838	160.8448	1.407888	5.560861	2.222954	4.077209
2718	-2595.453	-2756.045	160.5922	1.755121	6.155326	2.065387	3.952725
2724	-2607.777	-2767.574	159.797	1.771949	4.60741	1.725143	5.01842
2730	-2599.681	-2761.191	161.51	1.462269	4.816356	1.63955	4.215896
2736	-2601.786	-2762.516	160.7298	1.593825	4.391429	1.749654	4.650893
2742	-2602.48	-2763.84	161.3606	1.334321	4.054493	1.635893	4.615707
2748	-2598.674	-2759.468	160.7947	1.654308	5.422935	1.831714	4.226641
2754	-2602.309	-2763.98	161.6706	1.550077	3.75789	1.979589	4.226641
2760	-2602.95	-2764.224	161.274	1.594899	3.829871	1.834438	4.482341
2766	-2599.657	-2760.67	161.0132	1.478912	4.342694	1.753378	4.569799
2772	-2592.776	-2754.121	161.3452	1.478912	3.78148	1.753378	4.569799
2778	-2599.691	-2761.206	161.5148	1.310362	4.472292	2.424158	3.95975
2784	-2604.967	-2767.787	162.8195	1.573963	3.389006	2.025389	3.663206
2790	-2604.288	-2765.693	161.4047	1.573963	4.801709	2.093713	3.957931
2796	-2596.511	-2758.333	161.8213	1.573963	5.942526	2.093713	3.386507
2802	-2595.844	-2758.342	162.4982	1.263419	4.572733	2.422079	3.386507
2808	-2603.051	-2765.745	162.6948	1.267389	4.304289	2.372084	3.386507
2814	-2607.923	-2770.825	162.902	1.351344	4.450587	2.273776	3.224121
2820	-2603.69	-2766.575	162.8853	1.314881	5.31315	3.234593	2.392478
2826	-2597.674	-2759.423	161.7486	1.677336	6.382028	3.267429	2.53999
2832	-2607.916	-2770.634	162.7176	1.340298	6.382028	3.145054	2.217223
2838	-2599.195	-2760.315	161.1205	1.590793	6.258385	2.926188	3.213292
2844	-2601.206	-2762.332	161.1251	1.590793	6.258385	2.765976	3.305207
2850	-2595.709	-2756.933	161.2239	1.575427	5.509062	2.765976	3.463535
2856	-2590.703	-2752.977	162.2744	1.454	3.747756	2.29896	3.757431
2862	-2581.62	-2743.393	161.7722	1.513686	5.146558	2.836069	3.243304
2868	-2585.794	-2748.242	162.4482	1.425915	5.146558	2.846183	2.885708
2874	-2597.146	-2759.063	161.9168	1.428875	5.146558	3.109784	3.045
2880	-2599.213	-2761.663	162.4502	1.430013	4.88475	2.752175	3.020705
2886	-2599.633	-2760.963	161.3295	1.75593	5.035414	2.713127	3.46704
2892	-2603.552	-2765.843	162.2908	1.628001	4.069622	2.043862	3.682347
2898	-2607.407	-2769.41	162.0032	1.325068	4.069622	1.89186	4.108363
2904	-2609.292	-2771.008	161.7155	1.374816	4.431307	1.60433	4.288393
2910	-2604.898	-2765.243	160.3447	1.661841	4.469332	2.401646	4.438127
2916	-2598.039	-2760.152	162.1131	1.493623	4.596458	2.163104	3.620254
2922	-2601.604	-2762.778	161.1747	1.493623	4.452932	2.163104	4.203989
2928	-2594.982	-2756.601	161.6185	1.444088	5.395254	2.549514	3.469064
2934	-2609.496	-2771.605	162.1092	1.444088	5.389476	2.127506	3.430593
2940	-2604.547	-2767.316	162.7694	1.335742	3.81996	2.041024	3.663041
2946	-2594.35	-2757.232	162.8823	1.374805	5.347503	2.335379	2.901445
2952	-2603.249	-2764.276	161.0267	1.416628	5.508925	2.149709	4.02479
2958	-2593.467	-2754.902	161.4358	1.731172	4.467937	1.924195	4.051466
2964	-2605.865	-2766.806	160.9408	1.658465	4.988163	1.749541	4.313413
2970	-2605.977	-2767.533	161.5553	1.469281	4.639656	1.840542	4.126212
2976	-2604.706	-2766.009	161.303	1.469281	4.870662	2.280253	3.948283
2982	-2606.692	-2767.433	160.7409	1.689651	5.017334	1.873375	4.330198
2988	-2610.005	-2771.126	161.1205	1.654465	5.387267	1.72735	4.11083
2994	-2608.754	-2770.307	161.5524	1.567162	5.706377	2.349615	3.463707
3000	-2595.882	-2758.737	162.855	1.280269	4.281821	2.288193	3.341668
3006	-2594.744	-2757.074	162.3301	1.452231	5.367179	2.778967	2.914327
3012	-2601.845	-2764.19	162.3448	1.554132	3.467693	2.778967	3.482823
3018	-2588.181	-2749.785	161.6044	1.388061	5.174426	2.778967	3.441037
3024	-2589.778	-2751.387	161.6087	1.654546	5.698724	2.529736	3.275725
3030	-2593.47	-2756.1	162.6296	1.418831	5.204488	2.865507	2.750022
3036	-2599.518	-2761.159	161.6409	1.490927	5.999449	2.865507	3.069967
3042	-2589.758	-2752.072	162.3145	1.406336	5.088181	2.183167	3.389313
3048	-2600.782	-2763.355	162.5734	1.406336	4.670427	2.534006	3.160094
3054	-2602.835	-2765.75	162.915	1.291034	4.138053	2.534006	3.203973
3060	-2596.622	-2760.194	163.5723	1.291034	4.306037	1.985319	3.081677
3066	-2589.444	-2752.339	162.8952	1.268966	3.531567	1.985319	3.765478
3072	-2597.406	-2757.936	160.53	1.616859	5.470627	2.757301	3.857415
3078	-2607.835	-2768.043	160.2085	1.89149	5.566147	2.757301	3.857415
3084	-2609.891	-2770.617	160.7265	1.577705	5.730526	2.991469	3.558097
3090	-2605.038	-2765.693	160.6549	1.751052	5.862963	2.217873	3.909594
3096	-2604.322	-2765.177	160.8553	1.81435	4.730912	2.503444	3.922081
3102	-2607.236	-2768.869	161.6325	1.302016	6.100357	2.571828	3.333278
3108	-2606.876	-2768.654	161.7773	1.260559	5.280339	2.619416	3.476281
3114	-2614.163	-2775.65	161.4866	1.514731	4.05028	2.346948	4.041822
3120	-2610.573	-2772.216	161.6431	1.395002	4.53528	2.091823	4.007957
3126	-2613.915	-2775.552	161.6375	1.394394	4.43105	2.091823	4.04467
3132	-2612.004	-2773.13	161.1256	1.704668	6.255625	2.652493	3.305437
3138	-2617.242	-2778.885	161.6424	1.704668	5.003402	2.469601	3.466212
3144	-2604.682	-2767.071	162.3892	1.372059	5.421865	2.473228	3.094054
3150	-2604.451	-2766.901	162.4506	1.348374	5.421865	3.144144	2.665149
3156	-2607.419	-2768.931	161.5121	1.601039	5.421865	2.701245	3.342766
3162	-2603.885	-2765.373	161.4878	1.601039	4.350178	2.634878	3.726567
3168	-2603.149	-2765.994	162.8453	1.32214	5.3978	2.130024	3.063581
3174	-2599.923	-2762.697	162.774	1.480581	4.07724	2.20342	3.391274
3180	-2596.897	-2758.15	161.2537	1.64898	5.393891	2.373182	3.664962
3186	-2585.828	-2747.693	161.8645	1.495206	5.393891	2.207125	3.495866
3192	-2593.238	-2755.412	162.1738	1.42496	3.963557	2.229036	3.79665
3198	-2606.929	-2769.186	162.2575	1.226094	5.378174	2.30026	3.373476
3204	-2594.821	-2757.962	163.1406	1.333883	4.671064	2.082807	3.13404
3210	-2589.926	-2752.258	162.332	1.538902	3.470175	2.219516	3.822284
3216	-2587.875	-2750.11	162.2358	1.355604	3.812733	2.618789	3.628511
3222	-2601.638	-2763.353	161.7152	1.635719	4.577269	2.397848	3.638596
3228	-2594.824	-2756.35	161.5265	1.635719	4.806923	2.397848	3.675703
3234	-2599.109	-2761.014	161.905	1.502933	4.854315	2.954822	3.191058
3240	-2606.452	-2768.849	162.3971	1.35724	5.870698	2.35329	3.040089
3246	-2609.301	-2770.276	160.9751	1.545068	4.40887	2.290307	4.229931
3252	-2606.04	-2768.657	162.6173	1.545068	3.961816	2.151619	3.515596
3258	-2611.193	-2772.781	161.5883	1.565651	3.961816	2.71236	3.775027
3264	-2618.501	-2780.196	161.6956	1.338424	5.354367	2.241801	3.676424
3270	-2605.148	-2767.91	162.7624	1.41041	3.65475	2.326568	3.517385
3276	-2603.744	-2765.741	161.9972	1.599326	4.470176	2.420164	3.517385
3282	-2620.163	-2782.275	162.1126	1.40618	4.18802	2.178887	3.795277
3288	-2607.848	-2769.67	161.8213	1.554993	6.116653	2.989533	2.815329
3294	-2622.361	-2784.002	161.6405	1.450742	3.948424	2.966962	3.668873
3300	-2613.498	-2775.906	162.4077	1.440027	5.363571	2.537076	3.02156
3306	-2606.083	-2767.911	161.8273	1.679802	5.181975	1.854767	3.677052
3312	-2597.356	-2759.604	162.2483	1.506293	3.917971	2.307795	3.677052
3318	-2605.087	-2766.572	161.4844	1.475154	5.687566	2.362208	3.554892
3324	-2599.289	-2760.159	160.8698	1.689059	5.421525	2.442702	3.815394
3330	-2600.608	-2761.885	161.2764	1.441356	5.651104	3.167007	3.23505
3336	-2602.102	-2764.244	162.1426	1.489332	5.475449	3.366442	2.614675
3342	-2600.575	-2763.153	162.578	1.252041	5.483212	2.572322	2.975379
3348	-2599.023	-2760.558	161.5353	1.373427	5.11197	2.421208	3.716261
3354	-2593.206	-2754.866	161.6599	1.582883	6.052567	2.421208	3.253364
3360	-2603.632	-2765.038	161.4063	1.694083	5.660722	2.421466	3.445754
3366	-2598.489	-2760.653	162.1634	1.527251	4.88327	2.522376	3.270527
3372	-2601.274	-2763.037	161.7636	1.571881	5.152799	3.29234	2.939607
3378	-2603.898	-2765.905	162.0074	1.465521	5.448493	2.362254	3.322748
3384	-2604.307	-2766.338	162.0311	1.44919	5.529847	2.682667	3.104927
3390	-2614.619	-2777.859	163.2395	1.280041	4.546017	2.73891	2.7529
3396	-2601.461	-2763.498	162.0368	1.4847	4.944312	2.51484	3.355623
3402	-2600.006	-2761.532	161.5261	1.401508	5.002221	2.324715	3.793802
3408	-2612.028	-2773.131	161.1032	1.662315	4.186563	2.324715	4.143289
3414	-2603.077	-2764.512	161.4349	1.443538	4.504466	2.090243	4.109682
3420	-2609.384	-2769.357	159.973	1.83813	5.369973	2.609206	4.162364
3426	-2586.636	-2747.133	160.497	1.825519	4.542895	2.532149	4.162364
3432	-2595.845	-2758.159	162.3137	1.643761	5.552361	2.390046	2.987933
3438	-2593.902	-2755.592	161.6894	1.445526	4.80801	2.390046	3.69566
3444	-2592.244	-2752.867	160.6232	1.719385	5.969544	2.877293	3.536392
3450	-2592.229	-2753.658	161.4284	1.520514	4.857803	2.152523	3.92419
3456	-2601.309	-2763.097	161.7884	1.56885	3.856718	2.152523	4.016013
3462	-2614.768	-2775.19	160.4217	1.686468	5.441946	2.402751	4.090463
3468	-2609.069	-2769.933	160.8639	1.490577	5.702331	3.707105	3.115469
3474	-2600.912	-2763.516	162.604	1.368295	4.834371	3.043945	2.805186
3480	-2607.519	-2769.744	162.2252	1.523783	4.834371	3.350766	2.754247
3486	-2602.097	-2763.968	161.8709	1.63012	4.603436	3.636422	2.807378
3492	-2599.021	-2760.996	161.9745	1.418882	7.22314	2.617451	2.738375
3498	-2596.526	-2758.131	161.6045	1.583186	5.687803	2.731085	3.204428
3504	-2594.499	-2757.227	162.7276	1.396872	4.469499	2.643667	3.074568
3510	-2599.967	-2761.05	161.0828	1.598198	5.965208	2.33737	3.654617
3516	-2592.502	-2754.071	161.5694	1.431037	4.982598	2.372732	3.73003
3522	-2590.466	-2752.663	162.1972	1.490539	5.269339	2.27517	3.300266
3528	-2602.078	-2765.06	162.9814	1.457097	3.896451	2.518124	3.160795
3534	-2596.6	-2758.859	162.2588	1.538116	4.386216	2.721229	3.250884
3540	-2603.302	-2765.747	162.4452	1.567929	4.802715	2.116905	3.344646
3546	-2597.18	-2758.385	161.2057	1.698151	4.24908	2.164992	4.134913
3552	-2600.112	-2762.492	162.3803	1.507699	4.288283	1.937226	3.688323
3558	-2594.988	-2757.273	162.2845	1.440282	4.424585	2.02305	3.688323
3564	-2595.29	-2756.741	161.4511	1.644681	4.424585	2.054468	4.031609
3570	-2604.526	-2766.479	161.9527	1.313635	6.10051	2.171417	3.373548
3576	-2599.19	-2760.898	161.7075	1.554576	4.089972	1.98492	4.086245
3582	-2605.644	-2766.219	160.5753	1.653718	6.160021	1.947681	4.086245
3588	-2608.188	-2769.525	161.3369	1.590889	5.911663	2.003841	3.719268
3594	-2604.839	-2766.085	161.2469	1.775432	4.119993	2.189843	4.096005
3600	-2600.975	-2762.281	161.3058	1.549107	3.935996	2.135721	4.283873
3606	-2598.004	-2759.383	161.3783	1.549415	4.999694	2.604573	3.632803
3612	-2595.545	-2758.194	162.649	1.253603	4.013128	2.110882	3.672329
3618	-2596.97	-2759.624	162.6542	1.484484	4.415508	2.309282	3.282512
3624	-2601.143	-2761.981	160.8386	1.590009	5.68389	2.146434	3.986459
3630	-2605.118	-2767.068	161.9498	1.578709	4.417665	2.47465	3.542438
3636	-2607.868	-2769.356	161.488	1.545521	6.298984	2.47465	3.278896
3642	-2603.902	-2765.911	162.0085	1.405781	5.206557	2.270148	3.48226
3648	-2607.114	-2769.347	162.2325	1.370234	5.156074	2.649602	3.163169
3654	-2614.943	-2776.274	161.3309	1.6323	3.881744	1.958804	4.341246
3660	-2603.913	-2763.782	159.8696	1.75264	4.972636	2.199383	4.614869
3666	-2600.359	-2759.951	159.5916	1.76584	5.708752	1.963878	4.688429
3672	-2600.357	-2760.095	159.7382	1.843402	5.599279	1.963878	4.592449
3678	-2602.201	-2763.764	161.5635	1.34376	4.984456	1.784162	4.120204
3684	-2612.35	-2774.257	161.9067	1.34376	4.124225	1.998738	4.073476
3690	-2601.528	-2763.033	161.5048	1.34376	4.419724	1.666694	4.393474
3696	-2597.597	-2759.687	162.0899	1.394121	4.884065	2.05071	3.666632
3702	-2594.066	-2755.561	161.4955	1.479986	4.485133	2.587821	3.775318
3708	-2608.155	-2770.688	162.533	1.436856	3.836168	2.5757	3.424786
3714	-2610.329	-2772.754	162.4241	1.368891	4.589787	1.791835	3.729438
3720	-2612.598	-2774.76	162.1618	1.660924	4.589787	2.265085	3.437168
3726	-2597.44	-2759.624	162.1831	1.626461	4.589986	2.278112	3.437168
3732	-2600.155	-2762.454	162.2989	1.623376	3.277569	2.586373	3.653865
3738	-2591.977	-2754.055	162.078	1.351017	4.873995	2.412992	3.491136
3744	-2607.493	-2769.539	162.0462	1.334832	5.17312	2.75873	3.224722
3750	-2595.408	-2757.2	161.7928	1.462406	5.05437	2.803261	3.308817
3756	-2599.64	-2761.137	161.4969	1.483509	5.189618	3.008514	3.308817
3762	-2607.944	-2770.131	162.1875	1.554631	4.759027	2.472306	3.308817
3768	-2594.614	-2756.315	161.7002	1.554631	5.271773	2.576496	3.376973
3774	-2598.222	-2759.483	161.2607	1.611234	5.271773	2.124872	3.861193
3780	-2614.836	-2775.574	160.7388	1.424395	6.215731	2.448352	3.822788
3786	-2607.362	-2768.79	161.4289	1.341859	4.699892	2.284453	3.999141
3792	-2599.67	-2761.117	161.447	1.541455	4.650382	2.217277	3.928375
3798	-2604.941	-2767.309	162.368	1.471506	4.842065	2.419502	3.256285
3804	-2599.538	-2761.68	162.1422	1.471506	5.130519	2.494536	3.256285
3810	-2594.218	-2756.082	161.8635	1.616794	4.786076	2.402706	3.494579
3816	-2606.925	-2768.807	161.8823	1.620348	4.786076	2.47219	3.44089
3822	-2594.641	-2757.42	162.7784	1.522095	4.404913	2.555067	3.044017
3828	-2606.37	-2768.463	162.0929	1.423952	4.928847	2.981446	3.086952
3834	-2600.679	-2762.675	161.9963	1.584055	3.896901	2.061475	3.926519
3840	-2598.537	-2760.305	161.7686	1.584304	4.482201	2.061475	3.861944
3846	-2610.898	-2773.427	162.5294	1.504943	5.111574	2.519445	2.996854
3852	-2601.765	-2763.973	162.2081	1.519518	4.948658	3.153353	2.850616
3858	-2598.071	-2760.336	162.2649	1.519518	4.991584	2.758288	3.040774
3864	-2588.151	-2750.43	162.2796	1.587861	4.585558	2.758288	3.121115
3870	-2611.685	-2774.868	163.1828	1.357578	5.27707	2.758288	2.48952
3876	-2605.454	-2768.655	163.2006	1.370516	5.073742	2.409768	2.750123
3882	-2596.619	-2759.194	162.5748	1.286542	5.073742	2.168981	3.319467
3888	-2601.197	-2763.444	162.2472	1.417705	5.127175	1.903532	3.573506
3894	-2594.861	-2757.234	162.3723	1.41092	3.990264	1.929803	3.853432
3900	-2601.931	-2763.586	161.6545	1.41092	4.587521	2.256574	3.881491
3906	-2593.978	-2756.381	162.4033	1.508241	5.563297	2.226018	3.110362
3912	-2597.549	-2760.42	162.8712	1.330516	4.802204	2.514962	2.99651
3918	-2603.653	-2766.286	162.633	1.271372	4.711068	2.713016	3.085311
3924	-2612.953	-2775.424	162.4708	1.271372	5.341798	2.948907	2.843509
3930	-2604.884	-2766.968	162.0831	1.535615	5.706803	2.823893	2.885543
3936	-2604.023	-2766.308	162.285	1.516673	5.362397	3.306647	2.581382
3942	-2609.652	-2771.108	161.4558	1.45492	6.277656	2.741643	3.199348
3948	-2600.582	-2763.381	162.7994	1.414254	4.261421	2.820607	2.985849
3954	-2616.688	-2778.673	161.9854	1.411142	4.183039	1.748828	4.113097
3960	-2605.839	-2767.451	161.6118	1.41464	4.571098	2.112362	3.991589
3966	-2611.493	-2773.447	161.9537	1.396465	3.833901	1.900995	4.171261
3972	-2603.63	-2765.498	161.8684	1.42899	4.174865	1.750474	4.171261
3978	-2600.343	-2762.23	161.887	1.602275	3.496441	2.249618	4.01402
3984	-2600.394	-2761.596	161.2025	1.567578	4.537809	1.949803	4.240469
3990	-2597.866	-2758.452	160.5858	1.609352	4.963704	2.295353	4.240469
3996	-2594.603	-2756.182	161.5787	1.429488	5.343709	2.12741	3.760533
4002	-2596.971	-2759.502	162.5306	1.316647	5.446264	3.072211	2.672264
4008	-2602.088	-2765.177	163.0887	1.357167	4.592383	2.994132	2.625714
4014	-2598.236	-2760.366	162.1309	1.384142	4.512446	2.233834	3.659335
4020	-2604.947	-2766.431	161.4835	1.583138	6.472975	2.607309	3.134599
4026	-2603.34	-2767.057	163.7169	1.462676	4.770844	2.607309	2.347872
4032	-2603.624	-2765.544	161.9198	1.463605	6.185354	3.343305	2.574447
4038	-2599.134	-2760.773	161.6388	1.326339	6.185354	4.400574	2.169331
4044	-2594.018	-2756.271	162.2533	1.411309	6.389392	3.605314	2.171762
4050	-2605.447	-2766.784	161.3361	1.611613	6.037898	3.841705	2.577594
4056	-2601.888	-2765.245	163.3575	1.371679	4.147812	2.850029	2.695047
4062	-2608.579	-2770.307	161.7275	1.371679	6.254599	2.850029	3.028698
4068	-2610.596	-2772.488	161.8916	1.460368	5.706291	2.454109	3.265829
4074	-2594.705	-2755.716	161.0111	1.483332	5.707863	2.60889	3.67599
4080	-2591.866	-2753.119	161.2537	1.432807	5.834038	2.356651	3.67599
4086	-2599.552	-2760.725	161.1729	1.442676	5.154191	2.407575	3.880396
4092	-2599.928	-2760.844	160.9165	1.597048	5.369205	2.407575	3.876601
4098	-2596.542	-2758.949	162.4066	1.417382	4.036017	2.713748	3.358756
4104	-2599.421	-2760.271	160.8497	1.387092	4.418729	1.98664	4.558063
4110	-2596.292	-2756.882	160.5903	1.496373	6.888981	1.943461	3.986449
4116	-2601.978	-2762.474	160.4961	1.688767	5.449575	1.873109	4.345269
4122	-2603.454	-2764.132	160.6776	1.591536	5.221429	1.873109	4.362216
4128	-2602.558	-2764.257	161.6993	1.482099	4.385003	2.011469	4.020046
4134	-2607.32	-2767.793	160.4735	1.665553	5.450214	2.011469	4.292755
4140	-2601.588	-2763.207	161.6188	1.550511	4.383852	2.75486	3.599448
4146	-2612.318	-2774.215	161.897	1.668124	4.383852	2.628271	3.442557
4152	-2615.319	-2776.666	161.3469	1.650207	6.037585	2.510856	3.349356
4158	-2600.092	-2761.599	161.5065	1.611189	4.614007	2.426816	3.745064
4164	-2612.56	-2775.391	162.8304	1.564667	3.476869	2.40824	3.405991
4170	-2603.015	-2763.469	160.4546	1.481316	6.72598	2.47039	3.810744
4176	-2603.126	-2764.64	161.5143	1.481316	5.684269	1.944022	3.777063
4182	-2596.832	-2759.17	162.3379	1.46449	3.545361	2.066589	3.921654
4188	-2591.77	-2753.605	161.8347	1.464413	4.817469	1.915339	3.87166
4194	-2591.82	-2754.523	162.7028	1.484319	3.83054	2.280411	3.472405
4200	-2587.546	-2749.619	162.0728	1.444155	4.305077	2.557141	3.53829
