Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-82.48276	-253.9221	171.4393	1.601019	1.34343
2784	-74.25748	-246.0436	171.7861	0.9992382	1.524247
2790	-78.21106	-249.3753	171.1642	0.8281051	2.074272
2796	-79.52969	-251.5036	171.974	0.9560043	1.414617
2802	-72.29939	-243.8293	171.5299	0.9560043	1.740185
2808	-68.3706	-240.1938	171.8232	0.9801297	1.51082
2814	-64.02942	-235.689	171.6596	1.25868	1.425333
2820	-72.3093	-245.074	172.7647	0.6627129	0.9740954
2826	-83.08598	-255.7112	172.6252	0.3923693	1.256796
2832	-58.37903	-231.3192	172.9402	0.4989966	0.9225148
2838	-53.93781	-226.1817	172.2439	0.7196977	1.384188
2844	-57.8974	-229.6024	171.705	1.197863	1.436254
2850	-64.92649	-235.7778	170.8513	1.347939	1.940416
2856	-60.13455	-231.0324	170.8979	1.205042	2.002462
2862	-59.87835	-231.4864	171.608	0.9540253	1.686446
2868	-73.26755	-245.0054	171.7379	0.9445183	1.599939
2874	-65.10708	-237.6239	172.5169	0.8579881	1.036267
2880	-64.83171	-237.6142	172.7825	0.566138	1.036267
2886	-68.24458	-239.7677	171.5231	0.8160703	1.841078
2892	-75.0729	-246.0554	170.9825	0.8362103	2.187824
2898	-65.02444	-236.5653	171.5408	1.530805	1.314119
2904	-66.07393	-237.5032	171.4292	1.102433	1.708109
2910	-65.28665	-236.8174	171.5308	0.7260219	1.894804
2916	-64.81505	-235.644	170.829	1.292219	1.991525
2922	-62.2269	-233.8421	171.6152	0.9132514	1.710216
2928	-68.64034	-239.9704	171.3301	0.9132514	1.907305
2934	-66.16534	-237.2161	171.0508	0.9132514	2.093504
2940	-63.36455	-236.0196	172.655	0.5766493	1.146524
2946	-64.18038	-235.9838	171.8034	1.329028	1.255953
2952	-66.70275	-237.9863	171.2835	1.308855	1.667349
2958	-54.91857	-227.5226	172.6041	0.5039797	1.234834
2964	-70.56193	-242.2058	171.6439	1.202929	1.478995
2970	-74.49864	-245.3144	170.8157	1.168032	2.081053
2976	-65.0766	-235.9031	170.8265	1.079478	2.131669
2982	-74.45983	-245.5659	171.1061	1.307718	1.792911
2988	-69.42909	-240.2404	170.8113	1.3478	1.967375
2994	-65.62664	-238.3928	172.7661	0.430856	1.126363
3000	-58.19639	-230.138	171.9416	1.189635	1.254303
3006	-55.77098	-227.5843	171.8133	0.7413438	1.688744
3012	-58.8123	-230.7386	171.9263	0.7413438	1.607657
3018	-60.38173	-230.6645	170.2828	1.663247	2.121827
3024	-61.06939	-232.8643	171.7949	1.135618	1.414486
3030	-64.91815	-236.2446	171.3265	0.9906289	1.857151
3036	-60.16861	-232.1534	171.9848	0.8590106	1.480042
3042	-52.5272	-225.4452	172.918	0.4968285	0.9478163
3048	-58.04116	-230.022	171.9808	0.5999392	1.659094
3054	-57.86316	-229.9563	172.0931	0.6029164	1.576085
3060	-60.87204	-233.8218	172.9498	0.4836682	0.9218835
3066	-61.38798	-233.711	172.323	0.8217315	1.241265
3072	-56.31987	-227.7468	171.4269	1.339608	1.541528
3078	-53.02081	-224.6677	171.6469	1.026117	1.606751
3084	-48.34641	-219.7746	171.4282	1.026117	1.762369
3090	-48.91226	-221.6734	172.7611	0.7202231	0.9223774
3096	-52.69168	-225.7763	173.0847	0.3142424	0.7893725
3102	-54.49452	-226.6681	172.1736	0.7087008	1.446467
3108	-56.06909	-228.4056	172.3365	0.7916347	1.254452
3114	-56.32604	-228.7162	172.3902	0.7591467	1.235683
3120	-58.07816	-230.3464	172.2683	0.8840159	1.235683
3126	-54.43562	-226.9589	172.5233	0.5908601	1.249959
3132	-50.89675	-223.2781	172.3814	0.7087542	1.282307
3138	-49.09988	-220.8339	171.734	1.076509	1.505543
3144	-55.00411	-227.4367	172.4326	0.6320089	1.296484
3150	-64.26668	-235.7058	171.4391	0.7751111	1.925326
3156	-67.58913	-239.1739	171.5848	1.210138	1.518023
3162	-74.18153	-244.6841	170.5026	1.210138	2.257578
3168	-78.205	-249.4079	171.2029	1.210138	1.791911
3174	-79.39985	-250.0951	170.6953	0.6397678	2.487644
3180	-63.88212	-234.6364	170.7542	1.252715	2.066678
3186	-66.84307	-239.4091	172.566	0.8347258	1.010576
3192	-59.35685	-231.4294	172.0725	0.8935069	1.386384
3198	-82.1748	-253.6621	171.4873	0.7867132	1.885044
3204	-64.76428	-236.729	171.9647	1.070592	1.331823
3210	-64.10664	-236.5526	172.446	0.8023951	1.151796
3216	-63.20565	-236.3613	173.1556	0.3012813	0.6625843
3222	-59.449	-231.9433	172.4943	0.4022645	1.361234
3228	-55.29765	-228.2855	172.9878	0.4022645	0.9168418
3234	-55.46693	-228.2133	172.7464	0.705232	0.953095
3240	-58.03557	-229.6247	171.5891	1.211661	1.513665
3246	-54.2664	-225.9883	171.7219	0.7739161	1.731397
3252	-50.19795	-222.5793	172.3814	0.7739161	1.231198
3258	-48.66575	-221.0714	172.4056	0.8822035	1.117776
3264	-61.02965	-233.3378	172.3081	0.4960093	1.473659
3270	-62.79163	-235.2165	172.4249	0.7167988	1.240096
3276	-55.05291	-227.1452	172.0923	0.8692193	1.389782
3282	-52.21833	-224.3633	172.1449	0.9861127	1.253693
3288	-51.9597	-224.1311	172.1714	0.7749675	1.399922
3294	-53.56358	-225.8028	172.2392	0.7030362	1.399922
3300	-50.8061	-223.5829	172.7768	0.7320451	0.8926207
3306	-54.87343	-228.0628	173.1893	0.3031424	0.5783742
3312	-63.70578	-236.792	173.0862	0.2305703	0.617305
3318	-60.3193	-233.4472	173.1278	0.3031315	0.7154708
3324	-54.95655	-227.808	172.8515	0.7138805	0.823366
3330	-46.77666	-218.8739	172.0972	0.7561063	1.470651
3336	-49.62342	-221.1402	171.5167	1.34467	1.470651
3342	-54.48884	-225.4535	170.9647	1.34467	1.865632
3348	-51.82158	-223.9711	172.1495	0.6920165	1.476421
3354	-52.65603	-225.2135	172.5574	0.7280949	1.115673
3360	-52.35723	-224.6568	172.2995	0.7190761	1.340705
3366	-59.06822	-231.6651	172.5969	0.8093328	1.004631
3372	-63.74423	-236.6485	172.9043	0.4096154	1.002246
3378	-62.84266	-234.9602	172.1176	0.4576972	1.629625
3384	-69.00574	-241.44	172.4343	0.5529528	1.34614
3390	-60.69411	-233.1952	172.501	0.5368887	1.301796
3396	-63.5619	-236.6608	173.0989	0.3792929	0.7862256
3402	-60.55051	-233.0502	172.4997	0.5647084	1.286295
3408	-65.1318	-237.6284	172.4966	0.5540224	1.295325
3414	-44.55275	-217.0115	172.4587	0.5569959	1.324198
3420	-49.7945	-222.7185	172.924	0.5089941	0.9333166
3426	-45.88463	-218.3392	172.4545	0.7562446	1.183193
3432	-56.2861	-227.9099	171.6238	0.6027429	1.905788
3438	-68.97329	-239.7772	170.8039	0.7590874	2.350345
3444	-59.09234	-230.9512	171.8588	0.7032136	1.681731
3450	-66.89883	-239.1045	172.2057	0.6819077	1.440644
3456	-68.96647	-240.1522	171.1858	0.781726	2.08979
3462	-73.16162	-244.1689	171.0073	0.7836001	2.204944
3468	-76.6724	-247.969	171.2966	1.382298	1.606957
3474	-70.3148	-241.3654	171.0506	1.007433	2.031577
3480	-71.13337	-242.9589	171.8255	1.007433	1.48861
3486	-71.41301	-243.5998	172.1868	0.4957757	1.564184
3492	-70.50116	-242.5055	172.0043	1.143732	1.239848
3498	-67.88275	-239.6991	171.8163	0.6811791	1.726023
3504	-63.82606	-235.9832	172.1572	0.6619166	1.491077
3510	-66.39797	-237.5738	171.1759	0.7002258	2.146611
3516	-65.83953	-237.5509	171.7113	0.7247312	1.771482
3522	-69.24774	-240.6797	171.432	1.39563	1.497692
3528	-65.39728	-237.8624	172.4652	0.6136273	1.282584
3534	-56.60847	-229.4731	172.8646	0.6136273	0.9128225
3540	-61.60114	-233.5661	171.9649	0.5615554	1.691915
3546	-59.62789	-231.1431	171.5152	1.183272	1.588844
3552	-55.0531	-226.9384	171.8853	0.8383041	1.569251
3558	-67.95279	-239.6137	171.6609	0.8383041	1.730265
3564	-77.84814	-249.9672	172.1191	1.007632	1.257303
3570	-64.62844	-236.283	171.6545	0.7200898	1.813857
3576	-58.09894	-230.2276	172.1287	0.7909382	1.421061
3582	-69.92223	-241.992	172.0698	0.9995844	1.304318
3588	-65.03495	-237.0821	172.0471	0.8514996	1.43825
3594	-69.88003	-241.3318	171.4518	0.8548722	1.863877
3600	-58.61417	-230.0659	171.4518	0.8548722	1.863877
3606	-67.43186	-239.2843	171.8524	1.070393	1.420199
3612	-56.15876	-229.0889	172.9302	0.4351898	0.9674978
3618	-52.65201	-223.8836	171.2316	1.185314	1.788985
3624	-47.09694	-218.8629	171.766	0.6362119	1.788985
3630	-58.89133	-230.0377	171.1464	1.362425	1.727871
3636	-60.17342	-231.2075	171.0341	1.116542	1.970004
3642	-56.70867	-228.3773	171.6686	0.9924804	1.615402
3648	-69.78931	-242.0033	172.214	0.8118849	1.338195
3654	-67.23522	-238.976	171.7408	0.9317891	1.607033
3660	-58.64327	-230.6208	171.9775	0.7554202	1.560513
3666	-52.98996	-225.5617	172.5718	0.4625548	1.281006
3672	-54.32563	-226.7496	172.424	0.4671261	1.397108
3678	-68.03069	-239.6278	171.5971	0.7361313	1.84303
3684	-68.89475	-239.7969	170.9021	0.896225	2.201458
3690	-67.79734	-239.9265	172.1291	0.5300683	1.590166
3696	-67.16059	-239.666	172.5054	0.9129775	0.9937901
3702	-79.53007	-250.4293	170.8992	1.765062	1.638723
3708	-58.93798	-230.2066	171.2686	1.122409	1.806474
3714	-66.44836	-237.9025	171.4542	1.114232	1.682102
3720	-65.50437	-237.345	171.8407	0.9477063	1.52197
3726	-65.32376	-237.5413	172.2176	0.6709168	1.439145
3732	-60.55142	-232.8553	172.3039	0.5893698	1.426193
3738	-64.41706	-236.0779	171.6609	0.9447596	1.655351
3744	-59.80588	-232.477	172.6711	0.5153182	1.171267
3750	-57.09421	-228.6989	171.6047	0.9116888	1.718715
3756	-55.59689	-226.9767	171.3798	0.9116888	1.874538
3762	-52.01868	-223.7086	171.6899	0.7623208	1.761642
3768	-54.25969	-226.4367	172.177	0.7623208	1.404944
3774	-41.57185	-213.9038	172.3319	0.7996741	1.251788
3780	-52.61094	-224.7392	172.1283	0.6586498	1.514911
3786	-52.00891	-224.8796	172.8707	0.4382174	1.026021
3792	-44.02119	-216.5111	172.4899	0.7344105	1.170449
3798	-46.5892	-218.908	172.3188	0.6347221	1.385379
3804	-57.19965	-227.9854	170.7858	1.284823	2.025078
3810	-91.74923	-263.4592	171.71	0.6909434	1.794117
3816	-89.63437	-260.5076	170.8733	1.567099	1.783872
3822	-63.91706	-236.2419	172.3248	0.8097724	1.249515
3828	-62.44763	-233.8551	171.4075	1.118906	1.711885
3834	-62.2838	-233.5603	171.2765	1.394897	1.612777
3840	-63.25323	-235.1657	171.9124	0.7485358	1.612777
3846	-56.96103	-228.7521	171.791	0.8896463	1.601016
3852	-55.1971	-227.5495	172.3524	0.6096611	1.375642
3858	-68.26763	-240.1889	171.9212	0.6096611	1.695863
3864	-58.74923	-229.7841	171.0349	1.093471	1.984814
3870	-59.3818	-230.8214	171.4396	1.052899	1.735626
3876	-56.86551	-228.0973	171.2318	1.243619	1.748834
3882	-58.86395	-230.5213	171.6574	1.041464	1.58799
3888	-59.2098	-230.7633	171.5535	0.8929021	1.767686
3894	-64.74654	-235.4962	170.7497	1.441399	1.948677
3900	-57.15986	-229.835	172.6751	0.481804	1.185506
3906	-56.58599	-228.7476	172.1616	0.7858589	1.399326
3912	-54.00123	-226.1205	172.1193	0.8424989	1.389244
3918	-64.8515	-235.4919	170.6404	1.684351	1.870367
3924	-58.73555	-230.8855	172.15	0.7690741	1.420849
3930	-61.08063	-231.3842	170.3036	1.612596	2.138387
3936	-55.57056	-226.5841	171.0135	1.155293	1.957974
3942	-62.90216	-234.0962	171.1941	1.255045	1.767411
3948	-64.09647	-236.6203	172.5239	0.7687917	1.111085
3954	-68.45837	-239.8048	171.3465	1.216312	1.686884
3960	-68.07602	-239.6902	171.6141	1.136558	1.550193
3966	-58.32275	-230.1855	171.8628	0.7987022	1.613845
3972	-54.94652	-226.2656	171.3191	1.258136	1.67721
3978	-63.53791	-235.584	172.0461	0.6880087	1.55629
3984	-64.65701	-236.8541	172.1971	0.7899266	1.368514
3990	-69.78829	-241.2993	171.5111	0.8779426	1.807456
3996	-49.9816	-222.2036	172.222	0.6547873	1.446679
4002	-55.52334	-227.6303	172.1069	0.6573847	1.531616
4008	-57.01051	-229.452	172.4415	0.795213	1.161873
4014	-52.66113	-225.5593	172.8982	0.4034954	1.009869
4020	-47.63476	-220.2237	172.5889	0.6654709	1.138936
4026	-57.31847	-228.146	170.8275	1.115437	2.107566
4032	-63.81761	-234.6451	170.8275	1.115437	2.107566
4038	-66.71018	-237.8645	171.1543	0.9825003	1.979096
4044	-52.14779	-224.1852	172.0374	0.7788341	1.499321
4050	-50.57941	-222.8109	172.2315	0.4629192	1.544599
4056	-58.90049	-231.3072	172.4067	0.4629192	1.412196
4062	-62.96598	-235.8032	172.8372	0.5624794	0.984882
4068	-61.89175	-234.1891	172.2973	0.5599106	1.44876
4074	-60.68417	-232.3551	171.671	1.263988	1.41252
4080	-62.07749	-233.2738	171.1963	1.263988	1.759717
4086	-58.3168	-229.9449	171.6281	0.5488409	1.931197
4092	-61.47679	-233.5307	172.0539	0.8246192	1.453247
4098	-53.9917	-225.5527	171.561	1.257999	1.500722
4104	-59.91549	-231.913	171.9975	0.8365175	1.487101
4110	-74.91093	-246.9831	172.0722	0.4484478	1.665268
4116	-66.16907	-237.3386	171.1696	0.7875834	2.096712
4122	-59.92577	-231.324	171.3982	0.7875834	1.944791
4128	-54.25513	-226.2204	171.9653	0.8215325	1.52227
4134	-71.45373	-242.5322	171.0785	1.736993	1.525941
4140	-63.36216	-234.4631	171.101	1.379561	1.748206
4146	-67.27031	-238.8808	171.6105	0.8635184	1.748206
4152	-66.87689	-238.3867	171.5098	1.35122	1.471119
4158	-70.49198	-242.0065	171.5145	0.8542744	1.821213
4164	-61.41966	-233.7662	172.3465	0.8108869	1.230415
4170	-60.94189	-233.5039	172.562	0.5712674	1.230415
4176	-59.80686	-232.0203	172.2134	0.5128062	1.536719
4182	-72.07443	-243.9669	171.8925	0.8093487	1.584706
4188	-52.56372	-224.5951	172.0314	0.7491545	1.52501
4194	-58.45919	-231.189	172.7298	0.6338843	1.033957
4200	-57.79267	-230.4046	172.612	0.3763196	1.26929
4206	-62.76463	-235.7316	172.967	0.425949	0.9322132
4212	-54.57898	-227.0958	172.5168	0.5500897	1.281179
4218	-50.79146	-223.2183	172.4268	0.5825849	1.334029
4224	-49.71518	-221.8065	172.0913	0.8811768	1.381273
4230	-48.48906	-220.3201	171.831	0.9996214	1.490371
4236	-58.68875	-230.7254	172.0366	0.9398315	1.378383
4242	-57.88013	-229.3884	171.5083	1.282542	1.522211
4248	-64.26081	-235.1934	170.9326	1.076562	2.063928
4254	-62.45204	-234.0141	171.562	1.203858	1.539525
4260	-58.30537	-229.9719	171.6666	1.12173	1.52225
4266	-68.01037	-239.7856	171.7753	0.8910587	1.611449
4272	-59.80464	-231.8159	172.0112	0.6423521	1.611449
4278	-66.76555	-238.6693	171.9037	0.7595983	1.611449
4284	-60.51233	-232.7884	172.276	0.7887431	1.306347
4290	-59.54037	-232.1977	172.6573	0.5937393	1.132408
4296	-66.82708	-238.925	172.0979	1.047451	1.241767
4302	-61.57636	-233.3374	171.7611	0.9509645	1.578339
4308	-67.92354	-240.0578	172.1343	0.5457129	1.578339
4314	-70.40967	-243.431	173.0213	0.3620991	0.8835671
4320	-71.83408	-244.3184	172.4843	0.7473782	1.164585
4326	-63.51984	-235.1731	171.6532	0.980752	1.635008
4332	-63.34545	-234.6542	171.3087	1.018439	1.850245
4338	-65.89534	-237.5317	171.6363	0.9800712	1.647636
4344	-63.14549	-235.0831	171.9376	0.8577161	1.51641
4350	-60.11709	-232.3826	172.2656	0.6408308	1.422648
4356	-64.30879	-235.6833	171.3745	0.7488499	1.98556
4362	-64.82926	-236.0909	171.2616	0.7488499	2.060541
4368	-66.74788	-238.2272	171.4793	0.9330247	1.791504
4374	-62.9307	-233.5362	170.6055	2.615277	1.336796
4380	-61.71626	-234.1964	172.4802	0.5029123	1.336796
4386	-72.82417	-245.3807	172.5565	0.7546431	1.093603
4392	-78.01006	-250.9118	172.9017	0.2106839	0.8411345
4398	-65.46721	-238.4217	172.9545	0.2338589	0.8411345
4404	-56.93688	-229.5653	172.6284	0.6161887	1.141747
4410	-74.8679	-245.8263	170.9584	1.387218	1.841931
4416	-68.36056	-239.9477	171.5872	1.343441	1.417681
4422	-70.534	-242.4427	171.9087	0.8265374	1.560481
4428	-55.92037	-227.2258	171.3054	1.439814	1.560481
4434	-58.10467	-229.3084	171.2038	1.289064	1.737421
4440	-59.91816	-231.7338	171.8156	1.185256	1.359872
4446	-68.71751	-238.3705	169.653	1.984617	2.34581
4452	-62.42671	-234.9412	172.5145	0.8131375	1.080282
4458	-53.09691	-225.6622	172.5653	0.7713325	1.070615
4464	-70.06864	-241.1876	171.119	1.155181	1.886786
4470	-58.72265	-231.2475	172.5248	0.5463121	1.276892
4476	-62.7448	-235.3853	172.6405	0.5273944	1.190815
4482	-69.10437	-241.4572	172.3529	0.493028	1.44095
4488	-65.74148	-238.2058	172.4643	0.4968945	1.352348
4494	-58.92777	-230.2849	171.3571	1.678875	1.352348
4500	-61.73167	-233.5347	171.8031	1.310485	1.271094
4506	-64.29293	-236.0187	171.7258	1.156309	1.451806
4512	-65.03	-236.9348	171.9048	0.9767015	1.451806
4518	-64.52222	-237.2193	172.697	0.5560721	1.122967
4524	-59.22757	-231.1498	171.9222	0.5642357	1.720682
4530	-54.91915	-227.1701	172.2509	0.8712242	1.260748
4536	-50.15218	-221.796	171.6439	1.179075	1.496733
4542	-53.63452	-225.5561	171.9215	0.9004384	1.496733
4548	-59.96396	-231.8415	171.8775	0.9814942	1.468952
4554	-60.71796	-232.207	171.489	0.9347068	1.783602
4560	-57.11981	-229.0458	171.926	0.9672328	1.4429
4566	-51.83872	-224.1578	172.3191	0.6193887	1.395367
4572	-62.63972	-233.7454	171.1057	1.114512	1.923149
4578	-57.40101	-228.7998	171.3988	0.9374251	1.844039
4584	-68.77737	-240.4981	171.7207	0.9374251	1.617534
4590	-66.17638	-237.9381	171.7617	0.7787983	1.700013
4596	-76.46629	-248.6173	172.151	0.5595475	1.558582
4602	-58.8972	-231.7784	172.8812	0.5595475	0.9413864
4608	-58.89708	-231.2024	172.3053	0.9774162	1.122627
4614	-55.8062	-228.7596	172.9534	0.3546939	0.9573552
4620	-48.17148	-221.0373	172.8658	0.5599705	0.9573552
4626	-49.95784	-222.12	172.1621	0.6211652	1.513823
4632	-53.95617	-226.5614	172.6053	0.5583789	1.202013
4638	-62.85112	-235.9468	173.0956	0.3795259	0.7906643
4644	-54.41178	-227.141	172.7293	0.5209693	1.116281
4650	-58.58343	-230.5363	171.9529	0.9583501	1.429049
4656	-63.46607	-234.3895	170.9234	1.218276	1.976704
4662	-57.94012	-230.4494	172.5093	0.5574888	1.28287
4668	-63.26377	-234.9692	171.7054	0.7304983	1.771843
4674	-64.39053	-236.7436	172.3531	0.7304983	1.28885
4680	-67.43366	-239.2357	171.802	0.7304983	1.70403
4686	-52.95065	-225.4618	172.5111	0.901761	0.9992615
4692	-49.82077	-221.5507	171.7299	0.8129235	1.699115
4698	-47.65342	-220.3533	172.6999	0.8129235	0.8917695
4704	-50.90802	-221.3501	170.4421	1.260763	2.264509
4710	-56.96892	-227.7328	170.7638	1.238428	2.069564
4716	-59.34213	-232.1004	172.7582	0.6485518	0.9933355
4722	-67.45687	-240.1242	172.6674	0.3409672	1.220791
4728	-62.1519	-234.6282	172.4763	0.807644	1.120197
4734	-57.27548	-229.0945	171.819	0.7453276	1.68206
4740	-52.1528	-224.094	171.9412	0.6751667	1.641056
4746	-69.98425	-242.3468	172.3625	0.7275833	1.283386
4752	-54.73231	-226.5544	171.8221	0.7275833	1.691707
4758	-57.03936	-229.8726	172.8332	0.7275833	0.8302934
4764	-48.268	-221.1549	172.8869	0.5116882	0.970603
4770	-61.55931	-233.5539	171.9946	0.8600763	1.471809
4776	-61.24755	-232.4271	171.1796	1.121554	1.868226
4782	-62.80706	-235.3842	172.5772	0.5919327	1.20375
4788	-65.25624	-236.1383	170.882	1.105613	2.078178
4794	-63.76834	-236.406	172.6377	0.6267244	1.125479
4800	-65.74326	-236.8346	171.0913	1.485788	1.683901
4806	-67.65887	-238.7508	171.0919	1.358173	1.76888
4812	-67.65832	-238.494	170.8357	1.103971	2.109716
4818	-65.15792	-237.5668	172.4089	0.6373193	1.312028
4824	-67.80676	-240.3638	172.5571	0.3964476	1.312028
4830	-58.31099	-230.8669	172.5559	0.4019211	1.312028
4836	-67.37083	-239.0294	171.6586	1.01366	1.607323
4842	-67.19908	-239.5732	172.3741	0.7006261	1.294362
4848	-64.94686	-235.4967	170.5499	1.327472	2.152948
4854	-61.88772	-233.7751	171.8874	1.162685	1.320408
4860	-68.9836	-239.5601	170.5765	1.793562	1.847371
4866	-69.41068	-239.991	170.5804	1.579762	1.975488
4872	-65.12443	-235.9681	170.8436	1.249185	2.009742
4878	-72.07567	-243.2583	171.1827	0.9842404	1.958918
4884	-60.07902	-231.7727	171.6937	1.089547	1.525912
4890	-49.80894	-221.5493	171.7403	1.089547	1.491011
4896	-45.64471	-216.6988	171.0541	1.311282	1.826434
4902	-54.56141	-226.9701	172.4086	0.6687051	1.289829
4908	-44.63791	-216.6962	172.0582	1.053827	1.26943
4914	-54.13648	-226.7607	172.6242	0.5743294	1.175142
4920	-48.85242	-221.0923	172.2399	0.915496	1.233281
4926	-56.66278	-228.8159	172.1531	0.8373039	1.366699
4932	-61.43473	-233.9164	172.4817	0.6523076	1.241464
4938	-61.2271	-233.1337	171.9066	1.027915	1.411069
4944	-53.23679	-224.4608	171.2241	0.8476061	2.022031
4950	-58.73372	-231.1319	172.3982	0.5246726	1.390326
4956	-61.79737	-232.9724	171.175	0.5246726	2.240499
4962	-57.091	-228.8899	171.7989	1.466823	1.147066
4968	-56.56984	-228.3208	171.7509	0.8355182	1.668429
4974	-47.57317	-218.8766	171.3035	0.8493858	1.967866
4980	-57.31586	-229.6948	172.3789	0.7358953	1.263469
4986	-53.34575	-225.5964	172.2506	0.8681894	1.263469
4992	-59.08577	-231.5581	172.4724	0.8681894	1.069049
4998	-53.39529	-226.3941	172.9989	0.3498631	0.9076901
5004	-56.75628	-228.3838	171.6275	0.8614763	1.737698
5010	-55.69937	-226.8567	171.1574	1.378508	1.709252
5016	-48.93374	-220.6351	171.7013	1.378508	1.300683
5022	-57.02732	-229.1835	172.1562	0.84986	1.354515
5028	-55.24122	-226.8128	171.5716	0.84986	1.784759
5034	-51.71929	-222.6564	170.9371	1.497171	1.784759
5040	-64.31803	-236.0903	171.7723	1.56842	1.085258
5046	-64.06814	-234.0788	170.0107	1.346585	2.485036
5052	-59.3526	-230.0522	170.6996	1.346585	2.042558
5058	-70.42299	-241.7322	171.3092	1.193807	1.728883
5064	-67.88435	-239.1951	171.3107	1.192263	1.728883
5070	-83.35929	-254.1695	170.8102	1.987892	1.56271
5076	-74.37439	-245.6116	171.2372	1.061271	1.869906
5082	-60.49239	-231.8035	171.3111	1.029481	1.841021
5088	-66.75568	-238.8518	172.0961	0.9038974	1.359747
5094	-60.64442	-231.7551	171.1106	1.273638	1.812701
5100	-62.27955	-233.2194	170.9398	1.505515	1.777415
5106	-56.32813	-228.7249	172.3968	0.6968607	1.278676
5112	-53.63234	-226.1463	172.514	0.8478323	1.048644
5118	-54.79673	-227.4951	172.6984	0.4055192	1.192724
5124	-53.3319	-224.8038	171.4719	1.030407	1.728681
5130	-60.72559	-232.7151	171.9895	1.118908	1.272659
5136	-58.82042	-230.1748	171.3544	1.651175	1.374341
5142	-55.40213	-227.5331	172.1309	0.8116633	1.403724
5148	-51.86578	-224.1916	172.3258	0.8824601	1.188
5154	-52.64116	-224.7201	172.0789	0.9942735	1.301212
5160	-64.92986	-236.729	171.7991	1.246698	1.324863
5166	-58.73086	-230.036	171.3052	1.114436	1.786635
5172	-67.58341	-238.9262	171.3428	1.401594	1.55971
5178	-62.01104	-233.3539	171.3428	1.401594	1.55971
5184	-67.94574	-238.993	171.0472	1.661495	1.598919
5190	-70.26805	-242.2377	171.9697	0.9152391	1.449147
5196	-72.00561	-243.1894	171.1838	1.231301	1.790745
5202	-75.1197	-247.1613	172.0416	0.5796229	1.627121
5208	-68.3866	-240.6983	172.3117	0.7373053	1.31724
5214	-65.37589	-237.7656	172.3897	0.6949588	1.285885
5220	-53.70034	-226.3109	172.6106	0.5960583	1.172047
5226	-65.07386	-236.4713	171.3975	1.220695	1.647375
5232	-66.83268	-237.8224	170.9897	1.384605	1.822123
5238	-58.32897	-229.2296	170.9006	1.59399	1.747477
5244	-67.26737	-237.8113	170.5439	1.173282	2.254362
5250	-73.51287	-244.1549	170.6421	1.695215	1.862576
5256	-88.709	-259.8309	171.1219	0.8442159	2.091703
5262	-76.80913	-247.1278	170.3186	1.47019	2.214558
5268	-72.9039	-244.7532	171.8493	1.045901	1.441393
5274	-63.61051	-235.4997	171.8892	0.4306267	1.798982
5280	-71.87504	-243.6863	171.8113	1.067122	1.454245
5286	-73.31892	-244.9724	171.6535	0.5726098	1.901926
5292	-72.20727	-244.4589	172.2516	0.745628	1.358917
5298	-71.7682	-243.2746	171.5064	1.101091	1.654167
5304	-76.26356	-247.568	171.3045	0.9380885	1.907864
5310	-71.25645	-243.0122	171.7558	1.228857	1.373185
5316	-69.29706	-240.7488	171.4518	0.8792966	1.847345
5322	-62.54129	-233.7746	171.2333	1.333528	1.686133
5328	-74.06889	-244.9663	170.8974	1.535861	1.787248
5334	-78.24573	-248.8809	170.6351	0.9994609	2.306813
5340	-67.39381	-238.9436	171.5498	1.043067	1.66449
5346	-57.82073	-229.6084	171.7877	0.9208615	1.58084
5352	-58.90658	-230.2994	171.3928	1.157564	1.69513
5358	-62.30571	-234.2124	171.9067	0.9174643	1.495155
5364	-59.71282	-232.0544	172.3416	0.8510415	1.201197
5370	-56.6233	-229.2069	172.5836	0.5876428	1.201197
5376	-67.20512	-239.5836	172.3785	0.5675936	1.38148
5382	-55.21662	-226.4024	171.1858	0.8275308	2.060427
5388	-61.55032	-233.122	171.5717	0.9774139	1.695669
5394	-63.07984	-234.1889	171.1091	0.8162864	2.118097
5400	-61.75966	-233.6048	171.8452	0.8900648	1.561124
5406	-63.21464	-233.9373	170.7226	0.9923524	2.255326
5412	-72.20998	-243.8583	171.6483	0.88969	1.703347
5418	-71.79347	-244.348	172.5546	0.627503	1.197871
5424	-64.84036	-237.5278	172.6874	0.4258632	1.197015
5430	-78.21109	-251.0638	172.8527	0.2931027	1.033316
5436	-79.01635	-251.7826	172.7663	0.383103	1.13667
5442	-67.05126	-238.9206	171.8693	0.7925845	1.613385
5448	-81.65485	-253.0198	171.365	0.9105846	1.885396
5454	-72.47559	-244.351	171.8754	1.107843	1.373212
5460	-69.89414	-242.2319	172.3378	1.088696	0.9858501
5466	-49.49561	-222.2371	172.7415	0.452467	1.140406
5472	-53.12418	-225.8404	172.7162	0.4993894	1.140406
5478	-45.77489	-218.3803	172.6054	0.5550372	1.204048
5484	-56.06886	-228.4429	172.374	0.6514534	1.33018
5490	-62.38688	-234.2451	171.8583	0.7477835	1.652334
5496	-61.52171	-231.4843	169.9626	1.441629	2.458262
5502	-65.35729	-236.4072	171.05	1.337737	1.811663
5508	-54.07653	-225.5143	171.4377	1.382937	1.502477
5514	-73.91784	-245.3513	171.4335	0.8054984	1.909231
5520	-59.51372	-231.5992	172.0854	0.776993	1.46444
