Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-73.52019	-245.915	172.3949	0.5301531	1.390021
2784	-73.36968	-244.8152	171.4455	1.021239	1.753623
2790	-68.70718	-239.7582	171.051	0.8072611	2.161709
2796	-67.07967	-238.9612	171.8815	0.8260713	1.580789
2802	-60.29674	-233.0226	172.7259	0.5896508	1.072649
2808	-58.20373	-230.0448	171.8411	0.7633786	1.654023
2814	-69.32471	-241.3729	172.0482	1.221553	1.135606
2820	-48.28603	-220.4757	172.1897	0.4925566	1.56347
2826	-51.14437	-223.7264	172.582	0.5695634	1.214636
2832	-50.92236	-222.8148	171.8925	0.9000788	1.518759
2838	-66.67065	-237.4328	170.7622	1.674487	1.792778
2844	-55.54523	-226.4208	170.8756	1.379117	1.903736
2850	-78.05897	-249.3153	171.2563	1.381843	1.636415
2856	-68.08078	-239.6593	171.5785	1.331821	1.433016
2862	-66.36508	-237.8752	171.5101	0.9497579	1.758448
2868	-60.18453	-231.6475	171.463	0.9969071	1.758448
2874	-69.58731	-240.1528	170.5655	1.286024	2.168931
2880	-58.30472	-231.1792	172.8745	0.5337162	0.9680708
2886	-66.80985	-238.7875	171.9776	1.2532	1.170486
2892	-60.61427	-232.1587	171.5444	1.093101	1.632553
2898	-61.15759	-233.3369	172.1793	0.971071	1.237584
2904	-49.58064	-222.3624	172.7818	0.4129964	1.117461
2910	-52.0165	-224.6811	172.6646	0.3898357	1.224159
2916	-51.97134	-223.5159	171.5445	0.9514973	1.733111
2922	-53.79625	-224.775	170.9788	1.365033	1.842562
2928	-52.50835	-224.957	172.4486	0.6042278	1.302398
2934	-52.31469	-224.9866	172.6719	0.4640459	1.196411
2940	-56.91752	-229.9153	172.9978	0.4321851	0.8957184
2946	-64.45235	-237.2112	172.7588	0.4282566	1.13377
2952	-67.13414	-240.0249	172.8908	0.4063733	1.016451
2958	-63.90183	-236.715	172.8132	0.5522852	1.016451
2964	-60.12172	-232.898	172.7763	0.6741667	0.9513712
2970	-60.87372	-233.248	172.3742	0.5080121	1.417445
2976	-63.6886	-236.0945	172.4059	1.008607	0.9978831
2982	-56.76654	-229.6138	172.8473	0.3573509	1.062763
2988	-53.96787	-226.3945	172.4266	0.6979261	1.253211
2994	-66.49143	-238.2667	171.7752	0.6979261	1.744183
3000	-67.70861	-239.2959	171.5872	1.02224	1.652605
3006	-63.05767	-235.0648	172.0072	0.6082819	1.635262
3012	-65.82388	-237.4474	171.6235	0.6440723	1.882245
3018	-78.01851	-249.2174	171.1989	0.8981564	2.005464
3024	-63.99428	-235.9901	171.9958	0.8981564	1.442162
3030	-65.95481	-237.7416	171.7868	1.065693	1.473932
3036	-57.6292	-229.9581	172.3289	0.444799	1.478108
3042	-59.73759	-231.2164	171.4788	1.118118	1.661751
3048	-52.49077	-223.809	171.3183	0.8772759	1.93941
3054	-58.33732	-230.6361	172.2988	0.9794497	1.126707
3060	-59.84845	-232.0239	172.1754	0.6851569	1.461508
3066	-56.19894	-228.0147	171.8157	1.085526	1.436787
3072	-54.95054	-227.1229	172.1723	0.7271125	1.43428
3078	-60.99887	-232.4879	171.4891	0.8415328	1.847332
3084	-54.79282	-227.4777	172.6849	0.5808895	1.116799
3090	-58.45393	-230.8098	172.3559	0.4603416	1.452196
3096	-55.39111	-227.6005	172.2094	0.6448432	1.462928
3102	-45.46733	-217.4883	172.021	1.070372	1.28647
3108	-50.55939	-222.8615	172.3021	0.6828359	1.365106
3114	-66.16712	-237.9214	171.7543	0.9774753	1.563848
3120	-72.35829	-244.455	172.0967	0.5652853	1.595148
3126	-55.42582	-227.8867	172.4608	0.4451368	1.376401
3132	-60.29254	-231.6784	171.3859	1.138023	1.713766
3138	-66.94095	-238.9968	172.0558	0.5209426	1.647682
3144	-79.73718	-250.9049	171.1677	0.8226687	2.075516
3150	-81.60436	-253.0719	171.4676	0.8282783	1.870943
3156	-81.99278	-252.5098	170.517	1.386073	2.13762
3162	-82.56237	-253.7161	171.1537	1.386073	1.706696
3168	-70.66912	-242.5728	171.9037	0.7452977	1.621326
3174	-68.39779	-239.46	171.0622	1.211151	1.887835
3180	-69.83846	-240.456	170.6175	1.249561	2.158256
3186	-68.29712	-238.7426	170.4455	1.824654	1.917936
3192	-75.09352	-245.9724	170.8788	1.659774	1.720551
3198	-62.44656	-234.438	171.9914	1.040147	1.334781
3204	-63.59177	-234.9866	171.3949	1.501089	1.45028
3210	-65.60728	-237.3716	171.7643	0.7961452	1.686301
3216	-59.95607	-231.5207	171.5646	0.6775233	1.902128
3222	-65.17431	-237.6309	172.4566	0.570217	1.317824
3228	-70.84434	-243.1384	172.294	0.5595754	1.451481
3234	-62.78149	-234.5632	171.7817	1.043332	1.494597
3240	-59.90108	-230.6886	170.7875	1.359501	1.975747
3246	-60.8821	-232.8736	171.9915	0.6584138	1.615573
3252	-58.81155	-230.4928	171.6813	0.7132083	1.799791
3258	-58.15182	-229.9515	171.7996	1.408794	1.194475
3264	-65.55456	-237.376	171.8214	0.8280547	1.623056
3270	-57.99051	-229.9221	171.9316	0.6578178	1.659065
3276	-62.81448	-234.4801	171.6656	0.9347942	1.659065
3282	-59.36243	-230.3712	171.0088	1.465131	1.755789
3288	-52.37932	-224.3004	171.9211	1.064805	1.370997
3294	-63.12569	-234.544	171.4183	1.312252	1.567425
3300	-58.94046	-231.1388	172.1984	0.8622102	1.311012
3306	-57.60467	-228.8722	171.2675	0.8158284	2.013864
3312	-46.1985	-217.354	171.1555	1.482148	1.640459
3318	-46.30884	-217.994	171.6852	1.030654	1.575582
3324	-51.58039	-223.5653	171.9849	0.7258336	1.575582
3330	-44.98192	-217.0494	172.0675	0.7258336	1.514527
3336	-54.45982	-227.0376	172.5778	0.654753	1.157207
3342	-56.80475	-229.4153	172.6105	0.4334475	1.259584
3348	-54.62472	-227.2851	172.6604	0.5145712	1.181034
3354	-55.91679	-227.3641	171.4473	1.172356	1.645783
3360	-52.61346	-224.8329	172.2195	0.8327924	1.317366
3366	-68.52252	-240.5304	172.0079	0.7782159	1.521817
3372	-60.90041	-232.7709	171.8705	1.093541	1.388248
3378	-64.73963	-236.4727	171.733	1.164379	1.440151
3384	-58.15259	-230.873	172.7204	0.5207763	1.124419
3390	-68.16642	-240.0296	171.8632	0.7588917	1.641214
3396	-63.86657	-235.6112	171.7447	0.9257118	1.608652
3402	-69.93301	-240.7107	170.7777	1.458093	1.919134
3408	-76.6636	-247.6649	171.0013	0.9691481	2.089404
3414	-56.61722	-227.8489	171.2316	1.135853	1.822792
3420	-51.77703	-223.3055	171.5284	1.132556	1.615731
3426	-53.96653	-225.8006	171.834	0.8378492	1.606969
3432	-48.70971	-221.3223	172.6126	0.5618933	1.193426
3438	-44.22112	-216.9822	172.7611	0.6184952	1.016164
3444	-51.55185	-224.3129	172.7611	0.6184952	1.016164
3450	-64.08329	-236.4851	172.4018	0.7352276	1.244982
3456	-53.08764	-225.4367	172.3491	0.6584201	1.345177
3462	-51.32812	-223.023	171.6949	0.6584201	1.824721
3468	-58.04818	-229.3464	171.2982	1.066196	1.824721
3474	-62.73677	-235.2637	172.527	0.8517563	1.032444
3480	-65.87906	-237.6159	171.7369	0.9981774	1.561447
3486	-67.16774	-238.7416	171.5738	0.7275173	1.864525
3492	-62.43217	-235.0004	172.5683	0.7278292	1.106061
3498	-56.1184	-228.729	172.6106	0.7511835	1.045886
3504	-53.21173	-225.5804	172.3687	0.6317591	1.348033
3510	-52.05556	-224.8962	172.8407	0.3860383	1.068282
3516	-53.95748	-226.8847	172.9272	0.3639312	0.9849925
3522	-73.12511	-243.8027	170.6776	1.321666	2.072945
3528	-76.44813	-247.879	171.4308	0.613038	2.02944
3534	-61.20876	-231.6874	170.4787	1.355037	2.181949
3540	-77.30727	-249.1153	171.808	0.4909273	1.834832
3546	-82.3138	-253.9076	171.5938	0.5934438	1.931148
3552	-53.28217	-225.4072	172.125	0.8427958	1.384537
3558	-56.06459	-228.2278	172.1633	0.7439455	1.429086
3564	-54.64009	-226.9821	172.342	0.7242836	1.302659
3570	-65.47779	-236.1459	170.6681	1.4771	1.980779
3576	-49.52818	-220.4508	170.9226	1.419278	1.845525
3582	-54.79763	-226.5712	171.7736	0.8622641	1.633255
3588	-54.77268	-227.053	172.2803	1.01635	1.110016
3594	-66.02722	-238.1104	172.0832	0.6071341	1.580803
3600	-68.58409	-240.698	172.1139	0.5907441	1.568083
3606	-64.47436	-236.2051	171.7307	1.078312	1.506624
3612	-59.44504	-231.4419	171.9968	0.8915925	1.446373
3618	-58.01837	-228.6815	170.6631	1.977437	1.6756
3624	-60.62318	-232.8858	172.2626	0.716102	1.372111
3630	-57.12024	-229.1744	172.0542	0.716102	1.531213
3636	-51.07758	-222.9946	171.917	0.7339276	1.619481
3642	-45.26593	-217.6872	172.4213	0.7463599	1.219693
3648	-49.0942	-221.3516	172.2574	0.9140024	1.219693
3654	-69.21204	-240.9828	171.7708	0.9967507	1.537498
3660	-69.08144	-241.2152	172.1337	0.942088	1.299059
3666	-71.12523	-242.5136	171.3884	0.7515504	1.974587
3672	-58.57614	-231.0615	172.4853	0.6203163	1.261356
3678	-63.96151	-236.3395	172.378	0.562565	1.384862
3684	-59.08977	-231.8868	172.7971	0.3544192	1.109033
3690	-59.62603	-231.5811	171.955	0.8243248	1.527853
3696	-54.08166	-226.7177	172.636	0.5746179	1.164655
3702	-56.82313	-228.7327	171.9096	1.010244	1.422463
3708	-51.34951	-223.1074	171.7579	1.18217	1.407432
3714	-54.9847	-227.3782	172.3935	0.8064233	1.194091
3720	-56.6715	-228.7475	172.076	0.7298113	1.5054
3726	-61.16894	-232.2888	171.1198	1.259777	1.815686
3732	-74.34186	-245.7233	171.3814	0.735617	1.989313
3738	-65.74076	-238.1429	172.4022	0.506996	1.39626
3744	-71.77534	-242.8874	171.1121	0.7180263	2.177392
3750	-62.85709	-234.719	171.8619	0.6442927	1.716973
3756	-66.38001	-238.0246	171.6446	1.056838	1.586116
3762	-66.56994	-237.8858	171.3158	1.235941	1.694959
3768	-58.20247	-230.3998	172.1974	0.5494375	1.529849
3774	-48.57573	-220.8608	172.2851	0.609758	1.427896
3780	-49.07336	-222.0867	173.0134	0.5616746	0.7813643
3786	-55.92629	-228.8904	172.9641	0.5061356	0.890966
3792	-55.22505	-227.942	172.7169	0.3790686	1.180403
3798	-56.17243	-228.8493	172.6768	0.6265799	1.089896
3804	-55.80031	-227.6559	171.8556	0.8982853	1.547411
3810	-54.07045	-226.3705	172.3001	0.6248493	1.406542
3816	-54.45255	-225.936	171.4835	0.7327237	1.922583
3822	-58.5022	-229.7637	171.2615	0.7727404	2.045547
3828	-70.7517	-242.5608	171.8091	1.639512	0.9865579
3834	-68.42249	-240.7794	172.3569	0.6956677	1.312054
3840	-63.6694	-235.8097	172.1403	0.9194653	1.312054
3846	-61.39337	-234.0291	172.6357	0.5242693	1.196727
3852	-73.92952	-245.4538	171.5243	0.6975873	1.917073
3858	-66.05787	-238.086	172.0282	0.4866838	1.682708
3864	-67.21722	-240.11	172.8928	0.4736079	0.9875385
3870	-69.27648	-240.6158	171.3393	1.22278	1.687458
3876	-65.63956	-236.1126	170.4731	0.9192518	2.460062
3882	-69.94123	-240.421	170.4798	1.428844	2.135336
3888	-64.75696	-237.626	172.869	0.4902151	1.002082
3894	-65.65975	-237.4914	171.8316	0.9898959	1.497221
3900	-80.09572	-249.8248	169.729	1.20736	2.743105
3906	-73.38819	-245.269	171.8808	0.7512644	1.633784
3912	-71.09716	-242.9697	171.8725	0.7579926	1.635108
3918	-69.72298	-241.2908	171.5678	1.270276	1.486593
3924	-68.39294	-239.6213	171.2284	1.058883	1.877532
3930	-65.18621	-237.7411	172.5549	0.8153463	1.040013
3936	-58.8123	-231.2582	172.4459	0.6629148	1.263443
3942	-58.39112	-229.7973	171.4062	0.6629148	2.017225
3948	-48.08526	-220.373	172.2878	0.841424	1.254552
3954	-57.64687	-229.1079	171.461	1.728652	1.231021
3960	-63.452	-235.7348	172.2828	0.7101819	1.360568
3966	-55.63906	-227.1047	171.4656	1.307198	1.536092
3972	-65.19457	-236.2573	171.0627	0.8602047	2.120198
3978	-67.71537	-240.0908	172.3754	0.5030568	1.418934
3984	-52.09793	-224.5266	172.4286	0.6282737	1.302298
3990	-53.60514	-225.4929	171.8878	0.6702268	1.682427
3996	-53.88471	-225.7127	171.828	0.6767018	1.720673
4002	-55.12549	-226.6543	171.5288	1.4675	1.370949
4008	-55.64947	-227.7064	172.057	1.093179	1.237842
4014	-63.10556	-236.0691	172.9636	0.3326884	0.9419839
4020	-81.19757	-253.1602	171.9627	0.7366143	1.584444
4026	-67.66457	-240.1052	172.4406	0.643435	1.281872
4032	-59.60019	-231.1592	171.559	1.398158	1.398818
4038	-74.09547	-245.4912	171.3958	1.26847	1.614874
4044	-54.61217	-225.5064	170.8942	1.542363	1.78522
4050	-55.49032	-226.6361	171.1458	1.235933	1.813859
4056	-60.37471	-231.6079	171.2332	1.519604	1.558385
4062	-51.54174	-223.6789	172.1372	0.8274088	1.386864
4068	-55.11985	-227.5419	172.4221	0.9224096	1.065712
4074	-56.64912	-229.4855	172.8364	0.5765973	0.9746402
4080	-52.13574	-223.824	171.6883	0.9905867	1.602514
4086	-62.02504	-233.8091	171.7841	1.166242	1.399331
4092	-64.23767	-235.099	170.8613	0.6276938	2.389745
4098	-49.53766	-221.3677	171.83	0.8946694	1.568906
4104	-60.16068	-231.8808	171.7202	0.9327207	1.621324
4110	-55.25088	-227.2076	171.9567	0.9327207	1.445717
4116	-59.81281	-231.7804	171.9676	0.8721797	1.483172
4122	-60.9844	-233.3672	172.3828	0.5227267	1.403347
4128	-65.82877	-236.5285	170.6997	1.31108	2.065152
4134	-72.46701	-244.5904	172.1234	0.7491433	1.455794
4140	-65.33468	-237.2443	171.9096	0.7491433	1.614384
4146	-66.33314	-237.1717	170.8386	1.216095	2.034658
4152	-65.49504	-236.2899	170.7948	1.218652	2.061931
4158	-65.82959	-237.5394	171.7098	1.218652	1.416841
4164	-63.14298	-234.3377	171.1947	1.016605	1.92901
4170	-61.69942	-233.6719	171.9724	0.7500514	1.567971
4176	-76.18432	-247.8837	171.6994	1.026801	1.567971
4182	-63.06814	-234.4879	171.4198	1.152843	1.679307
4188	-65.97976	-237.9694	171.9896	0.8658425	1.471266
4194	-72.39109	-243.8541	171.463	0.8401442	1.866076
4200	-76.01236	-247.9409	171.9285	0.7718022	1.584905
4206	-63.50654	-235.7254	172.2189	0.7027846	1.415844
4212	-62.38242	-234.5712	172.1888	1.004913	1.200801
4218	-53.16355	-224.7384	171.5748	1.004913	1.673863
4224	-50.69839	-222.8211	172.1227	0.6182186	1.544923
4230	-64.58558	-235.4679	170.8823	1.649816	1.724485
4236	-53.41196	-224.5573	171.1454	1.384182	1.713889
4242	-58.01676	-228.8026	170.7858	1.064886	2.167652
4248	-62.47964	-234.8343	172.3547	0.5504859	1.410023
4254	-59.1309	-230.7305	171.5996	0.8094144	1.79283
4260	-62.07742	-234.1624	172.085	0.8981202	1.373023
4266	-58.5476	-230.1525	171.6049	1.304513	1.433031
4272	-52.50325	-224.3653	171.862	0.5418959	1.774394
4278	-51.67124	-223.2807	171.6095	0.8064571	1.787933
4284	-52.33294	-225.018	172.6851	0.4407126	1.194201
4290	-62.75643	-235.7384	172.982	0.2694067	0.8730371
4296	-65.39242	-237.6118	172.2194	0.8732145	1.285062
4302	-70.52405	-241.8163	171.2922	1.026099	1.856302
4308	-62.65382	-234.0576	171.4038	0.9144454	1.856302
4314	-67.27591	-239.1527	171.8768	0.9029545	1.528281
4320	-63.61387	-235.7097	172.0958	0.6637896	1.535652
4326	-54.5626	-225.8878	171.3252	1.038433	1.825221
4332	-66.48398	-238.1468	171.6628	1.208006	1.460875
4338	-71.9998	-243.5009	171.5011	1.243185	1.555977
4344	-68.26308	-238.2003	169.9372	1.320184	2.546807
4350	-83.86412	-254.1722	170.3081	0.9651832	2.534541
4356	-72.84261	-244.4892	171.6466	1.071304	1.574094
4362	-65.48888	-238.4284	172.9395	0.450236	0.9512196
4368	-55.14634	-227.1186	171.9723	0.9376612	1.430033
4374	-64.5142	-236.6333	172.1191	0.7888084	1.430033
4380	-50.67505	-223.6953	173.0202	0.4849439	0.8395308
4386	-51.7679	-224.5166	172.7487	0.5274761	1.094509
4392	-61.48936	-233.9656	172.4763	0.6657314	1.236055
4398	-53.8384	-226.9622	173.1238	0.4467215	0.7219098
4404	-50.3206	-223.1831	172.8625	0.3511537	1.047633
4410	-48.71338	-221.2591	172.5457	0.5904763	1.231415
4416	-62.94602	-234.6315	171.6855	0.6387092	1.843066
4422	-66.61292	-238.7403	172.1274	0.8395563	1.385182
4428	-72.87371	-244.5197	171.646	1.325846	1.385182
4434	-68.99021	-240.2187	171.2285	1.079827	1.863176
4440	-63.49077	-234.817	171.3263	1.04533	1.819724
4446	-57.47561	-230.3636	172.888	0.5566764	0.9364732
4452	-59.81632	-232.5772	172.7609	0.4678901	1.116292
4458	-67.43209	-239.8103	172.3783	0.4463299	1.440033
4464	-76.84735	-249.2558	172.4085	0.7007103	1.266122
4470	-71.93653	-244.2337	172.2971	0.8383273	1.249286
4476	-66.06786	-238.2648	172.1969	0.864449	1.31043
4482	-70.77407	-242.2302	171.4561	1.258364	1.578145
4488	-69.8418	-240.383	170.5412	1.247791	2.208868
4494	-73.47109	-244.3537	170.8826	0.8942391	2.215333
4500	-75.2708	-246.4535	171.1827	0.8641088	2.038656
4506	-71.31883	-243.8523	172.5335	0.4226737	1.32549
4512	-66.16266	-238.0197	171.857	0.8691121	1.567701
4518	-67.96458	-238.9267	170.9622	1.229341	1.943421
4524	-56.07075	-228.5038	172.4331	0.6522927	1.281725
4530	-68.76554	-239.8561	171.0905	1.142708	1.914482
4536	-62.7564	-233.9315	171.1751	1.307062	1.745268
4542	-70.16025	-241.1876	171.0273	1.387312	1.794345
4548	-68.3608	-238.6018	170.241	1.882101	2.021375
4554	-68.01969	-239.0348	171.0151	1.04638	2.029286
4560	-70.90582	-241.8424	170.9366	1.768638	1.609413
4566	-69.9121	-242.0983	172.1862	0.9642857	1.237431
4572	-74.42858	-246.3451	171.9166	0.4611312	1.770862
4578	-74.23131	-246.4108	172.1795	0.7763219	1.392575
4584	-80.62129	-250.9498	170.3285	0.9302354	2.543549
4590	-63.01882	-234.3962	171.3774	0.9480095	1.851441
4596	-67.39478	-239.5426	172.1478	0.775427	1.417835
4602	-66.4106	-236.6912	170.2806	2.058746	1.893763
4608	-67.96719	-239.3035	171.3363	1.252589	1.668811
4614	-81.54696	-253.3107	171.7638	0.9905781	1.547241
4620	-72.81425	-244.6056	171.7914	0.974573	1.538653
4626	-72.7258	-244.3065	171.5807	1.000473	1.672855
4632	-73.54007	-244.9828	171.4427	1.000473	1.770078
4638	-75.46267	-245.0548	169.5921	1.927892	2.41502
4644	-73.93702	-244.7173	170.7803	1.122421	2.133943
4650	-86.87051	-257.5897	170.7192	1.06527	2.210601
4656	-72.57423	-244.2079	171.6336	0.8289872	1.755796
4662	-68.21993	-239.8761	171.6561	1.373641	1.340813
4668	-62.98963	-233.9802	170.9905	0.877712	2.155995
4674	-78.25123	-249.8011	171.5499	1.087312	1.632756
4680	-66.10735	-237.9194	171.8121	0.8453083	1.617573
4686	-69.9269	-241.341	171.4141	0.6780908	2.002971
4692	-58.55421	-230.2168	171.6626	0.7830386	1.766781
4698	-66.59764	-239.2439	172.6463	0.6146547	1.126889
4704	-60.62557	-232.7141	172.0885	0.6851357	1.526837
4710	-78.58275	-250.7025	172.1198	0.6501153	1.526837
4716	-70.10099	-241.642	171.541	0.6112157	1.956926
4722	-65.83127	-237.7668	171.9355	0.8258404	1.541214
4728	-58.34759	-230.5123	172.1647	0.6783986	1.474302
4734	-62.81057	-235.3695	172.5589	0.5597208	1.240406
4740	-61.45635	-233.5026	172.0462	0.5597208	1.634778
4746	-69.23632	-240.9629	171.7266	0.7597465	1.737675
4752	-73.41798	-245.4141	171.9961	0.5981123	1.6492
4758	-80.3114	-252.0424	171.731	0.8829064	1.6492
4764	-85.82101	-257.3263	171.5053	0.7799581	1.877259
4770	-79.08766	-250.2178	171.1301	1.276269	1.79746
4776	-69.91642	-242.0036	172.0871	0.6614046	1.543643
4782	-69.87782	-240.6038	170.7259	1.076063	2.199262
4788	-64.52496	-236.7424	172.2175	0.6410006	1.459337
4794	-74.2308	-243.8945	169.6637	1.714723	2.487689
4800	-74.36618	-244.8187	170.4525	0.897951	2.486212
4806	-61.33522	-233.0601	171.7249	0.9122243	1.632672
4812	-62.48977	-234.798	172.3082	0.8050204	1.26711
4818	-61.87007	-233.701	171.831	0.7965601	1.638327
4824	-52.63544	-224.3908	171.7554	0.9611433	1.57503
4830	-68.01378	-239.855	171.8412	0.8383454	1.601392
4836	-52.62449	-224.0893	171.4648	1.092966	1.689602
4842	-48.06862	-220.4407	172.3721	0.8638817	1.163791
4848	-55.80578	-227.9985	172.1927	0.4103528	1.58813
4854	-53.61248	-225.0598	171.4473	0.7577366	1.93101
4860	-55.46381	-227.0138	171.55	1.827881	1.074647
4866	-54.22468	-226.1683	171.9437	0.6374917	1.663123
4872	-65.39507	-236.8352	171.4401	1.001335	1.771309
4878	-63.2993	-234.8381	171.5388	1.06341	1.65787
4884	-59.26348	-230.7332	171.4697	1.357492	1.496828
4890	-47.72989	-219.6171	171.8872	1.149759	1.330817
4896	-46.25589	-218.4753	172.2194	0.7614457	1.372511
4902	-57.58393	-228.4802	170.8963	1.17302	2.024545
4908	-60.44149	-231.8522	171.4107	0.8186735	1.915948
4914	-61.02881	-232.4033	171.3745	0.8186735	1.940412
4920	-56.53537	-228.4341	171.8987	0.683863	1.665879
4926	-69.60454	-242.28	172.6755	0.5034348	1.174047
4932	-58.74236	-231.478	172.7356	0.5034348	1.120758
4938	-57.44646	-229.5701	172.1236	0.7603381	1.447521
4944	-55.69685	-227.5577	171.8608	1.042026	1.435525
4950	-47.24992	-219.4122	172.1623	0.8560159	1.344857
4956	-53.56193	-225.3916	171.8297	0.8941728	1.569494
4962	-54.77136	-226.5688	171.7975	0.651124	1.758041
4968	-59.10324	-229.9949	170.8916	1.284644	1.954507
4974	-57.87635	-230.5145	172.6381	0.4967501	1.209792
4980	-59.32129	-232.223	172.9017	0.5901854	0.892754
4986	-57.12094	-230.1282	173.0072	0.3292636	0.892754
4992	-57.36866	-229.7401	172.3715	0.4638497	1.438971
4998	-66.21549	-238.7937	172.5782	0.66412	1.149478
5004	-81.91256	-253.5493	171.6367	0.9597215	1.661935
5010	-70.64554	-241.0774	170.4318	1.094954	2.375433
5016	-74.06678	-245.5766	171.5098	1.328278	1.48783
5022	-54.94559	-226.9699	172.0244	0.7013495	1.563313
5028	-50.83673	-223.4088	172.5721	0.5046974	1.261164
5034	-54.30434	-226.2196	171.9153	0.8361367	1.548711
5040	-58.98619	-230.7574	171.7712	0.6988503	1.746439
5046	-65.28944	-237.6458	172.3564	0.6988503	1.310098
5052	-69.27813	-240.3131	171.035	1.331514	1.826128
5058	-65.51188	-237.147	171.6351	1.399826	1.337603
5064	-68.09748	-239.1318	171.0343	1.484605	1.725017
5070	-71.85991	-242.4421	170.5822	1.165888	2.234449
5076	-60.2737	-231.8736	171.5999	1.213491	1.504281
5082	-55.10143	-226.3196	171.2181	0.8559787	2.020475
5088	-64.63177	-236.1823	171.5505	0.7667366	1.855047
5094	-63.23661	-235.3595	172.1229	0.7193732	1.477444
5100	-59.74325	-232.338	172.5947	0.8043325	1.011574
5106	-62.12445	-234.6766	172.5522	0.5380651	1.259183
5112	-75.75381	-248.1769	172.4231	0.5859674	1.334871
5118	-61.40776	-233.9068	172.499	0.4746099	1.334871
5124	-66.88223	-237.8131	170.9308	1.212786	1.975372
5130	-64.16697	-235.6324	171.4654	0.9364012	1.798791
5136	-64.02107	-235.8728	171.8517	0.6117433	1.743665
5142	-65.18912	-236.4081	171.2189	0.7597216	2.081855
5148	-60.53002	-232.2376	171.7076	0.9702126	1.603282
5154	-52.86745	-223.8426	170.9751	0.959145	2.11311
5160	-51.21824	-221.2575	170.0393	0.959145	2.704392
5166	-48.13365	-219.9429	171.8093	0.9281717	1.559623
5172	-50.8384	-222.5268	171.6884	0.7613998	1.763305
5178	-56.64561	-228.9336	172.2879	0.7613998	1.317968
5184	-52.48139	-224.235	171.7536	0.9388572	1.5926
5190	-64.08084	-234.4963	170.4154	1.294599	2.260466
5196	-58.16081	-230.0141	171.8533	1.143146	1.36303
5202	-65.94221	-237.1618	171.2196	1.531347	1.560359
5208	-69.63821	-241.1678	171.5296	1.20816	1.560359
5214	-63.59434	-235.663	172.0687	0.9254967	1.36442
5220	-65.95761	-237.2307	171.2731	1.110653	1.811441
5226	-67.69961	-239.3871	171.6875	1.110653	1.514834
5232	-66.89338	-237.6146	170.7213	1.268273	2.078391
5238	-69.21009	-241.3065	172.0965	0.6304251	1.556689
5244	-71.62095	-243.1464	171.5254	1.469482	1.37215
5250	-72.43141	-244.6834	172.252	1.068628	1.088128
5256	-65.87189	-237.8213	171.9494	0.7713459	1.569959
5262	-75.64577	-248.0479	172.4021	0.6767862	1.289262
5268	-79.35331	-249.8454	170.4921	1.948477	1.812792
5274	-63.03318	-235.47	172.4368	0.4565154	1.391199
5280	-68.54468	-240.4369	171.8922	1.06794	1.391199
5286	-63.4805	-235.4498	171.9693	0.5218868	1.708859
5292	-61.55563	-234.0731	172.5175	0.5565514	1.276705
5298	-63.00482	-233.5621	170.5573	1.713134	1.909263
5304	-64.13831	-236.3026	172.1643	0.8956311	1.311789
5310	-74.99386	-246.2743	171.2804	1.143139	1.784057
5316	-71.80749	-244.1762	172.3687	0.7681145	1.246535
5322	-73.38641	-244.2788	170.8923	0.7681145	2.288446
5328	-66.15354	-237.5163	171.3627	0.7114091	2.016837
5334	-71.12463	-243.2766	172.152	0.7462299	1.436052
5340	-65.02034	-237.3494	172.3291	0.5391546	1.436052
5346	-71.48536	-243.4287	171.9434	1.091376	1.332307
5352	-69.87834	-240.987	171.1086	1.091376	1.936732
5358	-65.6079	-237.5455	171.9376	0.890055	1.492379
5364	-54.97496	-226.7942	171.8193	1.44234	1.149558
5370	-60.37376	-231.8555	171.4817	1.120092	1.658273
5376	-63.28921	-235.2209	171.9317	1.016359	1.400624
5382	-69.46624	-241.3248	171.8585	0.6815288	1.696006
5388	-69.7803	-242.3498	172.5695	0.6161613	1.193236
5394	-64.82389	-236.7806	171.9567	0.8882656	1.479327
5400	-74.31661	-246.5221	172.2055	0.9544327	1.229467
5406	-59.32681	-231.186	171.8592	0.7378057	1.65841
5412	-63.23271	-235.2201	171.9874	0.6975415	1.592951
5418	-59.24797	-231.054	171.806	0.9277186	1.562392
5424	-55.71493	-227.7488	172.0338	0.7452003	1.526017
5430	-60.45502	-232.8014	172.3464	0.6341258	1.364102
5436	-55.77891	-227.6967	171.9178	1.07693	1.364102
5442	-58.77283	-230.9723	172.1995	0.7931549	1.364102
5448	-60.95039	-231.6985	170.7481	1.056072	2.197847
5454	-56.24122	-228.491	172.2498	0.6798338	1.40814
5460	-71.37401	-242.2434	170.8694	1.421929	1.880193
5466	-73.28716	-244.2901	171.003	1.421929	1.788345
5472	-68.31784	-239.4168	171.099	1.321848	1.788345
5478	-65.38516	-237.0316	171.6464	0.9675409	1.64941
5484	-70.38178	-241.5455	171.1638	0.928565	2.00873
5490	-64.70258	-236.2873	171.5847	1.066909	1.622287
5496	-64.18349	-236.4739	172.2904	0.7507751	1.324124
5502	-58.29872	-229.9158	171.6171	1.185832	1.511802
5508	-59.07591	-231.0347	171.9588	1.035478	1.364384
5514	-57.24395	-229.64	172.3961	0.7738179	1.218883
5520	-54.5615	-226.6979	172.1364	0.8916136	1.33745
