Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-648.7261	-819.0581	170.3319	0.8331142	1.257601	0.5051228	1.417951
2052	-652.8757	-821.9858	169.1101	1.658171	1.544501	0.5354136	1.48872
2058	-650.4719	-819.1418	168.6699	1.049971	2.537661	0.3425965	1.78113
2064	-652.8985	-822.4808	169.5823	1.687816	1.552614	0.4969178	1.103604
2070	-644.8706	-813.0724	168.2018	1.594439	2.687396	0.4018202	1.605139
2076	-649.7818	-819.8297	170.0479	0.8391849	1.380375	0.413881	1.605139
2082	-642.1544	-811.2149	169.0605	1.864181	1.223843	0.4422275	1.667032
2088	-651.5047	-821.5179	170.0132	0.6958353	1.223843	0.4279521	1.828122
2094	-653.6744	-821.9927	168.3183	2.001536	1.666542	0.5793785	1.701858
2100	-658.0903	-828.6937	170.6034	0.8584375	1.208937	0.6465764	1.092175
2106	-654.4795	-823.0573	168.5777	2.216328	1.086715	0.6379364	1.717222
2112	-641.2736	-810.2832	169.0096	2.216328	0.8052237	0.6379364	1.60848
2118	-646.5739	-815.599	169.0251	1.85879	1.466805	0.4138623	1.547313
2124	-637.6365	-806.2789	168.6424	2.090906	1.315	0.4719303	1.718678
2130	-649.7094	-818.1366	168.4272	2.099069	1.315	0.8573707	1.590789
2136	-655.5418	-825.6647	170.1229	1.892549	0.6728419	0.7205879	0.9940573
2142	-650.5244	-821.3054	170.781	0.8986307	0.7929912	0.9504419	0.9872634
2148	-631.9841	-803.2225	171.2384	0.4443079	0.8533082	0.4854772	1.342297
2154	-642.2543	-812.5262	170.272	1.35412	1.035332	0.2626651	1.41916
2160	-646.8817	-817.3014	170.4197	1.012027	1.05013	0.2576744	1.558152
2166	-637.8054	-806.8863	169.0808	1.632873	1.50435	0.284304	1.737526
2172	-644.5692	-814.1536	169.5844	1.374592	0.9405851	0.6063735	1.726107
2178	-646.2844	-817.3858	171.1014	0.8734871	0.7502881	0.7498779	0.9311363
2184	-643.651	-814.9057	171.2548	0.4415895	0.8152895	0.7644434	1.127419
2190	-642.6484	-813.2546	170.6062	0.509129	1.322335	0.7052209	1.247055
2196	-638.4366	-808.879	170.4425	0.6162035	1.681959	0.6450029	1.052202
2202	-645.7864	-816.8303	171.0438	0.40732	0.890946	0.5294388	1.459233
2208	-647.1534	-817.3641	170.2107	0.835727	1.476267	0.5000504	1.350456
2214	-652.4638	-822.9434	170.4796	0.4837888	1.042399	0.5557688	1.686807
2220	-652.9259	-823.0779	170.152	0.4837888	1.655598	0.5660155	1.488531
2226	-652.5049	-823.3776	170.8728	0.4390288	0.8473559	0.4179188	1.675242
2232	-651.1943	-820.6796	169.4853	2.11443	0.8473559	0.4113862	1.468821
2238	-643.1399	-814.3401	171.2002	0.5350797	0.7576963	0.4836341	1.375675
2244	-640.2382	-811.1256	170.8875	0.1510613	1.03883	0.6165282	1.591598
2250	-649.8991	-820.9266	171.0275	0.01417422	1.03883	0.613369	1.591598
2256	-648.1249	-818.8637	170.7388	0.01526503	1.322835	0.5474054	1.644792
2262	-650.3398	-821.6795	171.3397	0.1051372	0.743336	0.4846966	1.603965
2268	-640.8539	-811.9822	171.1283	0.778653	0.6107836	0.6326273	1.222631
2274	-643.0473	-813.0731	170.0259	1.230016	1.291813	0.6066747	1.236694
2280	-638.7694	-809.0439	170.2745	0.9221376	1.291813	0.7107412	1.198659
2286	-642.5201	-812.4541	169.934	1.287802	1.250409	0.5094253	1.375901
2292	-650.2515	-820.6531	170.4016	0.7861333	1.171123	0.6214924	1.375901
2298	-654.7241	-825.5237	170.7996	0.8885342	1.078401	0.5948994	1.049805
2304	-663.674	-833.3055	169.6315	1.063454	1.47903	0.9874051	1.237569
2310	-652.0212	-821.6286	169.6073	1.705909	1.047297	0.6280608	1.36888
2316	-645.8651	-815.8327	169.9676	1.215311	1.119652	0.3922319	1.591128
2322	-634.931	-804.0717	169.1406	1.535787	1.507024	0.5332234	1.584295
2328	-653.3608	-822.2877	168.927	2.080717	1.394364	0.3921388	1.522641
2334	-647.4087	-817.5898	170.1811	0.9414683	0.9666945	0.4611271	1.694761
2340	-649.6123	-820.5505	170.9382	0.49966	1.000526	0.4445143	1.450791
2346	-656.6245	-827.0094	170.3849	0.578455	1.541776	0.3928608	1.450791
2352	-644.7057	-814.2255	169.5198	1.597607	1.371776	0.924996	1.003905
2358	-647.0703	-817.2917	170.2214	1.374706	0.9517551	0.712489	1.142699
2364	-648.4339	-819.0802	170.6463	1.374706	0.9822997	0.572059	0.8181339
2370	-633.4599	-803.4647	170.0047	1.374706	1.329517	0.6360579	1.069201
2376	-651.6975	-822.1554	170.4579	1.374706	1.034799	0.740742	0.774052
2382	-638.3133	-808.7268	170.4135	0.4816162	1.470729	0.4651094	1.49808
2388	-641.6514	-813.1682	171.5168	0.09106721	0.6999684	0.5056125	1.49808
2394	-641.8444	-813.4198	171.5755	0.02527542	0.8585074	0.6340111	1.284416
2400	-644.4478	-815.6717	171.2239	0.02048309	1.002637	0.6551753	1.436023
2406	-655.077	-826.1701	171.0931	0.01628777	1.651683	0.5723863	1.098354
2412	-649.1063	-820.9387	171.8324	0.05664368	0.5172971	0.8316135	1.126214
2418	-651.1025	-822.3774	171.275	0.1107488	0.8865115	0.8316135	1.275957
2424	-642.3282	-812.0383	169.7101	1.005071	1.247007	0.446492	1.79538
2430	-644.7142	-814.4198	169.7056	1.181989	1.773536	0.3456998	1.38317
2436	-656.6995	-826.5991	169.8996	0.8376159	1.425211	0.3298152	1.74148
2442	-645.6261	-815.8672	170.2411	0.5828943	1.425211	0.4265083	1.610704
2448	-649.6162	-819.0113	169.3951	0.986605	2.075328	0.8379687	1.181349
2454	-661.1841	-830.8765	169.6924	0.7134939	2.002297	0.5530601	1.442073
2460	-647.4994	-817.629	170.1296	0.8331645	1.780675	0.631911	1.071773
2466	-642.6771	-812.2749	169.5978	0.8308491	1.780675	0.3902205	1.686278
2472	-647.3163	-817.1689	169.8526	1.802077	0.9068552	0.8529629	0.9976566
2478	-648.8605	-819.2861	170.4256	1.061991	1.019617	0.4734475	1.37511
2484	-651.2184	-820.5905	169.3721	1.436055	1.521772	0.4795559	1.516526
2490	-653.7356	-824.3879	170.6523	1.00448	1.182271	0.4170884	1.147152
2496	-648.0585	-818.1695	170.111	0.6363051	1.513241	0.4536368	1.586387
2502	-647.3547	-817.1621	169.8074	1.154436	1.448473	0.6917792	1.285264
2508	-652.4159	-819.7579	167.342	2.249389	1.671288	0.6150328	2.166843
2514	-649.3757	-818.2869	168.9112	2.37681	0.5291875	0.619552	1.748791
2520	-656.017	-824.8984	168.8814	2.37681	0.6359184	0.7644614	1.607197
2526	-652.0771	-820.6028	168.5256	2.37681	0.649993	0.8975815	1.756951
2532	-650.6057	-820.6768	170.0711	1.6363	0.9326274	0.7458932	1.025991
2538	-643.5477	-814.7645	171.2167	0.6669432	0.6742747	0.7257124	1.11342
2544	-644.0397	-813.7527	169.713	1.618754	1.35667	0.6012904	1.120945
2550	-650.6803	-819.8289	169.1486	1.445149	1.612308	0.3229466	1.724393
2556	-657.4603	-827.6745	170.2142	0.5554111	1.487146	0.5453161	1.520387
2562	-650.7058	-821.3179	170.6121	0.6942037	0.8710745	0.5453161	1.570191
2568	-636.8386	-807.1205	170.2818	0.9327544	1.335514	0.3979018	1.404013
2574	-652.2111	-821.5359	169.3248	1.937689	1.335514	0.4061582	1.36003
2580	-641.7669	-811.2958	169.5289	1.892479	1.067729	0.4421966	1.413629
2586	-641.6143	-812.4423	170.828	0.8866126	0.9418652	0.3808254	1.330117
2592	-642.7857	-813.2361	170.4504	0.3750728	1.177842	0.4933161	1.733219
2598	-636.7034	-805.3422	168.6389	1.471279	2.235838	0.3850999	1.64251
2604	-641.988	-812.13	170.142	1.203313	1.542057	0.3456418	1.17999
2610	-639.6749	-810.4915	170.8166	1.000379	0.9669506	0.4701232	1.148271
2616	-635.9973	-806.2753	170.278	1.112223	0.9573219	0.3246427	1.607358
2622	-635.6444	-805.9502	170.3058	1.061522	1.148835	0.7447852	1.142587
2628	-645.8836	-816.5372	170.6536	1.061522	1.129841	0.427272	1.132382
2634	-662.7132	-833.2195	170.5064	1.226874	0.9332219	0.758783	0.9869725
2640	-647.8855	-818.1762	170.2908	0.6956889	1.358236	0.7091652	1.32102
2646	-650.7331	-820.6731	169.94	1.087706	1.364629	0.3675969	1.547113
2652	-654.8615	-823.7975	168.936	1.199791	2.470652	0.6511124	1.279001
2658	-653.119	-823.3632	170.2442	0.3991692	1.722895	0.6271249	1.38938
2664	-651.5196	-821.9809	170.4613	0.288931	1.868589	0.6441271	1.182517
2670	-659.4895	-829.4556	169.9661	0.6330002	1.736203	0.9007507	1.192224
2676	-652.4019	-822.8058	170.4039	0.2590225	1.421598	0.4976656	1.677811
2682	-647.8903	-818.3478	170.4576	0.4260271	1.512778	0.7541012	1.248455
2688	-662.7673	-833.0584	170.2911	1.254147	0.9631756	0.6337032	1.244469
2694	-646.1752	-816.5647	170.3896	0.7630422	1.337982	0.6337032	1.262987
2700	-634.6687	-804.7757	170.107	0.696147	1.806491	0.6119185	1.211378
2706	-637.3672	-806.5699	169.2027	1.536743	1.858134	0.6303507	1.211378
2712	-650.3097	-819.8311	169.5214	0.4139129	2.192782	0.2910407	1.855329
2718	-652.2133	-822.645	170.4317	0.2374711	1.265781	0.3871502	1.855329
2724	-655.7029	-826.1318	170.4289	0.1057303	1.265781	0.5216443	1.855329
2730	-659.0661	-828.9517	169.8856	0.4242894	1.769073	1.113036	1.232752
2736	-646.1982	-816.5646	170.3664	0.9334027	1.281521	0.5774915	1.232752
2742	-639.1007	-809.5957	170.495	0.3274213	1.022581	0.4631744	1.863263
2748	-643.163	-813.6194	170.4564	0.4195922	2.165647	0.3662311	1.094662
2754	-641.9634	-812.6553	170.6919	0.393462	0.9887858	0.3064977	1.81347
2760	-643.5653	-814.8055	171.2402	0.04309258	0.9256137	0.5266868	1.561014
2766	-647.2802	-818.0571	170.7769	0.05041709	1.34425	0.5687375	1.561014
2772	-647.7289	-818.0884	170.3595	0.8319444	1.108011	0.666958	1.386431
2778	-647.194	-817.2493	170.0553	1.096548	1.40151	0.5252263	1.302496
2784	-636.137	-806.5949	170.4579	1.599793	0.7402908	0.4684395	1.133494
2790	-638.6975	-809.6375	170.94	1.054009	0.7402908	0.7988579	0.8649449
2796	-651.0917	-822.1708	171.0792	0.3813584	0.7678876	1.133814	1.046204
2802	-644.3694	-815.3038	170.9344	0.5395869	0.9073951	0.4865075	1.462104
2808	-632.9875	-804.0307	171.0432	0.2326139	1.110116	0.4575437	1.480828
2814	-642.3215	-813.1292	170.8077	0.2003105	1.146112	0.395452	1.695599
2820	-654.4051	-825.0732	170.6681	0.4656658	1.320837	0.7085132	1.230068
2826	-643.3041	-814.2323	170.9282	0.5855704	0.8520798	0.8541679	1.177561
2832	-663.3634	-833.2733	169.9099	0.5321294	1.518852	0.8855799	1.488636
2838	-647.5083	-817.9507	170.4424	1.044604	1.115574	0.6306763	1.166797
2844	-647.7141	-819.125	171.4109	1.086181	0.4856809	0.5628935	0.7873875
2850	-642.0595	-811.1094	169.0499	2.110586	0.9535137	0.6069933	1.571743
2856	-654.9551	-824.8589	169.9038	1.239523	1.533194	0.3651856	1.338258
2862	-652.8922	-823.2687	170.3766	1.095919	1.096338	0.6179114	1.20689
2868	-652.4789	-822.9131	170.4343	1.372784	0.8998708	0.551945	1.143825
2874	-651.9991	-820.7305	168.7314	1.328569	2.617695	0.7040045	1.204593
2880	-646.646	-816.1627	169.5167	1.100049	1.897427	0.4941747	1.394007
2886	-662.0857	-832.3795	170.2938	0.5188419	1.530514	0.4941747	1.49608
2892	-652.8236	-823.7173	170.8936	0.7690388	0.6547528	0.4941747	1.49608
2898	-643.8339	-814.6113	170.7774	0.9240121	0.6910502	0.7833873	1.209532
2904	-655.5445	-825.1982	169.6537	1.895862	1.05772	0.9151905	0.8824173
2910	-637.5455	-807.9965	170.4509	0.9642302	1.05772	0.7289009	1.193915
2916	-638.2507	-808.0809	169.8303	1.054979	1.632504	0.5863212	1.294238
2922	-637.0605	-806.9976	169.9372	1.11551	1.596789	0.3713216	1.358667
2928	-640.7128	-811.6192	170.9064	0.7624882	0.9922989	0.5681579	1.169964
2934	-646.8445	-817.4199	170.5755	0.854563	0.9090626	0.9183792	1.145133
2940	-644.1206	-813.8078	169.6872	1.862031	1.010506	0.7738952	1.075933
2946	-642.5542	-812.8192	170.265	1.523201	1.028122	0.5448786	1.049957
2952	-648.3068	-818.4422	170.1355	1.364623	1.02988	0.4462617	1.378599
2958	-637.6072	-807.5692	169.9621	1.190795	1.02988	0.6713875	1.472625
2964	-641.4637	-812.0598	170.5961	0.4041359	1.02988	0.7426777	1.533599
2970	-640.9774	-810.5503	169.573	1.599686	1.387764	0.6260236	1.212465
2976	-643.2493	-812.9309	169.6816	1.599686	1.448219	0.4598635	1.212465
2982	-641.0633	-811.1173	170.054	0.7739356	1.584155	0.8312479	1.173757
2988	-642.4543	-813.515	171.0607	0.4577197	1.094289	0.6368436	1.152385
2994	-653.6453	-824.7219	171.0766	0.6653779	0.6671064	0.8462427	1.138198
3000	-650.8656	-820.9737	170.1081	1.526818	1.162912	0.593954	1.020946
3006	-664.4369	-834.0241	169.5871	0.3815371	2.227025	0.4595194	1.695448
3012	-658.206	-827.4024	169.1965	1.825111	0.9954939	0.508703	1.712163
3018	-661.9101	-832.4135	170.5033	0.5888038	0.9954939	0.4491266	1.704418
3024	-662.2641	-833.6775	171.4135	0.6986619	0.6598422	0.4460766	1.170418
3030	-640.1918	-810.4266	170.2348	1.378787	1.11702	0.463645	1.200558
3036	-640.15	-810.7114	170.5613	1.077698	1.128225	0.5270584	1.112434
3042	-642.9346	-813.0219	170.0872	0.7555551	1.567825	0.5798117	1.380797
3048	-655.3019	-825.4605	170.1586	1.267526	1.227707	0.6344207	1.119027
3054	-644.6124	-814.1528	169.5404	0.8478	1.942618	0.4277789	1.586805
3060	-661.2167	-830.4887	169.272	1.252012	2.192855	0.6074711	1.173854
3066	-665.2255	-833.7779	168.5524	1.769255	2.306951	0.5252441	1.334243
3072	-644.021	-813.8669	169.8459	1.272049	1.640683	0.3838353	1.263283
3078	-640.9083	-811.8344	170.9261	0.5974003	0.9996883	0.5098555	1.333623
3084	-645.6157	-815.4041	169.7883	1.738587	0.8873107	0.5186948	1.412106
3090	-651.451	-821.772	170.321	0.336109	1.30038	0.4604987	1.789845
3096	-653.9526	-825.0593	171.1068	0.7562822	0.7734826	0.5673972	1.189761
3102	-671.7483	-841.6983	169.9501	0.8527182	1.473059	0.4185375	1.599032
3108	-655.5145	-825.6379	170.1234	1.58992	0.857269	0.6951724	1.137353
3114	-660.6325	-830.8315	170.199	1.384108	1.053226	0.6670103	1.103968
3120	-664.3271	-832.514	168.1869	1.725094	2.342461	0.4262701	1.693789
3126	-662.2298	-831.445	169.2152	0.6220468	2.36983	0.5857746	1.617611
3132	-656.3701	-824.449	168.0788	2.238317	1.456681	0.7110371	1.747815
3138	-652.9259	-820.9015	167.9756	2.238317	1.348434	0.5582596	1.993096
3144	-649.5273	-817.1445	167.6172	2.207136	1.450703	0.5635403	2.181674
3150	-647.8956	-815.8482	167.9526	2.083786	1.248059	0.3958481	2.27881
3156	-645.7497	-814.9474	169.1977	2.083786	1.076225	0.657963	1.347467
3162	-640.7625	-809.7515	168.989	2.165905	1.076225	0.6076632	1.484297
3168	-638.8004	-807.9616	169.1612	2.165905	0.8681661	0.6076632	1.510821
3174	-644.1878	-814.1296	169.9419	0.7605968	1.719726	0.4117597	1.510821
3180	-639.5034	-808.249	168.7456	1.864153	1.748957	0.5654664	1.445006
3186	-640.3138	-810.8975	170.5837	1.008916	1.064766	0.5654664	1.175674
3192	-648.4146	-819.0503	170.6358	0.7570162	1.064766	0.6353333	1.285216
3198	-660.0831	-829.1881	169.105	1.175964	2.374048	0.3505236	1.460691
3204	-654.5231	-824.7086	170.1855	0.5070551	1.667002	0.5357331	1.460691
3210	-645.53	-815.3713	169.8413	0.8271585	2.125468	0.540594	1.154228
3216	-639.5575	-810.1198	170.5623	0.4964745	1.432819	0.5366618	1.344212
3222	-658.3866	-827.9761	169.5895	0.8966161	1.800212	0.5366618	1.525624
3228	-641.3657	-811.4838	170.1181	0.6341102	1.160985	0.2546785	1.958676
3234	-646.6712	-816.0551	169.3839	1.875543	0.9747403	0.3422567	1.676248
3240	-656.2627	-824.8221	168.5595	1.98277	1.455717	0.3614278	1.834821
3246	-649.5959	-817.7281	168.1322	1.73514	2.155491	0.3745625	1.865523
3252	-652.1026	-820.5215	168.4188	1.73514	1.6521	0.4113089	1.941136
3258	-648.6905	-818.6678	169.9773	1.467821	1.111528	0.4923191	1.320938
3264	-646.8016	-817.4804	170.6788	0.7990291	1.111528	0.6748262	1.139462
3270	-667.2197	-838.5922	171.3725	0.5157905	0.8893858	0.4877767	1.137943
3276	-654.4982	-822.7959	168.2977	1.909593	2.154971	0.6056907	1.456432
3282	-645.567	-815.476	169.909	1.090124	1.626063	0.425236	1.337095
3288	-638.5391	-807.8206	169.2815	0.8397537	1.867815	0.2839783	1.919649
3294	-632.4123	-802.8657	170.4534	1.300481	0.9507669	0.447279	1.236265
3300	-634.7126	-804.7065	169.9939	1.195398	1.335503	0.3650502	1.448802
3306	-645.7636	-815.0866	169.323	1.790021	1.308277	0.3694062	1.522824
3312	-638.717	-808.8618	170.1447	0.7066079	1.591756	0.3714064	1.516613
3318	-642.9163	-812.8928	169.9765	0.6132304	1.623915	0.5066606	1.588037
3324	-648.7819	-818.6941	169.9121	0.9558477	1.460117	0.3806222	1.588037
3330	-653.8503	-823.8475	169.9972	1.07564	1.336317	0.4753037	1.452944
3336	-650.609	-820.159	169.55	1.66039	1.240057	0.3112761	1.543061
3342	-643.9131	-813.505	169.5919	0.8126284	1.944741	0.4691372	1.543061
3348	-643.9299	-815.1612	171.2312	0.234436	1.028222	0.6352652	1.255267
3354	-654.2028	-824.5724	170.3696	0.3387576	1.783477	0.6999486	1.234328
3360	-646.935	-816.4888	169.5538	1.361882	1.876628	0.4109029	1.234328
3366	-648.2499	-817.8546	169.6048	1.47608	1.407772	0.418068	1.438145
3372	-644.7441	-814.05	169.3058	1.872224	1.629248	0.3969198	1.210648
3378	-651.393	-821.6722	170.2792	1.67316	0.8402137	0.5862233	1.032174
3384	-654.3352	-824.6909	170.3557	1.253018	0.9860441	0.395686	1.367411
3390	-640.4439	-809.8234	169.3795	1.318233	1.799195	0.5328544	1.367411
3396	-639.1609	-809.9791	170.8181	0.2156715	1.226589	0.9292359	1.205601
3402	-639.833	-809.7941	169.961	0.5458976	1.986626	0.7591632	1.205601
3408	-648.376	-818.2437	169.8678	0.06657447	2.239722	0.9992284	1.307841
3414	-642.1368	-811.3588	169.2219	1.95107	1.312337	0.5832983	1.307841
3420	-639.4782	-810.1369	170.6587	0.8421189	0.9111165	0.3708432	1.526049
3426	-638.1582	-808.227	170.0688	1.123299	1.424926	0.4826151	1.286283
3432	-647.6686	-818.0617	170.3931	1.080478	1.424926	0.4774441	1.043562
3438	-651.7435	-821.4402	169.6968	1.890541	0.9702283	0.5452462	1.27707
3444	-645.931	-815.2398	169.3088	2.03321	0.7855942	0.7024532	1.489158
3450	-644.3933	-813.4931	169.0998	2.029914	1.25489	0.3392411	1.571178
3456	-648.8067	-819.6224	170.8157	0.459596	0.9720473	0.5135939	1.542386
3462	-659.3845	-829.1512	169.7667	0.591018	1.536021	0.5740827	1.763199
3468	-666.3539	-836.5427	170.1888	0.4801034	1.346595	0.442346	1.763199
3474	-652.5686	-823.0688	170.5002	0.6493097	1.299396	0.500887	1.401737
3480	-652.1903	-821.5167	169.3264	1.080645	2.566355	0.3412512	1.250499
3486	-649.6325	-819.4342	169.8017	1.051343	1.445679	0.5509259	1.482971
3492	-663.293	-832.4769	169.1839	1.727741	1.589255	0.969065	0.9602787
3498	-664.6779	-834.5881	169.9102	0.7182777	1.598169	0.356087	1.685547
3504	-644.4777	-815.9613	171.4835	0.3042639	0.7881531	0.4757259	1.316939
3510	-659.22	-829.9972	170.7772	0.1228987	1.063692	0.3681748	1.846978
3516	-663.0395	-834.1373	171.0978	0.1102615	1.333989	0.3741939	1.428494
3522	-654.0409	-824.9891	170.9482	0.2496137	0.9417449	0.6378475	1.530117
3528	-648.9574	-819.7433	170.7859	0.08423973	1.557496	0.7609818	1.219019
3534	-661.5367	-832.5808	171.0441	0.6769542	0.9434654	0.529429	1.200572
3540	-646.5133	-816.6122	170.0989	0.2109882	1.608952	0.5162902	1.789806
3546	-646.0326	-817.0399	171.0073	0.1867639	0.7240652	0.843179	1.538214
3552	-649.9613	-820.9126	170.9513	0.2093341	1.021966	0.5583394	1.557112
3558	-642.4658	-813.2412	170.7755	0.5926824	1.147857	0.5558992	1.302651
3564	-647.79	-818.9678	171.1778	0.2174937	1.159673	0.3940263	1.400329
3570	-651.2158	-820.4821	169.2663	1.717083	1.159673	0.8120567	1.395509
3576	-644.3493	-814.39	170.0406	1.622301	0.9964121	0.4194822	1.296643
3582	-641.8471	-812.5958	170.7487	0.7514524	1.079453	0.4993458	1.296643
3588	-641.0908	-811.7404	170.6496	0.7590002	1.079453	0.4730905	1.390486
3594	-647.2135	-818.6563	171.4427	0.3067022	0.8076883	0.4023535	1.390486
3600	-640.3577	-810.5886	170.2309	0.4831558	1.699085	0.5763539	1.390486
3606	-642.6218	-813.2364	170.6146	1.103404	0.8347339	0.4679464	1.342687
3612	-643.0356	-812.9686	169.9329	0.6380695	1.705383	0.3765774	1.642305
3618	-646.7088	-816.7761	170.0674	0.7087346	1.274159	0.4873554	1.705575
3624	-653.452	-823.6511	170.1991	0.7138789	1.274159	0.7772826	1.38984
3630	-644.8664	-815.2515	170.3851	0.2160996	1.522556	0.8519316	1.38984
3636	-652.3208	-822.7552	170.4344	0.5359401	1.400535	0.4350092	1.514118
3642	-654.4509	-823.9688	169.5179	1.226546	1.562665	0.5084194	1.514118
3648	-647.1923	-816.5117	169.3193	0.8604572	1.968856	0.8556268	1.405043
3654	-650.6307	-819.6306	168.9999	1.329846	1.982099	0.3486993	1.661812
3660	-644.541	-813.9884	169.4474	1.329846	1.426368	0.265715	1.757532
3666	-648.9427	-817.4507	168.508	1.318226	2.238253	0.2648035	1.922308
3672	-652.4086	-821.7827	169.3741	1.567828	1.376528	0.3004231	1.650095
3678	-654.3681	-823.7525	169.3844	1.548853	1.356372	0.6096874	1.442107
3684	-659.5166	-827.4445	167.9279	2.135264	1.705372	0.5368515	1.88503
3690	-652.7099	-822.3008	169.5909	1.339331	1.808578	0.5148665	1.184015
3696	-649.6954	-819.4733	169.7779	1.463091	1.274067	0.5148665	1.338061
3702	-655.1291	-825.7812	170.6521	0.9837407	0.9492691	0.5364044	1.261625
3708	-651.5135	-821.9607	170.4472	0.7500103	1.001302	0.4535871	1.621946
3714	-650.3981	-821.0085	170.6103	0.7729078	1.2943	0.8003745	0.9353009
3720	-653.7108	-823.1241	169.4133	1.078448	2.06427	0.6466611	1.258037
3726	-649.9614	-819.7622	169.8007	0.7415865	2.334019	0.5569807	1.101422
3732	-656.2163	-826.0188	169.8024	0.625801	1.217805	0.4662929	1.996334
3738	-648.625	-819.3613	170.7362	0.5290876	1.14877	0.6975521	1.270158
3744	-645.2232	-814.3327	169.1095	1.368835	1.987191	0.6975521	1.280646
3750	-642.5943	-812.4503	169.856	0.7819687	1.715059	0.766844	1.287702
3756	-646.1664	-816.9676	170.8012	0.8739574	0.9978955	0.6030447	1.128584
3762	-644.1478	-813.8184	169.6706	1.477387	1.298469	0.5237242	1.385829
3768	-645.5905	-814.5105	168.92	1.028997	2.293063	0.5936664	1.574795
3774	-657.7128	-826.8251	169.1123	1.180183	1.990398	0.4991502	1.574795
3780	-662.2347	-831.6626	169.4279	0.5704362	1.788057	0.2936192	2.042235
3786	-637.0908	-805.6546	168.5637	2.157419	0.9867313	0.3636773	2.022567
3792	-641.0308	-809.3286	168.2978	2.135711	0.9867313	0.3627966	2.211512
3798	-654.3468	-822.9488	168.602	2.274108	0.7903654	0.3742457	2.041696
3804	-663.5541	-832.8296	169.2755	2.306753	0.5610593	0.6482644	1.498638
3810	-650.1167	-820.7441	170.6274	0.6350202	1.394685	0.546703	1.197881
3816	-653.5776	-823.7359	170.1583	0.4531633	1.530308	0.9072355	1.332299
3822	-653.0313	-823.1945	170.1631	0.3590684	1.878863	0.7529194	1.275514
3828	-640.9423	-811.677	170.7347	0.4880629	0.8366183	0.4601981	1.715914
3834	-650.3828	-819.2865	168.9036	1.314255	2.086652	0.5315988	1.54632
3840	-645.6965	-815.711	170.0145	0.6332954	1.581533	0.5443107	1.54632
3846	-654.0842	-823.3073	169.2231	1.890861	1.189906	0.6888981	1.366309
3852	-652.8185	-823.9646	171.1461	0.4342629	0.9476367	0.687476	1.182044
3858	-655.0721	-825.2635	170.1913	0.7130212	1.156346	0.687476	1.552182
3864	-651.7973	-822.7616	170.9643	0.1472448	1.123814	0.5125852	1.552182
3870	-650.9506	-821.714	170.7634	0.2010259	1.401738	0.5125852	1.459246
3876	-648.6921	-819.4324	170.7403	0.09532135	1.401738	0.6414359	1.459246
3882	-642.1737	-811.6997	169.5259	1.612646	1.401738	0.4973557	1.335496
3888	-637.7685	-808.896	171.1275	0.6769343	0.6542938	0.8558384	1.083027
3894	-643.2001	-813.6163	170.4161	1.304446	1.046095	0.5509478	1.090848
3900	-655.9817	-825.5927	169.611	1.399341	1.266924	0.6746954	1.399358
3906	-666.0112	-834.4505	168.4393	1.611714	1.954302	0.274168	1.92334
3912	-656.7267	-826.2667	169.54	1.069707	1.761006	0.3639552	1.587362
3918	-640.3464	-810.6196	170.2732	1.068642	1.048493	0.3093988	1.587362
3924	-641.6696	-812.9181	171.2485	0.149728	0.8194169	0.4652667	1.598697
3930	-636.4927	-805.9763	169.4836	0.3479334	2.452043	0.5534865	1.598697
3936	-647.9379	-817.7118	169.7739	0.8659484	2.087354	0.397622	1.324704
3942	-645.7193	-815.463	169.7438	0.9701798	1.427605	0.4482027	1.672605
3948	-652.1444	-822.8725	170.7281	0.15963	1.223196	0.4720341	1.672605
3954	-639.7884	-810.271	170.4826	0.5151535	1.111911	0.4720341	1.672605
3960	-641.4243	-812.1201	170.6958	0.6448978	1.059904	0.4822596	1.450854
3966	-644.6828	-815.8398	171.157	0.4495771	1.059904	0.4822596	1.238946
3972	-644.761	-814.3219	169.5608	1.154811	1.766961	0.435182	1.451354
3978	-644.7782	-814.9016	170.1234	0.6075844	1.311365	0.3252339	1.824911
3984	-656.3559	-827.2017	170.8458	0.173143	1.175369	0.5708469	1.539755
3990	-653.8907	-824.2816	170.3909	0.4596075	1.175369	0.6631618	1.595658
3996	-650.2237	-819.699	169.4753	0.8676542	2.10048	0.5428498	1.435083
4002	-646.9994	-814.5901	167.5907	2.355702	2.142084	0.5271346	1.712387
4008	-663.891	-832.2909	168.3998	2.481391	0.7887256	0.8860753	1.689244
4014	-661.8317	-832.3337	170.502	1.35653	0.9690019	0.4312989	1.144072
4020	-665.1557	-835.5306	170.3749	0.5010376	1.342716	0.4883069	1.585404
4026	-661.2868	-830.0989	168.8121	2.265153	1.029038	0.3278732	1.776376
4032	-651.9898	-822.1748	170.185	0.3171868	2.062895	0.5575803	1.323163
4038	-640.9748	-810.6324	169.6576	2.040164	0.86126	0.4287893	1.36908
4044	-644.8909	-813.3208	168.4299	2.040164	1.651122	0.6839108	1.527341
4050	-649.9115	-820.2614	170.3499	0.6894877	1.517481	0.3585277	1.436247
4056	-654.5217	-825.3297	170.8079	1.509661	0.6017143	0.4395304	1.033637
4062	-661.7952	-832.0203	170.2251	1.915034	0.4331458	0.9263416	0.8124208
