Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-653.0763	-820.1404	167.0641	2.311399	2.147117	0.5481561	2.083279
2052	-653.1264	-820.1055	166.9791	2.64675	1.278091	0.9629393	2.158826
2058	-647.4964	-814.5548	167.0584	2.531359	1.29164	0.6284973	2.387925
2064	-635.9528	-805.9003	169.9475	1.412274	0.8303004	0.3412501	1.707519
2070	-633.8575	-803.4941	169.6366	1.27736	1.606987	0.3797493	1.452546
2076	-656.3352	-826.4467	170.1115	1.450564	1.178303	0.3313242	1.303068
2082	-646.9489	-816.0121	169.0633	1.655313	1.637027	0.5758599	1.430957
2088	-647.2313	-816.9027	169.6714	1.324983	1.780602	0.4390744	1.213528
2094	-666.4438	-836.5897	170.146	0.4505687	1.469911	0.4798914	1.705071
2100	-645.2157	-816.2332	171.0175	0.6099842	0.8050102	0.5983187	1.334114
2106	-666.4175	-834.8316	168.4141	1.683207	3.02397	0.4663019	1.122966
2112	-643.5267	-813.2287	169.702	1.218281	1.738258	0.5842013	1.186627
2118	-655.8708	-826.2408	170.37	1.09327	1.247651	0.5842013	1.1132
2124	-659.7056	-829.6686	169.963	1.405855	1.083678	0.926544	1.032783
2130	-653.6599	-822.0837	168.4238	1.71097	2.50121	0.5307737	1.35786
2136	-652.8944	-823.0761	170.1817	1.176369	1.08101	0.5307737	1.383685
2142	-647.2217	-815.7056	168.484	1.816744	2.09151	0.492614	1.510762
2148	-650.1111	-819.4646	169.3535	1.937173	1.235161	0.4489086	1.381089
2154	-654.8399	-824.3903	169.5504	1.518059	1.487163	0.5324697	1.298537
2160	-657.1838	-825.8582	168.6744	1.870842	2.033144	0.6107864	1.265042
2166	-644.6079	-813.652	169.0441	1.859029	1.630467	0.5212146	1.333818
2172	-633.7239	-804.0971	170.3733	1.264102	1.045152	0.6525942	1.074574
2178	-638.1	-808.6355	170.5356	1.005159	1.02296	0.6723891	1.164126
2184	-635.9088	-805.4432	169.5344	0.8461457	2.465087	0.4189273	1.272158
2190	-640.7511	-810.2339	169.4828	0.9186896	2.552726	0.3440181	1.261336
2196	-641.4807	-811.3761	169.8953	1.273614	1.490224	0.4941314	1.244918
2202	-659.4658	-828.6552	169.1894	1.507531	0.986369	0.2295901	2.127123
2208	-662.2372	-831.503	169.2658	1.048671	1.330658	0.4178376	2.031039
2214	-647.5629	-817.8178	170.2549	0.3893068	1.367391	0.2975999	1.866333
2220	-646.3242	-816.788	170.4637	0.1454613	1.430607	0.3796243	1.792436
2226	-648.9018	-818.4289	169.5271	0.5306419	1.430607	0.4058403	2.144782
2232	-648.99	-817.6506	168.6606	1.190684	1.430607	0.3206545	2.332582
2238	-640.5786	-810.3736	169.795	0.5626555	1.782742	0.4874636	1.666271
2244	-652.2136	-822.3436	170.1299	1.833854	0.8313449	0.4339912	1.169307
2250	-647.896	-818.8628	170.9668	0.2285466	0.7947737	0.5314531	1.713802
2256	-658.9613	-828.3709	169.4095	1.114441	2.210236	0.6071537	1.161794
2262	-643.172	-813.3849	170.2129	1.379961	0.8291447	0.6496815	1.301596
2268	-647.6754	-817.4646	169.7892	1.379961	1.596179	0.3442128	1.287243
2274	-651.7816	-822.4619	170.6803	0.9534076	0.9633882	0.6051703	1.193487
2280	-648.281	-818.3193	170.0383	0.5695283	1.042294	0.4822301	1.982065
2286	-648.9492	-818.7673	169.8181	0.8281047	1.628428	0.3607388	1.649758
2292	-668.3454	-837.9232	169.5777	1.148566	2.168397	0.6725766	0.9379372
2298	-658.3891	-828.5011	170.112	1.06617	1.470866	0.8339536	0.9379372
2304	-664.6894	-836.0738	171.3844	0.1028874	1.046896	0.5028314	1.330423
2310	-646.8517	-816.3827	169.531	1.13607	1.985625	0.4118166	1.359801
2316	-640.192	-809.836	169.644	0.6796033	1.701211	0.5215767	1.717891
2322	-632.8768	-802.5677	169.6909	1.497839	1.109788	0.7163822	1.348196
2328	-647.1678	-818.14	170.9722	0.5582094	0.7936122	0.6207744	1.401614
2334	-652.3534	-822.3358	169.9824	1.008307	1.591555	0.5811443	1.242459
2340	-657.4333	-826.2554	168.8221	1.543777	2.221636	0.5811443	1.308801
2346	-649.2998	-818.5257	169.2259	1.195087	2.209377	0.9283464	0.9550153
2352	-643.3532	-813.564	170.2109	1.207596	1.346421	0.7617321	0.883048
2358	-650.9973	-820.1212	169.124	1.378002	2.244793	0.4803436	1.264628
2364	-645.7458	-816.3437	170.5979	0.3383525	1.205404	0.4367461	1.67564
2370	-639.8127	-811.2703	171.4576	0.01445023	0.6573905	0.4367461	1.67564
2376	-641.1554	-811.4984	170.343	0.04964503	1.586216	0.4332988	1.804426
2382	-642.9274	-813.672	170.7446	0.04273877	1.586216	0.5038893	1.468956
2388	-654.4828	-824.9424	170.4596	0.01021298	1.481634	0.274687	1.926598
2394	-649.5381	-819.8433	170.3051	0.02491258	1.481634	0.4144186	1.926598
2400	-646.1818	-815.7781	169.5963	0.166033	1.875286	0.3397905	2.116846
2406	-639.5272	-808.9961	169.4689	0.3451585	1.875286	0.3555269	2.072526
2412	-647.0916	-814.7008	167.6092	1.852973	1.436254	0.3097896	2.580382
2418	-649.1505	-819.1296	169.9791	0.8948244	1.436254	0.4289114	1.564878
2424	-658.0054	-827.4402	169.4348	1.512046	1.492843	0.5390514	1.38596
2430	-659.3314	-828.5048	169.1734	1.41441	1.696098	0.5804748	1.486175
2436	-658.6681	-828.3827	169.7147	0.6843312	1.928388	0.5804748	1.474413
2442	-653.4505	-823.7768	170.3263	0.4804833	1.192313	0.5972657	1.662697
2448	-650.8234	-821.5983	170.7749	0.1243236	1.192313	0.4907907	1.672686
2454	-659.5823	-828.9604	169.3782	1.204813	1.527521	0.49585	1.664955
2460	-652.011	-820.3877	168.3767	1.969001	2.016421	0.9876779	1.124538
2466	-649.9903	-820.4635	170.4732	0.9638866	1.099055	0.9363109	0.9380226
2472	-647.7639	-817.3546	169.5908	1.578961	1.654871	0.4783319	1.126334
2478	-650.5241	-821.2734	170.7493	0.6354408	1.261894	0.6342374	1.126334
2484	-650.7893	-820.7354	169.9461	1.090226	1.538101	0.4401339	1.360111
2490	-657.4722	-826.8077	169.3355	1.371707	1.764973	0.562992	1.360111
2496	-667.2753	-837.4182	170.1429	1.432693	1.141428	0.6528837	1.041943
2502	-647.4314	-816.7086	169.2773	0.9130371	2.86734	0.4392912	1.162621
2508	-651.5528	-819.6812	168.1283	1.660943	3.183169	0.6576846	1.129438
2514	-645.4087	-814.5554	169.1467	0.58209	3.183169	0.5195282	1.298514
2520	-655.0556	-824.6697	169.6141	1.155353	1.921501	0.4400601	1.299051
2526	-642.6052	-812.7257	170.1204	1.155353	1.184686	0.7489797	1.188002
2532	-643.6224	-813.1687	169.5463	1.036266	1.846589	0.4324993	1.500957
2538	-647.3339	-816.7304	169.3966	1.163839	1.846589	0.45468	1.500957
2544	-644.617	-814.0793	169.4623	1.379016	1.791746	0.45468	1.320599
2550	-645.3981	-814.9034	169.5053	1.016521	1.943609	0.6763252	1.292877
2556	-644.3195	-814.5877	170.2682	1.145919	1.161903	0.4027364	1.377046
2562	-640.7871	-811.1011	170.314	0.7957315	1.309147	0.6521115	1.305825
2568	-640.7679	-811.095	170.3271	1.432658	0.7940817	0.8591388	0.9974278
2574	-651.8675	-819.9525	168.085	1.763244	2.284949	0.4503264	1.753926
2580	-637.8419	-808.3757	170.5339	0.3417257	1.521682	0.4503264	1.487945
2586	-642.0519	-811.7595	169.7076	0.7169642	2.015059	0.5986998	1.383969
2592	-651.8367	-821.2509	169.4141	1.100725	1.920891	0.4329039	1.503144
2598	-642.8792	-813.1973	170.3181	0.5497237	1.130488	0.522358	1.715964
2604	-640.1695	-810.6884	170.5189	0.6449588	1.24115	0.3381672	1.556813
2610	-636.6728	-806.6409	169.9682	1.357023	1.187644	0.5136756	1.339512
2616	-651.2187	-821.2908	170.0721	1.31792	1.187644	0.4194211	1.362867
2622	-640.4545	-810.6638	170.2093	1.066163	1.164069	0.4639652	1.435509
2628	-641.1719	-811.9632	170.7913	0.107964	1.37595	0.8558267	1.258571
2634	-636.9107	-807.7403	170.8295	0.4893664	1.338908	0.8577798	0.8953485
2640	-635.558	-805.731	170.1729	0.7346023	1.67236	0.6579914	1.1851
2646	-639.4723	-808.2083	168.736	1.229723	2.140649	0.3726222	1.80766
2652	-657.4207	-825.6388	168.2181	1.710522	1.377058	0.1647501	2.414691
2658	-645.568	-814.3061	168.7381	1.511899	1.747575	0.2580665	1.92172
2664	-653.7028	-822.105	168.4021	1.805153	2.268319	0.3546059	1.575177
2670	-648.3957	-816.8129	168.4172	2.249491	0.9284487	0.4382374	2.04787
2676	-643.9441	-812.3856	168.4415	2.249491	0.7280242	0.4382374	2.16016
2682	-654.8946	-822.4363	167.5416	2.249491	2.303102	0.3091356	1.880749
2688	-651.0092	-820.0529	169.0437	2.094294	1.073032	0.6255751	1.485913
2694	-658.3617	-827.5828	169.221	0.998931	2.191387	0.8079216	1.262727
2700	-681.034	-849.977	168.943	1.092368	2.471431	0.8952159	1.156518
2706	-692.3262	-861.9233	169.597	1.566299	1.415955	0.6731053	1.156518
2712	-661.4372	-831.3071	169.8698	0.674832	1.65556	0.4899885	1.611977
2718	-652.4938	-822.1675	169.6737	0.8521788	1.763158	0.4120514	1.611977
2724	-648.8428	-818.7597	169.9169	0.6697837	1.473445	0.4897523	1.70269
2730	-647.1657	-815.7009	168.5352	2.181382	1.285609	0.4369902	1.774832
2736	-654.7641	-823.8031	169.039	1.94528	1.441185	0.4615639	1.45445
2742	-638.6733	-808.7216	170.0483	1.049801	1.322278	0.4615639	1.45445
2748	-645.2961	-815.3819	170.0859	0.9672906	1.350677	0.5737566	1.381366
2754	-636.8938	-805.9011	169.0073	1.313812	2.504058	0.379518	1.328144
2760	-648.546	-817.7949	169.2489	1.313812	1.235631	0.2181615	2.06015
2766	-654.3883	-824.6049	170.2166	0.356364	1.236877	0.2374037	2.039814
2772	-645.545	-816.3284	170.7834	0.7623216	1.07101	0.4075998	1.3406
2778	-652.0737	-820.7397	168.666	1.251444	2.857053	0.3603247	1.454066
2784	-642.0564	-812.1843	170.1279	0.7138004	1.553088	0.510947	1.445507
2790	-654.9283	-822.2581	167.3298	2.042079	1.75558	0.2658445	2.481087
2796	-653.1514	-822.4067	169.2552	1.251705	1.75558	0.3886744	1.647372
2802	-649.4989	-816.2038	166.7048	2.520192	1.152244	0.393805	2.843379
2808	-658.7437	-825.258	166.5142	2.520192	1.373433	0.3685237	2.843379
2814	-638.3195	-807.9931	169.6736	0.7002113	1.461142	0.5166594	1.840338
2820	-647.2687	-816.6066	169.3378	1.396609	1.656639	0.3753823	1.55632
2826	-638.6275	-808.3194	169.6919	1.193151	1.956817	0.4663138	1.153634
2832	-634.4453	-804.1795	169.7341	1.055748	2.165713	0.3491484	1.186499
2838	-641.8592	-811.9885	170.1292	0.5573023	1.435432	0.8392553	1.39708
2844	-645.9929	-815.2419	169.2489	1.720321	0.9810599	0.5151585	1.754539
2850	-652.4646	-820.8531	168.3885	1.720321	2.143568	0.3937776	1.690935
2856	-646.5342	-814.1745	167.6403	1.720321	2.143568	0.2731078	2.273374
2862	-644.6003	-811.4513	166.851	2.214575	2.962061	0.462212	1.934454
2868	-642.5311	-810.1422	167.6111	2.276403	1.75238	0.5974746	1.934454
2874	-655.7847	-823.2467	167.462	2.276403	1.440505	0.9506179	1.989902
2880	-646.1717	-814.6362	168.4646	2.034748	1.231627	0.6400335	1.821236
2886	-636.7597	-806.8642	170.1046	1.395413	0.987778	0.4757888	1.388517
2892	-640.273	-810.5481	170.2751	1.275529	0.8768675	0.3109224	1.558692
2898	-647.649	-818.6097	170.9607	1.183224	0.7669465	0.4495548	1.047899
2904	-637.7589	-808.4975	170.7386	0.1465623	1.423418	0.5986177	1.438344
2910	-642.4967	-813.1817	170.685	0.09516555	1.005372	0.6125995	1.801379
2916	-646.9917	-818.0999	171.1082	0.1149473	0.7093442	0.591366	1.709132
2922	-647.5776	-818.4389	170.8613	0.03187921	1.13505	0.5095803	1.703908
2928	-658.7724	-829.3189	170.5466	0.05934913	1.321747	0.6413552	1.68428
2934	-659.771	-829.9611	170.1901	0.06751502	1.829869	0.8561145	1.437251
2940	-657.1187	-828.1803	171.0616	0.22018	1.19901	0.5203568	1.359792
2946	-662.0853	-832.9019	170.8166	1.058911	0.8001114	0.3288013	1.354968
2952	-657.2318	-826.8104	169.5785	1.153507	1.732678	0.3297958	1.541147
2958	-646.9461	-816.9701	170.024	0.3722801	1.871108	0.5435377	1.541147
2964	-649.1179	-819.6998	170.5819	1.365829	0.8294201	0.7647478	0.8582681
2970	-645.0494	-815.0396	169.9902	0.6943039	2.048134	0.5982654	1.145908
2976	-641.0584	-810.5768	169.5184	1.462223	1.881165	0.4445519	1.145908
2982	-659.5405	-830.6187	171.0782	0.5122084	1.013702	1.032562	0.7314972
2988	-654.0381	-824.0802	170.0421	1.113258	1.496925	0.3632827	1.357171
2994	-648.7489	-817.9373	169.1884	1.067474	2.116086	0.6123519	1.43871
3000	-652.0255	-822.2024	170.1769	1.091654	1.070065	0.6288587	1.385454
3006	-647.6161	-816.6214	169.0053	1.774748	1.233859	0.3852822	1.801756
3012	-641.8593	-811.6404	169.7811	1.774748	0.9455922	0.4011655	1.435655
3018	-645.5593	-816.146	170.5867	0.3168313	1.418983	0.5879606	1.435655
3024	-642.2406	-813.0631	170.8224	0.3202222	1.196339	0.430824	1.536532
3030	-651.9791	-822.309	170.3299	0.6782996	1.004269	0.3764416	1.807788
3036	-641.7155	-812.8427	171.1271	0.3466761	1.004269	0.3386844	1.50078
3042	-638.3635	-808.5528	170.1893	1.277758	1.047579	0.3386844	1.473235
3048	-651.8196	-819.2676	167.448	2.368942	1.51628	0.6559003	2.085893
3054	-644.7121	-811.4628	166.7508	2.368942	2.613228	0.5703652	1.995655
3060	-639.8519	-809.3645	169.5127	1.037105	2.373415	0.4386198	1.172709
3066	-637.6444	-805.174	167.5296	2.114233	2.074302	0.5174795	1.965483
3072	-640.9412	-809.7728	168.8316	1.636306	2.196909	0.3761576	1.40618
3078	-640.8303	-810.2344	169.4042	0.9249858	1.817733	0.7591939	1.46476
3084	-643.3065	-812.9725	169.666	1.450014	1.226163	0.5778069	1.423491
3090	-642.7105	-813.9203	171.2098	1.062157	0.5488398	0.6047798	0.9545402
3096	-639.5401	-810.553	171.0129	1.064386	0.6653467	0.4940582	1.154589
3102	-648.9759	-819.216	170.24	0.5967696	1.639531	0.658104	1.269844
3108	-647.6536	-817.4466	169.793	0.736035	1.635335	0.4254292	1.682726
3114	-643.8041	-813.6477	169.8436	1.344968	1.263937	0.5402016	1.367399
3120	-646.3014	-816.9638	170.6624	1.292486	0.9948875	0.3148817	1.138814
3126	-640.8367	-811.5808	170.7441	0.9986144	0.9830938	0.415361	1.245294
3132	-645.25	-816.3415	171.0916	0.4582814	0.7562377	0.6817043	1.366837
3138	-644.7268	-814.3715	169.6446	1.797178	0.8925479	0.3826434	1.57453
3144	-637.7494	-808.5921	170.8427	0.8474502	0.9478542	0.63654	1.129982
3150	-648.7717	-818.8017	170.03	1.810358	0.6409901	0.7800365	1.129982
3156	-645.7182	-815.9742	170.2561	0.9502996	1.346663	0.517842	1.30697
3162	-638.9108	-809.3229	170.4121	0.9502996	1.282373	0.5496809	1.202541
3168	-645.9673	-816.4618	170.4945	0.3692097	1.115504	0.6119634	1.665844
3174	-638.2732	-808.8119	170.5387	0.3350449	1.414643	0.6526749	1.411943
3180	-640.1572	-810.4392	170.282	0.8559551	1.728549	0.5484813	1.028424
3186	-636.3265	-806.2032	169.8766	0.5646995	1.821406	0.584722	1.509283
3192	-649.6091	-818.9921	169.383	1.446918	1.821406	0.3409453	1.398881
3198	-638.6281	-808.6874	170.0593	1.143335	1.288856	0.6529949	1.24493
3204	-643.9338	-812.9735	169.0397	1.363295	2.135388	0.5502262	1.360149
3210	-645.4785	-813.7797	168.3012	1.749111	1.575637	0.7023707	1.861516
3216	-647.1699	-816.0255	168.8555	1.113166	1.997219	0.4644502	1.82484
3222	-649.631	-820.6842	171.0532	0.652934	0.7379547	0.6174534	1.307151
3228	-654.1027	-824.0528	169.95	0.4691665	1.673187	0.5470906	1.649734
3234	-655.3672	-825.9071	170.5398	0.03996523	1.246609	0.3593212	1.947551
3240	-648.6718	-818.4335	169.7616	0.5656863	1.535921	0.6854725	1.706348
3246	-655.9665	-826.4607	170.4942	0.4937699	0.8739049	0.6716915	1.706348
3252	-636.2381	-807.429	171.191	0.3042314	1.043109	0.6716915	1.18683
3258	-633.3953	-803.7347	170.3394	0.4379452	1.418719	0.6260349	1.502639
3264	-633.225	-804.0065	170.7815	0.6450864	1.415248	0.4713329	1.101957
3270	-644.476	-812.4937	168.0177	2.020467	1.803531	0.4628998	1.892862
3276	-640.542	-808.8947	168.3527	2.020467	1.554363	0.3212136	1.914544
3282	-651.7669	-822.3433	170.5763	0.3164599	1.422908	0.5119053	1.498663
3288	-648.5179	-818.8729	170.3549	0.4124829	1.422908	0.5119053	1.591351
3294	-648.6875	-818.4899	169.8024	0.8667016	1.956957	0.5993135	1.225096
3300	-650.3521	-819.1131	168.761	1.174345	1.956957	0.4403609	1.887593
3306	-637.1182	-807.743	170.6249	0.8476894	0.8863192	0.4083288	1.537509
3312	-639.0808	-808.2629	169.1821	1.147032	2.591592	0.4083288	1.243569
3318	-637.8306	-807.6494	169.8187	0.8068481	1.577699	0.6246041	1.505776
3324	-639.8146	-810.0517	170.2371	1.08468	1.395838	0.5940654	1.102464
3330	-651.0814	-820.9779	169.8965	0.7053112	1.951983	0.4451984	1.407248
3336	-638.3953	-808.1035	169.7082	1.087736	1.570046	0.5327703	1.451796
3342	-631.4928	-801.4851	169.9923	0.8603733	1.341931	0.4141808	1.656389
3348	-638.1362	-808.2581	170.1219	1.222071	1.154405	0.4778428	1.378998
3354	-643.5544	-813.9338	170.3794	1.357654	1.05587	0.3515014	1.242558
3360	-643.6267	-812.8864	169.2596	1.170128	2.235997	0.5781403	1.249268
3366	-649.7962	-820.3808	170.5845	0.6855933	1.25937	0.5781403	1.274864
3372	-645.6282	-815.0568	169.4286	1.097218	2.179436	0.6216879	1.169427
3378	-643.5815	-814.2044	170.6229	0.9425835	0.8602563	0.6179373	1.324594
3384	-651.9154	-822.4678	170.5523	0.4005232	1.45062	0.5504594	1.403358
3390	-649.8993	-819.1985	169.2992	1.818767	1.554848	0.4671178	1.259686
3396	-649.1876	-818.7954	169.6078	1.394648	1.640126	0.5633727	1.209965
3402	-652.1455	-821.1604	169.0149	0.8522785	2.387282	0.5855164	1.586081
3408	-644.0057	-812.9357	168.93	1.309052	2.460192	0.6448244	1.204551
3414	-640.6834	-809.8325	169.1491	1.264472	1.988403	0.3270823	1.613165
3420	-643.1673	-813.3913	170.224	0.7387124	1.732861	0.3270823	1.367224
3426	-649.1073	-818.5372	169.4299	0.6972115	1.732861	0.4703524	1.869916
3432	-656.0528	-825.9798	169.927	1.289802	1.547263	0.4866605	1.164875
3438	-643.9225	-814.0893	170.1667	1.020203	1.374314	0.6797658	1.164875
3444	-641.7675	-812.97	171.2025	0.0126261	0.9117497	0.6367105	1.540314
3450	-636.1203	-807.2732	171.1528	0.005963622	1.058389	0.5465486	1.540314
3456	-641.3316	-812.8271	171.4955	0.01729648	0.9870364	0.4675237	1.385524
3462	-635.4665	-807.234	171.7675	0.005136256	0.7739775	0.9115136	0.9502991
3468	-636.78	-807.7301	170.9501	0.006328643	1.365612	0.9630764	1.125455
3474	-649.2873	-820.3883	171.1011	0.06240506	1.079566	0.7613459	1.356443
3480	-665.0358	-835.3403	170.3046	0.2441841	1.555771	0.4187318	1.725325
3486	-657.1697	-827.6874	170.5177	0.1798578	1.4029	0.6739267	1.537599
3492	-660.3468	-830.4364	170.0895	0.6892213	1.254782	0.4110624	1.770548
3498	-647.5981	-818.1931	170.595	0.3406969	1.272687	0.7419128	1.400744
3504	-651.5729	-820.8297	169.2568	0.4571136	1.925394	0.4800701	2.027795
3510	-652.2445	-822.2765	170.0319	0.7076664	1.064622	0.3591499	1.961318
3516	-651.0434	-819.5512	168.5078	1.818676	1.719922	0.3713452	1.80902
3522	-660.5487	-828.8665	168.3178	1.818676	1.916333	0.4779809	1.746907
3528	-655.7879	-826.566	170.7782	0.701429	1.189396	0.5056151	1.217881
3534	-654.9679	-825.3764	170.4086	0.3431678	1.404308	0.5980394	1.552672
3540	-655.9461	-825.5652	169.6191	1.010295	1.788305	0.8092606	1.205001
3546	-648.6855	-818.8894	170.2039	0.9543506	1.511984	0.5317068	1.205001
3552	-649.3543	-819.0921	169.7378	0.6584663	2.200193	0.4283856	1.419133
3558	-642.7942	-813.5738	170.7796	0.6584663	1.010043	0.4080845	1.471108
3564	-642.229	-812.6419	170.4129	0.2936526	1.243986	0.4129065	1.826622
3570	-637.0424	-807.0634	170.0209	0.7581707	1.741034	0.4463322	1.411789
3576	-636.5136	-807.3333	170.8196	0.3775431	0.7918617	0.535814	1.711397
3582	-652.6344	-822.5296	169.8952	1.78255	0.7787173	0.535814	1.363996
3588	-661.0264	-831.8759	170.8496	0.7442972	0.8201984	0.5794813	1.363996
3594	-642.7295	-812.7632	170.0337	1.454661	1.341427	0.4764099	1.105536
3600	-641.2044	-810.9414	169.737	0.8031882	1.341427	0.5654799	1.770563
3606	-645.8125	-815.1709	169.3584	1.317434	1.466574	0.5130639	1.62695
3612	-642.791	-812.8358	170.0448	0.9493178	1.275979	0.3377697	1.655577
3618	-648.8009	-817.7257	168.9248	1.405111	2.217275	0.322128	1.539103
3624	-635.6512	-805.2621	169.6109	1.222498	1.524763	0.4210899	1.539103
3630	-639.033	-808.2126	169.1796	1.109478	2.026648	0.4766078	1.571364
3636	-642.3878	-812.5817	170.1938	0.8657481	1.48322	0.4859606	1.346023
3642	-647.0967	-818.1318	171.0351	0.4971229	1.010734	0.4859606	1.336919
3648	-649.2244	-819.1584	169.934	0.5926394	1.37189	0.5821454	1.747882
3654	-652.4873	-821.2085	168.7212	0.7052221	3.339353	0.7911924	1.237549
3660	-637.8277	-808.2903	170.4625	0.8252494	1.386836	0.430693	1.280187
3666	-649.2697	-818.6217	169.352	1.749908	1.749792	0.5131057	1.078363
3672	-643.7087	-815.1876	171.4789	0.2850349	0.8946025	0.6599606	1.089773
3678	-651.2813	-820.3019	169.0206	1.753836	1.824883	0.8139896	1.040729
3684	-640.157	-810.4975	170.3405	0.6348367	1.540406	0.5196236	1.343755
3690	-651.3083	-821.0218	169.7135	1.018208	1.352596	0.4866561	1.683644
3696	-641.4494	-811.8349	170.3855	0.9426218	1.223038	0.6018018	1.236598
3702	-636.3026	-806.8281	170.5255	0.2097669	1.311687	0.6073271	1.622934
3708	-638.736	-808.1168	169.3808	1.837022	1.400004	0.4975141	1.272462
3714	-642.0685	-813.345	171.2765	0.7759572	0.7201326	0.6262874	1.008001
3720	-644.2772	-815.3038	171.0266	0.2645496	1.046786	0.5451814	1.450611
3726	-652.8276	-823.1103	170.2827	0.8516487	1.244656	0.5480318	1.418308
3732	-642.5646	-812.3537	169.7891	1.244497	1.656369	0.6240911	1.116373
3738	-638.3074	-808.7521	170.4447	0.1673462	1.558778	0.4686609	1.642797
3744	-633.6968	-805.1702	171.4734	0.2351328	0.9649633	0.502651	1.21578
3750	-639.367	-809.5827	170.2157	0.4075808	1.350969	0.605049	1.677692
3756	-645.3445	-814.3323	168.9878	1.37919	1.892326	0.3541569	1.686266
3762	-633.478	-804.0412	170.5632	0.3685988	1.26683	0.4624882	1.617103
3768	-627.2528	-797.1201	169.8672	0.9967089	1.853053	0.4624882	1.251658
3774	-634.436	-804.5147	170.0787	0.6946573	1.728568	0.6713833	1.244699
3780	-648.0978	-817.5854	169.4876	0.6411911	1.998435	0.3414335	1.798488
3786	-651.59	-820.1101	168.5201	1.806	1.998435	0.4734045	1.564061
3792	-639.2416	-810.3322	171.0905	0.7906585	0.9362972	0.3899419	1.188984
3798	-640.9476	-811.1028	170.1552	1.121057	1.358307	0.3702255	1.360186
3804	-646.0018	-814.4817	168.4798	1.960319	2.051287	0.3782807	1.517068
3810	-651.9678	-821.2297	169.2619	1.587537	1.439031	0.547464	1.493045
3816	-641.8167	-811.626	169.8093	1.672224	1.02893	0.5211217	1.334773
3822	-649.4209	-819.1865	169.7657	1.332506	1.38031	0.488315	1.390704
3828	-654.3867	-824.7745	170.3878	0.336647	1.66137	0.3208484	1.600395
3834	-646.5614	-816.6933	170.1319	0.8344195	1.510776	0.1739137	1.632119
3840	-650.2455	-820.1169	169.8714	0.8965553	1.303512	0.4637375	1.707854
3846	-655.8978	-826.1325	170.2347	1.247529	0.9034565	0.4429481	1.491744
3852	-650.5039	-821.6138	171.11	0.6234189	0.9034565	0.3226346	1.391572
3858	-656.1749	-825.9593	169.7844	1.473398	1.300033	0.5751734	1.254729
3864	-650.5678	-819.8196	169.2518	1.818293	1.424494	0.3829142	1.461018
3870	-653.5199	-824.4451	170.9252	0.1918058	1.291696	0.5379908	1.403962
3876	-653.2838	-823.5726	170.2888	0.787687	1.291696	0.6318673	1.362171
3882	-643.6358	-812.4453	168.8094	1.563736	1.774064	0.5391741	1.62349
3888	-641.3911	-809.4572	168.0661	2.176911	1.457971	0.5297686	1.922536
3894	-646.8374	-816.8503	170.0129	0.6066285	1.381588	0.4931603	1.738648
3900	-649.8132	-820.3391	170.5259	0.5442358	1.093321	0.7203793	1.45014
3906	-650.9985	-821.8749	170.8764	0.7819591	0.8422711	0.5162526	1.345835
3912	-668.1709	-838.6315	170.4606	0.4394252	1.223445	0.7444983	1.46323
3918	-669.3155	-839.7915	170.4759	0.6809228	1.105242	0.7053151	1.385626
3924	-661.3937	-831.7079	170.3142	1.396055	1.143019	0.3613649	1.183108
3930	-648.345	-817.3597	169.0147	1.642718	1.893413	0.7172717	1.180862
3936	-654.724	-825.05	170.326	1.453885	0.8291556	0.4949902	1.27521
3942	-641.7707	-811.4516	169.6809	1.774405	0.9719019	0.4698434	1.439927
3948	-632.9158	-802.549	169.6332	1.774405	1.255967	0.5740716	1.164537
3954	-649.1467	-818.5748	169.428	0.640449	2.361832	0.7397174	1.330451
3960	-644.9511	-813.8654	168.9143	0.8412921	2.168704	0.4180837	1.904605
3966	-651.2255	-821.2555	170.03	1.482218	1.363218	0.4676893	1.072145
3972	-649.1975	-817.3669	168.1694	1.720472	2.341134	0.2663814	1.821701
3978	-643.294	-811.7216	168.4276	2.055521	1.67106	0.3266051	1.76188
3984	-650.3104	-818.8103	168.4999	1.161126	1.67106	0.2281795	2.370462
3990	-643.3484	-813.2433	169.8948	1.033294	1.736674	0.2281795	1.467725
3996	-646.4388	-816.3098	169.871	1.039291	1.551794	0.5596249	1.3552
4002	-663.8763	-831.4918	167.6155	1.850961	2.278462	0.2788472	2.130384
4008	-660.0417	-829.9982	169.9566	0.7399084	1.497245	0.386999	1.681837
4014	-643.3071	-813.1482	169.8411	1.477993	1.100546	0.5443386	1.388297
4020	-644.101	-813.2819	169.1809	1.806462	1.229108	0.6679343	1.450809
4026	-659.823	-829.3222	169.4991	1.882271	0.7725374	0.8885132	1.323875
4032	-651.3463	-820.9711	169.6247	1.420066	1.240442	0.9183415	1.193873
4038	-646.8017	-817.8197	171.018	0.1576008	1.099827	1.170662	0.9657536
4044	-648.4053	-818.6462	170.2409	0.9234592	1.286934	0.8086748	1.145602
4050	-645.822	-816.0659	170.244	0.6109242	1.160924	0.9541709	1.383942
4056	-653.456	-823.5495	170.0935	1.027746	1.609293	0.4904747	1.194771
4062	-675.5954	-845.2782	169.6828	0.2253935	1.587326	0.7776158	1.899724
4068	-662.3349	-832.0965	169.7616	1.028858	1.624319	0.4703748	1.465473
