Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-761.0969	-928.0215	166.9245	0.0122817	0.0330187	0.00187068	0.0327144	0.00878982	0.127188	0.0080312	0.057512	0.0727194	0.0326263	0.0810183	0.0247955	0.0292012	0.00217951	0.0273924	0.1119	0.0732837	0.0269924	0.0496768	0.0482446	0.095527	0.0105871	0.00692037	0.00992811	0.0620977	0.0451131	0.100668	0.0257877	0.026566	0.0141389	0.0594712	0.0344938	0.00568301	0.131839	0.072122	0.00308172	0.00572125	0.00616859	0.0018303	0.0487376	0.0451508	0.00547554	0.0229971	0.0846454	0.0585535	0.0161913	0.0180853	0.0158331	0.044813	0.0533826	0.0130336	0.0271296	0.0196145	0.0438352	0.023927	0.0452974	0.0134272	0.0526567	0.0113859	0.0236025	0.043668	0.0375195	0.125847	0.00648333	0.0132631	0.00941164	0.0704134	0.00659241	0.00856425	0.0243582	0.00298574	0.0588665	0.0628665	0.0839417	0.0280213	0.000260578	0.00634507	0.0470091	0.222797	0.0287831	0.0248646	0.0433642	0.0936576	0.00232744	0.00891449	0.00826308	0.0735093	0.097038	0.0298272	0.0359784	0.126583	0.0605059	0.0494417	0.0163785	0.0152794	0.00146927	0.0503966	1.98035	0.00315502	0.00848211	0.000480556	0.00840394	0.002258	0.0326731	0.00206312	0.0147741	0.0186807	0.0083813	0.0208126	0.00636965	0.00750142	0.00055989	0.00703678	0.0287456	0.0188257	0.00693403	0.0127614	0.0123934	0.0245397	0.0027197	0.00177776	0.00255041	0.0159521	0.011589	0.0258603	0.00662455	0.00682448	0.00363211	0.0152774	0.00886103	0.00145989	0.0338677	0.0185272	0.000791655	0.00146972	0.00158463	0.000470183	0.0125201	0.0115987	0.0014066	0.00590768	0.0217444	0.0150417	0.00415934	0.00464588	0.00406733	0.0115119	0.0137133	0.00334816	0.00696925	0.00503871	0.0112607	0.00614656	0.0116363	0.00344927	0.0135269	0.00292491	0.00606318	0.0112178	0.00963829	0.0323286	0.00166549	0.00340713	0.00241773	0.0180883	0.00169351	0.00220005	0.00625732	0.000766999	0.0151221	0.0161496	0.0215636	0.00719832	6.69393e-05	0.00162997	0.0120761	0.0572338	0.00739401	0.00638741	0.0111397	0.0240595	0.00059789	0.00229002	0.00212268	0.0188836	0.0249279	0.00766224	0.00924241	0.0325176	0.0155432	0.012701	0.00420742	0.00392509	0.000377436	0.0129463	3.892752
6156	-759.8884	-926.3387	166.4503	0.0613544	0.0193804	0.0196304	0.0614176	0.00766192	0.0297061	0.00681276	0.0845556	0.0713825	0.0346969	0.0335938	0.0111672	0.0537967	0.0336564	0.0380627	0.0683132	0.037937	0.00219873	0.0253868	0.127444	0.149705	0.0230358	0.0475839	0.0177126	0.0368011	0.0413903	0.0487973	0.00726504	0.0198508	0.0219114	0.0894951	0.148299	0.0603996	0.110888	0.107689	0.086753	0.0387004	0.0173518	0.0263136	0.0206662	0.114139	0.0145314	0.0138381	0.0632036	0.0835134	0.0581803	0.0375527	0.0055117	0.00671975	0.0992736	0.0111379	0.145285	0.0264484	0.0160321	0.013155	0.0268215	0.00406261	0.0254858	0.118624	0.0426922	0.0130728	0.0622297	0.0244116	0.0749873	0.020494	0.0265743	0.0238601	0.00207063	0.0196928	0.0130144	0.130175	0.0540882	0.0240839	0.117886	0.0242761	0.0200286	0.0761336	0.02559	0.0598104	0.0286844	0.0303204	0.067939	0.0450086	0.05131	0.0465633	0.0924101	0.0382936	0.0495876	0.0774287	0.0834781	0.0474705	0.0353447	0.00537512	0.00605153	0.0203191	0.0304496	0.0198455	1.450227	0.0137463	0.00434213	0.00439814	0.0137605	0.00171664	0.0066556	0.00152638	0.0189445	0.0159931	0.00777376	0.00752663	0.00250199	0.012053	0.00754065	0.00852786	0.0153054	0.00849971	0.00049262	0.00568787	0.0285535	0.0335412	0.00516113	0.0106611	0.00396846	0.00824521	0.00927342	0.0109329	0.00162772	0.00444753	0.00490921	0.0200512	0.033226	0.0135324	0.0248443	0.0241276	0.0194368	0.00867075	0.00388762	0.00589551	0.00463021	0.0255725	0.00325573	0.0031004	0.0141606	0.018711	0.0130352	0.0084136	0.00123488	0.00150555	0.022242	0.00249543	0.0325508	0.00592572	0.00359196	0.00294734	0.0060093	0.00091022	0.00571004	0.0265775	0.00956509	0.00292893	0.0139424	0.00546936	0.0168008	0.00459164	0.00595392	0.0053458	0.000463921	0.00441213	0.00291585	0.0291654	0.0121183	0.00539595	0.0264121	0.00543901	0.00448737	0.0170576	0.00573339	0.0134004	0.00642668	0.00679322	0.0152216	0.0100841	0.0114959	0.0104324	0.0207043	0.00857961	0.01111	0.0173477	0.0187031	0.0106357	0.0079189	0.00120428	0.00135583	0.00455245	0.00682217	0.00444634	4.463332
6192	-743.0154	-909.836	166.8206	0.0439087	0.0151095	0.0188276	0.0702934	0.00278351	0.0464901	0.00742384	0.0772031	0.0729018	0.0132238	0.00356561	0.0298005	0.0510565	0.014196	0.00943236	0.140593	0.0696776	0.066452	0.043425	0.0497759	0.0301686	0.0100357	0.0247976	0.0252378	0.0565096	0.0673675	0.0849523	0.0146388	0.0349829	0.00368928	0.0242288	0.0542648	0.0490948	0.0212312	0.0294867	0.0391746	0.0281402	0.0021111	0.00608709	0.0257298	0.0690312	0.0123484	0.00945931	0.0601488	0.0383612	0.0273986	0.021613	0.000477317	0.0357904	0.237875	0.0448545	0.0293498	0.03781	0.00183787	0.0470436	0.0575416	0.0216623	0.0646554	0.0904017	0.0709375	0.0446862	0.095782	0.0152535	0.0664967	0.0174686	0.0203757	0.048395	0.000268762	0.0231287	0.0588636	0.0780243	0.210366	0.0156352	0.152688	0.0155153	0.0302833	0.0167993	0.0356163	0.00290202	0.0102896	0.0221885	0.0480862	0.0387926	0.121836	0.0676511	0.00694377	0.136346	0.00826113	0.0992241	0.120483	0.0251662	0.0166042	0.0147128	0.039321	0.00214776	0.0103652	0.028469	1.506798	0.0103997	0.00357867	0.00445929	0.0166489	0.000659272	0.0110111	0.00175833	0.0182855	0.0172667	0.00313205	0.00084451	0.0070582	0.0120927	0.00336231	0.00223404	0.0332992	0.016503	0.0157391	0.0102852	0.0117894	0.0071454	0.00237694	0.00587328	0.00597755	0.0133842	0.0159559	0.0201208	0.00346718	0.00828565	0.000873801	0.00573856	0.0128526	0.011628	0.00502858	0.00698389	0.00927845	0.00666497	0.000500011	0.00144172	0.00609406	0.01635	0.00292469	0.00224043	0.0142462	0.00908579	0.00648931	0.00511901	0.000113052	0.00847691	0.0563404	0.0106237	0.00695148	0.00895524	0.000435298	0.0111422	0.0136287	0.00513068	0.0153136	0.0214115	0.0168015	0.0105839	0.0226858	0.00361278	0.0157497	0.00413742	0.00482596	0.0114623	6.36559e-05	0.005478	0.0139418	0.01848	0.049825	0.00370318	0.036164	0.00367478	0.00717256	0.0039789	0.00843567	0.00068734	0.00243708	0.00525531	0.0113891	0.00918797	0.0288566	0.0160231	0.00164462	0.0322935	0.00195664	0.0235011	0.0285361	0.00596058	0.00393269	0.00348471	0.00931314	0.000508695	0.00245498	0.00674285	4.222103
6228	-746.0353	-911.9815	165.9462	0.0250804	0.0100769	0.0253081	0.126835	0.0014032	0.0810085	0.00072145	0.076592	0.0666707	0.040297	0.0151996	0.0255391	0.0860089	0.0129473	0.000401491	0.0673844	0.0677731	0.060298	0.0344074	0.0803699	0.0616629	0.0353252	0.0173475	0.00603158	0.078656	0.0382783	0.0326968	0.0185108	0.0845867	0.00210559	0.176964	0.188223	0.0345509	0.0632488	0.0865905	0.13443	0.00704131	0.0298642	0.0331554	0.0421796	0.112056	0.0216838	0.0486284	0.118238	0.0471944	0.0417946	0.00429033	0.0186317	0.02073	0.155763	0.0396893	0.00406566	0.0340977	0.000472936	0.00927292	0.0240578	0.0599221	0.0676312	0.0712586	0.0124898	0.0349635	0.0290245	0.0150028	0.029031	0.0301494	0.0524824	0.0108062	0.00162412	0.00197304	0.0483654	0.00883583	0.138137	0.036386	0.0896277	0.0322292	0.0686527	0.00994109	0.0571185	0.00273925	0.112221	0.0303084	0.0431226	0.043148	0.0375877	0.0357406	0.0157466	0.0561381	0.143223	0.055834	0.0108187	0.0724376	0.0368247	0.0896471	0.0324593	0.00986104	0.0478408	0.00254401	1.781782	0.00549968	0.00220968	0.00554962	0.0278126	0.000307698	0.0177637	0.000158201	0.0167953	0.0146197	0.00883642	0.00333301	0.00560027	0.0188602	0.00283912	8.80399e-05	0.0147762	0.0148614	0.0132223	0.00754493	0.0176237	0.0135216	0.00774618	0.00380399	0.00132262	0.0172479	0.00839376	0.00716982	0.00405909	0.0185484	0.000461719	0.038805	0.041274	0.00757641	0.0138693	0.0189878	0.0294781	0.00154403	0.00654869	0.00727039	0.00924925	0.0245719	0.00475488	0.0106634	0.0259274	0.0103489	0.00916482	0.000940793	0.0040856	0.00454571	0.0341561	0.00870316	0.000891528	0.00747702	0.000103707	0.00203339	0.00527545	0.0131399	0.0148303	0.0156257	0.00273879	0.00766687	0.00636456	0.00328986	0.006366	0.00661123	0.0115085	0.00236961	0.00035614	0.000432653	0.0106057	0.00193754	0.0302911	0.0079788	0.0196538	0.0070673	0.0150543	0.00217991	0.0125251	0.000600669	0.024608	0.0066461	0.00945601	0.00946159	0.00824233	0.00783729	0.00345294	0.0123101	0.0314062	0.0122434	0.00237235	0.0158843	0.00807501	0.019658	0.00711776	0.00216235	0.0104906	0.000557857	4.560332
6264	-748.3263	-914.9588	166.6325	0.0694709	0.00309312	0.0386389	0.0319336	0.000740742	0.102281	0.00228809	0.0513644	0.0377433	0.0603017	0.0346789	0.0181403	0.0329778	0.0271681	0.00306536	0.0934098	0.100233	0.0868212	0.00994561	0.035168	0.0640426	0.0304028	0.0144085	0.012239	0.0740692	0.130695	0.117182	0.0202896	0.00994241	0.00104259	0.0295365	0.0458653	0.0313803	0.0529527	0.0286754	0.00983402	0.0104135	0.00891958	0.0425653	0.0058474	0.0666707	0.009623	0.016316	0.0753199	0.0220799	0.0365487	0.00206475	0.0341447	0.0100912	0.0777783	0.0669936	0.0762835	0.107872	0.0977106	0.0818942	0.0394508	0.0544195	0.0213466	0.0723463	0.0796941	0.00999144	0.0385912	0.0255226	0.0214687	0.00262844	0.0412762	0.0295461	0.0229851	0.0267906	0.0358865	0.0852123	0.141084	0.103327	0.0789901	0.00776378	0.00748749	0.00434325	0.0157658	0.0395638	0.0166386	0.00208507	0.00433233	0.016822	0.0512982	0.00451558	0.0279942	0.190884	0.043441	0.113583	0.087197	0.0100573	0.000172141	0.0401815	0.0266167	0.0478419	0.0187887	0.00186403	1.960726	0.017065	0.000759801	0.00949136	0.00784425	0.000181958	0.0251247	0.000562053	0.0126173	0.00927138	0.0148127	0.00851862	0.00445603	0.00810075	0.00667365	0.000752984	0.0229454	0.0246214	0.021327	0.00244307	0.00863876	0.0157316	0.00746824	0.00353934	0.00300642	0.0181945	0.0321043	0.0287848	0.00498399	0.00244228	0.000256105	0.00725544	0.0112665	0.00770834	0.0130074	0.00704389	0.00241565	0.00255801	0.00219103	0.0104559	0.00143637	0.0163772	0.00236382	0.0040079	0.0185018	0.00542376	0.00897792	0.000507191	0.00838739	0.00247884	0.0191057	0.0164565	0.0187385	0.026498	0.0240019	0.0201167	0.00969079	0.0133677	0.00524364	0.0177713	0.0195763	0.00245433	0.00947964	0.00626944	0.00527363	0.000645658	0.0101392	0.00725778	0.00564613	0.00658092	0.00881525	0.0209318	0.0346563	0.0253815	0.0194033	0.00190712	0.00183925	0.00106689	0.00387274	0.00971855	0.00408716	0.000512181	0.0010642	0.00413221	0.012601	0.00110922	0.00687657	0.0468892	0.010671	0.0279009	0.0214193	0.00247051	4.22853e-05	0.0098703	0.0065382	0.011752	0.00461529	0.000457884	4.070954
6300	-765.0723	-929.9478	164.8755	0.0294494	0.0185533	0.0547841	0.0613217	0.000830667	0.0507171	0.0133876	0.045412	0.0734523	0.00992383	0.0908184	0.0461165	0.0482353	0.0374108	0.0393724	0.163741	0.114862	0.0620653	0.0350734	0.132917	0.0225524	0.00961302	0.00566984	0.0164611	0.0708707	0.0418053	0.0409842	0.0286433	0.0169115	0.000235009	0.103484	0.0852309	0.0314797	0.0860668	0.0258489	0.116401	0.0020733	0.0166077	0.0344688	0.00339915	0.068353	0.00833062	0.0139393	0.0852267	0.0819181	0.0475612	0.00149568	0.0537533	0.0434153	0.0986743	0.00740564	0.0300516	0.0129694	0.0411595	0.0510158	0.0187854	0.0182107	0.147058	0.209539	0.000619533	0.025366	0.0372878	0.115839	0.0894244	0.0499293	0.161369	0.129903	0.00203289	0.0306923	0.132963	0.0104347	0.0700844	0.230717	0.0419808	0.0380815	0.0163798	0.10589	0.00102738	0.0173398	0.00438594	0.00724467	0.0734674	0.0807117	0.0714325	0.0792437	0.0419719	0.0459241	0.191049	0.099899	0.0824706	0.0160718	0.0119293	0.0675309	0.018446	0.0319266	0.131408	0.0284734	1.492596	0.00553865	0.00348938	0.0103035	0.011533	0.000156227	0.00953856	0.00251786	0.00854081	0.0138145	0.00186641	0.0170806	0.00867331	0.0090718	0.00703599	0.00740492	0.0307954	0.0216025	0.0116729	0.00659639	0.0249981	0.00424151	0.00180796	0.00106635	0.00309591	0.0133289	0.00786248	0.00770805	0.00538705	0.0031806	4.41991e-05	0.0194626	0.0160297	0.00592051	0.0161869	0.0048615	0.021892	0.000389933	0.00312347	0.00648267	0.000639291	0.0128554	0.00156677	0.00262161	0.0160289	0.0154066	0.00894501	0.000281298	0.0101096	0.00816528	0.018558	0.00139281	0.00565192	0.00243921	0.00774102	0.00959474	0.00353304	0.00342496	0.0276577	0.0394089	0.000116518	0.00477068	0.00701286	0.0217863	0.0168184	0.00939039	0.0303493	0.0244313	0.000382333	0.00577242	0.0250069	0.0019625	0.013181	0.0433918	0.00789548	0.00716213	0.00308061	0.0199152	0.000193223	0.00326116	0.000824881	0.00136253	0.0138173	0.0151798	0.0134346	0.0149037	0.00789382	0.00863712	0.0359313	0.0187884	0.0155106	0.00302268	0.00224359	0.0127008	0.00346922	0.00600455	0.0247144	0.0053551	5.317061
6336	-758.2376	-924.6691	166.4315	0.0429993	0.0192192	0.00669453	0.038263	0.00230585	0.0321936	0.00382334	0.0477932	0.0437431	0.0211065	0.0177783	0.00513109	0.0685268	0.0326564	0.0113572	0.0746655	0.0541717	0.0485181	0.0301215	0.0331962	0.0630512	0.0579828	0.00525208	0.00971598	0.0348411	0.0555505	0.0297627	0.000217258	0.0493424	0.00071947	0.0173255	0.0733052	0.0466257	0.0948914	0.0522387	0.0335847	0.00216544	0.0633019	0.0075571	0.0273599	0.0856748	0.0297143	0.00146514	0.135014	0.0785468	0.0178205	0.0136679	0.00642223	0.0241982	0.141833	0.00100872	0.0207077	0.0482264	0.0774028	0.160117	0.0653193	0.0537814	0.0296107	0.0504974	0.066566	0.0175364	0.0766388	0.0269203	0.113644	0.0523042	0.0331156	0.0492118	0.0290721	0.0173849	0.0138537	0.109124	0.278568	0.0888365	0.0136223	0.00163604	0.0393592	0.0464534	0.0474856	0.122666	0.0159617	0.0253461	0.0105059	0.0214975	0.0227848	0.00492463	0.0236461	0.0159106	0.0842701	0.11688	0.0947858	0.00285343	0.0519668	0.0227926	0.00798781	0.0386602	0.0255759	0.00721509	1.868451	0.010147	0.00453534	0.00157977	0.00902931	0.000544135	0.00759705	0.000902232	0.0112782	0.0103225	0.00498072	0.00419532	0.00121083	0.016171	0.00770625	0.00268007	0.0176196	0.0127834	0.0114493	0.00710806	0.00783363	0.0148788	0.0136828	0.00123939	0.00229278	0.00822179	0.0131088	0.0070234	5.12686e-05	0.0116438	0.000169781	0.00408848	0.0172986	0.0110027	0.0223925	0.0123273	0.00792532	0.000511001	0.014938	0.00178332	0.00645639	0.0202175	0.00701197	0.000345743	0.0318607	0.0185355	0.00420528	0.00322536	0.00151552	0.00571029	0.0334697	0.000238038	0.00488661	0.0113805	0.0182655	0.0377844	0.015414	0.0126913	0.00698753	0.0119164	0.0157082	0.00413825	0.0180852	0.00635266	0.0268178	0.0123427	0.00781461	0.011613	0.00686044	0.00410248	0.00326921	0.0257512	0.0657364	0.0209636	0.0032146	0.000386074	0.00928797	0.0109621	0.0112056	0.0289468	0.00376665	0.00598118	0.00247917	0.00507297	0.00537675	0.00116211	0.00558002	0.00375458	0.019886	0.0275814	0.0223675	0.000673352	0.0122631	0.00537859	0.00188496	0.00912303	0.00603541	0.00170262	4.237648
6372	-749.8712	-917.074	167.2028	0.0201257	0.0251927	0.00196145	0.0451205	0.00539307	0.0543549	0.0212162	0.0504605	0.0834006	0.00884345	0.0282099	0.00442222	0.100742	0.038147	0.0232222	0.148202	0.0543472	0.0239575	0.0794801	0.0843628	0.0730247	0.0307091	0.0157282	0.00414591	0.0823996	0.0637832	0.0795534	0.0271196	0.0255167	0.000796662	0.00689388	0.0725059	0.0161352	0.058968	0.0850766	0.0583206	0.0042569	0.0466101	0.0207538	0.0181784	0.0330642	0.00344229	0.0309947	0.03568	0.0731805	0.010798	0.0905571	0.0403746	0.0402745	0.0655755	0.00165539	0.0246834	0.00443399	0.048799	0.0160519	0.0331246	0.053453	0.079909	0.070292	0.0152195	0.0411612	0.0857475	0.00604914	0.0275476	0.00734341	0.0935193	0.0265375	0.0379461	0.0102478	0.055116	0.000773628	0.0699089	0.0148459	0.0232011	0.0253672	0.0319232	0.0562344	0.000978245	0.00441358	0.0289742	0.113854	0.0021653	0.0082362	0.0268877	0.0805082	0.0260238	0.0401535	0.0400186	0.00817683	0.00585818	0.00615588	0.0798005	0.0353156	0.00142527	0.00711807	0.0780955	0.0783818	1.951562	0.00536799	0.00671945	0.000523162	0.0120347	0.00143845	0.0144977	0.00565883	0.013459	0.0222448	0.00235875	0.00752422	0.00117951	0.0268703	0.0101747	0.00619389	0.0395289	0.0144956	0.00639002	0.0211992	0.0225015	0.0194774	0.00819082	0.00419507	0.00110581	0.0219778	0.0170124	0.0212187	0.00723343	0.00680587	0.000212488	0.00183875	0.019339	0.00430362	0.0157281	0.0226919	0.0155554	0.00113541	0.012432	0.00553551	0.00484858	0.00881898	0.000918136	0.00826698	0.00951666	0.0195189	0.00288008	0.0241536	0.0107688	0.0107421	0.0174905	0.000441529	0.00658363	0.00118264	0.0130158	0.00428141	0.00883509	0.0142571	0.0213135	0.0187485	0.00405938	0.0109786	0.0228708	0.00161344	0.00734757	0.00195865	0.0249437	0.00707816	0.0101211	0.00273331	0.0147007	0.000206344	0.0186463	0.00395974	0.00618825	0.00676602	0.00851464	0.014999	0.00026092	0.0011772	0.00772809	0.0303674	0.000577534	0.00219678	0.00717155	0.0214734	0.00694113	0.0107099	0.0106739	0.00218095	0.00156251	0.00164191	0.0212846	0.00941946	0.000380151	0.00189855	0.0208298	0.0209062	3.749213
6408	-752.6006	-918.8569	166.2563	0.0534759	0.0170481	0.0264165	0.0717087	0.00354493	0.0585121	0.0312865	0.0912059	0.115024	0.0174326	0.0279939	0.00500692	0.00954652	0.0168095	0.0537616	0.0616981	0.103612	0.0495823	0.019708	0.0459239	0.097661	0.0137123	0.0266001	0.00110195	0.0824684	0.0806065	0.106314	0.00682107	0.0137572	0.0160493	0.0247679	0.0426102	0.0249368	0.0807058	0.0960319	0.0817466	0.045039	0.0407974	0.0368159	0.00634042	0.0767787	0.00944495	0.0239174	0.0309524	0.0311894	0.0984858	0.0111609	0.0617373	0.0276417	0.0644264	0.00228852	0.0388683	0.0533319	0.0546743	0.00417385	0.0496613	0.0111681	0.0190751	0.178957	0.00951635	0.00570009	0.031773	0.171817	0.00173827	0.0828549	0.00116809	0.017643	0.201409	0.101794	0.0462114	0.0012062	0.155047	0.115633	0.016524	0.012172	0.0185329	0.0690465	0.0520504	0.0622587	0.0370144	0.0126569	0.0501135	0.112847	0.000203001	0.0742909	0.0438079	0.0536883	0.00340641	0.0017449	0.0304218	0.0585591	0.0123046	0.010371	0.00978717	0.0884084	0.0115075	0.0790663	1.549917	0.0118404	0.0037747	0.005849	0.0158774	0.000784901	0.0129555	0.00692728	0.0201943	0.0254681	0.00385983	0.00619826	0.00110861	0.00211374	0.00372187	0.0119036	0.0136609	0.0229413	0.0109783	0.00436365	0.0101682	0.0216236	0.00303611	0.00588966	0.000243987	0.0182597	0.0178475	0.0235395	0.00151029	0.00304604	0.00355354	0.00548397	0.00943452	0.00552138	0.0178694	0.0212629	0.0180999	0.0099723	0.00903314	0.00815158	0.00140386	0.0169999	0.00209125	0.00529567	0.00685332	0.00690579	0.0218062	0.00247118	0.0136695	0.00612028	0.014265	0.000506711	0.00860601	0.0118085	0.0121057	0.000924152	0.0109957	0.00247279	0.00422351	0.0396237	0.00210706	0.00126208	0.00703502	0.0380428	0.00038488	0.0183453	0.000258632	0.00390643	0.0445949	0.0225388	0.0102319	0.00026707	0.0343297	0.0256028	0.00365867	0.00269506	0.00410347	0.0152879	0.0115247	0.013785	0.00819554	0.00280243	0.0110959	0.024986	4.49474e-05	0.0164491	0.00969972	0.0118874	0.00075423	0.000386347	0.00673583	0.0129658	0.00272441	0.00229629	0.00216702	0.0195749	0.00254792	0.0175064	4.516411
6444	-747.3953	-914.6433	167.248	0.0560501	0.00125582	0.0142509	0.110616	0.0036298	0.0344025	0.0306489	0.0677667	0.0395441	0.0197265	0.00474933	0.0019525	0.0261297	0.0350774	0.00644873	0.0729552	0.098102	0.0284305	0.0374068	0.0936976	0.0956038	0.0466606	0.0233574	0.0215775	0.0402174	0.0462284	0.0785506	0.0165364	0.0126482	0.0146829	0.0560203	0.0518858	0.0282724	0.0364441	0.0710815	0.0629541	0.0301049	0.0513303	0.00556739	0.0326797	0.0248928	0.0116475	0.0169196	0.0495237	0.0298026	0.0345609	0.00857882	0.0252777	0.0482464	0.127369	0.0418669	0.0188335	0.0442805	0.131288	0.000200841	0.0284734	0.00416804	0.00544988	0.0896024	0.0505666	0.0203004	0.0031555	0.010595	0.035142	0.0615072	0.00890243	0.00285563	0.0597476	0.11146	0.028547	0.051013	0.105907	0.122876	0.0150831	0.0481718	0.00168864	0.0475944	0.0251253	0.0441921	0.0372244	0.00343507	0.00523886	0.0719545	0.00143917	0.00602465	0.0234538	0.0510886	0.00103866	0.0380753	0.0144935	0.030012	0.00461461	0.0208588	0.0725152	0.0408852	0.0242725	0.0936452	1.92074	0.0149829	0.000335698	0.00380946	0.0295692	0.000970293	0.00919626	0.00819287	0.0181149	0.0105707	0.00527315	0.00126956	0.000521929	0.00698482	0.00937667	0.00172383	0.0195019	0.026224	0.00759986	0.00999933	0.0250466	0.0255562	0.012473	0.00624375	0.00576795	0.0107506	0.0123575	0.0209976	0.00442041	0.00338103	0.00392494	0.014975	0.0138698	0.00755759	0.009742	0.019001	0.0168285	0.00804745	0.0137213	0.00148824	0.00873573	0.00665419	0.00311353	0.00452284	0.0132383	0.00796663	0.0092386	0.00229323	0.00675707	0.0128969	0.0340474	0.0111916	0.00503446	0.0118368	0.035095	5.36874e-05	0.00761132	0.00111417	0.00145683	0.0239519	0.0135171	0.00542657	0.000843507	0.00283218	0.00939391	0.0164417	0.00237974	0.000763348	0.0159713	0.0297948	0.00763098	0.0136365	0.0283103	0.0328464	0.00403192	0.012877	0.000451397	0.0127226	0.00671633	0.0118131	0.00995057	0.000918239	0.00140042	0.0192344	0.000384709	0.00161047	0.00626952	0.0136567	0.000277648	0.010178	0.00387431	0.0080226	0.00123355	0.00557583	0.0193843	0.0109292	0.00648835	0.0250326	3.740928
