Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-737.8992	-904.2533	166.3541	2.123281	4.136919
2850	-758.198	-925.1779	166.9799	2.400176	3.618664
2856	-754.7444	-922.857	168.1126	2.180886	3.081602
2862	-754.8077	-921.9939	167.1861	2.179175	3.62722
2868	-748.4454	-915.536	167.0906	1.699912	3.958268
2874	-745.1239	-912.2385	167.1146	2.06746	3.733226
2880	-742.7094	-910.2316	167.5222	1.945963	3.567501
2886	-737.6895	-904.7362	167.0467	1.73236	3.964833
2892	-740.1754	-906.3684	166.193	1.639275	4.501741
2898	-742.5344	-909.1509	166.6165	1.772804	4.186987
2904	-747.9117	-914.258	166.3463	1.552019	4.46457
2910	-754.9166	-921.437	166.5204	1.951833	4.139881
2916	-751.5887	-918.5215	166.9329	2.024267	3.862771
2922	-753.2593	-919.6359	166.3766	1.958262	4.217869
2928	-757.1562	-924.4686	167.3124	1.586333	3.896283
2934	-756.4959	-923.4399	166.944	1.954726	3.896283
2940	-759.1206	-925.8838	166.7632	2.056446	3.941593
2946	-753.9722	-921.1753	167.2031	1.935643	3.758234
2952	-743.825	-911.1528	167.3279	1.493768	3.940475
2958	-741.7655	-909.1657	167.4002	1.421418	3.940475
2964	-750.3611	-916.365	166.0038	1.595791	4.632362
2970	-755.9584	-921.9396	165.9812	1.987989	4.424645
2976	-749.0885	-915.0845	165.9959	1.973265	4.424645
2982	-738.535	-904.1515	165.6164	1.564352	4.866436
2988	-744.1503	-910.0539	165.9036	1.688121	4.636772
2994	-745.4902	-911.381	165.8908	1.357717	4.828644
3000	-743.514	-910.5138	166.9997	1.631455	4.049318
3006	-740.5246	-906.8534	166.3288	2.122888	4.15156
3012	-736.5428	-902.8545	166.3117	1.661942	4.422144
3018	-747.3066	-914.6359	167.3293	2.24459	3.505915
3024	-745.282	-912.3487	167.0667	2.077956	3.754812
3030	-758.1714	-925.4581	167.2867	2.487469	3.388782
3036	-730.86	-898.475	167.6151	1.864799	3.560692
3042	-735.2357	-901.4707	166.235	1.791593	4.392263
3048	-743.0636	-910.2754	167.2118	1.858822	3.797513
3054	-755.6533	-921.5879	165.9346	1.643212	4.644595
3060	-760.4041	-926.8426	166.4386	1.913474	4.208134
3066	-741.3453	-908.1759	166.8306	1.592265	4.1679
3072	-741.5712	-908.9353	167.3641	2.030989	3.609945
3078	-742.2258	-908.7736	166.5479	2.135608	4.019477
3084	-746.3928	-912.7462	166.3534	1.845472	4.294917
3090	-749.2262	-914.8894	165.6632	1.639292	4.798525
3096	-743.4791	-909.8765	166.3974	1.940556	4.216145
3102	-740.8926	-906.9377	166.0451	2.000044	4.381781
3108	-747.2641	-914.5801	167.316	1.901245	3.712916
3114	-758.6228	-925.0403	166.4175	2.369828	3.960101
3120	-761.5961	-928.6905	167.0944	1.920415	3.829592
3126	-754.7433	-921.6946	166.9513	2.19213	3.755543
3132	-761.4893	-928.1111	166.6218	2.301529	3.882176
3138	-751.5148	-917.9329	166.4181	2.069597	4.131055
3144	-759.0666	-925.8623	166.7957	1.944076	3.987299
3150	-745.6287	-912.0977	166.4691	1.521724	4.412462
3156	-746.3629	-913.4016	167.0387	2.019016	3.80493
3162	-744.95	-911.4472	166.4972	2.120335	4.057107
3168	-739.4945	-906.1867	166.6921	1.641167	4.218773
3174	-737.1197	-903.5017	166.3819	1.842299	4.280569
3180	-746.7275	-913.3706	166.6431	1.581122	4.280569
3186	-734.5535	-901.1361	166.5826	1.566737	4.322943
3192	-744.2081	-910.7393	166.5312	1.61809	4.322943
3198	-757.9117	-923.3414	165.4297	1.611123	4.94438
3204	-757.3996	-923.8547	166.455	2.05986	4.115577
3210	-757.6614	-924.3236	166.6622	1.852708	4.115577
3216	-750.3952	-918.2352	167.84	2.027955	3.333697
3222	-756.1971	-923.4708	167.2737	2.183591	3.573804
3228	-740.4897	-906.8369	166.3472	1.690544	4.385956
3234	-742.2248	-908.5098	166.285	1.690544	4.421058
3240	-743.0334	-909.117	166.0837	1.745707	4.50336
3246	-737.3949	-903.7343	166.3395	1.760864	4.350645
3252	-735.8546	-901.6012	165.7466	1.712875	4.710834
3258	-740.4714	-907.3632	166.8917	1.779529	4.026466
3264	-738.1752	-905.0486	166.8735	2.088324	3.860083
3270	-743.0258	-908.1612	165.1354	1.588153	5.120478
3276	-743.8458	-909.3677	165.5219	1.649759	4.871512
3282	-742.1796	-908.9941	166.8145	1.869244	4.019302
3288	-748.8059	-915.6936	166.8878	2.155901	3.813026
3294	-742.1607	-908.5934	166.4327	2.029101	4.145786
3300	-739.8428	-906.7512	166.9084	1.861286	3.970208
3306	-749.6873	-917.2746	167.5873	1.969331	3.516004
3312	-766.7911	-932.6114	165.8203	1.90503	4.561814
3318	-747.1971	-912.9402	165.7432	1.711695	4.713408
3324	-740.1927	-907.0607	166.868	1.872494	3.98689
3330	-749.7542	-917.0981	167.3439	2.216518	3.513783
3336	-762.7581	-929.3123	166.5542	2.219582	3.967858
3342	-751.8024	-918.1179	166.3155	1.934759	4.265823
3348	-755.3011	-921.3891	166.088	1.649372	4.555103
3354	-758.0555	-923.8221	165.7666	1.43575	4.854397
3360	-744.7055	-910.0016	165.2961	1.377124	5.148365
3366	-735.2048	-901.6214	166.4166	1.369534	4.527665
3372	-766.4646	-933.4598	166.9952	1.914822	3.88981
3378	-750.28	-917.0143	166.7344	1.992144	3.994903
3384	-733.6757	-900.6852	167.0095	1.614891	4.053187
3390	-738.5864	-905.4446	166.8582	1.626362	4.132842
3396	-737.473	-904.0763	166.6032	1.493946	4.352412
3402	-736.6316	-903.9823	167.3507	1.996611	3.637672
3408	-734.783	-901.8795	167.0965	2.045722	3.756221
3414	-724.1669	-891.6064	167.4394	1.73308	3.738756
3420	-731.5804	-899.0121	167.4317	1.740794	3.738756
3426	-729.2529	-895.8193	166.5663	1.893684	4.146806
3432	-726.8936	-893.0993	166.2057	1.527966	4.557136
3438	-729.0105	-894.6594	165.649	1.638049	4.80719
3444	-728.9147	-895.4932	166.5785	1.58499	4.314933
3450	-739.7318	-907.3434	167.6116	2.086779	3.433199
3456	-751.0597	-917.8208	166.7611	1.594817	4.205926
3462	-759.4111	-926.4139	167.0029	1.555931	4.090573
3468	-747.8988	-914.3311	166.4323	1.8465	4.249659
3474	-747.9665	-914.4776	166.5111	1.767698	4.249659
3480	-743.037	-909.7035	166.6664	2.079408	3.983842
3486	-757.163	-924.691	167.528	2.093674	3.478014
3492	-742.8359	-910.0442	167.2083	2.123101	3.646881
3498	-742.6529	-909.9574	167.3045	1.887622	3.727462
3504	-746.248	-913.3214	167.0734	1.735237	3.947919
3510	-735.919	-903.3022	167.3832	1.906059	3.671268
3516	-740.1908	-907.1202	166.9295	1.906059	3.932512
3522	-747.9831	-914.6755	166.6924	1.906059	4.067958
3528	-737.5602	-904.3779	166.8177	1.78082	4.067958
3534	-739.0238	-905.1561	166.1323	1.785553	4.453551
3540	-746.8395	-914.1052	167.2658	2.473655	3.409158
3546	-741.7785	-909.066	167.2875	2.365678	3.459611
3552	-743.6466	-910.9977	167.3512	2.302053	3.459611
3558	-746.3018	-913.8609	167.5591	2.382198	3.290495
3564	-751.898	-918.7914	166.8934	2.038989	3.876961
3570	-757.3168	-923.4463	166.1294	1.48077	4.62643
3576	-746.7446	-912.7031	165.9585	1.651745	4.62643
3582	-741.0935	-907.3459	166.2524	1.810876	4.371588
3588	-732.5244	-899.7646	167.2402	1.916049	3.748168
3594	-743.1806	-910.4053	167.2247	1.637116	3.917455
3600	-742.4714	-909.6001	167.1287	1.733074	3.917455
3606	-749.4106	-915.9564	166.5458	1.812466	4.204601
3612	-755.7225	-922.2731	166.5506	1.647925	4.295111
3618	-749.8833	-915.8443	165.961	1.949691	4.457626
3624	-744.9214	-911.2591	166.3377	1.572923	4.457626
3630	-738.4711	-904.5358	166.0646	1.616274	4.586773
3636	-751.7269	-917.5581	165.8312	1.79677	4.616476
3642	-746.4125	-913.3014	166.8889	1.969108	3.919635
3648	-754.0706	-921.1161	167.0456	1.812451	3.919635
3654	-748.3514	-915.5646	167.2132	1.902732	3.771406
3660	-744.5439	-911.4683	166.9244	1.902732	3.937321
3666	-748.6596	-914.0529	165.3933	1.824481	4.845789
3672	-746.4378	-912.7786	166.3408	2.112559	4.150593
3678	-755.5707	-920.9422	165.3714	1.815933	4.862763
3684	-740.939	-906.8251	165.8861	1.566394	4.714736
3690	-741.4514	-907.3639	165.9125	1.539975	4.714736
3696	-751.2671	-918.1301	166.863	1.214629	4.363449
3702	-749.4522	-916.5066	167.0545	2.098617	3.749979
3708	-757.8289	-925.1085	167.2796	2.003385	3.674913
3714	-752.5438	-919.127	166.5832	1.816742	4.180925
3720	-738.8692	-905.3934	166.5242	1.964597	4.130461
3726	-742.5307	-909.7111	167.1805	1.964597	3.754597
3732	-737.3226	-904.2388	166.9162	1.828589	3.984459
3738	-731.8409	-898.0258	166.1848	1.623082	4.515444
3744	-739.2666	-905.2593	165.9927	1.609485	4.630936
3750	-736.3348	-902.5428	166.208	1.783185	4.412257
3756	-737.5793	-904.1106	166.5313	1.906584	4.159381
3762	-729.3677	-895.9009	166.5332	1.910272	4.15622
3768	-730.834	-898.2394	167.4054	2.054252	3.572437
3774	-741.0848	-907.3714	166.2867	2.08411	4.1975
3780	-753.5734	-920.5644	166.9911	2.139501	3.762954
3786	-750.1006	-916.3432	166.2426	1.797319	4.384757
3792	-746.5755	-913.0181	166.4426	1.597331	4.384757
3798	-755.0727	-921.0537	165.981	1.597331	4.644301
3804	-746.9393	-913.9785	167.0392	2.018251	3.805072
3810	-755.9327	-922.2175	166.2849	1.842204	4.335527
3816	-764.4327	-929.6055	165.1728	1.893106	4.930396
3822	-742.9841	-909.9517	166.9677	1.926582	3.898868
3828	-761.8678	-928.9646	167.0969	2.016445	3.772908
3834	-750.4507	-916.6597	166.209	2.232966	4.157052
3840	-756.0615	-923.7515	167.69	1.886938	3.504158
3846	-754.721	-921.5061	166.7851	1.886938	4.026031
3852	-749.629	-917.264	167.635	1.878766	3.540943
3858	-759.2786	-925.4546	166.176	1.689837	4.482858
3864	-758.3869	-924.8019	166.415	1.800377	4.285569
3870	-756.3062	-923.3129	167.0066	1.88837	3.898424
3876	-758.2201	-924.2657	166.0456	1.950241	4.409598
3882	-756.741	-923.7096	166.9686	2.220277	3.729294
3888	-758.9274	-925.8721	166.9447	2.588313	3.529751
3894	-754.3243	-921.6433	167.3189	2.222053	3.525096
3900	-746.4199	-914.0279	167.6079	1.975946	3.500111
3906	-750.3661	-916.3831	166.017	1.849022	4.482768
3912	-750.5803	-918.7361	168.1557	2.432527	2.904668
3918	-758.9283	-926.632	167.7037	2.860831	2.919006
3924	-737.982	-905.4268	167.4448	1.976127	3.59497
3930	-754.4559	-921.1185	166.6625	1.715373	4.193451
3936	-745.3264	-911.946	166.6196	1.758337	4.193451
3942	-745.049	-912.877	167.828	1.961269	3.379909
3948	-749.1968	-916.3065	167.1096	2.058753	3.741152
3954	-743.799	-910.1545	166.3555	1.734807	4.356282
3960	-769.5622	-935.082	165.5197	1.498865	4.95672
3966	-769.2163	-935.4402	166.2239	1.498865	4.563295
3972	-745.657	-912.4262	166.7693	1.802483	4.083211
3978	-762.5835	-928.9336	166.3501	1.930694	4.248519
3984	-745.4856	-912.0406	166.5551	1.758415	4.229999
3990	-741.122	-907.8659	166.7439	2.012737	3.977667
3996	-737.2625	-903.9173	166.6548	1.749021	4.178745
4002	-735.4508	-902.807	167.3562	1.874704	3.705031
4008	-734.1091	-900.032	165.9229	1.920031	4.495739
4014	-732.9831	-899.1482	166.1651	1.677858	4.495739
4020	-725.1951	-891.6707	166.4756	1.367337	4.495739
4026	-729.9869	-895.6579	165.671	1.739626	4.738155
4032	-757.7892	-922.8459	165.0567	1.520519	5.201527
4038	-739.7761	-905.5294	165.7533	1.520519	4.814535
4044	-750.1877	-916.1168	165.9291	1.835211	4.539965
4050	-738.5724	-904.577	166.0046	1.566911	4.648092
4056	-750.2849	-916.3163	166.0313	1.431646	4.70887
4062	-751.1777	-916.6636	165.4859	1.375625	5.043957
4068	-743.9037	-909.673	165.7693	1.375625	4.886412
4074	-736.6304	-903.1922	166.5618	1.60529	4.312914
4080	-733.9353	-900.2514	166.3161	1.848825	4.314136
4086	-738.622	-904.8885	166.2665	1.82568	4.355261
4092	-754.81	-920.8052	165.9952	1.929447	4.449747
4098	-759.476	-926.7378	167.2618	1.919642	3.733624
4104	-741.3775	-907.2469	165.8693	1.558232	4.728682
4110	-732.9886	-900.5472	167.5586	1.998096	3.51594
4116	-737.7966	-904.326	166.5295	1.402311	4.445716
4122	-740.3455	-906.1463	165.8008	1.290844	4.916083
4128	-742.4628	-907.6539	165.1911	1.307381	5.245025
4134	-750.3493	-916.9555	166.6062	1.618778	4.280134
4140	-747.396	-913.3909	165.9949	1.573778	4.649723
4146	-744.7278	-910.6397	165.9119	1.656718	4.649723
4152	-749.9757	-915.9599	165.9843	1.366129	4.771799
4158	-750.9262	-916.9474	166.0212	1.94594	4.425808
4164	-741.4393	-907.286	165.8467	1.520971	4.762164
4170	-745.5607	-912.6253	167.0645	1.85397	3.884938
4176	-748.0687	-915.0901	167.0213	1.897169	3.884938
4182	-747.1917	-914.2739	167.0821	1.836381	3.884938
4188	-744.5025	-910.8841	166.3816	1.790662	4.309979
4194	-744.1041	-910.4631	166.3589	1.813321	4.309979
4200	-747.1342	-913.9786	166.8445	1.812178	4.034797
4206	-776.2835	-943.0897	166.8062	1.812178	4.056625
4212	-745.8984	-912.618	166.7196	1.898793	4.056625
4218	-740.3661	-906.4438	166.0777	1.624863	4.574621
4224	-750.8177	-917.5393	166.7216	1.816793	4.10221
4230	-734.3927	-901.0038	166.6112	1.816793	4.165024
4236	-732.2857	-899.4367	167.1511	1.887242	3.816095
4242	-742.4276	-909.0535	166.6259	2.05975	4.018216
4248	-746.5604	-913.8528	167.2924	2.05975	3.634832
4254	-743.4722	-910.0637	166.5915	1.658936	4.265739
4260	-740.8587	-907.6577	166.799	1.715815	4.115608
4266	-739.9748	-907.0282	167.0534	1.344004	4.182377
4272	-759.7085	-926.0991	166.3906	1.977424	4.199087
4278	-758.7342	-925.2736	166.5394	1.638748	4.306648
4284	-759.1562	-925.3581	166.2019	1.976214	4.306648
4290	-744.5834	-911.0787	166.4953	1.812063	4.233461
4296	-748.0024	-914.8518	166.8493	1.747317	4.069015
4302	-736.9324	-903.5276	166.5952	1.559524	4.319876
4308	-747.9495	-913.9356	165.986	1.603288	4.638133
4314	-740.8242	-907.0098	166.1856	1.403735	4.638133
4320	-749.8538	-916.0942	166.2404	1.69964	4.441059
4326	-739.4309	-906.5056	167.0747	1.997213	3.796763
4332	-748.3653	-915.6976	167.3323	2.176454	3.543869
4338	-744.0905	-911.4352	167.3447	2.33293	3.44533
4344	-748.6892	-915.0278	166.3386	1.953853	4.241919
4350	-750.4728	-916.5066	166.0338	1.657793	4.580805
4356	-758.6716	-923.9911	165.3195	1.493486	5.070895
4362	-758.8205	-924.2873	165.4668	1.441235	5.018168
4368	-756.0145	-922.9698	166.9553	1.757575	4.002666
4374	-756.1674	-922.5342	166.3668	1.810989	4.306861
4380	-748.757	-915.7324	166.9754	2.218618	3.726352
4386	-739.8002	-905.9471	166.1469	1.529127	4.589539
4392	-748.7608	-915.9046	167.1438	2.277386	3.594767
4398	-747.6223	-915.2213	167.599	1.822226	3.594767
4404	-746.4116	-913.5657	167.1541	1.836988	3.843254
4410	-770.6477	-936.5024	165.8547	2.404609	4.260676
4416	-758.1638	-924.5253	166.3615	2.370224	3.991887
4422	-754.3439	-921.884	167.5401	2.347408	3.322192
4428	-755.0346	-921.7098	166.6752	1.925542	4.066664
4434	-740.223	-905.9999	165.7769	1.874142	4.603556
4440	-739.5578	-906.3746	166.8168	1.687944	4.121377
4446	-759.8147	-925.4404	165.6256	2.06214	4.582918
4452	-751.6465	-918.4408	166.7943	2.19377	3.844995
4458	-744.4483	-912.0596	167.6112	1.855548	3.568303
4464	-744.8234	-912.1433	167.3199	2.115094	3.586744
4470	-739.8527	-906.2586	166.4059	1.7924	4.295242
4476	-753.823	-920.0427	166.2197	1.82524	4.381908
4482	-756.5833	-923.4436	166.8603	1.82524	4.018318
4488	-751.7232	-918.7141	166.9909	2.045133	3.817416
4494	-761.9965	-928.8095	166.8131	2.064344	3.908498
4500	-761.5886	-927.713	166.1245	2.037765	4.315658
4506	-745.5082	-911.9885	166.4803	2.037765	4.113803
4512	-752.2474	-918.5277	166.2804	1.978874	4.260732
4518	-749.434	-915.6185	166.1845	1.693101	4.476237
4524	-745.7449	-911.9002	166.1554	1.693101	4.492633
4530	-744.1456	-910.6079	166.4623	1.938671	4.180349
4536	-741.8202	-908.1733	166.353	1.864487	4.284367
4542	-755.1739	-921.8552	166.6813	1.703916	4.189324
4548	-749.0844	-916.3001	167.2157	1.59919	3.944358
4554	-762.9632	-929.5495	166.5863	1.827371	4.173125
4560	-762.5792	-928.7111	166.1319	1.9361	4.368897
4566	-752.6327	-919.1045	166.4718	1.849251	4.225714
4572	-761.4516	-929.584	168.1324	1.967182	3.196962
4578	-756.156	-922.4897	166.3337	1.839193	4.309611
4584	-758.0927	-923.9883	165.8956	1.839193	4.55653
4590	-754.3999	-920.6284	166.2286	1.667107	4.466062
4596	-751.8049	-918.3141	166.5092	1.59845	4.346508
4602	-758.4428	-925.1713	166.7285	1.607298	4.217328
4608	-751.125	-918.1567	167.0318	1.607298	4.044823
4614	-738.4845	-905.9538	167.4693	1.779686	3.694578
4620	-739.7427	-906.6835	166.9409	1.619135	4.089899
4626	-740.7683	-907.4835	166.7152	1.887391	4.06565
4632	-732.6208	-899.3871	166.7663	1.836293	4.06565
4638	-739.5906	-906.6114	167.0209	1.581692	4.06565
4644	-750.2331	-916.4689	166.2359	1.730665	4.426143
4650	-751.8155	-918.5231	166.7075	2.177867	3.903925
4656	-747.8012	-914.1771	166.3758	2.197266	4.082435
4662	-750.3049	-916.4469	166.142	1.728735	4.480084
4668	-744.7143	-910.9893	166.275	1.728735	4.405169
4674	-746.9956	-913.8757	166.8801	1.800156	4.021307
4680	-749.9019	-915.9988	166.0969	1.662394	4.542783
4686	-756.4997	-921.6132	165.1135	1.662394	5.091497
4692	-748.564	-913.7152	165.1512	1.296626	5.273032
4698	-750.7215	-917.2881	166.5666	1.493522	4.373361
4704	-747.5318	-912.3288	164.797	1.671974	5.261359
4710	-753.5397	-918.971	165.4313	1.403913	5.058561
4716	-755.6122	-921.4265	165.8143	1.740042	4.657762
4722	-746.7081	-913.2882	166.5801	1.529949	4.34515
4728	-749.1478	-915.9287	166.7808	1.647704	4.164695
4734	-751.831	-918.42	166.5891	1.965663	4.092913
4740	-740.7876	-907.6073	166.8197	1.907908	3.994276
4746	-753.5939	-919.9962	166.4023	1.447073	4.492091
4752	-767.4969	-933.1299	165.633	1.691684	4.786179
4758	-755.3173	-921.6672	166.3499	1.932896	4.247384
4764	-760.8111	-927.7597	166.9486	2.199574	3.752794
4770	-745.9578	-911.9067	165.9489	1.626396	4.646019
4776	-751.1009	-917.6085	166.5076	2.325015	3.934196
4782	-739.2765	-906.0104	166.7339	2.011153	3.984289
4788	-741.5208	-908.1264	166.6056	2.021148	4.051882
4794	-742.2011	-909.2662	167.0651	1.665021	3.992852
4800	-752.1401	-918.6057	166.4656	2.155275	4.055225
4806	-749.9873	-916.5191	166.5318	1.643477	4.308263
4812	-747.796	-913.5846	165.7886	1.829253	4.622159
4818	-740.3665	-906.3885	166.0219	1.660656	4.585838
4824	-763.3149	-929.6058	166.291	1.391602	4.585838
4830	-755.921	-923.2623	167.3414	1.742118	3.790088
4836	-754.4017	-921.0585	166.6568	1.812792	4.141375
4842	-745.4633	-911.9925	166.5291	1.940435	4.141375
4848	-744.0507	-910.2787	166.228	1.940435	4.312135
4854	-751.7431	-918.8504	167.1073	1.991496	3.781269
4860	-751.9446	-917.9521	166.0074	2.074719	4.360897
4866	-744.4209	-911.1937	166.7728	1.713653	4.13179
4872	-737.3294	-904.6372	167.3078	2.403502	3.425623
4878	-750.0862	-916.5206	166.4344	2.25223	4.01766
4884	-751.4754	-918.1544	166.679	2.281205	3.860978
4890	-750.2649	-917.4009	167.136	2.132083	3.683544
4896	-749.5422	-916.0451	166.5029	1.826993	4.220693
4902	-747.1304	-914.0646	166.9342	1.890561	3.93869
4908	-750.1387	-917.3601	167.2214	1.971959	3.726734
4914	-750.7688	-916.8752	166.1064	1.455602	4.653439
4920	-742.9243	-908.5319	165.6076	1.788337	4.746382
4926	-738.2605	-903.7549	165.4944	1.628109	4.898902
4932	-741.3846	-907.8676	166.483	1.851686	4.217958
4938	-746.1606	-912.8118	166.6512	1.851686	4.122404
4944	-758.7375	-925.8947	167.1572	1.780511	3.873921
4950	-756.4725	-922.5786	166.1062	1.516309	4.619544
4956	-749.1242	-915.1961	166.0718	1.467738	4.666013
4962	-749.0944	-915.5338	166.4394	1.420563	4.486152
4968	-752.926	-919.3477	166.4216	1.348951	4.536423
4974	-756.6241	-923.1473	166.5232	1.856727	4.192282
4980	-754.619	-921.4323	166.8134	1.566595	4.192282
4986	-758.0406	-924.7174	166.6769	1.703097	4.192282
4992	-747.5816	-914.0979	166.5163	1.863657	4.192282
4998	-744.8151	-911.833	167.0179	1.879038	3.897302
5004	-740.0007	-906.9253	166.9245	2.025407	3.866891
5010	-727.188	-894.5323	167.3443	1.745027	3.786751
5016	-742.0788	-908.924	166.8451	2.244167	3.786751
5022	-747.0344	-914.7042	167.6697	1.895066	3.51122
5028	-744.8558	-911.1874	166.3316	1.78804	4.339721
5034	-733.6683	-900.4349	166.7665	1.78804	4.093004
5040	-732.4385	-898.6726	166.2341	1.971699	4.290989
5046	-745.0383	-911.3307	166.2924	2.344588	4.046013
5052	-747.2098	-913.911	166.7012	1.943365	4.041689
5058	-752.765	-918.8801	166.1151	2.048418	4.314942
5064	-760.5721	-927.5472	166.9751	1.832873	3.948275
5070	-770.1312	-936.5724	166.4412	1.882028	4.224455
5076	-755.1859	-922.2231	167.0372	1.977047	3.82997
5082	-759.9374	-926.7175	166.7801	2.234082	3.82997
5088	-754.3512	-921.2335	166.8823	1.993046	3.909686
5094	-755.7216	-922.313	166.5915	2.18854	3.964306
5100	-752.9512	-920.2448	167.2936	2.063087	3.632194
5106	-762.0003	-929.0427	167.0424	1.882192	3.881433
5112	-758.598	-925.3162	166.7182	2.206409	3.881433
5118	-761.9055	-928.3943	166.4888	2.541548	3.820687
5124	-755.2921	-921.7901	166.498	1.978222	4.137586
5130	-752.2086	-918.6142	166.4055	2.070679	4.137586
5136	-757.0289	-924.3795	167.3507	2.241167	3.495441
5142	-749.4715	-917.3868	167.9153	2.32858	3.111227
5148	-749.6288	-916.9831	167.3543	2.134046	3.555736
5154	-744.6487	-910.8623	166.2136	2.111819	4.223205
5160	-747.4258	-914.5028	167.077	2.272151	3.636607
5166	-739.6502	-906.7681	167.1179	2.164068	3.675511
5172	-743.225	-909.6994	166.4744	2.241884	4.000729
5178	-758.3436	-925.2195	166.8759	2.241884	3.770337
5184	-748.2929	-915.4894	167.1966	1.799502	3.840392
5190	-746.211	-912.646	166.435	1.800556	4.274173
5196	-746.5464	-913	166.4536	1.781949	4.274173
5202	-747.0623	-913.3505	166.2883	1.947253	4.274173
5208	-737.0969	-903.5135	166.4166	1.634395	4.378498
5214	-745.7412	-912.7605	167.0194	1.387843	4.176815
5220	-743.8669	-909.4267	165.5599	1.386287	4.996983
5226	-744.3308	-911.0165	166.6857	1.478643	4.314448
5232	-751.1542	-917.4018	166.2476	1.831374	4.362701
5238	-748.3986	-915.2508	166.8522	1.910847	3.974008
5244	-749.7568	-916.5127	166.7559	1.656394	4.173898
5250	-737.0939	-904.1642	167.0703	1.996669	3.799631
5256	-737.6412	-903.9063	166.2651	1.674555	4.441289
5262	-754.5216	-920.8033	166.2817	1.716423	4.408345
5268	-741.292	-907.6564	166.3644	1.586506	4.434932
5274	-742.6294	-908.9423	166.3129	1.421591	4.556689
5280	-748.7913	-914.2763	165.485	1.28592	5.094213
5286	-759.6482	-925.7883	166.1401	1.470016	4.626467
5292	-750.5178	-916.1507	165.6328	1.550072	4.86524
5298	-750.5836	-917.7281	167.1445	2.157357	3.663995
5304	-740.8083	-907.0096	166.2013	1.627804	4.50353
5310	-736.0519	-902.3219	166.27	1.597803	4.481732
5316	-741.1931	-908.926	167.7329	2.019388	3.401612
5322	-741.4956	-908.0286	166.533	1.709042	4.270489
5328	-748.2254	-915.8617	167.6364	2.254243	3.320371
5334	-749.1359	-915.612	166.4761	1.695176	4.310525
5340	-749.7451	-916.2358	166.4908	1.59254	4.360245
5346	-738.6845	-904.9293	166.2448	1.403694	4.604937
5352	-746.1018	-913.1648	167.063	1.588337	4.037821
5358	-737.3598	-903.6559	166.2961	1.653593	4.435629
5364	-739.6312	-905.4326	165.8014	1.453627	4.825057
5370	-741.825	-908.8553	167.0304	1.603024	4.048074
5376	-746.4344	-913.5214	167.087	1.970081	3.805278
5382	-760.0229	-926.6874	166.6646	1.974411	4.044868
5388	-744.8539	-911.9537	167.0997	1.80758	3.891374
5394	-733.7101	-900.0749	166.3649	1.836252	4.293659
5400	-730.3014	-896.1231	165.8216	1.469486	4.804897
5406	-739.2457	-904.9324	165.6867	1.404838	4.91613
5412	-742.9911	-908.8996	165.9085	1.511083	4.733152
5418	-752.5498	-918.5072	165.9575	1.462117	4.733152
5424	-756.2263	-923.7177	167.4914	1.788532	3.67669
5430	-748.1991	-914.3948	166.1957	1.859563	4.376084
5436	-745.8678	-911.7892	165.9214	1.765785	4.583245
5442	-739.6707	-906.1184	166.4477	1.621428	4.368284
5448	-747.132	-912.9186	165.7866	1.65204	4.722507
5454	-761.6917	-927.4397	165.748	1.528831	4.812886
5460	-757.5269	-924.0525	166.5257	1.540835	4.369748
5466	-757.4997	-923.2075	165.7078	1.672056	4.755364
5472	-758.679	-923.6743	164.9953	1.54427	5.222317
5478	-759.6233	-924.4065	164.7831	1.429514	5.402783
5484	-754.338	-919.2998	164.9618	1.418224	5.310458
5490	-745.7324	-911.4106	165.6781	1.491755	4.872501
5496	-752.2038	-917.6711	165.4673	1.662589	4.894779
5502	-742.4181	-909.1543	166.7363	1.926119	4.031519
5508	-736.3817	-903.196	166.8143	2.021083	3.932597
5514	-747.2293	-914.4043	167.175	2.138894	3.656999
5520	-741.9647	-908.8498	166.8851	1.986919	3.911609
5526	-737.3149	-903.949	166.634	1.750032	4.189956
5532	-755.9185	-922.6767	166.7582	2.081577	3.930104
5538	-761.415	-927.4296	166.0147	1.729206	4.551426
5544	-750.1585	-916.3268	166.1683	1.575602	4.551426
5550	-755.1639	-920.953	165.7891	1.664983	4.713854
5556	-759.8892	-925.7302	165.841	1.806853	4.605298
5562	-748.5612	-914.8997	166.3385	1.563814	4.462297
5568	-758.0814	-924.7099	166.6285	2.101352	3.993006
5574	-742.5862	-909.3014	166.7152	2.014609	3.993006
5580	-748.3282	-914.9429	166.6147	1.93264	4.097101
5586	-749.0189	-915.713	166.6942	1.853171	4.097101
5592	-742.1399	-909.3481	167.2081	2.113942	3.652278
5598	-745.4399	-912.648	167.2081	2.113942	3.652278
5604	-736.0329	-903.2457	167.2128	2.112643	3.650334
5610	-748.0431	-915.9172	167.8741	2.433019	3.073473
5616	-737.8686	-905.8065	167.9379	2.328425	3.097831
5622	-739.1141	-905.6068	166.4927	1.549689	4.383329
5628	-737.5656	-905.1602	167.5946	2.024401	3.479604
5634	-743.6798	-909.9185	166.2387	2.007949	4.267875
5640	-733.6101	-899.7383	166.1282	1.785232	4.456047
5646	-752.9985	-918.9188	165.9203	1.993139	4.456047
5652	-751.8714	-919.3984	167.527	2.367714	3.317958
5658	-740.3341	-907.9243	167.5902	2.57257	3.159454
